TimeStamp,X,Y,Event
10:27:14.6082,840.0,175.3,fixation
10:27:14.6087,839.0,175.0,fixation
10:27:14.6092,838.1,174.3,fixation
10:27:14.6097,838.2,173.9,fixation
10:27:14.6102,838.2,173.2,fixation
10:27:14.6107,837.9,173.0,fixation
10:27:14.6112,837.7,172.4,fixation
10:27:14.6117,838.4,172.1,fixation
10:27:14.6122,839.3,172.2,fixation
10:27:14.6127,840.2,173.1,fixation
10:27:14.6132,840.1,173.9,fixation
10:27:14.6137,839.1,174.6,fixation
10:27:14.6142,838.2,175.0,fixation
10:27:14.6147,838.3,175.1,fixation
10:27:14.6152,839.6,174.8,fixation
10:27:14.6157,840.9,175.6,fixation
10:27:14.6162,841.2,176.4,fixation
10:27:14.6167,840.4,177.0,fixation
10:27:14.6172,839.7,176.0,fixation
10:27:14.6177,838.7,174.7,fixation
10:27:14.6182,838.3,174.1,fixation
10:27:14.6187,837.8,174.1,fixation
10:27:14.6192,838.2,172.8,fixation
10:27:14.6197,838.8,171.1,fixation
10:27:14.6202,839.2,171.1,fixation
10:27:14.6207,840.2,172.8,fixation
10:27:14.6212,841.2,174.5,fixation
10:27:14.6217,841.8,174.3,fixation
10:27:14.6222,841.3,174.1,fixation
10:27:14.6227,840.9,172.5,fixation
10:27:14.6232,840.8,171.1,fixation
10:27:14.6237,840.8,169.7,fixation
10:27:14.6242,840.8,170.0,fixation
10:27:14.6247,840.8,170.8,fixation
10:27:14.6252,840.2,171.3,fixation
10:27:14.6257,838.7,171.1,fixation
10:27:14.6262,837.2,170.4,fixation
10:27:14.6267,836.7,170.2,fixation
10:27:14.6272,837.5,170.1,fixation
10:27:14.6277,838.3,169.8,fixation
10:27:14.6282,838.7,169.9,fixation
10:27:14.6287,839.2,170.1,fixation
10:27:14.6292,839.6,170.0,fixation
10:27:14.6297,840.3,168.0,fixation
10:27:14.6302,840.5,166.2,fixation
10:27:14.6307,840.3,165.9,fixation
10:27:14.6312,839.6,167.3,fixation
10:27:14.6317,838.8,169.1,fixation
10:27:14.6322,838.9,169.5,fixation
10:27:14.6327,839.3,169.0,fixation
10:27:14.6332,840.1,168.1,fixation
10:27:14.6337,840.2,169.7,fixation
10:27:14.6342,840.0,172.2,fixation
10:27:14.6347,839.7,172.4,fixation
10:27:14.6352,839.6,170.1,fixation
10:27:14.6357,839.6,167.3,fixation
10:27:14.6362,839.5,166.9,fixation
10:27:14.6367,839.6,168.2,fixation
10:27:14.6372,840.4,169.9,fixation
10:27:14.6377,840.9,171.4,fixation
10:27:14.6382,840.3,170.8,fixation
10:27:14.6387,839.3,170.3,fixation
10:27:14.6392,837.7,169.8,fixation
10:27:14.6397,837.3,169.4,fixation
10:27:14.6402,837.7,168.9,fixation
10:27:14.6407,838.5,168.6,fixation
10:27:14.6412,839.0,168.8,fixation
10:27:14.6417,838.8,169.1,fixation
10:27:14.6422,839.0,167.5,fixation
10:27:14.6427,839.2,166.2,fixation
10:27:14.6432,839.4,165.5,fixation
10:27:14.6437,839.3,166.7,fixation
10:27:14.6442,839.2,167.2,fixation
10:27:14.6447,839.0,166.7,fixation
10:27:14.6452,838.8,166.8,fixation
10:27:14.6457,838.3,167.7,fixation
10:27:14.6462,837.9,168.6,fixation
10:27:14.6467,838.3,168.7,fixation
10:27:14.6472,839.2,166.9,fixation
10:27:14.6477,840.1,165.2,fixation
10:27:14.6482,840.5,165.9,fixation
10:27:14.6487,840.8,168.0,fixation
10:27:14.6492,840.7,170.0,fixation
10:27:14.6497,840.5,170.0,fixation
10:27:14.6502,839.8,168.8,fixation
10:27:14.6507,839.0,167.8,fixation
10:27:14.6512,838.1,166.7,fixation
10:27:14.6517,838.1,166.7,fixation
10:27:14.6522,838.4,166.5,fixation
10:27:14.6527,838.7,166.0,fixation
10:27:14.6532,838.7,165.9,fixation
10:27:14.6537,838.6,166.0,fixation
10:27:14.6542,838.5,166.0,fixation
10:27:14.6547,838.9,165.6,fixation
10:27:14.6552,839.2,165.1,fixation
10:27:14.6557,839.6,164.9,fixation
10:27:14.6562,839.6,165.1,fixation
10:27:14.6567,839.6,166.6,fixation
10:27:14.6572,839.2,168.0,fixation
10:27:14.6577,838.7,169.6,fixation
10:27:14.6582,838.6,169.9,fixation
10:27:14.6587,838.8,169.0,fixation
10:27:14.6592,837.9,168.0,fixation
10:27:14.6597,836.8,166.9,fixation
10:27:14.6602,835.7,166.7,fixation
10:27:14.6607,835.7,166.2,fixation
10:27:14.6612,835.7,164.9,fixation
10:27:14.6617,835.9,164.0,fixation
10:27:14.6622,836.4,163.9,fixation
10:27:14.6627,836.7,164.6,fixation
10:27:14.6632,837.7,165.4,fixation
10:27:14.6637,838.4,165.9,fixation
10:27:14.6642,839.2,166.4,fixation
10:27:14.6647,838.9,166.8,fixation
10:27:14.6652,838.5,166.6,fixation
10:27:14.6657,838.0,166.4,fixation
10:27:14.6662,837.6,166.5,fixation
10:27:14.6667,837.4,167.1,fixation
10:27:14.6672,837.2,167.8,fixation
10:27:14.6677,838.1,165.3,fixation
10:27:14.6682,839.3,162.6,fixation
10:27:14.6687,840.4,160.5,fixation
10:27:14.6692,840.2,161.3,fixation
10:27:14.6697,839.9,161.7,fixation
10:27:14.6702,839.7,161.4,fixation
10:27:14.6707,839.7,163.0,fixation
10:27:14.6712,839.2,165.1,fixation
10:27:14.6717,838.7,167.1,fixation
10:27:14.6722,838.6,167.0,fixation
10:27:14.6727,838.8,166.9,fixation
10:27:14.6732,839.1,166.5,fixation
10:27:14.6737,839.4,166.1,fixation
10:27:14.6742,839.3,166.5,fixation
10:27:14.6747,838.8,167.4,fixation
10:27:14.6752,838.4,167.6,fixation
10:27:14.6757,838.3,166.5,fixation
10:27:14.6762,837.2,165.1,fixation
10:27:14.6767,836.0,164.0,fixation
10:27:14.6772,834.4,163.4,fixation
10:27:14.6777,834.1,162.9,fixation
10:27:14.6782,835.3,162.7,fixation
10:27:14.6787,837.0,161.6,fixation
10:27:14.6792,838.2,160.8,fixation
10:27:14.6797,837.5,161.4,fixation
10:27:14.6802,836.7,162.7,fixation
10:27:14.6807,836.9,163.9,fixation
10:27:14.6812,837.5,164.0,fixation
10:27:14.6817,837.9,164.3,fixation
10:27:14.6822,837.8,162.7,fixation
10:27:14.6827,837.8,160.7,fixation
10:27:14.6832,838.1,159.6,fixation
10:27:14.6837,838.2,161.6,fixation
10:27:14.6842,837.1,163.6,fixation
10:27:14.6847,835.9,165.2,fixation
10:27:14.6852,834.4,166.1,fixation
10:27:14.6857,834.0,166.8,fixation
10:27:14.6862,833.9,166.8,fixation
10:27:14.6867,834.1,166.8,fixation
10:27:14.6872,834.4,166.7,fixation
10:27:14.6877,835.5,165.0,fixation
10:27:14.6882,836.7,163.1,fixation
10:27:14.6887,837.0,161.5,fixation
10:27:14.6892,835.6,162.0,fixation
10:27:14.6897,834.1,162.2,fixation
10:27:14.6902,833.5,161.9,fixation
10:27:14.6907,833.4,162.0,fixation
10:27:14.6912,833.4,162.3,fixation
10:27:14.6917,834.0,161.5,fixation
10:27:14.6922,834.7,160.2,fixation
10:27:14.6927,835.3,159.2,fixation
10:27:14.6932,835.2,159.7,fixation
10:27:14.6937,834.9,160.3,fixation
10:27:14.6942,833.7,160.8,fixation
10:27:14.6947,832.5,161.1,fixation
10:27:14.6952,832.1,161.6,fixation
10:27:14.6957,833.0,162.4,fixation
10:27:14.6962,833.7,163.2,fixation
10:27:14.6967,834.0,162.6,fixation
10:27:14.6972,833.9,162.2,fixation
10:27:14.6977,833.9,161.7,fixation
10:27:14.6982,833.8,162.5,fixation
10:27:14.6987,833.8,162.8,fixation
10:27:14.6992,833.9,162.6,fixation
10:27:14.6997,833.9,162.2,fixation
10:27:14.7002,833.7,161.9,fixation
10:27:14.7007,833.4,161.2,fixation
10:27:14.7012,833.4,160.4,fixation
10:27:14.7017,833.6,160.0,fixation
10:27:14.7022,834.3,160.5,fixation
10:27:14.7027,834.8,161.2,fixation
10:27:14.7032,834.1,161.5,fixation
10:27:14.7037,833.1,160.3,fixation
10:27:14.7042,832.4,158.7,fixation
10:27:14.7047,832.5,159.1,fixation
10:27:14.7052,832.4,160.8,fixation
10:27:14.7057,831.9,162.1,fixation
10:27:14.7062,831.6,161.9,fixation
10:27:14.7067,831.2,162.1,fixation
10:27:14.7072,831.1,162.8,fixation
10:27:14.7077,831.4,163.0,fixation
10:27:14.7082,832.1,163.2,fixation
10:27:14.7087,833.4,163.1,fixation
10:27:14.7092,834.4,162.7,fixation
10:27:14.7097,835.0,161.9,fixation
10:27:14.7102,835.1,160.8,fixation
10:27:14.7107,834.6,160.2,fixation
10:27:14.7112,833.1,161.6,fixation
10:27:14.7117,831.7,163.4,fixation
10:27:14.7122,831.4,163.5,fixation
10:27:14.7127,832.1,161.6,fixation
10:27:14.7132,833.0,159.7,fixation
10:27:14.7137,833.7,160.0,fixation
10:27:14.7142,834.4,160.5,fixation
10:27:14.7147,834.6,161.1,fixation
10:27:14.7152,834.3,161.8,fixation
10:27:14.7157,834.0,163.4,fixation
10:27:14.7162,833.6,165.1,fixation
10:27:14.7167,833.3,166.1,fixation
10:27:14.7172,832.5,165.3,fixation
10:27:14.7177,832.0,163.5,fixation
10:27:14.7182,831.5,161.7,fixation
10:27:14.7187,831.5,160.8,fixation
10:27:14.7192,831.6,160.8,fixation
10:27:14.7197,831.8,161.9,fixation
10:27:14.7202,832.1,162.5,fixation
10:27:14.7207,832.2,162.5,fixation
10:27:14.7212,832.8,161.4,fixation
10:27:14.7217,834.0,161.3,fixation
10:27:14.7222,835.0,162.1,fixation
10:27:14.7227,834.2,163.1,fixation
10:27:14.7232,832.0,163.5,fixation
10:27:14.7237,829.9,163.3,fixation
10:27:14.7242,830.5,162.9,fixation
10:27:14.7247,831.5,163.1,fixation
10:27:14.7252,832.3,163.6,fixation
10:27:14.7257,831.8,164.2,fixation
10:27:14.7262,832.4,164.1,fixation
10:27:14.7267,833.1,163.7,fixation
10:27:14.7272,833.9,163.4,fixation
10:27:14.7277,834.5,163.3,fixation
10:27:14.7282,835.0,165.2,fixation
10:27:14.7287,835.6,167.2,fixation
10:27:14.7292,835.0,166.9,fixation
10:27:14.7297,834.7,164.8,fixation
10:27:14.7302,834.3,163.5,fixation
10:27:14.7307,834.2,164.4,fixation
10:27:14.7312,833.4,162.8,fixation
10:27:14.7317,832.7,160.3,fixation
10:27:14.7322,832.0,158.9,fixation
10:27:14.7327,832.1,160.0,fixation
10:27:14.7332,832.3,161.1,fixation
10:27:14.7337,833.0,161.8,fixation
10:27:14.7342,833.8,162.5,fixation
10:27:14.7347,834.7,162.8,fixation
10:27:14.7352,833.9,162.6,fixation
10:27:14.7357,833.2,162.9,fixation
10:27:14.7362,831.9,163.6,fixation
10:27:14.7367,831.3,164.3,fixation
10:27:14.7372,831.0,162.9,fixation
10:27:14.7377,831.3,161.4,fixation
10:27:14.7382,831.5,160.0,fixation
10:27:14.7387,831.4,161.5,fixation
10:27:14.7392,830.8,163.1,fixation
10:27:14.7397,830.4,163.9,fixation
10:27:14.7402,830.4,163.2,fixation
10:27:14.7407,831.4,161.6,fixation
10:27:14.7412,832.5,160.7,fixation
10:27:14.7417,833.3,162.2,fixation
10:27:14.7422,833.7,164.6,fixation
10:27:14.7427,833.8,166.9,fixation
10:27:14.7432,833.9,166.9,fixation
10:27:14.7437,833.5,166.9,fixation
10:27:14.7442,833.3,166.5,fixation
10:27:14.7447,833.1,166.1,fixation
10:27:14.7452,833.2,165.5,fixation
10:27:14.7457,833.2,165.5,fixation
10:27:14.7462,833.1,165.4,fixation
10:27:14.7467,833.0,165.1,fixation
10:27:14.7472,832.3,164.9,fixation
10:27:14.7477,831.7,164.5,fixation
10:27:14.7482,831.8,164.2,fixation
10:27:14.7487,832.6,164.4,fixation
10:27:14.7492,833.6,165.0,fixation
10:27:14.7497,833.7,165.5,fixation
10:27:14.7502,833.5,165.5,fixation
10:27:14.7507,833.1,165.3,fixation
10:27:14.7512,832.7,165.1,fixation
10:27:14.7517,832.7,165.1,fixation
10:27:14.7522,832.8,164.8,fixation
10:27:14.7527,832.9,164.4,fixation
10:27:14.7532,833.0,163.9,fixation
10:27:14.7537,832.9,163.9,fixation
10:27:14.7542,832.9,163.9,fixation
10:27:14.7547,832.9,163.5,fixation
10:27:14.7552,832.9,162.9,fixation
10:27:14.7557,832.6,162.4,fixation
10:27:14.7562,832.3,162.5,fixation
10:27:14.7567,831.8,162.7,fixation
10:27:14.7572,831.6,163.1,fixation
10:27:14.7577,831.6,163.4,fixation
10:27:14.7582,832.1,163.4,fixation
10:27:14.7587,832.7,163.3,fixation
10:27:14.7592,833.2,163.2,fixation
10:27:14.7597,833.6,163.1,fixation
10:27:14.7602,833.9,164.2,fixation
10:27:14.7607,834.2,165.2,fixation
10:27:14.7612,834.0,167.6,fixation
10:27:14.7617,834.0,168.9,fixation
10:27:14.7622,834.1,169.6,fixation
10:27:14.7627,834.4,169.3,fixation
10:27:14.7632,834.5,168.9,fixation
10:27:14.7637,833.3,167.2,fixation
10:27:14.7642,832.1,165.3,fixation
10:27:14.7647,831.1,163.9,fixation
10:27:14.7652,831.2,164.5,fixation
10:27:14.7657,831.0,165.3,fixation
10:27:14.7662,830.5,165.8,fixation
10:27:14.7667,830.1,166.2,fixation
10:27:14.7672,830.3,165.9,fixation
10:27:14.7677,830.5,165.2,fixation
10:27:14.7682,830.7,164.6,fixation
10:27:14.7687,830.7,164.3,fixation
10:27:14.7692,830.9,163.9,fixation
10:27:14.7697,831.1,163.6,fixation
10:27:14.7702,831.2,163.5,fixation
10:27:14.7707,831.2,163.4,fixation
10:27:14.7712,831.6,164.4,fixation
10:27:14.7717,832.3,165.5,fixation
10:27:14.7722,833.0,167.2,fixation
10:27:14.7727,833.3,167.6,fixation
10:27:14.7732,833.3,166.7,fixation
10:27:14.7737,833.4,165.4,fixation
10:27:14.7742,833.2,164.0,fixation
10:27:14.7747,832.7,164.0,fixation
10:27:14.7752,831.6,164.2,fixation
10:27:14.7757,830.7,164.3,fixation
10:27:14.7762,830.9,164.2,fixation
10:27:14.7767,831.8,163.6,fixation
10:27:14.7772,832.5,161.5,fixation
10:27:14.7777,832.5,159.6,fixation
10:27:14.7782,832.6,158.0,fixation
10:27:14.7787,832.9,158.0,fixation
10:27:14.7792,832.5,158.1,fixation
10:27:14.7797,831.8,159.1,fixation
10:27:14.7802,831.1,159.9,fixation
10:27:14.7807,830.8,160.7,fixation
10:27:14.7812,830.6,161.1,fixation
10:27:14.7817,830.5,161.7,fixation
10:27:14.7822,830.4,162.3,fixation
10:27:14.7827,830.3,162.3,fixation
10:27:14.7832,830.2,163.4,fixation
10:27:14.7837,830.1,164.8,fixation
10:27:14.7842,830.1,166.2,fixation
10:27:14.7847,830.2,166.2,fixation
10:27:14.7852,830.4,166.0,fixation
10:27:14.7857,830.3,165.7,fixation
10:27:14.7862,830.2,165.3,fixation
10:27:14.7867,829.4,165.0,fixation
10:27:14.7872,828.6,165.3,fixation
10:27:14.7877,827.8,165.8,fixation
10:27:14.7882,827.8,165.9,fixation
10:27:14.7887,828.3,165.5,fixation
10:27:14.7892,828.7,165.2,fixation
10:27:14.7897,829.0,165.6,fixation
10:27:14.7902,829.5,166.2,fixation
10:27:14.7907,830.1,167.0,fixation
10:27:14.7912,830.5,167.5,fixation
10:27:14.7917,830.5,166.4,fixation
10:27:14.7922,830.8,165.2,fixation
10:27:14.7927,831.1,163.7,fixation
10:27:14.7932,831.1,163.5,fixation
10:27:14.7937,830.8,163.8,fixation
10:27:14.7942,830.7,165.4,fixation
10:27:14.7947,830.0,168.1,fixation
10:27:14.7952,829.5,169.7,fixation
10:27:14.7957,828.9,169.4,fixation
10:27:14.7962,828.9,167.0,fixation
10:27:14.7967,828.9,165.3,fixation
10:27:14.7972,828.9,165.9,fixation
10:27:14.7977,829.1,167.7,fixation
10:27:14.7982,829.2,169.5,saccade
10:27:14.7987,828.6,169.3,saccade
10:27:14.7992,827.6,169.0,saccade
10:27:14.7997,826.8,168.8,saccade
10:27:14.8002,826.1,168.2,saccade
10:27:14.8007,826.5,166.3,saccade
10:27:14.8012,827.6,162.6,saccade
10:27:14.8017,828.9,159.5,saccade
10:27:14.8022,829.4,160.3,saccade
10:27:14.8027,829.6,162.9,saccade
10:27:14.8032,829.5,165.3,saccade
10:27:14.8037,828.9,165.2,saccade
10:27:14.8042,827.9,165.7,saccade
10:27:14.8047,826.7,166.0,saccade
10:27:14.8052,826.1,166.3,saccade
10:27:14.8057,823.3,166.1,saccade
10:27:14.8062,818.8,166.1,saccade
10:27:14.8067,813.7,166.2,saccade
10:27:14.8072,809.3,166.9,saccade
10:27:14.8077,805.2,167.9,saccade
10:27:14.8082,799.1,166.4,saccade
10:27:14.8087,791.6,164.4,saccade
10:27:14.8092,783.3,162.4,saccade
10:27:14.8097,775.4,161.1,saccade
10:27:14.8102,767.9,159.7,saccade
10:27:14.8107,759.3,158.5,saccade
10:27:14.8112,750.4,160.1,saccade
10:27:14.8117,740.2,161.8,saccade
10:27:14.8122,731.0,160.3,saccade
10:27:14.8127,721.4,158.0,saccade
10:27:14.8132,712.3,156.9,saccade
10:27:14.8137,703.8,158.2,saccade
10:27:14.8142,693.1,159.7,saccade
10:27:14.8147,684.1,160.2,saccade
10:27:14.8152,672.7,161.3,saccade
10:27:14.8157,663.9,162.4,saccade
10:27:14.8162,654.5,162.9,saccade
10:27:14.8167,647.0,163.3,saccade
10:27:14.8172,640.5,165.3,saccade
10:27:14.8177,635.4,166.0,saccade
10:27:14.8182,628.9,166.5,saccade
10:27:14.8187,621.5,165.9,saccade
10:27:14.8192,613.9,166.0,saccade
10:27:14.8197,609.7,166.3,saccade
10:27:14.8202,607.5,166.0,saccade
10:27:14.8207,605.1,165.7,saccade
10:27:14.8212,601.4,165.5,saccade
10:27:14.8217,598.5,163.9,saccade
10:27:14.8222,596.7,162.2,saccade
10:27:14.8227,596.4,160.0,saccade
10:27:14.8232,596.8,159.4,saccade
10:27:14.8237,597.0,160.0,saccade
10:27:14.8242,597.1,161.4,saccade
10:27:14.8247,597.4,162.8,saccade
10:27:14.8252,598.1,163.1,saccade
10:27:14.8257,600.6,162.5,saccade
10:27:14.8262,602.4,161.8,saccade
10:27:14.8267,604.5,161.1,saccade
10:27:14.8272,605.7,161.3,saccade
10:27:14.8277,607.8,161.6,fixation
10:27:14.8282,608.4,163.3,fixation
10:27:14.8287,610.4,165.2,fixation
10:27:14.8292,612.3,167.5,fixation
10:27:14.8297,613.5,168.4,fixation
10:27:14.8302,613.5,169.1,fixation
10:27:14.8307,614.0,169.3,fixation
10:27:14.8312,614.5,169.0,fixation
10:27:14.8317,614.8,168.9,fixation
10:27:14.8322,616.6,168.6,fixation
10:27:14.8327,618.6,168.4,fixation
10:27:14.8332,620.5,168.4,fixation
10:27:14.8337,620.6,168.6,fixation
10:27:14.8342,620.5,169.1,fixation
10:27:14.8347,620.5,169.8,fixation
10:27:14.8352,620.6,170.4,fixation
10:27:14.8357,620.7,170.0,fixation
10:27:14.8362,620.8,169.4,fixation
10:27:14.8367,621.0,168.7,fixation
10:27:14.8372,621.0,170.5,fixation
10:27:14.8377,620.9,172.3,fixation
10:27:14.8382,621.0,172.9,fixation
10:27:14.8387,621.3,171.7,fixation
10:27:14.8392,621.5,170.6,fixation
10:27:14.8397,621.3,170.6,fixation
10:27:14.8402,622.3,170.8,fixation
10:27:14.8407,623.1,170.9,fixation
10:27:14.8412,624.0,170.7,fixation
10:27:14.8417,623.8,170.1,fixation
10:27:14.8422,623.6,168.8,fixation
10:27:14.8427,623.2,167.8,fixation
10:27:14.8432,622.5,168.4,fixation
10:27:14.8437,622.6,170.0,fixation
10:27:14.8442,622.8,171.7,fixation
10:27:14.8447,622.0,172.0,fixation
10:27:14.8452,620.8,170.8,fixation
10:27:14.8457,619.8,169.6,fixation
10:27:14.8462,620.0,169.8,fixation
10:27:14.8467,620.0,171.0,fixation
10:27:14.8472,619.3,173.0,fixation
10:27:14.8477,618.5,173.8,fixation
10:27:14.8482,617.4,174.6,fixation
10:27:14.8487,617.0,174.5,fixation
10:27:14.8492,616.7,174.4,fixation
10:27:14.8497,616.5,174.0,fixation
10:27:14.8502,616.2,172.1,fixation
10:27:14.8507,615.9,170.7,fixation
10:27:14.8512,617.2,170.1,fixation
10:27:14.8517,618.6,171.0,fixation
10:27:14.8522,619.7,171.5,fixation
10:27:14.8527,619.1,171.7,fixation
10:27:14.8532,617.9,171.9,fixation
10:27:14.8537,617.2,172.1,fixation
10:27:14.8542,616.8,172.1,fixation
10:27:14.8547,616.9,173.0,fixation
10:27:14.8552,616.9,173.9,fixation
10:27:14.8557,616.8,174.8,fixation
10:27:14.8562,616.9,173.8,fixation
10:27:14.8567,616.7,172.6,fixation
10:27:14.8572,616.6,171.9,fixation
10:27:14.8577,616.3,172.2,fixation
10:27:14.8582,616.0,173.4,fixation
10:27:14.8587,615.8,174.3,fixation
10:27:14.8592,615.8,174.0,fixation
10:27:14.8597,615.8,172.9,fixation
10:27:14.8602,616.2,171.5,fixation
10:27:14.8607,616.0,171.1,fixation
10:27:14.8612,615.9,170.7,fixation
10:27:14.8617,615.9,170.7,fixation
10:27:14.8622,616.3,170.7,fixation
10:27:14.8627,616.5,170.7,fixation
10:27:14.8632,616.0,170.8,fixation
10:27:14.8637,615.4,170.6,fixation
10:27:14.8642,615.1,170.5,fixation
10:27:14.8647,615.3,170.4,fixation
10:27:14.8652,615.6,171.9,fixation
10:27:14.8657,615.7,174.5,fixation
10:27:14.8662,615.5,177.1,fixation
10:27:14.8667,615.9,176.9,fixation
10:27:14.8672,616.3,175.6,fixation
10:27:14.8677,616.5,173.3,fixation
10:27:14.8682,616.0,172.1,fixation
10:27:14.8687,615.5,171.0,fixation
10:27:14.8692,616.3,171.0,fixation
10:27:14.8697,617.2,171.5,fixation
10:27:14.8702,618.1,172.2,fixation
10:27:14.8707,617.6,174.8,fixation
10:27:14.8712,617.7,177.0,fixation
10:27:14.8717,618.0,177.8,fixation
10:27:14.8722,617.1,176.4,fixation
10:27:14.8727,615.7,174.9,fixation
10:27:14.8732,614.1,174.8,fixation
10:27:14.8737,614.0,174.3,fixation
10:27:14.8742,613.9,173.7,fixation
10:27:14.8747,613.8,172.6,fixation
10:27:14.8752,613.8,172.2,fixation
10:27:14.8757,613.6,171.8,fixation
10:27:14.8762,613.4,172.0,fixation
10:27:14.8767,613.1,173.1,fixation
10:27:14.8772,612.6,174.1,fixation
10:27:14.8777,612.2,175.0,fixation
10:27:14.8782,612.0,174.6,fixation
10:27:14.8787,612.4,174.4,fixation
10:27:14.8792,612.7,174.6,fixation
10:27:14.8797,611.4,174.9,fixation
10:27:14.8802,610.3,173.3,fixation
10:27:14.8807,609.3,171.6,fixation
10:27:14.8812,609.9,170.5,fixation
10:27:14.8817,610.6,171.0,fixation
10:27:14.8822,610.9,171.5,fixation
10:27:14.8827,610.9,171.6,fixation
10:27:14.8832,611.2,171.7,fixation
10:27:14.8837,611.5,171.0,fixation
10:27:14.8842,611.9,170.3,fixation
10:27:14.8847,611.7,170.7,fixation
10:27:14.8852,611.7,172.0,fixation
10:27:14.8857,611.6,173.2,fixation
10:27:14.8862,611.5,174.4,fixation
10:27:14.8867,611.4,175.3,fixation
10:27:14.8872,611.4,176.1,fixation
10:27:14.8877,611.7,175.2,fixation
10:27:14.8882,612.3,174.6,fixation
10:27:14.8887,613.1,174.0,fixation
10:27:14.8892,613.9,172.8,fixation
10:27:14.8897,613.2,171.4,fixation
10:27:14.8902,612.0,172.0,fixation
10:27:14.8907,610.8,173.8,fixation
10:27:14.8912,610.8,175.1,fixation
10:27:14.8917,611.1,173.9,fixation
10:27:14.8922,611.1,172.5,fixation
10:27:14.8927,610.8,171.7,fixation
10:27:14.8932,610.3,171.8,fixation
10:27:14.8937,610.5,172.2,fixation
10:27:14.8942,610.7,172.6,fixation
10:27:14.8947,610.9,172.8,fixation
10:27:14.8952,611.3,173.1,fixation
10:27:14.8957,611.7,173.6,fixation
10:27:14.8962,611.5,173.9,fixation
10:27:14.8967,610.1,173.9,fixation
10:27:14.8972,608.7,174.5,fixation
10:27:14.8977,608.6,175.5,fixation
10:27:14.8982,609.2,176.2,fixation
10:27:14.8987,609.9,176.2,fixation
10:27:14.8992,609.7,176.0,fixation
10:27:14.8997,609.4,176.5,fixation
10:27:14.9002,608.5,176.9,fixation
10:27:14.9007,607.8,176.5,fixation
10:27:14.9012,607.5,174.5,fixation
10:27:14.9017,608.7,172.8,fixation
10:27:14.9022,609.7,172.2,fixation
10:27:14.9027,610.2,172.4,fixation
10:27:14.9032,609.9,172.4,fixation
10:27:14.9037,609.4,172.6,fixation
10:27:14.9042,609.1,173.0,fixation
10:27:14.9047,609.1,172.1,fixation
10:27:14.9052,609.3,170.9,fixation
10:27:14.9057,609.2,169.5,fixation
10:27:14.9062,608.9,169.3,fixation
10:27:14.9067,608.6,170.0,fixation
10:27:14.9072,608.5,170.9,fixation
10:27:14.9077,608.4,172.0,fixation
10:27:14.9082,608.3,172.2,fixation
10:27:14.9087,607.8,173.7,fixation
10:27:14.9092,607.3,175.0,fixation
10:27:14.9097,606.7,176.0,fixation
10:27:14.9102,606.3,175.5,fixation
10:27:14.9107,606.0,174.1,fixation
10:27:14.9112,606.0,173.0,fixation
10:27:14.9117,606.1,172.3,fixation
10:27:14.9122,605.8,172.4,fixation
10:27:14.9127,605.4,172.4,fixation
10:27:14.9132,605.2,172.6,fixation
10:27:14.9137,605.6,173.1,fixation
10:27:14.9142,605.9,174.1,fixation
10:27:14.9147,606.0,174.7,fixation
10:27:14.9152,606.0,175.2,fixation
10:27:14.9157,606.0,175.1,fixation
10:27:14.9162,605.1,174.7,fixation
10:27:14.9167,604.2,173.8,fixation
10:27:14.9172,604.5,173.1,fixation
10:27:14.9177,605.7,172.8,fixation
10:27:14.9182,606.8,172.9,fixation
10:27:14.9187,605.9,172.8,fixation
10:27:14.9192,605.3,173.1,fixation
10:27:14.9197,604.6,173.3,fixation
10:27:14.9202,604.9,173.3,fixation
10:27:14.9207,605.0,173.0,fixation
10:27:14.9212,605.0,172.6,fixation
10:27:14.9217,605.0,172.6,fixation
10:27:14.9222,605.0,172.6,fixation
10:27:14.9227,605.0,172.5,fixation
10:27:14.9232,604.9,173.7,fixation
10:27:14.9237,604.7,174.9,fixation
10:27:14.9242,604.5,176.1,fixation
10:27:14.9247,604.4,176.1,fixation
10:27:14.9252,604.3,176.2,fixation
