TimeStamp,X,Y,Event
12:44:43.6911,576.4,175.2,fixation
12:44:43.6916,576.2,176.2,fixation
12:44:43.6921,575.9,175.8,fixation
12:44:43.6926,575.5,175.5,fixation
12:44:43.6931,575.5,175.2,fixation
12:44:43.6936,575.3,174.4,fixation
12:44:43.6941,575.5,173.6,fixation
12:44:43.6946,576.0,173.9,fixation
12:44:43.6951,576.5,175.2,fixation
12:44:43.6956,576.4,176.4,fixation
12:44:43.6961,575.9,176.4,fixation
12:44:43.6966,575.4,176.4,fixation
12:44:43.6971,575.1,176.4,fixation
12:44:43.6976,575.4,176.3,fixation
12:44:43.6981,575.7,176.1,fixation
12:44:43.6986,576.1,175.8,fixation
12:44:43.6991,575.7,175.6,fixation
12:44:43.6996,575.2,175.7,fixation
12:44:43.7001,574.7,175.8,fixation
12:44:43.7006,574.5,175.7,fixation
12:44:43.7011,574.5,175.5,fixation
12:44:43.7016,574.5,175.1,fixation
12:44:43.7021,574.4,174.6,fixation
12:44:43.7026,574.3,175.4,fixation
12:44:43.7031,574.2,176.6,fixation
12:44:43.7036,574.3,176.9,fixation
12:44:43.7041,574.5,175.9,fixation
12:44:43.7046,574.7,175.0,fixation
12:44:43.7051,574.8,174.6,fixation
12:44:43.7056,574.8,173.4,fixation
12:44:43.7061,574.9,172.2,fixation
12:44:43.7066,574.4,172.2,fixation
12:44:43.7071,573.9,173.4,fixation
12:44:43.7076,573.6,174.6,fixation
12:44:43.7081,573.8,175.2,fixation
12:44:43.7086,574.6,175.5,fixation
12:44:43.7091,575.2,175.7,fixation
12:44:43.7096,575.7,175.9,fixation
12:44:43.7101,575.7,175.9,fixation
12:44:43.7106,575.7,176.0,fixation
12:44:43.7111,575.6,176.0,fixation
12:44:43.7116,575.5,176.1,fixation
12:44:43.7121,575.3,176.3,fixation
12:44:43.7126,575.2,176.4,fixation
12:44:43.7131,575.2,175.4,fixation
12:44:43.7136,575.2,174.2,fixation
12:44:43.7141,575.0,172.7,fixation
12:44:43.7146,575.0,172.3,fixation
12:44:43.7151,575.1,173.3,fixation
12:44:43.7156,574.2,174.7,fixation
12:44:43.7161,573.2,174.5,fixation
12:44:43.7166,572.2,172.8,fixation
12:44:43.7171,572.1,172.5,fixation
12:44:43.7176,572.0,173.8,fixation
12:44:43.7181,573.1,173.8,fixation
12:44:43.7186,574.1,172.3,fixation
12:44:43.7191,575.1,171.9,fixation
12:44:43.7196,574.9,172.9,fixation
12:44:43.7201,574.9,173.8,fixation
12:44:43.7206,575.1,173.1,fixation
12:44:43.7211,575.2,172.6,fixation
12:44:43.7216,575.3,172.1,fixation
12:44:43.7221,575.4,172.3,fixation
12:44:43.7226,575.7,172.7,fixation
12:44:43.7231,576.0,173.3,fixation
12:44:43.7236,575.8,173.9,fixation
12:44:43.7241,575.4,175.2,fixation
12:44:43.7246,575.5,176.2,fixation
12:44:43.7251,576.0,176.9,fixation
12:44:43.7256,576.4,176.1,fixation
12:44:43.7261,575.9,175.4,fixation
12:44:43.7266,575.4,175.2,fixation
12:44:43.7271,575.5,175.6,fixation
12:44:43.7276,575.9,176.2,fixation
12:44:43.7281,575.8,176.4,fixation
12:44:43.7286,575.4,175.8,fixation
12:44:43.7291,575.5,175.1,fixation
12:44:43.7296,576.0,174.5,fixation
12:44:43.7301,576.3,174.6,fixation
12:44:43.7306,576.2,174.8,fixation
12:44:43.7311,577.0,175.2,fixation
12:44:43.7316,577.8,175.6,fixation
12:44:43.7321,578.4,176.0,fixation
12:44:43.7326,578.1,176.1,fixation
12:44:43.7331,577.9,176.1,fixation
12:44:43.7336,578.0,175.0,fixation
12:44:43.7341,578.1,174.1,fixation
12:44:43.7346,578.1,173.3,fixation
12:44:43.7351,578.1,173.6,fixation
12:44:43.7356,577.7,173.7,fixation
12:44:43.7361,577.4,173.9,fixation
12:44:43.7366,577.6,174.2,fixation
12:44:43.7371,578.1,173.3,fixation
12:44:43.7376,578.7,172.3,fixation
12:44:43.7381,578.6,171.4,fixation
12:44:43.7386,578.2,171.4,fixation
12:44:43.7391,577.7,171.8,fixation
12:44:43.7396,578.0,172.2,fixation
12:44:43.7401,578.6,172.1,fixation
12:44:43.7406,579.4,171.0,fixation
12:44:43.7411,579.8,169.9,fixation
12:44:43.7416,580.1,169.6,fixation
12:44:43.7421,580.2,170.0,fixation
12:44:43.7426,580.2,171.8,fixation
12:44:43.7431,580.1,173.1,fixation
12:44:43.7436,580.1,174.1,fixation
12:44:43.7441,580.1,174.0,fixation
12:44:43.7446,580.1,174.1,fixation
12:44:43.7451,580.1,174.5,fixation
12:44:43.7456,581.2,174.9,fixation
12:44:43.7461,582.2,175.2,fixation
12:44:43.7466,583.2,174.1,fixation
12:44:43.7471,583.2,172.0,fixation
12:44:43.7476,583.2,169.8,fixation
12:44:43.7481,583.1,170.6,fixation
12:44:43.7486,583.1,172.2,fixation
12:44:43.7491,583.0,173.0,fixation
12:44:43.7496,582.7,172.1,fixation
12:44:43.7501,582.3,171.5,fixation
12:44:43.7506,581.9,171.9,fixation
12:44:43.7511,581.9,172.5,fixation
12:44:43.7516,582.0,172.9,fixation
12:44:43.7521,582.1,173.5,fixation
12:44:43.7526,582.2,174.3,fixation
12:44:43.7531,582.2,175.1,fixation
12:44:43.7536,582.2,175.7,fixation
12:44:43.7541,582.2,176.0,fixation
12:44:43.7546,582.2,175.8,fixation
12:44:43.7551,582.3,175.4,fixation
12:44:43.7556,582.5,175.9,fixation
12:44:43.7561,582.6,176.9,fixation
12:44:43.7566,582.3,175.9,fixation
12:44:43.7571,581.9,173.9,fixation
12:44:43.7576,581.9,173.3,fixation
12:44:43.7581,582.1,174.7,fixation
12:44:43.7586,581.7,176.2,fixation
12:44:43.7591,580.8,175.7,fixation
12:44:43.7596,580.0,174.9,fixation
12:44:43.7601,580.0,174.1,fixation
12:44:43.7606,580.3,173.0,saccade
12:44:43.7611,580.4,173.0,saccade
12:44:43.7616,580.4,173.3,saccade
12:44:43.7621,580.0,173.5,saccade
12:44:43.7626,579.6,173.7,saccade
12:44:43.7631,579.1,174.1,saccade
12:44:43.7636,579.1,174.6,saccade
12:44:43.7641,579.1,175.0,saccade
12:44:43.7646,579.6,175.6,saccade
12:44:43.7651,580.4,176.1,saccade
12:44:43.7656,581.5,176.4,saccade
12:44:43.7661,583.1,176.4,saccade
12:44:43.7666,584.6,176.7,saccade
12:44:43.7671,586.1,177.2,saccade
12:44:43.7676,587.1,177.5,saccade
12:44:43.7681,588.7,177.6,saccade
12:44:43.7686,592.4,179.1,saccade
12:44:43.7691,596.4,181.1,saccade
12:44:43.7696,602.0,183.3,saccade
12:44:43.7701,607.4,183.9,saccade
12:44:43.7706,613.0,184.4,saccade
12:44:43.7711,618.6,184.2,saccade
12:44:43.7716,624.2,183.7,saccade
12:44:43.7721,630.8,182.2,saccade
12:44:43.7726,636.4,181.0,saccade
12:44:43.7731,641.5,180.5,saccade
12:44:43.7736,645.9,181.1,saccade
12:44:43.7741,650.3,181.8,saccade
12:44:43.7746,653.4,182.4,saccade
12:44:43.7751,658.3,183.5,saccade
12:44:43.7756,663.0,184.4,saccade
12:44:43.7761,668.1,185.2,saccade
12:44:43.7766,671.6,186.2,saccade
12:44:43.7771,673.9,187.2,saccade
12:44:43.7776,677.3,188.2,saccade
12:44:43.7781,679.6,188.9,saccade
12:44:43.7786,682.4,189.6,saccade
12:44:43.7791,685.1,188.3,saccade
12:44:43.7796,686.9,186.5,saccade
12:44:43.7801,688.1,184.6,saccade
12:44:43.7806,688.2,184.8,saccade
12:44:43.7811,688.1,185.5,saccade
12:44:43.7816,688.1,186.1,saccade
12:44:43.7821,688.9,186.7,saccade
12:44:43.7826,689.9,186.9,saccade
12:44:43.7831,690.8,185.8,saccade
12:44:43.7836,690.6,184.7,saccade
12:44:43.7841,690.5,186.3,fixation
12:44:43.7846,690.7,186.1,fixation
12:44:43.7851,690.8,184.5,fixation
12:44:43.7856,690.7,182.6,fixation
12:44:43.7861,690.6,181.3,fixation
12:44:43.7866,689.3,179.8,fixation
12:44:43.7871,688.0,177.9,fixation
12:44:43.7876,687.0,176.5,fixation
12:44:43.7881,687.4,175.3,fixation
12:44:43.7886,687.7,174.7,fixation
12:44:43.7891,687.6,174.7,fixation
12:44:43.7896,687.1,174.8,fixation
12:44:43.7901,686.4,175.0,fixation
12:44:43.7906,685.9,175.4,fixation
12:44:43.7911,685.6,176.1,fixation
12:44:43.7916,685.3,176.7,fixation
12:44:43.7921,684.8,177.1,fixation
12:44:43.7926,684.3,177.0,fixation
12:44:43.7931,684.2,176.3,fixation
12:44:43.7936,684.6,175.6,fixation
12:44:43.7941,684.8,175.0,fixation
12:44:43.7946,684.9,174.6,fixation
12:44:43.7951,684.9,174.3,fixation
12:44:43.7956,685.0,174.5,fixation
12:44:43.7961,684.7,174.9,fixation
12:44:43.7966,684.4,175.2,fixation
12:44:43.7971,684.2,175.4,fixation
12:44:43.7976,684.1,175.9,fixation
12:44:43.7981,683.5,176.2,fixation
12:44:43.7986,682.9,176.0,fixation
12:44:43.7991,682.3,176.7,fixation
12:44:43.7996,682.8,177.4,fixation
12:44:43.8001,683.2,178.0,fixation
12:44:43.8006,683.6,177.8,fixation
12:44:43.8011,683.4,177.6,fixation
12:44:43.8016,682.8,177.5,fixation
12:44:43.8021,682.1,177.3,fixation
12:44:43.8026,681.4,177.5,fixation
12:44:43.8031,681.5,178.2,fixation
12:44:43.8036,681.8,179.1,fixation
12:44:43.8041,682.7,180.2,fixation
12:44:43.8046,683.2,180.9,fixation
12:44:43.8051,683.6,180.0,fixation
12:44:43.8056,683.4,178.6,fixation
12:44:43.8061,683.0,177.7,fixation
12:44:43.8066,682.7,178.2,fixation
12:44:43.8071,683.3,178.8,fixation
12:44:43.8076,684.2,178.8,fixation
12:44:43.8081,685.1,180.3,fixation
12:44:43.8086,684.8,181.7,fixation
12:44:43.8091,684.5,182.3,fixation
12:44:43.8096,684.3,180.8,fixation
12:44:43.8101,684.6,179.3,fixation
12:44:43.8106,684.8,179.3,fixation
12:44:43.8111,685.0,180.2,fixation
12:44:43.8116,685.0,181.0,fixation
12:44:43.8121,684.9,181.4,fixation
12:44:43.8126,684.8,182.1,fixation
12:44:43.8131,684.9,183.3,fixation
12:44:43.8136,685.1,184.2,fixation
12:44:43.8141,685.4,184.1,fixation
12:44:43.8146,685.5,183.6,fixation
12:44:43.8151,685.5,182.9,fixation
12:44:43.8156,685.4,182.9,fixation
12:44:43.8161,685.3,183.2,fixation
12:44:43.8166,684.9,183.8,fixation
12:44:43.8171,684.6,184.5,fixation
12:44:43.8176,684.9,183.6,fixation
12:44:43.8181,685.5,182.4,fixation
12:44:43.8186,686.0,181.8,fixation
12:44:43.8191,685.6,183.2,fixation
12:44:43.8196,684.9,184.5,fixation
12:44:43.8201,684.1,185.2,fixation
12:44:43.8206,683.1,184.0,fixation
12:44:43.8211,682.3,181.7,fixation
12:44:43.8216,681.7,179.4,fixation
12:44:43.8221,681.4,178.5,fixation
12:44:43.8226,681.3,179.0,fixation
12:44:43.8231,681.4,179.3,fixation
12:44:43.8236,681.5,179.6,fixation
12:44:43.8241,681.6,180.0,fixation
12:44:43.8246,681.9,180.4,fixation
12:44:43.8251,682.2,180.8,fixation
12:44:43.8256,682.4,180.8,fixation
12:44:43.8261,682.5,180.8,fixation
12:44:43.8266,683.0,180.7,fixation
12:44:43.8271,683.6,180.7,fixation
12:44:43.8276,684.1,180.7,fixation
12:44:43.8281,684.1,180.1,fixation
12:44:43.8286,684.1,179.0,fixation
12:44:43.8291,683.9,177.9,fixation
12:44:43.8296,683.7,177.6,fixation
12:44:43.8301,682.3,177.2,fixation
12:44:43.8306,681.1,177.0,fixation
12:44:43.8311,679.9,176.8,fixation
12:44:43.8316,680.7,177.2,fixation
12:44:43.8321,681.4,177.4,fixation
12:44:43.8326,682.0,177.4,fixation
12:44:43.8331,681.8,176.6,fixation
12:44:43.8336,681.1,175.8,fixation
12:44:43.8341,680.7,175.0,fixation
12:44:43.8346,680.5,176.3,fixation
12:44:43.8351,680.4,177.6,fixation
12:44:43.8356,679.9,178.7,fixation
12:44:43.8361,679.5,178.3,fixation
12:44:43.8366,679.4,177.7,fixation
12:44:43.8371,679.4,177.3,fixation
12:44:43.8376,680.0,177.4,fixation
12:44:43.8381,680.6,177.8,fixation
12:44:43.8386,681.2,177.4,fixation
12:44:43.8391,681.0,176.7,fixation
12:44:43.8396,680.8,175.9,fixation
12:44:43.8401,680.8,175.9,fixation
12:44:43.8406,681.1,176.2,fixation
12:44:43.8411,681.4,176.5,fixation
12:44:43.8416,681.5,176.8,fixation
12:44:43.8421,681.5,176.7,fixation
12:44:43.8426,681.6,176.7,fixation
12:44:43.8431,681.7,177.2,fixation
12:44:43.8436,681.6,178.2,fixation
12:44:43.8441,681.3,179.2,fixation
12:44:43.8446,681.1,179.6,fixation
12:44:43.8451,681.1,179.5,fixation
12:44:43.8456,681.4,179.5,fixation
12:44:43.8461,681.6,179.7,fixation
12:44:43.8466,681.5,180.0,fixation
12:44:43.8471,681.4,180.2,fixation
12:44:43.8476,681.6,180.3,fixation
12:44:43.8481,681.8,180.2,fixation
12:44:43.8486,681.9,179.6,fixation
12:44:43.8491,682.1,178.8,fixation
12:44:43.8496,682.5,178.0,fixation
12:44:43.8501,682.9,178.5,fixation
12:44:43.8506,683.0,179.4,fixation
12:44:43.8511,682.9,180.3,fixation
12:44:43.8516,682.9,180.5,fixation
12:44:43.8521,682.9,180.7,fixation
12:44:43.8526,683.0,179.9,fixation
12:44:43.8531,683.1,179.0,fixation
12:44:43.8536,683.5,178.5,fixation
12:44:43.8541,684.2,179.4,fixation
12:44:43.8546,685.2,180.3,fixation
12:44:43.8551,685.7,180.7,fixation
12:44:43.8556,685.9,181.9,fixation
12:44:43.8561,685.9,183.1,fixation
12:44:43.8566,685.7,182.1,fixation
12:44:43.8571,685.6,180.0,fixation
12:44:43.8576,685.5,178.1,fixation
12:44:43.8581,685.3,178.6,fixation
12:44:43.8586,685.2,180.1,fixation
12:44:43.8591,685.3,181.3,fixation
12:44:43.8596,685.0,181.1,fixation
12:44:43.8601,684.6,179.9,fixation
12:44:43.8606,684.2,179.1,fixation
12:44:43.8611,685.3,179.6,fixation
12:44:43.8616,686.3,180.2,fixation
12:44:43.8621,687.3,181.4,fixation
12:44:43.8626,686.5,182.5,fixation
12:44:43.8631,685.8,183.1,fixation
12:44:43.8636,685.7,182.5,fixation
12:44:43.8641,686.0,181.9,fixation
12:44:43.8646,686.2,180.0,fixation
12:44:43.8651,686.3,178.3,fixation
12:44:43.8656,686.4,178.5,fixation
12:44:43.8661,686.2,180.4,fixation
12:44:43.8666,685.7,182.6,fixation
12:44:43.8671,685.4,182.8,fixation
12:44:43.8676,685.3,183.6,fixation
12:44:43.8681,685.3,184.6,fixation
12:44:43.8686,685.3,185.6,fixation
12:44:43.8691,685.1,186.2,fixation
12:44:43.8696,684.4,186.3,fixation
12:44:43.8701,683.9,185.5,fixation
12:44:43.8706,683.6,185.1,fixation
12:44:43.8711,683.6,184.7,fixation
12:44:43.8716,683.6,185.1,fixation
12:44:43.8721,683.5,185.0,fixation
12:44:43.8726,683.3,184.6,fixation
12:44:43.8731,683.0,183.4,fixation
12:44:43.8736,682.5,182.3,fixation
12:44:43.8741,682.2,181.4,fixation
12:44:43.8746,682.0,181.3,fixation
12:44:43.8751,682.2,180.5,fixation
12:44:43.8756,682.4,179.1,fixation
12:44:43.8761,681.9,177.7,fixation
12:44:43.8766,681.0,177.4,fixation
12:44:43.8771,680.5,178.2,fixation
12:44:43.8776,680.6,179.1,fixation
12:44:43.8781,681.1,179.8,fixation
12:44:43.8786,681.3,179.9,fixation
12:44:43.8791,680.7,180.0,fixation
12:44:43.8796,679.9,179.6,fixation
12:44:43.8801,679.1,179.3,fixation
12:44:43.8806,679.2,179.4,fixation
12:44:43.8811,679.4,179.8,fixation
12:44:43.8816,679.6,180.5,fixation
12:44:43.8821,680.0,180.8,fixation
12:44:43.8826,681.0,180.8,fixation
12:44:43.8831,682.3,180.4,fixation
12:44:43.8836,683.2,178.6,fixation
12:44:43.8841,683.9,177.1,fixation
12:44:43.8846,684.2,176.7,fixation
12:44:43.8851,684.7,178.4,fixation
12:44:43.8856,684.9,180.1,fixation
12:44:43.8861,685.4,180.6,fixation
12:44:43.8866,685.7,180.4,fixation
12:44:43.8871,685.9,179.9,fixation
12:44:43.8876,686.4,179.5,fixation
12:44:43.8881,686.9,180.4,fixation
12:44:43.8886,687.2,181.5,fixation
12:44:43.8891,686.9,181.9,fixation
12:44:43.8896,686.5,181.1,fixation
12:44:43.8901,686.6,179.7,fixation
12:44:43.8906,687.0,178.9,fixation
12:44:43.8911,687.3,178.3,fixation
12:44:43.8916,687.2,178.6,fixation
12:44:43.8921,687.0,179.1,fixation
12:44:43.8926,686.9,180.0,fixation
12:44:43.8931,686.9,181.0,fixation
12:44:43.8936,687.1,182.3,fixation
12:44:43.8941,686.7,183.1,fixation
12:44:43.8946,686.4,182.2,fixation
12:44:43.8951,686.1,180.9,fixation
12:44:43.8956,686.1,179.7,fixation
12:44:43.8961,686.0,179.9,fixation
12:44:43.8966,685.8,180.3,fixation
12:44:43.8971,684.9,180.5,fixation
12:44:43.8976,684.2,179.4,fixation
12:44:43.8981,683.8,178.0,fixation
12:44:43.8986,683.9,176.9,fixation
12:44:43.8991,683.2,177.0,fixation
12:44:43.8996,682.3,177.1,fixation
12:44:43.9001,681.5,177.0,fixation
12:44:43.9006,681.4,177.1,fixation
12:44:43.9011,681.2,177.1,fixation
12:44:43.9016,680.9,178.7,fixation
12:44:43.9021,681.8,180.3,fixation
12:44:43.9026,682.8,181.9,fixation
12:44:43.9031,683.1,181.7,fixation
12:44:43.9036,681.9,180.6,fixation
12:44:43.9041,680.7,179.4,fixation
12:44:43.9046,680.2,178.3,fixation
12:44:43.9051,679.9,178.8,fixation
12:44:43.9056,679.8,179.4,fixation
12:44:43.9061,679.7,179.3,fixation
12:44:43.9066,679.8,178.3,fixation
12:44:43.9071,681.2,177.5,fixation
12:44:43.9076,682.6,177.3,fixation
12:44:43.9081,684.2,177.6,fixation
12:44:43.9086,684.5,177.8,fixation
12:44:43.9091,685.5,177.8,fixation
12:44:43.9096,686.3,177.7,fixation
12:44:43.9101,687.0,177.2,fixation
12:44:43.9106,687.2,177.0,fixation
12:44:43.9111,687.5,178.3,fixation
12:44:43.9116,688.3,180.2,fixation
12:44:43.9121,689.0,182.1,fixation
12:44:43.9126,689.1,182.4,fixation
12:44:43.9131,687.8,182.9,fixation
12:44:43.9136,686.5,183.5,fixation
12:44:43.9141,685.8,184.3,fixation
12:44:43.9146,686.0,184.4,fixation
12:44:43.9151,686.1,184.1,fixation
12:44:43.9156,686.3,183.6,fixation
12:44:43.9161,687.1,183.0,fixation
12:44:43.9166,687.9,182.8,fixation
12:44:43.9171,687.8,181.1,fixation
12:44:43.9176,686.9,179.6,fixation
12:44:43.9181,686.0,178.3,fixation
12:44:43.9186,685.9,178.4,fixation
12:44:43.9191,685.0,178.3,fixation
12:44:43.9196,684.1,178.1,fixation
12:44:43.9201,683.1,179.3,fixation
12:44:43.9206,683.0,180.7,fixation
12:44:43.9211,682.7,182.0,fixation
12:44:43.9216,682.2,181.6,fixation
12:44:43.9221,681.8,181.3,fixation
12:44:43.9226,681.7,181.1,fixation
12:44:43.9231,681.5,181.1,fixation
12:44:43.9236,681.2,181.4,fixation
12:44:43.9241,681.0,181.7,fixation
12:44:43.9246,681.0,182.1,fixation
12:44:43.9251,681.0,181.9,fixation
12:44:43.9256,680.8,181.6,fixation
12:44:43.9261,680.6,181.3,fixation
12:44:43.9266,681.0,181.5,fixation
12:44:43.9271,681.5,181.9,fixation
12:44:43.9276,682.7,182.0,fixation
12:44:43.9281,683.4,181.8,fixation
12:44:43.9286,684.2,181.6,fixation
12:44:43.9291,684.4,181.5,fixation
12:44:43.9296,684.5,181.2,fixation
12:44:43.9301,685.1,180.9,fixation
12:44:43.9306,685.9,180.7,fixation
12:44:43.9311,686.9,180.4,fixation
12:44:43.9316,687.4,180.0,fixation
12:44:43.9321,687.6,180.3,fixation
12:44:43.9326,687.5,181.0,fixation
12:44:43.9331,687.8,181.7,fixation
12:44:43.9336,688.1,181.6,fixation
12:44:43.9341,688.4,181.8,fixation
12:44:43.9346,688.4,182.2,fixation
12:44:43.9351,688.8,182.8,fixation
12:44:43.9356,689.2,183.1,fixation
12:44:43.9361,689.3,181.0,fixation
12:44:43.9366,688.4,178.7,fixation
12:44:43.9371,687.4,176.5,fixation
12:44:43.9376,686.8,176.5,fixation
12:44:43.9381,686.2,177.8,fixation
12:44:43.9386,685.5,179.1,fixation
12:44:43.9391,685.0,180.6,fixation
12:44:43.9396,685.2,180.8,fixation
12:44:43.9401,685.1,180.0,fixation
12:44:43.9406,685.0,179.0,fixation
12:44:43.9411,684.7,178.0,fixation
12:44:43.9416,684.5,178.2,fixation
12:44:43.9421,684.3,178.4,fixation
12:44:43.9426,684.1,177.2,fixation
12:44:43.9431,683.6,175.8,fixation
12:44:43.9436,683.1,174.5,fixation
12:44:43.9441,682.7,175.3,fixation
12:44:43.9446,682.7,176.3,fixation
12:44:43.9451,682.8,177.0,fixation
12:44:43.9456,684.0,176.6,fixation
12:44:43.9461,685.1,175.9,fixation
12:44:43.9466,686.3,175.4,fixation
12:44:43.9471,686.8,175.1,fixation
12:44:43.9476,687.2,175.4,fixation
12:44:43.9481,687.7,176.0,fixation
12:44:43.9486,687.8,176.7,fixation
12:44:43.9491,687.9,177.3,fixation
12:44:43.9496,688.1,178.3,fixation
12:44:43.9501,688.5,179.1,fixation
12:44:43.9506,688.8,179.8,fixation
12:44:43.9511,689.6,180.0,fixation
12:44:43.9516,690.3,180.2,fixation
12:44:43.9521,690.9,180.4,fixation
12:44:43.9526,690.9,180.1,fixation
12:44:43.9531,690.7,179.8,fixation
12:44:43.9536,690.6,179.6,fixation
12:44:43.9541,690.1,179.7,fixation
12:44:43.9546,689.6,180.3,fixation
12:44:43.9551,689.2,180.8,fixation
12:44:43.9556,689.0,181.2,fixation
12:44:43.9561,688.3,180.4,fixation
12:44:43.9566,687.3,179.5,fixation
12:44:43.9571,686.3,178.6,fixation
12:44:43.9576,685.2,178.6,fixation
12:44:43.9581,684.6,178.3,fixation
12:44:43.9586,684.0,178.1,fixation
12:44:43.9591,684.0,179.0,fixation
12:44:43.9596,683.9,180.2,fixation
12:44:43.9601,683.9,181.3,fixation
12:44:43.9606,683.8,181.4,fixation
12:44:43.9611,683.6,181.8,fixation
12:44:43.9616,683.5,182.1,fixation
12:44:43.9621,684.5,181.3,fixation
12:44:43.9626,685.6,180.1,fixation
12:44:43.9631,686.7,178.6,fixation
12:44:43.9636,686.6,178.3,fixation
12:44:43.9641,686.6,177.9,fixation
12:44:43.9646,687.6,177.9,fixation
12:44:43.9651,688.6,177.9,fixation
12:44:43.9656,689.7,177.7,fixation
12:44:43.9661,690.0,177.3,fixation
12:44:43.9666,690.5,177.0,fixation
12:44:43.9671,690.9,177.2,fixation
12:44:43.9676,691.1,177.6,fixation
12:44:43.9681,692.1,177.9,fixation
12:44:43.9686,693.1,178.1,fixation
12:44:43.9691,693.4,178.4,fixation
12:44:43.9696,692.7,178.5,fixation
12:44:43.9701,692.0,177.0,fixation
12:44:43.9706,691.9,175.5,fixation
12:44:43.9711,691.9,175.4,fixation
12:44:43.9716,691.3,176.7,fixation
12:44:43.9721,690.6,177.8,fixation
12:44:43.9726,689.9,177.6,fixation
12:44:43.9731,689.2,177.4,fixation
12:44:43.9736,688.6,176.2,fixation
12:44:43.9741,687.8,175.1,fixation
12:44:43.9746,687.6,174.3,fixation
12:44:43.9751,686.5,174.3,fixation
12:44:43.9756,685.5,174.2,fixation
12:44:43.9761,684.7,173.9,fixation
12:44:43.9766,685.0,175.5,fixation
12:44:43.9771,685.3,177.2,fixation
12:44:43.9776,685.4,180.0,fixation
12:44:43.9781,686.4,181.2,fixation
12:44:43.9786,687.4,182.3,fixation
12:44:43.9791,688.4,182.4,fixation
12:44:43.9796,688.4,182.3,fixation
12:44:43.9801,688.9,181.9,fixation
12:44:43.9806,689.4,181.5,fixation
12:44:43.9811,691.1,181.3,fixation
12:44:43.9816,692.3,181.5,fixation
12:44:43.9821,693.4,182.0,fixation
12:44:43.9826,693.3,182.1,fixation
12:44:43.9831,693.4,182.1,fixation
12:44:43.9836,693.8,181.9,fixation
12:44:43.9841,694.2,179.6,fixation
12:44:43.9846,694.4,177.5,fixation
12:44:43.9851,694.4,175.6,fixation
12:44:43.9856,694.4,176.4,fixation
12:44:43.9861,694.4,177.2,fixation
12:44:43.9866,694.5,177.9,fixation
12:44:43.9871,694.7,177.9,fixation
12:44:43.9876,693.7,177.6,fixation
12:44:43.9881,692.2,177.2,fixation
12:44:43.9886,690.8,177.9,fixation
12:44:43.9891,690.7,178.9,fixation
12:44:43.9896,690.8,179.9,fixation
12:44:43.9901,690.7,179.9,fixation
12:44:43.9906,690.3,179.9,fixation
12:44:43.9911,690.0,179.9,fixation
12:44:43.9916,689.7,180.4,fixation
12:44:43.9921,689.6,180.9,fixation
12:44:43.9926,689.5,182.3,fixation
12:44:43.9931,688.4,183.0,fixation
12:44:43.9936,687.4,182.3,fixation
12:44:43.9941,686.1,180.2,fixation
12:44:43.9946,685.7,178.0,fixation
12:44:43.9951,685.1,177.3,fixation
12:44:43.9956,684.8,177.1,fixation
12:44:43.9961,684.6,177.3,fixation
12:44:43.9966,683.8,177.6,fixation
12:44:43.9971,683.0,178.0,fixation
12:44:43.9976,682.2,177.8,fixation
12:44:43.9981,681.6,177.6,fixation
12:44:43.9986,681.0,177.4,fixation
12:44:43.9991,679.3,177.2,fixation
12:44:43.9996,678.1,177.5,fixation
12:44:44.0001,676.6,177.8,fixation
12:44:44.0006,676.3,178.3,fixation
12:44:44.0011,675.9,178.5,fixation
12:44:44.0016,675.5,178.7,fixation
12:44:44.0021,674.8,178.7,fixation
