TimeStamp,X,Y,Event
11:44:23.4253,298.3,174.3,fixation
11:44:23.4258,298.1,174.4,fixation
11:44:23.4262,298.2,174.5,fixation
11:44:23.4267,297.9,174.5,fixation
11:44:23.4272,297.4,175.4,fixation
11:44:23.4276,297.2,176.1,fixation
11:44:23.4281,297.5,176.2,fixation
11:44:23.4286,297.9,176.1,fixation
11:44:23.4291,299.3,176.5,fixation
11:44:23.4295,302.0,177.1,fixation
11:44:23.43,304.7,177.6,fixation
11:44:23.4305,306.2,177.8,fixation
11:44:23.4309,306.2,177.6,fixation
11:44:23.4314,307.0,177.6,fixation
11:44:23.4319,308.2,177.9,fixation
11:44:23.4323,309.3,178.2,fixation
11:44:23.4328,308.5,178.1,fixation
11:44:23.4333,307.0,178.0,fixation
11:44:23.4337,305.5,178.6,fixation
11:44:23.4342,304.7,179.4,fixation
11:44:23.4347,304.2,178.3,fixation
11:44:23.4352,305.1,176.8,fixation
11:44:23.4356,306.4,176.9,fixation
11:44:23.4361,307.1,178.6,fixation
11:44:23.4366,306.4,180.2,fixation
11:44:23.4370,305.8,181.2,fixation
11:44:23.4375,303.1,181.5,fixation
11:44:23.438,300.5,181.4,fixation
11:44:23.4384,297.8,180.1,fixation
11:44:23.4389,297.7,179.5,fixation
11:44:23.4394,297.5,179.9,fixation
11:44:23.4398,297.1,180.6,fixation
11:44:23.4403,296.6,181.4,fixation
11:44:23.4408,296.2,181.4,fixation
11:44:23.4413,295.6,180.2,fixation
11:44:23.4417,295.4,178.9,fixation
11:44:23.4422,295.5,177.6,fixation
11:44:23.4427,297.3,178.0,fixation
11:44:23.4431,298.7,178.4,fixation
11:44:23.4436,299.5,178.7,fixation
11:44:23.4441,299.2,178.7,fixation
11:44:23.4445,299.1,178.9,fixation
11:44:23.445,300.3,179.4,fixation
11:44:23.4455,301.5,179.8,fixation
11:44:23.4459,302.1,180.2,fixation
11:44:23.4464,301.8,180.7,fixation
11:44:23.4469,300.9,180.8,fixation
11:44:23.4474,300.3,180.7,fixation
11:44:23.4478,301.3,180.6,fixation
11:44:23.4483,302.9,180.1,fixation
11:44:23.4488,305.0,179.9,fixation
11:44:23.4492,305.2,179.3,fixation
11:44:23.4497,305.3,179.4,fixation
11:44:23.4502,304.8,179.1,fixation
11:44:23.4506,305.4,179.1,fixation
11:44:23.4511,305.9,179.0,fixation
11:44:23.4516,304.9,178.7,fixation
11:44:23.4520,303.1,178.5,fixation
11:44:23.4525,300.8,179.2,fixation
11:44:23.453,300.1,180.0,fixation
11:44:23.4535,299.6,180.6,fixation
11:44:23.4539,299.5,180.2,fixation
11:44:23.4544,298.0,179.8,fixation
11:44:23.4549,295.8,179.2,fixation
11:44:23.4553,293.5,178.5,fixation
11:44:23.4558,292.7,178.2,fixation
11:44:23.4563,292.8,178.1,fixation
11:44:23.4567,292.9,178.1,fixation
11:44:23.4572,293.2,178.1,fixation
11:44:23.4577,293.5,177.8,fixation
11:44:23.4581,293.8,177.5,fixation
11:44:23.4586,294.2,177.0,fixation
11:44:23.4591,295.7,177.2,fixation
11:44:23.4596,298.6,178.5,saccade
11:44:23.4600,298.5,178.6,saccade
11:44:23.4605,298.9,177.2,saccade
11:44:23.461,299.7,176.0,saccade
11:44:23.4614,300.4,175.0,saccade
11:44:23.4619,300.6,175.5,saccade
11:44:23.4624,301.7,176.2,saccade
11:44:23.4628,303.1,176.9,saccade
11:44:23.4633,304.1,177.2,saccade
11:44:23.4638,303.7,177.6,saccade
11:44:23.4642,303.1,178.5,saccade
11:44:23.4647,302.0,179.3,saccade
11:44:23.4652,299.2,177.5,saccade
11:44:23.4657,296.5,173.9,saccade
11:44:23.4661,296.1,170.9,saccade
11:44:23.4666,299.6,170.6,saccade
11:44:23.4671,303.0,173.1,saccade
11:44:23.4675,307.2,175.9,saccade
11:44:23.468,309.7,177.4,saccade
11:44:23.4685,312.6,177.1,saccade
11:44:23.4689,317.0,176.9,saccade
11:44:23.4694,323.8,177.7,saccade
11:44:23.4699,331.5,178.2,saccade
11:44:23.4703,337.8,178.7,saccade
11:44:23.4708,341.6,178.9,saccade
11:44:23.4713,345.9,180.0,saccade
11:44:23.4717,347.6,180.0,saccade
11:44:23.4721,350.5,180.1,saccade
11:44:23.4726,352.3,179.5,saccade
11:44:23.4731,357.0,180.2,saccade
11:44:23.4735,362.0,181.3,saccade
11:44:23.474,368.2,181.9,saccade
11:44:23.4745,374.9,182.0,saccade
11:44:23.4749,382.1,181.3,saccade
11:44:23.4754,388.3,181.4,saccade
11:44:23.4759,391.8,181.2,saccade
11:44:23.4763,397.3,182.8,saccade
11:44:23.4767,402.0,184.7,saccade
11:44:23.4772,406.3,186.6,saccade
11:44:23.4777,406.7,186.5,saccade
11:44:23.4781,408.5,186.1,saccade
11:44:23.4786,410.0,187.0,saccade
11:44:23.4791,409.8,188.4,saccade
11:44:23.4795,407.5,187.7,saccade
11:44:23.48,404.0,185.6,saccade
11:44:23.4805,402.0,184.3,saccade
11:44:23.4809,400.8,184.4,saccade
11:44:23.4813,401.0,184.5,saccade
11:44:23.4818,400.7,185.1,saccade
11:44:23.4823,399.7,186.1,saccade
11:44:23.4827,398.6,187.5,saccade
11:44:23.4832,397.9,188.0,saccade
11:44:23.4837,396.7,188.1,saccade
11:44:23.4841,395.0,187.8,saccade
11:44:23.4846,390.7,186.8,saccade
11:44:23.4851,386.3,186.7,saccade
11:44:23.4855,382.3,186.2,saccade
11:44:23.4859,380.8,186.5,saccade
11:44:23.4864,380.3,186.5,saccade
11:44:23.4869,378.0,186.2,saccade
11:44:23.4873,376.0,186.0,saccade
11:44:23.4878,371.3,184.2,saccade
11:44:23.4883,368.6,183.2,saccade
11:44:23.4887,365.8,182.2,saccade
11:44:23.4892,365.8,182.3,saccade
11:44:23.4897,365.4,181.8,saccade
11:44:23.4901,365.0,181.3,saccade
11:44:23.4906,363.6,180.8,saccade
11:44:23.4911,361.2,180.1,saccade
11:44:23.4916,358.7,179.8,saccade
11:44:23.4920,357.1,179.5,saccade
11:44:23.4925,357.1,179.5,saccade
11:44:23.493,358.6,180.8,saccade
11:44:23.4934,360.1,184.5,fixation
11:44:23.4939,358.6,184.8,fixation
11:44:23.4944,358.8,185.1,fixation
11:44:23.4948,360.6,183.7,fixation
11:44:23.4953,362.4,182.2,fixation
11:44:23.4958,362.4,179.9,fixation
11:44:23.4962,365.0,180.4,fixation
11:44:23.4967,367.6,180.8,fixation
11:44:23.4972,370.3,181.4,fixation
11:44:23.4977,369.4,181.0,fixation
11:44:23.4981,368.5,180.8,fixation
11:44:23.4986,368.3,180.5,fixation
11:44:23.4991,369.0,180.2,fixation
11:44:23.4995,369.9,179.8,fixation
11:44:23.5,370.2,179.5,fixation
11:44:23.5005,370.6,179.7,fixation
11:44:23.5009,370.8,180.7,fixation
11:44:23.5014,371.0,181.7,fixation
11:44:23.5019,369.4,181.8,fixation
11:44:23.5023,367.7,181.3,fixation
11:44:23.5028,365.9,182.3,fixation
11:44:23.5033,365.8,183.8,fixation
11:44:23.5038,365.9,185.0,fixation
11:44:23.5042,366.0,184.0,fixation
11:44:23.5047,366.2,183.1,fixation
11:44:23.5052,366.2,183.1,fixation
11:44:23.5056,366.2,185.1,fixation
11:44:23.5061,366.3,187.2,fixation
11:44:23.5066,366.3,187.4,fixation
11:44:23.5070,366.4,186.1,fixation
11:44:23.5075,366.3,185.0,fixation
11:44:23.508,368.1,186.0,fixation
11:44:23.5084,370.4,187.1,fixation
11:44:23.5089,372.6,186.8,fixation
11:44:23.5094,373.1,186.0,fixation
11:44:23.5099,373.1,185.1,fixation
11:44:23.5103,373.3,184.3,fixation
11:44:23.5108,373.7,182.7,fixation
11:44:23.5113,374.0,181.1,fixation
11:44:23.5117,374.7,182.7,fixation
11:44:23.5122,377.5,185.4,fixation
11:44:23.5127,379.7,186.8,fixation
11:44:23.5131,381.5,186.3,fixation
11:44:23.5136,380.9,184.9,fixation
11:44:23.5141,380.7,184.3,fixation
11:44:23.5145,379.8,183.6,fixation
11:44:23.515,379.0,183.8,fixation
11:44:23.5155,378.4,184.3,fixation
11:44:23.516,378.5,185.0,fixation
11:44:23.5164,377.5,184.8,fixation
11:44:23.5169,376.5,184.8,fixation
11:44:23.5174,375.1,184.6,fixation
11:44:23.5178,374.7,185.1,fixation
11:44:23.5183,374.9,186.1,fixation
11:44:23.5188,375.6,187.3,fixation
11:44:23.5192,376.5,188.0,fixation
11:44:23.5197,376.8,187.4,fixation
11:44:23.5202,376.5,186.7,fixation
11:44:23.5206,375.3,185.8,fixation
11:44:23.5211,374.1,184.9,fixation
11:44:23.5216,373.6,183.9,fixation
11:44:23.5221,373.2,183.1,fixation
11:44:23.5225,372.7,183.1,fixation
11:44:23.523,372.2,183.2,fixation
11:44:23.5235,373.2,182.2,fixation
11:44:23.5239,373.8,181.0,fixation
11:44:23.5244,374.6,181.7,fixation
11:44:23.5249,374.5,183.9,fixation
11:44:23.5253,374.8,186.2,fixation
11:44:23.5258,375.0,186.5,fixation
11:44:23.5263,375.0,186.5,fixation
11:44:23.5267,377.2,187.0,fixation
11:44:23.5272,379.3,188.1,fixation
11:44:23.5277,380.1,188.9,fixation
11:44:23.5282,378.8,188.7,fixation
11:44:23.5286,378.6,188.2,fixation
11:44:23.5291,380.6,188.2,fixation
11:44:23.5296,383.6,188.8,fixation
11:44:23.5300,385.5,189.1,fixation
11:44:23.5305,384.0,188.8,fixation
11:44:23.531,381.2,188.3,fixation
11:44:23.5314,377.3,187.3,fixation
11:44:23.5319,375.9,186.9,fixation
11:44:23.5324,374.8,186.5,fixation
11:44:23.5328,375.0,186.5,fixation
11:44:23.5333,373.8,187.7,fixation
11:44:23.5338,372.4,188.9,fixation
11:44:23.5342,371.1,189.8,fixation
11:44:23.5346,370.9,189.5,fixation
11:44:23.5351,370.2,189.2,fixation
11:44:23.5356,369.4,189.1,fixation
11:44:23.5360,368.9,188.7,fixation
11:44:23.5365,369.1,188.4,fixation
11:44:23.537,369.3,188.2,fixation
11:44:23.5374,369.6,188.3,fixation
11:44:23.5379,369.5,188.3,fixation
11:44:23.5384,370.4,187.3,fixation
11:44:23.5388,371.5,186.2,fixation
11:44:23.5392,372.5,187.1,fixation
11:44:23.5397,372.6,189.0,fixation
11:44:23.5402,372.9,190.5,fixation
11:44:23.5406,373.3,190.2,fixation
11:44:23.5411,374.0,190.0,fixation
11:44:23.5416,374.4,189.3,fixation
11:44:23.5420,374.7,188.6,fixation
11:44:23.5425,374.6,189.2,fixation
11:44:23.543,374.4,190.5,fixation
11:44:23.5434,376.2,192.4,fixation
11:44:23.5438,378.2,193.1,fixation
11:44:23.5443,379.3,193.3,fixation
11:44:23.5448,378.4,192.9,fixation
11:44:23.5452,377.5,192.4,fixation
11:44:23.5457,377.0,191.7,fixation
11:44:23.5462,376.4,191.0,fixation
11:44:23.5466,376.0,190.1,fixation
11:44:23.5471,376.3,189.7,fixation
11:44:23.5476,376.5,189.4,fixation
11:44:23.5480,377.2,188.9,fixation
11:44:23.5484,378.2,188.0,fixation
11:44:23.5489,379.1,187.0,fixation
11:44:23.5494,376.7,185.8,fixation
11:44:23.5498,374.0,186.0,fixation
11:44:23.5503,371.5,186.6,fixation
11:44:23.5508,372.0,187.9,fixation
11:44:23.5512,372.6,187.9,fixation
11:44:23.5517,372.4,187.4,fixation
11:44:23.5522,371.9,186.8,fixation
11:44:23.5526,371.3,187.5,fixation
11:44:23.5531,371.2,188.4,fixation
11:44:23.5536,370.4,188.0,fixation
11:44:23.5541,369.7,186.8,fixation
11:44:23.5545,369.4,185.7,fixation
11:44:23.555,369.8,185.8,fixation
11:44:23.5555,369.7,185.8,fixation
11:44:23.5559,368.7,184.7,fixation
11:44:23.5564,367.7,183.6,fixation
11:44:23.5569,367.3,183.1,fixation
11:44:23.5573,367.5,183.6,fixation
11:44:23.5578,367.9,184.2,fixation
11:44:23.5583,368.5,184.1,fixation
11:44:23.5587,369.1,183.9,fixation
11:44:23.5592,369.9,182.9,fixation
11:44:23.5597,372.0,182.5,fixation
11:44:23.5602,373.6,182.7,fixation
11:44:23.5606,374.9,183.5,fixation
11:44:23.5611,374.5,183.8,fixation
11:44:23.5616,374.3,183.9,fixation
11:44:23.5620,374.1,184.1,fixation
11:44:23.5625,373.9,184.5,fixation
11:44:23.563,373.9,184.9,fixation
11:44:23.5634,374.3,185.4,fixation
11:44:23.5639,374.4,185.7,fixation
11:44:23.5644,374.2,186.1,fixation
11:44:23.5648,373.7,186.3,fixation
11:44:23.5653,374.7,187.0,fixation
11:44:23.5658,375.9,187.4,fixation
11:44:23.5663,377.1,188.0,fixation
11:44:23.5667,376.7,188.0,fixation
11:44:23.5672,376.4,187.7,fixation
11:44:23.5677,375.9,185.7,fixation
11:44:23.5681,375.7,183.7,fixation
11:44:23.5686,376.5,182.2,fixation
11:44:23.5691,377.6,182.4,fixation
11:44:23.5695,379.3,182.5,fixation
11:44:23.57,380.9,182.7,fixation
11:44:23.5705,382.4,184.4,fixation
11:44:23.5709,382.3,185.8,fixation
11:44:23.5714,381.4,187.3,fixation
11:44:23.5719,380.0,186.7,fixation
11:44:23.5724,379.5,186.0,fixation
11:44:23.5728,380.0,185.3,fixation
11:44:23.5733,381.0,186.7,fixation
11:44:23.5738,379.1,187.7,fixation
11:44:23.5742,376.4,188.7,fixation
11:44:23.5747,373.7,188.3,fixation
11:44:23.5752,374.0,188.8,fixation
11:44:23.5756,374.5,188.4,fixation
11:44:23.5761,374.9,188.1,fixation
11:44:23.5766,373.8,187.7,fixation
11:44:23.5770,372.4,188.8,fixation
11:44:23.5775,371.5,189.7,fixation
11:44:23.578,372.1,189.9,fixation
11:44:23.5785,372.6,188.8,fixation
11:44:23.5789,372.6,187.6,fixation
11:44:23.5794,372.5,188.3,fixation
11:44:23.5799,371.9,189.1,fixation
11:44:23.5803,371.4,189.8,fixation
11:44:23.5808,370.9,189.5,fixation
11:44:23.5813,370.9,189.7,fixation
11:44:23.5817,370.9,189.9,fixation
11:44:23.5822,370.9,190.4,fixation
11:44:23.5827,371.0,190.6,fixation
11:44:23.5831,371.0,190.7,fixation
11:44:23.5836,371.1,190.6,fixation
11:44:23.5841,371.2,190.0,fixation
11:44:23.5846,371.3,189.6,fixation
11:44:23.5850,372.6,189.6,fixation
11:44:23.5855,373.9,190.4,fixation
11:44:23.586,375.2,191.1,fixation
11:44:23.5864,373.5,190.8,fixation
11:44:23.5869,371.9,190.3,fixation
11:44:23.5874,371.0,190.3,fixation
11:44:23.5878,371.7,191.0,fixation
11:44:23.5883,372.3,190.9,fixation
11:44:23.5888,372.3,189.8,fixation
11:44:23.5892,372.2,188.6,fixation
11:44:23.5897,372.3,188.2,fixation
11:44:23.5902,372.3,188.2,fixation
11:44:23.5907,373.4,188.8,fixation
11:44:23.5911,374.4,190.7,fixation
11:44:23.5916,375.8,192.6,fixation
11:44:23.5921,376.2,193.2,fixation
11:44:23.5925,376.2,191.6,fixation
11:44:23.593,376.2,189.9,fixation
11:44:23.5935,376.2,189.7,fixation
11:44:23.5939,376.7,190.6,fixation
11:44:23.5944,376.8,191.4,fixation
11:44:23.5949,376.8,191.6,fixation
11:44:23.5953,378.4,192.2,fixation
11:44:23.5958,380.0,192.8,fixation
11:44:23.5963,379.7,193.2,fixation
11:44:23.5967,377.9,193.2,fixation
11:44:23.5971,376.8,193.2,fixation
11:44:23.5976,377.4,193.1,fixation
11:44:23.5981,379.1,193.2,fixation
11:44:23.5985,380.1,193.3,fixation
11:44:23.599,381.1,193.4,fixation
11:44:23.5995,381.0,191.1,fixation
11:44:23.5999,380.9,188.8,fixation
11:44:23.6004,380.8,187.0,fixation
11:44:23.6009,380.7,188.0,fixation
11:44:23.6013,380.0,188.8,fixation
11:44:23.6017,379.2,189.0,fixation
11:44:23.6022,379.8,190.9,fixation
11:44:23.6027,381.1,193.1,fixation
11:44:23.6031,381.9,195.2,fixation
11:44:23.6036,381.1,192.8,fixation
11:44:23.6041,380.5,190.5,fixation
11:44:23.6045,380.5,188.6,fixation
11:44:23.605,380.9,188.8,fixation
11:44:23.6055,381.0,188.9,fixation
11:44:23.6059,380.9,189.2,fixation
11:44:23.6063,380.7,189.7,fixation
11:44:23.6068,380.5,190.2,fixation
11:44:23.6073,380.4,189.9,fixation
11:44:23.6077,380.2,189.6,fixation
11:44:23.6082,380.0,189.4,fixation
11:44:23.6087,380.4,189.5,fixation
11:44:23.6091,381.0,189.8,fixation
11:44:23.6096,381.5,190.0,fixation
11:44:23.6101,381.7,190.0,fixation
11:44:23.6105,381.9,190.0,fixation
11:44:23.6109,382.2,190.1,fixation
11:44:23.6114,382.4,190.1,fixation
11:44:23.6119,382.5,190.1,fixation
11:44:23.6123,382.5,190.2,fixation
11:44:23.6128,382.4,190.3,fixation
11:44:23.6133,381.8,190.2,fixation
11:44:23.6137,380.8,187.8,fixation
11:44:23.6142,380.0,185.3,fixation
11:44:23.6147,379.6,183.3,fixation
11:44:23.6151,378.7,183.8,fixation
11:44:23.6156,377.7,184.2,fixation
11:44:23.6161,378.2,184.6,fixation
11:44:23.6166,379.5,184.8,fixation
11:44:23.6170,380.8,185.5,fixation
11:44:23.6175,380.4,186.1,fixation
11:44:23.618,380.1,186.7,fixation
11:44:23.6184,379.7,187.1,fixation
11:44:23.6189,379.5,187.4,fixation
11:44:23.6194,379.4,187.9,fixation
11:44:23.6198,379.5,187.8,fixation
11:44:23.6203,379.1,187.3,fixation
11:44:23.6208,378.6,186.8,fixation
11:44:23.6212,378.9,186.1,fixation
11:44:23.6217,379.7,185.8,fixation
11:44:23.6222,380.4,185.6,fixation
11:44:23.6227,380.4,185.8,fixation
11:44:23.6231,380.5,186.2,fixation
11:44:23.6236,380.7,186.9,fixation
11:44:23.6241,380.8,187.5,fixation
11:44:23.6245,381.0,188.0,fixation
11:44:23.625,379.8,187.9,fixation
11:44:23.6255,378.4,187.4,fixation
11:44:23.6259,377.0,186.7,fixation
11:44:23.6264,377.5,187.0,fixation
11:44:23.6269,378.2,187.7,fixation
11:44:23.6273,379.0,188.2,fixation
11:44:23.6278,379.4,187.8,fixation
11:44:23.6283,379.6,188.0,fixation
11:44:23.6288,379.7,188.3,fixation
11:44:23.6292,379.6,189.1,fixation
11:44:23.6297,379.5,189.7,fixation
11:44:23.6302,379.4,190.2,fixation
11:44:23.6306,378.8,190.3,fixation
11:44:23.6311,378.3,188.4,fixation
11:44:23.6316,377.2,186.4,fixation
11:44:23.6320,376.8,184.6,fixation
11:44:23.6325,377.7,184.9,fixation
11:44:23.633,379.1,185.2,fixation
11:44:23.6334,381.9,186.5,fixation
11:44:23.6339,383.2,187.2,fixation
11:44:23.6344,384.4,187.9,fixation
11:44:23.6349,384.2,187.7,fixation
11:44:23.6353,383.5,187.8,fixation
11:44:23.6358,383.1,187.9,fixation
11:44:23.6363,382.8,187.8,fixation
11:44:23.6367,382.1,187.5,fixation
11:44:23.6372,381.2,187.6,fixation
11:44:23.6377,380.3,188.2,fixation
11:44:23.6381,381.4,189.3,fixation
11:44:23.6386,382.5,189.8,fixation
11:44:23.6391,383.2,189.8,fixation
11:44:23.6395,382.4,190.1,fixation
11:44:23.64,381.8,191.1,fixation
11:44:23.6405,381.5,192.3,fixation
11:44:23.641,381.4,192.8,fixation
11:44:23.6414,381.2,192.9,fixation
11:44:23.6419,381.1,192.8,fixation
11:44:23.6424,381.4,192.7,fixation
11:44:23.6428,381.8,192.4,fixation
11:44:23.6433,382.0,192.7,fixation
11:44:23.6438,382.1,193.0,fixation
11:44:23.6442,381.8,193.9,fixation
11:44:23.6447,380.9,194.0,fixation
11:44:23.6452,379.9,194.2,fixation
11:44:23.6456,380.3,194.3,fixation
11:44:23.6461,381.7,193.9,fixation
11:44:23.6466,383.2,193.5,fixation
11:44:23.6471,384.0,192.9,fixation
11:44:23.6475,384.4,193.5,fixation
11:44:23.648,384.1,194.2,fixation
11:44:23.6485,382.3,193.5,fixation
11:44:23.6489,380.5,191.3,fixation
11:44:23.6494,379.5,188.9,fixation
11:44:23.6499,379.2,189.5,fixation
11:44:23.6503,378.8,191.1,fixation
11:44:23.6508,378.4,192.6,fixation
11:44:23.6513,377.5,192.3,fixation
11:44:23.6517,376.6,192.1,fixation
11:44:23.6522,375.7,191.8,fixation
11:44:23.6527,375.7,190.8,fixation
11:44:23.6532,374.5,189.4,fixation
11:44:23.6536,373.4,188.1,fixation
11:44:23.6541,375.6,188.5,fixation
11:44:23.6546,378.7,189.1,fixation
11:44:23.6550,381.5,189.5,fixation
11:44:23.6555,380.5,189.1,fixation
11:44:23.656,379.7,189.1,fixation
11:44:23.6564,378.8,189.2,fixation
11:44:23.6569,378.5,189.6,fixation
11:44:23.6574,378.3,189.7,fixation
11:44:23.6578,378.3,190.0,fixation
11:44:23.6583,378.5,190.8,fixation
11:44:23.6588,378.6,191.4,fixation
11:44:23.6592,378.3,192.5,fixation
11:44:23.6596,377.7,193.0,fixation
11:44:23.6601,376.8,193.5,fixation
11:44:23.6606,376.4,193.2,fixation
11:44:23.6610,377.0,193.7,fixation
11:44:23.6615,377.9,194.6,fixation
11:44:23.662,378.8,195.6,fixation
11:44:23.6624,378.5,195.5,fixation
11:44:23.6629,377.8,195.0,fixation
11:44:23.6634,377.2,193.8,fixation
11:44:23.6638,377.4,193.3,fixation
11:44:23.6642,377.9,194.5,fixation
11:44:23.6647,377.2,196.0,fixation
11:44:23.6652,376.0,196.6,fixation
11:44:23.6656,374.6,195.3,fixation
11:44:23.6661,374.0,194.6,fixation
11:44:23.6666,374.1,194.9,fixation
11:44:23.6670,374.5,195.2,fixation
11:44:23.6675,375.5,195.3,fixation
11:44:23.668,376.2,195.3,fixation
11:44:23.6684,377.0,195.4,fixation
11:44:23.6688,374.3,193.7,fixation
11:44:23.6693,371.3,191.8,fixation
11:44:23.6698,369.8,190.8,fixation
11:44:23.6702,372.3,192.3,fixation
11:44:23.6707,375.0,193.8,fixation
11:44:23.6712,376.0,195.1,fixation
11:44:23.6716,376.2,196.1,fixation
11:44:23.6721,377.2,197.4,fixation
11:44:23.6726,378.2,197.9,fixation
11:44:23.6730,379.3,197.9,fixation
11:44:23.6734,379.0,197.2,fixation
11:44:23.6739,378.7,197.0,fixation
11:44:23.6744,378.7,197.0,fixation
11:44:23.6748,379.1,197.5,fixation
11:44:23.6753,379.9,197.7,fixation
11:44:23.6758,380.8,197.9,fixation
11:44:23.6762,383.1,198.5,fixation
11:44:23.6767,385.2,199.5,fixation
11:44:23.6772,384.3,200.8,fixation
11:44:23.6776,381.8,201.7,fixation
11:44:23.6781,379.3,201.3,fixation
11:44:23.6786,379.8,200.3,fixation
11:44:23.6791,380.4,199.2,fixation
11:44:23.6795,380.9,199.5,fixation
11:44:23.68,382.0,200.7,fixation
11:44:23.6805,383.1,201.9,fixation
11:44:23.6809,383.9,201.5,fixation
11:44:23.6814,383.1,200.3,fixation
11:44:23.6819,380.6,198.9,fixation
11:44:23.6823,378.5,198.6,fixation
11:44:23.6828,378.1,198.5,fixation
11:44:23.6833,379.4,198.6,fixation
11:44:23.6837,380.8,199.5,fixation
11:44:23.6842,380.8,200.3,fixation
11:44:23.6847,380.8,201.1,fixation
11:44:23.6852,380.9,201.1,fixation
11:44:23.6856,379.4,200.8,fixation
11:44:23.6861,377.8,200.4,fixation
11:44:23.6866,376.2,200.2,fixation
11:44:23.6870,375.7,200.1,fixation
11:44:23.6875,374.7,199.5,fixation
11:44:23.688,373.7,198.7,fixation
11:44:23.6884,373.2,197.8,fixation
11:44:23.6889,373.1,197.1,fixation
11:44:23.6894,373.1,196.5,fixation
11:44:23.6898,373.0,195.8,fixation
11:44:23.6903,372.9,195.4,fixation
11:44:23.6908,372.8,195.5,fixation
11:44:23.6913,373.3,196.1,fixation
11:44:23.6917,373.9,196.9,fixation
11:44:23.6922,374.6,197.5,fixation
11:44:23.6927,373.2,197.1,fixation
11:44:23.6931,371.9,196.2,fixation
11:44:23.6936,371.6,194.3,fixation
11:44:23.6941,372.2,193.0,fixation
11:44:23.6945,372.4,191.9,fixation
11:44:23.695,370.8,193.5,fixation
11:44:23.6955,369.7,195.1,fixation
11:44:23.6959,369.0,195.5,fixation
11:44:23.6964,369.2,194.1,fixation
11:44:23.6969,371.2,193.4,fixation
11:44:23.6974,373.1,194.0,fixation
11:44:23.6978,375.1,194.7,fixation
11:44:23.6983,375.3,195.6,fixation
11:44:23.6988,375.1,196.2,fixation
11:44:23.6992,374.8,196.7,fixation
11:44:23.6997,374.5,196.2,fixation
11:44:23.7002,374.5,195.9,fixation
11:44:23.7006,374.7,197.0,fixation
11:44:23.7011,374.9,198.1,fixation
11:44:23.7016,375.0,199.1,fixation
11:44:23.7020,375.1,198.9,fixation
11:44:23.7025,375.4,198.9,fixation
11:44:23.703,375.8,198.7,fixation
11:44:23.7035,376.0,198.5,fixation
11:44:23.7039,376.0,198.3,fixation
11:44:23.7044,376.1,198.2,fixation
11:44:23.7049,376.4,197.5,fixation
11:44:23.7053,376.5,196.0,fixation
11:44:23.7058,376.4,194.4,fixation
11:44:23.7063,376.6,193.0,fixation
11:44:23.7067,377.2,192.6,fixation
11:44:23.7072,377.7,193.6,fixation
11:44:23.7077,378.3,195.2,fixation
11:44:23.7081,378.5,196.7,fixation
11:44:23.7086,378.6,198.1,fixation
11:44:23.7091,378.5,199.4,fixation
11:44:23.7096,378.5,200.1,fixation
11:44:23.7100,378.6,198.8,fixation
11:44:23.7105,378.5,197.4,fixation
11:44:23.711,378.4,196.7,fixation
11:44:23.7114,378.2,196.8,fixation
11:44:23.7119,378.1,197.1,fixation
11:44:23.7124,378.5,197.5,fixation
11:44:23.7128,379.3,198.2,fixation
11:44:23.7133,380.3,198.9,fixation
11:44:23.7138,380.9,198.3,fixation
11:44:23.7142,381.6,197.4,fixation
11:44:23.7147,382.7,198.3,fixation
11:44:23.7152,384.0,200.3,fixation
11:44:23.7157,384.9,200.8,fixation
11:44:23.7161,385.1,199.4,fixation
11:44:23.7166,385.0,197.9,fixation
