TimeStamp,X,Y,Event
12:10:34.8052,541.6,154.6,saccade
12:10:34.8057,521.1,156.0,saccade
12:10:34.8062,506.5,159.3,saccade
12:10:34.8067,499.5,160.0,saccade
12:10:34.8072,500.5,159.7,saccade
12:10:34.8077,505.9,159.0,saccade
12:10:34.8082,513.6,157.9,fixation
12:10:34.8087,518.2,156.5,fixation
12:10:34.8092,521.2,155.2,fixation
12:10:34.8097,523.0,154.1,fixation
12:10:34.8102,524.5,154.6,fixation
12:10:34.8107,525.6,156.3,fixation
12:10:34.8112,526.4,158.2,fixation
12:10:34.8117,527.3,159.4,fixation
12:10:34.8122,527.3,160.2,fixation
12:10:34.8127,527.1,159.6,fixation
12:10:34.8132,526.4,159.2,fixation
12:10:34.8137,526.5,159.3,fixation
12:10:34.8142,526.3,159.3,fixation
12:10:34.8147,526.0,159.2,fixation
12:10:34.8152,525.2,159.0,fixation
12:10:34.8157,525.1,159.0,fixation
12:10:34.8162,525.0,159.2,fixation
12:10:34.8167,523.9,159.1,fixation
12:10:34.8172,523.4,158.9,fixation
12:10:34.8177,523.7,158.6,fixation
12:10:34.8182,523.8,158.0,fixation
12:10:34.8187,523.9,158.0,fixation
12:10:34.8192,523.3,158.6,fixation
12:10:34.8197,522.6,158.4,fixation
12:10:34.8202,522.5,158.1,fixation
12:10:34.8207,522.4,156.8,fixation
12:10:34.8212,522.6,155.4,fixation
12:10:34.8217,522.6,154.2,fixation
12:10:34.8222,522.3,153.8,fixation
12:10:34.8227,521.7,154.4,fixation
12:10:34.8232,521.7,154.9,fixation
12:10:34.8237,521.5,155.5,fixation
12:10:34.8242,522.3,155.6,fixation
12:10:34.8247,523.3,154.5,fixation
12:10:34.8252,523.3,154.3,fixation
12:10:34.8257,523.2,154.3,fixation
12:10:34.8262,524.1,154.1,fixation
12:10:34.8267,523.6,154.6,fixation
12:10:34.8272,523.6,155.5,fixation
12:10:34.8277,524.4,155.8,fixation
12:10:34.8282,524.2,155.9,fixation
12:10:34.8287,524.9,156.2,fixation
12:10:34.8292,524.9,156.4,fixation
12:10:34.8297,524.2,156.2,fixation
12:10:34.8302,524.1,156.3,fixation
12:10:34.8307,523.7,156.2,fixation
12:10:34.8312,523.6,156.2,fixation
12:10:34.8317,523.6,156.0,fixation
12:10:34.8322,523.9,155.6,fixation
12:10:34.8327,524.2,155.5,fixation
12:10:34.8332,523.4,155.4,fixation
12:10:34.8337,522.6,154.7,fixation
12:10:34.8342,522.5,155.5,fixation
12:10:34.8347,521.7,154.6,fixation
12:10:34.8352,521.7,154.7,fixation
12:10:34.8357,522.3,156.0,fixation
12:10:34.8362,521.7,157.0,fixation
12:10:34.8367,521.2,156.0,fixation
12:10:34.8372,521.8,155.4,fixation
12:10:34.8377,522.1,155.1,fixation
12:10:34.8382,522.0,155.1,fixation
12:10:34.8387,521.2,155.2,fixation
12:10:34.8392,520.2,155.1,fixation
12:10:34.8397,520.8,155.0,fixation
12:10:34.8402,520.6,155.0,fixation
12:10:34.8407,519.7,155.2,fixation
12:10:34.8412,519.4,155.8,fixation
12:10:34.8417,520.5,156.3,fixation
12:10:34.8422,521.4,155.4,fixation
12:10:34.8427,521.1,155.6,fixation
12:10:34.8432,519.4,156.3,fixation
12:10:34.8437,519.0,157.0,fixation
12:10:34.8442,519.1,157.0,fixation
12:10:34.8447,518.9,155.8,fixation
12:10:34.8452,518.8,154.6,fixation
12:10:34.8457,518.9,154.4,fixation
12:10:34.8462,519.0,155.2,fixation
12:10:34.8467,519.4,156.1,fixation
12:10:34.8472,519.9,155.3,fixation
12:10:34.8477,520.1,155.6,fixation
12:10:34.8482,520.2,156.0,fixation
12:10:34.8487,520.2,156.2,fixation
12:10:34.8492,519.4,156.2,fixation
12:10:34.8497,519.2,156.2,fixation
12:10:34.8502,520.3,156.0,fixation
12:10:34.8507,520.4,155.7,fixation
12:10:34.8512,520.1,155.7,fixation
12:10:34.8517,519.7,155.6,fixation
12:10:34.8522,519.2,156.1,fixation
12:10:34.8527,519.2,156.9,fixation
12:10:34.8532,519.1,156.7,fixation
12:10:34.8537,518.9,157.3,fixation
12:10:34.8542,519.7,158.0,fixation
12:10:34.8547,520.3,157.8,fixation
12:10:34.8552,520.0,157.9,fixation
12:10:34.8557,520.0,157.8,fixation
12:10:34.8562,519.6,158.9,fixation
12:10:34.8567,519.2,159.3,fixation
12:10:34.8572,519.1,158.0,fixation
12:10:34.8577,519.1,157.5,fixation
12:10:34.8582,519.3,157.8,fixation
12:10:34.8587,519.5,158.2,fixation
12:10:34.8592,519.1,158.4,fixation
12:10:34.8597,518.8,158.8,fixation
12:10:34.8602,519.2,158.9,fixation
12:10:34.8607,519.5,158.9,fixation
12:10:34.8612,519.3,159.3,fixation
12:10:34.8617,519.3,159.4,fixation
12:10:34.8622,519.5,158.9,fixation
12:10:34.8627,520.2,159.1,fixation
12:10:34.8632,520.9,158.8,fixation
12:10:34.8637,520.9,157.6,fixation
12:10:34.8642,521.0,157.5,fixation
12:10:34.8647,521.2,157.8,fixation
12:10:34.8652,520.9,157.9,fixation
12:10:34.8657,520.4,157.8,fixation
12:10:34.8662,521.4,157.5,fixation
12:10:34.8667,522.7,157.1,fixation
12:10:34.8672,522.4,157.0,fixation
12:10:34.8677,522.4,156.6,fixation
12:10:34.8682,522.0,156.5,fixation
12:10:34.8687,521.0,157.5,fixation
12:10:34.8692,520.8,157.1,fixation
12:10:34.8697,520.7,156.8,fixation
12:10:34.8702,520.7,156.6,fixation
12:10:34.8707,520.9,156.8,fixation
12:10:34.8712,522.1,158.1,fixation
12:10:34.8717,523.3,158.4,fixation
12:10:34.8722,523.2,158.7,fixation
12:10:34.8727,523.0,159.1,fixation
12:10:34.8732,522.9,159.6,fixation
12:10:34.8737,522.7,159.9,fixation
12:10:34.8742,522.4,159.0,fixation
12:10:34.8747,521.9,158.4,fixation
12:10:34.8752,522.2,157.9,fixation
12:10:34.8757,522.9,158.1,fixation
12:10:34.8762,523.1,158.3,fixation
12:10:34.8767,523.3,158.4,fixation
12:10:34.8772,523.0,157.8,fixation
12:10:34.8777,522.9,157.6,fixation
12:10:34.8782,522.3,158.5,fixation
12:10:34.8787,521.5,159.2,fixation
12:10:34.8792,521.4,159.6,fixation
12:10:34.8797,521.9,159.6,fixation
12:10:34.8802,522.5,159.5,fixation
12:10:34.8807,522.6,159.6,fixation
12:10:34.8812,522.3,159.8,fixation
12:10:34.8817,521.9,161.0,fixation
12:10:34.8822,521.5,161.0,fixation
12:10:34.8827,521.1,159.9,fixation
12:10:34.8832,522.2,159.8,fixation
12:10:34.8837,523.5,159.9,fixation
12:10:34.8842,523.1,158.8,fixation
12:10:34.8847,521.8,157.9,fixation
12:10:34.8852,521.3,157.9,fixation
12:10:34.8857,521.6,157.7,fixation
12:10:34.8862,521.4,158.3,fixation
12:10:34.8867,521.7,158.2,fixation
12:10:34.8872,521.0,159.1,fixation
12:10:34.8877,520.5,159.5,fixation
12:10:34.8882,521.3,158.9,fixation
12:10:34.8887,521.5,158.7,fixation
12:10:34.8892,521.6,157.8,fixation
12:10:34.8897,522.0,157.5,fixation
12:10:34.8902,522.1,158.2,fixation
12:10:34.8907,521.8,157.8,fixation
12:10:34.8912,521.2,157.7,fixation
12:10:34.8917,520.3,157.8,fixation
12:10:34.8922,520.9,158.0,fixation
12:10:34.8927,521.7,157.6,fixation
12:10:34.8932,521.9,157.4,fixation
12:10:34.8937,522.4,157.3,fixation
12:10:34.8942,523.4,157.8,fixation
12:10:34.8947,523.6,158.8,fixation
12:10:34.8952,523.3,159.0,fixation
12:10:34.8957,522.7,157.6,fixation
12:10:34.8962,521.9,157.1,fixation
12:10:34.8967,521.4,157.6,fixation
12:10:34.8972,521.9,158.1,fixation
12:10:34.8977,523.4,158.1,fixation
12:10:34.8982,524.3,157.8,fixation
12:10:34.8987,523.7,157.5,fixation
12:10:34.8992,522.7,158.4,fixation
12:10:34.8997,522.6,159.4,fixation
12:10:34.9002,522.7,159.4,fixation
12:10:34.9007,521.7,159.3,fixation
12:10:34.9012,521.7,159.1,fixation
12:10:34.9017,522.2,158.9,fixation
12:10:34.9022,522.3,158.5,fixation
12:10:34.9027,522.4,157.9,fixation
12:10:34.9032,522.2,157.8,fixation
12:10:34.9037,522.1,157.7,fixation
12:10:34.9042,522.4,157.6,fixation
12:10:34.9047,523.2,157.4,fixation
12:10:34.9052,523.3,157.6,fixation
12:10:34.9057,522.9,158.1,fixation
12:10:34.9062,522.2,158.2,fixation
12:10:34.9067,521.7,158.5,fixation
12:10:34.9072,521.7,158.9,fixation
12:10:34.9077,521.8,159.2,fixation
12:10:34.9082,521.1,159.4,fixation
12:10:34.9087,520.5,159.5,fixation
12:10:34.9092,520.6,158.5,fixation
12:10:34.9097,520.8,158.4,fixation
12:10:34.9102,521.1,158.6,fixation
12:10:34.9107,521.2,158.9,fixation
12:10:34.9112,521.2,158.8,fixation
12:10:34.9117,520.9,158.9,fixation
12:10:34.9122,520.5,159.3,fixation
12:10:34.9127,520.3,159.5,fixation
12:10:34.9132,520.2,159.2,fixation
12:10:34.9137,520.3,158.7,fixation
12:10:34.9142,520.0,158.8,fixation
12:10:34.9147,519.6,158.7,fixation
12:10:34.9152,519.7,158.5,fixation
12:10:34.9157,520.0,158.2,fixation
12:10:34.9162,519.8,157.6,fixation
12:10:34.9167,519.9,157.5,fixation
12:10:34.9172,519.6,158.0,fixation
12:10:34.9177,519.3,158.1,fixation
12:10:34.9182,518.6,159.6,fixation
12:10:34.9187,518.3,159.4,fixation
12:10:34.9192,517.9,158.6,fixation
12:10:34.9197,518.1,159.4,fixation
12:10:34.9202,518.7,158.7,fixation
12:10:34.9207,519.3,157.6,fixation
12:10:34.9212,519.4,157.8,fixation
12:10:34.9217,519.0,158.4,fixation
12:10:34.9222,518.7,158.6,fixation
12:10:34.9227,518.7,158.3,fixation
12:10:34.9232,518.8,158.5,fixation
12:10:34.9237,518.8,158.6,fixation
12:10:34.9242,518.3,158.7,fixation
12:10:34.9247,518.5,159.7,fixation
12:10:34.9252,517.9,160.5,fixation
12:10:34.9257,517.3,161.5,fixation
12:10:34.9262,517.8,161.4,fixation
12:10:34.9267,517.9,161.1,saccade
12:10:34.9272,517.6,160.9,saccade
12:10:34.9277,515.8,160.8,saccade
12:10:34.9282,510.8,159.5,saccade
12:10:34.9287,501.0,158.5,saccade
12:10:34.9292,487.4,155.0,saccade
12:10:34.9297,476.2,152.7,saccade
12:10:34.9302,465.9,151.6,saccade
12:10:34.9307,458.2,152.6,saccade
12:10:34.9312,456.8,154.5,saccade
12:10:34.9317,459.4,154.8,saccade
12:10:34.9322,466.6,154.7,saccade
12:10:34.9327,475.9,153.0,saccade
12:10:34.9332,483.4,151.1,saccade
12:10:34.9337,487.9,150.2,saccade
12:10:34.9342,489.0,150.2,fixation
12:10:34.9347,486.9,150.6,fixation
12:10:34.9352,483.6,151.6,fixation
12:10:34.9357,482.8,153.8,fixation
12:10:34.9362,482.8,155.2,fixation
12:10:34.9367,483.9,155.7,fixation
12:10:34.9372,484.7,156.7,fixation
12:10:34.9377,485.1,156.9,fixation
12:10:34.9382,485.5,156.0,fixation
12:10:34.9387,484.7,156.0,fixation
12:10:34.9392,482.2,155.9,fixation
12:10:34.9397,480.6,155.3,fixation
12:10:34.9402,480.4,155.1,fixation
12:10:34.9407,481.7,155.3,fixation
12:10:34.9412,483.0,155.2,fixation
12:10:34.9417,483.1,154.9,fixation
12:10:34.9422,483.2,154.6,fixation
12:10:34.9427,483.1,153.4,fixation
12:10:34.9432,482.5,152.8,fixation
12:10:34.9437,480.6,153.6,fixation
12:10:34.9442,482.0,154.7,fixation
12:10:34.9447,483.8,155.4,fixation
12:10:34.9452,482.9,156.0,fixation
12:10:34.9457,481.1,156.0,fixation
12:10:34.9462,479.8,156.0,fixation
12:10:34.9467,478.5,156.1,fixation
12:10:34.9472,478.6,156.2,fixation
12:10:34.9477,479.6,157.5,fixation
12:10:34.9482,480.5,158.4,fixation
12:10:34.9487,480.2,157.2,fixation
12:10:34.9492,480.3,156.2,fixation
12:10:34.9497,480.4,156.5,fixation
12:10:34.9502,480.3,157.3,fixation
12:10:34.9507,479.9,158.6,fixation
12:10:34.9512,479.6,159.4,fixation
12:10:34.9517,478.7,159.4,fixation
12:10:34.9522,478.5,158.6,fixation
12:10:34.9527,479.0,157.8,fixation
12:10:34.9532,479.8,158.0,fixation
12:10:34.9537,479.8,157.9,fixation
12:10:34.9542,479.6,158.2,fixation
12:10:34.9547,479.9,158.2,fixation
12:10:34.9552,480.7,157.5,fixation
12:10:34.9557,481.0,157.5,fixation
12:10:34.9562,480.9,157.9,fixation
12:10:34.9567,480.2,158.0,fixation
12:10:34.9572,479.8,156.2,fixation
12:10:34.9577,479.8,155.4,fixation
12:10:34.9582,480.4,157.7,fixation
12:10:34.9587,480.8,158.0,fixation
12:10:34.9592,480.2,157.7,fixation
12:10:34.9597,479.9,157.2,fixation
12:10:34.9602,480.7,157.0,fixation
12:10:34.9607,480.6,156.9,fixation
12:10:34.9612,480.1,157.6,fixation
12:10:34.9617,479.7,157.5,fixation
12:10:34.9622,479.6,156.7,fixation
12:10:34.9627,479.4,156.9,fixation
12:10:34.9632,479.7,157.0,fixation
12:10:34.9637,479.7,156.5,fixation
12:10:34.9642,479.8,156.5,fixation
12:10:34.9647,479.8,155.6,fixation
12:10:34.9652,479.5,154.5,fixation
12:10:34.9657,479.5,154.7,fixation
12:10:34.9662,479.6,156.3,fixation
12:10:34.9667,479.8,156.4,fixation
12:10:34.9672,480.1,156.5,fixation
12:10:34.9677,480.2,157.0,fixation
12:10:34.9682,480.1,157.2,fixation
12:10:34.9687,479.6,157.2,fixation
12:10:34.9692,479.7,157.2,fixation
12:10:34.9697,479.0,157.3,fixation
12:10:34.9702,478.4,157.7,fixation
12:10:34.9707,479.2,157.4,fixation
12:10:34.9712,479.4,156.3,fixation
12:10:34.9717,479.2,155.9,fixation
12:10:34.9722,480.0,156.0,fixation
12:10:34.9727,480.5,156.2,fixation
12:10:34.9732,479.7,156.9,fixation
12:10:34.9737,479.8,158.4,fixation
12:10:34.9742,480.4,159.6,fixation
12:10:34.9747,480.6,158.0,fixation
12:10:34.9752,480.7,157.6,fixation
12:10:34.9757,480.8,158.6,fixation
12:10:34.9762,481.0,158.6,fixation
12:10:34.9767,480.8,158.6,fixation
12:10:34.9772,480.6,158.4,fixation
12:10:34.9777,480.5,158.2,fixation
12:10:34.9782,480.4,158.6,fixation
12:10:34.9787,480.5,158.8,fixation
12:10:34.9792,480.6,158.9,fixation
12:10:34.9797,480.6,158.9,fixation
12:10:34.9802,480.7,158.7,fixation
12:10:34.9807,480.7,157.7,fixation
12:10:34.9812,480.7,158.4,fixation
12:10:34.9817,480.8,159.1,fixation
12:10:34.9822,480.6,158.2,fixation
12:10:34.9827,479.7,158.0,fixation
12:10:34.9832,479.8,157.6,fixation
12:10:34.9837,479.8,157.5,fixation
12:10:34.9842,478.7,157.8,fixation
12:10:34.9847,479.9,158.4,fixation
12:10:34.9852,481.3,158.6,fixation
12:10:34.9857,481.2,157.4,saccade
12:10:34.9862,480.7,156.5,saccade
12:10:34.9867,481.3,155.9,saccade
12:10:34.9872,484.5,154.7,saccade
12:10:34.9877,491.7,156.6,saccade
12:10:34.9882,511.7,158.4,saccade
12:10:34.9887,540.7,157.4,saccade
12:10:34.9892,577.2,158.9,saccade
12:10:34.9897,616.3,159.8,saccade
12:10:34.9902,651.1,160.1,saccade
12:10:34.9907,683.0,162.0,saccade
12:10:34.9912,705.3,162.6,saccade
12:10:34.9917,713.8,161.5,saccade
12:10:34.9922,719.4,161.4,saccade
12:10:34.9927,716.8,161.5,saccade
12:10:34.9932,707.5,160.7,saccade
12:10:34.9937,695.1,160.4,saccade
12:10:34.9942,682.5,160.6,saccade
12:10:34.9947,673.4,164.7,saccade
12:10:34.9952,669.1,164.7,saccade
12:10:34.9957,667.6,162.3,saccade
12:10:34.9962,666.7,163.6,fixation
12:10:34.9967,667.8,164.0,fixation
12:10:34.9972,669.5,164.2,fixation
12:10:34.9977,670.1,164.6,fixation
12:10:34.9982,670.4,164.9,fixation
12:10:34.9987,671.0,166.1,fixation
12:10:34.9992,672.4,170.7,fixation
12:10:34.9997,673.4,172.1,fixation
12:10:35.0002,673.6,170.8,fixation
12:10:35.0007,674.1,168.6,fixation
12:10:35.0012,674.8,166.0,fixation
12:10:35.0017,675.1,164.9,fixation
12:10:35.0022,675.5,165.2,fixation
12:10:35.0027,675.8,165.4,fixation
12:10:35.0032,674.9,165.1,fixation
12:10:35.0037,674.2,164.3,fixation
12:10:35.0042,674.1,163.9,fixation
12:10:35.0047,674.3,163.1,fixation
12:10:35.0052,674.7,163.3,fixation
12:10:35.0057,675.2,164.4,fixation
12:10:35.0062,674.7,167.6,fixation
12:10:35.0067,674.7,167.0,fixation
12:10:35.0072,674.9,164.4,fixation
12:10:35.0077,675.7,164.4,fixation
12:10:35.0082,676.4,164.3,fixation
12:10:35.0087,676.3,162.9,fixation
12:10:35.0092,676.1,164.6,fixation
12:10:35.0097,676.6,167.7,fixation
12:10:35.0102,677.2,168.2,fixation
12:10:35.0107,677.0,168.2,fixation
12:10:35.0112,677.0,170.2,fixation
12:10:35.0117,677.1,171.9,fixation
12:10:35.0122,677.0,171.7,fixation
12:10:35.0127,677.1,171.5,fixation
12:10:35.0132,677.5,171.1,fixation
12:10:35.0137,677.5,172.3,fixation
12:10:35.0142,677.3,173.0,fixation
12:10:35.0147,677.5,171.7,fixation
12:10:35.0152,677.6,171.2,fixation
12:10:35.0157,677.3,170.7,fixation
12:10:35.0162,677.1,170.8,fixation
12:10:35.0167,677.3,169.6,fixation
12:10:35.0172,677.3,169.3,fixation
12:10:35.0177,676.8,170.6,fixation
12:10:35.0182,676.2,171.5,fixation
12:10:35.0187,676.0,172.3,fixation
12:10:35.0192,676.4,172.6,fixation
12:10:35.0197,677.4,172.9,fixation
12:10:35.0202,677.6,172.4,fixation
12:10:35.0207,677.3,170.5,fixation
12:10:35.0212,676.8,171.2,fixation
12:10:35.0217,676.6,171.4,fixation
12:10:35.0222,677.1,171.3,fixation
12:10:35.0227,677.4,171.4,fixation
12:10:35.0232,676.1,172.2,fixation
12:10:35.0237,675.6,173.4,fixation
12:10:35.0242,676.0,174.2,fixation
12:10:35.0247,676.1,175.8,fixation
12:10:35.0252,676.0,175.8,fixation
12:10:35.0257,675.3,174.5,fixation
12:10:35.0262,676.5,174.6,fixation
12:10:35.0267,676.5,174.7,fixation
12:10:35.0272,676.3,175.2,fixation
12:10:35.0277,676.2,176.9,fixation
12:10:35.0282,675.6,180.6,fixation
12:10:35.0287,675.5,182.2,fixation
12:10:35.0292,675.8,181.3,fixation
12:10:35.0297,676.1,182.0,fixation
12:10:35.0302,676.0,182.3,fixation
12:10:35.0307,675.6,180.1,fixation
12:10:35.0312,675.7,181.9,fixation
12:10:35.0317,676.2,184.6,fixation
12:10:35.0322,676.2,184.7,fixation
12:10:35.0327,676.2,184.2,fixation
12:10:35.0332,675.5,182.8,fixation
12:10:35.0337,675.7,183.8,fixation
12:10:35.0342,675.9,183.5,fixation
12:10:35.0347,675.9,183.9,fixation
12:10:35.0352,675.7,184.3,fixation
12:10:35.0357,676.1,182.3,fixation
12:10:35.0362,676.5,183.0,fixation
12:10:35.0367,676.5,185.3,fixation
12:10:35.0372,676.4,186.3,fixation
12:10:35.0377,676.4,184.8,fixation
12:10:35.0382,676.6,183.1,fixation
12:10:35.0387,676.6,183.7,fixation
12:10:35.0392,675.7,184.8,fixation
12:10:35.0397,675.2,185.2,fixation
12:10:35.0402,675.2,185.1,fixation
12:10:35.0407,675.7,184.7,fixation
12:10:35.0412,676.2,182.1,fixation
12:10:35.0417,676.5,181.7,fixation
12:10:35.0422,676.8,183.4,fixation
12:10:35.0427,676.1,184.3,fixation
12:10:35.0432,675.1,182.8,fixation
12:10:35.0437,675.0,180.6,fixation
12:10:35.0442,675.1,181.3,fixation
12:10:35.0447,675.5,183.8,fixation
12:10:35.0452,675.7,185.9,fixation
12:10:35.0457,675.6,186.9,fixation
12:10:35.0462,675.5,184.4,fixation
12:10:35.0467,675.3,184.5,fixation
12:10:35.0472,675.2,187.0,fixation
12:10:35.0477,676.0,185.1,fixation
12:10:35.0482,675.6,185.9,fixation
12:10:35.0487,675.1,186.5,fixation
12:10:35.0492,675.4,184.7,fixation
12:10:35.0497,675.8,186.0,fixation
12:10:35.0502,675.4,187.8,fixation
12:10:35.0507,675.0,187.8,fixation
12:10:35.0512,674.7,188.1,fixation
12:10:35.0517,675.1,188.3,fixation
12:10:35.0522,674.2,184.8,fixation
12:10:35.0527,674.1,185.1,fixation
12:10:35.0532,675.1,184.9,fixation
12:10:35.0537,675.9,184.2,fixation
12:10:35.0542,675.8,184.3,fixation
12:10:35.0547,675.8,186.4,fixation
12:10:35.0552,675.6,187.0,fixation
12:10:35.0557,675.4,186.9,fixation
12:10:35.0562,675.5,186.3,fixation
12:10:35.0567,675.3,185.8,fixation
12:10:35.0572,674.7,185.9,fixation
12:10:35.0577,674.5,187.8,fixation
12:10:35.0582,674.3,188.2,fixation
12:10:35.0587,675.0,187.8,fixation
12:10:35.0592,674.7,187.4,fixation
12:10:35.0597,674.5,189.8,fixation
12:10:35.0602,674.7,191.9,fixation
12:10:35.0607,674.5,191.3,fixation
12:10:35.0612,674.2,191.7,fixation
12:10:35.0617,674.1,191.7,fixation
12:10:35.0622,674.4,190.7,fixation
12:10:35.0627,674.5,190.2,fixation
12:10:35.0632,674.6,191.5,fixation
12:10:35.0637,674.2,189.9,fixation
12:10:35.0642,673.8,188.1,fixation
12:10:35.0647,674.0,188.7,fixation
12:10:35.0652,674.3,189.7,fixation
12:10:35.0657,674.4,192.2,fixation
12:10:35.0662,674.4,191.1,fixation
12:10:35.0667,674.2,190.8,fixation
12:10:35.0672,673.8,191.6,fixation
12:10:35.0677,673.4,192.2,fixation
12:10:35.0682,673.6,191.2,fixation
12:10:35.0687,673.7,190.9,fixation
12:10:35.0692,673.7,191.8,fixation
12:10:35.0697,673.5,191.3,fixation
12:10:35.0702,673.4,190.6,fixation
12:10:35.0707,673.1,190.5,fixation
12:10:35.0712,673.2,191.7,fixation
12:10:35.0717,673.9,193.4,fixation
12:10:35.0722,674.4,193.3,fixation
12:10:35.0727,675.5,192.7,fixation
12:10:35.0732,675.8,192.3,fixation
12:10:35.0737,674.9,191.4,fixation
12:10:35.0742,674.0,190.2,fixation
12:10:35.0747,673.9,189.4,fixation
12:10:35.0752,674.1,191.0,fixation
12:10:35.0757,674.2,191.8,fixation
12:10:35.0762,673.5,189.0,saccade
12:10:35.0767,672.6,186.6,saccade
12:10:35.0772,671.5,186.7,saccade
12:10:35.0777,667.3,186.4,saccade
12:10:35.0782,653.6,183.3,saccade
12:10:35.0787,632.1,180.2,saccade
12:10:35.0792,608.0,179.6,saccade
12:10:35.0797,582.4,177.5,saccade
12:10:35.0802,557.5,170.9,saccade
12:10:35.0807,538.8,161.2,saccade
12:10:35.0812,531.8,160.9,saccade
12:10:35.0817,532.5,161.3,saccade
12:10:35.0822,537.0,161.0,saccade
12:10:35.0827,542.3,160.5,fixation
12:10:35.0832,548.3,158.2,fixation
12:10:35.0837,552.4,155.4,fixation
12:10:35.0842,555.2,154.5,fixation
12:10:35.0847,557.8,154.4,fixation
12:10:35.0852,559.8,155.1,fixation
12:10:35.0857,559.8,154.2,fixation
12:10:35.0862,559.4,155.9,fixation
12:10:35.0867,559.6,160.5,fixation
12:10:35.0872,559.8,161.7,fixation
12:10:35.0877,559.5,162.3,fixation
12:10:35.0882,559.3,164.8,fixation
12:10:35.0887,558.5,166.2,fixation
12:10:35.0892,557.5,164.3,fixation
12:10:35.0897,556.3,162.2,fixation
12:10:35.0902,555.8,162.8,fixation
12:10:35.0907,556.3,164.6,fixation
12:10:35.0912,555.8,162.3,fixation
12:10:35.0917,555.6,161.2,fixation
12:10:35.0922,555.8,161.4,fixation
12:10:35.0927,555.4,161.6,fixation
12:10:35.0932,555.0,163.4,fixation
12:10:35.0937,555.2,162.3,fixation
12:10:35.0942,555.5,160.5,fixation
12:10:35.0947,555.1,160.2,fixation
12:10:35.0952,555.0,159.3,fixation
12:10:35.0957,555.0,157.9,fixation
12:10:35.0962,554.8,156.6,fixation
12:10:35.0967,554.3,157.0,fixation
12:10:35.0972,554.5,156.3,fixation
12:10:35.0977,554.3,155.6,fixation
12:10:35.0982,553.2,156.4,fixation
12:10:35.0987,552.2,156.6,fixation
12:10:35.0992,552.2,156.2,fixation
12:10:35.0997,552.6,156.5,fixation
12:10:35.1002,552.8,156.5,fixation
12:10:35.1007,553.6,156.2,fixation
12:10:35.1012,554.5,156.0,fixation
12:10:35.1017,553.7,156.4,fixation
12:10:35.1022,553.3,156.7,fixation
12:10:35.1027,553.6,155.4,fixation
12:10:35.1032,553.2,155.3,fixation
12:10:35.1037,552.3,156.0,fixation
12:10:35.1042,552.2,156.6,fixation
12:10:35.1047,553.3,156.5,fixation
12:10:35.1052,553.8,156.2,fixation
12:10:35.1057,553.0,155.7,fixation
12:10:35.1062,551.5,155.1,fixation
12:10:35.1067,551.2,155.6,fixation
12:10:35.1072,551.2,157.2,fixation
12:10:35.1077,552.0,157.8,fixation
12:10:35.1082,552.6,157.7,fixation
12:10:35.1087,552.6,157.3,fixation
12:10:35.1092,552.3,157.4,fixation
12:10:35.1097,551.2,157.6,fixation
12:10:35.1102,551.4,158.5,fixation
12:10:35.1107,552.5,160.3,fixation
12:10:35.1112,552.5,159.8,fixation
12:10:35.1117,552.3,159.4,fixation
12:10:35.1122,551.5,157.5,fixation
12:10:35.1127,551.3,158.3,fixation
12:10:35.1132,551.3,159.7,fixation
12:10:35.1137,550.8,159.5,fixation
12:10:35.1142,550.8,158.3,fixation
12:10:35.1147,550.9,158.3,fixation
12:10:35.1152,551.3,159.9,fixation
12:10:35.1157,551.7,159.8,fixation
12:10:35.1162,551.2,158.9,fixation
12:10:35.1167,550.6,158.5,fixation
12:10:35.1172,550.6,158.4,fixation
