TimeStamp,X,Y,Event
10:30:51.5410,302.0,239.1,fixation
10:30:51.5415,301.4,240.0,fixation
10:30:51.542,300.7,240.5,fixation
10:30:51.5425,300.2,241.1,fixation
10:30:51.543,300.3,239.2,fixation
10:30:51.5435,301.1,237.5,fixation
10:30:51.5440,302.0,236.1,fixation
10:30:51.5445,302.5,238.0,fixation
10:30:51.545,302.1,239.5,fixation
10:30:51.5455,300.9,240.7,fixation
10:30:51.546,299.7,240.6,fixation
10:30:51.5465,298.7,240.5,fixation
10:30:51.5470,298.7,240.9,fixation
10:30:51.5475,298.8,241.4,fixation
10:30:51.548,299.2,238.7,fixation
10:30:51.5485,299.6,235.5,fixation
10:30:51.549,298.7,234.3,fixation
10:30:51.5495,297.4,235.6,fixation
10:30:51.5500,295.9,236.9,fixation
10:30:51.5505,294.8,237.8,fixation
10:30:51.551,293.7,239.1,fixation
10:30:51.5515,292.7,240.2,fixation
10:30:51.552,292.5,239.8,fixation
10:30:51.5525,291.7,239.4,fixation
10:30:51.5530,291.0,238.5,fixation
10:30:51.5535,290.4,237.9,fixation
10:30:51.554,290.4,237.5,fixation
10:30:51.5545,290.2,237.7,fixation
10:30:51.555,290.6,237.1,fixation
10:30:51.5555,291.1,236.7,fixation
10:30:51.5560,291.2,236.1,fixation
10:30:51.5565,290.3,236.3,fixation
10:30:51.557,289.5,236.4,fixation
10:30:51.5575,288.7,237.1,fixation
10:30:51.558,288.4,237.3,fixation
10:30:51.5585,288.2,237.6,fixation
10:30:51.5590,288.3,237.7,fixation
10:30:51.5595,288.5,237.9,fixation
10:30:51.56,288.8,238.1,fixation
10:30:51.5605,288.9,238.5,fixation
10:30:51.561,289.0,238.9,fixation
10:30:51.5615,288.6,239.3,fixation
10:30:51.5620,288.1,240.5,fixation
10:30:51.5625,288.9,242.6,fixation
10:30:51.563,290.0,244.9,fixation
10:30:51.5635,290.6,245.6,fixation
10:30:51.564,290.0,245.2,fixation
10:30:51.5645,289.2,244.9,fixation
10:30:51.5650,288.3,244.4,fixation
10:30:51.5655,287.5,243.9,fixation
10:30:51.566,287.0,243.5,fixation
10:30:51.5665,287.5,243.3,fixation
10:30:51.567,288.3,243.1,fixation
10:30:51.5675,289.4,242.5,fixation
10:30:51.5680,290.1,242.3,fixation
10:30:51.5685,290.2,243.0,fixation
10:30:51.569,289.6,244.1,fixation
10:30:51.5695,289.1,245.2,fixation
10:30:51.57,289.1,245.7,fixation
10:30:51.5705,289.2,246.2,fixation
10:30:51.5710,289.5,246.6,fixation
10:30:51.5715,289.5,246.3,fixation
10:30:51.572,289.8,244.0,fixation
10:30:51.5725,290.7,242.0,fixation
10:30:51.573,291.6,240.4,fixation
10:30:51.5735,291.8,240.6,fixation
10:30:51.5740,291.1,240.6,fixation
10:30:51.5745,290.5,240.9,fixation
10:30:51.575,290.4,241.4,fixation
10:30:51.5755,290.4,240.7,fixation
10:30:51.576,290.4,239.6,fixation
10:30:51.5765,290.4,238.8,fixation
10:30:51.5770,290.2,239.9,fixation
10:30:51.5775,289.7,240.9,fixation
10:30:51.578,289.3,241.6,fixation
10:30:51.5785,289.3,241.8,fixation
10:30:51.579,290.0,242.0,fixation
10:30:51.5795,290.6,242.1,fixation
10:30:51.5800,290.8,242.7,fixation
10:30:51.5805,290.6,243.3,fixation
10:30:51.581,290.4,243.8,fixation
10:30:51.5815,290.1,243.6,fixation
10:30:51.582,290.0,243.1,fixation
10:30:51.5825,290.0,242.5,fixation
10:30:51.5830,290.1,242.0,fixation
10:30:51.5835,290.2,241.7,fixation
10:30:51.584,290.1,242.1,fixation
10:30:51.5845,290.1,242.5,fixation
10:30:51.585,290.2,243.1,fixation
10:30:51.5855,290.9,243.6,fixation
10:30:51.5860,291.5,244.0,fixation
10:30:51.5865,292.1,243.8,fixation
10:30:51.587,292.1,243.3,fixation
10:30:51.5875,292.1,242.8,fixation
10:30:51.588,291.4,242.4,fixation
10:30:51.5885,290.2,240.7,fixation
10:30:51.5890,289.0,239.0,fixation
10:30:51.5895,288.5,239.2,fixation
10:30:51.59,288.6,240.3,fixation
10:30:51.5905,289.1,241.4,fixation
10:30:51.591,290.0,241.2,fixation
10:30:51.5915,290.6,241.5,fixation
10:30:51.5920,290.8,241.8,fixation
10:30:51.5925,290.7,242.1,fixation
10:30:51.593,290.6,241.9,fixation
10:30:51.5935,290.5,241.9,fixation
10:30:51.594,290.5,242.4,fixation
10:30:51.5945,290.5,243.4,fixation
10:30:51.595,290.6,244.0,fixation
10:30:51.5955,290.7,244.2,fixation
10:30:51.5960,290.8,244.4,fixation
10:30:51.5965,290.8,244.1,fixation
10:30:51.597,290.7,243.6,fixation
10:30:51.5975,290.6,243.9,fixation
10:30:51.598,290.7,243.9,fixation
10:30:51.5985,291.0,243.1,fixation
10:30:51.5990,290.9,240.4,fixation
10:30:51.5995,290.7,238.5,fixation
10:30:51.6,290.3,238.4,fixation
10:30:51.6005,290.3,239.6,fixation
10:30:51.601,290.2,240.6,fixation
10:30:51.6015,289.7,240.5,fixation
10:30:51.6020,289.1,240.0,fixation
10:30:51.6025,288.9,239.3,fixation
10:30:51.603,289.5,238.7,fixation
10:30:51.6035,290.0,238.4,fixation
10:30:51.604,290.1,238.7,fixation
10:30:51.6045,290.0,239.5,fixation
10:30:51.6050,290.4,239.9,fixation
10:30:51.6055,290.7,239.9,fixation
10:30:51.606,290.8,241.0,fixation
10:30:51.6065,290.2,242.4,fixation
10:30:51.607,289.2,243.9,fixation
10:30:51.6075,288.4,243.8,fixation
10:30:51.6080,288.5,243.1,fixation
10:30:51.6085,289.4,242.1,fixation
10:30:51.609,290.3,241.1,fixation
10:30:51.6095,290.6,241.0,fixation
10:30:51.61,290.5,240.8,fixation
10:30:51.6105,290.4,240.4,fixation
10:30:51.6110,290.3,239.9,fixation
10:30:51.6115,290.0,241.6,fixation
10:30:51.612,289.0,243.3,fixation
10:30:51.6125,288.1,244.0,fixation
10:30:51.613,288.6,243.4,fixation
10:30:51.6135,289.6,242.9,fixation
10:30:51.6140,290.6,243.2,fixation
10:30:51.6145,291.0,243.0,fixation
10:30:51.615,291.3,242.8,fixation
10:30:51.6155,291.6,243.0,fixation
10:30:51.616,291.6,243.2,fixation
10:30:51.6165,291.7,243.6,fixation
10:30:51.6170,291.8,243.9,fixation
10:30:51.6175,292.3,242.6,fixation
10:30:51.618,292.8,241.1,fixation
10:30:51.6185,293.2,238.9,fixation
10:30:51.619,293.1,238.5,fixation
10:30:51.6195,292.1,238.1,fixation
10:30:51.6200,291.3,238.2,fixation
10:30:51.6205,290.8,238.1,fixation
10:30:51.621,291.3,239.1,fixation
10:30:51.6215,292.0,240.3,fixation
10:30:51.622,292.8,240.7,fixation
10:30:51.6225,292.6,239.8,fixation
10:30:51.6230,292.2,239.2,fixation
10:30:51.6235,291.6,239.5,fixation
10:30:51.624,291.5,240.1,fixation
10:30:51.6245,291.6,240.4,fixation
10:30:51.625,292.0,241.5,fixation
10:30:51.6255,292.5,242.3,fixation
10:30:51.6260,292.6,242.7,fixation
10:30:51.6265,292.4,241.4,fixation
10:30:51.627,291.5,240.3,fixation
10:30:51.6275,290.5,241.0,fixation
10:30:51.628,289.6,242.4,fixation
10:30:51.6285,289.5,242.9,fixation
10:30:51.6290,289.6,241.7,fixation
10:30:51.6295,289.7,240.6,fixation
10:30:51.63,289.8,240.8,fixation
10:30:51.6305,289.9,241.0,fixation
10:30:51.631,289.9,241.1,fixation
10:30:51.6315,289.9,241.1,fixation
10:30:51.6320,289.1,241.1,fixation
10:30:51.6325,288.4,240.7,fixation
10:30:51.633,287.9,240.3,fixation
10:30:51.6335,288.1,241.6,fixation
10:30:51.634,288.3,242.6,fixation
10:30:51.6345,288.0,243.7,fixation
10:30:51.6350,287.6,243.3,fixation
10:30:51.6355,287.1,242.0,fixation
10:30:51.636,287.1,240.6,fixation
10:30:51.6365,287.7,239.4,fixation
10:30:51.637,288.2,239.8,fixation
10:30:51.6375,288.3,241.1,fixation
10:30:51.6380,287.8,242.2,fixation
10:30:51.6385,287.1,243.2,fixation
10:30:51.639,286.6,243.2,fixation
10:30:51.6395,286.8,243.3,fixation
10:30:51.64,287.3,243.5,fixation
10:30:51.6405,287.8,243.7,fixation
10:30:51.6410,288.1,243.8,fixation
10:30:51.6415,288.3,243.5,fixation
10:30:51.642,288.6,242.9,fixation
10:30:51.6425,288.3,242.2,fixation
10:30:51.643,287.8,241.9,fixation
10:30:51.6435,287.2,242.2,fixation
10:30:51.6440,287.0,242.4,fixation
10:30:51.6445,286.9,242.8,fixation
10:30:51.645,286.8,243.0,fixation
10:30:51.6455,286.4,242.2,fixation
10:30:51.646,285.9,241.4,fixation
10:30:51.6465,285.8,240.7,fixation
10:30:51.6470,286.0,241.9,fixation
10:30:51.6475,286.4,242.9,fixation
10:30:51.648,287.5,244.8,fixation
10:30:51.6485,288.7,245.9,fixation
10:30:51.649,289.9,245.7,fixation
10:30:51.6495,290.0,244.6,fixation
10:30:51.6500,290.3,243.4,fixation
10:30:51.6505,290.5,243.4,fixation
10:30:51.651,290.4,243.2,fixation
10:30:51.6515,289.9,242.9,fixation
10:30:51.652,289.6,242.5,fixation
10:30:51.6525,289.8,242.2,fixation
10:30:51.6530,291.0,241.3,fixation
10:30:51.6535,292.0,240.5,fixation
10:30:51.654,292.7,239.8,fixation
10:30:51.6545,292.6,239.8,fixation
10:30:51.655,292.5,240.0,fixation
10:30:51.6555,292.5,240.5,fixation
10:30:51.6560,292.5,241.0,fixation
10:30:51.6565,292.9,240.3,fixation
10:30:51.6570,293.1,239.2,fixation
10:30:51.6575,292.7,238.0,fixation
10:30:51.658,291.4,238.9,fixation
10:30:51.6585,290.0,240.1,fixation
10:30:51.659,289.3,241.5,fixation
10:30:51.6595,289.5,240.1,fixation
10:30:51.6600,289.8,238.4,fixation
10:30:51.6605,290.2,237.2,fixation
10:30:51.661,290.3,237.8,fixation
10:30:51.6615,290.4,238.7,fixation
10:30:51.662,290.4,239.1,fixation
10:30:51.6625,290.3,239.9,fixation
10:30:51.6630,290.2,240.3,fixation
10:30:51.6635,289.9,240.6,fixation
10:30:51.664,289.5,240.6,fixation
10:30:51.6645,288.8,240.5,fixation
10:30:51.665,287.1,240.3,fixation
10:30:51.6655,285.5,240.0,fixation
10:30:51.6660,284.5,239.8,fixation
10:30:51.6665,285.0,239.9,fixation
10:30:51.667,285.4,238.0,fixation
10:30:51.6675,285.3,236.0,fixation
10:30:51.668,284.6,235.8,fixation
10:30:51.6685,284.6,238.4,fixation
10:30:51.6690,284.8,241.1,fixation
10:30:51.6695,285.4,241.3,fixation
10:30:51.67,285.3,240.7,fixation
10:30:51.6705,285.4,240.8,fixation
10:30:51.671,285.9,241.7,fixation
10:30:51.6715,286.8,241.6,fixation
10:30:51.6720,287.9,240.8,fixation
10:30:51.6725,288.3,240.0,fixation
10:30:51.673,288.9,240.3,fixation
10:30:51.6735,290.1,240.4,fixation
10:30:51.674,291.5,240.5,fixation
10:30:51.6745,292.4,241.2,fixation
10:30:51.6750,292.6,242.0,fixation
10:30:51.6755,292.4,242.2,fixation
10:30:51.676,292.1,241.6,fixation
10:30:51.6765,291.7,240.8,fixation
10:30:51.677,290.6,240.3,fixation
10:30:51.6775,289.6,239.8,fixation
10:30:51.6780,288.8,239.5,fixation
10:30:51.6785,288.7,239.7,fixation
10:30:51.679,288.6,240.0,fixation
10:30:51.6795,288.3,240.5,fixation
10:30:51.68,288.0,240.1,fixation
10:30:51.6805,287.8,239.8,fixation
10:30:51.6810,287.6,241.2,fixation
10:30:51.6815,287.5,242.4,fixation
10:30:51.682,287.5,243.3,fixation
10:30:51.6825,288.1,242.4,fixation
10:30:51.683,288.6,242.1,fixation
10:30:51.6835,288.2,242.2,fixation
10:30:51.6840,287.5,242.4,fixation
10:30:51.6845,286.7,242.5,fixation
10:30:51.685,286.5,242.6,fixation
10:30:51.6855,286.4,242.8,fixation
10:30:51.686,286.3,243.0,fixation
10:30:51.6865,286.1,243.5,fixation
10:30:51.6870,286.0,243.8,fixation
10:30:51.6875,286.0,244.2,fixation
10:30:51.688,286.1,243.8,fixation
10:30:51.6885,286.2,243.1,fixation
10:30:51.689,286.5,242.2,fixation
10:30:51.6895,286.7,241.5,fixation
10:30:51.6900,286.9,240.7,fixation
10:30:51.6905,287.0,240.0,fixation
10:30:51.691,287.0,240.1,fixation
10:30:51.6915,287.0,240.8,fixation
10:30:51.692,287.7,241.6,fixation
10:30:51.6925,288.5,241.1,fixation
10:30:51.6930,289.3,240.6,fixation
10:30:51.6935,289.3,240.8,fixation
10:30:51.694,289.4,241.2,fixation
10:30:51.6945,289.5,241.3,fixation
10:30:51.695,289.6,240.6,fixation
10:30:51.6955,289.2,240.1,fixation
10:30:51.6960,288.7,239.7,fixation
10:30:51.6965,288.7,238.9,fixation
10:30:51.697,289.1,238.3,fixation
10:30:51.6975,289.4,238.7,fixation
10:30:51.698,289.4,239.5,fixation
10:30:51.6985,289.8,239.8,fixation
10:30:51.6990,290.2,239.3,fixation
10:30:51.6995,290.5,240.4,fixation
10:30:51.7,290.3,242.5,fixation
10:30:51.7005,289.8,244.6,fixation
10:30:51.701,289.7,243.8,fixation
10:30:51.7015,289.7,242.6,fixation
10:30:51.7020,290.1,241.5,fixation
10:30:51.7025,290.2,241.6,fixation
10:30:51.703,290.1,242.3,fixation
10:30:51.7035,289.9,243.0,fixation
10:30:51.704,289.1,243.6,fixation
10:30:51.7045,287.9,244.0,fixation
10:30:51.7050,286.3,245.1,fixation
10:30:51.7055,285.3,246.3,fixation
10:30:51.706,285.0,246.9,fixation
10:30:51.7065,286.1,247.1,fixation
10:30:51.707,287.3,247.0,fixation
10:30:51.7075,288.8,246.8,fixation
10:30:51.7080,289.1,246.4,fixation
10:30:51.7085,289.1,246.0,fixation
10:30:51.709,288.9,245.9,fixation
10:30:51.7095,288.7,245.5,fixation
10:30:51.71,288.8,244.9,fixation
10:30:51.7105,289.4,244.5,fixation
10:30:51.7110,289.9,244.7,fixation
10:30:51.7115,290.2,245.2,fixation
10:30:51.712,290.0,245.1,fixation
10:30:51.7125,289.9,244.3,fixation
10:30:51.713,289.9,243.6,fixation
10:30:51.7135,290.1,243.0,fixation
10:30:51.7140,291.0,242.7,fixation
10:30:51.7145,292.1,241.5,fixation
10:30:51.715,293.0,240.8,fixation
10:30:51.7155,293.0,241.7,fixation
10:30:51.716,293.0,244.2,fixation
10:30:51.7165,292.9,247.0,fixation
10:30:51.7170,292.4,247.9,fixation
10:30:51.7175,292.1,248.0,fixation
10:30:51.718,291.7,247.5,fixation
10:30:51.7185,291.4,245.9,fixation
10:30:51.719,291.0,244.3,fixation
10:30:51.7195,289.6,243.2,fixation
10:30:51.72,288.5,244.3,fixation
10:30:51.7205,288.3,245.4,fixation
10:30:51.7210,289.0,246.4,fixation
10:30:51.7215,290.4,246.5,fixation
10:30:51.722,291.0,246.3,fixation
10:30:51.7225,291.9,246.3,fixation
10:30:51.723,292.3,245.9,fixation
10:30:51.7235,292.6,245.7,fixation
10:30:51.7240,292.8,245.5,fixation
10:30:51.7245,293.1,244.5,fixation
10:30:51.725,293.2,243.3,fixation
10:30:51.7255,293.3,242.1,fixation
10:30:51.726,293.3,241.8,fixation
10:30:51.7265,293.6,241.7,fixation
10:30:51.7270,293.6,242.9,fixation
10:30:51.7275,292.4,243.9,fixation
10:30:51.728,291.2,245.1,fixation
10:30:51.7285,290.3,245.0,fixation
10:30:51.729,290.6,244.9,fixation
10:30:51.7295,290.5,244.5,fixation
10:30:51.7300,290.0,244.1,fixation
10:30:51.7305,289.5,244.0,fixation
10:30:51.731,289.4,244.1,fixation
10:30:51.7315,289.6,244.2,fixation
10:30:51.732,289.9,244.8,fixation
10:30:51.7325,290.2,245.0,fixation
10:30:51.7330,290.3,245.2,fixation
10:30:51.7335,290.4,245.1,fixation
10:30:51.734,290.4,245.3,fixation
10:30:51.7345,290.0,245.4,fixation
10:30:51.735,289.7,245.8,fixation
10:30:51.7355,289.4,246.5,fixation
10:30:51.7360,289.4,247.5,fixation
10:30:51.7365,290.1,248.3,fixation
10:30:51.737,290.4,248.9,fixation
10:30:51.7375,290.9,247.9,fixation
10:30:51.738,291.2,246.7,fixation
10:30:51.7385,292.4,245.6,fixation
10:30:51.7390,293.3,245.7,fixation
10:30:51.7395,293.5,245.7,fixation
10:30:51.74,293.2,246.6,fixation
10:30:51.7405,293.1,247.7,fixation
10:30:51.741,292.6,249.0,fixation
10:30:51.7415,292.0,249.5,fixation
10:30:51.7420,291.7,250.2,fixation
10:30:51.7425,291.7,250.3,fixation
10:30:51.743,291.8,249.9,fixation
10:30:51.7435,291.6,248.4,fixation
10:30:51.744,291.7,245.4,fixation
10:30:51.7445,291.1,242.6,fixation
10:30:51.7450,290.1,243.1,fixation
10:30:51.7455,290.1,245.5,fixation
10:30:51.746,290.7,247.8,fixation
10:30:51.7465,291.7,246.8,fixation
10:30:51.747,291.6,245.6,fixation
10:30:51.7475,291.5,245.6,fixation
10:30:51.7480,291.4,246.6,fixation
10:30:51.7485,291.2,248.3,fixation
10:30:51.749,290.7,249.1,fixation
10:30:51.7495,290.4,249.3,fixation
10:30:51.75,290.4,248.9,fixation
10:30:51.7505,290.6,248.7,fixation
10:30:51.7510,290.9,249.1,fixation
10:30:51.7515,291.0,249.5,fixation
10:30:51.752,290.8,248.7,fixation
10:30:51.7525,290.6,246.4,fixation
10:30:51.753,290.4,244.1,fixation
10:30:51.7535,290.7,244.0,fixation
10:30:51.7540,291.0,245.1,fixation
10:30:51.7545,291.2,246.1,fixation
10:30:51.755,291.4,245.9,fixation
10:30:51.7555,290.9,245.3,fixation
10:30:51.756,290.5,244.8,fixation
10:30:51.7565,290.0,245.2,fixation
10:30:51.7570,291.0,246.4,fixation
10:30:51.7575,292.1,247.3,fixation
10:30:51.758,293.0,247.3,fixation
10:30:51.7585,292.8,247.0,fixation
10:30:51.759,292.2,246.9,fixation
10:30:51.7595,291.6,247.2,fixation
10:30:51.7600,289.8,247.3,fixation
10:30:51.7605,288.2,247.5,fixation
10:30:51.761,286.4,247.3,fixation
10:30:51.7615,285.9,246.8,fixation
10:30:51.762,285.7,246.2,fixation
10:30:51.7625,285.9,245.7,fixation
10:30:51.7630,285.9,245.5,fixation
10:30:51.7635,286.0,245.1,fixation
10:30:51.764,286.0,244.9,fixation
10:30:51.7645,287.3,245.0,fixation
10:30:51.765,288.6,245.4,fixation
10:30:51.7655,289.8,246.6,fixation
10:30:51.7660,289.8,247.3,fixation
10:30:51.7665,289.9,248.0,fixation
10:30:51.767,290.0,247.3,fixation
10:30:51.7675,290.0,246.1,fixation
10:30:51.768,289.2,245.4,fixation
10:30:51.7685,288.3,245.6,fixation
10:30:51.7690,287.5,246.4,fixation
10:30:51.7695,287.7,247.0,fixation
10:30:51.77,287.9,247.0,fixation
10:30:51.7705,287.9,248.0,fixation
10:30:51.771,288.9,249.3,fixation
10:30:51.7715,289.8,250.5,fixation
10:30:51.7720,290.8,250.7,fixation
10:30:51.7725,289.4,250.4,fixation
10:30:51.773,288.0,250.2,fixation
10:30:51.7735,286.5,250.1,fixation
10:30:51.774,286.5,250.3,fixation
10:30:51.7745,286.1,249.2,fixation
10:30:51.7750,285.7,247.9,fixation
10:30:51.7755,285.2,246.1,fixation
10:30:51.776,284.9,245.7,fixation
10:30:51.7765,284.6,244.9,fixation
10:30:51.777,285.0,244.7,fixation
10:30:51.7775,285.7,244.6,fixation
10:30:51.7780,286.8,244.9,fixation
10:30:51.7785,287.4,243.5,fixation
10:30:51.779,288.0,242.0,fixation
10:30:51.7795,288.2,241.0,fixation
10:30:51.78,288.1,241.7,fixation
10:30:51.7805,288.1,242.5,fixation
10:30:51.7810,287.7,241.7,fixation
10:30:51.7815,287.4,240.8,fixation
10:30:51.7820,287.4,242.7,fixation
10:30:51.7825,287.3,245.5,fixation
10:30:51.783,287.1,248.3,fixation
10:30:51.7835,286.9,248.1,fixation
10:30:51.784,287.1,248.0,fixation
10:30:51.7845,287.2,247.9,fixation
10:30:51.7850,287.7,247.6,fixation
10:30:51.7855,288.6,246.1,fixation
10:30:51.786,289.5,244.6,fixation
10:30:51.7865,288.7,245.8,fixation
10:30:51.787,287.5,248.2,fixation
10:30:51.7875,286.3,250.9,fixation
10:30:51.7880,286.4,251.2,fixation
10:30:51.7885,285.9,249.9,fixation
10:30:51.789,285.4,248.4,fixation
10:30:51.7895,284.8,246.8,fixation
10:30:51.79,284.7,245.3,fixation
10:30:51.7905,284.6,243.2,fixation
10:30:51.7910,284.7,241.2,fixation
10:30:51.7915,284.6,240.7,fixation
10:30:51.792,285.2,241.1,fixation
10:30:51.7925,285.8,241.6,fixation
10:30:51.793,286.5,241.9,fixation
10:30:51.7935,286.6,243.1,fixation
10:30:51.7940,286.9,244.2,fixation
10:30:51.7945,287.3,245.1,fixation
10:30:51.795,287.6,244.2,fixation
10:30:51.7955,288.1,243.4,fixation
10:30:51.796,288.2,245.1,fixation
10:30:51.7965,288.2,247.4,fixation
10:30:51.7970,288.8,248.3,fixation
10:30:51.7975,289.8,247.0,fixation
10:30:51.798,289.9,247.1,fixation
10:30:51.7985,287.8,248.2,fixation
10:30:51.799,285.5,249.6,fixation
10:30:51.7995,283.4,249.8,fixation
10:30:51.8000,282.6,250.2,fixation
10:30:51.8005,282.9,247.6,fixation
10:30:51.801,283.9,244.9,fixation
10:30:51.8015,284.6,244.6,fixation
10:30:51.802,284.3,247.0,fixation
10:30:51.8025,283.3,247.9,fixation
10:30:51.8030,282.8,246.5,fixation
10:30:51.8035,282.2,245.4,fixation
10:30:51.804,282.3,245.8,fixation
10:30:51.8045,282.1,246.1,fixation
10:30:51.805,281.6,246.1,fixation
10:30:51.8055,281.4,244.8,fixation
10:30:51.8060,282.3,243.6,fixation
10:30:51.8065,283.0,244.4,fixation
10:30:51.807,283.6,246.5,fixation
10:30:51.8075,283.5,248.5,fixation
10:30:51.808,284.0,247.1,fixation
10:30:51.8085,284.6,245.2,fixation
10:30:51.8090,285.1,243.3,fixation
10:30:51.8095,285.5,243.3,fixation
10:30:51.81,285.7,243.8,fixation
10:30:51.8105,285.3,244.5,fixation
10:30:51.811,284.7,244.6,fixation
10:30:51.8115,284.2,244.7,fixation
10:30:51.8120,284.2,244.5,fixation
10:30:51.8125,284.3,244.4,fixation
10:30:51.813,283.3,244.8,fixation
10:30:51.8135,282.3,245.1,fixation
10:30:51.814,280.9,246.2,fixation
10:30:51.8145,280.3,246.7,fixation
10:30:51.8150,280.0,245.7,fixation
10:30:51.8155,280.2,244.1,fixation
10:30:51.816,280.6,243.9,fixation
10:30:51.8165,280.5,245.6,fixation
10:30:51.817,280.2,247.4,fixation
10:30:51.8175,280.1,247.7,fixation
10:30:51.8180,280.2,247.6,fixation
10:30:51.8185,280.6,247.2,fixation
10:30:51.819,281.5,248.3,fixation
10:30:51.8195,282.4,249.6,fixation
10:30:51.82,282.8,251.1,fixation
10:30:51.8205,282.6,251.3,fixation
10:30:51.8210,282.5,250.9,fixation
10:30:51.8215,283.6,250.4,fixation
10:30:51.822,284.9,249.9,fixation
10:30:51.8225,285.1,249.8,fixation
10:30:51.823,284.2,248.4,fixation
10:30:51.8235,283.5,246.8,fixation
10:30:51.8240,283.8,245.3,fixation
10:30:51.8245,284.2,245.0,fixation
10:30:51.825,284.4,245.2,fixation
10:30:51.8255,284.5,245.5,fixation
10:30:51.826,284.4,245.7,fixation
10:30:51.8265,283.9,245.4,fixation
10:30:51.8270,283.2,245.2,fixation
10:30:51.8275,282.0,244.8,fixation
10:30:51.828,281.3,246.3,fixation
10:30:51.8285,280.6,248.0,fixation
10:30:51.829,280.2,250.4,fixation
10:30:51.8295,280.7,251.0,fixation
10:30:51.8300,281.4,251.6,fixation
10:30:51.8305,282.0,251.0,fixation
10:30:51.831,281.9,249.7,saccade
10:30:51.8315,281.9,249.4,saccade
10:30:51.832,282.0,248.5,saccade
10:30:51.8325,282.3,247.6,saccade
10:30:51.8330,282.8,246.2,saccade
10:30:51.8335,283.0,245.5,saccade
10:30:51.834,283.8,245.3,saccade
10:30:51.8345,284.5,246.0,saccade
10:30:51.835,284.8,246.7,saccade
10:30:51.8355,284.5,246.9,saccade
10:30:51.8360,285.5,245.9,saccade
10:30:51.8365,286.9,245.5,saccade
10:30:51.837,289.2,245.9,saccade
10:30:51.8375,290.8,247.9,saccade
10:30:51.838,292.4,249.4,saccade
10:30:51.8385,293.1,249.5,saccade
10:30:51.8390,293.7,248.9,saccade
10:30:51.8395,296.1,250.3,saccade
10:30:51.84,299.6,252.3,saccade
10:30:51.8405,305.2,254.8,saccade
10:30:51.841,310.0,255.5,saccade
10:30:51.8415,314.9,255.4,saccade
10:30:51.8420,319.7,253.1,saccade
10:30:51.8425,324.4,251.0,saccade
10:30:51.843,328.0,249.9,saccade
10:30:51.8435,331.7,251.2,saccade
10:30:51.844,334.9,252.0,saccade
10:30:51.8445,340.4,252.7,saccade
10:30:51.845,343.4,252.2,saccade
10:30:51.8455,347.3,251.6,saccade
10:30:51.8460,348.6,252.3,saccade
10:30:51.8465,349.9,253.6,saccade
10:30:51.847,350.4,253.5,saccade
10:30:51.8475,351.5,252.4,saccade
10:30:51.848,352.7,251.4,saccade
10:30:51.8485,354.4,251.7,saccade
10:30:51.8490,355.7,251.7,saccade
10:30:51.8495,357.2,251.2,saccade
10:30:51.85,358.0,250.6,saccade
10:30:51.8505,358.8,248.7,saccade
10:30:51.851,359.7,247.2,saccade
10:30:51.8515,361.0,245.4,saccade
10:30:51.8520,362.2,245.1,saccade
10:30:51.8525,361.9,244.7,fixation
10:30:51.853,361.4,245.1,fixation
10:30:51.8535,361.4,245.6,fixation
