TimeStamp,X,Y,Event
11:43:2.44146,587.2,253.7,fixation
11:43:2.44196,586.8,253.2,fixation
11:43:2.44246,586.5,253.7,fixation
11:43:2.44296,586.9,254.7,fixation
11:43:2.44346,587.4,256.3,fixation
11:43:2.44396,587.6,257.4,fixation
11:43:2.44446,587.7,257.8,fixation
11:43:2.44496,587.6,257.7,fixation
11:43:2.44546,587.4,257.5,fixation
11:43:2.44596,587.2,257.4,fixation
11:43:2.44646,587.0,257.3,fixation
11:43:2.44696,586.8,257.5,fixation
11:43:2.44746,586.6,257.7,fixation
11:43:2.44796,587.2,257.9,fixation
11:43:2.44846,587.9,257.8,fixation
11:43:2.44896,588.6,257.6,fixation
11:43:2.44946,588.6,257.4,fixation
11:43:2.44996,588.4,257.9,fixation
11:43:2.45046,588.3,258.6,fixation
11:43:2.45096,588.3,258.1,fixation
11:43:2.45146,588.6,256.0,fixation
11:43:2.45196,589.2,254.0,fixation
11:43:2.45246,589.8,252.9,fixation
11:43:2.45296,590.1,252.5,fixation
11:43:2.45346,589.3,252.1,fixation
11:43:2.45396,588.5,251.7,fixation
11:43:2.45446,589.6,251.5,fixation
11:43:2.45496,591.2,251.7,fixation
11:43:2.45546,591.9,252.5,fixation
11:43:2.45596,591.0,253.4,fixation
11:43:2.45646,589.4,254.0,fixation
11:43:2.45696,588.5,254.3,fixation
11:43:2.45746,587.8,254.5,fixation
11:43:2.45796,587.9,254.7,fixation
11:43:2.45846,588.0,255.3,fixation
11:43:2.45896,587.8,256.2,fixation
11:43:2.45946,587.7,257.0,fixation
11:43:2.45996,588.2,257.4,fixation
11:43:2.46046,588.8,257.2,fixation
11:43:2.46096,588.8,256.9,fixation
11:43:2.46146,588.2,256.5,fixation
11:43:2.46196,587.4,256.2,fixation
11:43:2.46246,587.2,255.9,fixation
11:43:2.46296,587.6,255.2,fixation
11:43:2.46346,588.2,254.3,fixation
11:43:2.46396,589.3,253.3,fixation
11:43:2.46446,589.8,252.7,fixation
11:43:2.46496,590.2,252.2,fixation
11:43:2.46546,590.0,251.8,fixation
11:43:2.46596,589.9,251.5,fixation
11:43:2.46646,589.9,251.4,fixation
11:43:2.46696,589.6,251.8,fixation
11:43:2.46746,588.5,252.2,fixation
11:43:2.46796,587.4,252.7,fixation
11:43:2.46846,586.7,252.8,fixation
11:43:2.46896,586.6,252.5,fixation
11:43:2.46946,586.5,252.1,fixation
11:43:2.46996,586.5,251.2,fixation
11:43:2.47046,586.8,250.0,fixation
11:43:2.47096,587.2,248.9,fixation
11:43:2.47146,587.8,248.4,fixation
11:43:2.47196,588.2,248.6,fixation
11:43:2.47246,588.7,249.2,fixation
11:43:2.47296,589.0,250.3,fixation
11:43:2.47346,589.5,250.7,fixation
11:43:2.47396,589.6,250.5,fixation
11:43:2.47446,589.4,249.8,fixation
11:43:2.47496,589.2,249.7,fixation
11:43:2.47546,588.9,249.6,fixation
11:43:2.47596,588.6,250.1,fixation
11:43:2.47646,588.4,250.7,fixation
11:43:2.47696,588.7,251.5,fixation
11:43:2.47746,589.4,251.8,fixation
11:43:2.47796,589.9,252.1,fixation
11:43:2.47846,589.7,252.6,fixation
11:43:2.47896,589.5,253.0,fixation
11:43:2.47946,589.4,253.7,fixation
11:43:2.47996,589.3,254.3,fixation
11:43:2.48046,588.8,255.0,fixation
11:43:2.48096,588.5,255.3,fixation
11:43:2.48146,588.0,255.3,fixation
11:43:2.48196,587.8,255.3,fixation
11:43:2.48246,588.2,255.3,fixation
11:43:2.48296,589.3,255.3,fixation
11:43:2.48346,590.5,255.2,fixation
11:43:2.48396,591.1,255.1,fixation
11:43:2.48446,591.2,255.1,fixation
11:43:2.48496,591.5,253.1,fixation
11:43:2.48546,592.1,251.1,fixation
11:43:2.48596,592.6,249.1,fixation
11:43:2.48646,592.2,250.7,fixation
11:43:2.48696,591.5,252.4,fixation
11:43:2.48746,590.9,254.1,fixation
11:43:2.48796,591.0,254.0,fixation
11:43:2.48846,591.0,253.9,fixation
11:43:2.48896,591.1,253.9,fixation
11:43:2.48946,591.0,253.8,fixation
11:43:2.48996,591.1,253.7,fixation
11:43:2.49046,591.3,253.2,fixation
11:43:2.49096,591.1,252.4,fixation
11:43:2.49146,590.9,250.6,fixation
11:43:2.49196,590.8,249.3,fixation
11:43:2.49246,591.0,250.2,fixation
11:43:2.49296,590.7,252.6,fixation
11:43:2.49346,590.3,255.1,fixation
11:43:2.49396,590.1,255.3,fixation
11:43:2.49446,590.6,254.9,fixation
11:43:2.49496,591.1,254.3,fixation
11:43:2.49546,591.6,254.1,fixation
11:43:2.49596,591.7,253.7,fixation
11:43:2.49646,591.9,253.2,fixation
11:43:2.49696,592.2,253.5,fixation
11:43:2.49746,592.5,254.0,fixation
11:43:2.49796,592.4,254.8,fixation
11:43:2.49846,592.3,255.2,fixation
11:43:2.49896,592.2,255.5,fixation
11:43:2.49946,592.1,255.7,fixation
11:43:2.49996,591.9,255.7,fixation
11:43:2.50046,591.8,255.4,fixation
11:43:2.50096,591.9,255.1,fixation
11:43:2.50146,592.0,254.8,fixation
11:43:2.50196,592.2,253.9,fixation
11:43:2.50246,591.4,252.8,fixation
11:43:2.50296,590.6,251.8,fixation
11:43:2.50346,590.6,251.9,fixation
11:43:2.50396,591.3,252.1,fixation
11:43:2.50446,591.9,252.5,fixation
11:43:2.50496,591.6,252.9,fixation
11:43:2.50546,591.9,253.3,fixation
11:43:2.50596,592.3,253.7,fixation
11:43:2.50646,592.7,253.9,fixation
11:43:2.50696,592.7,254.0,fixation
11:43:2.50746,592.8,253.6,fixation
11:43:2.50796,593.1,253.3,fixation
11:43:2.50846,593.4,252.9,fixation
11:43:2.50896,593.6,253.0,fixation
11:43:2.50946,593.5,253.5,fixation
11:43:2.50996,593.2,254.1,fixation
11:43:2.51046,592.7,254.6,fixation
11:43:2.51096,592.6,254.6,fixation
11:43:2.51146,593.5,253.5,fixation
11:43:2.51196,594.3,252.4,fixation
11:43:2.51246,593.6,252.9,fixation
11:43:2.51296,592.3,254.6,fixation
11:43:2.51346,592.0,256.3,fixation
11:43:2.51396,593.0,256.1,fixation
11:43:2.51446,594.1,255.7,fixation
11:43:2.51496,593.7,255.3,fixation
11:43:2.51546,593.5,254.2,fixation
11:43:2.51596,593.2,253.1,fixation
11:43:2.51646,593.4,252.0,fixation
11:43:2.51696,593.5,251.7,fixation
11:43:2.51746,593.7,251.5,fixation
11:43:2.51796,594.4,251.7,fixation
11:43:2.51846,594.8,252.8,fixation
11:43:2.51896,595.0,254.8,fixation
11:43:2.51946,594.4,256.2,fixation
11:43:2.51996,594.1,255.6,fixation
11:43:2.52046,594.0,253.9,fixation
11:43:2.52096,593.7,252.9,fixation
11:43:2.52146,593.2,253.6,fixation
11:43:2.52196,592.7,254.4,fixation
11:43:2.52246,592.8,254.2,fixation
11:43:2.52296,593.1,253.8,fixation
11:43:2.52346,593.8,254.2,fixation
11:43:2.52396,594.4,255.1,fixation
11:43:2.52446,594.9,255.2,fixation
11:43:2.52496,595.1,254.7,fixation
11:43:2.52546,595.1,254.6,fixation
11:43:2.52596,594.9,255.9,fixation
11:43:2.52646,594.9,256.8,fixation
11:43:2.52696,595.2,257.2,fixation
11:43:2.52746,595.6,257.1,fixation
11:43:2.52796,595.2,256.8,fixation
11:43:2.52846,594.3,257.3,fixation
11:43:2.52896,593.5,257.8,fixation
11:43:2.52946,593.8,256.6,fixation
11:43:2.52996,594.2,254.5,fixation
11:43:2.53046,593.9,252.3,fixation
11:43:2.53096,593.3,251.8,fixation
11:43:2.53146,592.6,251.9,fixation
11:43:2.53196,592.9,252.0,fixation
11:43:2.53246,593.3,252.3,fixation
11:43:2.53296,593.9,252.4,fixation
11:43:2.53346,594.3,252.6,fixation
11:43:2.53396,594.5,252.7,fixation
11:43:2.53446,594.3,252.8,fixation
11:43:2.53496,594.3,252.8,fixation
11:43:2.53546,594.8,253.2,fixation
11:43:2.53596,595.3,253.5,fixation
11:43:2.53646,595.6,253.8,fixation
11:43:2.53696,595.1,253.7,fixation
11:43:2.53746,594.4,254.3,fixation
11:43:2.53796,594.1,254.9,fixation
11:43:2.53846,594.1,255.5,fixation
11:43:2.53896,594.2,255.4,fixation
11:43:2.53946,594.2,255.3,fixation
11:43:2.53996,594.2,255.4,fixation
11:43:2.54046,594.2,255.4,fixation
11:43:2.54096,594.1,255.5,fixation
11:43:2.54146,594.4,253.8,fixation
11:43:2.54196,594.2,252.2,fixation
11:43:2.54246,594.0,250.5,fixation
11:43:2.54296,593.7,250.3,fixation
11:43:2.54346,594.3,251.0,fixation
11:43:2.54396,595.0,251.9,fixation
11:43:2.54446,595.5,251.8,fixation
11:43:2.54496,595.6,250.9,fixation
11:43:2.54546,595.6,251.2,fixation
11:43:2.54596,595.6,252.4,fixation
11:43:2.54646,595.1,253.6,fixation
11:43:2.54696,595.0,253.1,fixation
11:43:2.54746,594.7,252.3,fixation
11:43:2.54796,594.2,251.5,fixation
11:43:2.54846,593.7,251.2,fixation
11:43:2.54896,593.6,252.1,fixation
11:43:2.54946,593.9,253.4,fixation
11:43:2.54996,593.7,254.6,fixation
11:43:2.55046,593.2,254.7,fixation
11:43:2.55096,592.7,254.3,fixation
11:43:2.55146,592.6,254.0,fixation
11:43:2.55196,592.3,254.0,fixation
11:43:2.55246,592.1,254.0,fixation
11:43:2.55296,592.1,253.9,fixation
11:43:2.55346,592.4,253.6,fixation
11:43:2.55396,592.4,252.4,fixation
11:43:2.55446,592.2,251.3,fixation
11:43:2.55496,592.1,250.5,fixation
11:43:2.55546,592.1,251.2,fixation
11:43:2.55596,591.5,252.3,fixation
11:43:2.55646,590.8,253.3,fixation
11:43:2.55696,590.0,253.7,fixation
11:43:2.55746,589.8,253.8,fixation
11:43:2.55796,591.0,251.7,fixation
11:43:2.55846,592.6,249.7,fixation
11:43:2.55896,594.0,249.2,fixation
11:43:2.55946,593.6,250.9,fixation
11:43:2.55996,592.7,251.7,fixation
11:43:2.56046,591.8,251.0,fixation
11:43:2.56096,591.3,250.2,fixation
11:43:2.56146,591.1,249.2,fixation
11:43:2.56196,591.2,248.1,fixation
11:43:2.56246,591.1,247.4,fixation
11:43:2.56296,590.8,248.1,fixation
11:43:2.56346,590.6,248.8,fixation
11:43:2.56396,590.4,248.8,fixation
11:43:2.56446,590.2,248.4,fixation
11:43:2.56496,589.8,248.0,fixation
11:43:2.56546,589.3,248.0,fixation
11:43:2.56596,588.8,248.4,fixation
11:43:2.56646,588.5,248.7,fixation
11:43:2.56696,588.7,248.6,fixation
11:43:2.56746,589.4,248.1,fixation
11:43:2.56796,590.1,248.6,fixation
11:43:2.56846,590.7,249.5,fixation
11:43:2.56896,590.6,250.9,fixation
11:43:2.56946,590.7,251.5,fixation
11:43:2.56996,590.9,252.1,fixation
11:43:2.57046,591.4,252.1,fixation
11:43:2.57096,591.8,252.0,fixation
11:43:2.57146,592.1,251.8,fixation
11:43:2.57196,592.1,251.7,fixation
11:43:2.57246,592.0,251.7,fixation
11:43:2.57296,592.0,251.7,fixation
11:43:2.57346,592.0,251.5,fixation
11:43:2.57396,592.2,250.9,fixation
11:43:2.57446,592.5,250.3,fixation
11:43:2.57496,592.7,249.8,fixation
11:43:2.57546,592.3,249.8,fixation
11:43:2.57596,591.5,249.8,fixation
11:43:2.57646,590.5,250.7,fixation
11:43:2.57696,590.2,251.5,fixation
11:43:2.57746,590.5,250.9,fixation
11:43:2.57796,591.9,250.1,fixation
11:43:2.57846,593.2,249.3,fixation
11:43:2.57896,594.4,249.0,fixation
11:43:2.57946,594.8,248.1,fixation
11:43:2.57996,595.0,247.9,fixation
11:43:2.58046,594.9,249.0,fixation
11:43:2.58096,595.3,249.9,fixation
11:43:2.58146,595.7,250.1,fixation
11:43:2.58196,596.0,249.9,fixation
11:43:2.58246,595.6,249.2,fixation
11:43:2.58296,595.1,248.5,fixation
11:43:2.58346,594.7,247.8,fixation
11:43:2.58396,594.4,247.9,fixation
11:43:2.58446,594.2,248.2,fixation
11:43:2.58496,594.1,248.7,fixation
11:43:2.58546,593.8,250.2,fixation
11:43:2.58596,593.5,251.3,fixation
11:43:2.58646,593.4,251.4,fixation
11:43:2.58696,593.3,250.5,fixation
11:43:2.58746,592.5,253.5,saccade
11:43:2.58796,592.2,255.4,saccade
11:43:2.58846,593.0,254.0,saccade
11:43:2.58896,593.8,252.5,saccade
11:43:2.58946,595.2,251.3,saccade
11:43:2.58996,596.3,251.8,saccade
11:43:2.59046,597.3,252.5,saccade
11:43:2.59096,597.1,253.2,saccade
11:43:2.59146,596.5,253.6,saccade
11:43:2.59196,596.6,253.5,saccade
11:43:2.59246,597.4,253.1,saccade
11:43:2.59296,598.2,253.3,saccade
11:43:2.59346,598.4,253.8,saccade
11:43:2.59396,600.0,254.4,saccade
11:43:2.59446,602.0,254.4,saccade
11:43:2.59496,604.6,252.5,saccade
11:43:2.59546,607.5,249.3,saccade
11:43:2.59596,610.4,246.1,saccade
11:43:2.59646,614.2,245.6,saccade
11:43:2.59696,617.1,246.8,saccade
11:43:2.59746,620.5,248.6,saccade
11:43:2.59796,624.0,249.7,saccade
11:43:2.59846,628.6,248.7,saccade
11:43:2.59896,634.1,247.3,saccade
11:43:2.59946,638.9,245.7,saccade
11:43:2.59996,643.6,244.5,saccade
11:43:2.60046,647.4,243.3,saccade
11:43:2.60096,651.2,242.4,saccade
11:43:2.60146,653.8,242.7,saccade
11:43:2.60196,655.4,243.1,saccade
11:43:2.60246,656.5,243.3,saccade
11:43:2.60296,657.3,242.0,saccade
11:43:2.60346,658.1,240.6,saccade
11:43:2.60396,658.9,239.7,saccade
11:43:2.60446,659.4,240.4,saccade
11:43:2.60496,659.9,241.2,saccade
11:43:2.60546,660.0,241.5,saccade
11:43:2.60596,659.9,241.5,saccade
11:43:2.60646,660.1,241.2,saccade
11:43:2.60696,660.4,243.6,fixation
11:43:2.60746,659.9,244.9,fixation
11:43:2.60796,658.4,245.4,fixation
11:43:2.60846,656.6,246.2,fixation
11:43:2.60896,655.1,247.0,fixation
11:43:2.60946,654.7,247.3,fixation
11:43:2.60996,654.8,247.2,fixation
11:43:2.61046,655.1,246.0,fixation
11:43:2.61096,655.4,244.7,fixation
11:43:2.61146,655.7,243.6,fixation
11:43:2.61196,655.8,243.9,fixation
11:43:2.61246,655.7,244.3,fixation
11:43:2.61296,655.6,244.0,fixation
11:43:2.61346,655.5,243.5,fixation
11:43:2.61396,655.9,242.8,fixation
11:43:2.61446,656.2,242.6,fixation
11:43:2.61496,656.6,243.9,fixation
11:43:2.61546,656.6,245.3,fixation
11:43:2.61596,656.9,246.5,fixation
11:43:2.61646,657.2,246.1,fixation
11:43:2.61696,657.0,245.5,fixation
11:43:2.61746,656.2,244.9,fixation
11:43:2.61796,655.5,244.6,fixation
11:43:2.61846,655.4,244.5,fixation
11:43:2.61896,655.5,244.4,fixation
11:43:2.61946,654.8,244.2,fixation
11:43:2.61996,654.2,242.8,fixation
11:43:2.62046,653.6,241.7,fixation
11:43:2.62096,653.7,240.7,fixation
11:43:2.62146,653.5,241.0,fixation
11:43:2.62196,654.3,241.7,fixation
11:43:2.62246,655.1,242.4,fixation
11:43:2.62296,656.3,243.4,fixation
11:43:2.62346,656.5,244.2,fixation
11:43:2.62396,656.0,244.8,fixation
11:43:2.62446,655.0,245.2,fixation
11:43:2.62496,654.6,245.5,fixation
11:43:2.62546,655.2,245.3,fixation
11:43:2.62596,655.4,244.6,fixation
11:43:2.62646,655.2,243.6,fixation
11:43:2.62696,656.2,243.4,fixation
11:43:2.62746,657.5,242.8,fixation
11:43:2.62796,658.8,242.6,fixation
11:43:2.62846,658.7,242.3,fixation
11:43:2.62896,658.6,242.3,fixation
11:43:2.62946,658.5,242.9,fixation
11:43:2.62996,658.4,243.8,fixation
11:43:2.63046,658.0,244.7,fixation
11:43:2.63096,656.9,244.3,fixation
11:43:2.63146,655.8,243.7,fixation
11:43:2.63196,655.6,243.4,fixation
11:43:2.63246,656.0,244.0,fixation
11:43:2.63296,656.5,244.3,fixation
11:43:2.63346,656.3,244.2,fixation
11:43:2.63396,656.1,244.1,fixation
11:43:2.63446,655.7,243.2,fixation
11:43:2.63496,655.5,242.4,fixation
11:43:2.63546,655.3,241.4,fixation
11:43:2.63596,655.3,241.1,fixation
11:43:2.63646,655.4,240.1,fixation
11:43:2.63696,655.6,240.0,fixation
11:43:2.63746,655.7,240.0,fixation
11:43:2.63796,655.8,240.9,fixation
11:43:2.63846,655.5,241.0,fixation
11:43:2.63896,654.8,241.1,fixation
11:43:2.63946,654.1,241.2,fixation
11:43:2.63996,654.0,241.4,fixation
11:43:2.64046,654.3,242.0,fixation
11:43:2.64096,654.5,242.7,fixation
11:43:2.64146,654.5,243.5,fixation
11:43:2.64196,654.5,243.7,fixation
11:43:2.64246,654.7,242.6,fixation
11:43:2.64296,654.3,241.4,fixation
11:43:2.64346,653.7,239.8,fixation
11:43:2.64396,653.0,239.4,fixation
11:43:2.64446,652.9,238.9,fixation
11:43:2.64496,653.0,238.7,fixation
11:43:2.64546,652.9,239.3,fixation
11:43:2.64596,652.4,240.1,fixation
11:43:2.64646,651.5,240.8,fixation
11:43:2.64696,650.9,239.3,fixation
11:43:2.64746,650.6,237.8,fixation
11:43:2.64796,650.7,236.7,fixation
11:43:2.64846,650.7,236.7,fixation
11:43:2.64896,650.7,236.6,fixation
11:43:2.64946,650.7,237.2,fixation
11:43:2.64996,650.7,238.1,fixation
11:43:2.65046,650.5,239.2,fixation
11:43:2.65096,650.0,239.3,fixation
11:43:2.65146,649.3,239.5,fixation
11:43:2.65196,648.6,240.4,fixation
11:43:2.65246,648.6,241.4,fixation
11:43:2.65296,648.6,240.9,fixation
11:43:2.65346,648.8,239.5,fixation
11:43:2.65396,649.7,238.0,fixation
11:43:2.65446,650.6,237.9,fixation
11:43:2.65496,650.7,239.5,fixation
11:43:2.65546,650.1,241.2,fixation
11:43:2.65596,649.7,242.6,fixation
11:43:2.65646,650.2,242.3,fixation
11:43:2.65696,650.6,242.0,fixation
11:43:2.65746,650.5,243.2,fixation
11:43:2.65796,649.9,244.5,fixation
11:43:2.65846,649.4,245.4,fixation
11:43:2.65896,649.0,244.9,fixation
11:43:2.65946,649.2,243.4,fixation
11:43:2.65996,649.8,242.1,fixation
11:43:2.66046,650.2,241.2,fixation
11:43:2.66096,650.3,241.4,fixation
11:43:2.66146,650.1,241.5,fixation
11:43:2.66196,649.7,241.2,fixation
11:43:2.66246,649.5,241.0,fixation
11:43:2.66296,649.5,241.2,fixation
11:43:2.66346,649.8,241.6,fixation
11:43:2.66396,650.2,242.0,fixation
11:43:2.66446,650.7,242.6,fixation
11:43:2.66496,651.2,243.1,fixation
11:43:2.66546,651.6,242.9,fixation
11:43:2.66596,651.5,241.7,fixation
11:43:2.66646,651.5,240.5,fixation
11:43:2.66696,652.0,241.2,fixation
11:43:2.66746,652.3,242.5,fixation
11:43:2.66796,651.8,243.5,fixation
11:43:2.66846,651.0,243.2,fixation
11:43:2.66896,650.6,241.4,fixation
11:43:2.66946,651.2,239.7,fixation
11:43:2.66996,651.5,240.3,fixation
11:43:2.67046,651.3,242.3,fixation
11:43:2.67096,651.4,243.6,fixation
11:43:2.67146,651.7,242.9,fixation
11:43:2.67196,652.1,240.7,fixation
11:43:2.67246,651.8,239.2,fixation
11:43:2.67296,651.5,238.5,fixation
11:43:2.67346,650.9,239.2,fixation
11:43:2.67396,650.7,239.1,fixation
11:43:2.67446,651.1,238.3,fixation
11:43:2.67496,651.4,238.9,fixation
11:43:2.67546,651.6,240.9,fixation
11:43:2.67596,651.5,242.8,fixation
11:43:2.67646,651.6,243.1,fixation
11:43:2.67696,651.9,242.4,fixation
11:43:2.67746,652.0,241.9,fixation
11:43:2.67796,652.0,241.7,fixation
11:43:2.67846,652.1,241.8,fixation
11:43:2.67896,652.3,241.6,fixation
11:43:2.67946,652.6,241.0,fixation
11:43:2.67996,653.2,240.5,fixation
11:43:2.68046,653.7,240.2,fixation
11:43:2.68096,654.0,240.0,fixation
11:43:2.68146,654.2,239.6,fixation
11:43:2.68196,654.2,239.2,fixation
11:43:2.68246,654.5,239.7,fixation
11:43:2.68296,654.6,240.3,fixation
11:43:2.68346,654.9,240.8,fixation
11:43:2.68396,655.3,240.6,fixation
11:43:2.68446,655.6,240.6,fixation
11:43:2.68496,655.6,240.5,fixation
11:43:2.68546,655.5,240.5,fixation
11:43:2.68596,654.9,241.5,fixation
11:43:2.68646,654.5,242.6,fixation
11:43:2.68696,654.2,243.2,fixation
11:43:2.68746,654.0,240.6,fixation
11:43:2.68796,653.7,238.0,fixation
11:43:2.68846,653.7,238.3,fixation
11:43:2.68896,654.3,240.7,fixation
11:43:2.68946,655.1,242.4,fixation
11:43:2.68996,655.7,240.9,fixation
11:43:2.69046,655.5,239.3,fixation
11:43:2.69096,655.1,238.4,fixation
11:43:2.69146,654.7,238.4,fixation
11:43:2.69196,654.7,238.4,fixation
11:43:2.69246,654.3,239.3,fixation
11:43:2.69296,653.9,240.2,fixation
11:43:2.69346,653.9,240.1,fixation
11:43:2.69396,654.5,238.1,fixation
11:43:2.69446,655.2,236.2,fixation
11:43:2.69496,655.5,235.0,fixation
11:43:2.69546,655.2,234.7,fixation
11:43:2.69596,654.6,236.2,fixation
11:43:2.69646,653.8,238.1,fixation
11:43:2.69696,653.4,240.0,fixation
11:43:2.69746,653.0,240.2,fixation
11:43:2.69796,652.5,240.6,fixation
11:43:2.69846,652.1,240.9,fixation
11:43:2.69896,652.0,241.1,fixation
11:43:2.69946,652.0,241.3,fixation
11:43:2.69996,652.0,241.6,fixation
11:43:2.70046,651.6,241.9,fixation
11:43:2.70096,651.2,240.6,fixation
11:43:2.70146,650.5,239.2,fixation
11:43:2.70196,649.9,239.5,fixation
11:43:2.70246,649.2,241.2,fixation
11:43:2.70296,648.4,243.4,fixation
11:43:2.70346,647.8,243.9,fixation
11:43:2.70396,647.5,243.7,fixation
11:43:2.70446,647.5,242.9,fixation
11:43:2.70496,647.8,242.0,fixation
11:43:2.70546,648.0,241.8,fixation
11:43:2.70596,648.2,239.7,fixation
11:43:2.70646,648.2,237.8,fixation
11:43:2.70696,648.1,236.4,fixation
11:43:2.70746,648.2,237.1,fixation
11:43:2.70796,648.6,238.2,fixation
11:43:2.70846,648.9,239.7,fixation
11:43:2.70896,649.2,240.7,fixation
11:43:2.70946,649.1,241.5,fixation
11:43:2.70996,648.9,241.2,fixation
11:43:2.71046,648.9,240.4,fixation
11:43:2.71096,649.1,239.4,fixation
11:43:2.71146,649.2,238.7,fixation
11:43:2.71196,649.2,239.5,fixation
11:43:2.71246,649.1,240.4,fixation
11:43:2.71296,648.6,242.6,fixation
11:43:2.71346,648.2,243.8,fixation
11:43:2.71396,647.9,243.8,fixation
11:43:2.71446,648.2,242.5,fixation
11:43:2.71496,648.5,240.8,fixation
11:43:2.71546,648.6,240.4,fixation
11:43:2.71596,649.0,239.8,fixation
11:43:2.71646,650.0,239.4,fixation
11:43:2.71696,651.3,238.3,fixation
11:43:2.71746,652.2,237.4,fixation
11:43:2.71796,652.4,236.9,fixation
11:43:2.71846,652.7,237.2,fixation
11:43:2.71896,652.8,239.9,fixation
11:43:2.71946,652.6,242.4,fixation
11:43:2.71996,651.9,244.5,fixation
11:43:2.72046,651.7,243.6,fixation
11:43:2.72096,652.5,242.9,fixation
11:43:2.72146,653.3,242.3,fixation
11:43:2.72196,653.5,242.1,fixation
11:43:2.72246,653.0,241.7,fixation
11:43:2.72296,652.6,241.2,fixation
11:43:2.72346,652.7,241.2,fixation
11:43:2.72396,652.8,241.4,fixation
11:43:2.72446,652.7,241.4,fixation
11:43:2.72496,652.7,241.0,fixation
11:43:2.72546,652.8,240.5,fixation
11:43:2.72596,653.0,240.2,fixation
11:43:2.72646,653.1,241.0,fixation
11:43:2.72696,653.2,241.9,fixation
11:43:2.72746,652.9,243.2,fixation
11:43:2.72796,652.7,243.5,fixation
11:43:2.72846,652.9,243.4,fixation
11:43:2.72896,653.4,241.7,fixation
11:43:2.72946,653.9,240.1,fixation
11:43:2.72996,653.9,238.9,fixation
11:43:2.73046,653.7,239.0,fixation
11:43:2.73096,653.0,239.3,fixation
11:43:2.73146,650.9,239.0,fixation
11:43:2.73196,648.9,238.4,fixation
11:43:2.73246,648.9,237.7,fixation
11:43:2.73296,650.0,238.7,fixation
11:43:2.73346,651.1,240.1,fixation
11:43:2.73396,650.8,241.3,fixation
11:43:2.73446,650.8,241.1,fixation
11:43:2.73496,650.8,240.9,fixation
11:43:2.73546,650.2,240.7,fixation
11:43:2.73596,649.3,240.8,fixation
11:43:2.73646,648.0,240.7,fixation
11:43:2.73696,647.3,241.4,fixation
11:43:2.73746,646.8,242.3,fixation
11:43:2.73796,646.7,243.2,fixation
11:43:2.73846,646.8,242.3,fixation
11:43:2.73896,646.9,241.3,fixation
11:43:2.73946,647.1,240.0,fixation
11:43:2.73996,647.3,239.8,fixation
11:43:2.74046,647.4,240.9,fixation
11:43:2.74096,647.0,242.2,fixation
11:43:2.74146,646.5,243.4,fixation
11:43:2.74196,646.4,243.7,fixation
11:43:2.74246,646.6,244.3,fixation
11:43:2.74296,646.8,245.1,fixation
11:43:2.74346,646.1,245.5,fixation
11:43:2.74396,645.4,245.3,fixation
11:43:2.74446,644.6,244.9,fixation
11:43:2.74496,644.6,244.0,fixation
11:43:2.74546,644.7,242.8,fixation
11:43:2.74596,644.7,241.5,fixation
11:43:2.74646,644.6,240.9,fixation
11:43:2.74696,645.0,240.5,fixation
11:43:2.74746,645.7,240.1,fixation
11:43:2.74796,646.2,239.6,fixation
11:43:2.74846,646.3,239.6,fixation
11:43:2.74896,645.9,239.3,fixation
11:43:2.74946,645.8,239.0,fixation
11:43:2.74996,646.4,239.7,fixation
11:43:2.75046,647.3,240.2,fixation
11:43:2.75096,648.0,240.6,fixation
11:43:2.75146,647.9,240.3,fixation
11:43:2.75196,647.7,240.6,fixation
11:43:2.75246,647.6,241.4,fixation
11:43:2.75296,647.4,242.9,fixation
11:43:2.75346,647.4,243.8,fixation
11:43:2.75396,647.6,244.2,fixation
11:43:2.75446,647.8,244.0,fixation
11:43:2.75496,647.9,244.0,fixation
11:43:2.75546,647.8,243.6,fixation
11:43:2.75596,647.8,243.2,fixation
11:43:2.75646,648.7,243.6,fixation
