TimeStamp,X,Y,Event
13:31:58.3332,808.5,216.7,fixation
13:31:58.3337,807.9,216.6,fixation
13:31:58.3342,807.2,216.6,fixation
13:31:58.3347,806.5,216.5,fixation
13:31:58.3352,806.7,215.5,fixation
13:31:58.3357,806.9,214.5,fixation
13:31:58.3362,806.9,214.5,fixation
13:31:58.3367,806.9,215.9,fixation
13:31:58.3372,806.8,217.2,fixation
13:31:58.3377,807.0,217.8,fixation
13:31:58.3382,807.0,218.0,fixation
13:31:58.3387,806.1,218.3,fixation
13:31:58.3392,805.3,218.3,fixation
13:31:58.3397,804.7,216.0,fixation
13:31:58.3402,805.0,213.8,fixation
13:31:58.3407,805.0,213.2,fixation
13:31:58.3412,804.0,215.9,fixation
13:31:58.3417,802.9,218.5,fixation
13:31:58.3422,803.8,219.1,fixation
13:31:58.3427,805.9,218.0,fixation
13:31:58.3432,808.0,216.4,fixation
13:31:58.3437,808.3,215.2,fixation
13:31:58.3442,808.4,214.7,fixation
13:31:58.3447,807.0,214.1,fixation
13:31:58.3452,805.7,213.5,fixation
13:31:58.3457,804.7,213.3,fixation
13:31:58.3462,805.8,214.1,fixation
13:31:58.3467,806.9,214.6,fixation
13:31:58.3472,808.7,214.9,fixation
13:31:58.3477,809.9,214.9,fixation
13:31:58.3482,811.1,215.0,fixation
13:31:58.3487,811.7,214.9,fixation
13:31:58.3492,812.2,214.7,fixation
13:31:58.3497,812.6,216.0,fixation
13:31:58.3502,812.8,218.0,fixation
13:31:58.3507,812.9,220.0,fixation
13:31:58.3512,813.0,221.1,fixation
13:31:58.3517,812.6,221.5,fixation
13:31:58.3522,812.6,221.8,fixation
13:31:58.3527,811.3,222.0,saccade
13:31:58.3532,809.6,222.4,saccade
13:31:58.3537,808.2,222.2,saccade
13:31:58.3542,809.4,221.1,saccade
13:31:58.3547,810.5,219.6,saccade
13:31:58.3552,811.2,219.0,saccade
13:31:58.3557,811.6,218.7,saccade
13:31:58.3562,812.0,218.1,saccade
13:31:58.3567,813.3,216.9,saccade
13:31:58.3572,814.9,215.7,saccade
13:31:58.3577,816.9,217.3,saccade
13:31:58.3582,819.2,219.6,saccade
13:31:58.3587,822.4,219.5,saccade
13:31:58.3592,825.1,217.3,saccade
13:31:58.3597,828.6,215.3,saccade
13:31:58.3602,830.9,215.6,saccade
13:31:58.3607,833.9,216.1,saccade
13:31:58.3612,834.8,216.3,saccade
13:31:58.3617,838.4,216.8,saccade
13:31:58.3622,841.8,217.2,saccade
13:31:58.3627,847.4,217.8,saccade
13:31:58.3632,851.4,218.3,saccade
13:31:58.3637,855.4,219.1,saccade
13:31:58.3642,858.8,219.9,saccade
13:31:58.3647,860.9,220.3,saccade
13:31:58.3652,864.7,220.4,saccade
13:31:58.3657,866.6,220.2,saccade
13:31:58.3662,870.9,223.1,saccade
13:31:58.3667,873.3,225.9,saccade
13:31:58.3672,875.7,226.6,saccade
13:31:58.3677,875.8,224.5,saccade
13:31:58.3682,876.4,222.8,saccade
13:31:58.3687,877.1,223.7,saccade
13:31:58.3692,877.6,225.5,saccade
13:31:58.3697,877.5,226.7,saccade
13:31:58.3702,877.8,227.6,saccade
13:31:58.3707,878.4,227.2,saccade
13:31:58.3712,879.0,226.9,saccade
13:31:58.3717,880.6,226.7,saccade
13:31:58.3722,883.1,230.0,fixation
13:31:58.3727,883.3,231.6,fixation
13:31:58.3732,883.7,231.9,fixation
13:31:58.3737,883.6,231.3,fixation
13:31:58.3742,883.5,230.6,fixation
13:31:58.3747,883.6,230.0,fixation
13:31:58.3752,884.1,230.2,fixation
13:31:58.3757,884.5,230.6,fixation
13:31:58.3762,884.9,230.8,fixation
13:31:58.3767,884.9,230.9,fixation
13:31:58.3772,883.6,230.5,fixation
13:31:58.3777,882.3,230.1,fixation
13:31:58.3782,880.8,229.8,fixation
13:31:58.3787,880.7,228.8,fixation
13:31:58.3792,881.6,228.0,fixation
13:31:58.3797,882.6,227.1,fixation
13:31:58.3802,883.4,226.9,fixation
13:31:58.3807,883.1,226.7,fixation
13:31:58.3812,882.7,227.9,fixation
13:31:58.3817,882.3,230.2,fixation
13:31:58.3822,881.7,232.5,fixation
13:31:58.3827,881.3,233.4,fixation
13:31:58.3832,881.1,233.1,fixation
13:31:58.3837,881.2,230.5,fixation
13:31:58.3842,881.5,228.1,fixation
13:31:58.3847,881.7,226.2,fixation
13:31:58.3852,880.5,226.3,fixation
13:31:58.3857,879.3,226.8,fixation
13:31:58.3862,878.0,227.3,fixation
13:31:58.3867,879.6,228.1,fixation
13:31:58.3872,881.5,227.7,fixation
13:31:58.3877,882.7,226.9,fixation
13:31:58.3882,882.0,226.1,fixation
13:31:58.3887,881.3,226.0,fixation
13:31:58.3892,881.6,225.9,fixation
13:31:58.3897,881.9,225.7,fixation
13:31:58.3902,882.0,226.5,fixation
13:31:58.3907,881.7,227.1,fixation
13:31:58.3912,881.5,227.5,fixation
13:31:58.3917,881.4,227.2,fixation
13:31:58.3922,882.5,227.3,fixation
13:31:58.3927,883.9,224.8,fixation
13:31:58.3932,884.0,222.3,fixation
13:31:58.3937,882.5,223.8,fixation
13:31:58.3942,881.4,228.0,fixation
13:31:58.3947,882.0,232.3,fixation
13:31:58.3952,883.1,232.3,fixation
13:31:58.3957,883.8,229.9,fixation
13:31:58.3962,884.2,227.4,fixation
13:31:58.3967,883.7,225.2,fixation
13:31:58.3972,882.9,225.4,fixation
13:31:58.3977,882.2,225.7,fixation
13:31:58.3982,882.2,227.4,fixation
13:31:58.3987,881.9,229.0,fixation
13:31:58.3992,881.4,230.6,fixation
13:31:58.3997,881.3,229.6,fixation
13:31:58.4002,881.6,227.2,fixation
13:31:58.4007,880.9,224.6,fixation
13:31:58.4012,879.7,224.9,fixation
13:31:58.4017,878.7,227.4,fixation
13:31:58.4022,878.9,229.9,fixation
13:31:58.4027,879.3,230.5,fixation
13:31:58.4032,879.4,230.2,fixation
13:31:58.4037,879.4,230.0,fixation
13:31:58.4042,879.2,229.9,fixation
13:31:58.4047,879.0,229.9,fixation
13:31:58.4052,879.6,229.9,fixation
13:31:58.4057,880.2,229.9,fixation
13:31:58.4062,880.2,229.9,fixation
13:31:58.4067,879.6,229.2,fixation
13:31:58.4072,879.0,228.8,fixation
13:31:58.4077,879.1,228.4,fixation
13:31:58.4082,879.5,227.8,fixation
13:31:58.4087,880.0,226.9,fixation
13:31:58.4092,879.9,227.7,fixation
13:31:58.4097,879.4,228.8,fixation
13:31:58.4102,880.2,230.0,fixation
13:31:58.4107,881.7,229.6,fixation
13:31:58.4112,882.8,228.0,fixation
13:31:58.4117,882.7,226.4,fixation
13:31:58.4122,882.4,226.2,fixation
13:31:58.4127,882.5,226.7,fixation
13:31:58.4132,881.6,227.1,fixation
13:31:58.4137,880.7,227.6,fixation
13:31:58.4142,880.8,229.2,fixation
13:31:58.4147,881.8,230.3,fixation
13:31:58.4152,881.9,228.9,fixation
13:31:58.4157,880.9,227.5,fixation
13:31:58.4162,879.8,226.9,fixation
13:31:58.4167,878.6,227.1,fixation
13:31:58.4172,877.4,227.9,fixation
13:31:58.4177,878.4,228.9,fixation
13:31:58.4182,880.4,229.8,fixation
13:31:58.4187,881.7,228.8,fixation
13:31:58.4192,881.1,227.6,fixation
13:31:58.4197,880.4,226.9,fixation
13:31:58.4202,880.2,227.6,fixation
13:31:58.4207,880.4,228.4,fixation
13:31:58.4212,880.5,229.6,fixation
13:31:58.4217,880.9,230.5,fixation
13:31:58.4222,881.0,231.4,fixation
13:31:58.4227,880.5,230.7,fixation
13:31:58.4232,880.0,229.9,fixation
13:31:58.4237,879.2,230.2,fixation
13:31:58.4242,878.8,231.3,fixation
13:31:58.4247,878.4,232.3,fixation
13:31:58.4252,879.2,232.2,fixation
13:31:58.4257,880.1,232.1,fixation
13:31:58.4262,880.7,232.9,fixation
13:31:58.4267,880.0,233.8,fixation
13:31:58.4272,878.7,233.8,fixation
13:31:58.4277,878.0,231.2,fixation
13:31:58.4282,877.7,228.7,fixation
13:31:58.4287,878.0,227.6,fixation
13:31:58.4292,878.1,228.2,fixation
13:31:58.4297,878.3,228.6,fixation
13:31:58.4302,879.0,228.5,fixation
13:31:58.4307,879.7,228.2,fixation
13:31:58.4312,880.2,228.1,fixation
13:31:58.4317,880.6,228.0,fixation
13:31:58.4322,881.5,228.2,fixation
13:31:58.4327,882.1,228.8,fixation
13:31:58.4332,882.5,230.0,fixation
13:31:58.4337,882.3,231.1,fixation
13:31:58.4342,882.1,231.2,fixation
13:31:58.4347,882.1,228.9,fixation
13:31:58.4352,882.2,226.5,fixation
13:31:58.4357,882.1,226.6,fixation
13:31:58.4362,882.0,228.8,fixation
13:31:58.4367,881.8,231.4,fixation
13:31:58.4372,881.9,232.0,fixation
13:31:58.4377,882.3,232.4,fixation
13:31:58.4382,882.8,232.0,fixation
13:31:58.4387,882.6,230.7,fixation
13:31:58.4392,882.0,230.3,fixation
13:31:58.4397,881.4,230.1,fixation
13:31:58.4402,881.4,230.8,fixation
13:31:58.4407,881.4,231.6,fixation
13:31:58.4412,881.4,232.6,fixation
13:31:58.4417,881.4,233.5,fixation
13:31:58.4422,881.7,231.5,fixation
13:31:58.4427,882.0,229.3,fixation
13:31:58.4432,882.2,227.0,fixation
13:31:58.4437,881.8,229.6,fixation
13:31:58.4442,881.2,232.1,fixation
13:31:58.4447,879.2,234.0,fixation
13:31:58.4452,877.6,233.3,fixation
13:31:58.4457,876.1,231.6,fixation
13:31:58.4462,876.1,229.9,fixation
13:31:58.4467,877.5,228.2,fixation
13:31:58.4472,878.9,228.0,fixation
13:31:58.4477,880.1,229.8,fixation
13:31:58.4482,880.0,230.7,fixation
13:31:58.4487,879.8,230.8,fixation
13:31:58.4492,879.7,229.9,fixation
13:31:58.4497,880.3,230.1,fixation
13:31:58.4502,881.0,230.5,fixation
13:31:58.4507,881.9,231.2,fixation
13:31:58.4512,882.4,232.1,fixation
13:31:58.4517,882.8,232.9,fixation
13:31:58.4522,883.0,232.4,fixation
13:31:58.4527,883.0,231.4,fixation
13:31:58.4532,883.1,229.2,fixation
13:31:58.4537,883.2,228.3,fixation
13:31:58.4542,883.4,227.7,fixation
13:31:58.4547,883.4,231.2,fixation
13:31:58.4552,883.4,234.5,fixation
13:31:58.4557,883.1,236.9,fixation
13:31:58.4562,882.6,234.5,fixation
13:31:58.4567,882.1,232.0,fixation
13:31:58.4572,882.3,228.9,fixation
13:31:58.4577,882.5,227.9,fixation
13:31:58.4582,882.7,228.1,fixation
13:31:58.4587,882.4,230.6,fixation
13:31:58.4592,882.2,233.2,fixation
13:31:58.4597,882.3,233.7,fixation
13:31:58.4602,882.9,233.0,fixation
13:31:58.4607,883.3,232.3,fixation
13:31:58.4612,883.1,232.1,fixation
13:31:58.4617,882.6,231.8,fixation
13:31:58.4622,883.2,233.5,fixation
13:31:58.4627,884.6,235.1,fixation
13:31:58.4632,886.0,236.4,fixation
13:31:58.4637,886.1,235.5,fixation
13:31:58.4642,886.0,234.8,fixation
13:31:58.4647,885.4,234.6,fixation
13:31:58.4652,884.4,234.6,fixation
13:31:58.4657,883.4,234.7,fixation
13:31:58.4662,882.9,234.7,fixation
13:31:58.4667,882.9,234.5,fixation
13:31:58.4672,883.0,234.4,fixation
13:31:58.4677,883.1,234.2,fixation
13:31:58.4682,883.3,234.8,fixation
13:31:58.4687,883.4,235.3,fixation
13:31:58.4692,883.3,235.8,fixation
13:31:58.4697,883.0,235.8,fixation
13:31:58.4702,883.0,234.6,fixation
13:31:58.4707,883.2,233.4,fixation
13:31:58.4712,883.5,234.2,fixation
13:31:58.4717,883.9,236.2,fixation
13:31:58.4722,884.5,237.0,fixation
13:31:58.4727,885.1,235.8,fixation
13:31:58.4732,885.3,234.4,fixation
13:31:58.4737,885.3,234.4,fixation
13:31:58.4742,885.4,233.9,fixation
13:31:58.4747,884.6,232.8,fixation
13:31:58.4752,883.7,231.8,fixation
13:31:58.4757,882.6,231.2,fixation
13:31:58.4762,882.2,231.2,fixation
13:31:58.4767,881.9,231.7,fixation
13:31:58.4772,881.9,232.7,fixation
13:31:58.4777,883.2,235.4,fixation
13:31:58.4782,884.4,237.7,fixation
13:31:58.4787,884.5,239.4,fixation
13:31:58.4792,883.4,239.4,fixation
13:31:58.4797,882.2,238.5,fixation
13:31:58.4802,882.3,235.5,fixation
13:31:58.4807,884.2,231.9,fixation
13:31:58.4812,886.3,229.2,fixation
13:31:58.4817,887.5,233.5,fixation
13:31:58.4822,886.7,237.4,fixation
13:31:58.4827,885.8,240.3,fixation
13:31:58.4832,884.5,238.5,fixation
13:31:58.4837,883.4,237.7,fixation
13:31:58.4842,882.6,235.8,fixation
13:31:58.4847,884.2,234.2,fixation
13:31:58.4852,885.8,232.9,fixation
13:31:58.4857,885.8,233.6,fixation
13:31:58.4862,884.5,234.2,fixation
13:31:58.4867,883.0,234.4,fixation
13:31:58.4872,882.9,233.7,fixation
13:31:58.4877,883.6,232.7,fixation
13:31:58.4882,885.4,234.8,fixation
13:31:58.4887,887.2,238.0,fixation
13:31:58.4892,888.6,238.2,fixation
13:31:58.4897,889.1,235.8,fixation
13:31:58.4902,888.5,233.2,fixation
13:31:58.4907,887.5,233.8,fixation
13:31:58.4912,887.0,234.3,fixation
13:31:58.4917,887.4,235.6,fixation
13:31:58.4922,886.6,237.2,fixation
13:31:58.4927,885.5,238.5,fixation
13:31:58.4932,884.7,237.7,fixation
13:31:58.4937,884.6,236.8,fixation
13:31:58.4942,884.7,236.2,fixation
13:31:58.4947,884.6,237.1,fixation
13:31:58.4952,884.4,237.7,fixation
13:31:58.4957,883.9,237.6,fixation
13:31:58.4962,883.4,236.8,fixation
13:31:58.4967,884.1,236.2,fixation
13:31:58.4972,886.2,237.2,fixation
13:31:58.4977,888.4,238.6,fixation
13:31:58.4982,889.3,240.1,fixation
13:31:58.4987,887.3,240.3,fixation
13:31:58.4992,885.0,238.7,fixation
13:31:58.4997,883.3,236.8,fixation
13:31:58.5002,883.1,234.2,fixation
13:31:58.5007,883.2,233.5,fixation
13:31:58.5012,883.2,233.1,fixation
13:31:58.5017,883.3,233.8,fixation
13:31:58.5022,883.5,235.4,fixation
13:31:58.5027,883.8,236.7,fixation
13:31:58.5032,884.2,236.7,fixation
13:31:58.5037,884.6,235.6,fixation
13:31:58.5042,884.6,235.3,fixation
13:31:58.5047,884.3,236.1,fixation
13:31:58.5052,883.8,236.2,fixation
13:31:58.5057,883.6,235.5,fixation
13:31:58.5062,884.7,235.2,fixation
13:31:58.5067,885.6,235.6,fixation
13:31:58.5072,886.6,235.9,fixation
13:31:58.5077,886.3,236.4,fixation
13:31:58.5082,886.3,236.9,fixation
13:31:58.5087,886.1,237.4,fixation
13:31:58.5092,886.0,237.4,fixation
13:31:58.5097,886.1,235.4,fixation
13:31:58.5102,886.2,233.5,fixation
13:31:58.5107,885.8,233.4,fixation
13:31:58.5112,885.4,235.3,fixation
13:31:58.5117,884.5,237.2,fixation
13:31:58.5122,884.0,237.6,fixation
13:31:58.5127,884.2,238.1,fixation
13:31:58.5132,885.0,238.8,fixation
13:31:58.5137,884.9,240.8,fixation
13:31:58.5142,883.9,242.8,fixation
13:31:58.5147,883.8,241.2,fixation
13:31:58.5152,884.5,237.6,fixation
13:31:58.5157,885.1,234.1,fixation
13:31:58.5162,885.8,234.6,fixation
13:31:58.5167,886.4,235.2,fixation
13:31:58.5172,887.0,236.1,fixation
13:31:58.5177,886.9,236.6,fixation
13:31:58.5182,887.0,236.9,fixation
13:31:58.5187,886.8,239.2,fixation
13:31:58.5192,886.6,241.5,fixation
13:31:58.5197,886.7,240.5,fixation
13:31:58.5202,886.9,237.3,fixation
13:31:58.5207,887.1,235.3,fixation
13:31:58.5212,886.9,236.5,fixation
13:31:58.5217,886.9,237.7,fixation
13:31:58.5222,887.2,237.9,fixation
13:31:58.5227,887.6,238.0,fixation
13:31:58.5232,888.3,238.8,fixation
13:31:58.5237,889.0,239.2,fixation
13:31:58.5242,889.5,239.6,fixation
13:31:58.5247,890.0,240.0,fixation
13:31:58.5252,890.2,240.8,fixation
13:31:58.5257,890.0,241.6,fixation
13:31:58.5262,889.6,241.8,fixation
13:31:58.5267,888.2,240.5,fixation
13:31:58.5272,887.1,239.3,fixation
13:31:58.5277,887.4,238.2,fixation
13:31:58.5282,888.8,238.5,fixation
13:31:58.5287,890.1,239.0,fixation
13:31:58.5292,890.0,241.0,fixation
13:31:58.5297,889.9,242.9,fixation
13:31:58.5302,889.5,244.4,fixation
13:31:58.5307,888.7,243.7,fixation
13:31:58.5312,887.8,243.7,fixation
13:31:58.5317,888.0,244.5,fixation
13:31:58.5322,888.7,245.6,fixation
13:31:58.5327,889.5,244.7,fixation
13:31:58.5332,889.7,243.2,fixation
13:31:58.5337,890.0,241.7,fixation
13:31:58.5342,891.8,241.0,fixation
13:31:58.5347,893.6,240.4,fixation
13:31:58.5352,893.6,239.4,fixation
13:31:58.5357,891.9,239.1,fixation
13:31:58.5362,890.2,238.5,fixation
13:31:58.5367,890.3,238.2,fixation
13:31:58.5372,892.1,238.0,fixation
13:31:58.5377,894.1,237.1,fixation
13:31:58.5382,896.0,236.4,fixation
13:31:58.5387,895.8,237.4,fixation
13:31:58.5392,895.3,239.6,fixation
13:31:58.5397,894.8,241.8,fixation
13:31:58.5402,894.8,240.4,fixation
13:31:58.5407,895.0,238.9,fixation
13:31:58.5412,895.0,237.4,fixation
13:31:58.5417,894.7,237.3,fixation
13:31:58.5422,894.4,237.3,fixation
13:31:58.5427,894.6,236.8,fixation
13:31:58.5432,895.2,236.5,fixation
13:31:58.5437,896.1,235.6,fixation
13:31:58.5442,896.6,235.1,fixation
13:31:58.5447,897.1,237.0,fixation
13:31:58.5452,896.8,239.3,fixation
13:31:58.5457,896.7,240.9,fixation
13:31:58.5462,896.2,239.9,fixation
13:31:58.5467,896.0,238.8,fixation
13:31:58.5472,895.7,239.1,fixation
13:31:58.5477,896.6,240.0,fixation
13:31:58.5482,897.5,242.4,fixation
13:31:58.5487,897.7,244.2,fixation
13:31:58.5492,896.8,245.1,fixation
13:31:58.5497,897.6,244.4,fixation
13:31:58.5502,899.4,241.7,fixation
13:31:58.5507,899.6,239.2,fixation
13:31:58.5512,898.4,237.0,fixation
13:31:58.5517,897.0,236.3,fixation
13:31:58.5522,897.1,235.5,fixation
13:31:58.5527,897.3,234.6,fixation
13:31:58.5532,897.9,235.8,fixation
13:31:58.5537,898.4,237.6,fixation
13:31:58.5542,899.0,239.4,fixation
13:31:58.5547,898.6,239.3,fixation
13:31:58.5552,897.8,238.9,fixation
13:31:58.5557,895.7,237.0,fixation
13:31:58.5562,893.9,235.4,fixation
13:31:58.5567,892.6,234.2,fixation
13:31:58.5572,892.5,235.1,fixation
13:31:58.5577,893.9,241.5,saccade
13:31:58.5582,894.8,243.7,saccade
13:31:58.5587,895.6,243.4,saccade
13:31:58.5592,896.4,243.8,saccade
13:31:58.5597,896.5,245.7,saccade
13:31:58.5602,895.8,247.5,saccade
13:31:58.5607,897.5,250.7,saccade
13:31:58.5612,900.2,252.8,saccade
13:31:58.5617,902.9,254.9,saccade
13:31:58.5622,902.8,255.0,saccade
13:31:58.5627,902.3,255.0,saccade
13:31:58.5632,901.6,255.8,saccade
13:31:58.5637,901.3,258.4,saccade
13:31:58.5642,903.0,261.2,saccade
13:31:58.5647,904.9,262.9,saccade
13:31:58.5652,907.3,262.9,saccade
13:31:58.5657,908.0,263.3,saccade
13:31:58.5662,908.2,267.9,saccade
13:31:58.5667,907.6,272.6,saccade
13:31:58.5672,906.3,276.6,saccade
13:31:58.5677,905.1,276.8,saccade
13:31:58.5682,904.2,277.0,saccade
13:31:58.5687,904.1,274.4,saccade
13:31:58.5692,902.8,271.6,saccade
13:31:58.5697,901.0,271.3,saccade
13:31:58.5702,897.8,273.5,saccade
13:31:58.5707,895.6,275.2,saccade
13:31:58.5712,894.1,274.0,saccade
13:31:58.5717,893.4,272.9,saccade
13:31:58.5722,893.2,272.9,saccade
13:31:58.5727,891.9,273.9,saccade
13:31:58.5732,889.8,277.9,saccade
13:31:58.5737,887.8,282.0,saccade
13:31:58.5742,886.8,285.6,saccade
13:31:58.5747,885.4,286.4,saccade
13:31:58.5752,884.1,287.0,saccade
13:31:58.5757,882.6,288.6,saccade
13:31:58.5762,881.6,290.0,saccade
13:31:58.5767,880.0,291.0,saccade
13:31:58.5772,878.3,291.8,saccade
13:31:58.5777,877.4,293.1,saccade
13:31:58.5782,876.5,297.0,saccade
13:31:58.5787,876.0,300.1,saccade
13:31:58.5792,875.4,304.3,saccade
13:31:58.5797,875.1,306.0,saccade
13:31:58.5802,874.5,307.7,saccade
13:31:58.5807,872.3,307.7,saccade
13:31:58.5812,870.0,311.0,saccade
13:31:58.5817,867.8,314.2,saccade
13:31:58.5822,866.9,321.7,saccade
13:31:58.5827,866.3,326.3,saccade
13:31:58.5832,865.4,333.7,saccade
13:31:58.5837,863.8,338.0,saccade
13:31:58.5842,860.7,343.5,saccade
13:31:58.5847,856.4,346.1,saccade
13:31:58.5852,852.4,355.5,saccade
13:31:58.5857,848.9,370.1,saccade
13:31:58.5862,846.7,385.0,saccade
13:31:58.5867,844.7,399.0,saccade
13:31:58.5872,843.1,410.4,saccade
13:31:58.5877,842.3,432.3,saccade
13:31:58.5882,844.7,453.5,saccade
13:31:58.5887,847.2,475.7,saccade
13:31:58.5892,848.0,491.1,saccade
13:31:58.5897,844.4,515.7,saccade
13:31:58.5902,842.8,544.1,saccade
13:31:58.5907,841.4,577.0,saccade
13:31:58.5912,840.3,608.2,saccade
13:31:58.5917,835.8,643.2,saccade
13:31:58.5922,830.7,682.5,saccade
13:31:58.5927,827.1,707.8,saccade
13:31:58.5932,823.4,748.3,saccade
13:31:58.5937,819.6,787.9,saccade
13:31:58.5942,815.3,831.1,saccade
13:31:58.5947,808.3,882.3,saccade
13:31:58.5952,765.9,918.8,saccade
13:31:58.5957,722.5,960.0,saccade
13:31:58.5962,683.5,971.7,saccade
13:31:58.5967,674.4,992.6,saccade
13:31:58.5972,661.8,1020.7,saccade
13:31:58.5977,645.1,1047.9,saccade
13:31:58.5982,631.2,1073.6,saccade
13:31:58.5987,622.1,1084.4,saccade
13:31:58.5992,437.9,1128.7,saccade
13:31:58.5997,259.7,1167.0,saccade
13:31:58.6002,83.5,1203.6,saccade
13:31:58.6007,.,.,blink
13:31:58.6012,.,.,blink
13:31:58.6017,.,.,blink
13:31:58.6022,.,.,blink
13:31:58.6027,.,.,blink
13:31:58.6032,.,.,blink
13:31:58.6037,.,.,blink
13:31:58.6042,.,.,blink
13:31:58.6047,.,.,blink
13:31:58.6052,.,.,blink
13:31:58.6057,.,.,blink
13:31:58.6062,.,.,blink
13:31:58.6067,.,.,blink
13:31:58.6072,.,.,blink
13:31:58.6077,.,.,blink
13:31:58.6082,.,.,blink
13:31:58.6087,.,.,blink
13:31:58.6092,.,.,blink
13:31:58.6097,.,.,blink
13:31:58.6102,.,.,blink
13:31:58.6107,.,.,blink
13:31:58.6112,.,.,blink
13:31:58.6117,.,.,blink
13:31:58.6122,.,.,blink
13:31:58.6127,.,.,blink
13:31:58.6132,.,.,blink
13:31:58.6137,.,.,blink
13:31:58.6142,.,.,blink
13:31:58.6147,.,.,blink
13:31:58.6152,.,.,blink
13:31:58.6157,.,.,blink
13:31:58.6162,.,.,blink
13:31:58.6167,.,.,blink
13:31:58.6172,.,.,blink
13:31:58.6177,.,.,blink
13:31:58.6182,.,.,blink
13:31:58.6187,.,.,blink
13:31:58.6192,.,.,blink
13:31:58.6197,.,.,blink
13:31:58.6202,.,.,blink
13:31:58.6207,.,.,blink
13:31:58.6212,.,.,blink
13:31:58.6217,.,.,blink
13:31:58.6222,.,.,blink
13:31:58.6227,.,.,blink
13:31:58.6232,.,.,blink
13:31:58.6237,.,.,blink
13:31:58.6242,.,.,blink
13:31:58.6247,.,.,blink
13:31:58.6252,.,.,blink
13:31:58.6257,.,.,blink
13:31:58.6262,.,.,blink
13:31:58.6267,.,.,blink
13:31:58.6272,.,.,blink
13:31:58.6277,.,.,blink
13:31:58.6282,.,.,blink
13:31:58.6287,.,.,blink
13:31:58.6292,.,.,blink
13:31:58.6297,.,.,blink
13:31:58.6302,.,.,blink
13:31:58.6307,.,.,blink
13:31:58.6312,.,.,blink
13:31:58.6317,.,.,blink
13:31:58.6322,.,.,blink
13:31:58.6327,.,.,blink
13:31:58.6332,.,.,blink
13:31:58.6337,.,.,blink
13:31:58.6342,.,.,blink
13:31:58.6347,.,.,blink
13:31:58.6352,.,.,blink
13:31:58.6357,.,.,blink
13:31:58.6362,.,.,blink
13:31:58.6367,.,.,blink
13:31:58.6372,.,.,blink
13:31:58.6377,.,.,blink
13:31:58.6382,.,.,blink
13:31:58.6387,.,.,blink
13:31:58.6392,.,.,blink
13:31:58.6397,.,.,blink
13:31:58.6402,.,.,blink
13:31:58.6407,.,.,blink
13:31:58.6412,.,.,blink
13:31:58.6417,.,.,blink
13:31:58.6422,.,.,blink
13:31:58.6427,.,.,blink
13:31:58.6432,.,.,blink
13:31:58.6437,.,.,blink
13:31:58.6442,.,.,blink
13:31:58.6447,.,.,blink
13:31:58.6452,.,.,blink
13:31:58.6457,.,.,blink
13:31:58.6462,.,.,blink
13:31:58.6467,.,.,blink
13:31:58.6472,.,.,blink
13:31:58.6477,.,.,blink
13:31:58.6482,.,.,blink
13:31:58.6487,.,.,blink
13:31:58.6492,.,.,blink
13:31:58.6497,.,.,blink
13:31:58.6502,871.2,241.1,fixation
13:31:58.6507,870.9,243.2,fixation
13:31:58.6512,870.5,245.4,fixation
13:31:58.6517,870.9,244.4,fixation
13:31:58.6522,871.7,243.4,fixation
13:31:58.6527,873.5,240.4,fixation
13:31:58.6532,875.3,238.5,fixation
13:31:58.6537,876.7,237.0,fixation
13:31:58.6542,875.9,237.4,fixation
13:31:58.6547,874.5,237.7,fixation
13:31:58.6552,874.5,241.1,fixation
13:31:58.6557,876.6,244.4,fixation
13:31:58.6562,878.7,247.6,fixation
13:31:58.6567,879.1,248.6,fixation
13:31:58.6572,878.5,249.9,fixation
13:31:58.6577,877.8,249.0,fixation
13:31:58.6582,876.9,246.6,fixation
13:31:58.6587,876.3,244.2,fixation
13:31:58.6592,876.5,244.2,fixation
13:31:58.6597,877.1,244.7,fixation
13:31:58.6602,877.5,245.3,fixation
13:31:58.6607,876.5,245.6,fixation
