TimeStamp,X,Y,Event
12:8:39.8282,535.0,198.4,fixation
12:8:39.82870,534.8,197.1,fixation
12:8:39.8292,534.7,195.1,fixation
12:8:39.8297,535.2,195.8,fixation
12:8:39.83020,535.9,196.6,fixation
12:8:39.8307,534.5,193.1,fixation
12:8:39.8312,533.7,191.9,fixation
12:8:39.83170,533.9,193.3,fixation
12:8:39.8322,534.7,194.1,fixation
12:8:39.8327,535.9,196.3,fixation
12:8:39.83320,536.0,198.7,fixation
12:8:39.8337,536.0,199.5,fixation
12:8:39.8342,536.6,200.1,fixation
12:8:39.83470,536.9,200.5,fixation
12:8:39.8352,537.5,200.6,fixation
12:8:39.8357,537.7,201.4,fixation
12:8:39.83620,538.2,202.6,fixation
12:8:39.8367,538.4,202.7,fixation
12:8:39.8372,538.5,202.6,fixation
12:8:39.83770,538.4,203.5,fixation
12:8:39.8382,538.6,206.0,fixation
12:8:39.8387,538.9,206.6,fixation
12:8:39.83920,539.1,205.4,fixation
12:8:39.8397,539.0,205.1,fixation
12:8:39.8402,539.0,204.1,fixation
12:8:39.84070,539.0,205.4,fixation
12:8:39.8412,538.5,207.5,fixation
12:8:39.8417,539.1,206.8,fixation
12:8:39.84220,538.8,206.2,fixation
12:8:39.8427,538.3,206.4,fixation
12:8:39.8432,538.4,206.3,fixation
12:8:39.84370,538.6,206.1,fixation
12:8:39.8442,537.3,206.1,fixation
12:8:39.8447,537.8,207.2,fixation
12:8:39.84520,537.6,207.7,fixation
12:8:39.8457,537.7,207.8,fixation
12:8:39.8462,538.4,207.2,fixation
12:8:39.84670,538.2,204.4,fixation
12:8:39.8472,537.8,203.9,fixation
12:8:39.8477,537.6,204.1,fixation
12:8:39.84820,537.4,204.4,fixation
12:8:39.8487,537.1,206.3,fixation
12:8:39.8492,537.1,206.7,fixation
12:8:39.84970,537.2,208.8,fixation
12:8:39.8502,537.7,207.8,fixation
12:8:39.8507,537.8,204.7,fixation
12:8:39.85120,538.2,204.7,fixation
12:8:39.8517,537.9,204.8,fixation
12:8:39.8522,537.4,203.9,fixation
12:8:39.85270,537.3,202.6,fixation
12:8:39.8532,536.9,204.0,fixation
12:8:39.8537,537.0,203.1,fixation
12:8:39.85420,537.4,202.8,fixation
12:8:39.8547,537.5,203.6,fixation
12:8:39.8552,537.4,203.3,fixation
12:8:39.85570,537.4,202.3,fixation
12:8:39.8562,536.7,202.3,fixation
12:8:39.85670,536.0,202.5,fixation
12:8:39.8572,536.3,201.0,fixation
12:8:39.8577,536.3,200.1,fixation
12:8:39.85820,536.6,199.1,fixation
12:8:39.8587,537.0,197.9,fixation
12:8:39.8592,536.3,196.7,fixation
12:8:39.85970,536.5,197.7,fixation
12:8:39.8602,536.9,198.3,fixation
12:8:39.8607,536.6,198.2,fixation
12:8:39.86120,536.9,200.0,fixation
12:8:39.8617,536.8,200.8,fixation
12:8:39.8622,535.8,198.9,fixation
12:8:39.86270,535.9,198.9,fixation
12:8:39.8632,536.0,198.9,fixation
12:8:39.8637,536.7,198.5,fixation
12:8:39.86420,536.8,198.1,fixation
12:8:39.8647,536.2,197.9,fixation
12:8:39.8652,535.9,198.9,fixation
12:8:39.86570,534.8,199.7,fixation
12:8:39.8662,534.7,198.7,fixation
12:8:39.8667,534.9,197.3,fixation
12:8:39.86720,534.2,195.0,fixation
12:8:39.8677,533.9,196.8,fixation
12:8:39.8682,533.8,197.8,fixation
12:8:39.86870,533.1,197.6,fixation
12:8:39.8692,532.9,197.5,fixation
12:8:39.8697,531.5,197.4,fixation
12:8:39.87020,531.0,195.9,fixation
12:8:39.8707,531.0,195.0,fixation
12:8:39.8712,531.0,194.7,fixation
12:8:39.87170,531.1,194.9,fixation
12:8:39.8722,533.1,196.7,fixation
12:8:39.8727,533.4,198.7,fixation
12:8:39.87320,532.8,199.5,fixation
12:8:39.8737,533.1,198.5,fixation
12:8:39.8742,533.4,196.2,fixation
12:8:39.87470,533.7,196.3,fixation
12:8:39.8752,533.5,199.2,fixation
12:8:39.8757,533.1,198.5,fixation
12:8:39.87620,533.1,198.4,fixation
12:8:39.8767,533.7,199.4,fixation
12:8:39.8772,534.6,199.5,fixation
12:8:39.87770,535.8,200.0,fixation
12:8:39.8782,536.1,201.0,fixation
12:8:39.8787,536.1,201.3,fixation
12:8:39.87920,536.0,202.0,fixation
12:8:39.8797,536.2,202.4,fixation
12:8:39.8802,537.1,201.7,fixation
12:8:39.88070,537.3,199.7,fixation
12:8:39.8812,537.7,199.5,fixation
12:8:39.8817,537.6,199.9,fixation
12:8:39.88220,537.1,201.0,fixation
12:8:39.8827,536.7,200.7,fixation
12:8:39.8832,535.5,200.5,fixation
12:8:39.88370,535.0,199.8,fixation
12:8:39.8842,534.8,199.1,fixation
12:8:39.8847,534.5,200.7,fixation
12:8:39.88520,533.9,201.6,fixation
12:8:39.8857,532.9,200.6,fixation
12:8:39.8862,531.2,196.4,fixation
12:8:39.88670,531.9,195.9,fixation
12:8:39.8872,531.8,195.8,fixation
12:8:39.8877,531.5,195.5,fixation
12:8:39.88820,531.2,195.5,fixation
12:8:39.8887,530.8,197.9,fixation
12:8:39.8892,531.3,200.0,fixation
12:8:39.88970,531.8,199.4,saccade
12:8:39.8902,531.6,198.1,saccade
12:8:39.8907,527.5,198.5,saccade
12:8:39.89120,521.4,197.8,saccade
12:8:39.8917,507.6,197.4,saccade
12:8:39.8922,486.2,197.6,saccade
12:8:39.89270,462.5,190.1,saccade
12:8:39.8932,442.1,187.0,saccade
12:8:39.8937,429.9,189.1,saccade
12:8:39.89420,425.5,195.0,saccade
12:8:39.8947,429.4,202.2,saccade
12:8:39.8952,440.2,205.9,saccade
12:8:39.89570,452.5,205.3,saccade
12:8:39.8962,460.9,203.9,saccade
12:8:39.8967,464.4,200.6,saccade
12:8:39.89720,465.2,198.1,saccade
12:8:39.8977,463.4,197.6,fixation
12:8:39.8982,461.7,198.3,fixation
12:8:39.89870,460.2,198.7,fixation
12:8:39.8992,461.4,199.8,fixation
12:8:39.8997,463.0,200.3,fixation
12:8:39.90020,463.1,200.8,fixation
12:8:39.9007,462.1,201.2,fixation
12:8:39.9012,461.3,201.1,fixation
12:8:39.90170,461.2,202.7,fixation
12:8:39.9022,461.2,205.4,fixation
12:8:39.9027,460.7,204.6,fixation
12:8:39.90320,459.5,204.1,fixation
12:8:39.9037,457.4,205.8,fixation
12:8:39.9042,456.9,207.6,fixation
12:8:39.90470,457.0,206.2,fixation
12:8:39.9052,457.6,204.4,fixation
12:8:39.9057,458.4,203.2,fixation
12:8:39.90620,459.8,204.6,fixation
12:8:39.9067,460.1,204.9,fixation
12:8:39.9072,459.5,204.3,fixation
12:8:39.90770,460.0,202.7,fixation
12:8:39.9082,460.0,203.4,fixation
12:8:39.9087,459.4,203.7,fixation
12:8:39.90920,459.5,204.8,fixation
12:8:39.9097,459.6,205.4,fixation
12:8:39.9102,459.4,203.8,fixation
12:8:39.91070,459.4,203.7,fixation
12:8:39.9112,459.5,204.8,fixation
12:8:39.9117,459.3,207.8,fixation
12:8:39.91220,459.2,207.6,fixation
12:8:39.9127,459.0,204.8,fixation
12:8:39.9132,458.8,202.2,fixation
12:8:39.91370,458.4,204.7,fixation
12:8:39.9142,458.1,205.5,fixation
12:8:39.9147,458.0,204.2,fixation
12:8:39.91520,458.8,207.3,fixation
12:8:39.9157,460.3,208.5,fixation
12:8:39.9162,459.0,208.5,fixation
12:8:39.91670,457.2,207.9,fixation
12:8:39.9172,457.7,207.1,fixation
12:8:39.9177,459.1,205.8,fixation
12:8:39.91820,458.9,205.1,fixation
12:8:39.9187,458.8,206.0,fixation
12:8:39.91920,458.6,207.7,fixation
12:8:39.9197,457.7,206.7,fixation
12:8:39.9202,457.0,203.4,fixation
12:8:39.92070,457.0,202.3,fixation
12:8:39.9212,456.7,202.1,fixation
12:8:39.9217,456.7,201.9,fixation
12:8:39.92220,457.0,202.4,fixation
12:8:39.9227,456.5,203.7,fixation
12:8:39.9232,455.7,205.6,fixation
12:8:39.92370,455.7,206.5,fixation
12:8:39.9242,455.8,205.7,fixation
12:8:39.9247,455.8,202.5,fixation
12:8:39.92520,455.6,203.5,fixation
12:8:39.9257,455.9,205.4,fixation
12:8:39.9262,457.1,205.2,fixation
12:8:39.92670,456.3,205.0,fixation
12:8:39.9272,456.6,205.5,fixation
12:8:39.9277,456.7,205.5,fixation
12:8:39.92820,457.0,206.1,fixation
12:8:39.9287,458.0,207.5,fixation
12:8:39.9292,458.7,209.9,fixation
12:8:39.92970,458.6,210.1,fixation
12:8:39.9302,459.3,210.0,fixation
12:8:39.9307,460.0,209.9,fixation
12:8:39.93120,460.2,209.4,fixation
12:8:39.9317,460.3,208.6,fixation
12:8:39.9322,460.8,208.3,fixation
12:8:39.93270,460.6,207.7,fixation
12:8:39.9332,460.4,207.1,fixation
12:8:39.9337,460.2,206.1,fixation
12:8:39.93420,461.0,207.0,fixation
12:8:39.9347,461.4,208.2,fixation
12:8:39.9352,460.6,206.6,fixation
12:8:39.93570,459.9,204.8,fixation
12:8:39.9362,459.0,204.5,fixation
12:8:39.9367,459.2,205.5,fixation
12:8:39.93720,458.8,208.0,fixation
12:8:39.9377,457.5,207.9,fixation
12:8:39.9382,457.7,207.4,fixation
12:8:39.93870,458.5,207.3,fixation
12:8:39.9392,458.8,207.7,fixation
12:8:39.9397,458.9,208.6,fixation
12:8:39.94020,459.6,212.0,fixation
12:8:39.9407,460.6,214.0,fixation
12:8:39.9412,461.3,212.8,fixation
12:8:39.94170,461.1,212.9,fixation
12:8:39.9422,460.8,211.8,fixation
12:8:39.9427,460.6,210.0,fixation
12:8:39.94320,461.1,209.2,fixation
12:8:39.9437,461.4,208.4,fixation
12:8:39.9442,461.0,208.1,fixation
12:8:39.94470,461.0,207.8,fixation
12:8:39.9452,461.0,207.2,fixation
12:8:39.9457,460.8,207.8,fixation
12:8:39.94620,460.9,207.4,fixation
12:8:39.9467,460.9,207.8,fixation
12:8:39.9472,460.6,208.4,fixation
12:8:39.94770,460.8,207.8,fixation
12:8:39.9482,460.2,207.3,fixation
12:8:39.9487,459.8,207.6,fixation
12:8:39.94920,460.0,208.2,fixation
12:8:39.9497,459.8,210.1,fixation
12:8:39.9502,459.9,210.7,fixation
12:8:39.95070,460.6,210.3,fixation
12:8:39.9512,460.7,210.9,fixation
12:8:39.9517,460.2,210.9,fixation
12:8:39.95220,459.8,210.9,fixation
12:8:39.9527,460.3,210.6,fixation
12:8:39.9532,461.2,210.4,fixation
12:8:39.95370,462.4,210.4,fixation
12:8:39.9542,462.7,210.1,fixation
12:8:39.9547,462.0,210.0,fixation
12:8:39.95520,462.8,212.0,fixation
12:8:39.9557,462.2,213.1,fixation
12:8:39.9562,460.3,212.1,fixation
12:8:39.95670,460.5,212.5,fixation
12:8:39.9572,461.7,213.7,fixation
12:8:39.9577,461.9,212.7,fixation
12:8:39.95820,461.5,211.7,fixation
12:8:39.9587,460.4,210.6,fixation
12:8:39.9592,460.4,211.8,fixation
12:8:39.95970,461.3,212.0,saccade
12:8:39.9602,462.7,211.8,saccade
12:8:39.9607,466.3,212.0,saccade
12:8:39.96120,472.5,213.3,saccade
12:8:39.9617,483.7,217.4,saccade
12:8:39.9622,503.1,218.5,saccade
12:8:39.96270,520.1,216.4,saccade
12:8:39.9632,534.9,214.6,saccade
12:8:39.9637,542.7,212.3,saccade
12:8:39.96420,540.2,207.3,saccade
12:8:39.9647,530.7,203.4,saccade
12:8:39.9652,518.4,203.4,saccade
12:8:39.96570,510.6,204.2,saccade
12:8:39.9662,507.4,205.6,saccade
12:8:39.9667,507.4,206.7,saccade
12:8:39.96720,507.8,207.2,fixation
12:8:39.9677,508.5,208.7,fixation
12:8:39.9682,509.1,208.7,fixation
12:8:39.96870,509.1,208.9,fixation
12:8:39.9692,508.6,209.0,fixation
12:8:39.9697,507.5,208.3,fixation
12:8:39.97020,506.5,205.6,fixation
12:8:39.9707,507.9,207.0,fixation
12:8:39.9712,508.9,206.7,fixation
12:8:39.97170,509.0,206.6,fixation
12:8:39.9722,509.0,207.5,fixation
12:8:39.9727,509.0,207.7,fixation
12:8:39.97320,508.8,207.6,fixation
12:8:39.9737,509.1,207.9,fixation
12:8:39.9742,509.8,208.6,fixation
12:8:39.97470,509.8,208.7,fixation
12:8:39.9752,509.6,208.2,fixation
12:8:39.9757,509.5,207.6,fixation
12:8:39.97620,509.4,206.8,fixation
12:8:39.9767,508.8,206.2,fixation
12:8:39.9772,508.4,206.1,fixation
12:8:39.97770,508.4,205.8,fixation
12:8:39.9782,508.4,205.7,fixation
12:8:39.9787,509.0,207.5,fixation
12:8:39.97920,509.0,207.3,fixation
12:8:39.9797,508.9,208.4,fixation
12:8:39.9802,509.4,208.2,fixation
12:8:39.98070,509.2,207.4,fixation
12:8:39.9812,509.0,207.4,fixation
12:8:39.98170,509.3,208.6,fixation
12:8:39.9822,509.4,209.5,fixation
12:8:39.9827,509.8,210.3,fixation
12:8:39.98320,509.7,211.9,fixation
12:8:39.9837,508.0,211.3,fixation
12:8:39.9842,507.7,210.4,fixation
12:8:39.98470,507.8,210.2,fixation
12:8:39.9852,507.7,209.3,fixation
12:8:39.9857,507.6,208.8,fixation
12:8:39.98620,507.5,208.4,fixation
12:8:39.9867,507.8,205.5,fixation
12:8:39.9872,507.8,204.2,fixation
12:8:39.98770,507.7,205.2,fixation
12:8:39.9882,507.9,206.4,fixation
12:8:39.9887,508.7,207.2,fixation
12:8:39.98920,508.9,207.0,fixation
12:8:39.9897,508.9,208.9,fixation
12:8:39.9902,509.0,213.0,fixation
12:8:39.99070,509.3,213.8,fixation
12:8:39.9912,510.0,214.6,fixation
12:8:39.9917,510.2,215.7,fixation
12:8:39.99220,509.8,216.4,fixation
12:8:39.9927,508.9,215.7,fixation
12:8:39.9932,507.9,213.9,fixation
12:8:39.99370,508.2,214.1,fixation
12:8:39.9942,507.6,212.4,fixation
12:8:39.9947,507.5,212.1,fixation
12:8:39.99520,507.5,214.1,fixation
12:8:39.9957,507.3,215.8,fixation
12:8:39.9962,506.3,214.2,fixation
12:8:39.99670,505.7,213.6,fixation
12:8:39.9972,505.5,212.1,fixation
12:8:39.9977,505.2,210.8,fixation
12:8:39.99820,505.2,209.5,fixation
12:8:39.9987,504.9,208.2,fixation
12:8:39.9992,504.3,206.3,fixation
12:8:39.99970,504.2,207.1,fixation
12:8:40.0002,504.2,208.2,fixation
12:8:40.0007,504.5,206.3,fixation
12:8:40.00120,505.1,206.1,fixation
12:8:40.0017,506.3,206.0,fixation
12:8:40.0022,507.9,207.1,fixation
12:8:40.00270,508.5,207.3,fixation
12:8:40.0032,509.3,207.0,fixation
12:8:40.0037,508.2,208.5,fixation
12:8:40.00420,507.8,211.6,fixation
12:8:40.0047,509.0,211.9,fixation
12:8:40.0052,509.5,212.0,fixation
12:8:40.00570,510.0,211.3,fixation
12:8:40.0062,510.8,210.7,fixation
12:8:40.0067,510.3,210.3,fixation
12:8:40.00720,509.3,208.6,fixation
12:8:40.0077,509.4,207.4,fixation
12:8:40.0082,509.5,207.8,fixation
12:8:40.00870,509.5,210.1,fixation
12:8:40.0092,509.3,208.7,fixation
12:8:40.0097,509.2,206.8,fixation
12:8:40.01020,509.0,208.1,fixation
12:8:40.0107,508.9,209.5,fixation
12:8:40.0112,508.5,209.7,fixation
12:8:40.01170,507.8,209.2,fixation
12:8:40.0122,507.8,208.3,fixation
12:8:40.0127,507.9,209.4,fixation
12:8:40.01320,507.0,209.9,fixation
12:8:40.0137,506.3,207.7,fixation
12:8:40.0142,505.1,206.1,fixation
12:8:40.01470,504.1,205.4,fixation
12:8:40.0152,505.3,204.7,fixation
12:8:40.0157,505.4,204.1,fixation
12:8:40.01620,504.0,202.5,fixation
12:8:40.0167,503.2,201.3,fixation
12:8:40.0172,503.4,201.4,fixation
12:8:40.01770,503.5,202.6,fixation
12:8:40.0182,504.3,202.6,fixation
12:8:40.0187,505.4,203.3,fixation
12:8:40.01920,505.7,204.4,fixation
12:8:40.0197,505.3,206.3,fixation
12:8:40.0202,505.9,205.0,saccade
12:8:40.02070,507.0,203.7,saccade
12:8:40.0212,508.3,203.3,saccade
12:8:40.0217,511.5,203.6,saccade
12:8:40.02220,518.7,206.2,saccade
12:8:40.0227,537.0,212.5,saccade
12:8:40.0232,560.7,215.9,saccade
12:8:40.02370,585.0,216.3,saccade
12:8:40.0242,607.7,216.8,saccade
12:8:40.0247,628.1,216.4,saccade
12:8:40.02520,640.9,214.7,saccade
12:8:40.0257,640.1,210.7,saccade
12:8:40.0262,630.6,208.4,saccade
12:8:40.02670,618.8,210.0,saccade
12:8:40.0272,608.0,211.1,saccade
12:8:40.0277,600.7,211.3,saccade
12:8:40.02820,594.9,210.5,saccade
12:8:40.0287,594.2,209.8,saccade
12:8:40.0292,593.7,209.0,fixation
12:8:40.02970,593.4,207.2,fixation
12:8:40.0302,593.3,207.9,fixation
12:8:40.0307,593.9,209.7,fixation
12:8:40.03120,594.7,209.7,fixation
12:8:40.0317,595.0,209.4,fixation
12:8:40.0322,596.4,209.8,fixation
12:8:40.03270,597.3,209.7,fixation
12:8:40.0332,596.8,209.5,fixation
12:8:40.0337,596.8,208.6,fixation
12:8:40.03420,597.1,207.8,fixation
12:8:40.0347,597.1,207.9,fixation
12:8:40.0352,598.3,208.3,fixation
12:8:40.03570,598.0,208.8,fixation
12:8:40.0362,598.4,208.0,fixation
12:8:40.0367,598.4,207.7,fixation
12:8:40.03720,597.5,208.0,fixation
12:8:40.0377,597.2,208.0,fixation
12:8:40.0382,597.0,206.8,fixation
12:8:40.03870,596.7,206.5,fixation
12:8:40.0392,597.0,207.9,fixation
12:8:40.0397,597.0,207.4,fixation
12:8:40.04020,597.7,207.0,fixation
12:8:40.0407,598.1,207.8,fixation
12:8:40.0412,597.7,208.1,fixation
12:8:40.04170,597.0,207.8,fixation
12:8:40.0422,597.3,206.5,fixation
12:8:40.0427,598.0,206.2,fixation
12:8:40.04320,598.1,205.8,fixation
12:8:40.0437,597.9,203.2,fixation
12:8:40.04420,598.1,200.7,fixation
12:8:40.0447,598.2,200.4,fixation
12:8:40.0452,598.3,200.5,fixation
12:8:40.04570,598.2,201.2,fixation
12:8:40.0462,597.7,202.3,fixation
12:8:40.0467,597.0,200.6,fixation
12:8:40.04720,596.7,199.2,fixation
12:8:40.0477,597.7,201.1,fixation
12:8:40.0482,599.1,201.8,fixation
12:8:40.04870,599.0,203.2,fixation
12:8:40.0492,598.4,204.2,fixation
12:8:40.0497,598.6,203.3,fixation
12:8:40.05020,599.7,202.1,fixation
12:8:40.0507,601.0,201.7,fixation
12:8:40.0512,600.7,202.1,fixation
12:8:40.05170,600.4,202.2,fixation
12:8:40.0522,600.5,201.9,fixation
12:8:40.0527,600.3,201.9,fixation
12:8:40.05320,600.3,202.6,fixation
12:8:40.0537,600.7,203.3,fixation
12:8:40.0542,601.0,204.4,fixation
12:8:40.05470,601.0,203.9,fixation
12:8:40.0552,600.8,205.7,fixation
12:8:40.0557,601.2,207.7,fixation
12:8:40.05620,601.7,208.2,fixation
12:8:40.0567,601.4,208.4,fixation
12:8:40.0572,600.9,210.6,fixation
12:8:40.05770,601.4,210.6,fixation
12:8:40.0582,601.9,209.2,fixation
12:8:40.0587,600.8,207.5,fixation
12:8:40.05920,600.1,207.0,fixation
12:8:40.0597,600.2,207.4,fixation
12:8:40.0602,599.9,208.7,fixation
12:8:40.06070,600.5,209.3,fixation
12:8:40.0612,601.9,210.0,fixation
12:8:40.0617,601.4,209.3,fixation
12:8:40.06220,601.3,210.0,fixation
12:8:40.0627,601.2,212.5,fixation
12:8:40.0632,600.5,212.1,fixation
12:8:40.06370,600.3,209.4,fixation
12:8:40.0642,599.3,207.9,fixation
12:8:40.0647,599.0,207.8,fixation
12:8:40.06520,599.2,207.9,fixation
12:8:40.0657,599.5,208.5,fixation
12:8:40.0662,599.7,210.2,fixation
12:8:40.06670,599.9,210.6,fixation
12:8:40.0672,600.1,210.7,fixation
12:8:40.0677,600.1,210.5,fixation
12:8:40.06820,599.9,211.1,fixation
12:8:40.0687,599.5,209.2,fixation
12:8:40.0692,599.4,209.3,fixation
12:8:40.06970,599.5,209.9,fixation
12:8:40.0702,599.5,209.5,fixation
12:8:40.0707,599.2,207.6,fixation
12:8:40.07120,598.8,207.8,fixation
12:8:40.0717,598.6,208.0,fixation
12:8:40.0722,599.3,207.2,fixation
12:8:40.07270,599.8,206.3,fixation
12:8:40.0732,600.1,205.5,fixation
12:8:40.0737,600.4,204.8,fixation
12:8:40.07420,600.2,205.2,fixation
12:8:40.0747,600.2,206.0,fixation
12:8:40.0752,600.3,204.3,fixation
12:8:40.07570,600.7,204.0,fixation
12:8:40.0762,600.3,204.5,fixation
12:8:40.0767,599.6,204.5,fixation
12:8:40.07720,599.9,205.8,fixation
12:8:40.0777,599.2,206.9,fixation
12:8:40.0782,599.0,206.4,fixation
12:8:40.07870,598.9,205.8,fixation
12:8:40.0792,599.2,205.4,fixation
12:8:40.0797,599.7,207.7,fixation
12:8:40.08020,599.6,210.8,fixation
12:8:40.0807,599.9,209.9,fixation
12:8:40.0812,600.4,209.8,fixation
12:8:40.08170,599.9,209.8,fixation
12:8:40.0822,599.0,208.3,fixation
12:8:40.0827,599.1,206.9,fixation
12:8:40.08320,599.9,208.8,fixation
12:8:40.0837,600.3,209.9,fixation
12:8:40.0842,600.6,209.6,fixation
12:8:40.08470,599.7,209.4,fixation
12:8:40.0852,598.7,209.1,fixation
12:8:40.0857,598.7,206.7,fixation
12:8:40.08620,598.5,203.9,fixation
12:8:40.0867,598.2,205.3,fixation
12:8:40.0872,598.9,207.0,fixation
12:8:40.08770,599.3,207.4,fixation
12:8:40.0882,599.4,205.5,fixation
12:8:40.0887,598.9,203.4,fixation
12:8:40.08920,598.6,204.2,fixation
12:8:40.0897,598.4,204.5,fixation
12:8:40.0902,598.6,203.4,fixation
12:8:40.09070,598.7,204.0,fixation
12:8:40.0912,598.9,202.4,fixation
12:8:40.0917,598.8,202.1,fixation
12:8:40.09220,598.9,201.3,fixation
12:8:40.0927,599.4,200.6,fixation
12:8:40.0932,599.5,200.5,fixation
12:8:40.09370,599.1,199.9,fixation
12:8:40.0942,599.7,198.8,fixation
12:8:40.0947,600.6,199.2,fixation
12:8:40.09520,601.1,199.7,fixation
12:8:40.0957,601.5,201.8,fixation
12:8:40.0962,602.1,203.2,fixation
12:8:40.09670,602.6,203.8,fixation
12:8:40.0972,602.5,206.8,fixation
12:8:40.0977,602.5,206.6,fixation
12:8:40.09820,602.7,205.8,fixation
12:8:40.0987,602.6,205.4,fixation
12:8:40.0992,602.4,204.4,fixation
12:8:40.09970,602.5,205.5,fixation
12:8:40.1002,602.6,203.0,fixation
12:8:40.1007,602.1,203.7,fixation
12:8:40.10120,600.4,205.5,fixation
12:8:40.1017,599.3,204.6,fixation
12:8:40.1022,599.3,202.6,fixation
12:8:40.10270,598.8,201.5,fixation
12:8:40.1032,597.8,200.9,fixation
12:8:40.1037,597.8,200.4,fixation
12:8:40.10420,597.8,199.3,fixation
12:8:40.1047,598.8,200.5,fixation
12:8:40.1052,599.2,199.8,fixation
12:8:40.10570,598.8,200.1,fixation
12:8:40.1062,597.5,200.9,fixation
12:8:40.10670,597.2,201.2,fixation
12:8:40.1072,598.0,202.1,fixation
12:8:40.1077,598.9,202.3,fixation
12:8:40.10820,599.1,202.1,fixation
12:8:40.1087,598.7,202.8,fixation
12:8:40.1092,598.0,203.2,fixation
12:8:40.10970,598.1,202.5,fixation
12:8:40.1102,598.8,205.0,fixation
12:8:40.1107,599.8,206.6,fixation
12:8:40.11120,599.6,208.3,fixation
12:8:40.1117,598.6,206.8,fixation
12:8:40.1122,598.6,204.9,saccade
12:8:40.11270,599.5,205.4,saccade
12:8:40.1132,600.2,208.1,saccade
12:8:40.1137,599.5,208.3,saccade
12:8:40.11420,591.9,205.1,saccade
12:8:40.1147,576.4,204.0,saccade
12:8:40.1152,555.9,198.6,saccade
12:8:40.11570,531.5,188.9,saccade
12:8:40.1162,508.9,184.4,saccade
12:8:40.1167,493.0,183.9,saccade
12:8:40.11720,484.5,184.0,saccade
12:8:40.1177,484.3,184.5,saccade
12:8:40.1182,490.0,185.0,saccade
12:8:40.11870,499.8,185.7,saccade
12:8:40.1192,509.3,190.1,saccade
12:8:40.1197,516.4,192.8,saccade
12:8:40.12020,519.4,193.3,saccade
12:8:40.1207,519.9,191.8,fixation
12:8:40.1212,519.3,190.0,fixation
12:8:40.12170,518.8,191.4,fixation
12:8:40.1222,518.5,192.0,fixation
12:8:40.1227,518.9,194.8,fixation
12:8:40.12320,519.7,195.5,fixation
12:8:40.1237,519.0,195.4,fixation
12:8:40.1242,517.5,195.7,fixation
12:8:40.12470,517.4,194.8,fixation
12:8:40.1252,515.6,192.9,fixation
12:8:40.1257,516.2,193.6,fixation
12:8:40.12620,517.1,197.1,fixation
12:8:40.1267,516.9,198.5,fixation
12:8:40.1272,517.2,198.0,fixation
12:8:40.12770,516.8,198.1,fixation
12:8:40.1282,515.7,198.4,fixation
12:8:40.1287,515.0,198.3,fixation
12:8:40.12920,514.4,197.5,fixation
12:8:40.1297,515.0,196.0,fixation
12:8:40.1302,516.2,197.6,fixation
12:8:40.13070,515.9,197.6,fixation
12:8:40.1312,516.1,195.6,fixation
12:8:40.1317,516.5,195.2,fixation
12:8:40.13220,516.3,195.3,fixation
12:8:40.1327,515.0,194.8,fixation
12:8:40.1332,514.7,196.1,fixation
12:8:40.13370,514.7,197.7,fixation
12:8:40.1342,514.7,198.1,fixation
12:8:40.1347,515.0,198.8,fixation
12:8:40.13520,515.2,198.9,fixation
12:8:40.1357,514.7,198.0,fixation
12:8:40.1362,514.3,196.4,fixation
12:8:40.13670,514.5,196.1,fixation
12:8:40.1372,514.5,196.7,fixation
12:8:40.1377,514.6,197.7,fixation
12:8:40.13820,514.4,198.0,fixation
12:8:40.1387,513.7,196.5,fixation
12:8:40.1392,513.8,195.6,fixation
12:8:40.13970,513.9,196.4,fixation
12:8:40.1402,513.5,196.8,fixation
12:8:40.1407,513.4,196.9,fixation
12:8:40.14120,513.4,196.1,fixation
12:8:40.1417,513.3,195.4,fixation
12:8:40.1422,513.4,197.9,fixation
12:8:40.14270,513.7,200.8,fixation
12:8:40.1432,512.8,199.7,fixation
12:8:40.1437,512.4,197.9,fixation
12:8:40.14420,512.0,198.6,fixation
12:8:40.1447,511.8,198.8,fixation
12:8:40.1452,511.7,197.1,fixation
12:8:40.14570,511.8,196.9,fixation
12:8:40.1462,511.8,197.1,fixation
12:8:40.1467,512.0,197.2,fixation
12:8:40.14720,512.2,198.7,fixation
12:8:40.1477,512.5,198.8,fixation
12:8:40.1482,511.3,196.6,fixation
12:8:40.14870,510.7,196.5,fixation
12:8:40.1492,511.5,195.7,fixation
12:8:40.1497,511.9,193.8,fixation
12:8:40.15020,512.4,194.6,fixation
12:8:40.1507,512.4,195.4,fixation
12:8:40.1512,512.4,197.0,fixation
12:8:40.15170,512.6,197.2,fixation
12:8:40.1522,512.9,197.4,fixation
12:8:40.1527,513.0,196.8,fixation
