TimeStamp,X,Y,Event
14:27:21.281,298.9,175.3,fixation
14:27:21.2814,299.4,174.4,fixation
14:27:21.2819,299.1,174.7,fixation
14:27:21.2824,300.0,174.8,fixation
14:27:21.2828,300.7,175.8,fixation
14:27:21.2833,300.8,177.8,fixation
14:27:21.2838,302.3,179.5,fixation
14:27:21.2842,304.0,180.7,fixation
14:27:21.2846,304.4,181.5,fixation
14:27:21.2851,304.1,180.0,fixation
14:27:21.2856,302.7,178.2,fixation
14:27:21.2860,301.7,177.6,fixation
14:27:21.2865,301.8,178.8,fixation
14:27:21.287,301.8,180.6,fixation
14:27:21.2874,300.6,181.1,fixation
14:27:21.2879,300.1,180.2,fixation
14:27:21.2884,300.0,180.1,fixation
14:27:21.2888,300.1,181.3,fixation
14:27:21.2892,300.3,183.6,fixation
14:27:21.2897,301.1,183.0,fixation
14:27:21.2902,301.7,183.3,fixation
14:27:21.2906,300.7,184.0,fixation
14:27:21.2911,299.2,182.9,fixation
14:27:21.2916,299.5,182.9,fixation
14:27:21.2920,300.4,183.6,fixation
14:27:21.2925,300.6,185.5,fixation
14:27:21.293,300.7,185.6,fixation
14:27:21.2934,300.9,185.9,fixation
14:27:21.2938,301.1,187.2,fixation
14:27:21.2943,300.7,188.0,fixation
14:27:21.2948,299.4,187.2,fixation
14:27:21.2952,299.2,185.8,fixation
14:27:21.2957,299.6,184.6,fixation
14:27:21.2962,300.5,184.6,fixation
14:27:21.2966,300.8,185.7,fixation
14:27:21.2971,301.0,186.4,fixation
14:27:21.2976,301.0,186.0,fixation
14:27:21.2980,301.1,186.4,fixation
14:27:21.2984,302.1,186.4,fixation
14:27:21.2989,303.1,188.2,fixation
14:27:21.2994,303.2,186.7,fixation
14:27:21.2998,302.8,186.1,fixation
14:27:21.3003,304.2,187.4,fixation
14:27:21.3008,306.5,187.7,fixation
14:27:21.3012,307.8,189.1,fixation
14:27:21.3017,307.0,191.5,fixation
14:27:21.3022,305.8,191.2,fixation
14:27:21.3026,304.6,190.7,fixation
14:27:21.3031,304.2,190.3,fixation
14:27:21.3036,302.9,189.7,fixation
14:27:21.3041,300.6,188.2,fixation
14:27:21.3045,299.7,187.6,fixation
14:27:21.305,301.7,189.1,fixation
14:27:21.3055,302.9,190.9,fixation
14:27:21.3059,301.4,191.6,fixation
14:27:21.3064,300.7,191.0,fixation
14:27:21.3069,301.3,188.4,fixation
14:27:21.3073,302.0,188.2,fixation
14:27:21.3078,302.1,191.6,fixation
14:27:21.3083,301.9,193.7,fixation
14:27:21.3087,302.5,195.0,fixation
14:27:21.3092,304.1,193.8,fixation
14:27:21.3097,304.7,193.7,saccade
14:27:21.3102,304.0,194.5,saccade
14:27:21.3106,304.0,194.1,saccade
14:27:21.3111,302.8,202.4,saccade
14:27:21.3116,298.3,228.7,saccade
14:27:21.3120,279.6,300.8,saccade
14:27:21.3125,243.9,421.8,saccade
14:27:21.313,215.4,527.3,saccade
14:27:21.3134,202.0,648.7,saccade
14:27:21.3139,168.3,758.4,saccade
14:27:21.3144,137.2,815.8,saccade
14:27:21.3148,135.9,824.3,saccade
14:27:21.3153,.,.,blink
14:27:21.3158,.,.,blink
14:27:21.3163,.,.,blink
14:27:21.3167,.,.,blink
14:27:21.3172,.,.,blink
14:27:21.3177,.,.,blink
14:27:21.3181,.,.,blink
14:27:21.3186,.,.,blink
14:27:21.3191,.,.,blink
14:27:21.3195,.,.,blink
14:27:21.32,.,.,blink
14:27:21.3205,.,.,blink
14:27:21.3209,.,.,blink
14:27:21.3214,.,.,blink
14:27:21.3219,.,.,blink
14:27:21.3224,.,.,blink
14:27:21.3228,.,.,blink
14:27:21.3233,.,.,blink
14:27:21.3238,.,.,blink
14:27:21.3242,.,.,blink
14:27:21.3247,.,.,blink
14:27:21.3252,.,.,blink
14:27:21.3256,.,.,blink
14:27:21.3261,.,.,blink
14:27:21.3266,.,.,blink
14:27:21.3270,.,.,blink
14:27:21.3275,.,.,blink
14:27:21.328,.,.,blink
14:27:21.3285,.,.,blink
14:27:21.3289,.,.,blink
14:27:21.3294,.,.,blink
14:27:21.3299,.,.,blink
14:27:21.3303,.,.,blink
14:27:21.3308,.,.,blink
14:27:21.3313,.,.,blink
14:27:21.3317,.,.,blink
14:27:21.3322,.,.,blink
14:27:21.3327,.,.,blink
14:27:21.3331,305.1,184.3,fixation
14:27:21.3336,304.7,181.1,fixation
14:27:21.3341,306.7,178.6,fixation
14:27:21.3346,308.4,177.8,fixation
14:27:21.3350,307.8,174.3,fixation
14:27:21.3355,307.7,173.9,fixation
14:27:21.336,307.2,175.5,fixation
14:27:21.3364,307.0,177.1,fixation
14:27:21.3369,307.9,177.5,fixation
14:27:21.3374,309.2,177.4,fixation
14:27:21.3378,309.8,177.8,fixation
14:27:21.3383,310.4,179.4,fixation
14:27:21.3388,310.3,182.7,fixation
14:27:21.3392,310.2,183.9,fixation
14:27:21.3397,310.8,183.9,fixation
14:27:21.3402,311.6,184.2,fixation
14:27:21.3407,311.3,183.7,fixation
14:27:21.3411,310.6,184.8,fixation
14:27:21.3416,310.4,187.3,fixation
14:27:21.3421,310.0,188.7,fixation
14:27:21.3425,309.8,189.4,fixation
14:27:21.343,309.9,189.8,fixation
14:27:21.3435,309.8,190.1,fixation
14:27:21.3439,309.5,190.4,fixation
14:27:21.3444,309.6,191.4,fixation
14:27:21.3449,310.3,193.7,fixation
14:27:21.3453,310.2,194.5,fixation
14:27:21.3458,310.0,193.1,fixation
14:27:21.3463,310.2,192.6,fixation
14:27:21.3467,310.7,193.9,fixation
14:27:21.3471,311.1,195.5,fixation
14:27:21.3476,311.6,195.4,fixation
14:27:21.3481,312.7,193.9,fixation
14:27:21.3485,313.0,193.6,fixation
14:27:21.349,312.5,193.2,fixation
14:27:21.3495,311.6,193.6,fixation
14:27:21.3499,311.7,191.3,fixation
14:27:21.3504,312.0,190.0,fixation
14:27:21.3509,312.9,191.5,fixation
14:27:21.3513,313.7,193.4,fixation
14:27:21.3517,314.0,192.8,fixation
14:27:21.3522,313.4,192.9,fixation
14:27:21.3527,312.8,193.5,fixation
14:27:21.3531,312.5,193.7,fixation
14:27:21.3536,312.3,193.4,fixation
14:27:21.3541,312.3,192.9,fixation
14:27:21.3545,312.2,192.9,fixation
14:27:21.355,311.7,193.0,fixation
14:27:21.3555,310.6,193.0,fixation
14:27:21.3559,310.3,193.1,fixation
14:27:21.3563,310.9,193.2,fixation
14:27:21.3568,311.8,193.8,fixation
14:27:21.3573,311.4,194.4,fixation
14:27:21.3577,310.2,195.7,fixation
14:27:21.3582,309.6,196.0,fixation
14:27:21.3587,309.1,196.3,fixation
14:27:21.3591,308.6,195.0,fixation
14:27:21.3596,308.4,194.4,fixation
14:27:21.3601,308.3,193.6,fixation
14:27:21.3605,308.2,192.5,fixation
14:27:21.3609,307.3,192.4,fixation
14:27:21.3614,307.3,193.7,fixation
14:27:21.3619,307.5,194.5,fixation
14:27:21.3623,307.8,194.9,fixation
14:27:21.3628,308.1,195.0,fixation
14:27:21.3633,309.4,195.5,fixation
14:27:21.3637,309.2,196.8,fixation
14:27:21.3642,309.0,197.3,fixation
14:27:21.3647,310.1,197.5,fixation
14:27:21.3651,310.5,196.9,fixation
14:27:21.3656,310.5,196.3,fixation
14:27:21.3661,310.2,195.4,fixation
14:27:21.3666,309.8,191.9,fixation
14:27:21.3670,308.8,191.8,fixation
14:27:21.3675,308.5,193.4,fixation
14:27:21.368,306.8,191.1,fixation
14:27:21.3684,305.6,190.1,fixation
14:27:21.3689,304.6,191.3,fixation
14:27:21.3694,303.7,189.3,fixation
14:27:21.3698,304.5,186.5,fixation
14:27:21.3703,304.6,185.8,fixation
14:27:21.3708,305.0,184.8,fixation
14:27:21.3712,308.0,188.2,fixation
14:27:21.3717,309.5,188.5,fixation
14:27:21.3722,310.3,187.8,fixation
14:27:21.3727,311.5,189.4,fixation
14:27:21.3731,312.7,190.7,fixation
14:27:21.3736,313.1,190.1,fixation
14:27:21.3741,313.4,189.0,fixation
14:27:21.3745,314.4,189.4,fixation
14:27:21.375,313.6,190.5,fixation
14:27:21.3755,313.4,189.5,fixation
14:27:21.3759,313.3,188.2,fixation
14:27:21.3764,312.6,187.5,fixation
14:27:21.3769,312.2,187.4,fixation
14:27:21.3773,311.3,186.7,fixation
14:27:21.3778,309.9,185.1,fixation
14:27:21.3783,308.7,182.5,fixation
14:27:21.3788,307.5,179.4,fixation
14:27:21.3792,304.8,180.7,fixation
14:27:21.3797,302.1,183.2,fixation
14:27:21.3802,300.8,183.4,fixation
14:27:21.3806,299.9,182.6,fixation
14:27:21.3811,298.4,182.8,fixation
14:27:21.3816,297.5,182.8,fixation
14:27:21.3820,298.8,182.6,fixation
14:27:21.3825,303.4,182.8,fixation
14:27:21.383,307.6,184.3,fixation
14:27:21.3834,309.9,185.0,fixation
14:27:21.3839,310.7,185.6,fixation
14:27:21.3844,310.0,186.3,fixation
14:27:21.3849,308.3,186.1,fixation
14:27:21.3853,306.8,185.7,fixation
14:27:21.3858,305.7,185.1,fixation
14:27:21.3863,304.7,184.0,fixation
14:27:21.3867,304.5,183.9,fixation
14:27:21.3872,304.8,183.9,fixation
14:27:21.3877,304.9,184.4,fixation
14:27:21.3881,305.2,184.4,fixation
14:27:21.3886,306.1,185.3,fixation
14:27:21.3891,307.4,186.0,fixation
14:27:21.3895,308.4,186.5,fixation
14:27:21.39,310.4,186.7,fixation
14:27:21.3905,312.0,187.4,fixation
14:27:21.391,312.6,188.8,fixation
14:27:21.3914,312.6,189.8,fixation
14:27:21.3919,313.1,190.3,fixation
14:27:21.3924,311.9,189.7,fixation
14:27:21.3928,310.7,187.8,fixation
14:27:21.3933,310.7,186.4,fixation
14:27:21.3938,310.1,185.1,fixation
14:27:21.3942,308.1,184.4,fixation
14:27:21.3947,306.6,184.5,fixation
14:27:21.3952,306.8,184.8,fixation
14:27:21.3956,308.1,184.8,fixation
14:27:21.3961,309.4,184.6,fixation
14:27:21.3966,309.6,184.6,fixation
14:27:21.3971,310.4,185.3,fixation
14:27:21.3975,311.4,186.3,saccade
14:27:21.398,311.1,187.0,saccade
14:27:21.3985,310.3,187.1,saccade
14:27:21.3989,313.3,188.1,saccade
14:27:21.3994,324.2,191.2,saccade
14:27:21.3999,343.9,194.4,saccade
14:27:21.4003,367.7,197.8,saccade
14:27:21.4008,392.9,199.7,saccade
14:27:21.4013,413.3,199.2,saccade
14:27:21.4017,423.5,197.2,saccade
14:27:21.4022,423.3,195.4,saccade
14:27:21.4027,415.3,193.6,saccade
14:27:21.4032,401.9,192.2,saccade
14:27:21.4036,388.9,190.9,saccade
14:27:21.4041,379.1,191.0,saccade
14:27:21.4046,372.9,190.2,saccade
14:27:21.4050,370.6,188.6,saccade
14:27:21.4055,370.3,188.7,fixation
14:27:21.406,370.8,189.7,fixation
14:27:21.4064,371.4,191.3,fixation
14:27:21.4069,372.0,191.5,fixation
14:27:21.4074,372.9,192.9,fixation
14:27:21.4078,374.2,193.1,fixation
14:27:21.4083,375.4,192.8,fixation
14:27:21.4088,378.0,191.4,fixation
14:27:21.4092,381.4,190.1,fixation
14:27:21.4096,382.0,190.6,fixation
14:27:21.4101,382.2,192.1,fixation
14:27:21.4106,383.4,194.1,fixation
14:27:21.4110,383.7,192.1,fixation
14:27:21.4115,383.2,190.7,fixation
14:27:21.412,383.0,191.0,fixation
14:27:21.4124,383.6,191.6,fixation
14:27:21.4129,383.9,190.6,fixation
14:27:21.4134,383.1,190.7,fixation
14:27:21.4138,383.1,191.7,fixation
14:27:21.4142,383.2,192.5,fixation
14:27:21.4147,383.0,193.9,fixation
14:27:21.4152,382.2,195.2,fixation
14:27:21.4156,381.0,195.0,fixation
14:27:21.4161,380.0,194.0,fixation
14:27:21.4166,380.2,193.2,fixation
14:27:21.4170,380.2,192.9,fixation
14:27:21.4175,380.4,193.1,fixation
14:27:21.418,380.6,192.8,fixation
14:27:21.4184,380.8,191.6,fixation
14:27:21.4188,381.1,190.5,fixation
14:27:21.4193,381.3,190.4,fixation
14:27:21.4198,381.1,190.3,fixation
14:27:21.4202,380.8,191.3,fixation
14:27:21.4207,382.0,193.7,fixation
14:27:21.4212,383.0,193.1,fixation
14:27:21.4216,383.3,193.1,fixation
14:27:21.4221,383.0,193.2,fixation
14:27:21.4226,382.1,193.0,fixation
14:27:21.4230,381.1,192.1,fixation
14:27:21.4234,381.0,191.7,fixation
14:27:21.4239,381.4,191.7,fixation
14:27:21.4244,382.1,192.8,fixation
14:27:21.4248,382.0,194.0,fixation
14:27:21.4253,382.2,194.7,fixation
14:27:21.4258,382.2,194.8,fixation
14:27:21.4262,381.1,194.8,fixation
14:27:21.4267,381.7,194.3,fixation
14:27:21.4272,382.2,193.9,fixation
14:27:21.4276,382.9,195.2,fixation
14:27:21.4281,383.8,195.7,fixation
14:27:21.4286,384.2,195.4,fixation
14:27:21.4291,384.3,195.3,fixation
14:27:21.4295,383.4,194.9,fixation
14:27:21.43,383.1,196.5,fixation
14:27:21.4305,382.8,198.6,saccade
14:27:21.4309,381.9,198.3,saccade
14:27:21.4314,381.5,195.3,saccade
14:27:21.4319,380.8,192.5,saccade
14:27:21.4323,379.5,198.7,saccade
14:27:21.4328,372.8,245.5,saccade
14:27:21.4333,362.8,376.0,saccade
14:27:21.4337,357.7,578.4,saccade
14:27:21.4342,335.1,751.0,saccade
14:27:21.4347,315.2,800.5,saccade
14:27:21.4352,.,.,blink
14:27:21.4356,.,.,blink
14:27:21.4361,.,.,blink
14:27:21.4366,.,.,blink
14:27:21.4370,.,.,blink
14:27:21.4375,.,.,blink
14:27:21.438,.,.,blink
14:27:21.4384,.,.,blink
14:27:21.4389,.,.,blink
14:27:21.4394,.,.,blink
14:27:21.4398,.,.,blink
14:27:21.4403,.,.,blink
14:27:21.4408,.,.,blink
14:27:21.4413,.,.,blink
14:27:21.4417,.,.,blink
14:27:21.4422,.,.,blink
14:27:21.4427,.,.,blink
14:27:21.4431,.,.,blink
14:27:21.4436,.,.,blink
14:27:21.4441,.,.,blink
14:27:21.4445,.,.,blink
14:27:21.445,.,.,blink
14:27:21.4455,.,.,blink
14:27:21.4459,.,.,blink
14:27:21.4464,.,.,blink
14:27:21.4469,.,.,blink
14:27:21.4474,.,.,blink
14:27:21.4478,.,.,blink
14:27:21.4483,.,.,blink
14:27:21.4488,.,.,blink
14:27:21.4492,.,.,blink
14:27:21.4497,.,.,blink
14:27:21.4502,.,.,blink
14:27:21.4506,.,.,blink
14:27:21.4511,.,.,blink
14:27:21.4516,.,.,blink
14:27:21.4520,.,.,blink
14:27:21.4525,.,.,blink
14:27:21.453,.,.,blink
14:27:21.4535,.,.,blink
14:27:21.4539,.,.,blink
14:27:21.4544,.,.,blink
14:27:21.4549,.,.,blink
14:27:21.4553,.,.,blink
14:27:21.4558,424.0,163.1,fixation
14:27:21.4563,423.6,160.7,fixation
14:27:21.4567,422.6,159.9,fixation
14:27:21.4572,423.0,161.5,fixation
14:27:21.4577,423.4,165.2,fixation
14:27:21.4581,422.9,167.4,fixation
14:27:21.4586,421.9,169.5,fixation
14:27:21.4591,420.9,169.7,fixation
14:27:21.4596,419.6,171.0,fixation
14:27:21.4600,420.0,172.4,fixation
14:27:21.4605,422.4,174.4,fixation
14:27:21.461,425.5,177.1,fixation
14:27:21.4614,427.6,178.3,fixation
14:27:21.4619,429.6,178.6,fixation
14:27:21.4624,431.6,178.7,fixation
14:27:21.4628,433.7,178.7,fixation
14:27:21.4633,434.7,178.0,fixation
14:27:21.4638,436.1,177.2,fixation
14:27:21.4642,437.0,178.3,fixation
14:27:21.4647,438.3,181.2,fixation
14:27:21.4652,439.5,182.2,fixation
14:27:21.4657,439.5,181.9,fixation
14:27:21.4661,438.9,182.5,fixation
14:27:21.4666,438.3,183.6,fixation
14:27:21.4671,437.9,184.2,fixation
14:27:21.4675,436.8,183.3,fixation
14:27:21.468,436.4,182.8,fixation
14:27:21.4685,436.1,184.0,fixation
14:27:21.4689,434.8,188.8,fixation
14:27:21.4694,432.7,190.2,fixation
14:27:21.4699,430.8,191.9,fixation
14:27:21.4703,429.4,192.8,fixation
14:27:21.4708,427.7,192.6,fixation
14:27:21.4713,426.6,192.0,fixation
14:27:21.4717,425.3,191.4,fixation
14:27:21.4721,424.8,191.1,fixation
14:27:21.4726,425.3,191.8,fixation
14:27:21.4731,426.5,194.1,saccade
14:27:21.4735,428.3,195.1,saccade
14:27:21.474,431.2,194.8,saccade
14:27:21.4745,430.5,194.5,saccade
14:27:21.4749,421.7,194.3,saccade
14:27:21.4754,405.6,192.0,saccade
14:27:21.4759,382.3,188.3,saccade
14:27:21.4763,356.3,185.2,saccade
14:27:21.4767,329.6,183.3,saccade
14:27:21.4772,310.2,181.6,saccade
14:27:21.4777,299.1,182.3,saccade
14:27:21.4781,295.1,182.7,saccade
14:27:21.4786,299.1,181.3,saccade
14:27:21.4791,309.5,180.6,saccade
14:27:21.4795,323.9,183.5,saccade
14:27:21.48,338.4,185.3,saccade
14:27:21.4805,352.3,184.9,saccade
14:27:21.4809,362.7,183.9,saccade
14:27:21.4813,372.0,183.7,saccade
14:27:21.4818,376.0,183.1,saccade
14:27:21.4823,375.8,182.3,saccade
14:27:21.4827,372.4,182.3,saccade
14:27:21.4832,367.1,181.2,fixation
14:27:21.4837,361.7,180.9,fixation
14:27:21.4841,357.4,182.0,fixation
14:27:21.4846,353.3,181.2,fixation
14:27:21.4851,350.6,180.3,fixation
14:27:21.4855,349.3,181.2,fixation
14:27:21.4859,347.7,181.1,fixation
14:27:21.4864,347.2,180.9,fixation
14:27:21.4869,347.8,181.6,fixation
14:27:21.4873,347.1,182.0,fixation
14:27:21.4878,347.0,181.8,fixation
14:27:21.4883,346.9,182.5,fixation
14:27:21.4887,346.9,182.8,fixation
14:27:21.4892,347.2,182.2,fixation
14:27:21.4897,348.3,182.8,fixation
14:27:21.4901,348.9,184.1,fixation
14:27:21.4906,350.1,185.9,fixation
14:27:21.4911,350.3,186.0,fixation
14:27:21.4916,350.7,187.2,fixation
14:27:21.4920,351.0,187.8,fixation
14:27:21.4925,350.6,187.4,fixation
14:27:21.493,350.5,187.5,fixation
14:27:21.4934,350.2,187.1,fixation
14:27:21.4939,349.7,187.2,fixation
14:27:21.4944,348.8,186.9,fixation
14:27:21.4948,347.5,186.7,fixation
14:27:21.4953,346.9,186.8,fixation
14:27:21.4958,346.3,187.1,fixation
14:27:21.4962,344.7,186.7,fixation
14:27:21.4967,343.0,186.0,fixation
14:27:21.4972,341.6,186.3,fixation
14:27:21.4977,340.7,185.9,fixation
14:27:21.4981,338.3,185.9,fixation
14:27:21.4986,337.3,186.9,fixation
14:27:21.4991,336.8,187.0,fixation
14:27:21.4995,336.3,184.9,fixation
14:27:21.5,336.1,183.5,fixation
14:27:21.5005,335.8,183.3,fixation
14:27:21.5009,334.9,184.5,fixation
14:27:21.5014,334.6,185.8,fixation
14:27:21.5019,334.6,186.5,fixation
14:27:21.5023,334.7,186.2,fixation
14:27:21.5028,334.9,185.2,fixation
14:27:21.5033,335.1,184.9,fixation
14:27:21.5038,335.2,185.7,fixation
14:27:21.5042,334.1,185.8,fixation
14:27:21.5047,333.8,185.7,fixation
14:27:21.5052,333.4,186.9,fixation
14:27:21.5056,332.9,188.5,fixation
14:27:21.5061,332.8,187.0,fixation
14:27:21.5066,331.9,186.4,fixation
14:27:21.5070,330.2,186.1,fixation
14:27:21.5075,329.9,185.6,fixation
14:27:21.508,330.5,183.6,fixation
14:27:21.5084,329.5,182.3,fixation
14:27:21.5089,328.4,184.8,fixation
14:27:21.5094,328.0,185.8,fixation
14:27:21.5099,327.3,184.4,fixation
14:27:21.5103,326.5,184.3,fixation
14:27:21.5108,326.0,184.2,fixation
14:27:21.5113,326.0,183.4,fixation
14:27:21.5117,325.9,183.3,fixation
14:27:21.5122,325.5,182.8,fixation
14:27:21.5127,325.3,182.7,fixation
14:27:21.5131,324.8,183.0,fixation
14:27:21.5136,324.3,182.4,fixation
14:27:21.5141,325.5,182.9,fixation
14:27:21.5145,326.0,183.1,fixation
14:27:21.515,325.7,183.4,fixation
14:27:21.5155,325.2,182.3,fixation
14:27:21.516,324.9,180.8,fixation
14:27:21.5164,325.1,181.5,fixation
14:27:21.5169,323.9,179.0,fixation
14:27:21.5174,322.5,176.1,fixation
14:27:21.5178,322.8,176.7,fixation
14:27:21.5183,322.4,177.1,fixation
14:27:21.5188,322.9,179.1,fixation
14:27:21.5192,323.5,181.4,fixation
14:27:21.5197,323.0,182.1,fixation
14:27:21.5202,322.7,182.1,fixation
14:27:21.5206,322.1,179.7,fixation
14:27:21.5211,321.8,178.9,fixation
14:27:21.5216,321.5,180.0,fixation
14:27:21.5221,322.1,178.4,fixation
14:27:21.5225,322.3,177.8,fixation
14:27:21.523,322.0,179.0,fixation
14:27:21.5235,322.4,179.7,fixation
14:27:21.5239,322.6,179.6,fixation
14:27:21.5244,322.7,179.1,fixation
14:27:21.5249,322.9,178.9,fixation
14:27:21.5253,322.8,178.9,fixation
14:27:21.5258,323.2,179.2,fixation
14:27:21.5263,322.7,179.1,fixation
14:27:21.5267,321.9,180.2,fixation
14:27:21.5272,321.2,181.4,fixation
14:27:21.5277,321.0,182.0,fixation
14:27:21.5282,320.8,181.3,fixation
14:27:21.5286,321.0,180.3,fixation
14:27:21.5291,321.5,181.1,fixation
14:27:21.5296,322.4,181.4,fixation
14:27:21.5300,322.6,180.6,fixation
14:27:21.5305,322.5,180.0,fixation
14:27:21.531,322.5,179.6,fixation
14:27:21.5314,322.1,179.1,fixation
14:27:21.5319,321.3,179.8,fixation
14:27:21.5324,322.2,181.8,fixation
14:27:21.5328,323.0,178.8,fixation
14:27:21.5333,322.9,178.2,fixation
14:27:21.5338,323.0,179.2,fixation
14:27:21.5342,323.1,178.9,fixation
14:27:21.5346,322.7,178.8,fixation
14:27:21.5351,322.5,176.4,fixation
14:27:21.5356,321.3,176.2,fixation
14:27:21.5360,321.1,176.6,fixation
14:27:21.5365,321.9,178.4,fixation
14:27:21.537,322.2,179.1,fixation
14:27:21.5374,323.3,177.2,fixation
14:27:21.5379,322.7,175.2,fixation
14:27:21.5384,322.1,174.8,fixation
14:27:21.5388,322.3,177.1,fixation
14:27:21.5392,322.0,180.0,fixation
14:27:21.5397,321.7,179.5,fixation
14:27:21.5402,322.0,175.8,fixation
14:27:21.5406,322.0,176.1,fixation
14:27:21.5411,322.6,176.1,fixation
14:27:21.5416,323.3,173.5,fixation
14:27:21.5420,323.6,175.1,fixation
14:27:21.5425,324.4,175.7,fixation
14:27:21.543,324.7,175.6,fixation
14:27:21.5434,324.6,178.3,fixation
14:27:21.5438,324.0,178.2,fixation
14:27:21.5443,324.7,176.6,fixation
14:27:21.5448,324.3,175.7,fixation
14:27:21.5452,324.6,175.6,fixation
14:27:21.5457,325.1,176.7,fixation
14:27:21.5462,324.5,178.0,fixation
14:27:21.5466,324.1,177.0,fixation
14:27:21.5471,323.8,174.4,fixation
14:27:21.5476,323.1,174.3,fixation
14:27:21.5480,323.2,174.4,fixation
14:27:21.5484,323.9,175.6,fixation
14:27:21.5489,323.5,177.8,fixation
14:27:21.5494,323.5,178.8,fixation
14:27:21.5498,323.3,177.2,fixation
14:27:21.5503,323.4,175.3,fixation
14:27:21.5508,322.6,176.3,fixation
14:27:21.5512,322.3,177.6,fixation
14:27:21.5517,322.6,176.8,fixation
14:27:21.5522,322.3,174.9,fixation
14:27:21.5526,323.7,174.4,fixation
14:27:21.5531,324.0,173.7,fixation
14:27:21.5536,324.4,174.0,fixation
14:27:21.5541,324.6,172.2,fixation
14:27:21.5545,324.6,169.9,fixation
14:27:21.555,324.4,169.7,fixation
14:27:21.5555,324.4,169.3,fixation
14:27:21.5559,324.4,168.9,fixation
14:27:21.5564,324.4,169.0,fixation
14:27:21.5569,324.5,169.8,fixation
14:27:21.5573,324.5,173.1,fixation
14:27:21.5578,324.6,173.8,fixation
14:27:21.5583,324.9,171.9,fixation
14:27:21.5587,325.1,171.7,fixation
14:27:21.5592,325.7,170.6,fixation
14:27:21.5597,326.4,170.1,fixation
14:27:21.5602,326.6,166.0,fixation
14:27:21.5606,326.7,163.2,fixation
14:27:21.5611,326.9,165.4,fixation
14:27:21.5616,326.9,168.0,fixation
14:27:21.5620,326.9,168.1,fixation
14:27:21.5625,327.0,165.3,fixation
14:27:21.563,327.1,164.5,fixation
14:27:21.5634,327.3,165.0,fixation
14:27:21.5639,327.8,167.2,fixation
14:27:21.5644,327.8,168.7,fixation
14:27:21.5648,327.7,168.3,fixation
14:27:21.5653,327.4,169.1,fixation
14:27:21.5658,327.3,171.4,fixation
14:27:21.5663,327.6,172.5,fixation
14:27:21.5667,328.4,172.0,fixation
14:27:21.5672,329.5,171.6,fixation
14:27:21.5677,330.5,171.2,fixation
14:27:21.5681,330.0,170.4,fixation
14:27:21.5686,328.7,167.7,fixation
14:27:21.5691,327.7,167.7,fixation
14:27:21.5695,325.7,170.2,fixation
14:27:21.57,322.0,175.6,fixation
14:27:21.5705,319.3,178.9,fixation
14:27:21.5709,319.0,180.6,fixation
14:27:21.5714,319.1,183.6,fixation
14:27:21.5719,320.9,186.1,fixation
14:27:21.5724,323.7,186.2,fixation
14:27:21.5728,326.2,183.7,fixation
14:27:21.5733,327.8,182.7,fixation
14:27:21.5738,329.2,180.6,fixation
14:27:21.5742,329.4,176.1,fixation
14:27:21.5747,329.4,174.2,fixation
14:27:21.5752,328.6,175.2,fixation
14:27:21.5756,328.1,176.2,fixation
14:27:21.5761,328.8,176.2,fixation
14:27:21.5766,329.5,176.9,fixation
14:27:21.5770,330.5,177.9,fixation
14:27:21.5775,331.4,181.2,fixation
14:27:21.578,331.7,182.3,fixation
14:27:21.5785,331.9,182.5,fixation
14:27:21.5789,331.9,183.4,fixation
14:27:21.5794,334.0,185.3,fixation
14:27:21.5799,335.5,185.8,fixation
14:27:21.5803,337.7,187.6,fixation
14:27:21.5808,339.8,189.7,fixation
14:27:21.5813,341.0,190.3,fixation
14:27:21.5817,341.7,191.9,fixation
14:27:21.5822,342.2,192.4,fixation
14:27:21.5827,343.1,192.7,fixation
14:27:21.5831,343.6,194.9,fixation
14:27:21.5836,343.5,196.2,fixation
14:27:21.5841,343.5,196.0,fixation
14:27:21.5846,342.6,196.8,fixation
14:27:21.5850,340.8,197.7,fixation
14:27:21.5855,338.6,198.8,fixation
14:27:21.586,336.9,200.1,fixation
14:27:21.5864,335.3,199.9,fixation
14:27:21.5869,331.5,199.9,fixation
14:27:21.5874,329.2,199.3,fixation
