TimeStamp,X,Y,Event
14:26:39.4502,881.3,302.4,fixation
14:26:39.4507,881.5,302.2,fixation
14:26:39.4512,881.7,302.0,fixation
14:26:39.4517,881.1,301.2,fixation
14:26:39.4522,880.4,300.5,fixation
14:26:39.4527,879.5,300.4,fixation
14:26:39.4532,879.3,300.9,fixation
14:26:39.4537,879.0,301.4,fixation
14:26:39.4542,878.8,301.6,fixation
14:26:39.4547,878.6,301.6,fixation
14:26:39.4552,878.5,301.6,fixation
14:26:39.4557,878.8,301.9,fixation
14:26:39.4562,879.4,302.4,fixation
14:26:39.4567,880.1,302.8,fixation
14:26:39.4572,880.0,302.5,fixation
14:26:39.4577,879.5,301.8,fixation
14:26:39.4582,878.9,301.1,fixation
14:26:39.4587,879.0,300.4,fixation
14:26:39.4592,879.3,300.2,fixation
14:26:39.4597,879.5,300.0,fixation
14:26:39.4602,879.8,300.7,fixation
14:26:39.4607,880.2,300.8,fixation
14:26:39.4612,880.5,300.5,fixation
14:26:39.4617,879.9,299.6,fixation
14:26:39.4622,879.0,300.4,fixation
14:26:39.4627,878.2,301.4,fixation
14:26:39.4632,878.1,302.1,fixation
14:26:39.4637,878.3,301.6,fixation
14:26:39.4642,878.6,300.6,fixation
14:26:39.4647,878.2,300.1,fixation
14:26:39.4652,877.7,299.5,fixation
14:26:39.4657,877.1,299.2,fixation
14:26:39.4662,877.2,298.8,fixation
14:26:39.4667,877.5,298.5,fixation
14:26:39.4672,877.8,298.5,fixation
14:26:39.4677,878.3,297.8,fixation
14:26:39.4682,878.6,297.0,fixation
14:26:39.4687,879.2,295.8,fixation
14:26:39.4692,879.7,295.1,fixation
14:26:39.4697,880.0,294.4,fixation
14:26:39.4702,880.1,293.7,fixation
14:26:39.4707,880.2,292.9,fixation
14:26:39.4712,880.5,292.3,fixation
14:26:39.4717,880.6,292.1,fixation
14:26:39.4722,880.6,292.2,fixation
14:26:39.4727,880.5,292.2,fixation
14:26:39.4732,880.5,291.9,fixation
14:26:39.4737,880.4,291.5,fixation
14:26:39.4742,880.4,291.1,fixation
14:26:39.4747,880.3,290.6,fixation
14:26:39.4752,880.3,290.2,fixation
14:26:39.4757,880.3,290.1,fixation
14:26:39.4762,880.3,290.5,fixation
14:26:39.4767,880.2,290.9,fixation
14:26:39.4772,880.2,291.1,fixation
14:26:39.4777,880.2,291.0,fixation
14:26:39.4782,880.6,291.1,fixation
14:26:39.4787,881.3,289.4,fixation
14:26:39.4792,881.9,287.8,fixation
14:26:39.4797,882.1,286.6,fixation
14:26:39.4802,882.0,287.1,fixation
14:26:39.4807,881.7,287.5,fixation
14:26:39.4812,881.5,287.5,fixation
14:26:39.4817,881.3,287.6,fixation
14:26:39.4822,881.8,287.7,fixation
14:26:39.4827,882.3,287.6,fixation
14:26:39.4832,883.0,287.1,fixation
14:26:39.4837,883.2,286.4,fixation
14:26:39.4842,883.3,286.0,fixation
14:26:39.4847,883.2,285.2,fixation
14:26:39.4852,883.5,284.6,fixation
14:26:39.4857,883.7,284.2,fixation
14:26:39.4862,884.0,284.3,fixation
14:26:39.4867,884.1,284.4,fixation
14:26:39.4872,884.2,284.6,fixation
14:26:39.4877,884.5,284.7,fixation
14:26:39.4882,884.8,284.8,fixation
14:26:39.4887,885.3,284.8,fixation
14:26:39.4892,885.6,284.7,fixation
14:26:39.4897,886.0,284.6,fixation
14:26:39.4902,886.2,284.5,fixation
14:26:39.4907,886.5,284.3,fixation
14:26:39.4912,886.5,283.8,fixation
14:26:39.4917,886.4,283.3,fixation
14:26:39.4922,886.3,283.1,fixation
14:26:39.4927,886.5,283.3,fixation
14:26:39.4932,887.2,282.4,fixation
14:26:39.4937,887.8,281.5,fixation
14:26:39.4942,888.4,282.1,fixation
14:26:39.4947,888.4,283.8,fixation
14:26:39.4952,888.4,285.4,fixation
14:26:39.4957,888.3,284.0,fixation
14:26:39.4962,888.4,282.5,fixation
14:26:39.4967,888.3,280.9,fixation
14:26:39.4972,888.5,280.8,fixation
14:26:39.4977,888.7,281.2,fixation
14:26:39.4982,888.9,281.6,fixation
14:26:39.4987,888.2,281.9,fixation
14:26:39.4992,887.7,281.6,fixation
14:26:39.4997,887.3,281.6,fixation
14:26:39.5002,887.5,281.7,fixation
14:26:39.5007,887.8,281.4,fixation
14:26:39.5012,888.1,281.0,fixation
14:26:39.5017,888.2,280.8,fixation
14:26:39.5022,888.1,281.1,fixation
14:26:39.5027,888.0,281.5,fixation
14:26:39.5032,886.7,281.5,fixation
14:26:39.5037,885.4,281.0,fixation
14:26:39.5042,884.8,279.9,fixation
14:26:39.5047,885.6,279.0,fixation
14:26:39.5052,886.4,278.3,fixation
14:26:39.5057,886.8,278.0,fixation
14:26:39.5062,887.0,277.8,fixation
14:26:39.5067,887.3,277.5,fixation
14:26:39.5072,887.5,277.2,fixation
14:26:39.5077,887.8,277.0,fixation
14:26:39.5082,888.0,277.1,fixation
14:26:39.5087,888.0,277.3,fixation
14:26:39.5092,888.0,277.6,fixation
14:26:39.5097,887.6,277.7,fixation
14:26:39.5102,887.2,278.0,fixation
14:26:39.5107,887.1,278.1,fixation
14:26:39.5112,887.2,278.2,fixation
14:26:39.5117,887.3,278.0,fixation
14:26:39.5122,887.2,277.9,fixation
14:26:39.5127,887.1,277.5,fixation
14:26:39.5132,887.3,276.7,fixation
14:26:39.5137,887.8,275.9,fixation
14:26:39.5142,888.2,275.5,fixation
14:26:39.5147,888.6,275.5,fixation
14:26:39.5152,888.6,275.5,fixation
14:26:39.5157,889.6,275.6,fixation
14:26:39.5162,890.7,275.8,fixation
14:26:39.5167,891.2,275.6,fixation
14:26:39.5172,890.7,275.3,fixation
14:26:39.5177,890.4,274.3,fixation
14:26:39.5182,889.8,273.5,fixation
14:26:39.5187,889.3,271.6,fixation
14:26:39.5192,889.1,270.6,fixation
14:26:39.5197,889.7,269.9,fixation
14:26:39.5202,890.2,270.2,fixation
14:26:39.5207,891.2,269.4,fixation
14:26:39.5212,892.0,268.3,fixation
14:26:39.5217,892.9,267.8,fixation
14:26:39.5222,893.2,268.3,fixation
14:26:39.5227,893.7,268.8,fixation
14:26:39.5232,894.0,268.8,fixation
14:26:39.5237,894.1,268.7,fixation
14:26:39.5242,894.2,268.7,fixation
14:26:39.5247,894.2,268.6,fixation
14:26:39.5252,894.2,268.6,fixation
14:26:39.5257,894.3,268.7,fixation
14:26:39.5262,894.4,269.0,fixation
14:26:39.5267,894.6,268.3,fixation
14:26:39.5272,894.5,267.3,fixation
14:26:39.5277,894.3,265.4,fixation
14:26:39.5282,893.8,263.9,fixation
14:26:39.5287,892.9,262.5,fixation
14:26:39.5292,892.1,262.0,fixation
14:26:39.5297,891.5,262.0,fixation
14:26:39.5302,891.6,261.3,fixation
14:26:39.5307,890.8,259.9,fixation
14:26:39.5312,890.0,258.5,fixation
14:26:39.5317,889.2,257.9,fixation
14:26:39.5322,889.2,257.9,fixation
14:26:39.5327,889.2,258.2,fixation
14:26:39.5332,889.2,258.4,fixation
14:26:39.5337,889.2,258.3,fixation
14:26:39.5342,889.0,258.0,fixation
14:26:39.5347,888.8,257.8,fixation
14:26:39.5352,889.5,257.1,fixation
14:26:39.5357,890.3,256.1,fixation
14:26:39.5362,890.8,255.3,fixation
14:26:39.5367,890.4,255.3,fixation
14:26:39.5372,890.2,253.7,saccade
14:26:39.5377,890.2,252.6,saccade
14:26:39.5382,890.1,251.9,saccade
14:26:39.5387,890.0,251.7,saccade
14:26:39.5392,889.9,251.8,saccade
14:26:39.5397,889.8,252.0,saccade
14:26:39.5402,889.7,252.4,saccade
14:26:39.5407,889.7,252.5,saccade
14:26:39.5412,888.9,252.5,saccade
14:26:39.5417,887.9,252.2,saccade
14:26:39.5422,887.8,252.0,saccade
14:26:39.5427,889.1,252.1,saccade
14:26:39.5432,891.2,252.5,saccade
14:26:39.5437,893.2,252.9,saccade
14:26:39.5442,895.9,251.3,saccade
14:26:39.5447,897.7,249.4,saccade
14:26:39.5452,899.3,247.5,saccade
14:26:39.5457,900.9,247.1,saccade
14:26:39.5462,904.2,246.6,saccade
14:26:39.5467,908.5,246.3,saccade
14:26:39.5472,912.9,246.6,saccade
14:26:39.5477,917.4,246.1,saccade
14:26:39.5482,921.6,245.7,saccade
14:26:39.5487,927.0,245.4,saccade
14:26:39.5492,931.1,246.0,saccade
14:26:39.5497,937.7,246.7,saccade
14:26:39.5502,942.9,245.7,saccade
14:26:39.5507,949.7,244.9,saccade
14:26:39.5512,953.5,242.9,saccade
14:26:39.5517,958.5,241.5,saccade
14:26:39.5522,962.6,238.9,saccade
14:26:39.5527,966.9,236.7,saccade
14:26:39.5532,970.2,235.3,saccade
14:26:39.5537,972.4,235.1,saccade
14:26:39.5542,974.6,235.6,saccade
14:26:39.5547,976.7,236.0,saccade
14:26:39.5552,979.4,236.0,saccade
14:26:39.5557,981.4,235.7,saccade
14:26:39.5562,982.9,235.2,saccade
14:26:39.5567,983.7,235.1,saccade
14:26:39.5572,984.5,235.0,saccade
14:26:39.5577,984.3,234.2,saccade
14:26:39.5582,983.9,233.5,saccade
14:26:39.5587,983.6,232.8,saccade
14:26:39.5592,983.1,232.7,saccade
14:26:39.5597,982.6,232.6,saccade
14:26:39.5602,981.1,232.6,saccade
14:26:39.5607,979.3,232.9,saccade
14:26:39.5612,976.5,232.9,saccade
14:26:39.5617,974.1,232.9,saccade
14:26:39.5622,971.1,232.7,saccade
14:26:39.5627,968.9,233.6,saccade
14:26:39.5632,965.7,234.2,saccade
14:26:39.5637,963.6,235.7,saccade
14:26:39.5642,960.2,236.5,saccade
14:26:39.5647,958.2,237.9,saccade
14:26:39.5652,954.7,238.5,saccade
14:26:39.5657,951.0,238.8,saccade
14:26:39.5662,947.9,239.1,saccade
14:26:39.5667,945.2,241.1,saccade
14:26:39.5672,943.0,242.8,saccade
14:26:39.5677,940.0,245.3,saccade
14:26:39.5682,938.0,246.0,saccade
14:26:39.5687,936.8,246.7,saccade
14:26:39.5692,935.3,246.2,saccade
14:26:39.5697,934.2,245.6,saccade
14:26:39.5702,933.3,245.3,saccade
14:26:39.5707,933.4,245.5,saccade
14:26:39.5712,933.4,246.6,saccade
14:26:39.5717,934.0,247.8,saccade
14:26:39.5722,934.7,248.2,saccade
14:26:39.5727,935.8,247.2,saccade
14:26:39.5732,936.3,246.1,saccade
14:26:39.5737,940.2,244.6,fixation
14:26:39.5742,941.9,244.1,fixation
14:26:39.5747,942.6,244.2,fixation
14:26:39.5752,943.3,244.3,fixation
14:26:39.5757,944.0,244.3,fixation
14:26:39.5762,944.6,243.9,fixation
14:26:39.5767,946.6,243.9,fixation
14:26:39.5772,948.5,243.9,fixation
14:26:39.5777,950.1,244.2,fixation
14:26:39.5782,950.2,244.2,fixation
14:26:39.5787,951.1,244.2,fixation
14:26:39.5792,952.5,244.2,fixation
14:26:39.5797,954.0,244.1,fixation
14:26:39.5802,955.2,244.1,fixation
14:26:39.5807,955.7,244.7,fixation
14:26:39.5812,955.8,245.3,fixation
14:26:39.5817,955.5,246.3,fixation
14:26:39.5822,955.5,246.7,fixation
14:26:39.5827,955.9,246.8,fixation
14:26:39.5832,956.2,246.4,fixation
14:26:39.5837,955.9,245.7,fixation
14:26:39.5842,955.3,245.5,fixation
14:26:39.5847,954.7,245.3,fixation
14:26:39.5852,954.3,246.0,fixation
14:26:39.5857,953.8,248.1,fixation
14:26:39.5862,953.0,250.2,fixation
14:26:39.5867,952.2,251.3,fixation
14:26:39.5872,951.4,250.6,fixation
14:26:39.5877,951.1,250.0,fixation
14:26:39.5882,950.3,250.1,fixation
14:26:39.5887,949.8,250.6,fixation
14:26:39.5892,949.5,251.2,fixation
14:26:39.5897,949.7,251.2,fixation
14:26:39.5902,949.6,251.2,fixation
14:26:39.5907,949.1,252.1,fixation
14:26:39.5912,948.6,253.0,fixation
14:26:39.5917,948.5,254.1,fixation
14:26:39.5922,948.3,254.2,fixation
14:26:39.5927,947.7,253.9,fixation
14:26:39.5932,947.2,253.4,fixation
14:26:39.5937,946.9,253.0,fixation
14:26:39.5942,946.9,252.9,fixation
14:26:39.5947,946.8,252.8,fixation
14:26:39.5952,946.8,252.7,fixation
14:26:39.5957,945.9,252.5,fixation
14:26:39.5962,944.9,253.5,fixation
14:26:39.5967,943.7,254.5,fixation
14:26:39.5972,943.3,256.0,fixation
14:26:39.5977,943.0,256.2,fixation
14:26:39.5982,943.2,256.6,fixation
14:26:39.5987,943.5,257.3,fixation
14:26:39.5992,943.4,257.9,fixation
14:26:39.5997,942.9,258.4,fixation
14:26:39.6002,942.4,258.3,fixation
14:26:39.6007,942.2,258.8,fixation
14:26:39.6012,941.8,259.4,fixation
14:26:39.6017,941.0,259.5,fixation
14:26:39.6022,940.4,258.4,fixation
14:26:39.6027,940.6,257.4,fixation
14:26:39.6032,940.9,258.3,fixation
14:26:39.6037,941.1,259.6,fixation
14:26:39.6042,940.9,260.9,fixation
14:26:39.6047,940.9,260.9,fixation
14:26:39.6052,939.5,260.7,fixation
14:26:39.6057,938.2,260.4,fixation
14:26:39.6062,936.9,260.1,fixation
14:26:39.6067,937.0,259.6,fixation
14:26:39.6072,937.3,259.3,fixation
14:26:39.6077,937.7,259.0,fixation
14:26:39.6082,937.9,259.1,fixation
14:26:39.6087,937.9,259.3,fixation
14:26:39.6092,937.4,259.3,fixation
14:26:39.6097,936.8,259.4,fixation
14:26:39.6102,936.7,259.9,fixation
14:26:39.6107,937.3,260.5,fixation
14:26:39.6112,937.7,261.5,fixation
14:26:39.6117,937.8,261.8,fixation
14:26:39.6122,937.6,262.1,fixation
14:26:39.6127,937.4,261.8,fixation
14:26:39.6132,937.3,261.6,fixation
14:26:39.6137,936.7,261.7,fixation
14:26:39.6142,936.0,262.0,fixation
14:26:39.6147,935.6,262.0,fixation
14:26:39.6152,935.8,261.7,fixation
14:26:39.6157,936.6,262.0,fixation
14:26:39.6162,937.2,262.8,fixation
14:26:39.6167,937.4,263.5,fixation
14:26:39.6172,937.0,263.6,fixation
14:26:39.6177,936.6,263.4,fixation
14:26:39.6182,936.3,263.5,fixation
14:26:39.6187,936.0,264.2,fixation
14:26:39.6192,936.2,264.8,fixation
14:26:39.6197,936.5,265.3,fixation
14:26:39.6202,937.0,265.1,fixation
14:26:39.6207,936.9,266.0,fixation
14:26:39.6212,936.5,266.9,fixation
14:26:39.6217,936.0,267.8,fixation
14:26:39.6222,935.6,267.9,fixation
14:26:39.6227,935.5,268.1,fixation
14:26:39.6232,935.4,268.2,fixation
14:26:39.6237,935.5,267.8,fixation
14:26:39.6242,935.5,267.5,fixation
14:26:39.6247,935.6,267.4,fixation
14:26:39.6252,935.9,267.7,fixation
14:26:39.6257,936.3,267.8,fixation
14:26:39.6262,936.2,267.7,fixation
14:26:39.6267,935.8,267.5,fixation
14:26:39.6272,935.3,266.5,fixation
14:26:39.6277,935.2,265.5,fixation
14:26:39.6282,935.2,264.6,fixation
14:26:39.6287,935.1,264.5,fixation
14:26:39.6292,935.1,265.4,fixation
14:26:39.6297,935.0,266.3,fixation
14:26:39.6302,934.9,267.5,fixation
14:26:39.6307,934.9,267.7,fixation
14:26:39.6312,934.8,267.9,fixation
14:26:39.6317,934.8,267.7,fixation
14:26:39.6322,934.7,267.4,fixation
14:26:39.6327,934.7,267.2,fixation
14:26:39.6332,934.8,267.8,fixation
14:26:39.6337,935.2,268.5,fixation
14:26:39.6342,935.5,268.9,fixation
14:26:39.6347,935.8,268.5,fixation
14:26:39.6352,935.7,268.1,fixation
14:26:39.6357,935.5,268.0,fixation
14:26:39.6362,935.2,268.7,fixation
14:26:39.6367,934.3,269.1,fixation
14:26:39.6372,933.5,269.3,fixation
14:26:39.6377,932.9,268.9,fixation
14:26:39.6382,933.0,268.9,fixation
14:26:39.6387,933.2,269.1,fixation
14:26:39.6392,933.2,270.1,fixation
14:26:39.6397,933.7,271.0,fixation
14:26:39.6402,934.0,272.1,fixation
14:26:39.6407,934.6,272.5,fixation
14:26:39.6412,934.6,272.8,fixation
14:26:39.6417,933.9,273.0,fixation
14:26:39.6422,933.1,273.3,fixation
14:26:39.6427,932.5,273.6,fixation
14:26:39.6432,932.8,273.8,fixation
14:26:39.6437,933.0,273.8,fixation
14:26:39.6442,933.0,272.8,fixation
14:26:39.6447,933.1,272.1,fixation
14:26:39.6452,933.2,271.4,fixation
14:26:39.6457,933.3,271.7,fixation
14:26:39.6462,933.2,272.1,fixation
14:26:39.6467,932.8,272.4,fixation
14:26:39.6472,932.1,272.9,fixation
14:26:39.6477,931.4,273.0,fixation
14:26:39.6482,931.1,273.0,fixation
14:26:39.6487,930.9,272.8,fixation
14:26:39.6492,930.6,272.8,fixation
14:26:39.6497,930.1,272.8,fixation
14:26:39.6502,929.5,273.0,fixation
14:26:39.6507,929.1,273.2,fixation
14:26:39.6512,928.9,273.4,fixation
14:26:39.6517,928.5,273.4,fixation
14:26:39.6522,928.0,273.9,fixation
14:26:39.6527,927.5,274.5,fixation
14:26:39.6532,927.3,275.3,fixation
14:26:39.6537,927.2,275.7,fixation
14:26:39.6542,927.2,276.1,fixation
14:26:39.6547,927.1,276.2,fixation
14:26:39.6552,927.0,276.1,fixation
14:26:39.6557,926.9,276.1,fixation
14:26:39.6562,927.0,275.9,fixation
14:26:39.6567,927.3,275.4,fixation
14:26:39.6572,927.6,274.9,fixation
14:26:39.6577,927.7,274.8,fixation
14:26:39.6582,927.8,274.9,fixation
14:26:39.6587,927.9,275.1,fixation
14:26:39.6592,928.2,274.3,fixation
14:26:39.6597,928.6,273.4,fixation
14:26:39.6602,928.7,272.4,fixation
14:26:39.6607,928.8,272.2,fixation
14:26:39.6612,929.0,271.8,fixation
14:26:39.6617,929.1,271.6,fixation
14:26:39.6622,929.4,271.7,fixation
14:26:39.6627,929.6,272.0,fixation
14:26:39.6632,929.8,272.3,fixation
14:26:39.6637,930.7,272.6,fixation
14:26:39.6642,931.6,272.9,fixation
14:26:39.6647,932.5,273.2,fixation
14:26:39.6652,932.8,274.2,fixation
14:26:39.6657,933.3,275.3,fixation
14:26:39.6662,933.7,276.4,fixation
14:26:39.6667,933.8,277.7,fixation
14:26:39.6672,934.0,279.0,fixation
14:26:39.6677,934.4,279.9,fixation
14:26:39.6682,934.8,280.0,fixation
14:26:39.6687,935.1,280.0,fixation
14:26:39.6692,935.2,280.2,fixation
14:26:39.6697,935.3,280.2,fixation
14:26:39.6702,935.3,280.2,fixation
14:26:39.6707,934.9,280.1,fixation
14:26:39.6712,934.7,279.5,fixation
14:26:39.6717,934.4,278.8,fixation
14:26:39.6722,934.5,278.3,fixation
14:26:39.6727,934.4,278.3,fixation
14:26:39.6732,934.5,278.2,fixation
14:26:39.6737,934.6,278.0,fixation
14:26:39.6742,934.7,277.8,fixation
14:26:39.6747,934.7,277.7,fixation
14:26:39.6752,934.4,277.6,fixation
14:26:39.6757,934.2,278.3,fixation
14:26:39.6762,934.2,278.9,fixation
14:26:39.6767,934.5,279.4,fixation
14:26:39.6772,934.6,278.2,fixation
14:26:39.6777,934.5,277.1,fixation
14:26:39.6782,933.8,277.3,fixation
14:26:39.6787,933.2,278.6,fixation
14:26:39.6792,932.7,279.6,fixation
14:26:39.6797,932.8,278.8,fixation
14:26:39.6802,932.6,277.5,fixation
14:26:39.6807,932.5,276.4,fixation
14:26:39.6812,932.2,277.3,fixation
14:26:39.6817,932.1,278.7,fixation
14:26:39.6822,931.9,280.1,fixation
14:26:39.6827,931.8,280.8,fixation
14:26:39.6832,931.8,281.7,fixation
14:26:39.6837,931.8,282.5,fixation
14:26:39.6842,932.1,282.7,fixation
14:26:39.6847,932.4,282.6,fixation
14:26:39.6852,932.9,282.5,fixation
14:26:39.6857,933.7,282.8,fixation
14:26:39.6862,934.6,283.3,fixation
14:26:39.6867,935.4,283.2,fixation
14:26:39.6872,935.7,282.7,fixation
14:26:39.6877,936.1,282.1,fixation
14:26:39.6882,936.2,281.9,fixation
14:26:39.6887,936.2,281.9,fixation
14:26:39.6892,936.3,282.1,fixation
14:26:39.6897,936.4,282.4,fixation
14:26:39.6902,936.4,282.8,fixation
14:26:39.6907,936.0,283.2,fixation
14:26:39.6912,935.5,282.8,fixation
14:26:39.6917,935.2,282.1,fixation
14:26:39.6922,935.7,281.6,fixation
14:26:39.6927,936.4,281.8,fixation
14:26:39.6932,937.0,281.9,fixation
14:26:39.6937,937.0,281.9,fixation
14:26:39.6942,936.8,282.0,fixation
14:26:39.6947,936.9,282.6,fixation
14:26:39.6952,937.6,283.1,fixation
14:26:39.6957,938.6,283.5,fixation
14:26:39.6962,939.3,283.5,fixation
14:26:39.6967,939.6,283.6,fixation
14:26:39.6972,939.5,283.4,fixation
14:26:39.6977,939.4,283.2,fixation
14:26:39.6982,939.3,283.4,fixation
14:26:39.6987,939.5,283.8,fixation
14:26:39.6992,940.5,284.4,fixation
14:26:39.6997,941.2,284.8,fixation
14:26:39.7002,941.7,285.1,fixation
14:26:39.7007,941.6,285.2,fixation
14:26:39.7012,941.9,285.2,fixation
14:26:39.7017,942.4,285.1,fixation
14:26:39.7022,941.9,285.3,fixation
14:26:39.7027,941.2,285.4,fixation
14:26:39.7032,940.7,285.2,fixation
14:26:39.7037,940.9,284.9,fixation
14:26:39.7042,941.0,284.7,fixation
14:26:39.7047,941.1,284.9,fixation
14:26:39.7052,941.2,285.0,fixation
14:26:39.7057,941.5,285.0,fixation
14:26:39.7062,941.7,285.1,fixation
14:26:39.7067,941.8,284.9,fixation
14:26:39.7072,941.8,284.6,fixation
14:26:39.7077,941.7,284.4,fixation
14:26:39.7082,941.8,283.9,fixation
14:26:39.7087,942.1,283.4,fixation
14:26:39.7092,942.4,282.9,fixation
14:26:39.7097,942.5,282.7,fixation
14:26:39.7102,942.5,282.4,fixation
14:26:39.7107,942.2,282.5,fixation
14:26:39.7112,941.9,283.0,fixation
14:26:39.7117,941.7,283.5,fixation
14:26:39.7122,941.6,283.7,fixation
14:26:39.7127,941.5,283.4,fixation
14:26:39.7132,941.4,283.1,fixation
14:26:39.7137,941.9,282.7,fixation
14:26:39.7142,943.0,282.8,fixation
14:26:39.7147,944.1,282.9,fixation
14:26:39.7152,944.6,283.0,fixation
14:26:39.7157,944.4,284.1,fixation
14:26:39.7162,944.0,285.1,fixation
14:26:39.7167,943.3,286.0,fixation
14:26:39.7172,942.7,285.8,fixation
14:26:39.7177,942.3,286.3,fixation
14:26:39.7182,942.2,287.0,fixation
14:26:39.7187,942.3,287.0,fixation
14:26:39.7192,942.5,286.4,fixation
14:26:39.7197,942.5,286.6,fixation
14:26:39.7202,942.4,287.5,fixation
14:26:39.7207,942.3,288.4,fixation
14:26:39.7212,942.3,288.5,fixation
14:26:39.7217,942.3,288.2,fixation
14:26:39.7222,941.9,287.7,fixation
14:26:39.7227,941.4,287.3,fixation
14:26:39.7232,941.1,287.3,fixation
14:26:39.7237,941.3,287.2,fixation
14:26:39.7242,941.5,287.0,fixation
14:26:39.7247,941.7,286.9,fixation
14:26:39.7252,941.9,286.9,fixation
14:26:39.7257,942.2,285.8,fixation
14:26:39.7262,942.6,284.7,fixation
14:26:39.7267,942.8,285.0,fixation
14:26:39.7272,942.9,286.7,fixation
14:26:39.7277,942.8,288.4,fixation
14:26:39.7282,942.8,287.5,fixation
14:26:39.7287,943.2,286.1,fixation
14:26:39.7292,943.9,284.8,fixation
14:26:39.7297,944.5,284.7,fixation
14:26:39.7302,944.7,284.7,fixation
14:26:39.7307,944.6,284.7,fixation
14:26:39.7312,944.6,285.0,fixation
14:26:39.7317,944.7,285.3,fixation
14:26:39.7322,945.0,285.3,fixation
14:26:39.7327,945.4,285.1,fixation
14:26:39.7332,946.4,284.7,fixation
14:26:39.7337,947.4,284.4,fixation
14:26:39.7342,948.6,283.3,fixation
14:26:39.7347,949.0,282.4,fixation
14:26:39.7352,948.8,281.6,fixation
14:26:39.7357,948.5,281.7,fixation
14:26:39.7362,948.6,281.7,fixation
14:26:39.7367,949.1,281.7,fixation
14:26:39.7372,950.1,281.8,fixation
14:26:39.7377,950.7,282.0,fixation
14:26:39.7382,951.2,281.5,fixation
14:26:39.7387,951.3,280.9,fixation
14:26:39.7392,950.2,280.6,fixation
14:26:39.7397,949.0,281.0,fixation
14:26:39.7402,949.2,280.4,fixation
14:26:39.7407,950.6,279.4,fixation
14:26:39.7412,952.3,278.0,fixation
14:26:39.7417,952.6,277.7,fixation
14:26:39.7422,952.8,277.4,fixation
14:26:39.7427,952.8,277.3,fixation
14:26:39.7432,952.9,277.3,fixation
14:26:39.7437,952.6,277.1,fixation
14:26:39.7442,952.4,277.1,fixation
14:26:39.7447,952.5,277.2,fixation
14:26:39.7452,953.5,277.0,fixation
14:26:39.7457,954.5,276.2,fixation
14:26:39.7462,955.1,275.4,fixation
14:26:39.7467,954.6,274.9,fixation
14:26:39.7472,954.2,274.1,fixation
14:26:39.7477,953.9,273.4,fixation
14:26:39.7482,953.9,272.7,fixation
14:26:39.7487,954.6,272.9,fixation
14:26:39.7492,955.4,273.1,fixation
14:26:39.7497,956.0,273.3,fixation
14:26:39.7502,955.8,273.3,fixation
14:26:39.7507,955.8,272.0,fixation
14:26:39.7512,956.1,270.8,fixation
14:26:39.7517,956.4,269.6,fixation
14:26:39.7522,956.7,268.9,fixation
14:26:39.7527,956.8,268.1,fixation
14:26:39.7532,957.0,267.0,fixation
14:26:39.7537,957.0,266.7,fixation
14:26:39.7542,957.1,266.3,fixation
14:26:39.7547,957.5,266.4,fixation
14:26:39.7552,957.8,266.4,fixation
14:26:39.7557,958.2,266.6,fixation
14:26:39.7562,958.4,266.8,fixation
14:26:39.7567,958.5,266.8,fixation
14:26:39.7572,958.6,267.3,fixation
14:26:39.7577,958.8,267.8,fixation
14:26:39.7582,959.5,267.0,fixation
14:26:39.7587,960.3,265.8,fixation
14:26:39.7592,960.7,264.8,fixation
14:26:39.7597,960.7,264.9,fixation
14:26:39.7602,960.4,265.2,fixation
14:26:39.7607,960.2,265.3,fixation
14:26:39.7612,960.2,265.5,fixation
14:26:39.7617,960.5,265.7,fixation
14:26:39.7622,960.5,265.8,fixation
14:26:39.7627,960.3,265.9,fixation
14:26:39.7632,960.2,266.0,fixation
14:26:39.7637,960.4,266.1,fixation
14:26:39.7642,960.6,265.4,fixation
14:26:39.7647,961.0,264.5,fixation
14:26:39.7652,960.9,265.6,fixation
14:26:39.7657,960.5,267.5,fixation
14:26:39.7662,960.0,269.2,fixation
14:26:39.7667,959.8,268.6,fixation
14:26:39.7672,960.1,268.1,fixation
14:26:39.7677,960.5,267.6,fixation
14:26:39.7682,960.7,267.6,fixation
14:26:39.7687,960.7,267.5,fixation
14:26:39.7692,960.6,267.6,fixation
14:26:39.7697,960.6,267.8,fixation
14:26:39.7702,960.6,268.1,fixation
14:26:39.7707,960.7,268.1,fixation
14:26:39.7712,961.4,268.0,fixation
14:26:39.7717,962.1,267.5,fixation
14:26:39.7722,963.6,267.4,fixation
14:26:39.7727,964.4,267.2,fixation
14:26:39.7732,964.2,267.2,fixation
14:26:39.7737,963.2,267.0,fixation
14:26:39.7742,962.2,266.8,fixation
14:26:39.7747,962.2,266.8,fixation
14:26:39.7752,962.3,266.9,fixation
14:26:39.7757,962.3,266.9,fixation
14:26:39.7762,962.3,266.9,fixation
14:26:39.7767,962.2,267.0,fixation
14:26:39.7772,962.2,267.1,fixation
14:26:39.7777,962.2,267.4,fixation
14:26:39.7782,962.2,267.8,fixation
14:26:39.7787,961.6,268.2,fixation
14:26:39.7792,960.9,268.4,fixation
14:26:39.7797,960.9,268.7,fixation
14:26:39.7802,961.6,269.0,fixation
14:26:39.7807,962.7,268.7,fixation
14:26:39.7812,963.1,268.0,fixation
14:26:39.7817,963.6,267.5,fixation
14:26:39.7822,963.6,267.4,fixation
