TimeStamp,X,Y,Event
14:23:25.5402,447.7,198.9,fixation
14:23:25.5406,449.1,196.4,fixation
14:23:25.5411,449.7,199.1,fixation
14:23:25.5416,449.6,202.1,fixation
14:23:25.5420,449.1,204.8,fixation
14:23:25.5425,449.0,204.0,fixation
14:23:25.543,448.8,203.2,fixation
14:23:25.5434,448.4,203.4,fixation
14:23:25.5438,447.6,203.8,fixation
14:23:25.5443,446.6,204.0,fixation
14:23:25.5448,445.6,204.7,fixation
14:23:25.5452,445.4,205.6,fixation
14:23:25.5457,445.9,203.0,fixation
14:23:25.5462,445.8,199.3,fixation
14:23:25.5466,445.4,195.6,fixation
14:23:25.5471,443.8,196.4,fixation
14:23:25.5476,443.3,197.1,fixation
14:23:25.5480,442.9,197.8,fixation
14:23:25.5484,443.2,199.9,fixation
14:23:25.5489,443.2,202.1,fixation
14:23:25.5494,443.1,204.7,fixation
14:23:25.5498,443.0,205.3,fixation
14:23:25.5503,442.4,205.1,fixation
14:23:25.5508,441.8,204.8,fixation
14:23:25.5512,442.3,204.4,fixation
14:23:25.5517,443.4,204.6,fixation
14:23:25.5522,444.5,206.4,fixation
14:23:25.5526,445.5,208.2,fixation
14:23:25.5531,446.4,210.1,fixation
14:23:25.5536,446.6,210.9,fixation
14:23:25.5541,446.3,211.6,fixation
14:23:25.5545,445.9,212.6,fixation
14:23:25.555,446.5,213.8,fixation
14:23:25.5555,446.5,215.6,fixation
14:23:25.5559,445.3,216.8,fixation
14:23:25.5564,443.9,217.5,fixation
14:23:25.5569,443.1,217.6,fixation
14:23:25.5573,443.0,217.8,fixation
14:23:25.5578,442.6,217.8,fixation
14:23:25.5583,441.6,217.6,fixation
14:23:25.5587,441.0,219.0,fixation
14:23:25.5592,440.9,220.6,fixation
14:23:25.5597,440.9,221.0,fixation
14:23:25.5602,439.9,219.6,fixation
14:23:25.5606,438.9,218.3,fixation
14:23:25.5611,437.4,219.1,fixation
14:23:25.5616,437.1,220.0,fixation
14:23:25.5620,438.0,220.4,fixation
14:23:25.5625,440.4,219.2,saccade
14:23:25.563,439.6,221.9,saccade
14:23:25.5634,438.6,224.9,saccade
14:23:25.5639,437.7,226.6,saccade
14:23:25.5644,437.6,224.6,saccade
14:23:25.5648,437.8,221.8,saccade
14:23:25.5653,438.4,219.3,saccade
14:23:25.5658,439.0,217.8,saccade
14:23:25.5663,439.9,216.2,saccade
14:23:25.5667,440.4,215.2,saccade
14:23:25.5672,440.6,214.2,saccade
14:23:25.5677,440.3,216.1,saccade
14:23:25.5681,439.7,220.8,saccade
14:23:25.5686,439.6,225.7,saccade
14:23:25.5691,439.6,230.8,saccade
14:23:25.5695,440.2,232.7,saccade
14:23:25.57,440.7,234.4,saccade
14:23:25.5705,442.3,233.9,saccade
14:23:25.5709,445.3,236.5,saccade
14:23:25.5714,447.2,246.2,saccade
14:23:25.5719,448.5,265.2,saccade
14:23:25.5724,449.0,282.1,saccade
14:23:25.5728,451.4,306.3,saccade
14:23:25.5733,457.5,329.8,saccade
14:23:25.5738,464.7,356.4,saccade
14:23:25.5742,468.6,385.4,saccade
14:23:25.5747,467.1,423.5,saccade
14:23:25.5752,462.5,463.0,saccade
14:23:25.5756,458.6,499.1,saccade
14:23:25.5761,454.9,526.4,saccade
14:23:25.5766,447.5,567.6,saccade
14:23:25.5770,438.2,602.1,saccade
14:23:25.5775,428.4,639.1,saccade
14:23:25.578,421.9,666.8,saccade
14:23:25.5785,416.6,700.7,saccade
14:23:25.5789,421.9,725.8,saccade
14:23:25.5794,433.8,743.9,saccade
14:23:25.5799,440.2,793.8,saccade
14:23:25.5803,415.1,848.3,saccade
14:23:25.5808,380.9,912.3,saccade
14:23:25.5813,353.7,937.4,saccade
14:23:25.5817,348.1,965.4,saccade
14:23:25.5822,345.7,988.7,saccade
14:23:25.5827,342.7,1015.0,saccade
14:23:25.5831,338.5,1040.2,saccade
14:23:25.5836,334.5,1059.1,saccade
14:23:25.5841,.,.,blink
14:23:25.5846,.,.,blink
14:23:25.5850,.,.,blink
14:23:25.5855,.,.,blink
14:23:25.586,.,.,blink
14:23:25.5864,.,.,blink
14:23:25.5869,.,.,blink
14:23:25.5874,.,.,blink
14:23:25.5878,.,.,blink
14:23:25.5883,.,.,blink
14:23:25.5888,.,.,blink
14:23:25.5892,.,.,blink
14:23:25.5897,.,.,blink
14:23:25.5902,.,.,blink
14:23:25.5907,.,.,blink
14:23:25.5911,.,.,blink
14:23:25.5916,.,.,blink
14:23:25.5921,.,.,blink
14:23:25.5925,.,.,blink
14:23:25.593,.,.,blink
14:23:25.5935,.,.,blink
14:23:25.5939,.,.,blink
14:23:25.5944,.,.,blink
14:23:25.5949,.,.,blink
14:23:25.5953,.,.,blink
14:23:25.5958,.,.,blink
14:23:25.5963,.,.,blink
14:23:25.5967,.,.,blink
14:23:25.5971,.,.,blink
14:23:25.5976,.,.,blink
14:23:25.5981,.,.,blink
14:23:25.5985,.,.,blink
14:23:25.599,.,.,blink
14:23:25.5995,.,.,blink
14:23:25.5999,.,.,blink
14:23:25.6004,.,.,blink
14:23:25.6009,.,.,blink
14:23:25.6013,.,.,blink
14:23:25.6017,.,.,blink
14:23:25.6022,.,.,blink
14:23:25.6027,.,.,blink
14:23:25.6031,.,.,blink
14:23:25.6036,.,.,blink
14:23:25.6041,.,.,blink
14:23:25.6045,.,.,blink
14:23:25.605,.,.,blink
14:23:25.6055,.,.,blink
14:23:25.6059,.,.,blink
14:23:25.6063,.,.,blink
14:23:25.6068,.,.,blink
14:23:25.6073,.,.,blink
14:23:25.6077,.,.,blink
14:23:25.6082,.,.,blink
14:23:25.6087,484.0,207.6,fixation
14:23:25.6091,483.5,208.0,fixation
14:23:25.6096,484.0,205.2,fixation
14:23:25.6101,485.3,202.0,fixation
14:23:25.6105,486.6,198.7,fixation
14:23:25.6109,487.3,197.1,fixation
14:23:25.6114,487.0,195.5,fixation
14:23:25.6119,486.6,194.4,fixation
14:23:25.6123,485.9,195.0,fixation
14:23:25.6128,485.6,194.3,fixation
14:23:25.6133,485.8,193.3,fixation
14:23:25.6137,486.2,193.2,fixation
14:23:25.6142,487.8,194.7,fixation
14:23:25.6147,489.2,196.1,fixation
14:23:25.6151,490.4,196.6,fixation
14:23:25.6156,490.3,197.4,fixation
14:23:25.6161,490.1,201.3,fixation
14:23:25.6166,490.1,204.8,fixation
14:23:25.6170,489.8,208.8,fixation
14:23:25.6175,489.7,209.3,fixation
14:23:25.618,489.7,209.4,fixation
14:23:25.6184,490.1,208.8,fixation
14:23:25.6189,490.2,208.8,fixation
14:23:25.6194,489.9,209.2,fixation
14:23:25.6198,489.7,209.3,fixation
14:23:25.6203,489.8,209.1,fixation
14:23:25.6208,489.7,208.6,fixation
14:23:25.6212,489.5,208.3,fixation
14:23:25.6217,489.4,208.4,fixation
14:23:25.6222,489.4,208.7,fixation
14:23:25.6227,489.7,209.6,fixation
14:23:25.6231,490.0,210.2,fixation
14:23:25.6236,490.5,209.7,fixation
14:23:25.6241,490.9,208.5,fixation
14:23:25.6245,491.2,207.0,fixation
14:23:25.625,491.3,206.6,fixation
14:23:25.6255,491.5,206.4,fixation
14:23:25.6259,490.1,207.0,fixation
14:23:25.6264,488.6,208.5,fixation
14:23:25.6269,488.5,210.2,fixation
14:23:25.6273,489.7,212.0,fixation
14:23:25.6278,491.0,213.1,fixation
14:23:25.6283,490.7,213.8,fixation
14:23:25.6288,490.6,214.6,fixation
14:23:25.6292,490.6,215.4,fixation
14:23:25.6297,490.3,214.4,fixation
14:23:25.6302,489.9,212.6,fixation
14:23:25.6306,489.2,213.7,fixation
14:23:25.6311,488.7,217.3,fixation
14:23:25.6316,488.3,221.0,fixation
14:23:25.6320,488.2,219.4,fixation
14:23:25.6325,488.3,217.2,fixation
14:23:25.633,489.1,214.9,fixation
14:23:25.6334,489.9,214.9,fixation
14:23:25.6339,490.6,215.4,fixation
14:23:25.6344,490.7,216.0,fixation
14:23:25.6349,490.7,216.0,fixation
14:23:25.6353,489.8,214.9,fixation
14:23:25.6358,488.8,214.1,fixation
14:23:25.6363,488.1,214.1,fixation
14:23:25.6367,488.5,214.6,fixation
14:23:25.6372,488.9,215.0,fixation
14:23:25.6377,489.4,216.1,fixation
14:23:25.6381,490.5,217.2,fixation
14:23:25.6386,491.7,218.0,fixation
14:23:25.6391,492.3,217.8,fixation
14:23:25.6395,492.5,216.9,fixation
14:23:25.64,492.1,216.0,fixation
14:23:25.6405,490.3,216.3,fixation
14:23:25.641,488.5,217.3,fixation
14:23:25.6414,488.0,218.5,fixation
14:23:25.6419,489.3,218.6,fixation
14:23:25.6424,490.6,218.7,fixation
14:23:25.6428,491.3,217.4,fixation
14:23:25.6433,491.5,216.1,fixation
14:23:25.6438,491.5,215.2,fixation
14:23:25.6442,491.3,215.9,fixation
14:23:25.6447,491.0,216.5,fixation
14:23:25.6452,490.9,216.8,fixation
14:23:25.6456,490.7,216.6,fixation
14:23:25.6461,490.8,215.1,fixation
14:23:25.6466,491.1,213.7,fixation
14:23:25.6471,491.8,211.5,fixation
14:23:25.6475,492.1,210.7,fixation
14:23:25.648,492.1,210.6,fixation
14:23:25.6485,491.9,211.2,fixation
14:23:25.6489,491.6,211.8,fixation
14:23:25.6494,491.3,210.7,fixation
14:23:25.6499,491.0,209.9,fixation
14:23:25.6503,491.8,209.5,fixation
14:23:25.6508,492.6,212.1,fixation
14:23:25.6513,492.8,213.3,fixation
14:23:25.6517,492.0,213.2,fixation
14:23:25.6522,491.9,211.2,fixation
14:23:25.6527,492.4,210.5,fixation
14:23:25.6532,492.8,210.8,fixation
14:23:25.6536,493.2,215.3,fixation
14:23:25.6541,494.3,219.6,fixation
14:23:25.6546,495.5,221.6,fixation
14:23:25.6550,496.0,219.3,fixation
14:23:25.6555,495.7,216.5,fixation
14:23:25.656,494.1,215.8,fixation
14:23:25.6564,492.4,217.3,fixation
14:23:25.6569,490.5,219.5,fixation
14:23:25.6574,489.8,221.8,fixation
14:23:25.6578,489.3,222.5,fixation
14:23:25.6583,490.3,223.6,fixation
14:23:25.6588,490.9,223.4,fixation
14:23:25.6592,491.6,222.7,fixation
14:23:25.6596,491.4,222.4,fixation
14:23:25.6601,491.6,223.0,fixation
14:23:25.6606,491.9,223.6,fixation
14:23:25.6610,490.4,223.1,fixation
14:23:25.6615,488.8,222.0,fixation
14:23:25.662,487.2,220.7,fixation
14:23:25.6624,487.4,218.7,fixation
14:23:25.6629,487.6,217.5,fixation
14:23:25.6634,487.8,217.4,fixation
14:23:25.6638,487.8,218.5,fixation
14:23:25.6642,486.5,220.0,fixation
14:23:25.6647,485.3,220.7,fixation
14:23:25.6652,486.3,221.1,fixation
14:23:25.6656,488.2,221.1,fixation
14:23:25.6661,489.9,221.3,fixation
14:23:25.6666,489.4,221.4,fixation
14:23:25.6670,489.5,221.0,fixation
14:23:25.6675,489.9,219.0,fixation
14:23:25.668,489.8,216.9,fixation
14:23:25.6684,489.4,214.8,fixation
14:23:25.6688,488.7,214.2,fixation
14:23:25.6693,489.5,217.7,fixation
14:23:25.6698,490.4,221.8,fixation
14:23:25.6702,491.3,225.8,fixation
14:23:25.6707,491.4,222.5,fixation
14:23:25.6712,491.5,219.2,fixation
14:23:25.6716,491.3,215.9,fixation
14:23:25.6721,490.9,216.0,fixation
14:23:25.6726,490.6,215.4,fixation
14:23:25.6730,490.3,214.9,fixation
14:23:25.6734,490.0,216.2,fixation
14:23:25.6739,490.3,218.2,fixation
14:23:25.6744,490.9,220.3,fixation
14:23:25.6748,491.9,220.4,fixation
14:23:25.6753,492.4,217.4,fixation
14:23:25.6758,492.0,214.2,fixation
14:23:25.6762,491.2,212.6,fixation
14:23:25.6767,490.4,214.2,fixation
14:23:25.6772,490.6,216.3,fixation
14:23:25.6776,490.3,218.3,fixation
14:23:25.6781,489.7,220.2,fixation
14:23:25.6786,489.2,219.5,fixation
14:23:25.6791,489.4,217.2,fixation
14:23:25.6795,489.9,216.1,fixation
14:23:25.68,490.3,217.3,fixation
14:23:25.6805,490.6,218.5,fixation
14:23:25.6809,490.5,218.5,fixation
14:23:25.6814,490.4,218.3,fixation
14:23:25.6819,491.3,218.2,fixation
14:23:25.6823,492.2,219.1,fixation
14:23:25.6828,492.2,219.6,fixation
14:23:25.6833,491.3,219.5,fixation
14:23:25.6837,490.4,218.4,fixation
14:23:25.6842,489.9,217.4,fixation
14:23:25.6847,489.3,216.9,fixation
14:23:25.6852,489.1,217.0,fixation
14:23:25.6856,489.7,217.8,fixation
14:23:25.6861,490.4,218.7,fixation
14:23:25.6866,490.9,218.2,fixation
14:23:25.6870,489.8,217.4,fixation
14:23:25.6875,488.5,216.6,fixation
14:23:25.688,488.4,217.1,fixation
14:23:25.6884,489.6,218.4,fixation
14:23:25.6889,490.7,219.6,fixation
14:23:25.6894,490.4,221.0,fixation
14:23:25.6898,489.4,222.6,fixation
14:23:25.6903,488.6,224.3,fixation
14:23:25.6908,487.9,223.2,fixation
14:23:25.6913,487.9,221.4,fixation
14:23:25.6917,488.0,217.7,fixation
14:23:25.6922,488.1,215.7,fixation
14:23:25.6927,488.1,215.4,fixation
14:23:25.6931,488.9,217.1,fixation
14:23:25.6936,489.7,218.7,fixation
14:23:25.6941,489.4,218.6,fixation
14:23:25.6945,488.1,217.9,fixation
14:23:25.695,486.7,217.3,fixation
14:23:25.6955,487.2,217.4,fixation
14:23:25.6959,487.7,217.4,fixation
14:23:25.6964,488.2,217.3,fixation
14:23:25.6969,488.0,216.7,fixation
14:23:25.6974,487.9,216.7,fixation
14:23:25.6978,487.5,216.6,fixation
14:23:25.6983,486.8,216.5,fixation
14:23:25.6988,486.4,217.5,fixation
14:23:25.6992,486.1,218.5,fixation
14:23:25.6997,485.6,216.9,fixation
14:23:25.7002,485.1,214.2,fixation
14:23:25.7006,485.6,211.7,fixation
14:23:25.7011,486.6,213.4,fixation
14:23:25.7016,487.5,215.1,fixation
14:23:25.7020,487.5,214.0,fixation
14:23:25.7025,488.0,211.5,fixation
14:23:25.703,488.3,211.8,fixation
14:23:25.7035,488.0,214.8,fixation
14:23:25.7039,487.3,217.7,fixation
14:23:25.7044,487.1,215.9,fixation
14:23:25.7049,488.2,211.4,fixation
14:23:25.7053,489.5,206.9,fixation
14:23:25.7058,489.8,208.0,fixation
14:23:25.7063,488.8,211.5,fixation
14:23:25.7067,487.8,215.0,fixation
14:23:25.7072,487.8,215.3,fixation
14:23:25.7077,488.1,215.9,fixation
14:23:25.7081,488.5,215.8,fixation
14:23:25.7086,488.9,214.8,fixation
14:23:25.7091,489.3,213.6,fixation
14:23:25.7096,489.7,213.0,fixation
14:23:25.7100,489.7,213.1,fixation
14:23:25.7105,489.5,213.0,fixation
14:23:25.711,489.5,211.6,fixation
14:23:25.7114,489.4,210.3,fixation
14:23:25.7119,489.4,209.0,fixation
14:23:25.7124,488.3,208.7,fixation
14:23:25.7128,487.4,208.8,fixation
14:23:25.7133,486.5,209.3,fixation
14:23:25.7138,486.3,211.1,fixation
14:23:25.7142,485.9,212.6,fixation
14:23:25.7147,485.5,213.4,fixation
14:23:25.7152,485.2,213.1,fixation
14:23:25.7157,485.8,212.9,fixation
14:23:25.7161,486.6,213.2,fixation
14:23:25.7166,487.7,213.5,fixation
14:23:25.7171,488.1,213.8,fixation
14:23:25.7175,488.6,215.6,fixation
14:23:25.718,488.6,217.3,fixation
14:23:25.7185,488.9,217.0,fixation
14:23:25.7189,489.1,214.8,fixation
14:23:25.7194,488.5,213.2,fixation
14:23:25.7199,487.6,213.7,fixation
14:23:25.7203,486.4,214.2,fixation
14:23:25.7208,486.0,214.1,fixation
14:23:25.7213,487.2,213.8,fixation
14:23:25.7217,488.7,213.0,fixation
14:23:25.7221,489.9,212.9,fixation
14:23:25.7226,489.6,213.1,fixation
14:23:25.7231,489.2,213.9,fixation
14:23:25.7235,488.9,213.8,fixation
14:23:25.724,488.7,213.6,fixation
14:23:25.7245,488.5,213.6,fixation
14:23:25.7249,488.1,213.8,fixation
14:23:25.7254,487.4,214.8,fixation
14:23:25.7259,485.7,215.5,fixation
14:23:25.7263,484.1,216.0,fixation
14:23:25.7267,482.8,215.7,fixation
14:23:25.7272,482.7,213.2,fixation
14:23:25.7277,483.1,210.5,fixation
14:23:25.7281,483.6,209.1,fixation
14:23:25.7286,484.7,210.4,fixation
14:23:25.7291,485.7,212.1,fixation
14:23:25.7295,486.1,213.0,fixation
14:23:25.73,484.9,214.5,fixation
14:23:25.7305,483.7,215.8,fixation
14:23:25.7309,483.0,217.4,fixation
14:23:25.7313,482.9,218.0,fixation
14:23:25.7318,482.7,216.6,fixation
14:23:25.7323,482.7,213.7,fixation
14:23:25.7327,484.0,211.1,fixation
14:23:25.7332,485.2,210.8,fixation
14:23:25.7337,485.1,211.3,fixation
14:23:25.7341,483.9,211.3,fixation
14:23:25.7346,484.5,211.4,fixation
14:23:25.7351,486.2,212.1,fixation
14:23:25.7355,486.2,213.1,fixation
14:23:25.7359,484.6,214.0,fixation
14:23:25.7364,483.1,216.0,fixation
14:23:25.7369,483.5,217.7,fixation
14:23:25.7373,485.3,218.7,fixation
14:23:25.7378,487.1,218.2,fixation
14:23:25.7383,488.3,215.8,fixation
14:23:25.7387,488.0,214.0,fixation
14:23:25.7392,487.5,213.4,fixation
14:23:25.7397,486.5,214.5,fixation
14:23:25.7401,485.8,215.9,fixation
14:23:25.7406,485.1,216.1,fixation
14:23:25.7411,484.7,216.2,fixation
14:23:25.7416,484.3,215.7,fixation
14:23:25.7420,483.7,215.0,fixation
14:23:25.7425,483.5,214.1,fixation
14:23:25.743,483.1,212.7,fixation
14:23:25.7434,482.8,211.4,fixation
14:23:25.7439,482.4,210.6,fixation
14:23:25.7444,483.8,210.7,fixation
14:23:25.7448,485.3,210.2,fixation
14:23:25.7453,486.9,209.7,fixation
14:23:25.7458,486.9,209.8,fixation
14:23:25.7462,486.2,210.5,fixation
14:23:25.7467,484.9,211.2,fixation
14:23:25.7472,483.8,211.2,fixation
14:23:25.7477,483.5,211.3,fixation
14:23:25.7481,483.8,211.8,fixation
14:23:25.7486,483.8,212.2,fixation
14:23:25.7491,483.8,212.0,fixation
14:23:25.7495,483.9,211.1,fixation
14:23:25.75,483.9,210.1,fixation
14:23:25.7505,483.5,211.2,fixation
14:23:25.7509,483.1,213.0,fixation
14:23:25.7514,482.8,214.9,fixation
14:23:25.7519,482.6,215.1,fixation
14:23:25.7523,482.6,214.0,fixation
14:23:25.7528,482.1,213.0,fixation
14:23:25.7533,481.8,212.0,fixation
14:23:25.7538,481.4,211.7,fixation
14:23:25.7542,481.4,211.5,fixation
14:23:25.7547,481.7,211.3,fixation
14:23:25.7552,482.2,210.5,fixation
14:23:25.7556,482.7,209.8,fixation
14:23:25.7561,483.0,209.2,fixation
14:23:25.7566,483.6,209.5,fixation
14:23:25.7570,484.3,209.4,fixation
14:23:25.7575,484.7,208.8,fixation
14:23:25.758,484.4,207.7,fixation
14:23:25.7584,484.1,207.0,fixation
14:23:25.7589,483.8,207.0,fixation
14:23:25.7594,484.0,207.8,fixation
14:23:25.7599,484.2,208.5,fixation
14:23:25.7603,484.8,209.0,fixation
14:23:25.7608,486.0,209.3,fixation
14:23:25.7613,487.3,208.6,fixation
14:23:25.7617,487.9,207.8,fixation
14:23:25.7622,487.1,206.7,fixation
14:23:25.7627,485.6,205.2,fixation
14:23:25.7631,484.6,203.6,fixation
14:23:25.7636,483.4,203.3,fixation
14:23:25.7641,482.6,205.6,fixation
14:23:25.7645,481.7,207.9,fixation
14:23:25.765,481.5,208.9,fixation
14:23:25.7655,482.1,208.9,fixation
14:23:25.766,482.7,208.9,fixation
14:23:25.7664,483.3,208.9,fixation
14:23:25.7669,483.5,206.8,fixation
14:23:25.7674,483.6,204.7,fixation
14:23:25.7678,483.0,202.3,fixation
14:23:25.7683,482.2,201.9,fixation
14:23:25.7688,481.3,202.0,fixation
14:23:25.7692,482.1,202.6,fixation
14:23:25.7697,482.9,203.5,fixation
14:23:25.7702,483.4,203.8,fixation
14:23:25.7706,483.0,204.2,fixation
14:23:25.7711,482.5,204.4,fixation
14:23:25.7716,482.3,204.6,fixation
14:23:25.7721,482.5,204.7,fixation
14:23:25.7725,482.8,204.6,fixation
14:23:25.773,483.2,204.5,fixation
14:23:25.7735,483.3,204.4,fixation
14:23:25.7739,483.4,203.5,fixation
14:23:25.7744,483.5,202.7,fixation
14:23:25.7749,483.5,202.9,fixation
14:23:25.7753,484.0,204.1,fixation
14:23:25.7758,484.6,205.2,fixation
14:23:25.7763,486.4,205.6,fixation
14:23:25.7767,487.5,205.9,fixation
14:23:25.7772,486.4,204.3,fixation
14:23:25.7777,484.2,202.3,fixation
14:23:25.7782,482.0,201.0,fixation
14:23:25.7786,481.8,202.4,fixation
14:23:25.7791,481.5,204.8,fixation
14:23:25.7796,481.2,206.3,fixation
14:23:25.7800,481.8,207.5,fixation
14:23:25.7805,483.7,207.7,fixation
14:23:25.781,485.6,208.0,fixation
14:23:25.7814,486.2,208.6,fixation
14:23:25.7819,485.3,209.1,fixation
14:23:25.7824,484.4,209.6,fixation
14:23:25.7828,484.3,207.0,fixation
14:23:25.7833,484.8,203.6,fixation
14:23:25.7838,485.3,200.1,fixation
14:23:25.7842,485.1,203.6,fixation
14:23:25.7846,484.6,208.0,fixation
14:23:25.7851,484.1,210.1,fixation
14:23:25.7856,483.9,207.9,fixation
14:23:25.7860,483.8,205.5,fixation
14:23:25.7865,484.0,205.4,fixation
14:23:25.787,484.3,205.6,fixation
14:23:25.7874,484.2,206.2,fixation
14:23:25.7879,483.6,207.5,fixation
14:23:25.7884,483.2,208.5,fixation
14:23:25.7888,483.9,210.6,fixation
14:23:25.7892,484.8,211.9,fixation
14:23:25.7897,486.0,209.1,fixation
14:23:25.7902,484.9,204.7,fixation
14:23:25.7906,483.7,201.9,fixation
14:23:25.7911,482.1,203.2,fixation
14:23:25.7916,481.9,205.4,fixation
14:23:25.7920,482.1,206.1,fixation
14:23:25.7925,482.7,206.5,fixation
14:23:25.793,483.4,206.1,fixation
14:23:25.7934,483.7,205.5,fixation
14:23:25.7938,483.7,205.2,fixation
14:23:25.7943,483.6,205.0,fixation
14:23:25.7948,483.6,204.8,fixation
14:23:25.7952,483.5,205.1,fixation
14:23:25.7957,484.0,206.5,fixation
14:23:25.7962,485.6,208.2,fixation
14:23:25.7966,487.3,209.5,fixation
14:23:25.7971,487.5,209.2,fixation
14:23:25.7976,486.7,208.3,fixation
14:23:25.7980,486.0,206.0,fixation
14:23:25.7984,486.2,204.2,fixation
14:23:25.7989,486.5,201.9,fixation
14:23:25.7994,486.6,200.9,fixation
14:23:25.7998,486.2,201.5,fixation
14:23:25.8003,485.1,202.7,fixation
14:23:25.8008,484.3,203.9,fixation
14:23:25.8012,484.2,203.5,fixation
14:23:25.8017,484.6,203.6,fixation
14:23:25.8022,483.5,205.0,fixation
14:23:25.8026,482.2,206.4,fixation
14:23:25.8031,481.8,207.4,fixation
14:23:25.8036,482.6,207.1,fixation
14:23:25.8041,483.6,206.9,fixation
14:23:25.8045,483.7,207.2,fixation
14:23:25.805,482.6,207.3,fixation
14:23:25.8055,481.3,207.3,fixation
14:23:25.8059,481.2,208.7,fixation
14:23:25.8064,482.2,210.3,fixation
14:23:25.8069,483.3,211.3,fixation
14:23:25.8073,483.2,210.2,fixation
14:23:25.8078,483.1,209.1,fixation
14:23:25.8083,483.1,208.6,fixation
14:23:25.8087,482.5,208.9,fixation
14:23:25.8092,481.9,209.2,fixation
14:23:25.8097,481.4,210.2,fixation
14:23:25.8102,481.4,210.8,fixation
14:23:25.8106,480.9,209.4,fixation
14:23:25.8111,480.3,207.7,fixation
14:23:25.8116,479.7,206.4,fixation
14:23:25.8120,479.6,207.1,fixation
14:23:25.8125,479.6,207.6,fixation
14:23:25.813,479.8,207.8,fixation
14:23:25.8134,480.2,207.6,fixation
14:23:25.8139,480.7,207.3,fixation
14:23:25.8144,481.7,207.0,fixation
14:23:25.8148,482.3,206.6,fixation
14:23:25.8153,482.3,206.1,fixation
14:23:25.8158,481.8,204.8,fixation
14:23:25.8163,482.8,204.1,fixation
14:23:25.8167,484.1,205.6,fixation
14:23:25.8172,485.3,208.0,fixation
14:23:25.8177,485.5,207.1,fixation
14:23:25.8181,486.0,204.0,fixation
14:23:25.8186,485.7,203.6,fixation
14:23:25.8191,484.8,206.1,fixation
14:23:25.8195,483.9,208.7,fixation
14:23:25.82,483.6,208.7,fixation
14:23:25.8205,483.0,208.7,fixation
14:23:25.8209,482.0,207.7,fixation
14:23:25.8214,481.2,206.7,fixation
14:23:25.8219,482.2,206.1,fixation
14:23:25.8224,483.6,206.5,fixation
14:23:25.8228,485.1,206.9,fixation
14:23:25.8233,485.1,206.9,fixation
14:23:25.8238,483.6,204.5,fixation
14:23:25.8242,482.1,202.1,fixation
14:23:25.8247,480.4,199.9,fixation
14:23:25.8252,480.2,200.1,fixation
14:23:25.8256,479.8,203.3,fixation
14:23:25.8261,478.7,206.3,fixation
14:23:25.8266,478.0,208.2,fixation
14:23:25.8270,478.0,207.1,fixation
14:23:25.8275,478.7,206.1,fixation
14:23:25.828,479.1,206.2,fixation
14:23:25.8285,479.8,206.2,fixation
14:23:25.8289,480.5,205.6,fixation
14:23:25.8294,481.2,204.9,fixation
14:23:25.8299,481.3,204.5,fixation
14:23:25.8303,481.4,205.3,fixation
14:23:25.8308,481.9,206.1,fixation
14:23:25.8313,482.0,206.5,fixation
14:23:25.8317,482.0,206.4,fixation
14:23:25.8322,482.0,206.2,fixation
14:23:25.8327,482.3,206.1,fixation
14:23:25.8331,482.0,206.1,fixation
14:23:25.8336,481.4,205.9,fixation
14:23:25.8341,480.8,205.5,fixation
14:23:25.8346,480.8,205.8,fixation
14:23:25.8350,480.8,206.2,fixation
14:23:25.8355,480.8,206.8,fixation
14:23:25.836,480.9,206.7,fixation
14:23:25.8364,480.1,206.5,fixation
14:23:25.8369,479.4,205.9,fixation
14:23:25.8374,479.0,205.7,fixation
14:23:25.8378,479.3,205.7,fixation
