TimeStamp,X,Y,Event
14:7:44.73880,.,.,blink
14:7:44.7393,.,.,blink
14:7:44.7398,.,.,blink
14:7:44.74030,.,.,blink
14:7:44.7408,.,.,blink
14:7:44.7413,.,.,blink
14:7:44.74180,.,.,blink
14:7:44.7423,.,.,blink
14:7:44.7428,.,.,blink
14:7:44.74330,.,.,blink
14:7:44.7438,.,.,blink
14:7:44.7443,.,.,blink
14:7:44.74480,.,.,blink
14:7:44.7453,.,.,blink
14:7:44.7458,.,.,blink
14:7:44.74630,.,.,blink
14:7:44.7468,.,.,blink
14:7:44.7473,.,.,blink
14:7:44.74780,.,.,blink
14:7:44.7483,.,.,blink
14:7:44.7488,.,.,blink
14:7:44.74930,.,.,blink
14:7:44.7498,.,.,blink
14:7:44.7503,.,.,blink
14:7:44.75080,.,.,blink
14:7:44.7513,.,.,blink
14:7:44.7518,.,.,blink
14:7:44.75230,.,.,blink
14:7:44.7528,.,.,blink
14:7:44.7533,.,.,blink
14:7:44.75380,.,.,blink
14:7:44.7543,.,.,blink
14:7:44.7548,.,.,blink
14:7:44.75530,.,.,blink
14:7:44.7558,.,.,blink
14:7:44.7563,.,.,blink
14:7:44.75680,.,.,blink
14:7:44.7573,.,.,blink
14:7:44.7578,.,.,blink
14:7:44.75830,.,.,blink
14:7:44.7588,.,.,blink
14:7:44.7593,.,.,blink
14:7:44.75980,.,.,blink
14:7:44.7603,.,.,blink
14:7:44.7608,.,.,blink
14:7:44.76130,.,.,blink
14:7:44.7618,.,.,blink
14:7:44.7623,.,.,blink
14:7:44.76280,.,.,blink
14:7:44.7633,.,.,blink
14:7:44.7638,.,.,blink
14:7:44.76430,.,.,blink
14:7:44.7648,.,.,blink
14:7:44.7653,.,.,blink
14:7:44.76580,.,.,blink
14:7:44.7663,.,.,blink
14:7:44.7668,.,.,blink
14:7:44.76730,.,.,blink
14:7:44.7678,.,.,blink
14:7:44.7683,.,.,blink
14:7:44.76880,.,.,blink
14:7:44.7693,.,.,blink
14:7:44.76980,.,.,blink
14:7:44.7703,.,.,blink
14:7:44.7708,.,.,blink
14:7:44.77130,.,.,blink
14:7:44.7718,.,.,blink
14:7:44.7723,.,.,blink
14:7:44.77280,.,.,blink
14:7:44.7733,.,.,blink
14:7:44.7738,.,.,blink
14:7:44.77430,.,.,blink
14:7:44.7748,.,.,blink
14:7:44.7753,.,.,blink
14:7:44.77580,.,.,blink
14:7:44.7763,.,.,blink
14:7:44.7768,.,.,blink
14:7:44.77730,.,.,blink
14:7:44.7778,.,.,blink
14:7:44.7783,.,.,blink
14:7:44.77880,.,.,blink
14:7:44.7793,.,.,blink
14:7:44.7798,.,.,blink
14:7:44.78030,.,.,blink
14:7:44.7808,.,.,blink
14:7:44.7813,.,.,blink
14:7:44.78180,.,.,blink
14:7:44.7823,.,.,blink
14:7:44.7828,.,.,blink
14:7:44.78330,.,.,blink
14:7:44.7838,.,.,blink
14:7:44.7843,.,.,blink
14:7:44.78480,.,.,blink
14:7:44.7853,.,.,blink
14:7:44.7858,.,.,blink
14:7:44.78630,.,.,blink
14:7:44.7868,.,.,blink
14:7:44.7873,.,.,blink
14:7:44.78780,.,.,blink
14:7:44.7883,.,.,blink
14:7:44.7888,.,.,blink
14:7:44.78930,.,.,blink
14:7:44.7898,.,.,blink
14:7:44.7903,.,.,blink
14:7:44.79080,.,.,blink
14:7:44.7913,.,.,blink
14:7:44.7918,.,.,blink
14:7:44.79230,.,.,blink
14:7:44.7928,.,.,blink
14:7:44.7933,.,.,blink
14:7:44.79380,.,.,blink
14:7:44.7943,.,.,blink
14:7:44.7948,.,.,blink
14:7:44.79530,.,.,blink
14:7:44.7958,.,.,blink
14:7:44.7963,.,.,blink
14:7:44.79680,.,.,blink
14:7:44.7973,.,.,blink
14:7:44.7978,.,.,blink
14:7:44.79830,.,.,blink
14:7:44.7988,.,.,blink
14:7:44.7993,.,.,blink
14:7:44.79980,.,.,blink
14:7:44.8003,.,.,blink
14:7:44.8008,.,.,blink
14:7:44.80130,.,.,blink
14:7:44.8018,.,.,blink
14:7:44.8023,.,.,blink
14:7:44.80280,.,.,blink
14:7:44.8033,.,.,blink
14:7:44.8038,.,.,blink
14:7:44.80430,.,.,blink
14:7:44.8048,.,.,blink
14:7:44.8053,.,.,blink
14:7:44.80580,.,.,blink
14:7:44.8063,.,.,blink
14:7:44.8068,.,.,blink
14:7:44.80730,.,.,blink
14:7:44.8078,.,.,blink
14:7:44.8083,.,.,blink
14:7:44.80880,.,.,blink
14:7:44.8093,.,.,blink
14:7:44.8098,.,.,blink
14:7:44.81030,.,.,blink
14:7:44.8108,.,.,blink
14:7:44.8113,.,.,blink
14:7:44.81180,.,.,blink
14:7:44.8123,.,.,blink
14:7:44.8128,.,.,blink
14:7:44.81330,.,.,blink
14:7:44.8138,.,.,blink
14:7:44.8143,.,.,blink
14:7:44.81480,.,.,blink
14:7:44.8153,.,.,blink
14:7:44.8158,.,.,blink
14:7:44.81630,.,.,blink
14:7:44.8168,.,.,blink
14:7:44.8173,603.5,186.4,fixation
14:7:44.81780,603.1,183.1,fixation
14:7:44.8183,603.2,181.3,fixation
14:7:44.8188,603.4,184.0,fixation
14:7:44.81930,602.0,184.7,fixation
14:7:44.8198,600.5,184.1,fixation
14:7:44.8203,600.9,181.5,fixation
14:7:44.82080,602.7,180.9,fixation
14:7:44.8213,605.4,174.9,fixation
14:7:44.8218,606.2,169.6,fixation
14:7:44.82230,604.8,172.6,fixation
14:7:44.8228,601.0,180.7,fixation
14:7:44.8233,597.1,188.9,fixation
14:7:44.82380,596.8,188.4,fixation
14:7:44.8243,597.9,188.2,fixation
14:7:44.8248,598.7,190.1,fixation
14:7:44.82530,596.7,191.9,fixation
14:7:44.8258,594.6,194.3,fixation
14:7:44.8263,595.6,195.2,fixation
14:7:44.82680,598.6,196.4,fixation
14:7:44.8273,601.9,194.6,fixation
14:7:44.8278,602.6,189.8,fixation
14:7:44.82830,603.0,184.8,fixation
14:7:44.8288,602.7,185.5,fixation
14:7:44.8293,601.5,188.7,fixation
14:7:44.82980,600.7,192.0,fixation
14:7:44.8303,600.5,194.4,fixation
14:7:44.8308,600.7,198.7,fixation
14:7:44.83130,600.5,202.3,fixation
14:7:44.8318,600.3,203.6,fixation
14:7:44.83230,600.5,201.4,fixation
14:7:44.8328,598.4,198.0,fixation
14:7:44.8333,596.2,194.6,fixation
14:7:44.83380,595.3,189.6,fixation
14:7:44.8343,594.4,186.1,fixation
14:7:44.8348,593.8,185.5,fixation
14:7:44.83530,592.5,188.1,fixation
14:7:44.8358,595.3,191.3,fixation
14:7:44.8363,597.8,191.6,fixation
14:7:44.83680,599.6,191.8,fixation
14:7:44.8373,602.5,192.3,fixation
14:7:44.8378,605.0,195.3,fixation
14:7:44.83830,607.2,198.2,fixation
14:7:44.8388,606.0,200.9,fixation
14:7:44.8393,606.6,201.6,fixation
14:7:44.83980,607.6,202.3,fixation
14:7:44.8403,609.4,198.9,fixation
14:7:44.8408,609.6,195.2,fixation
14:7:44.84130,604.8,197.7,fixation
14:7:44.8418,599.6,203.9,fixation
14:7:44.8423,595.5,209.2,fixation
14:7:44.84280,595.3,207.1,fixation
14:7:44.8433,595.6,205.2,fixation
14:7:44.8438,595.4,204.3,fixation
14:7:44.84430,596.6,201.1,fixation
14:7:44.8448,597.8,192.8,fixation
14:7:44.8453,598.3,184.4,fixation
14:7:44.84580,598.0,186.3,fixation
14:7:44.8463,597.2,193.0,fixation
14:7:44.8468,598.6,200.8,fixation
14:7:44.84730,600.8,201.9,fixation
14:7:44.8478,602.6,205.3,fixation
14:7:44.8483,602.4,206.8,fixation
14:7:44.84880,602.3,207.5,fixation
14:7:44.8493,602.4,205.6,fixation
14:7:44.8498,602.0,201.7,fixation
14:7:44.85030,601.9,198.7,fixation
14:7:44.8508,602.6,194.4,fixation
14:7:44.8513,603.7,193.8,fixation
14:7:44.85180,603.5,192.8,fixation
14:7:44.8523,601.9,193.4,fixation
14:7:44.8528,600.6,190.5,fixation
14:7:44.85330,600.3,187.9,fixation
14:7:44.8538,599.9,194.9,fixation
14:7:44.8543,600.9,204.7,fixation
14:7:44.85480,601.5,213.8,fixation
14:7:44.8553,603.0,212.5,fixation
14:7:44.8558,603.2,207.0,fixation
14:7:44.85630,603.6,202.2,fixation
14:7:44.8568,601.4,197.2,fixation
14:7:44.8573,598.8,196.2,fixation
14:7:44.85780,596.0,200.2,fixation
14:7:44.8583,596.5,205.3,fixation
14:7:44.8588,597.0,210.3,fixation
14:7:44.85930,597.3,212.1,fixation
14:7:44.8598,596.0,213.1,fixation
14:7:44.8603,594.8,214.1,fixation
14:7:44.86080,595.2,213.8,fixation
14:7:44.8613,597.1,209.2,fixation
14:7:44.8618,599.2,203.7,fixation
14:7:44.86230,598.8,196.9,fixation
14:7:44.8628,597.9,195.1,fixation
14:7:44.8633,596.7,196.5,fixation
14:7:44.86380,593.8,203.7,fixation
14:7:44.8643,590.9,210.9,fixation
14:7:44.8648,590.1,215.5,fixation
14:7:44.86530,593.5,214.8,fixation
14:7:44.8658,596.6,214.4,fixation
14:7:44.8663,597.8,214.8,fixation
14:7:44.86680,599.7,216.0,fixation
14:7:44.8673,602.1,215.8,fixation
14:7:44.8678,604.8,214.2,fixation
14:7:44.86830,604.9,213.4,fixation
14:7:44.8688,604.8,213.7,fixation
14:7:44.8693,605.3,205.5,fixation
14:7:44.86980,605.5,200.2,fixation
14:7:44.8703,605.4,198.9,fixation
14:7:44.8708,605.3,210.6,fixation
14:7:44.87130,605.7,218.1,fixation
14:7:44.8718,605.4,221.7,fixation
14:7:44.8723,604.2,221.8,fixation
14:7:44.87280,603.0,221.1,fixation
14:7:44.8733,603.6,213.5,fixation
14:7:44.8738,603.8,206.0,fixation
14:7:44.87430,603.1,204.6,fixation
14:7:44.8748,602.6,210.2,fixation
14:7:44.8753,602.5,215.8,fixation
14:7:44.87580,603.9,213.4,fixation
14:7:44.8763,604.6,209.6,fixation
14:7:44.8768,605.0,204.7,fixation
14:7:44.87730,605.4,199.6,fixation
14:7:44.8778,606.1,194.7,fixation
14:7:44.8783,606.9,191.1,fixation
14:7:44.87880,603.5,190.8,fixation
14:7:44.8793,599.5,192.0,fixation
14:7:44.8798,600.4,194.8,fixation
14:7:44.88030,604.8,196.9,fixation
14:7:44.8808,608.7,200.3,fixation
14:7:44.8813,604.5,201.5,fixation
14:7:44.88180,600.9,199.2,fixation
14:7:44.8823,603.3,190.3,fixation
14:7:44.8828,609.0,182.1,fixation
14:7:44.88330,609.9,191.9,fixation
14:7:44.8838,604.7,206.3,fixation
14:7:44.8843,599.9,216.8,fixation
14:7:44.88480,599.6,212.6,fixation
14:7:44.8853,598.1,208.2,fixation
14:7:44.8858,596.2,207.9,fixation
14:7:44.88630,598.5,200.4,fixation
14:7:44.8868,602.8,193.4,fixation
14:7:44.8873,606.5,197.8,fixation
14:7:44.88780,605.9,209.3,fixation
14:7:44.8883,603.8,220.6,fixation
14:7:44.8888,602.8,217.8,fixation
14:7:44.88930,602.0,212.5,fixation
14:7:44.8898,603.8,199.5,fixation
14:7:44.8903,605.2,189.0,fixation
14:7:44.89080,605.4,182.1,fixation
14:7:44.8913,604.7,184.1,fixation
14:7:44.8918,604.1,185.9,fixation
14:7:44.89230,602.6,186.4,fixation
14:7:44.8928,600.0,185.8,fixation
14:7:44.8933,597.4,185.5,fixation
14:7:44.89380,597.6,183.6,fixation
14:7:44.8943,598.6,181.6,fixation
14:7:44.89480,598.3,189.1,fixation
14:7:44.8953,596.8,198.6,fixation
14:7:44.8958,596.4,197.9,fixation
14:7:44.89630,600.5,187.2,fixation
14:7:44.8968,603.8,175.8,fixation
14:7:44.8973,605.1,174.2,fixation
14:7:44.89780,602.9,177.2,fixation
14:7:44.8983,601.1,185.1,fixation
14:7:44.8988,599.2,196.3,fixation
14:7:44.89930,597.4,202.4,fixation
14:7:44.8998,596.2,203.6,fixation
14:7:44.9003,601.0,194.3,fixation
14:7:44.90080,607.7,186.1,saccade
14:7:44.9013,603.9,193.6,saccade
14:7:44.9018,599.7,201.5,saccade
14:7:44.90230,597.2,201.6,saccade
14:7:44.9028,595.0,201.7,saccade
14:7:44.9033,594.0,203.0,saccade
14:7:44.90380,594.7,204.3,saccade
14:7:44.9043,595.8,202.0,saccade
14:7:44.9048,596.6,199.3,saccade
14:7:44.90530,597.4,197.2,saccade
14:7:44.9058,597.9,198.8,saccade
14:7:44.9063,598.3,195.0,saccade
14:7:44.90680,599.1,190.5,saccade
14:7:44.9073,599.0,193.6,saccade
14:7:44.9078,598.2,201.1,saccade
14:7:44.90830,597.5,205.5,saccade
14:7:44.9088,599.0,190.2,saccade
14:7:44.9093,600.4,175.0,saccade
14:7:44.90980,602.2,154.7,saccade
14:7:44.9103,602.7,145.5,saccade
14:7:44.9108,602.7,136.1,saccade
14:7:44.91130,602.0,134.8,saccade
14:7:44.9118,605.0,136.0,saccade
14:7:44.9123,608.9,137.5,saccade
14:7:44.91280,612.8,139.3,saccade
14:7:44.9133,611.1,134.5,saccade
14:7:44.9138,609.3,126.0,saccade
14:7:44.91430,607.6,117.5,saccade
14:7:44.9148,607.4,123.2,saccade
14:7:44.9153,606.8,131.7,saccade
14:7:44.91580,606.0,139.2,saccade
14:7:44.9163,604.4,136.1,saccade
14:7:44.9168,603.0,134.0,saccade
14:7:44.91730,601.7,132.5,saccade
14:7:44.9178,604.9,132.9,saccade
14:7:44.9183,607.9,142.2,saccade
14:7:44.91880,610.7,151.8,saccade
14:7:44.9193,611.3,155.5,saccade
14:7:44.9198,611.8,150.0,saccade
14:7:44.92030,612.7,143.1,saccade
14:7:44.9208,613.5,140.1,saccade
14:7:44.9213,715.3,40.6,saccade
14:7:44.92180,815.9,-56.8,saccade
14:7:44.9223,907.3,-146.0,saccade
14:7:44.9228,904.1,-150.1,saccade
14:7:44.92330,893.6,-154.2,saccade
14:7:44.9238,885.4,-158.5,saccade
14:7:44.9243,879.9,-158.7,saccade
14:7:44.92480,877.2,-160.4,saccade
14:7:44.9253,873.6,-161.8,saccade
14:7:44.9258,868.8,-153.2,saccade
14:7:44.92630,868.5,-143.1,saccade
14:7:44.9268,886.9,-132.8,saccade
14:7:44.9273,896.9,-130.1,saccade
14:7:44.92780,898.1,-124.9,saccade
14:7:44.9283,868.8,-117.8,saccade
14:7:44.9288,848.6,-104.0,saccade
14:7:44.92930,845.4,-88.2,saccade
14:7:44.9298,851.5,-74.9,saccade
14:7:44.9303,857.2,-70.7,saccade
14:7:44.93080,854.3,-71.1,saccade
14:7:44.9313,853.9,-71.0,saccade
14:7:44.9318,868.1,18.3,saccade
14:7:44.93230,891.3,116.8,saccade
14:7:44.9328,979.6,251.2,saccade
14:7:44.9333,1128.5,317.4,saccade
14:7:44.93380,1349.0,498.9,saccade
14:7:44.9343,1522.0,623.0,saccade
14:7:44.9348,1585.9,703.8,saccade
14:7:44.93530,1539.7,697.4,saccade
14:7:44.9358,1290.3,568.9,saccade
14:7:44.9363,1091.9,439.8,saccade
14:7:44.93680,868.0,330.0,saccade
14:7:44.9373,851.9,344.1,saccade
14:7:44.9378,845.1,359.6,saccade
14:7:44.93830,851.2,378.0,saccade
14:7:44.9388,849.8,391.4,saccade
14:7:44.9393,837.6,411.0,saccade
14:7:44.93980,826.7,428.8,saccade
14:7:44.9403,824.0,445.6,saccade
14:7:44.9408,820.5,464.5,saccade
14:7:44.94130,815.8,483.8,saccade
14:7:44.9418,821.9,505.5,saccade
14:7:44.9423,829.0,520.2,saccade
14:7:44.94280,835.5,533.7,saccade
14:7:44.9433,831.5,543.6,saccade
14:7:44.9438,809.5,570.3,saccade
14:7:44.94430,789.4,590.7,saccade
14:7:44.9448,782.6,614.3,saccade
14:7:44.9453,794.9,624.2,saccade
14:7:44.94580,.,.,blink
14:7:44.9463,.,.,blink
14:7:44.9468,.,.,blink
14:7:44.94730,.,.,blink
14:7:44.9478,.,.,blink
14:7:44.9483,.,.,blink
14:7:44.94880,.,.,blink
14:7:44.9493,.,.,blink
14:7:44.9498,.,.,blink
14:7:44.95030,.,.,blink
14:7:44.9508,.,.,blink
14:7:44.9513,.,.,blink
14:7:44.95180,.,.,blink
14:7:44.9523,.,.,blink
14:7:44.9528,.,.,blink
14:7:44.95330,.,.,blink
14:7:44.9538,.,.,blink
14:7:44.9543,.,.,blink
14:7:44.95480,.,.,blink
14:7:44.9553,.,.,blink
14:7:44.9558,.,.,blink
14:7:44.95630,.,.,blink
14:7:44.9568,.,.,blink
14:7:44.95730,.,.,blink
14:7:44.9578,.,.,blink
14:7:44.9583,.,.,blink
14:7:44.95880,.,.,blink
14:7:44.9593,.,.,blink
14:7:44.9598,.,.,blink
14:7:44.96030,.,.,blink
14:7:44.9608,.,.,blink
14:7:44.9613,.,.,blink
14:7:44.96180,.,.,blink
14:7:44.9623,.,.,blink
14:7:44.9628,.,.,blink
14:7:44.96330,.,.,blink
14:7:44.9638,.,.,blink
14:7:44.9643,.,.,blink
14:7:44.96480,.,.,blink
14:7:44.9653,.,.,blink
14:7:44.9658,.,.,blink
14:7:44.96630,.,.,blink
14:7:44.9668,.,.,blink
14:7:44.9673,.,.,blink
14:7:44.96780,.,.,blink
14:7:44.9683,.,.,blink
14:7:44.9688,.,.,blink
14:7:44.96930,.,.,blink
14:7:44.9698,.,.,blink
14:7:44.9703,.,.,blink
14:7:44.97080,.,.,blink
14:7:44.9713,.,.,blink
14:7:44.9718,.,.,blink
14:7:44.97230,.,.,blink
14:7:44.9728,.,.,blink
14:7:44.9733,.,.,blink
14:7:44.97380,.,.,blink
14:7:44.9743,.,.,blink
14:7:44.9748,.,.,blink
14:7:44.97530,.,.,blink
14:7:44.9758,.,.,blink
14:7:44.9763,.,.,blink
14:7:44.97680,.,.,blink
14:7:44.9773,.,.,blink
14:7:44.9778,.,.,blink
14:7:44.97830,.,.,blink
14:7:44.9788,.,.,blink
14:7:44.9793,.,.,blink
14:7:44.97980,.,.,blink
14:7:44.9803,.,.,blink
14:7:44.9808,.,.,blink
14:7:44.98130,.,.,blink
14:7:44.9818,.,.,blink
14:7:44.9823,.,.,blink
14:7:44.98280,.,.,blink
14:7:44.9833,.,.,blink
14:7:44.9838,.,.,blink
14:7:44.98430,.,.,blink
14:7:44.9848,.,.,blink
14:7:44.9853,.,.,blink
14:7:44.98580,.,.,blink
14:7:44.9863,.,.,blink
14:7:44.9868,.,.,blink
14:7:44.98730,.,.,blink
14:7:44.9878,.,.,blink
14:7:44.9883,.,.,blink
14:7:44.98880,.,.,blink
14:7:44.9893,.,.,blink
14:7:44.9898,.,.,blink
14:7:44.99030,.,.,blink
14:7:44.9908,.,.,blink
14:7:44.9913,.,.,blink
14:7:44.99180,.,.,blink
14:7:44.9923,.,.,blink
14:7:44.9928,.,.,blink
14:7:44.99330,.,.,blink
14:7:44.9938,.,.,blink
14:7:44.9943,.,.,blink
14:7:44.99480,.,.,blink
14:7:44.9953,.,.,blink
14:7:44.9958,.,.,blink
14:7:44.99630,.,.,blink
14:7:44.9968,.,.,blink
14:7:44.9973,.,.,blink
14:7:44.99780,.,.,blink
14:7:44.9983,.,.,blink
14:7:44.9988,.,.,blink
14:7:44.99930,.,.,blink
14:7:44.9998,.,.,blink
14:7:45.0003,.,.,blink
14:7:45.00080,.,.,blink
14:7:45.0013,.,.,blink
14:7:45.0018,.,.,blink
14:7:45.00230,.,.,blink
14:7:45.0028,.,.,blink
14:7:45.0033,.,.,blink
14:7:45.00380,.,.,blink
14:7:45.0043,.,.,blink
14:7:45.0048,.,.,blink
14:7:45.00530,.,.,blink
14:7:45.0058,.,.,blink
14:7:45.0063,.,.,blink
14:7:45.00680,.,.,blink
14:7:45.0073,.,.,blink
14:7:45.0078,.,.,blink
14:7:45.00830,.,.,blink
14:7:45.0088,.,.,blink
14:7:45.0093,.,.,blink
14:7:45.00980,.,.,blink
14:7:45.0103,.,.,blink
14:7:45.0108,.,.,blink
14:7:45.01130,.,.,blink
14:7:45.0118,.,.,blink
14:7:45.0123,.,.,blink
14:7:45.01280,.,.,blink
14:7:45.0133,.,.,blink
14:7:45.0138,.,.,blink
14:7:45.01430,.,.,blink
14:7:45.0148,.,.,blink
14:7:45.0153,.,.,blink
14:7:45.01580,.,.,blink
14:7:45.0163,.,.,blink
14:7:45.0168,.,.,blink
14:7:45.01730,.,.,blink
14:7:45.0178,.,.,blink
14:7:45.0183,.,.,blink
14:7:45.01880,.,.,blink
14:7:45.0193,.,.,blink
14:7:45.01980,.,.,blink
14:7:45.0203,.,.,blink
14:7:45.0208,.,.,blink
14:7:45.02130,.,.,blink
14:7:45.0218,.,.,blink
14:7:45.0223,.,.,blink
14:7:45.02280,.,.,blink
14:7:45.0233,.,.,blink
14:7:45.0238,.,.,blink
14:7:45.02430,.,.,blink
14:7:45.0248,.,.,blink
14:7:45.0253,.,.,blink
14:7:45.02580,.,.,blink
14:7:45.0263,.,.,blink
14:7:45.0268,.,.,blink
14:7:45.02730,.,.,blink
14:7:45.0278,.,.,blink
14:7:45.0283,.,.,blink
14:7:45.02880,.,.,blink
14:7:45.0293,.,.,blink
14:7:45.0298,.,.,blink
14:7:45.03030,.,.,blink
14:7:45.0308,.,.,blink
14:7:45.0313,.,.,blink
14:7:45.03180,.,.,blink
14:7:45.0323,.,.,blink
14:7:45.0328,.,.,blink
14:7:45.03330,.,.,blink
14:7:45.0338,.,.,blink
14:7:45.0343,.,.,blink
14:7:45.03480,.,.,blink
14:7:45.0353,.,.,blink
14:7:45.0358,.,.,blink
14:7:45.03630,.,.,blink
14:7:45.0368,.,.,blink
14:7:45.0373,.,.,blink
14:7:45.03780,.,.,blink
14:7:45.0383,.,.,blink
14:7:45.0388,.,.,blink
14:7:45.03930,.,.,blink
14:7:45.0398,.,.,blink
14:7:45.0403,.,.,blink
14:7:45.04080,.,.,blink
14:7:45.0413,.,.,blink
14:7:45.0418,.,.,blink
14:7:45.04230,.,.,blink
14:7:45.0428,.,.,blink
14:7:45.0433,.,.,blink
14:7:45.04380,.,.,blink
14:7:45.0443,.,.,blink
14:7:45.0448,.,.,blink
14:7:45.04530,.,.,blink
14:7:45.0458,.,.,blink
14:7:45.0463,.,.,blink
14:7:45.04680,.,.,blink
14:7:45.0473,.,.,blink
14:7:45.0478,.,.,blink
14:7:45.04830,.,.,blink
14:7:45.0488,.,.,blink
14:7:45.0493,.,.,blink
14:7:45.04980,.,.,blink
14:7:45.0503,.,.,blink
14:7:45.0508,.,.,blink
14:7:45.05130,.,.,blink
14:7:45.0518,.,.,blink
14:7:45.0523,.,.,blink
14:7:45.05280,.,.,blink
14:7:45.0533,.,.,blink
14:7:45.0538,.,.,blink
14:7:45.05430,.,.,blink
14:7:45.0548,.,.,blink
14:7:45.0553,.,.,blink
14:7:45.05580,.,.,blink
14:7:45.0563,.,.,blink
14:7:45.0568,.,.,blink
14:7:45.05730,.,.,blink
14:7:45.0578,.,.,blink
14:7:45.0583,.,.,blink
14:7:45.05880,.,.,blink
14:7:45.0593,.,.,blink
14:7:45.0598,.,.,blink
14:7:45.06030,.,.,blink
14:7:45.0608,.,.,blink
14:7:45.0613,.,.,blink
14:7:45.06180,.,.,blink
14:7:45.0623,.,.,blink
14:7:45.0628,.,.,blink
14:7:45.06330,.,.,blink
14:7:45.0638,.,.,blink
14:7:45.0643,.,.,blink
14:7:45.06480,.,.,blink
14:7:45.0653,.,.,blink
14:7:45.0658,.,.,blink
14:7:45.06630,.,.,blink
14:7:45.0668,.,.,blink
14:7:45.0673,.,.,blink
14:7:45.06780,.,.,blink
14:7:45.0683,.,.,blink
14:7:45.0688,.,.,blink
14:7:45.06930,.,.,blink
14:7:45.0698,.,.,blink
14:7:45.0703,.,.,blink
14:7:45.07080,.,.,blink
14:7:45.0713,.,.,blink
14:7:45.0718,.,.,blink
14:7:45.07230,.,.,blink
14:7:45.0728,.,.,blink
14:7:45.0733,.,.,blink
14:7:45.07380,.,.,blink
14:7:45.0743,.,.,blink
14:7:45.0748,.,.,blink
14:7:45.07530,.,.,blink
14:7:45.0758,.,.,blink
14:7:45.0763,.,.,blink
14:7:45.07680,.,.,blink
14:7:45.0773,.,.,blink
14:7:45.0778,.,.,blink
14:7:45.07830,.,.,blink
14:7:45.0788,.,.,blink
14:7:45.0793,.,.,blink
14:7:45.07980,.,.,blink
14:7:45.0803,.,.,blink
14:7:45.0808,.,.,blink
14:7:45.08130,.,.,blink
14:7:45.0818,.,.,blink
14:7:45.08230,.,.,blink
14:7:45.0828,.,.,blink
14:7:45.0833,.,.,blink
14:7:45.08380,.,.,blink
14:7:45.0843,.,.,blink
14:7:45.0848,.,.,blink
14:7:45.08530,.,.,blink
14:7:45.0858,.,.,blink
14:7:45.0863,.,.,blink
14:7:45.08680,.,.,blink
14:7:45.0873,.,.,blink
14:7:45.0878,.,.,blink
14:7:45.08830,.,.,blink
14:7:45.0888,.,.,blink
14:7:45.0893,.,.,blink
14:7:45.08980,.,.,blink
14:7:45.0903,.,.,blink
14:7:45.0908,.,.,blink
14:7:45.09130,.,.,blink
14:7:45.0918,.,.,blink
14:7:45.0923,.,.,blink
14:7:45.09280,.,.,blink
14:7:45.0933,.,.,blink
14:7:45.0938,.,.,blink
14:7:45.09430,.,.,blink
14:7:45.0948,.,.,blink
14:7:45.0953,.,.,blink
14:7:45.09580,.,.,blink
14:7:45.0963,.,.,blink
14:7:45.0968,.,.,blink
14:7:45.09730,.,.,blink
14:7:45.0978,.,.,blink
14:7:45.0983,.,.,blink
14:7:45.09880,.,.,blink
14:7:45.0993,.,.,blink
14:7:45.0998,.,.,blink
14:7:45.10030,.,.,blink
14:7:45.1008,.,.,blink
14:7:45.1013,.,.,blink
14:7:45.10180,.,.,blink
14:7:45.1023,.,.,blink
14:7:45.1028,.,.,blink
14:7:45.10330,.,.,blink
14:7:45.1038,.,.,blink
14:7:45.1043,.,.,blink
14:7:45.10480,.,.,blink
14:7:45.1053,.,.,blink
14:7:45.1058,.,.,blink
14:7:45.10630,.,.,blink
14:7:45.1068,.,.,blink
14:7:45.1073,.,.,blink
14:7:45.10780,.,.,blink
14:7:45.1083,.,.,blink
14:7:45.1088,.,.,blink
14:7:45.10930,.,.,blink
14:7:45.1098,.,.,blink
14:7:45.1103,.,.,blink
14:7:45.11080,.,.,blink
14:7:45.1113,.,.,blink
14:7:45.1118,.,.,blink
14:7:45.11230,.,.,blink
14:7:45.1128,.,.,blink
14:7:45.1133,.,.,blink
14:7:45.11380,.,.,blink
14:7:45.1143,.,.,blink
14:7:45.1148,.,.,blink
14:7:45.11530,.,.,blink
14:7:45.1158,.,.,blink
14:7:45.1163,.,.,blink
14:7:45.11680,.,.,blink
14:7:45.1173,.,.,blink
14:7:45.1178,.,.,blink
14:7:45.11830,.,.,blink
14:7:45.1188,.,.,blink
14:7:45.1193,.,.,blink
14:7:45.11980,.,.,blink
14:7:45.1203,.,.,blink
14:7:45.1208,.,.,blink
14:7:45.12130,.,.,blink
14:7:45.1218,.,.,blink
14:7:45.1223,.,.,blink
14:7:45.12280,.,.,blink
14:7:45.1233,.,.,blink
14:7:45.1238,.,.,blink
14:7:45.12430,.,.,blink
14:7:45.1248,.,.,blink
14:7:45.1253,.,.,blink
14:7:45.12580,.,.,blink
14:7:45.1263,.,.,blink
14:7:45.1268,.,.,blink
14:7:45.12730,.,.,blink
14:7:45.1278,.,.,blink
14:7:45.1283,.,.,blink
14:7:45.12880,.,.,blink
14:7:45.1293,.,.,blink
14:7:45.1298,.,.,blink
14:7:45.13030,.,.,blink
14:7:45.1308,.,.,blink
14:7:45.1313,.,.,blink
14:7:45.13180,.,.,blink
14:7:45.1323,.,.,blink
14:7:45.1328,.,.,blink
14:7:45.13330,.,.,blink
14:7:45.1338,.,.,blink
14:7:45.1343,.,.,blink
