TimeStamp,X,Y,Event
12:27:7.85375,1026.8,265.8,fixation
12:27:7.85424,1026.5,266.3,fixation
12:27:7.85474,1024.6,267.6,fixation
12:27:7.85523,1022.4,268.6,fixation
12:27:7.85572,1020.0,269.0,fixation
12:27:7.85621,1019.4,268.5,fixation
12:27:7.85671,1017.6,268.2,fixation
12:27:7.85720,1016.2,268.4,fixation
12:27:7.85769,1015.4,269.0,fixation
12:27:7.85819,1015.8,270.0,fixation
12:27:7.85868,1015.6,270.9,fixation
12:27:7.85917,1015.1,270.8,fixation
12:27:7.85966,1014.4,270.3,fixation
12:27:7.86016,1014.1,272.3,fixation
12:27:7.86065,1013.3,275.6,fixation
12:27:7.86114,1012.5,279.0,fixation
12:27:7.86163,1010.7,278.4,fixation
12:27:7.86213,1009.0,277.3,fixation
12:27:7.86262,1007.6,276.5,fixation
12:27:7.86311,1007.7,277.1,fixation
12:27:7.86360,1008.1,277.5,fixation
12:27:7.8641,1007.3,277.8,fixation
12:27:7.86459,1006.1,278.2,fixation
12:27:7.86508,1004.0,278.6,fixation
12:27:7.86558,1003.0,278.8,fixation
12:27:7.86607,1001.9,279.4,fixation
12:27:7.86656,1001.7,279.8,fixation
12:27:7.86705,1001.4,280.1,fixation
12:27:7.86755,1001.1,280.7,fixation
12:27:7.86804,1000.8,281.9,fixation
12:27:7.86853,1000.7,283.1,fixation
12:27:7.86902,1000.7,283.5,fixation
12:27:7.86952,999.6,283.3,fixation
12:27:7.87001,998.6,283.3,fixation
12:27:7.87050,997.5,283.5,fixation
12:27:7.87099,997.5,284.7,fixation
12:27:7.87149,995.7,285.7,fixation
12:27:7.87198,994.0,286.5,fixation
12:27:7.87247,992.3,286.5,fixation
12:27:7.87297,992.4,287.0,fixation
12:27:7.87346,992.5,287.9,fixation
12:27:7.87395,992.6,288.7,fixation
12:27:7.87444,992.6,289.2,fixation
12:27:7.87494,992.8,289.3,fixation
12:27:7.87543,993.2,289.2,fixation
12:27:7.87592,993.5,289.1,fixation
12:27:7.87641,993.5,289.8,fixation
12:27:7.87691,993.2,290.6,fixation
12:27:7.87740,992.8,291.4,fixation
12:27:7.87789,992.7,291.2,fixation
12:27:7.87839,992.8,292.5,fixation
12:27:7.87888,992.6,293.9,fixation
12:27:7.87937,992.4,293.5,fixation
12:27:7.87986,992.3,291.9,fixation
12:27:7.88036,992.5,291.6,fixation
12:27:7.88085,992.7,293.1,fixation
12:27:7.88134,991.9,294.5,fixation
12:27:7.88183,990.8,295.5,fixation
12:27:7.88233,990.2,296.5,fixation
12:27:7.88282,990.5,297.5,fixation
12:27:7.88331,991.5,297.5,fixation
12:27:7.88380,992.1,298.7,fixation
12:27:7.8843,992.2,299.8,fixation
12:27:7.88479,991.7,301.4,fixation
12:27:7.88528,991.7,301.9,fixation
12:27:7.88578,992.8,303.5,fixation
12:27:7.88627,994.4,304.6,fixation
12:27:7.88676,995.5,305.5,fixation
12:27:7.88725,996.1,305.0,fixation
12:27:7.88775,996.1,304.2,fixation
12:27:7.88824,996.7,303.7,fixation
12:27:7.88873,997.3,304.3,fixation
12:27:7.88922,997.7,305.1,fixation
12:27:7.88972,997.4,306.2,fixation
12:27:7.89021,997.0,307.8,fixation
12:27:7.89070,996.7,309.4,fixation
12:27:7.89119,996.7,310.7,fixation
12:27:7.89169,997.1,310.7,saccade
12:27:7.89218,996.7,310.5,saccade
12:27:7.89267,996.3,310.3,saccade
12:27:7.89317,995.8,310.1,saccade
12:27:7.89366,995.8,310.9,saccade
12:27:7.89415,995.8,311.8,saccade
12:27:7.89464,995.6,313.4,saccade
12:27:7.89514,995.3,314.9,saccade
12:27:7.89563,995.8,316.4,saccade
12:27:7.89612,996.5,316.9,saccade
12:27:7.89661,997.1,316.9,saccade
12:27:7.89711,996.9,316.9,saccade
12:27:7.89760,996.6,316.9,saccade
12:27:7.89809,996.4,316.7,saccade
12:27:7.89858,995.6,316.7,saccade
12:27:7.89908,994.8,317.7,saccade
12:27:7.89957,996.6,318.6,saccade
12:27:7.90006,999.2,317.0,saccade
12:27:7.90056,.,.,blink
12:27:7.90105,.,.,blink
12:27:7.90154,.,.,blink
12:27:7.90203,.,.,blink
12:27:7.90253,.,.,blink
12:27:7.90302,.,.,blink
12:27:7.90351,.,.,blink
12:27:7.90400,.,.,blink
12:27:7.9045,.,.,blink
12:27:7.90499,.,.,blink
12:27:7.90548,.,.,blink
12:27:7.90598,.,.,blink
12:27:7.90647,.,.,blink
12:27:7.90696,.,.,blink
12:27:7.90745,.,.,blink
12:27:7.90795,.,.,blink
12:27:7.90844,.,.,blink
12:27:7.90893,.,.,blink
12:27:7.90942,.,.,blink
12:27:7.90992,.,.,blink
12:27:7.91041,.,.,blink
12:27:7.91090,.,.,blink
12:27:7.91139,.,.,blink
12:27:7.91189,.,.,blink
12:27:7.91238,.,.,blink
12:27:7.91287,.,.,blink
12:27:7.91337,.,.,blink
12:27:7.91386,.,.,blink
12:27:7.91435,.,.,blink
12:27:7.91484,.,.,blink
12:27:7.91534,.,.,blink
12:27:7.91583,.,.,blink
12:27:7.91632,.,.,blink
12:27:7.91681,.,.,blink
12:27:7.91731,.,.,blink
12:27:7.91780,.,.,blink
12:27:7.91829,.,.,blink
12:27:7.91878,.,.,blink
12:27:7.91928,.,.,blink
12:27:7.91977,.,.,blink
12:27:7.92026,.,.,blink
12:27:7.92076,.,.,blink
12:27:7.92125,.,.,blink
12:27:7.92174,.,.,blink
12:27:7.92223,.,.,blink
12:27:7.92273,.,.,blink
12:27:7.92322,.,.,blink
12:27:7.92371,.,.,blink
12:27:7.92420,.,.,blink
12:27:7.9247,.,.,blink
12:27:7.92519,.,.,blink
12:27:7.92568,.,.,blink
12:27:7.92618,.,.,blink
12:27:7.92667,.,.,blink
12:27:7.92716,.,.,blink
12:27:7.92765,.,.,blink
12:27:7.92815,.,.,blink
12:27:7.92864,.,.,blink
12:27:7.92913,.,.,blink
12:27:7.92962,.,.,blink
12:27:7.93012,.,.,blink
12:27:7.93061,.,.,blink
12:27:7.93110,.,.,blink
12:27:7.93159,.,.,blink
12:27:7.93209,.,.,blink
12:27:7.93258,.,.,blink
12:27:7.93307,.,.,blink
12:27:7.93357,.,.,blink
12:27:7.93406,.,.,blink
12:27:7.93455,981.7,313.9,fixation
12:27:7.93504,981.9,313.2,fixation
12:27:7.93554,982.0,312.2,fixation
12:27:7.93603,982.2,311.3,fixation
12:27:7.93652,980.8,310.9,fixation
12:27:7.93701,979.5,310.5,fixation
12:27:7.93751,979.5,310.1,fixation
12:27:7.93800,979.6,309.2,fixation
12:27:7.93849,980.9,306.9,fixation
12:27:7.93898,983.3,305.0,fixation
12:27:7.93948,985.7,302.1,fixation
12:27:7.93997,986.0,300.5,fixation
12:27:7.94046,985.6,299.9,fixation
12:27:7.94096,985.2,301.0,fixation
12:27:7.94145,985.5,301.5,fixation
12:27:7.94194,983.9,301.3,fixation
12:27:7.94243,982.4,300.8,fixation
12:27:7.94293,980.8,301.0,fixation
12:27:7.94342,980.9,301.1,fixation
12:27:7.94391,982.7,301.5,fixation
12:27:7.94440,984.6,302.4,fixation
12:27:7.9449,985.0,303.1,fixation
12:27:7.94539,983.6,303.1,fixation
12:27:7.94588,982.2,302.5,fixation
12:27:7.94637,982.0,302.9,fixation
12:27:7.94687,982.4,303.3,fixation
12:27:7.94736,982.7,303.9,fixation
12:27:7.94785,982.8,303.7,fixation
12:27:7.94835,981.4,303.8,fixation
12:27:7.94884,980.2,303.8,fixation
12:27:7.94933,978.8,303.9,fixation
12:27:7.94982,978.3,304.0,fixation
12:27:7.95032,977.8,304.0,fixation
12:27:7.95081,978.2,303.8,fixation
12:27:7.95130,978.8,303.5,fixation
12:27:7.95179,979.5,302.9,fixation
12:27:7.95229,979.7,302.5,fixation
12:27:7.95278,977.3,302.0,fixation
12:27:7.95327,974.8,301.4,fixation
12:27:7.95377,973.8,301.3,fixation
12:27:7.95426,975.5,301.4,fixation
12:27:7.95475,976.5,301.1,fixation
12:27:7.95524,975.3,300.2,fixation
12:27:7.95574,974.3,299.3,fixation
12:27:7.95623,973.9,299.3,fixation
12:27:7.95672,974.2,298.2,fixation
12:27:7.95721,975.4,296.5,fixation
12:27:7.95771,976.5,294.8,fixation
12:27:7.95820,976.5,294.6,fixation
12:27:7.95869,975.5,295.0,fixation
12:27:7.95918,974.5,295.4,fixation
12:27:7.95968,974.4,296.6,fixation
12:27:7.96017,974.3,297.8,fixation
12:27:7.96066,975.1,296.9,fixation
12:27:7.96116,975.9,295.2,fixation
12:27:7.96165,976.8,293.6,fixation
12:27:7.96214,976.8,293.9,fixation
12:27:7.96263,974.3,293.7,fixation
12:27:7.96313,971.9,293.5,fixation
12:27:7.96362,969.4,292.7,fixation
12:27:7.96411,969.4,292.1,fixation
12:27:7.96460,970.9,291.9,fixation
12:27:7.9651,972.5,292.6,fixation
12:27:7.96559,974.5,293.3,fixation
12:27:7.96608,974.8,292.4,fixation
12:27:7.96657,974.6,291.2,fixation
12:27:7.96707,974.1,290.0,fixation
12:27:7.96756,974.1,289.9,fixation
12:27:7.96805,974.8,289.6,fixation
12:27:7.96855,975.6,288.8,fixation
12:27:7.96904,975.9,287.8,fixation
12:27:7.96953,974.1,287.2,fixation
12:27:7.97002,972.1,287.6,fixation
12:27:7.97052,971.4,288.3,fixation
12:27:7.97101,972.7,288.9,fixation
12:27:7.97150,974.4,288.8,fixation
12:27:7.97199,974.6,288.5,fixation
12:27:7.97249,974.8,287.8,fixation
12:27:7.97298,974.7,287.1,fixation
12:27:7.97347,974.8,285.7,fixation
12:27:7.97397,974.8,284.9,fixation
12:27:7.97446,975.7,284.4,fixation
12:27:7.97495,977.0,284.5,fixation
12:27:7.97544,978.4,284.6,fixation
12:27:7.97594,978.8,284.5,fixation
12:27:7.97643,979.2,285.6,fixation
12:27:7.97692,980.3,286.6,fixation
12:27:7.97741,981.4,287.2,fixation
12:27:7.97791,982.0,286.8,fixation
12:27:7.97840,982.1,284.4,fixation
12:27:7.97889,982.2,282.3,fixation
12:27:7.97938,982.0,280.6,fixation
12:27:7.97988,981.7,280.9,fixation
12:27:7.98037,981.0,280.9,fixation
12:27:7.98086,980.6,280.7,fixation
12:27:7.98136,979.7,280.3,fixation
12:27:7.98185,979.1,280.1,fixation
12:27:7.98234,979.8,280.1,fixation
12:27:7.98283,981.8,280.2,fixation
12:27:7.98333,983.8,280.4,fixation
12:27:7.98382,984.5,279.6,fixation
12:27:7.98431,984.4,278.8,fixation
12:27:7.98480,984.3,277.7,fixation
12:27:7.9853,984.4,277.2,fixation
12:27:7.98579,984.8,276.5,fixation
12:27:7.98628,985.1,275.9,fixation
12:27:7.98677,985.3,275.6,fixation
12:27:7.98727,985.9,275.6,fixation
12:27:7.98776,986.6,274.5,fixation
12:27:7.98825,987.2,273.2,fixation
12:27:7.98875,987.3,271.8,fixation
12:27:7.98924,987.2,272.2,fixation
12:27:7.98973,987.1,272.9,fixation
12:27:7.99022,987.1,273.1,fixation
12:27:7.99072,987.2,272.6,fixation
12:27:7.99121,987.1,271.0,fixation
12:27:7.99170,986.9,270.0,fixation
12:27:7.99219,988.8,267.6,fixation
12:27:7.99269,990.9,266.3,fixation
12:27:7.99318,993.1,265.6,fixation
12:27:7.99367,992.9,266.2,fixation
12:27:7.99416,992.7,266.8,fixation
12:27:7.99466,993.9,266.9,fixation
12:27:7.99515,995.3,266.9,fixation
12:27:7.99564,995.4,267.3,fixation
12:27:7.99614,994.2,267.7,fixation
12:27:7.99663,993.0,268.1,fixation
12:27:7.99712,993.0,267.8,fixation
12:27:7.99761,993.8,267.0,fixation
12:27:7.99811,994.6,266.2,fixation
12:27:7.99860,994.8,265.8,fixation
12:27:7.99909,994.2,265.7,fixation
12:27:7.99958,995.0,265.2,fixation
12:27:8.00008,996.3,264.8,fixation
12:27:8.00058,997.7,264.5,fixation
12:27:8.00108,996.4,264.4,fixation
12:27:8.00158,995.1,264.9,fixation
12:27:8.00208,993.8,265.2,fixation
12:27:8.00258,993.5,265.4,fixation
12:27:8.00308,993.3,264.8,fixation
12:27:8.00358,995.2,263.6,fixation
12:27:8.00408,997.1,262.8,fixation
12:27:8.00458,999.1,262.0,fixation
12:27:8.00508,999.1,261.6,fixation
12:27:8.00558,998.7,261.3,fixation
12:27:8.00608,998.2,261.3,fixation
12:27:8.00658,997.8,261.5,fixation
12:27:8.00708,998.2,259.5,fixation
12:27:8.00758,999.0,257.5,fixation
12:27:8.00808,1000.2,256.1,fixation
12:27:8.00858,1001.1,257.4,fixation
12:27:8.00908,1001.5,258.6,fixation
12:27:8.00958,1001.5,259.4,fixation
12:27:8.01008,1001.6,259.6,fixation
12:27:8.01058,1001.5,259.9,fixation
12:27:8.01108,1001.3,259.4,fixation
12:27:8.01158,1003.8,259.0,fixation
12:27:8.01208,1006.5,259.1,fixation
12:27:8.01258,1008.0,259.6,fixation
12:27:8.01308,1006.4,259.4,saccade
12:27:8.01358,1007.2,259.5,saccade
12:27:8.01408,1007.9,260.1,saccade
12:27:8.01458,1007.7,261.0,saccade
12:27:8.01508,1008.6,261.3,saccade
12:27:8.01558,1009.9,261.2,saccade
12:27:8.01608,1011.1,261.1,saccade
12:27:8.01658,1011.5,261.0,saccade
12:27:8.01708,1012.6,261.7,saccade
12:27:8.01758,1013.3,262.5,saccade
12:27:8.01808,1014.0,263.3,saccade
12:27:8.01858,1013.9,263.3,saccade
12:27:8.01908,1014.3,262.3,saccade
12:27:8.01958,1014.2,261.3,saccade
12:27:8.02008,1013.4,259.9,saccade
12:27:8.02058,1010.2,259.2,saccade
12:27:8.02108,1007.3,258.2,saccade
12:27:8.02158,1002.8,257.9,saccade
12:27:8.02208,999.2,257.8,saccade
12:27:8.02258,995.7,256.8,saccade
12:27:8.02308,990.8,255.3,saccade
12:27:8.02358,985.5,253.4,saccade
12:27:8.02408,978.9,252.8,saccade
12:27:8.02458,975.2,253.4,saccade
12:27:8.02508,971.6,254.4,saccade
12:27:8.02558,965.4,255.3,saccade
12:27:8.02608,956.8,255.1,saccade
12:27:8.02658,945.9,256.6,saccade
12:27:8.02708,937.0,258.1,saccade
12:27:8.02758,928.7,257.8,saccade
12:27:8.02808,923.1,255.8,saccade
12:27:8.02858,916.6,255.8,saccade
12:27:8.02908,910.2,257.7,saccade
12:27:8.02958,901.7,259.4,saccade
12:27:8.03008,890.4,259.1,saccade
12:27:8.03058,878.3,258.7,saccade
12:27:8.03108,863.5,258.4,saccade
12:27:8.03158,853.0,258.0,saccade
12:27:8.03208,842.3,257.6,saccade
12:27:8.03258,835.7,256.8,saccade
12:27:8.03308,826.9,255.6,saccade
12:27:8.03358,817.4,254.9,saccade
12:27:8.03408,806.2,255.2,saccade
12:27:8.03458,793.6,255.5,saccade
12:27:8.03508,781.8,255.3,saccade
12:27:8.03558,770.4,254.7,saccade
12:27:8.03608,762.3,254.6,saccade
12:27:8.03658,753.9,253.9,saccade
12:27:8.03708,746.9,253.2,saccade
12:27:8.03758,738.9,250.7,saccade
12:27:8.03808,731.4,248.7,saccade
12:27:8.03858,721.6,247.2,saccade
12:27:8.03908,711.0,248.5,saccade
12:27:8.03958,698.7,249.9,saccade
12:27:8.04008,686.7,251.0,saccade
12:27:8.04058,677.6,250.5,saccade
12:27:8.04108,669.7,249.2,saccade
12:27:8.04158,663.0,247.5,saccade
12:27:8.04208,651.6,246.3,saccade
12:27:8.04258,640.4,245.3,saccade
12:27:8.04308,628.1,244.5,saccade
12:27:8.04358,617.5,244.1,saccade
12:27:8.04408,609.0,244.2,saccade
12:27:8.04458,599.0,246.0,saccade
12:27:8.04508,588.7,247.4,saccade
12:27:8.04558,576.6,245.5,saccade
12:27:8.04608,565.9,241.9,saccade
12:27:8.04658,554.6,239.3,saccade
12:27:8.04708,543.3,239.9,saccade
12:27:8.04758,530.9,240.4,saccade
12:27:8.04808,520.2,240.0,saccade
12:27:8.04858,512.5,239.6,saccade
12:27:8.04908,504.1,238.4,saccade
12:27:8.04958,498.0,237.4,saccade
12:27:8.05008,488.6,237.3,saccade
12:27:8.05058,478.4,239.6,saccade
12:27:8.05108,467.7,241.9,saccade
12:27:8.05158,458.2,243.3,saccade
12:27:8.05208,449.8,243.2,saccade
12:27:8.05258,441.3,246.4,saccade
12:27:8.05308,432.3,249.5,saccade
12:27:8.05358,424.9,251.4,saccade
12:27:8.05408,415.5,250.7,saccade
12:27:8.05458,405.7,249.8,saccade
12:27:8.05508,396.7,250.0,saccade
12:27:8.05558,389.4,249.6,saccade
12:27:8.05608,382.1,249.6,saccade
12:27:8.05658,372.3,249.8,saccade
12:27:8.05708,364.7,250.4,saccade
12:27:8.05758,357.1,251.2,saccade
12:27:8.05808,351.2,254.7,saccade
12:27:8.05858,343.0,257.9,saccade
12:27:8.05908,335.5,260.7,saccade
12:27:8.05958,327.3,262.4,saccade
12:27:8.06008,321.2,263.5,saccade
12:27:8.06058,317.5,264.6,saccade
12:27:8.06108,314.5,266.5,saccade
12:27:8.06158,311.3,269.2,saccade
12:27:8.06208,308.3,271.8,saccade
12:27:8.06258,307.8,271.8,saccade
12:27:8.06308,307.5,272.6,saccade
12:27:8.06358,306.4,274.1,saccade
12:27:8.06408,305.1,276.9,saccade
12:27:8.06458,304.2,278.4,saccade
12:27:8.06508,304.5,279.1,saccade
12:27:8.06558,305.3,278.5,saccade
12:27:8.06608,308.1,278.5,saccade
12:27:8.06658,311.0,276.3,saccade
12:27:8.06708,313.4,274.5,saccade
12:27:8.06758,315.1,272.7,saccade
12:27:8.06808,318.2,273.1,saccade
12:27:8.06858,324.9,269.2,saccade
12:27:8.06908,330.4,265.3,saccade
12:27:8.06958,335.5,263.4,saccade
12:27:8.07008,338.3,265.5,saccade
12:27:8.07058,341.5,267.2,saccade
12:27:8.07108,343.7,266.6,saccade
12:27:8.07158,347.2,265.4,saccade
12:27:8.07208,349.8,264.6,saccade
12:27:8.07258,352.4,264.1,saccade
12:27:8.07308,353.0,264.0,saccade
12:27:8.07358,354.5,263.0,saccade
12:27:8.07408,357.4,262.0,saccade
12:27:8.07458,359.3,261.0,saccade
12:27:8.07508,360.4,261.1,saccade
12:27:8.07558,360.3,260.2,saccade
12:27:8.07608,360.4,259.1,saccade
12:27:8.07658,360.1,258.1,saccade
12:27:8.07708,359.5,258.0,saccade
12:27:8.07758,358.6,258.1,saccade
12:27:8.07808,357.8,259.2,saccade
12:27:8.07858,357.0,260.3,saccade
12:27:8.07908,355.1,261.3,saccade
12:27:8.07958,353.3,261.7,saccade
12:27:8.08008,351.1,262.1,saccade
12:27:8.08058,350.3,262.5,saccade
12:27:8.08108,348.0,262.4,saccade
12:27:8.08158,344.6,262.4,saccade
12:27:8.08208,341.3,262.2,saccade
12:27:8.08258,340.8,262.1,saccade
12:27:8.08308,342.1,261.9,saccade
12:27:8.08358,342.0,261.8,saccade
12:27:8.08408,340.6,261.7,saccade
12:27:8.08458,339.4,261.6,saccade
12:27:8.08508,339.7,260.5,saccade
12:27:8.08558,337.7,260.0,fixation
12:27:8.08608,336.2,261.4,fixation
12:27:8.08658,335.8,262.3,fixation
12:27:8.08708,336.8,261.3,fixation
12:27:8.08758,337.9,260.7,fixation
12:27:8.08808,338.7,261.8,fixation
12:27:8.08858,338.4,263.0,fixation
12:27:8.08908,338.4,263.2,fixation
12:27:8.08958,338.6,262.2,fixation
12:27:8.09008,338.9,261.2,fixation
12:27:8.09058,339.3,260.2,fixation
12:27:8.09108,340.0,258.2,fixation
12:27:8.09158,341.0,256.3,fixation
12:27:8.09208,341.7,255.3,fixation
12:27:8.09258,342.1,254.8,fixation
12:27:8.09308,342.2,254.2,fixation
12:27:8.09358,341.6,257.0,fixation
12:27:8.09408,340.6,260.4,fixation
12:27:8.09458,340.0,262.7,fixation
12:27:8.09508,340.4,260.6,fixation
12:27:8.09558,340.9,258.5,fixation
12:27:8.09608,341.2,257.6,fixation
12:27:8.09658,341.1,257.1,fixation
12:27:8.09708,340.8,256.4,fixation
12:27:8.09758,340.5,255.7,fixation
12:27:8.09808,340.3,255.7,fixation
12:27:8.09858,340.5,255.1,fixation
12:27:8.09908,340.4,254.6,fixation
12:27:8.09958,340.1,254.0,fixation
12:27:8.10008,339.4,253.9,fixation
12:27:8.10058,338.7,254.1,fixation
12:27:8.10108,338.2,254.8,fixation
12:27:8.10158,338.0,255.4,fixation
12:27:8.10208,338.7,255.7,fixation
12:27:8.10258,339.3,255.5,fixation
12:27:8.10308,339.4,255.8,fixation
12:27:8.10358,338.7,256.3,fixation
12:27:8.10408,337.0,256.7,fixation
12:27:8.10458,335.6,256.8,fixation
12:27:8.10508,334.2,258.0,fixation
12:27:8.10558,333.3,260.9,fixation
12:27:8.10608,332.3,263.9,fixation
12:27:8.10658,331.8,265.5,fixation
12:27:8.10708,332.3,264.4,fixation
12:27:8.10758,333.2,263.4,fixation
12:27:8.10808,334.9,262.6,fixation
12:27:8.10858,336.1,262.7,fixation
12:27:8.10908,335.6,262.6,fixation
12:27:8.10958,334.3,262.1,fixation
12:27:8.11008,332.4,262.1,fixation
12:27:8.11058,331.3,262.7,fixation
12:27:8.11108,330.2,263.5,fixation
12:27:8.11158,331.5,264.0,fixation
12:27:8.11208,333.1,263.9,fixation
12:27:8.11258,334.4,263.5,fixation
12:27:8.11308,332.4,263.1,fixation
12:27:8.11358,330.9,261.9,fixation
12:27:8.11408,330.5,260.9,fixation
12:27:8.11458,332.0,260.0,fixation
12:27:8.11508,333.0,261.2,fixation
12:27:8.11558,331.7,265.0,fixation
12:27:8.11608,330.0,268.4,fixation
12:27:8.11658,329.1,270.1,fixation
12:27:8.11708,329.7,269.1,fixation
12:27:8.11758,330.1,268.4,fixation
12:27:8.11808,329.9,268.0,fixation
12:27:8.11858,330.0,267.5,fixation
12:27:8.11908,330.3,267.2,fixation
12:27:8.11958,330.6,267.2,fixation
12:27:8.12008,330.6,268.2,fixation
12:27:8.12058,330.6,269.2,fixation
12:27:8.12108,330.6,269.8,fixation
12:27:8.12158,330.8,269.0,fixation
12:27:8.12208,331.1,268.2,fixation
12:27:8.12258,331.3,267.6,fixation
12:27:8.12308,331.0,267.0,fixation
12:27:8.12358,330.6,266.4,fixation
12:27:8.12408,329.4,269.0,fixation
12:27:8.12458,328.6,271.8,fixation
12:27:8.12508,327.7,274.6,fixation
12:27:8.12558,327.1,275.0,fixation
12:27:8.12608,326.2,275.2,fixation
12:27:8.12658,325.8,275.4,fixation
12:27:8.12708,325.6,275.1,fixation
12:27:8.12758,325.9,274.7,fixation
12:27:8.12808,326.0,274.1,fixation
12:27:8.12858,326.2,272.1,fixation
12:27:8.12908,325.9,270.5,fixation
12:27:8.12958,325.5,269.4,fixation
12:27:8.13008,325.0,269.2,fixation
12:27:8.13058,325.3,268.5,fixation
12:27:8.13108,325.5,267.5,fixation
12:27:8.13158,325.2,267.1,fixation
12:27:8.13208,324.9,267.2,fixation
12:27:8.13258,324.9,266.6,fixation
12:27:8.13308,326.2,266.0,fixation
12:27:8.13358,327.2,266.2,fixation
12:27:8.13408,327.5,267.1,fixation
12:27:8.13458,326.5,268.2,fixation
12:27:8.13508,325.4,269.7,fixation
12:27:8.13558,324.8,271.1,fixation
12:27:8.13608,325.9,269.8,fixation
12:27:8.13658,327.3,267.3,fixation
12:27:8.13708,329.0,265.1,fixation
12:27:8.13758,329.4,265.8,fixation
12:27:8.13808,328.4,267.3,fixation
12:27:8.13858,327.0,268.4,fixation
12:27:8.13908,325.7,269.2,fixation
12:27:8.13958,325.6,269.2,fixation
12:27:8.14008,326.1,269.3,fixation
12:27:8.14058,326.6,269.4,fixation
12:27:8.14108,327.1,269.6,fixation
12:27:8.14158,327.2,269.6,fixation
12:27:8.14208,327.2,269.6,fixation
12:27:8.14258,327.2,269.6,fixation
12:27:8.14308,327.2,269.8,fixation
12:27:8.14358,326.8,270.3,fixation
12:27:8.14408,326.2,271.3,fixation
12:27:8.14458,325.3,272.0,fixation
12:27:8.14508,325.3,269.8,fixation
12:27:8.14558,325.8,267.2,fixation
12:27:8.14608,326.7,266.5,fixation
12:27:8.14658,326.8,268.4,fixation
12:27:8.14708,327.1,268.8,fixation
12:27:8.14758,327.4,267.3,fixation
12:27:8.14808,327.6,265.7,fixation
12:27:8.14858,327.6,265.7,fixation
12:27:8.14908,327.8,265.8,fixation
12:27:8.14958,328.0,266.3,fixation
12:27:8.15008,328.1,266.8,fixation
12:27:8.15058,328.0,267.3,fixation
12:27:8.15108,327.2,267.3,fixation
12:27:8.15158,326.3,268.0,fixation
12:27:8.15208,324.4,268.3,fixation
12:27:8.15258,323.2,268.6,fixation
12:27:8.15308,322.4,268.2,fixation
12:27:8.15358,322.9,267.5,fixation
12:27:8.15408,324.6,266.8,fixation
12:27:8.15458,325.9,267.0,fixation
12:27:8.15508,326.7,268.6,fixation
12:27:8.15558,326.6,270.2,fixation
12:27:8.15608,326.6,271.3,fixation
12:27:8.15658,325.6,271.6,fixation
12:27:8.15708,324.3,272.5,fixation
12:27:8.15758,324.3,273.0,fixation
12:27:8.15808,325.5,273.5,fixation
12:27:8.15858,325.7,273.2,fixation
12:27:8.15908,324.8,272.7,fixation
12:27:8.15958,326.0,271.5,fixation
12:27:8.16008,328.3,270.6,fixation
12:27:8.16058,329.0,270.0,fixation
12:27:8.16108,327.5,269.9,fixation
12:27:8.16158,326.0,269.8,fixation
12:27:8.16208,325.8,270.8,fixation
12:27:8.16258,325.5,271.7,fixation
12:27:8.16308,325.2,272.7,fixation
12:27:8.16358,325.2,272.5,fixation
12:27:8.16408,325.6,271.6,fixation
12:27:8.16458,326.1,270.8,fixation
12:27:8.16508,326.1,271.0,fixation
12:27:8.16558,325.5,271.8,fixation
12:27:8.16608,325.1,271.7,fixation
12:27:8.16658,325.0,270.9,fixation
12:27:8.16708,324.9,270.1,fixation
12:27:8.16758,325.9,270.2,fixation
12:27:8.16808,326.7,270.9,fixation
12:27:8.16858,327.3,271.3,fixation
12:27:8.16908,327.0,271.3,fixation
12:27:8.16958,327.4,270.8,fixation
12:27:8.17008,328.3,269.7,fixation
12:27:8.17058,328.8,268.8,fixation
12:27:8.17108,328.9,267.7,fixation
12:27:8.17158,328.3,267.5,fixation
12:27:8.17208,327.6,267.2,fixation
12:27:8.17258,326.7,267.2,fixation
12:27:8.17308,325.9,268.6,fixation
12:27:8.17358,325.7,271.7,fixation
12:27:8.17408,325.6,274.8,fixation
12:27:8.17458,326.1,274.5,fixation
12:27:8.17508,325.7,272.8,fixation
12:27:8.17558,325.3,271.5,fixation
12:27:8.17608,324.6,272.1,fixation
12:27:8.17658,324.6,271.3,fixation
12:27:8.17708,324.7,270.7,fixation
12:27:8.17758,324.8,270.6,fixation
12:27:8.17808,324.5,272.4,fixation
12:27:8.17858,324.0,274.9,fixation
12:27:8.17908,323.9,276.8,fixation
12:27:8.17958,324.5,276.2,fixation
12:27:8.18008,325.1,274.5,fixation
12:27:8.18058,325.2,273.0,fixation
