TimeStamp,X,Y,Event
14:10:53.8174,.,.,blink
14:10:53.8179,.,.,blink
14:10:53.8184,.,.,blink
14:10:53.8189,.,.,blink
14:10:53.8194,.,.,blink
14:10:53.8199,.,.,blink
14:10:53.8204,.,.,blink
14:10:53.8209,.,.,blink
14:10:53.8214,.,.,blink
14:10:53.8219,.,.,blink
14:10:53.8224,.,.,blink
14:10:53.8229,.,.,blink
14:10:53.8234,.,.,blink
14:10:53.8239,.,.,blink
14:10:53.8244,.,.,blink
14:10:53.8249,.,.,blink
14:10:53.8254,.,.,blink
14:10:53.8259,.,.,blink
14:10:53.8264,.,.,blink
14:10:53.8269,.,.,blink
14:10:53.8274,.,.,blink
14:10:53.8279,.,.,blink
14:10:53.8284,.,.,blink
14:10:53.8289,.,.,blink
14:10:53.8294,.,.,blink
14:10:53.8299,.,.,blink
14:10:53.8304,.,.,blink
14:10:53.8309,.,.,blink
14:10:53.8314,.,.,blink
14:10:53.8319,.,.,blink
14:10:53.8324,.,.,blink
14:10:53.8329,.,.,blink
14:10:53.8334,.,.,blink
14:10:53.8339,.,.,blink
14:10:53.8344,.,.,blink
14:10:53.8349,.,.,blink
14:10:53.8354,.,.,blink
14:10:53.8359,.,.,blink
14:10:53.8364,.,.,blink
14:10:53.8369,.,.,blink
14:10:53.8374,.,.,blink
14:10:53.8379,.,.,blink
14:10:53.8384,.,.,blink
14:10:53.8389,.,.,blink
14:10:53.8394,.,.,blink
14:10:53.8399,.,.,blink
14:10:53.8404,.,.,blink
14:10:53.8409,.,.,blink
14:10:53.8414,.,.,blink
14:10:53.8419,.,.,blink
14:10:53.8424,.,.,blink
14:10:53.8429,.,.,blink
14:10:53.8434,.,.,blink
14:10:53.8439,.,.,blink
14:10:53.8444,.,.,blink
14:10:53.8449,.,.,blink
14:10:53.8454,.,.,blink
14:10:53.8459,.,.,blink
14:10:53.8464,.,.,blink
14:10:53.8469,.,.,blink
14:10:53.8474,.,.,blink
14:10:53.8479,.,.,blink
14:10:53.8484,.,.,blink
14:10:53.8489,.,.,blink
14:10:53.8494,.,.,blink
14:10:53.8499,.,.,blink
14:10:53.8504,.,.,blink
14:10:53.8509,.,.,blink
14:10:53.8514,.,.,blink
14:10:53.8519,.,.,blink
14:10:53.8524,.,.,blink
14:10:53.8529,.,.,blink
14:10:53.8534,.,.,blink
14:10:53.8539,.,.,blink
14:10:53.8544,.,.,blink
14:10:53.8549,.,.,blink
14:10:53.8554,.,.,blink
14:10:53.8559,.,.,blink
14:10:53.8564,.,.,blink
14:10:53.8569,.,.,blink
14:10:53.8574,.,.,blink
14:10:53.8579,.,.,blink
14:10:53.8584,.,.,blink
14:10:53.8589,.,.,blink
14:10:53.8594,.,.,blink
14:10:53.8599,.,.,blink
14:10:53.8604,.,.,blink
14:10:53.8609,.,.,blink
14:10:53.8614,.,.,blink
14:10:53.8619,.,.,blink
14:10:53.8624,.,.,blink
14:10:53.8629,.,.,blink
14:10:53.8634,.,.,blink
14:10:53.8639,.,.,blink
14:10:53.8644,.,.,blink
14:10:53.8649,.,.,blink
14:10:53.8654,.,.,blink
14:10:53.8659,.,.,blink
14:10:53.8664,.,.,blink
14:10:53.8669,.,.,blink
14:10:53.8674,.,.,blink
14:10:53.8679,.,.,blink
14:10:53.8684,.,.,blink
14:10:53.8689,.,.,blink
14:10:53.8694,.,.,blink
14:10:53.8699,.,.,blink
14:10:53.8704,.,.,blink
14:10:53.8709,.,.,blink
14:10:53.8714,.,.,blink
14:10:53.8719,356.6,184.6,fixation
14:10:53.8724,355.1,184.5,fixation
14:10:53.8729,353.5,183.8,fixation
14:10:53.8734,352.3,183.2,fixation
14:10:53.8739,353.1,182.8,fixation
14:10:53.8744,356.8,183.4,fixation
14:10:53.8749,360.2,184.1,fixation
14:10:53.8754,362.0,184.5,fixation
14:10:53.8759,360.7,184.6,fixation
14:10:53.8764,358.4,185.3,fixation
14:10:53.8769,356.7,188.4,fixation
14:10:53.8774,355.3,191.5,fixation
14:10:53.8779,355.9,189.7,fixation
14:10:53.8784,357.2,185.3,fixation
14:10:53.8789,357.9,180.3,fixation
14:10:53.8794,357.7,177.8,fixation
14:10:53.8799,357.4,175.8,fixation
14:10:53.8804,357.9,177.5,fixation
14:10:53.8809,358.5,180.6,fixation
14:10:53.8814,360.0,179.2,fixation
14:10:53.8819,360.0,174.5,fixation
14:10:53.8824,359.9,170.0,fixation
14:10:53.8829,358.2,170.0,fixation
14:10:53.8834,357.2,170.8,fixation
14:10:53.8839,357.4,172.3,fixation
14:10:53.8844,359.1,172.4,fixation
14:10:53.8849,360.9,171.8,fixation
14:10:53.8854,360.0,177.5,fixation
14:10:53.8859,358.5,184.8,fixation
14:10:53.8864,356.8,192.1,fixation
14:10:53.8869,355.3,192.0,fixation
14:10:53.8874,354.2,187.5,fixation
14:10:53.8879,353.0,182.9,fixation
14:10:53.8884,354.7,181.7,fixation
14:10:53.8889,356.9,185.0,fixation
14:10:53.8894,359.6,185.6,fixation
14:10:53.8899,358.7,184.0,fixation
14:10:53.8904,356.9,182.3,fixation
14:10:53.8909,354.5,183.2,fixation
14:10:53.8914,355.3,183.1,fixation
14:10:53.8919,356.9,182.8,fixation
14:10:53.8924,358.5,182.7,fixation
14:10:53.8929,359.5,182.3,fixation
14:10:53.8934,359.5,182.0,fixation
14:10:53.8939,359.4,181.8,fixation
14:10:53.8944,355.7,181.3,fixation
14:10:53.8949,351.3,184.1,fixation
14:10:53.8954,351.3,187.4,fixation
14:10:53.8959,354.8,191.4,fixation
14:10:53.8964,359.0,192.1,fixation
14:10:53.8969,358.7,192.9,fixation
14:10:53.8974,358.4,193.5,fixation
14:10:53.8979,358.9,191.7,fixation
14:10:53.8984,359.6,189.2,fixation
14:10:53.8989,360.4,186.5,fixation
14:10:53.8994,361.0,186.3,fixation
14:10:53.8999,361.1,188.3,fixation
14:10:53.9004,359.8,190.3,fixation
14:10:53.9009,358.8,188.6,fixation
14:10:53.9014,358.6,184.8,fixation
14:10:53.9019,359.9,180.8,fixation
14:10:53.9024,359.3,179.7,fixation
14:10:53.9029,358.4,178.6,fixation
14:10:53.9034,357.4,178.1,fixation
14:10:53.9039,359.6,179.4,fixation
14:10:53.9044,362.0,180.3,fixation
14:10:53.9049,361.3,180.8,fixation
14:10:53.9054,358.3,180.3,fixation
14:10:53.9059,356.5,180.8,fixation
14:10:53.9064,358.7,182.2,fixation
14:10:53.9069,360.8,183.5,fixation
14:10:53.9074,360.4,184.2,fixation
14:10:53.9079,359.4,183.1,fixation
14:10:53.9084,358.5,181.7,fixation
14:10:53.9089,358.9,179.8,fixation
14:10:53.9094,359.0,179.3,fixation
14:10:53.9099,359.0,177.8,fixation
14:10:53.9104,359.0,175.9,fixation
14:10:53.9109,359.5,175.5,fixation
14:10:53.9114,360.4,177.6,fixation
14:10:53.9119,361.3,180.0,fixation
14:10:53.9124,360.0,180.2,fixation
14:10:53.9129,358.4,178.9,fixation
14:10:53.9134,356.1,178.0,fixation
14:10:53.9139,355.6,177.7,fixation
14:10:53.9144,357.7,178.3,fixation
14:10:53.9149,360.4,179.0,fixation
14:10:53.9154,363.7,179.9,fixation
14:10:53.9159,363.8,181.6,fixation
14:10:53.9164,363.4,184.7,fixation
14:10:53.9169,362.8,187.7,fixation
14:10:53.9174,362.1,192.6,fixation
14:10:53.9179,360.9,200.1,fixation
14:10:53.9184,359.3,207.5,fixation
14:10:53.9189,359.3,205.7,fixation
14:10:53.9194,361.0,200.0,fixation
14:10:53.9199,362.4,199.0,fixation
14:10:53.9204,361.9,203.6,fixation
14:10:53.9209,360.1,205.5,fixation
14:10:53.9214,358.8,200.0,fixation
14:10:53.9219,358.9,193.6,fixation
14:10:53.9224,361.4,190.2,fixation
14:10:53.9229,363.5,189.5,fixation
14:10:53.9234,366.6,188.6,fixation
14:10:53.9239,368.1,186.3,fixation
14:10:53.9244,369.5,184.0,fixation
14:10:53.9249,369.7,182.3,fixation
14:10:53.9254,369.2,181.8,fixation
14:10:53.9259,368.3,180.9,fixation
14:10:53.9264,366.6,180.3,fixation
14:10:53.9269,364.1,182.6,fixation
14:10:53.9274,361.9,185.7,fixation
14:10:53.9279,360.7,189.4,fixation
14:10:53.9284,360.8,190.5,fixation
14:10:53.9289,361.0,191.5,fixation
14:10:53.9294,360.8,192.0,fixation
14:10:53.9299,360.3,192.5,fixation
14:10:53.9304,359.7,193.9,fixation
14:10:53.9309,359.6,195.3,fixation
14:10:53.9314,360.5,193.7,fixation
14:10:53.9319,361.6,190.8,fixation
14:10:53.9324,361.7,187.7,fixation
14:10:53.9329,361.4,187.2,fixation
14:10:53.9334,360.5,186.8,fixation
14:10:53.9339,359.7,186.4,fixation
14:10:53.9344,358.7,186.6,fixation
14:10:53.9349,358.2,186.6,fixation
14:10:53.9354,358.3,186.1,fixation
14:10:53.9359,358.5,185.0,fixation
14:10:53.9364,362.7,185.8,fixation
14:10:53.9369,366.1,188.5,fixation
14:10:53.9374,368.9,191.9,fixation
14:10:53.9379,367.5,193.3,fixation
14:10:53.9384,366.9,190.4,fixation
14:10:53.9389,365.8,187.9,fixation
14:10:53.9394,364.7,186.2,fixation
14:10:53.9399,363.4,187.3,fixation
14:10:53.9404,362.9,187.8,fixation
14:10:53.9409,363.0,187.6,fixation
14:10:53.9414,362.8,187.2,fixation
14:10:53.9419,362.1,186.3,fixation
14:10:53.9424,361.0,185.3,fixation
14:10:53.9429,361.5,184.9,fixation
14:10:53.9434,363.4,185.2,fixation
14:10:53.9439,365.3,185.5,fixation
14:10:53.9444,365.1,188.9,fixation
14:10:53.9449,364.1,192.1,fixation
14:10:53.9454,363.5,195.0,fixation
14:10:53.9459,364.0,194.3,fixation
14:10:53.9464,364.3,193.1,fixation
14:10:53.9469,364.2,192.3,fixation
14:10:53.9474,363.7,193.7,fixation
14:10:53.9479,363.5,195.8,fixation
14:10:53.9484,363.7,198.1,fixation
14:10:53.9489,366.7,195.8,fixation
14:10:53.9494,369.5,193.3,fixation
14:10:53.9499,370.3,190.5,fixation
14:10:53.9504,368.8,190.0,fixation
14:10:53.9509,367.3,189.2,fixation
14:10:53.9514,367.4,188.6,fixation
14:10:53.9519,366.7,190.1,fixation
14:10:53.9524,365.8,192.5,fixation
14:10:53.9529,365.0,195.7,fixation
14:10:53.9534,365.1,197.1,fixation
14:10:53.9539,367.5,198.1,fixation
14:10:53.9544,369.6,197.4,fixation
14:10:53.9549,371.5,196.5,fixation
14:10:53.9554,371.8,195.6,fixation
14:10:53.9559,375.0,196.1,fixation
14:10:53.9564,378.2,196.6,fixation
14:10:53.9569,378.9,196.9,fixation
14:10:53.9574,377.5,196.9,fixation
14:10:53.9579,375.8,197.7,fixation
14:10:53.9584,376.6,198.3,fixation
14:10:53.9589,377.0,198.7,fixation
14:10:53.9594,375.6,197.7,fixation
14:10:53.9599,373.0,196.9,fixation
14:10:53.9604,369.7,199.1,fixation
14:10:53.9609,368.4,201.7,fixation
14:10:53.9614,369.6,196.3,fixation
14:10:53.9619,371.3,188.2,fixation
14:10:53.9624,369.3,184.8,fixation
14:10:53.9629,365.5,190.2,fixation
14:10:53.9634,367.5,199.9,fixation
14:10:53.9639,373.2,204.9,fixation
14:10:53.9644,379.3,204.3,fixation
14:10:53.9649,378.6,199.4,fixation
14:10:53.9654,377.2,195.6,fixation
14:10:53.9659,375.2,196.6,fixation
14:10:53.9664,373.3,201.5,fixation
14:10:53.9669,372.1,206.5,fixation
14:10:53.9674,371.3,211.6,fixation
14:10:53.9679,371.1,213.9,fixation
14:10:53.9684,370.8,214.8,fixation
14:10:53.9689,370.4,211.0,fixation
14:10:53.9694,369.8,208.4,fixation
14:10:53.9699,369.6,204.9,fixation
14:10:53.9704,369.5,206.2,fixation
14:10:53.9709,367.8,205.1,fixation
14:10:53.9714,366.6,202.4,fixation
14:10:53.9719,365.7,199.8,fixation
14:10:53.9724,369.3,197.8,fixation
14:10:53.9729,372.0,198.2,fixation
14:10:53.9734,373.5,198.2,fixation
14:10:53.9739,372.9,197.9,fixation
14:10:53.9744,372.4,197.0,fixation
14:10:53.9749,372.7,196.4,fixation
14:10:53.9754,371.5,195.8,fixation
14:10:53.9759,370.6,195.7,fixation
14:10:53.9764,370.1,193.7,fixation
14:10:53.9769,371.0,191.7,fixation
14:10:53.9774,369.4,194.1,fixation
14:10:53.9779,366.4,198.3,fixation
14:10:53.9784,363.4,202.7,fixation
14:10:53.9789,362.5,202.7,fixation
14:10:53.9794,362.8,204.3,fixation
14:10:53.9799,363.8,205.9,fixation
14:10:53.9804,366.8,206.6,fixation
14:10:53.9809,369.6,205.1,fixation
14:10:53.9814,368.8,202.8,fixation
14:10:53.9819,366.1,201.2,fixation
14:10:53.9824,363.3,201.6,fixation
14:10:53.9829,363.7,203.7,fixation
14:10:53.9834,364.0,205.7,fixation
14:10:53.9839,364.3,207.7,fixation
14:10:53.9844,364.3,208.7,fixation
14:10:53.9849,364.9,210.2,fixation
14:10:53.9854,365.3,211.1,fixation
14:10:53.9859,364.2,211.9,fixation
14:10:53.9864,362.6,212.5,fixation
14:10:53.9869,360.9,213.2,fixation
14:10:53.9874,360.5,213.9,fixation
14:10:53.9879,360.6,212.6,fixation
14:10:53.9884,361.0,210.9,fixation
14:10:53.9889,363.9,209.8,fixation
14:10:53.9894,366.7,210.4,fixation
14:10:53.9899,370.3,207.8,fixation
14:10:53.9904,368.4,204.3,fixation
14:10:53.9909,366.2,200.7,fixation
14:10:53.9914,363.5,199.4,fixation
14:10:53.9919,363.7,197.6,fixation
14:10:53.9924,363.7,195.8,fixation
14:10:53.9929,363.3,195.8,fixation
14:10:53.9934,362.4,197.6,fixation
14:10:53.9939,361.5,200.1,fixation
14:10:53.9944,360.8,202.0,fixation
14:10:53.9949,361.2,203.1,fixation
14:10:53.9954,363.2,204.3,fixation
14:10:53.9959,366.1,205.2,fixation
14:10:53.9964,368.4,205.1,fixation
14:10:53.9969,369.2,204.3,fixation
14:10:53.9974,370.0,203.5,fixation
14:10:53.9979,373.7,205.6,fixation
14:10:53.9984,377.3,207.5,fixation
14:10:53.9989,377.6,207.1,fixation
14:10:53.9994,375.0,204.8,fixation
14:10:53.9999,372.3,202.5,fixation
14:10:54.0004,373.1,201.9,fixation
14:10:54.0009,373.4,200.7,fixation
14:10:54.0014,372.6,200.4,fixation
14:10:54.0019,371.0,200.5,fixation
14:10:54.0024,372.5,201.6,fixation
14:10:54.0029,374.9,201.9,fixation
14:10:54.0034,377.7,202.2,fixation
14:10:54.0039,377.8,203.0,fixation
14:10:54.0044,377.3,203.4,fixation
14:10:54.0049,376.6,203.5,fixation
14:10:54.0054,376.3,201.9,fixation
14:10:54.0059,376.5,202.0,fixation
14:10:54.0064,376.5,203.7,fixation
14:10:54.0069,375.8,208.0,fixation
14:10:54.0074,373.4,208.8,fixation
14:10:54.0079,371.8,208.1,fixation
14:10:54.0084,370.6,205.6,fixation
14:10:54.0089,370.6,204.8,fixation
14:10:54.0094,370.1,204.1,fixation
14:10:54.0099,369.3,204.8,fixation
14:10:54.0104,369.2,205.2,fixation
14:10:54.0109,369.2,205.7,fixation
14:10:54.0114,370.2,205.0,fixation
14:10:54.0119,370.9,205.1,fixation
14:10:54.0124,371.9,205.3,fixation
14:10:54.0129,372.5,206.1,fixation
14:10:54.0134,373.0,207.0,fixation
14:10:54.0139,374.9,208.1,fixation
14:10:54.0144,376.7,207.9,fixation
14:10:54.0149,378.5,207.3,fixation
14:10:54.0154,379.0,206.6,fixation
14:10:54.0159,379.2,206.0,fixation
14:10:54.0164,378.7,205.5,fixation
14:10:54.0169,377.7,204.4,fixation
14:10:54.0174,377.3,203.7,fixation
14:10:54.0179,376.6,203.8,fixation
14:10:54.0184,375.2,204.2,fixation
14:10:54.0189,373.5,205.8,fixation
14:10:54.0194,374.8,206.9,fixation
14:10:54.0199,376.3,208.0,fixation
14:10:54.0204,378.0,206.5,fixation
14:10:54.0209,377.9,204.6,fixation
14:10:54.0214,378.9,199.7,fixation
14:10:54.0219,378.9,196.2,fixation
14:10:54.0224,378.3,193.7,fixation
14:10:54.0229,377.0,195.0,fixation
14:10:54.0234,376.8,196.4,fixation
14:10:54.0239,376.5,198.6,fixation
14:10:54.0244,376.9,201.5,fixation
14:10:54.0249,380.9,206.3,fixation
14:10:54.0254,385.2,209.7,fixation
14:10:54.0259,387.2,204.8,fixation
14:10:54.0264,384.6,198.0,fixation
14:10:54.0269,381.4,191.1,fixation
14:10:54.0274,379.3,193.5,fixation
14:10:54.0279,377.3,195.7,fixation
14:10:54.0284,375.4,198.0,fixation
14:10:54.0289,373.8,198.5,fixation
14:10:54.0294,376.0,199.6,fixation
14:10:54.0299,378.8,200.8,fixation
14:10:54.0304,380.7,199.4,fixation
14:10:54.0309,377.6,197.7,fixation
14:10:54.0314,374.3,196.4,fixation
14:10:54.0319,374.4,197.3,fixation
14:10:54.0324,376.6,198.1,fixation
14:10:54.0329,378.0,199.4,fixation
14:10:54.0334,377.5,200.3,fixation
14:10:54.0339,377.9,196.8,fixation
14:10:54.0344,376.4,192.1,fixation
14:10:54.0349,373.3,192.7,fixation
14:10:54.0354,370.2,197.9,fixation
14:10:54.0359,371.2,197.3,fixation
14:10:54.0364,373.8,191.3,fixation
14:10:54.0369,375.4,187.2,fixation
14:10:54.0374,375.5,189.8,fixation
14:10:54.0379,375.6,192.3,fixation
14:10:54.0384,375.9,192.9,fixation
14:10:54.0389,377.6,193.7,fixation
14:10:54.0394,378.6,195.5,fixation
14:10:54.0399,379.5,196.8,fixation
14:10:54.0404,379.0,197.5,fixation
14:10:54.0409,379.8,196.0,fixation
14:10:54.0414,380.5,194.6,fixation
14:10:54.0419,380.6,195.5,fixation
14:10:54.0424,384.9,200.1,fixation
14:10:54.0429,389.1,205.0,fixation
14:10:54.0434,391.6,207.9,fixation
14:10:54.0439,386.4,207.7,fixation
14:10:54.0444,380.3,204.9,fixation
14:10:54.0449,376.3,202.1,fixation
14:10:54.0454,374.7,199.6,fixation
14:10:54.0459,373.4,202.4,fixation
14:10:54.0464,374.1,205.5,fixation
14:10:54.0469,375.7,207.6,fixation
14:10:54.0474,375.4,203.3,saccade
14:10:54.0479,374.1,202.0,saccade
14:10:54.0484,373.6,201.9,saccade
14:10:54.0489,372.8,200.2,saccade
14:10:54.0494,372.0,198.4,saccade
14:10:54.0499,371.9,197.0,saccade
14:10:54.0504,373.6,197.6,saccade
14:10:54.0509,375.1,199.1,saccade
14:10:54.0514,376.4,201.3,saccade
14:10:54.0519,376.2,202.7,saccade
14:10:54.0524,374.7,202.8,saccade
14:10:54.0529,373.8,200.5,saccade
14:10:54.0534,374.6,198.7,saccade
14:10:54.0539,376.7,198.3,saccade
14:10:54.0544,379.4,199.5,saccade
14:10:54.0549,381.4,201.2,saccade
14:10:54.0554,385.4,202.3,saccade
14:10:54.0559,391.3,203.5,saccade
14:10:54.0564,396.9,204.3,saccade
14:10:54.0569,400.6,206.4,saccade
14:10:54.0574,400.6,212.1,saccade
14:10:54.0579,401.2,218.0,saccade
14:10:54.0584,404.7,220.7,saccade
14:10:54.0589,410.3,219.6,saccade
14:10:54.0594,416.3,218.0,saccade
14:10:54.0599,420.3,217.5,saccade
14:10:54.0604,427.6,219.2,saccade
14:10:54.0609,433.1,220.7,saccade
14:10:54.0614,440.3,223.3,saccade
14:10:54.0619,443.9,223.4,saccade
14:10:54.0624,448.5,223.5,saccade
14:10:54.0629,454.4,219.2,saccade
14:10:54.0634,465.3,210.2,saccade
14:10:54.0639,475.6,201.9,saccade
14:10:54.0644,485.3,200.4,saccade
14:10:54.0649,490.8,206.2,saccade
14:10:54.0654,495.6,212.2,saccade
14:10:54.0659,496.9,215.6,saccade
14:10:54.0664,497.7,221.0,saccade
14:10:54.0669,501.5,226.6,saccade
14:10:54.0674,505.7,229.8,saccade
14:10:54.0679,509.5,228.2,saccade
14:10:54.0684,510.4,225.2,saccade
14:10:54.0689,511.1,223.9,saccade
14:10:54.0694,512.2,222.3,saccade
14:10:54.0699,513.3,221.0,saccade
14:10:54.0704,514.9,216.7,saccade
14:10:54.0709,519.2,213.2,saccade
14:10:54.0714,523.3,210.6,saccade
14:10:54.0719,526.7,211.3,saccade
14:10:54.0724,526.2,212.6,saccade
14:10:54.0729,524.6,213.0,saccade
14:10:54.0734,523.7,213.6,saccade
14:10:54.0739,522.9,212.9,saccade
14:10:54.0744,523.4,213.3,saccade
14:10:54.0749,523.5,214.1,saccade
14:10:54.0754,523.6,214.8,saccade
14:10:54.0759,523.4,215.1,saccade
14:10:54.0764,523.3,214.9,saccade
14:10:54.0769,522.5,215.6,saccade
14:10:54.0774,519.0,216.5,saccade
14:10:54.0779,515.6,217.3,saccade
14:10:54.0784,511.2,217.2,saccade
14:10:54.0789,508.8,216.7,saccade
14:10:54.0794,506.5,216.3,saccade
14:10:54.0799,505.7,216.2,saccade
14:10:54.0804,505.6,214.2,saccade
14:10:54.0809,505.6,212.3,saccade
14:10:54.0814,505.3,213.4,saccade
14:10:54.0819,509.0,217.0,saccade
14:10:54.0824,513.2,217.4,saccade
14:10:54.0829,517.3,213.6,saccade
14:10:54.0834,516.5,208.9,saccade
14:10:54.0839,509.1,216.1,fixation
14:10:54.0844,506.1,218.0,fixation
14:10:54.0849,505.3,215.5,fixation
14:10:54.0854,506.8,213.3,fixation
14:10:54.0859,508.0,213.6,fixation
14:10:54.0864,507.6,212.9,fixation
14:10:54.0869,506.1,211.3,fixation
14:10:54.0874,503.6,209.8,fixation
14:10:54.0879,502.6,209.3,fixation
14:10:54.0884,503.3,209.7,fixation
14:10:54.0889,505.8,213.4,fixation
14:10:54.0894,508.6,217.0,fixation
14:10:54.0899,508.7,221.5,fixation
14:10:54.0904,508.0,222.6,fixation
14:10:54.0909,508.2,221.4,fixation
14:10:54.0914,509.8,217.0,fixation
14:10:54.0919,511.6,212.6,fixation
14:10:54.0924,512.4,210.4,fixation
14:10:54.0929,512.7,210.5,fixation
14:10:54.0934,512.9,209.7,fixation
14:10:54.0939,512.7,207.9,fixation
14:10:54.0944,512.1,206.0,fixation
14:10:54.0949,511.6,205.4,fixation
14:10:54.0954,511.2,206.1,fixation
14:10:54.0959,508.3,206.4,fixation
14:10:54.0964,504.9,206.2,fixation
14:10:54.0969,501.5,206.2,fixation
14:10:54.0974,500.9,207.1,fixation
14:10:54.0979,500.6,208.4,fixation
14:10:54.0984,504.8,209.9,fixation
14:10:54.0989,509.1,211.2,fixation
14:10:54.0994,510.1,205.5,fixation
14:10:54.0999,505.2,198.7,fixation
14:10:54.1004,499.2,198.8,fixation
14:10:54.1009,499.2,205.5,fixation
14:10:54.1014,501.3,212.2,fixation
14:10:54.1019,504.4,213.3,fixation
14:10:54.1024,504.9,214.5,fixation
14:10:54.1029,504.7,214.8,fixation
14:10:54.1034,504.6,213.3,fixation
14:10:54.1039,504.7,211.7,fixation
14:10:54.1044,504.7,211.7,fixation
14:10:54.1049,502.8,211.7,fixation
14:10:54.1054,500.6,213.4,fixation
14:10:54.1059,498.8,216.8,fixation
14:10:54.1064,498.8,220.7,fixation
14:10:54.1069,498.7,222.7,fixation
14:10:54.1074,498.4,218.8,fixation
14:10:54.1079,497.5,214.5,fixation
14:10:54.1084,497.0,209.1,fixation
14:10:54.1089,496.4,207.6,fixation
14:10:54.1094,497.9,207.7,fixation
14:10:54.1099,499.4,208.9,fixation
14:10:54.1104,500.9,210.2,fixation
14:10:54.1109,501.0,209.5,fixation
14:10:54.1114,501.3,208.4,fixation
14:10:54.1119,501.4,206.7,fixation
14:10:54.1124,501.5,205.0,fixation
14:10:54.1129,502.6,204.2,fixation
14:10:54.1134,503.6,203.8,fixation
14:10:54.1139,504.5,204.1,fixation
14:10:54.1144,503.3,204.0,fixation
14:10:54.1149,502.8,203.0,fixation
14:10:54.1154,502.6,200.8,fixation
14:10:54.1159,501.9,198.4,fixation
14:10:54.1164,500.6,197.1,fixation
14:10:54.1169,498.3,201.7,fixation
14:10:54.1174,501.6,208.8,fixation
14:10:54.1179,504.9,215.8,fixation
14:10:54.1184,509.1,216.4,fixation
14:10:54.1189,509.3,214.9,fixation
14:10:54.1194,509.5,212.9,fixation
14:10:54.1199,508.4,212.4,fixation
14:10:54.1204,507.4,211.8,fixation
14:10:54.1209,506.2,211.7,fixation
14:10:54.1214,504.5,211.5,fixation
14:10:54.1219,502.7,211.3,fixation
14:10:54.1224,500.4,210.5,fixation
14:10:54.1229,499.9,209.9,fixation
14:10:54.1234,499.4,209.2,fixation
14:10:54.1239,499.5,209.0,fixation
14:10:54.1244,500.8,208.8,fixation
14:10:54.1249,502.2,208.8,fixation
14:10:54.1254,503.4,209.4,fixation
14:10:54.1259,503.7,210.0,fixation
14:10:54.1264,504.1,209.7,fixation
14:10:54.1269,505.4,209.4,fixation
14:10:54.1274,506.0,209.0,fixation
14:10:54.1279,506.1,209.4,fixation
14:10:54.1284,505.5,208.1,fixation
14:10:54.1289,507.7,206.0,fixation
14:10:54.1294,510.2,203.9,fixation
14:10:54.1299,509.6,202.6,fixation
14:10:54.1304,506.5,202.9,fixation
14:10:54.1309,503.3,203.2,fixation
14:10:54.1314,502.7,203.5,fixation
14:10:54.1319,502.4,203.1,fixation
14:10:54.1324,502.0,202.8,fixation
14:10:54.1329,501.6,202.8,fixation
14:10:54.1334,501.4,202.9,fixation
14:10:54.1339,501.1,203.2,fixation
14:10:54.1344,501.3,203.9,fixation
14:10:54.1349,502.3,206.3,fixation
14:10:54.1354,503.4,208.4,fixation
14:10:54.1359,504.5,210.3,fixation
14:10:54.1364,504.4,210.4,fixation
14:10:54.1369,504.8,210.6,fixation
14:10:54.1374,504.9,213.1,fixation
14:10:54.1379,502.4,215.2,fixation
14:10:54.1384,499.6,216.3,fixation
14:10:54.1389,498.0,215.2,fixation
14:10:54.1394,498.9,214.3,fixation
14:10:54.1399,500.2,214.3,fixation
14:10:54.1404,501.4,213.4,fixation
14:10:54.1409,502.7,212.6,fixation
14:10:54.1414,504.0,211.9,fixation
14:10:54.1419,505.1,212.0,fixation
14:10:54.1424,506.2,212.1,fixation
14:10:54.1429,505.5,213.8,fixation
14:10:54.1434,504.2,215.4,fixation
14:10:54.1439,502.7,216.5,fixation
14:10:54.1444,502.5,215.5,fixation
14:10:54.1449,503.8,215.1,fixation
14:10:54.1454,505.2,215.4,fixation
14:10:54.1459,506.8,216.1,fixation
14:10:54.1464,507.0,216.0,fixation
14:10:54.1469,505.7,211.7,fixation
14:10:54.1474,504.3,207.4,fixation
14:10:54.1479,502.1,207.1,fixation
14:10:54.1484,501.4,211.0,fixation
14:10:54.1489,501.1,213.7,fixation
14:10:54.1494,501.6,212.4,fixation
14:10:54.1499,502.0,211.1,fixation
14:10:54.1504,501.9,211.4,fixation
14:10:54.1509,501.7,212.1,fixation
14:10:54.1514,501.4,214.0,fixation
14:10:54.1519,500.8,215.6,fixation
14:10:54.1524,500.3,217.2,fixation
14:10:54.1529,502.4,218.3,fixation
