TimeStamp,X,Y,Event
11:47:13.6037,583.1,229.4,fixation
11:47:13.6042,583.0,230.5,saccade
11:47:13.6047,581.5,231.0,saccade
11:47:13.6052,581.2,231.0,saccade
11:47:13.6057,582.7,231.9,saccade
11:47:13.6062,584.2,232.7,saccade
11:47:13.6067,584.6,232.0,saccade
11:47:13.6072,584.7,230.4,saccade
11:47:13.6077,584.8,228.6,saccade
11:47:13.6082,584.8,228.3,saccade
11:47:13.6087,584.9,227.7,saccade
11:47:13.6092,585.0,227.3,saccade
11:47:13.6097,584.7,226.9,saccade
11:47:13.6102,583.8,226.6,saccade
11:47:13.6107,581.6,226.3,saccade
11:47:13.6112,579.6,226.2,saccade
11:47:13.6117,578.1,226.2,saccade
11:47:13.6122,576.2,226.1,saccade
11:47:13.6127,572.9,222.3,saccade
11:47:13.6132,567.0,218.5,saccade
11:47:13.6137,562.4,218.3,saccade
11:47:13.6142,555.7,223.7,saccade
11:47:13.6147,551.0,229.1,saccade
11:47:13.6152,541.9,227.5,saccade
11:47:13.6157,535.8,224.1,saccade
11:47:13.6162,526.4,221.7,saccade
11:47:13.6167,519.5,222.5,saccade
11:47:13.6172,511.5,223.3,saccade
11:47:13.6177,501.2,223.3,saccade
11:47:13.6182,493.0,223.6,saccade
11:47:13.6187,483.2,224.0,saccade
11:47:13.6192,478.9,224.4,saccade
11:47:13.6197,472.0,224.5,saccade
11:47:13.6202,467.0,226.3,saccade
11:47:13.6207,462.9,228.6,saccade
11:47:13.6212,459.4,231.4,saccade
11:47:13.6217,452.8,232.2,saccade
11:47:13.6222,445.9,232.4,saccade
11:47:13.6227,438.4,234.0,saccade
11:47:13.6232,434.9,235.9,saccade
11:47:13.6237,431.2,237.9,saccade
11:47:13.6242,429.3,238.2,saccade
11:47:13.6247,426.5,238.3,saccade
11:47:13.6252,424.3,237.8,saccade
11:47:13.6257,423.1,237.2,saccade
11:47:13.6262,423.4,236.7,saccade
11:47:13.6267,423.7,236.9,saccade
11:47:13.6272,424.3,237.3,saccade
11:47:13.6277,424.7,239.7,saccade
11:47:13.6282,425.3,241.9,saccade
11:47:13.6287,425.3,244.6,saccade
11:47:13.6292,427.3,245.5,saccade
11:47:13.6297,429.2,246.6,saccade
11:47:13.6302,431.0,247.0,saccade
11:47:13.6307,431.1,245.6,saccade
11:47:13.6312,434.3,243.4,saccade
11:47:13.6317,437.5,241.2,saccade
11:47:13.6322,440.7,240.6,saccade
11:47:13.6327,441.8,240.5,saccade
11:47:13.6332,444.0,241.5,saccade
11:47:13.6337,446.2,243.5,saccade
11:47:13.6342,447.8,245.3,saccade
11:47:13.6347,450.2,245.3,saccade
11:47:13.6352,452.4,244.5,saccade
11:47:13.6357,454.8,243.5,saccade
11:47:13.6362,455.2,243.5,saccade
11:47:13.6367,455.7,243.8,saccade
11:47:13.6372,456.1,244.1,saccade
11:47:13.6377,457.0,244.3,saccade
11:47:13.6382,457.9,243.8,saccade
11:47:13.6387,459.2,243.1,saccade
11:47:13.6392,460.0,242.6,saccade
11:47:13.6397,460.5,240.5,fixation
11:47:13.6402,460.2,239.3,fixation
11:47:13.6407,459.6,241.3,fixation
11:47:13.6412,459.0,243.8,fixation
11:47:13.6417,459.7,247.8,fixation
11:47:13.6422,460.9,249.4,fixation
11:47:13.6427,460.8,248.6,fixation
11:47:13.6432,459.3,246.2,fixation
11:47:13.6437,457.8,243.9,fixation
11:47:13.6442,457.6,243.9,fixation
11:47:13.6447,457.5,243.7,fixation
11:47:13.6452,457.4,243.0,fixation
11:47:13.6457,457.2,242.3,fixation
11:47:13.6462,457.5,242.2,fixation
11:47:13.6467,457.6,242.4,fixation
11:47:13.6472,458.2,243.1,fixation
11:47:13.6477,458.7,243.5,fixation
11:47:13.6482,457.1,243.7,fixation
11:47:13.6487,455.1,242.5,fixation
11:47:13.6492,453.9,241.4,fixation
11:47:13.6497,454.8,239.9,fixation
11:47:13.6502,454.9,239.4,fixation
11:47:13.6507,453.9,239.1,fixation
11:47:13.6512,451.3,239.4,fixation
11:47:13.6517,449.5,239.6,fixation
11:47:13.6522,448.4,239.3,fixation
11:47:13.6527,449.0,239.0,fixation
11:47:13.6532,449.7,240.6,fixation
11:47:13.6537,449.9,242.4,fixation
11:47:13.6542,449.8,243.7,fixation
11:47:13.6547,449.2,242.6,fixation
11:47:13.6552,448.6,242.4,fixation
11:47:13.6557,447.9,242.7,fixation
11:47:13.6562,448.2,241.5,fixation
11:47:13.6567,450.0,239.6,fixation
11:47:13.6572,451.8,238.1,fixation
11:47:13.6577,452.9,238.5,fixation
11:47:13.6582,452.7,239.2,fixation
11:47:13.6587,452.5,239.5,fixation
11:47:13.6592,452.4,238.2,fixation
11:47:13.6597,452.3,236.5,fixation
11:47:13.6602,452.1,235.0,fixation
11:47:13.6607,452.7,236.5,fixation
11:47:13.6612,453.7,238.0,fixation
11:47:13.6617,454.6,239.1,fixation
11:47:13.6622,454.3,238.6,fixation
11:47:13.6627,453.9,238.4,fixation
11:47:13.6632,453.6,238.7,fixation
11:47:13.6637,454.1,239.0,fixation
11:47:13.6642,455.2,239.0,fixation
11:47:13.6647,456.3,238.6,fixation
11:47:13.6652,455.0,238.4,fixation
11:47:13.6657,453.1,238.2,fixation
11:47:13.6662,451.2,237.9,fixation
11:47:13.6667,451.6,237.9,fixation
11:47:13.6672,452.4,238.3,fixation
11:47:13.6677,453.1,238.7,fixation
11:47:13.6682,452.4,238.8,fixation
11:47:13.6687,451.2,238.8,fixation
11:47:13.6692,449.9,237.1,fixation
11:47:13.6697,449.6,235.4,fixation
11:47:13.6702,449.2,235.8,fixation
11:47:13.6707,449.0,237.7,fixation
11:47:13.6712,448.8,239.7,fixation
11:47:13.6717,448.7,238.2,fixation
11:47:13.6722,448.7,236.8,fixation
11:47:13.6727,451.2,236.9,fixation
11:47:13.6732,453.6,238.3,fixation
11:47:13.6737,455.9,239.7,fixation
11:47:13.6742,455.7,239.7,fixation
11:47:13.6747,455.4,240.5,fixation
11:47:13.6752,455.4,241.4,fixation
11:47:13.6757,455.4,242.3,fixation
11:47:13.6762,454.9,242.2,fixation
11:47:13.6767,452.8,242.1,fixation
11:47:13.6772,450.9,241.5,fixation
11:47:13.6777,449.7,240.6,fixation
11:47:13.6782,451.2,240.0,fixation
11:47:13.6787,453.0,239.9,fixation
11:47:13.6792,454.5,239.5,fixation
11:47:13.6797,453.5,238.7,fixation
11:47:13.6802,452.2,237.7,fixation
11:47:13.6807,450.9,237.3,fixation
11:47:13.6812,451.0,237.0,fixation
11:47:13.6817,451.5,236.8,fixation
11:47:13.6822,452.2,239.1,fixation
11:47:13.6827,453.1,241.1,fixation
11:47:13.6832,453.6,242.8,fixation
11:47:13.6837,452.6,241.1,fixation
11:47:13.6842,451.3,239.7,fixation
11:47:13.6847,450.0,238.0,fixation
11:47:13.6852,450.6,237.3,fixation
11:47:13.6857,450.8,238.5,fixation
11:47:13.6862,450.7,240.5,fixation
11:47:13.6867,450.1,241.6,fixation
11:47:13.6872,450.0,240.8,fixation
11:47:13.6877,448.6,240.1,fixation
11:47:13.6882,447.1,240.2,fixation
11:47:13.6887,445.3,240.3,fixation
11:47:13.6892,445.0,240.4,fixation
11:47:13.6897,445.0,240.5,fixation
11:47:13.6902,445.3,240.6,fixation
11:47:13.6907,445.6,241.1,fixation
11:47:13.6912,445.8,241.5,fixation
11:47:13.6917,447.1,241.8,fixation
11:47:13.6922,448.5,241.7,fixation
11:47:13.6927,449.6,241.3,fixation
11:47:13.6932,448.8,240.9,fixation
11:47:13.6937,448.1,240.2,fixation
11:47:13.6942,447.4,239.4,fixation
11:47:13.6947,447.6,238.7,fixation
11:47:13.6952,447.9,238.4,fixation
11:47:13.6957,447.9,238.4,fixation
11:47:13.6962,447.6,238.8,fixation
11:47:13.6967,447.0,239.5,fixation
11:47:13.6972,446.5,240.2,fixation
11:47:13.6977,447.8,240.6,fixation
11:47:13.6982,449.5,240.7,fixation
11:47:13.6987,450.9,240.8,fixation
11:47:13.6992,450.5,240.9,fixation
11:47:13.6997,450.1,241.1,fixation
11:47:13.7002,450.0,241.3,fixation
11:47:13.7007,449.9,241.4,fixation
11:47:13.7012,448.8,241.3,fixation
11:47:13.7017,447.7,242.3,fixation
11:47:13.7022,446.4,244.1,fixation
11:47:13.7027,446.1,246.0,fixation
11:47:13.7032,445.5,245.6,fixation
11:47:13.7037,445.1,243.7,fixation
11:47:13.7042,444.7,241.8,fixation
11:47:13.7047,444.7,241.2,fixation
11:47:13.7052,445.0,242.4,fixation
11:47:13.7057,445.7,243.4,fixation
11:47:13.7062,446.5,244.1,fixation
11:47:13.7067,445.5,242.6,fixation
11:47:13.7072,444.1,241.4,fixation
11:47:13.7077,443.9,243.1,fixation
11:47:13.7082,445.0,245.7,fixation
11:47:13.7087,447.4,248.1,fixation
11:47:13.7092,448.7,247.8,fixation
11:47:13.7097,449.9,248.4,fixation
11:47:13.7102,449.9,249.2,fixation
11:47:13.7107,449.7,249.4,fixation
11:47:13.7112,449.3,248.1,fixation
11:47:13.7117,448.9,246.8,fixation
11:47:13.7122,448.7,246.1,fixation
11:47:13.7127,447.3,246.0,fixation
11:47:13.7132,446.0,245.7,fixation
11:47:13.7137,445.3,245.0,fixation
11:47:13.7142,446.5,244.5,fixation
11:47:13.7147,447.7,244.3,fixation
11:47:13.7152,448.6,242.7,fixation
11:47:13.7157,449.1,241.1,fixation
11:47:13.7162,448.6,239.2,fixation
11:47:13.7167,446.7,238.9,fixation
11:47:13.7172,444.7,239.1,fixation
11:47:13.7177,443.5,238.7,fixation
11:47:13.7182,443.4,238.4,fixation
11:47:13.7187,443.4,239.7,fixation
11:47:13.7192,443.5,241.9,fixation
11:47:13.7197,443.8,244.6,fixation
11:47:13.7202,444.9,245.2,fixation
11:47:13.7207,445.9,244.0,fixation
11:47:13.7212,446.4,242.4,fixation
11:47:13.7217,446.1,240.7,fixation
11:47:13.7222,445.7,239.9,fixation
11:47:13.7227,445.8,238.4,fixation
11:47:13.7232,446.0,236.9,fixation
11:47:13.7237,446.1,236.9,fixation
11:47:13.7242,446.1,237.7,fixation
11:47:13.7247,445.3,238.6,fixation
11:47:13.7252,444.5,238.8,fixation
11:47:13.7257,445.3,239.7,fixation
11:47:13.7262,447.0,241.1,fixation
11:47:13.7267,448.2,242.5,fixation
11:47:13.7272,447.7,243.2,fixation
11:47:13.7277,447.2,243.3,fixation
11:47:13.7282,447.3,243.5,fixation
11:47:13.7287,447.6,243.7,fixation
11:47:13.7292,447.9,243.8,fixation
11:47:13.7297,448.1,243.7,fixation
11:47:13.7302,448.5,243.0,fixation
11:47:13.7307,449.0,241.7,fixation
11:47:13.7312,449.6,239.9,fixation
11:47:13.7317,449.5,238.8,fixation
11:47:13.7322,449.3,238.5,fixation
11:47:13.7327,449.1,238.9,fixation
11:47:13.7332,449.0,239.7,fixation
11:47:13.7337,448.5,239.7,fixation
11:47:13.7342,447.5,239.5,fixation
11:47:13.7347,446.5,240.2,fixation
11:47:13.7352,446.9,241.6,fixation
11:47:13.7357,447.9,243.0,fixation
11:47:13.7362,448.9,243.6,fixation
11:47:13.7367,448.3,243.9,fixation
11:47:13.7372,447.6,244.2,fixation
11:47:13.7377,447.2,243.8,fixation
11:47:13.7382,447.7,243.5,fixation
11:47:13.7387,448.0,243.2,fixation
11:47:13.7392,447.9,243.3,fixation
11:47:13.7397,447.8,243.0,fixation
11:47:13.7402,448.0,242.7,fixation
11:47:13.7407,448.3,241.4,fixation
11:47:13.7412,448.2,240.4,fixation
11:47:13.7417,448.0,242.6,fixation
11:47:13.7422,448.0,245.8,fixation
11:47:13.7427,447.9,248.5,fixation
11:47:13.7432,447.8,247.4,fixation
11:47:13.7437,447.7,245.2,fixation
11:47:13.7442,446.7,243.1,fixation
11:47:13.7447,445.8,241.9,fixation
11:47:13.7452,445.8,242.1,fixation
11:47:13.7457,447.1,242.6,fixation
11:47:13.7462,448.9,242.6,fixation
11:47:13.7467,449.8,242.3,fixation
11:47:13.7472,450.5,241.7,fixation
11:47:13.7477,450.8,241.4,fixation
11:47:13.7482,451.1,241.2,fixation
11:47:13.7487,451.4,242.7,fixation
11:47:13.7492,451.5,244.2,fixation
11:47:13.7497,450.7,246.1,fixation
11:47:13.7502,449.8,246.4,fixation
11:47:13.7507,449.0,246.3,fixation
11:47:13.7512,449.1,245.7,fixation
11:47:13.7517,449.0,244.9,fixation
11:47:13.7522,448.9,243.8,fixation
11:47:13.7527,449.2,241.4,fixation
11:47:13.7532,449.6,239.1,fixation
11:47:13.7537,449.3,238.5,fixation
11:47:13.7542,448.8,239.4,fixation
11:47:13.7547,448.2,241.0,fixation
11:47:13.7552,448.3,241.2,fixation
11:47:13.7557,447.8,241.3,fixation
11:47:13.7562,447.3,241.3,fixation
11:47:13.7567,447.4,241.9,fixation
11:47:13.7572,447.8,242.5,fixation
11:47:13.7577,447.8,242.6,fixation
11:47:13.7582,447.3,242.7,fixation
11:47:13.7587,447.7,243.0,fixation
11:47:13.7592,448.1,243.2,fixation
11:47:13.7597,448.2,242.2,fixation
11:47:13.7602,447.8,241.0,fixation
11:47:13.7607,447.7,239.4,fixation
11:47:13.7612,448.3,239.0,fixation
11:47:13.7617,448.6,239.1,fixation
11:47:13.7622,448.2,240.0,fixation
11:47:13.7627,447.7,240.8,fixation
11:47:13.7632,447.5,241.4,fixation
11:47:13.7637,449.0,241.6,fixation
11:47:13.7642,450.2,241.9,fixation
11:47:13.7647,450.2,242.6,fixation
11:47:13.7652,449.2,243.2,fixation
11:47:13.7657,448.0,243.9,fixation
11:47:13.7662,446.8,243.9,fixation
11:47:13.7667,446.0,244.0,fixation
11:47:13.7672,445.3,244.0,fixation
11:47:13.7677,443.9,243.3,fixation
11:47:13.7682,442.0,242.0,fixation
11:47:13.7687,440.7,240.8,fixation
11:47:13.7692,442.5,240.5,fixation
11:47:13.7697,444.4,240.2,fixation
11:47:13.7702,444.8,239.4,fixation
11:47:13.7707,443.9,238.6,fixation
11:47:13.7712,443.2,236.2,fixation
11:47:13.7717,443.6,234.3,fixation
11:47:13.7722,443.9,234.4,fixation
11:47:13.7727,444.2,236.7,fixation
11:47:13.7732,445.1,239.0,fixation
11:47:13.7737,446.2,240.2,fixation
11:47:13.7742,447.0,241.3,fixation
11:47:13.7747,447.1,241.5,fixation
11:47:13.7752,446.9,240.3,fixation
11:47:13.7757,446.4,239.1,fixation
11:47:13.7762,445.8,240.1,fixation
11:47:13.7767,445.9,241.6,fixation
11:47:13.7772,446.4,242.3,fixation
11:47:13.7777,447.4,241.5,fixation
11:47:13.7782,448.0,241.1,fixation
11:47:13.7787,447.6,242.1,fixation
11:47:13.7792,446.7,243.1,fixation
11:47:13.7797,446.3,242.5,fixation
11:47:13.7802,446.9,241.3,fixation
11:47:13.7807,448.0,240.1,fixation
11:47:13.7812,450.0,239.5,fixation
11:47:13.7817,452.1,239.0,fixation
11:47:13.7822,453.9,238.3,fixation
11:47:13.7827,454.5,238.2,fixation
11:47:13.7832,454.5,238.2,fixation
11:47:13.7837,454.0,238.3,fixation
11:47:13.7842,453.0,238.7,fixation
11:47:13.7847,451.7,239.1,fixation
11:47:13.7852,451.2,239.8,fixation
11:47:13.7857,451.2,240.6,fixation
11:47:13.7862,450.8,241.4,fixation
11:47:13.7867,450.1,241.6,fixation
11:47:13.7872,448.9,241.5,fixation
11:47:13.7877,448.3,241.9,fixation
11:47:13.7882,448.3,242.6,fixation
11:47:13.7887,448.7,243.6,fixation
11:47:13.7892,449.2,244.0,fixation
11:47:13.7897,449.3,242.2,fixation
11:47:13.7902,449.9,240.2,fixation
11:47:13.7907,450.5,238.1,fixation
11:47:13.7912,451.0,238.2,fixation
11:47:13.7917,451.0,238.7,fixation
11:47:13.7922,451.0,239.6,fixation
11:47:13.7927,450.8,240.3,fixation
11:47:13.7932,450.3,240.4,fixation
11:47:13.7937,450.0,238.9,fixation
11:47:13.7942,448.8,237.5,fixation
11:47:13.7947,447.7,237.1,fixation
11:47:13.7952,448.5,238.3,fixation
11:47:13.7957,450.4,239.9,fixation
11:47:13.7962,452.5,240.2,fixation
11:47:13.7967,452.5,240.1,fixation
11:47:13.7972,452.5,240.1,fixation
11:47:13.7977,452.4,241.2,fixation
11:47:13.7982,452.2,243.7,fixation
11:47:13.7987,451.8,245.7,fixation
11:47:13.7992,451.5,246.4,fixation
11:47:13.7997,451.1,245.8,fixation
11:47:13.8002,450.8,244.8,fixation
11:47:13.8007,450.7,244.2,fixation
11:47:13.8012,450.3,243.7,fixation
11:47:13.8017,449.7,243.5,fixation
11:47:13.8022,448.5,243.2,fixation
11:47:13.8027,447.9,242.9,fixation
11:47:13.8032,447.6,242.5,fixation
11:47:13.8037,448.3,242.3,fixation
11:47:13.8042,449.0,241.0,fixation
11:47:13.8047,449.4,239.6,fixation
11:47:13.8052,448.5,238.4,fixation
11:47:13.8057,447.5,238.8,fixation
11:47:13.8062,446.4,239.7,fixation
11:47:13.8067,446.7,239.7,fixation
11:47:13.8072,447.4,239.1,fixation
11:47:13.8077,448.1,239.8,fixation
11:47:13.8082,448.3,241.5,fixation
11:47:13.8087,448.3,243.0,fixation
11:47:13.8092,448.5,241.3,fixation
11:47:13.8097,448.7,239.6,fixation
11:47:13.8102,449.7,238.3,fixation
11:47:13.8107,450.1,239.4,fixation
11:47:13.8112,450.1,240.5,fixation
11:47:13.8117,450.0,240.7,fixation
11:47:13.8122,450.2,240.2,fixation
11:47:13.8127,450.9,240.0,fixation
11:47:13.8132,451.3,241.4,fixation
11:47:13.8137,451.4,243.0,fixation
11:47:13.8142,451.5,244.4,fixation
11:47:13.8147,451.4,243.2,fixation
11:47:13.8152,451.4,241.8,fixation
11:47:13.8157,452.1,242.0,fixation
11:47:13.8162,453.2,243.8,fixation
11:47:13.8167,454.5,243.3,fixation
11:47:13.8172,455.2,240.3,fixation
11:47:13.8177,455.1,237.2,fixation
11:47:13.8182,454.6,236.4,fixation
11:47:13.8187,453.9,236.5,fixation
11:47:13.8192,453.1,238.2,fixation
11:47:13.8197,452.8,240.5,fixation
11:47:13.8202,452.8,242.6,fixation
11:47:13.8207,452.6,242.7,fixation
11:47:13.8212,452.4,241.9,fixation
11:47:13.8217,452.8,241.1,fixation
11:47:13.8222,453.5,240.9,fixation
11:47:13.8227,454.1,241.1,fixation
11:47:13.8232,454.1,241.3,fixation
11:47:13.8237,454.3,241.4,fixation
11:47:13.8242,454.5,241.7,fixation
11:47:13.8247,454.8,242.8,fixation
11:47:13.8252,455.0,243.8,fixation
11:47:13.8257,455.2,244.6,fixation
11:47:13.8262,454.7,243.1,fixation
11:47:13.8267,454.0,241.6,fixation
11:47:13.8272,453.3,240.1,fixation
11:47:13.8277,453.9,241.0,fixation
11:47:13.8282,454.4,241.9,fixation
11:47:13.8287,454.9,242.0,fixation
11:47:13.8292,454.6,241.3,fixation
11:47:13.8297,454.5,241.2,fixation
11:47:13.8302,454.5,241.8,fixation
11:47:13.8307,454.9,240.5,fixation
11:47:13.8312,456.6,238.7,fixation
11:47:13.8317,458.4,236.6,fixation
11:47:13.8322,457.2,236.3,fixation
11:47:13.8327,454.4,237.0,fixation
11:47:13.8332,452.0,238.0,fixation
11:47:13.8337,453.4,238.1,fixation
11:47:13.8342,454.9,237.5,fixation
11:47:13.8347,455.8,237.5,fixation
11:47:13.8352,455.7,238.6,fixation
11:47:13.8357,455.7,238.9,fixation
11:47:13.8362,453.7,238.4,fixation
11:47:13.8367,451.8,237.0,fixation
11:47:13.8372,450.3,235.8,fixation
11:47:13.8377,452.0,235.3,fixation
11:47:13.8382,454.2,235.7,fixation
11:47:13.8387,456.0,235.7,fixation
11:47:13.8392,456.2,235.7,fixation
11:47:13.8397,455.3,235.6,fixation
11:47:13.8402,454.3,234.8,fixation
11:47:13.8407,453.8,233.7,fixation
11:47:13.8412,453.4,232.4,fixation
11:47:13.8417,452.9,232.3,fixation
11:47:13.8422,452.1,233.9,fixation
11:47:13.8427,451.7,235.6,fixation
11:47:13.8432,451.4,237.4,fixation
11:47:13.8437,451.6,238.0,fixation
11:47:13.8442,451.7,238.4,fixation
11:47:13.8447,451.8,238.7,fixation
11:47:13.8452,451.8,238.3,fixation
11:47:13.8457,451.6,239.1,fixation
11:47:13.8462,451.5,240.0,fixation
11:47:13.8467,452.7,238.9,fixation
11:47:13.8472,454.2,236.9,fixation
11:47:13.8477,455.6,236.4,fixation
11:47:13.8482,454.6,238.0,fixation
11:47:13.8487,453.4,238.2,fixation
11:47:13.8492,452.3,236.8,fixation
11:47:13.8497,453.2,235.7,fixation
11:47:13.8502,455.2,239.4,saccade
11:47:13.8507,452.3,240.9,saccade
11:47:13.8512,449.4,240.6,saccade
11:47:13.8517,446.6,240.4,saccade
11:47:13.8522,446.9,239.9,saccade
11:47:13.8527,447.2,239.5,saccade
11:47:13.8532,447.2,240.7,saccade
11:47:13.8537,447.0,244.4,saccade
11:47:13.8542,446.0,248.1,saccade
11:47:13.8547,444.9,250.6,saccade
11:47:13.8552,444.1,251.0,saccade
11:47:13.8557,442.1,249.0,saccade
11:47:13.8562,440.1,246.6,saccade
11:47:13.8567,437.5,247.0,fixation
11:47:13.8572,435.7,248.2,fixation
11:47:13.8577,434.2,248.3,fixation
11:47:13.8582,434.5,248.6,fixation
11:47:13.8587,436.2,248.9,fixation
11:47:13.8592,436.9,250.4,fixation
11:47:13.8597,435.9,251.7,fixation
11:47:13.8602,435.5,252.5,fixation
11:47:13.8607,436.2,251.7,fixation
11:47:13.8612,437.0,250.6,fixation
11:47:13.8617,437.1,250.0,fixation
11:47:13.8622,436.8,252.5,fixation
11:47:13.8627,436.3,255.2,fixation
11:47:13.8632,435.9,257.3,fixation
11:47:13.8637,435.6,255.8,fixation
11:47:13.8642,435.5,254.9,fixation
11:47:13.8647,437.8,254.9,fixation
11:47:13.8652,440.4,255.2,fixation
11:47:13.8657,443.1,255.0,fixation
11:47:13.8662,443.3,255.1,fixation
11:47:13.8667,443.5,255.5,fixation
11:47:13.8672,443.8,256.3,fixation
11:47:13.8677,444.1,256.6,fixation
11:47:13.8682,443.2,255.9,fixation
11:47:13.8687,441.7,254.2,fixation
11:47:13.8692,440.2,252.9,fixation
11:47:13.8697,440.6,253.3,fixation
11:47:13.8702,441.4,254.1,fixation
11:47:13.8707,442.2,254.5,fixation
11:47:13.8712,442.1,253.4,fixation
11:47:13.8717,442.0,252.4,fixation
11:47:13.8722,442.0,252.6,fixation
11:47:13.8727,442.3,253.7,fixation
11:47:13.8732,442.8,255.8,fixation
11:47:13.8737,443.1,258.2,fixation
11:47:13.8742,443.3,260.5,fixation
11:47:13.8747,443.4,261.3,fixation
11:47:13.8752,443.7,258.6,fixation
11:47:13.8757,444.1,254.4,fixation
11:47:13.8762,444.3,251.0,fixation
11:47:13.8767,444.1,249.8,fixation
11:47:13.8772,443.7,250.2,fixation
11:47:13.8777,443.7,250.2,fixation
11:47:13.8782,443.9,250.0,fixation
11:47:13.8787,444.0,251.7,fixation
11:47:13.8792,443.8,254.1,fixation
11:47:13.8797,443.8,256.4,fixation
11:47:13.8802,444.2,256.4,fixation
11:47:13.8807,444.5,256.1,fixation
11:47:13.8812,444.7,255.9,fixation
11:47:13.8817,444.7,254.0,fixation
11:47:13.8822,444.6,252.1,fixation
11:47:13.8827,444.5,251.4,fixation
11:47:13.8832,444.1,253.4,fixation
11:47:13.8837,443.8,255.5,fixation
11:47:13.8842,445.5,256.7,fixation
11:47:13.8847,447.3,256.9,fixation
11:47:13.8852,447.6,256.7,fixation
11:47:13.8857,446.0,256.2,fixation
11:47:13.8862,444.4,255.9,fixation
11:47:13.8867,444.5,255.8,fixation
11:47:13.8872,445.5,255.8,fixation
11:47:13.8877,446.4,255.6,fixation
11:47:13.8882,447.4,254.6,fixation
11:47:13.8887,447.4,253.6,fixation
11:47:13.8892,446.9,252.7,fixation
11:47:13.8897,446.7,252.7,fixation
11:47:13.8902,446.6,253.3,fixation
11:47:13.8907,447.0,253.8,fixation
11:47:13.8912,447.2,254.3,fixation
11:47:13.8917,447.1,255.1,fixation
11:47:13.8922,445.6,255.9,fixation
11:47:13.8927,444.1,254.9,fixation
11:47:13.8932,442.7,252.6,fixation
11:47:13.8937,443.2,250.5,fixation
11:47:13.8942,443.6,250.6,fixation
11:47:13.8947,443.9,250.9,fixation
11:47:13.8952,443.7,251.7,fixation
11:47:13.8957,443.7,252.1,fixation
11:47:13.8962,443.8,252.6,fixation
11:47:13.8967,444.1,251.5,fixation
11:47:13.8972,444.0,249.7,fixation
11:47:13.8977,443.6,247.9,fixation
11:47:13.8982,443.1,249.0,fixation
11:47:13.8987,442.9,250.8,fixation
11:47:13.8992,443.0,252.1,fixation
11:47:13.8997,443.3,251.7,fixation
11:47:13.9002,443.7,251.4,fixation
11:47:13.9007,444.4,251.9,fixation
11:47:13.9012,444.7,252.2,fixation
11:47:13.9017,444.7,252.0,fixation
11:47:13.9022,444.2,251.0,fixation
11:47:13.9027,444.0,250.0,fixation
11:47:13.9032,444.1,249.4,fixation
11:47:13.9037,444.2,249.1,fixation
11:47:13.9042,444.4,248.9,fixation
11:47:13.9047,444.4,248.8,fixation
11:47:13.9052,442.9,249.4,fixation
11:47:13.9057,441.2,250.0,fixation
11:47:13.9062,439.5,249.5,fixation
11:47:13.9067,440.8,248.5,fixation
11:47:13.9072,442.1,247.6,fixation
11:47:13.9077,443.2,247.3,fixation
11:47:13.9082,442.8,246.9,fixation
11:47:13.9087,442.4,246.3,fixation
11:47:13.9092,442.2,246.2,fixation
11:47:13.9097,442.0,247.7,fixation
11:47:13.9102,442.1,249.3,fixation
11:47:13.9107,442.3,251.1,fixation
11:47:13.9112,442.1,251.3,fixation
11:47:13.9117,441.7,251.2,fixation
11:47:13.9122,441.2,250.7,fixation
11:47:13.9127,441.4,249.7,fixation
11:47:13.9132,441.6,248.8,fixation
11:47:13.9137,441.9,247.7,fixation
11:47:13.9142,442.6,247.2,fixation
11:47:13.9147,442.5,246.6,fixation
11:47:13.9152,441.6,246.5,fixation
11:47:13.9157,440.2,246.5,fixation
11:47:13.9162,439.5,246.4,fixation
11:47:13.9167,439.5,246.5,fixation
11:47:13.9172,439.5,246.5,fixation
11:47:13.9177,440.7,249.2,fixation
11:47:13.9182,441.8,252.0,fixation
11:47:13.9187,442.5,254.1,fixation
11:47:13.9192,440.8,252.8,fixation
11:47:13.9197,439.2,251.1,fixation
11:47:13.9202,438.8,249.8,fixation
11:47:13.9207,440.1,248.8,fixation
11:47:13.9212,441.5,248.2,fixation
11:47:13.9217,441.7,250.1,fixation
11:47:13.9222,441.4,252.2,fixation
11:47:13.9227,441.0,253.7,fixation
11:47:13.9232,441.4,252.4,fixation
11:47:13.9237,441.7,251.4,fixation
11:47:13.9242,442.1,251.2,fixation
11:47:13.9247,442.3,251.6,fixation
