TimeStamp,X,Y,Event
13:37:17.4781,691.1,298.1,fixation
13:37:17.4786,691.3,300.5,fixation
13:37:17.4791,691.4,301.5,fixation
13:37:17.4795,690.5,301.9,fixation
13:37:17.48,689.1,301.9,fixation
13:37:17.4805,687.8,301.9,fixation
13:37:17.4809,688.0,301.8,fixation
13:37:17.4813,689.0,300.7,fixation
13:37:17.4818,689.9,299.6,fixation
13:37:17.4823,689.9,298.2,fixation
13:37:17.4827,689.7,297.7,fixation
13:37:17.4832,689.5,297.2,fixation
13:37:17.4837,690.4,296.1,fixation
13:37:17.4841,691.3,295.1,fixation
13:37:17.4846,692.3,294.0,fixation
13:37:17.4851,691.9,293.9,fixation
13:37:17.4855,691.1,294.2,fixation
13:37:17.4859,690.2,296.5,fixation
13:37:17.4864,689.6,298.8,fixation
13:37:17.4869,689.8,298.5,fixation
13:37:17.4873,689.7,296.1,fixation
13:37:17.4878,689.3,298.7,fixation
13:37:17.4883,688.5,303.7,fixation
13:37:17.4887,688.1,306.3,fixation
13:37:17.4892,687.9,303.8,fixation
13:37:17.4897,687.8,301.3,fixation
13:37:17.4901,687.6,301.2,fixation
13:37:17.4906,687.5,302.1,fixation
13:37:17.4911,687.4,303.1,fixation
13:37:17.4916,688.1,302.2,fixation
13:37:17.4920,689.0,298.3,fixation
13:37:17.4925,690.1,294.4,fixation
13:37:17.493,690.2,293.6,fixation
13:37:17.4934,688.3,294.5,fixation
13:37:17.4939,686.3,295.0,fixation
13:37:17.4944,684.4,294.4,fixation
13:37:17.4948,684.5,293.7,fixation
13:37:17.4953,687.1,293.6,fixation
13:37:17.4958,689.4,294.0,fixation
13:37:17.4962,691.3,295.3,fixation
13:37:17.4967,690.7,298.9,fixation
13:37:17.4972,690.4,301.9,fixation
13:37:17.4977,690.3,303.4,fixation
13:37:17.4981,690.3,302.6,fixation
13:37:17.4986,690.4,301.8,fixation
13:37:17.4991,691.4,302.5,fixation
13:37:17.4995,692.3,303.2,fixation
13:37:17.5,691.3,303.8,fixation
13:37:17.5005,689.5,302.3,fixation
13:37:17.5009,687.9,300.0,fixation
13:37:17.5014,688.3,298.0,fixation
13:37:17.5019,688.3,297.3,fixation
13:37:17.5023,688.1,297.6,fixation
13:37:17.5028,687.7,299.3,fixation
13:37:17.5033,688.0,300.9,fixation
13:37:17.5038,688.3,302.2,fixation
13:37:17.5042,688.0,301.2,fixation
13:37:17.5047,688.1,298.3,fixation
13:37:17.5052,688.9,295.5,fixation
13:37:17.5056,690.7,293.3,fixation
13:37:17.5061,691.6,293.0,fixation
13:37:17.5066,689.9,294.5,fixation
13:37:17.5070,688.0,296.4,fixation
13:37:17.5075,687.0,298.3,fixation
13:37:17.508,687.9,298.7,fixation
13:37:17.5084,689.1,299.1,fixation
13:37:17.5089,689.4,299.5,fixation
13:37:17.5094,689.2,298.8,fixation
13:37:17.5099,688.6,299.1,fixation
13:37:17.5103,686.7,299.4,fixation
13:37:17.5108,685.3,300.4,fixation
13:37:17.5113,685.3,300.4,fixation
13:37:17.5117,690.6,300.7,fixation
13:37:17.5122,695.9,300.8,fixation
13:37:17.5127,699.4,300.4,fixation
13:37:17.5131,698.4,299.9,fixation
13:37:17.5136,696.7,299.4,fixation
13:37:17.5141,694.8,299.2,fixation
13:37:17.5145,692.9,299.0,fixation
13:37:17.515,691.4,298.9,fixation
13:37:17.5155,690.2,298.9,fixation
13:37:17.516,690.2,301.2,fixation
13:37:17.5164,690.5,303.4,fixation
13:37:17.5169,691.7,305.6,fixation
13:37:17.5174,692.4,304.5,fixation
13:37:17.5178,692.9,302.3,fixation
13:37:17.5183,692.7,300.0,fixation
13:37:17.5188,692.0,299.2,fixation
13:37:17.5192,690.9,299.4,fixation
13:37:17.5197,690.1,298.0,fixation
13:37:17.5202,689.5,296.2,fixation
13:37:17.5206,689.3,295.6,fixation
13:37:17.5211,689.5,296.3,fixation
13:37:17.5216,689.8,297.1,fixation
13:37:17.5221,690.3,297.2,fixation
13:37:17.5225,690.2,298.4,fixation
13:37:17.523,690.2,299.6,fixation
13:37:17.5235,690.0,299.0,fixation
13:37:17.5239,689.5,297.7,fixation
13:37:17.5244,688.9,296.7,fixation
13:37:17.5249,689.9,297.0,fixation
13:37:17.5253,691.9,296.7,fixation
13:37:17.5258,693.9,295.5,fixation
13:37:17.5263,693.5,292.5,fixation
13:37:17.5267,693.3,290.2,fixation
13:37:17.5272,692.9,291.2,fixation
13:37:17.5277,692.3,293.9,fixation
13:37:17.5282,690.9,296.6,fixation
13:37:17.5286,689.8,296.6,fixation
13:37:17.5291,690.4,296.9,fixation
13:37:17.5296,691.0,298.9,fixation
13:37:17.5300,691.4,301.9,fixation
13:37:17.5305,690.9,304.8,fixation
13:37:17.531,690.5,306.0,fixation
13:37:17.5314,690.2,306.1,fixation
13:37:17.5319,691.0,302.5,fixation
13:37:17.5324,692.3,299.5,fixation
13:37:17.5328,693.5,297.2,fixation
13:37:17.5333,694.6,298.9,fixation
13:37:17.5338,695.1,299.9,fixation
13:37:17.5342,695.6,300.3,fixation
13:37:17.5346,691.9,300.3,fixation
13:37:17.5351,688.4,300.3,fixation
13:37:17.5356,686.5,300.3,fixation
13:37:17.5360,687.5,300.9,fixation
13:37:17.5365,688.5,301.8,fixation
13:37:17.537,688.7,302.7,fixation
13:37:17.5374,691.5,304.7,fixation
13:37:17.5379,694.4,306.2,fixation
13:37:17.5384,696.6,301.5,fixation
13:37:17.5388,696.0,295.3,fixation
13:37:17.5392,695.0,289.0,fixation
13:37:17.5397,691.2,292.1,fixation
13:37:17.5402,688.0,295.2,fixation
13:37:17.5406,685.2,298.7,fixation
13:37:17.5411,686.6,299.4,fixation
13:37:17.5416,688.2,298.9,fixation
13:37:17.5420,689.5,298.0,fixation
13:37:17.5425,690.1,299.2,fixation
13:37:17.543,690.4,301.6,fixation
13:37:17.5434,691.2,298.2,fixation
13:37:17.5438,692.2,292.7,fixation
13:37:17.5443,693.2,287.6,fixation
13:37:17.5448,692.0,292.8,fixation
13:37:17.5452,690.1,297.5,fixation
13:37:17.5457,688.8,300.4,fixation
13:37:17.5462,689.7,298.8,fixation
13:37:17.5466,690.6,297.0,fixation
13:37:17.5471,690.6,296.0,fixation
13:37:17.5476,689.8,295.1,fixation
13:37:17.5480,688.9,295.2,fixation
13:37:17.5484,688.3,296.8,fixation
13:37:17.5489,687.8,298.4,fixation
13:37:17.5494,687.4,296.3,fixation
13:37:17.5498,687.0,293.4,fixation
13:37:17.5503,689.9,290.9,fixation
13:37:17.5508,692.6,291.6,fixation
13:37:17.5512,695.2,293.1,fixation
13:37:17.5517,694.5,296.4,fixation
13:37:17.5522,693.9,299.5,fixation
13:37:17.5526,693.1,300.8,fixation
13:37:17.5531,690.9,299.9,fixation
13:37:17.5536,688.4,299.0,fixation
13:37:17.5541,686.5,298.9,fixation
13:37:17.5545,689.0,298.8,fixation
13:37:17.555,691.8,298.7,fixation
13:37:17.5555,695.0,299.8,fixation
13:37:17.5559,695.4,300.8,fixation
13:37:17.5564,696.2,300.5,fixation
13:37:17.5569,696.5,299.2,fixation
13:37:17.5573,695.6,297.8,fixation
13:37:17.5578,695.2,297.6,fixation
13:37:17.5583,694.8,297.5,fixation
13:37:17.5587,693.3,297.3,fixation
13:37:17.5592,690.9,297.2,fixation
13:37:17.5597,689.5,297.3,fixation
13:37:17.5602,690.4,297.4,fixation
13:37:17.5606,691.5,296.5,fixation
13:37:17.5611,691.6,295.5,fixation
13:37:17.5616,690.9,297.0,fixation
13:37:17.5620,689.4,300.8,fixation
13:37:17.5625,687.9,303.7,fixation
13:37:17.563,687.3,303.0,fixation
13:37:17.5634,687.7,298.6,fixation
13:37:17.5639,688.1,295.1,fixation
13:37:17.5644,688.3,296.7,fixation
13:37:17.5648,689.4,300.8,fixation
13:37:17.5653,690.1,304.9,fixation
13:37:17.5658,690.7,304.7,fixation
13:37:17.5663,690.3,303.0,fixation
13:37:17.5667,692.6,301.5,fixation
13:37:17.5672,694.1,299.4,fixation
13:37:17.5677,695.4,298.8,fixation
13:37:17.5681,693.5,300.4,fixation
13:37:17.5686,692.7,302.7,fixation
13:37:17.5691,692.1,303.4,fixation
13:37:17.5695,693.5,303.1,fixation
13:37:17.57,694.8,304.2,fixation
13:37:17.5705,695.7,307.0,fixation
13:37:17.5709,696.1,305.7,fixation
13:37:17.5714,696.5,303.0,fixation
13:37:17.5719,696.2,300.7,fixation
13:37:17.5724,694.9,301.1,fixation
13:37:17.5728,693.5,302.4,fixation
13:37:17.5733,691.8,303.3,fixation
13:37:17.5738,690.9,302.2,fixation
13:37:17.5742,690.1,300.2,fixation
13:37:17.5747,690.7,299.3,fixation
13:37:17.5752,691.3,299.9,fixation
13:37:17.5756,690.9,300.1,fixation
13:37:17.5761,690.1,298.2,fixation
13:37:17.5766,690.4,296.6,fixation
13:37:17.5770,691.6,295.5,fixation
13:37:17.5775,692.4,297.1,fixation
13:37:17.578,691.9,299.9,fixation
13:37:17.5785,691.5,302.7,fixation
13:37:17.5789,691.9,304.0,fixation
13:37:17.5794,692.4,305.7,fixation
13:37:17.5799,694.4,307.4,fixation
13:37:17.5803,696.0,307.3,fixation
13:37:17.5808,697.2,305.6,fixation
13:37:17.5813,695.9,303.9,fixation
13:37:17.5817,694.4,304.1,fixation
13:37:17.5822,693.3,303.4,fixation
13:37:17.5827,692.8,301.6,fixation
13:37:17.5831,692.0,300.2,fixation
13:37:17.5836,692.4,300.0,fixation
13:37:17.5841,693.1,300.6,fixation
13:37:17.5846,693.3,297.5,fixation
13:37:17.5850,692.1,295.7,fixation
13:37:17.5855,691.4,295.5,fixation
13:37:17.586,691.8,298.7,fixation
13:37:17.5864,692.4,300.6,fixation
13:37:17.5869,692.5,301.0,fixation
13:37:17.5874,692.4,301.4,fixation
13:37:17.5878,692.3,301.3,fixation
13:37:17.5883,692.7,301.0,fixation
13:37:17.5888,693.3,300.5,fixation
13:37:17.5892,693.8,299.8,fixation
13:37:17.5897,693.8,298.8,fixation
13:37:17.5902,694.2,298.1,fixation
13:37:17.5907,694.4,300.1,fixation
13:37:17.5911,692.7,302.2,fixation
13:37:17.5916,690.7,303.7,fixation
13:37:17.5921,688.7,302.7,fixation
13:37:17.5925,688.6,301.8,fixation
13:37:17.593,688.8,299.4,fixation
13:37:17.5935,689.6,296.1,saccade
13:37:17.5939,689.7,297.0,saccade
13:37:17.5944,690.3,296.9,saccade
13:37:17.5949,692.1,295.9,saccade
13:37:17.5953,693.8,295.5,saccade
13:37:17.5958,694.6,296.3,saccade
13:37:17.5963,694.4,296.5,saccade
13:37:17.5967,696.9,296.2,saccade
13:37:17.5971,699.5,296.7,saccade
13:37:17.5976,703.6,298.3,saccade
13:37:17.5981,704.9,299.8,saccade
13:37:17.5985,706.2,301.3,saccade
13:37:17.599,706.7,302.1,saccade
13:37:17.5995,708.0,302.8,saccade
13:37:17.5999,709.7,302.6,saccade
13:37:17.6004,710.9,299.9,saccade
13:37:17.6009,711.4,297.4,saccade
13:37:17.6013,715.5,295.2,saccade
13:37:17.6017,719.9,295.2,saccade
13:37:17.6022,724.6,295.1,saccade
13:37:17.6027,725.7,296.4,saccade
13:37:17.6031,726.9,297.3,saccade
13:37:17.6036,728.0,297.8,saccade
13:37:17.6041,729.1,296.7,saccade
13:37:17.6045,732.1,295.9,saccade
13:37:17.605,734.7,294.9,saccade
13:37:17.6055,734.8,293.8,saccade
13:37:17.6059,732.6,293.3,saccade
13:37:17.6063,730.4,293.3,saccade
13:37:17.6068,730.4,295.1,saccade
13:37:17.6073,730.4,296.7,saccade
13:37:17.6077,731.6,291.6,fixation
13:37:17.6082,731.6,291.6,fixation
13:37:17.6087,730.9,295.0,fixation
13:37:17.6091,732.0,299.9,fixation
13:37:17.6096,733.7,301.4,fixation
13:37:17.6101,734.1,302.9,fixation
13:37:17.6105,733.0,301.3,fixation
13:37:17.6109,732.0,300.9,fixation
13:37:17.6114,732.5,300.4,fixation
13:37:17.6119,732.3,301.3,fixation
13:37:17.6123,731.2,300.4,fixation
13:37:17.6128,728.9,300.3,fixation
13:37:17.6133,726.2,301.1,fixation
13:37:17.6137,724.2,302.6,fixation
13:37:17.6142,723.8,298.5,fixation
13:37:17.6147,725.7,293.8,fixation
13:37:17.6151,727.3,293.3,fixation
13:37:17.6156,727.7,297.5,fixation
13:37:17.6161,726.9,299.9,fixation
13:37:17.6166,727.8,298.3,fixation
13:37:17.6170,729.3,296.6,fixation
13:37:17.6175,729.3,297.8,fixation
13:37:17.618,728.0,300.1,fixation
13:37:17.6184,726.7,302.4,fixation
13:37:17.6189,727.4,303.2,fixation
13:37:17.6194,728.0,302.4,fixation
13:37:17.6198,728.4,302.0,fixation
13:37:17.6203,726.9,301.8,fixation
13:37:17.6208,725.5,302.0,fixation
13:37:17.6212,724.8,301.9,fixation
13:37:17.6217,725.1,302.8,fixation
13:37:17.6222,726.0,303.7,fixation
13:37:17.6227,726.6,306.1,fixation
13:37:17.6231,727.4,307.5,fixation
13:37:17.6236,729.0,306.3,fixation
13:37:17.6241,730.6,303.7,fixation
13:37:17.6245,730.8,297.3,fixation
13:37:17.625,729.6,293.5,fixation
13:37:17.6255,726.9,289.6,fixation
13:37:17.6259,725.3,290.5,fixation
13:37:17.6264,725.2,292.5,fixation
13:37:17.6269,727.0,297.1,fixation
13:37:17.6273,729.1,300.8,fixation
13:37:17.6278,730.1,299.8,fixation
13:37:17.6283,730.6,296.2,fixation
13:37:17.6288,730.7,296.1,fixation
13:37:17.6292,730.5,299.7,fixation
13:37:17.6297,730.2,303.4,fixation
13:37:17.6302,731.2,303.5,fixation
13:37:17.6306,732.4,301.5,fixation
13:37:17.6311,734.2,296.5,fixation
13:37:17.6316,734.9,291.5,fixation
13:37:17.6320,734.2,292.3,fixation
13:37:17.6325,728.7,295.4,fixation
13:37:17.633,723.1,298.3,fixation
13:37:17.6334,718.5,298.8,fixation
13:37:17.6339,720.3,299.9,fixation
13:37:17.6344,721.5,300.3,fixation
13:37:17.6349,723.2,299.3,fixation
13:37:17.6353,722.8,298.6,fixation
13:37:17.6358,722.6,299.2,fixation
13:37:17.6363,721.7,299.3,fixation
13:37:17.6367,720.9,298.8,fixation
13:37:17.6372,720.8,297.5,fixation
13:37:17.6377,721.1,296.0,fixation
13:37:17.6381,721.9,294.6,fixation
13:37:17.6386,723.2,293.7,fixation
13:37:17.6391,727.1,293.4,fixation
13:37:17.6395,730.3,293.4,fixation
13:37:17.64,730.1,292.9,fixation
13:37:17.6405,727.4,292.4,fixation
13:37:17.641,726.0,292.2,fixation
13:37:17.6414,727.5,292.3,fixation
13:37:17.6419,728.9,292.4,fixation
13:37:17.6424,728.5,292.8,fixation
13:37:17.6428,728.0,295.5,fixation
13:37:17.6433,727.5,298.2,fixation
13:37:17.6438,728.6,301.4,fixation
13:37:17.6442,730.0,302.4,fixation
13:37:17.6447,730.8,302.8,fixation
13:37:17.6452,729.6,301.8,fixation
13:37:17.6456,728.7,299.0,fixation
13:37:17.6461,728.2,296.6,fixation
13:37:17.6466,728.7,294.4,fixation
13:37:17.6471,729.4,294.0,fixation
13:37:17.6475,730.7,293.6,fixation
13:37:17.648,731.6,295.5,fixation
13:37:17.6485,731.6,297.4,fixation
13:37:17.6489,730.2,298.8,fixation
13:37:17.6494,726.5,297.9,fixation
13:37:17.6499,723.5,296.9,fixation
13:37:17.6503,723.1,296.4,fixation
13:37:17.6508,725.0,296.6,fixation
13:37:17.6513,726.8,296.8,fixation
13:37:17.6517,726.4,297.2,fixation
13:37:17.6522,726.4,297.7,fixation
13:37:17.6527,726.3,298.2,fixation
13:37:17.6532,726.3,297.3,fixation
13:37:17.6536,726.4,295.0,fixation
13:37:17.6541,727.8,292.8,fixation
13:37:17.6546,729.3,291.1,fixation
13:37:17.6550,729.8,290.5,fixation
13:37:17.6555,727.3,290.1,fixation
13:37:17.656,724.7,290.7,fixation
13:37:17.6564,723.0,292.1,fixation
13:37:17.6569,723.4,293.2,fixation
13:37:17.6574,724.4,295.1,fixation
13:37:17.6578,725.3,296.1,fixation
13:37:17.6583,726.3,297.2,fixation
13:37:17.6588,727.4,297.3,fixation
13:37:17.6592,728.4,297.5,fixation
13:37:17.6596,727.6,297.6,fixation
13:37:17.6601,726.4,297.7,fixation
13:37:17.6606,725.4,297.3,fixation
13:37:17.6610,725.4,298.1,fixation
13:37:17.6615,725.2,298.9,fixation
13:37:17.662,725.8,300.9,fixation
13:37:17.6624,727.1,301.7,fixation
13:37:17.6629,728.3,303.2,fixation
13:37:17.6634,728.5,304.0,fixation
13:37:17.6638,729.8,304.0,fixation
13:37:17.6642,731.1,302.5,fixation
13:37:17.6647,732.4,301.7,fixation
13:37:17.6652,732.3,302.2,fixation
13:37:17.6656,731.7,303.5,fixation
13:37:17.6661,731.2,298.6,fixation
13:37:17.6666,730.8,293.1,fixation
13:37:17.6670,730.9,289.8,fixation
13:37:17.6675,731.2,291.9,fixation
13:37:17.668,731.2,295.2,fixation
13:37:17.6684,731.1,296.3,fixation
13:37:17.6688,731.0,297.9,fixation
13:37:17.6693,731.1,298.2,fixation
13:37:17.6698,730.3,299.6,fixation
13:37:17.6702,728.5,300.5,fixation
13:37:17.6707,727.0,300.7,fixation
13:37:17.6712,726.8,300.1,fixation
13:37:17.6716,727.3,299.5,fixation
13:37:17.6721,727.5,299.7,fixation
13:37:17.6726,728.3,299.6,fixation
13:37:17.6730,729.0,299.3,fixation
13:37:17.6734,730.1,297.5,fixation
13:37:17.6739,730.5,295.7,fixation
13:37:17.6744,729.3,294.6,fixation
13:37:17.6748,727.6,295.7,fixation
13:37:17.6753,728.9,297.8,fixation
13:37:17.6758,731.8,299.6,fixation
13:37:17.6762,734.0,300.4,fixation
13:37:17.6767,732.5,299.9,fixation
13:37:17.6772,731.1,299.2,fixation
13:37:17.6776,730.3,299.8,fixation
13:37:17.6781,730.2,301.5,fixation
13:37:17.6786,730.0,303.3,fixation
13:37:17.6791,727.9,302.7,fixation
13:37:17.6795,725.6,300.6,fixation
13:37:17.68,723.4,297.7,fixation
13:37:17.6805,725.2,296.2,fixation
13:37:17.6809,727.2,295.4,fixation
13:37:17.6814,729.2,295.5,fixation
13:37:17.6819,731.4,295.8,fixation
13:37:17.6823,733.6,295.1,fixation
13:37:17.6828,735.3,294.4,fixation
13:37:17.6833,734.7,294.6,fixation
13:37:17.6837,734.1,295.7,fixation
13:37:17.6842,734.1,296.4,fixation
13:37:17.6847,733.8,297.0,fixation
13:37:17.6852,733.4,298.6,fixation
13:37:17.6856,733.1,300.2,fixation
13:37:17.6861,733.2,301.0,fixation
13:37:17.6866,733.6,300.9,fixation
13:37:17.6870,733.9,301.4,fixation
13:37:17.6875,733.8,301.2,fixation
13:37:17.688,733.4,300.8,fixation
13:37:17.6884,733.5,300.4,fixation
13:37:17.6889,733.9,299.9,fixation
13:37:17.6894,734.2,299.4,fixation
13:37:17.6898,734.0,299.4,fixation
13:37:17.6903,734.2,300.0,fixation
13:37:17.6908,734.4,300.3,fixation
13:37:17.6913,732.6,300.1,fixation
13:37:17.6917,730.5,299.8,fixation
13:37:17.6922,730.2,297.4,fixation
13:37:17.6927,731.8,295.1,fixation
13:37:17.6931,733.3,295.2,fixation
13:37:17.6936,732.7,298.8,fixation
13:37:17.6941,732.1,302.3,fixation
13:37:17.6945,731.3,303.5,fixation
13:37:17.695,730.4,302.5,fixation
13:37:17.6955,729.6,301.5,fixation
13:37:17.6959,729.1,300.6,fixation
13:37:17.6964,729.1,301.5,fixation
13:37:17.6969,729.0,303.1,fixation
13:37:17.6974,729.8,304.8,fixation
13:37:17.6978,730.9,300.6,fixation
13:37:17.6983,732.2,295.8,fixation
13:37:17.6988,732.6,291.0,fixation
13:37:17.6992,732.6,291.3,fixation
13:37:17.6997,730.8,292.5,fixation
13:37:17.7002,729.1,293.8,fixation
13:37:17.7006,728.2,294.9,fixation
13:37:17.7011,728.9,294.5,fixation
13:37:17.7016,729.7,293.9,fixation
13:37:17.7020,729.6,295.8,fixation
13:37:17.7025,729.3,297.7,fixation
13:37:17.703,729.0,299.2,fixation
13:37:17.7035,730.2,297.4,fixation
13:37:17.7039,731.4,295.8,fixation
13:37:17.7044,733.1,294.7,fixation
13:37:17.7049,733.6,294.5,fixation
13:37:17.7053,733.4,294.5,fixation
13:37:17.7058,732.5,297.2,fixation
13:37:17.7063,731.2,299.9,fixation
13:37:17.7067,730.6,300.3,fixation
13:37:17.7072,731.5,298.1,fixation
13:37:17.7077,732.9,296.6,fixation
13:37:17.7081,734.1,297.4,fixation
13:37:17.7086,734.5,298.0,fixation
13:37:17.7091,734.8,298.4,fixation
13:37:17.7096,735.0,298.8,fixation
13:37:17.7100,732.4,299.9,fixation
13:37:17.7105,730.3,300.3,fixation
13:37:17.711,728.4,300.5,fixation
13:37:17.7114,728.8,300.1,fixation
13:37:17.7119,729.4,300.1,fixation
13:37:17.7124,729.9,297.9,fixation
13:37:17.7128,730.4,295.5,fixation
13:37:17.7133,730.7,293.9,fixation
13:37:17.7138,731.1,295.5,fixation
13:37:17.7142,731.3,297.0,fixation
13:37:17.7147,731.1,297.0,fixation
13:37:17.7152,730.7,296.1,fixation
13:37:17.7157,730.5,295.1,fixation
13:37:17.7161,730.2,294.9,fixation
13:37:17.7166,730.4,295.3,fixation
13:37:17.7171,730.5,295.7,fixation
13:37:17.7175,730.9,292.5,fixation
13:37:17.718,731.0,288.9,fixation
13:37:17.7185,731.1,285.6,fixation
13:37:17.7189,730.8,285.8,fixation
13:37:17.7194,732.9,286.1,fixation
13:37:17.7199,735.1,286.8,fixation
13:37:17.7203,737.4,287.6,fixation
13:37:17.7208,737.5,288.2,fixation
13:37:17.7213,736.0,291.1,fixation
13:37:17.7217,734.4,293.9,fixation
13:37:17.7221,732.7,296.7,fixation
13:37:17.7226,732.7,297.2,fixation
13:37:17.7231,732.5,298.2,fixation
13:37:17.7235,732.4,299.2,fixation
13:37:17.724,732.5,298.1,fixation
13:37:17.7245,732.7,296.5,fixation
13:37:17.7249,732.8,295.1,fixation
13:37:17.7254,732.9,295.4,fixation
13:37:17.7259,733.1,295.6,fixation
13:37:17.7263,733.4,296.0,fixation
13:37:17.7267,733.6,297.0,fixation
13:37:17.7272,733.7,298.6,fixation
13:37:17.7277,733.5,299.8,fixation
13:37:17.7281,733.5,299.4,fixation
13:37:17.7286,733.5,298.3,fixation
13:37:17.7291,733.4,297.6,fixation
13:37:17.7295,734.9,298.3,fixation
13:37:17.73,736.5,299.0,fixation
13:37:17.7305,738.6,299.3,fixation
13:37:17.7309,738.9,301.0,fixation
13:37:17.7313,739.2,302.6,fixation
13:37:17.7318,738.2,302.4,fixation
13:37:17.7323,737.2,300.6,fixation
13:37:17.7327,736.2,299.2,fixation
13:37:17.7332,736.4,299.6,fixation
13:37:17.7337,736.6,300.0,fixation
13:37:17.7341,736.6,299.9,fixation
13:37:17.7346,736.3,299.9,fixation
13:37:17.7351,735.6,299.9,fixation
13:37:17.7355,735.8,298.2,fixation
13:37:17.7359,736.8,296.5,fixation
13:37:17.7364,738.8,294.9,fixation
13:37:17.7369,740.0,294.2,fixation
13:37:17.7373,739.5,293.4,fixation
13:37:17.7378,738.4,293.8,fixation
13:37:17.7383,739.8,295.0,fixation
13:37:17.7387,742.6,292.7,fixation
13:37:17.7392,742.6,289.9,fixation
13:37:17.7397,740.0,287.7,fixation
13:37:17.7401,736.3,292.8,fixation
13:37:17.7406,735.5,297.3,fixation
13:37:17.7411,734.6,299.0,fixation
13:37:17.7416,734.3,295.6,fixation
13:37:17.7420,734.0,292.9,fixation
13:37:17.7425,733.9,292.2,fixation
13:37:17.743,734.4,292.9,fixation
13:37:17.7434,734.7,295.1,fixation
13:37:17.7439,732.7,297.3,fixation
13:37:17.7444,730.2,295.7,fixation
13:37:17.7448,727.9,291.8,fixation
13:37:17.7453,727.7,291.0,fixation
13:37:17.7458,727.8,293.5,fixation
13:37:17.7462,730.9,295.6,fixation
13:37:17.7467,734.1,294.9,fixation
13:37:17.7472,735.1,294.8,fixation
13:37:17.7477,733.1,295.3,fixation
13:37:17.7481,731.5,295.8,fixation
13:37:17.7486,731.9,296.1,fixation
13:37:17.7491,731.0,296.5,fixation
13:37:17.7495,729.6,297.1,fixation
13:37:17.75,729.1,297.2,fixation
13:37:17.7505,730.2,297.0,fixation
13:37:17.7509,730.6,296.4,fixation
13:37:17.7514,729.4,297.3,fixation
13:37:17.7519,728.2,297.9,fixation
13:37:17.7523,728.9,298.2,fixation
13:37:17.7528,730.3,295.7,fixation
13:37:17.7533,731.6,291.5,fixation
13:37:17.7538,731.6,287.6,fixation
13:37:17.7542,731.2,287.9,fixation
13:37:17.7547,731.6,290.4,fixation
13:37:17.7552,731.9,295.4,fixation
13:37:17.7556,732.8,297.9,fixation
13:37:17.7561,733.4,298.8,fixation
13:37:17.7566,733.7,297.0,fixation
13:37:17.7570,733.2,295.3,fixation
13:37:17.7575,732.4,292.3,fixation
13:37:17.758,731.7,289.3,fixation
13:37:17.7584,731.6,286.6,fixation
13:37:17.7589,732.6,287.2,fixation
13:37:17.7594,733.8,290.6,fixation
13:37:17.7599,734.1,293.8,fixation
13:37:17.7603,732.9,296.6,fixation
13:37:17.7608,732.0,296.5,fixation
13:37:17.7613,732.9,297.4,fixation
13:37:17.7617,733.8,298.3,fixation
13:37:17.7622,734.0,299.1,fixation
13:37:17.7627,732.6,296.0,fixation
13:37:17.7631,731.2,292.9,fixation
13:37:17.7636,731.2,289.7,fixation
13:37:17.7641,732.4,289.7,fixation
13:37:17.7645,733.5,289.7,fixation
13:37:17.765,732.0,288.7,fixation
13:37:17.7655,729.9,287.6,fixation
13:37:17.766,729.3,284.6,fixation
13:37:17.7664,731.6,282.8,fixation
13:37:17.7669,733.7,283.4,fixation
13:37:17.7674,734.7,286.1,fixation
13:37:17.7678,734.7,291.4,fixation
13:37:17.7683,734.8,296.5,fixation
13:37:17.7688,734.5,301.4,fixation
13:37:17.7692,734.5,300.2,fixation
