TimeStamp,X,Y,Event
13:25:55.5931,514.0,287.0,fixation
13:25:55.5936,513.1,286.4,fixation
13:25:55.5941,512.0,285.3,fixation
13:25:55.5946,511.7,283.2,fixation
13:25:55.5951,510.7,281.4,fixation
13:25:55.5956,510.0,279.4,fixation
13:25:55.5961,509.3,279.0,fixation
13:25:55.5966,510.6,278.7,fixation
13:25:55.5971,511.8,279.0,fixation
13:25:55.5976,514.0,279.5,fixation
13:25:55.5981,515.8,280.5,fixation
13:25:55.5986,517.6,283.3,fixation
13:25:55.5991,516.4,285.7,fixation
13:25:55.5996,513.4,287.2,fixation
13:25:55.6001,510.5,286.6,fixation
13:25:55.6006,509.9,286.1,fixation
13:25:55.6011,510.6,284.4,fixation
13:25:55.6016,511.3,282.8,fixation
13:25:55.6021,511.7,281.0,fixation
13:25:55.6026,511.9,280.3,fixation
13:25:55.6031,513.0,278.9,fixation
13:25:55.6036,514.0,277.8,fixation
13:25:55.6041,514.9,277.5,fixation
13:25:55.6046,514.5,279.1,fixation
13:25:55.6051,512.7,280.9,fixation
13:25:55.6056,511.0,282.7,fixation
13:25:55.6061,510.6,284.3,fixation
13:25:55.6066,511.6,285.9,fixation
13:25:55.6071,512.6,287.2,fixation
13:25:55.6076,512.2,286.5,fixation
13:25:55.6081,511.8,285.5,fixation
13:25:55.6086,511.7,284.9,fixation
13:25:55.6091,511.8,285.2,fixation
13:25:55.6096,512.0,283.8,fixation
13:25:55.6101,512.0,282.6,fixation
13:25:55.6106,512.0,282.1,fixation
13:25:55.6111,512.0,282.7,fixation
13:25:55.6116,512.6,283.1,fixation
13:25:55.6121,513.1,283.1,fixation
13:25:55.6126,512.0,283.2,fixation
13:25:55.6131,510.4,283.0,fixation
13:25:55.6136,509.8,283.5,fixation
13:25:55.6141,510.9,285.1,fixation
13:25:55.6146,511.9,286.7,fixation
13:25:55.6151,511.9,287.2,fixation
13:25:55.6156,511.7,286.6,fixation
13:25:55.6161,511.3,285.6,fixation
13:25:55.6166,511.2,285.1,fixation
13:25:55.6171,511.3,285.1,fixation
13:25:55.6176,511.8,285.6,fixation
13:25:55.6181,512.2,284.1,fixation
13:25:55.6186,512.2,282.4,fixation
13:25:55.6191,511.9,281.3,fixation
13:25:55.6196,511.4,282.5,fixation
13:25:55.6201,511.4,284.4,fixation
13:25:55.6206,512.2,285.8,fixation
13:25:55.6211,513.2,285.8,fixation
13:25:55.6216,514.2,285.2,fixation
13:25:55.6221,512.2,284.2,fixation
13:25:55.6226,509.7,283.7,fixation
13:25:55.6231,507.5,283.0,fixation
13:25:55.6236,507.5,283.2,fixation
13:25:55.6241,507.3,283.6,fixation
13:25:55.6246,506.5,282.9,fixation
13:25:55.6251,505.6,281.6,fixation
13:25:55.6256,507.0,281.8,fixation
13:25:55.6261,508.7,283.2,fixation
13:25:55.6266,510.5,284.2,fixation
13:25:55.6271,510.5,283.5,fixation
13:25:55.6276,510.7,281.5,fixation
13:25:55.6281,510.7,280.0,fixation
13:25:55.6286,509.7,279.6,fixation
13:25:55.6291,508.7,281.2,fixation
13:25:55.6296,509.5,285.7,fixation
13:25:55.6301,511.2,289.4,fixation
13:25:55.6306,513.2,291.0,fixation
13:25:55.6311,513.3,289.3,fixation
13:25:55.6316,510.5,286.8,fixation
13:25:55.6321,507.6,284.2,fixation
13:25:55.6326,506.9,282.3,fixation
13:25:55.6331,509.3,279.7,fixation
13:25:55.6336,510.9,278.7,fixation
13:25:55.6341,510.3,277.8,fixation
13:25:55.6346,509.3,279.8,fixation
13:25:55.6351,508.9,281.7,fixation
13:25:55.6356,508.6,283.2,fixation
13:25:55.6361,508.0,283.2,fixation
13:25:55.6366,507.4,283.4,fixation
13:25:55.6371,508.7,283.9,fixation
13:25:55.6376,510.6,283.5,fixation
13:25:55.6381,510.8,283.2,fixation
13:25:55.6386,508.9,283.2,fixation
13:25:55.6391,509.7,284.8,fixation
13:25:55.6396,512.2,286.1,fixation
13:25:55.6401,514.2,286.5,fixation
13:25:55.6406,513.3,286.3,fixation
13:25:55.6411,512.2,286.2,fixation
13:25:55.6416,511.6,286.3,fixation
13:25:55.6421,511.2,283.2,fixation
13:25:55.6426,512.4,280.2,fixation
13:25:55.6431,515.0,278.0,fixation
13:25:55.6436,517.5,279.7,fixation
13:25:55.6441,517.1,281.3,fixation
13:25:55.6446,515.7,282.3,fixation
13:25:55.6451,514.2,285.1,fixation
13:25:55.6456,513.8,287.4,fixation
13:25:55.6461,512.8,289.5,fixation
13:25:55.6466,511.9,289.2,fixation
13:25:55.6471,511.6,289.2,fixation
13:25:55.6476,510.8,289.4,fixation
13:25:55.6481,509.8,289.6,fixation
13:25:55.6486,509.0,287.7,fixation
13:25:55.6491,509.2,284.9,fixation
13:25:55.6496,510.9,281.9,fixation
13:25:55.6501,512.4,281.0,fixation
13:25:55.6506,513.7,281.1,fixation
13:25:55.6511,509.7,281.1,fixation
13:25:55.6516,505.6,281.1,fixation
13:25:55.6521,502.2,280.7,fixation
13:25:55.6526,503.2,281.9,fixation
13:25:55.6531,506.2,283.3,fixation
13:25:55.6536,508.6,285.3,fixation
13:25:55.6541,509.4,286.0,fixation
13:25:55.6546,508.1,286.4,fixation
13:25:55.6551,507.1,286.4,fixation
13:25:55.6556,507.3,286.6,fixation
13:25:55.6561,507.5,286.4,fixation
13:25:55.6566,507.7,285.6,fixation
13:25:55.6571,507.9,284.8,fixation
13:25:55.6576,508.3,284.3,fixation
13:25:55.6581,508.6,284.3,fixation
13:25:55.6586,508.9,284.0,fixation
13:25:55.6591,509.1,283.5,fixation
13:25:55.6596,509.2,281.5,fixation
13:25:55.6601,509.2,279.7,fixation
13:25:55.6606,509.6,281.3,fixation
13:25:55.6611,509.9,284.3,fixation
13:25:55.6616,509.8,286.2,fixation
13:25:55.6621,509.4,284.3,fixation
13:25:55.6626,509.3,282.4,fixation
13:25:55.6631,509.7,281.5,fixation
13:25:55.6636,509.9,282.0,fixation
13:25:55.6641,510.0,282.6,fixation
13:25:55.6646,509.1,283.0,fixation
13:25:55.6651,508.1,283.0,fixation
13:25:55.6656,508.6,283.3,fixation
13:25:55.6661,510.0,283.7,fixation
13:25:55.6666,511.1,284.1,fixation
13:25:55.6671,510.7,284.4,fixation
13:25:55.6676,510.0,284.5,fixation
13:25:55.6681,509.6,283.3,fixation
13:25:55.6686,509.1,282.5,fixation
13:25:55.6691,508.9,282.2,fixation
13:25:55.6696,508.6,285.7,fixation
13:25:55.6701,508.3,288.7,fixation
13:25:55.6706,509.8,290.9,fixation
13:25:55.6711,511.5,290.7,fixation
13:25:55.6716,511.1,290.2,fixation
13:25:55.6721,509.1,288.0,fixation
13:25:55.6726,507.6,286.1,fixation
13:25:55.6731,508.7,284.5,fixation
13:25:55.6736,510.1,285.1,fixation
13:25:55.6741,511.3,285.3,fixation
13:25:55.6746,512.1,284.4,fixation
13:25:55.6751,510.7,283.1,fixation
13:25:55.6756,509.2,281.7,fixation
13:25:55.6761,509.7,281.8,fixation
13:25:55.6766,511.6,284.9,fixation
13:25:55.6771,511.9,287.9,fixation
13:25:55.6776,510.3,290.9,fixation
13:25:55.6781,509.2,291.1,fixation
13:25:55.6786,510.0,289.5,fixation
13:25:55.6791,510.4,287.5,fixation
13:25:55.6796,510.5,285.5,fixation
13:25:55.6801,510.6,285.0,fixation
13:25:55.6806,510.8,284.6,fixation
13:25:55.6811,511.5,286.1,fixation
13:25:55.6816,512.0,287.5,fixation
13:25:55.6821,511.2,288.2,fixation
13:25:55.6826,509.6,287.3,fixation
13:25:55.6831,508.0,286.9,fixation
13:25:55.6836,508.5,287.1,fixation
13:25:55.6841,509.4,286.9,fixation
13:25:55.6846,509.7,286.7,fixation
13:25:55.6851,509.1,287.0,fixation
13:25:55.6856,508.6,287.3,fixation
13:25:55.6861,508.6,288.2,fixation
13:25:55.6866,508.5,288.6,fixation
13:25:55.6871,508.8,288.0,fixation
13:25:55.6876,509.2,287.1,fixation
13:25:55.6881,509.8,286.1,fixation
13:25:55.6886,510.4,286.3,fixation
13:25:55.6891,511.0,286.5,fixation
13:25:55.6896,511.7,286.3,fixation
13:25:55.6901,512.2,286.0,fixation
13:25:55.6906,512.7,285.7,fixation
13:25:55.6911,511.9,289.3,fixation
13:25:55.6916,510.0,292.7,fixation
13:25:55.6921,508.2,295.5,fixation
13:25:55.6926,508.4,294.6,fixation
13:25:55.6931,509.3,292.5,fixation
13:25:55.6936,510.2,289.6,fixation
13:25:55.6941,510.5,287.2,fixation
13:25:55.6946,510.9,286.4,fixation
13:25:55.6951,511.2,286.7,fixation
13:25:55.6956,510.9,286.8,fixation
13:25:55.6961,510.4,285.2,fixation
13:25:55.6966,510.7,283.2,fixation
13:25:55.6971,511.3,281.2,fixation
13:25:55.6976,511.6,282.2,fixation
13:25:55.6981,511.0,285.0,fixation
13:25:55.6986,510.6,287.8,fixation
13:25:55.6991,510.3,287.6,fixation
13:25:55.6996,510.2,286.5,fixation
13:25:55.7001,510.2,285.5,fixation
13:25:55.7006,510.6,284.5,fixation
13:25:55.7011,511.0,283.1,fixation
13:25:55.7016,511.5,281.7,fixation
13:25:55.7021,511.5,282.3,fixation
13:25:55.7026,511.4,283.5,fixation
13:25:55.7031,511.2,285.9,fixation
13:25:55.7036,511.9,287.8,fixation
13:25:55.7041,512.6,289.2,fixation
13:25:55.7046,513.4,289.7,fixation
13:25:55.7051,513.6,290.1,fixation
13:25:55.7056,513.9,288.8,fixation
13:25:55.7061,513.7,287.3,fixation
13:25:55.7066,512.7,285.7,fixation
13:25:55.7071,511.8,285.6,fixation
13:25:55.7076,511.4,285.5,fixation
13:25:55.7081,511.4,285.5,fixation
13:25:55.7086,511.2,284.7,fixation
13:25:55.7091,511.0,283.9,fixation
13:25:55.7096,510.7,282.8,fixation
13:25:55.7101,510.1,282.2,fixation
13:25:55.7106,509.3,281.6,fixation
13:25:55.7111,509.3,282.8,fixation
13:25:55.7116,509.2,285.2,fixation
13:25:55.7121,508.7,287.7,fixation
13:25:55.7126,508.4,288.8,fixation
13:25:55.7131,508.2,288.8,fixation
13:25:55.7136,508.7,287.6,fixation
13:25:55.7141,508.8,285.0,fixation
13:25:55.7146,508.8,282.3,fixation
13:25:55.7151,508.8,281.2,fixation
13:25:55.7156,510.4,281.9,fixation
13:25:55.7161,512.2,282.7,fixation
13:25:55.7166,512.1,283.1,fixation
13:25:55.7171,510.6,282.9,fixation
13:25:55.7176,509.2,282.5,fixation
13:25:55.7181,509.6,282.4,fixation
13:25:55.7186,509.5,284.0,fixation
13:25:55.7191,510.0,285.4,fixation
13:25:55.7196,510.8,286.8,fixation
13:25:55.7201,513.7,286.7,fixation
13:25:55.7206,516.1,287.4,fixation
13:25:55.7211,517.4,288.3,fixation
13:25:55.7216,516.9,288.4,fixation
13:25:55.7221,516.5,287.5,fixation
13:25:55.7226,514.6,285.9,fixation
13:25:55.7231,511.7,282.6,fixation
13:25:55.7236,508.7,279.8,fixation
13:25:55.7241,507.6,279.7,fixation
13:25:55.7246,507.5,282.0,fixation
13:25:55.7251,507.8,284.2,fixation
13:25:55.7256,510.3,284.3,fixation
13:25:55.7261,512.6,284.8,fixation
13:25:55.7266,514.3,285.6,fixation
13:25:55.7271,513.2,286.1,fixation
13:25:55.7276,512.2,285.3,fixation
13:25:55.7281,511.7,284.1,fixation
13:25:55.7286,511.8,283.9,fixation
13:25:55.7291,511.6,286.4,fixation
13:25:55.7296,511.5,289.0,fixation
13:25:55.7301,510.5,289.2,fixation
13:25:55.7306,509.5,287.8,fixation
13:25:55.7311,510.3,286.4,fixation
13:25:55.7316,512.2,286.4,fixation
13:25:55.7321,513.3,287.0,fixation
13:25:55.7326,511.9,287.5,fixation
13:25:55.7331,510.4,288.9,fixation
13:25:55.7336,510.3,289.7,fixation
13:25:55.7341,510.9,290.7,fixation
13:25:55.7346,513.0,291.1,fixation
13:25:55.7351,514.5,291.5,fixation
13:25:55.7356,514.6,291.0,fixation
13:25:55.7361,513.3,289.9,fixation
13:25:55.7366,511.7,288.9,fixation
13:25:55.7371,511.5,288.8,fixation
13:25:55.7376,511.2,288.8,fixation
13:25:55.7381,511.5,288.7,fixation
13:25:55.7386,512.0,287.0,fixation
13:25:55.7391,512.4,285.5,fixation
13:25:55.7396,512.5,284.1,fixation
13:25:55.7401,510.4,283.7,fixation
13:25:55.7406,508.2,283.4,fixation
13:25:55.7411,506.1,283.7,fixation
13:25:55.7416,506.2,284.3,fixation
13:25:55.7421,506.9,285.0,fixation
13:25:55.7426,507.7,285.5,fixation
13:25:55.7431,510.2,286.2,fixation
13:25:55.7436,512.1,286.8,fixation
13:25:55.7441,513.5,287.5,fixation
13:25:55.7446,513.1,286.2,fixation
13:25:55.7451,512.9,285.2,fixation
13:25:55.7456,512.9,284.4,fixation
13:25:55.7461,512.9,285.1,fixation
13:25:55.7466,512.6,285.2,fixation
13:25:55.7471,512.4,284.9,fixation
13:25:55.7476,512.0,285.8,fixation
13:25:55.7481,511.7,287.0,fixation
13:25:55.7486,511.4,288.0,fixation
13:25:55.7491,511.1,287.6,fixation
13:25:55.7496,511.1,287.3,fixation
13:25:55.7501,511.0,287.2,fixation
13:25:55.7506,510.4,287.3,fixation
13:25:55.7511,509.8,287.4,fixation
13:25:55.7516,508.8,285.6,fixation
13:25:55.7521,508.3,283.7,fixation
13:25:55.7526,507.2,283.1,fixation
13:25:55.7531,506.6,284.3,fixation
13:25:55.7536,506.4,284.1,fixation
13:25:55.7541,506.9,282.7,fixation
13:25:55.7546,508.4,281.2,fixation
13:25:55.7551,509.8,281.2,fixation
13:25:55.7556,510.9,281.5,fixation
13:25:55.7561,509.8,282.1,fixation
13:25:55.7566,508.8,282.7,fixation
13:25:55.7571,508.2,282.8,fixation
13:25:55.7576,509.0,282.8,fixation
13:25:55.7581,509.3,283.6,fixation
13:25:55.7586,509.8,284.1,fixation
13:25:55.7591,510.8,284.7,fixation
13:25:55.7596,511.8,286.6,fixation
13:25:55.7601,511.6,288.9,fixation
13:25:55.7606,510.8,291.1,fixation
13:25:55.7611,510.3,291.1,fixation
13:25:55.7616,510.9,291.3,fixation
13:25:55.7621,511.4,291.4,fixation
13:25:55.7626,510.8,290.6,fixation
13:25:55.7631,509.6,289.3,fixation
13:25:55.7636,509.0,288.1,fixation
13:25:55.7641,510.2,289.2,fixation
13:25:55.7646,511.4,290.6,fixation
13:25:55.7651,511.4,287.8,fixation
13:25:55.7656,510.8,283.7,fixation
13:25:55.7661,511.0,280.6,fixation
13:25:55.7666,511.5,282.7,fixation
13:25:55.7671,512.2,284.6,fixation
13:25:55.7676,510.7,285.4,fixation
13:25:55.7681,509.3,285.9,fixation
13:25:55.7686,507.3,287.2,fixation
13:25:55.7691,506.6,288.7,fixation
13:25:55.7696,506.3,287.0,fixation
13:25:55.7701,506.5,284.6,fixation
13:25:55.7706,508.9,283.3,fixation
13:25:55.7711,510.9,284.9,fixation
13:25:55.7716,512.2,286.8,fixation
13:25:55.7721,511.4,287.5,fixation
13:25:55.7726,509.8,285.8,fixation
13:25:55.7731,509.0,283.7,fixation
13:25:55.7736,508.2,281.5,fixation
13:25:55.7741,508.3,281.4,fixation
13:25:55.7746,508.3,282.9,fixation
13:25:55.7751,509.5,284.6,fixation
13:25:55.7756,510.6,286.9,fixation
13:25:55.7761,511.9,287.6,fixation
13:25:55.7766,511.8,287.4,fixation
13:25:55.7771,511.6,286.8,fixation
13:25:55.7776,511.1,286.2,fixation
13:25:55.7781,510.6,287.0,fixation
13:25:55.7786,510.1,287.8,fixation
13:25:55.7791,509.7,288.6,fixation
13:25:55.7796,508.9,289.6,fixation
13:25:55.7801,508.1,290.6,fixation
13:25:55.7806,508.1,289.7,fixation
13:25:55.7811,508.8,287.9,fixation
13:25:55.7816,510.0,288.6,fixation
13:25:55.7821,510.9,290.7,fixation
13:25:55.7826,511.0,292.4,fixation
13:25:55.7831,508.5,288.6,fixation
13:25:55.7836,506.0,285.1,fixation
13:25:55.7841,503.6,283.4,fixation
13:25:55.7846,503.3,285.6,fixation
13:25:55.7851,505.7,290.5,fixation
13:25:55.7856,508.3,294.0,fixation
13:25:55.7861,509.3,295.9,fixation
13:25:55.7866,507.6,294.6,fixation
13:25:55.7871,506.4,293.4,fixation
13:25:55.7876,507.7,292.4,fixation
13:25:55.7881,509.1,291.6,fixation
13:25:55.7886,512.2,291.0,fixation
13:25:55.7891,514.4,291.3,fixation
13:25:55.7896,514.2,291.6,fixation
13:25:55.7901,511.5,290.3,fixation
13:25:55.7906,509.0,288.7,fixation
13:25:55.7911,508.9,287.4,fixation
13:25:55.7916,510.0,287.2,fixation
13:25:55.7921,511.8,286.4,fixation
13:25:55.7926,513.5,285.6,fixation
13:25:55.7931,512.8,285.1,fixation
13:25:55.7936,511.5,281.4,fixation
13:25:55.7941,509.9,277.6,fixation
13:25:55.7946,509.4,276.8,fixation
13:25:55.7951,508.7,279.6,fixation
13:25:55.7956,508.1,283.3,fixation
13:25:55.7961,507.8,284.9,fixation
13:25:55.7966,507.4,286.5,fixation
13:25:55.7971,507.2,285.4,fixation
13:25:55.7976,508.4,283.6,fixation
13:25:55.7981,509.7,281.6,fixation
13:25:55.7986,510.1,281.3,fixation
13:25:55.7991,509.4,281.3,fixation
13:25:55.7996,508.5,282.4,fixation
13:25:55.8001,508.4,284.0,fixation
13:25:55.8006,508.0,285.6,fixation
13:25:55.8011,507.7,286.4,fixation
13:25:55.8016,508.0,285.8,fixation
13:25:55.8021,508.6,284.9,fixation
13:25:55.8026,510.1,284.6,fixation
13:25:55.8031,510.9,285.2,fixation
13:25:55.8036,511.7,285.8,fixation
13:25:55.8041,513.0,286.1,fixation
13:25:55.8046,514.3,286.3,fixation
13:25:55.8051,513.1,287.0,fixation
13:25:55.8056,510.5,287.3,fixation
13:25:55.8061,507.9,287.5,fixation
13:25:55.8066,509.2,286.6,fixation
13:25:55.8071,510.3,285.1,fixation
13:25:55.8076,511.2,283.8,fixation
13:25:55.8081,510.9,283.1,fixation
13:25:55.8086,510.5,281.9,fixation
13:25:55.8091,510.3,280.6,fixation
13:25:55.8096,509.9,282.5,fixation
13:25:55.8101,509.7,285.7,fixation
13:25:55.8106,509.7,287.0,fixation
13:25:55.8111,509.8,285.7,fixation
13:25:55.8116,509.8,284.4,fixation
13:25:55.8121,510.8,285.1,fixation
13:25:55.8126,511.9,285.1,fixation
13:25:55.8131,511.4,284.8,fixation
13:25:55.8136,509.8,282.8,fixation
13:25:55.8141,509.8,281.2,fixation
13:25:55.8146,511.4,279.9,fixation
13:25:55.8151,511.8,280.1,fixation
13:25:55.8156,510.6,280.1,fixation
13:25:55.8161,510.6,280.0,fixation
13:25:55.8166,511.8,280.1,fixation
13:25:55.8171,512.4,280.0,fixation
13:25:55.8176,511.5,279.7,fixation
13:25:55.8181,510.6,279.2,fixation
13:25:55.8186,510.1,278.9,fixation
13:25:55.8191,510.0,280.0,fixation
13:25:55.8196,509.7,282.4,fixation
13:25:55.8201,510.5,285.0,fixation
13:25:55.8206,511.4,286.8,fixation
13:25:55.8211,511.3,287.4,fixation
13:25:55.8216,508.5,285.0,fixation
13:25:55.8221,505.8,281.9,fixation
13:25:55.8226,505.7,278.6,fixation
13:25:55.8231,506.6,277.5,fixation
13:25:55.8236,506.9,276.4,fixation
13:25:55.8241,505.6,277.7,fixation
13:25:55.8246,505.1,280.4,fixation
13:25:55.8251,505.5,283.2,fixation
13:25:55.8256,506.4,284.1,fixation
13:25:55.8261,507.2,284.3,fixation
13:25:55.8266,507.9,284.1,fixation
13:25:55.8271,508.2,284.0,fixation
13:25:55.8276,508.1,284.3,fixation
13:25:55.8281,507.7,285.0,fixation
13:25:55.8286,507.0,285.2,fixation
13:25:55.8291,506.5,284.7,fixation
13:25:55.8296,506.4,284.3,fixation
13:25:55.8301,507.3,284.1,fixation
13:25:55.8306,508.8,284.2,fixation
13:25:55.8311,510.5,285.1,fixation
13:25:55.8316,511.8,285.9,fixation
13:25:55.8321,511.8,286.6,fixation
13:25:55.8326,510.2,286.6,fixation
13:25:55.8331,508.5,286.7,fixation
13:25:55.8336,507.5,285.1,fixation
13:25:55.8341,507.6,283.5,fixation
13:25:55.8346,507.6,281.3,fixation
13:25:55.8351,507.4,280.7,fixation
13:25:55.8356,507.2,280.0,fixation
13:25:55.8361,507.6,279.9,fixation
13:25:55.8366,508.2,279.9,fixation
13:25:55.8371,509.3,280.1,fixation
13:25:55.8376,509.9,280.2,fixation
13:25:55.8381,510.3,280.1,fixation
13:25:55.8386,510.1,279.9,fixation
13:25:55.8391,509.6,282.7,fixation
13:25:55.8396,509.7,285.8,fixation
13:25:55.8401,509.7,289.0,fixation
13:25:55.8406,509.5,289.1,fixation
13:25:55.8411,508.7,287.8,fixation
13:25:55.8416,507.9,286.3,fixation
13:25:55.8421,508.6,284.7,fixation
13:25:55.8426,509.0,284.1,fixation
13:25:55.8431,509.7,283.4,fixation
13:25:55.8436,509.5,282.7,fixation
13:25:55.8441,509.8,283.2,fixation
13:25:55.8446,510.2,284.7,fixation
13:25:55.8451,510.4,286.3,fixation
13:25:55.8456,510.7,286.6,fixation
13:25:55.8461,510.5,285.1,fixation
13:25:55.8466,510.4,284.0,fixation
13:25:55.8471,510.3,283.3,fixation
13:25:55.8476,510.3,283.2,fixation
13:25:55.8481,512.2,282.9,fixation
13:25:55.8486,514.4,282.8,fixation
13:25:55.8491,516.3,285.5,fixation
13:25:55.8496,513.5,287.7,fixation
13:25:55.8501,510.6,288.6,fixation
13:25:55.8506,510.0,287.3,fixation
13:25:55.8511,512.2,288.3,fixation
13:25:55.8516,512.0,290.2,fixation
13:25:55.8521,509.6,291.7,fixation
13:25:55.8526,508.3,291.3,fixation
13:25:55.8531,509.7,289.8,fixation
13:25:55.8536,511.2,288.5,fixation
13:25:55.8541,512.3,286.1,fixation
13:25:55.8546,513.1,282.5,fixation
13:25:55.8551,512.7,278.9,fixation
13:25:55.8556,511.8,276.7,fixation
13:25:55.8561,510.7,276.9,fixation
13:25:55.8566,510.6,277.0,fixation
13:25:55.8571,510.4,276.8,fixation
13:25:55.8576,510.8,276.8,fixation
13:25:55.8581,511.1,279.7,fixation
13:25:55.8586,511.4,282.6,fixation
13:25:55.8591,511.7,285.9,fixation
13:25:55.8596,512.4,286.3,fixation
13:25:55.8601,511.7,285.9,fixation
13:25:55.8606,510.4,284.0,fixation
13:25:55.8611,509.2,282.2,fixation
13:25:55.8616,509.0,282.5,fixation
13:25:55.8621,508.7,284.8,fixation
13:25:55.8626,508.4,287.1,fixation
13:25:55.8631,509.0,287.0,fixation
13:25:55.8636,510.2,285.5,fixation
13:25:55.8641,511.3,284.0,fixation
13:25:55.8646,510.5,282.1,fixation
13:25:55.8651,509.3,280.5,fixation
13:25:55.8656,508.3,279.0,fixation
13:25:55.8661,509.1,282.8,fixation
13:25:55.8666,510.0,286.6,fixation
13:25:55.8671,510.2,290.0,fixation
13:25:55.8676,510.0,287.1,fixation
13:25:55.8681,509.7,284.3,fixation
13:25:55.8686,509.8,281.9,fixation
13:25:55.8691,509.7,282.9,fixation
13:25:55.8696,509.6,283.8,fixation
13:25:55.8701,509.3,284.4,fixation
13:25:55.8706,509.0,284.1,fixation
13:25:55.8711,508.7,284.3,fixation
13:25:55.8716,508.8,285.2,fixation
13:25:55.8721,509.7,286.8,fixation
13:25:55.8726,510.6,287.9,fixation
13:25:55.8731,511.3,288.2,fixation
13:25:55.8736,511.2,287.0,fixation
13:25:55.8741,511.1,285.2,fixation
13:25:55.8746,511.3,283.8,fixation
13:25:55.8751,511.6,284.9,fixation
13:25:55.8756,511.9,286.5,fixation
13:25:55.8761,512.4,287.3,fixation
13:25:55.8766,510.8,286.3,fixation
13:25:55.8771,508.9,287.1,fixation
13:25:55.8776,507.9,288.7,fixation
13:25:55.8781,508.8,290.6,fixation
13:25:55.8786,509.8,291.0,fixation
13:25:55.8791,509.2,291.2,fixation
13:25:55.8796,507.7,289.4,fixation
13:25:55.8801,506.4,287.4,fixation
13:25:55.8806,505.8,286.9,fixation
13:25:55.8811,506.4,288.6,fixation
13:25:55.8816,507.1,290.4,fixation
13:25:55.8821,507.7,290.9,fixation
13:25:55.8826,507.9,291.3,fixation
13:25:55.8831,506.8,288.9,fixation
13:25:55.8836,505.8,286.9,fixation
13:25:55.8841,505.9,285.1,fixation
13:25:55.8846,507.0,285.7,fixation
13:25:55.8851,508.3,285.7,fixation
13:25:55.8856,510.6,285.8,fixation
13:25:55.8861,512.4,285.8,fixation
13:25:55.8866,513.9,285.2,fixation
13:25:55.8871,512.6,284.0,fixation
13:25:55.8876,511.7,283.0,fixation
13:25:55.8881,512.2,282.8,fixation
13:25:55.8886,513.4,283.3,fixation
13:25:55.8891,513.0,283.6,fixation
13:25:55.8896,511.5,283.4,fixation
13:25:55.8901,510.0,282.8,fixation
13:25:55.8906,511.0,284.1,fixation
13:25:55.8911,512.0,285.5,fixation
13:25:55.8916,511.6,286.5,fixation
13:25:55.8921,510.2,285.1,fixation
13:25:55.8926,509.7,284.0,fixation
13:25:55.8931,510.6,283.4,fixation
13:25:55.8936,510.0,283.8,fixation
13:25:55.8941,508.4,284.6,fixation
13:25:55.8946,506.9,285.4,fixation
13:25:55.8951,508.0,287.8,fixation
13:25:55.8956,509.3,289.8,fixation
13:25:55.8961,511.2,289.9,fixation
13:25:55.8966,512.0,287.9,fixation
13:25:55.8971,512.5,286.5,fixation
13:25:55.8976,510.7,286.9,fixation
13:25:55.8981,509.0,287.2,fixation
13:25:55.8986,507.7,286.9,fixation
13:25:55.8991,508.3,286.2,fixation
13:25:55.8996,508.9,285.6,fixation
13:25:55.9001,509.4,284.5,fixation
13:25:55.9006,509.5,284.0,fixation
13:25:55.9011,509.3,283.5,fixation
13:25:55.9016,508.8,281.9,fixation
13:25:55.9021,508.3,280.1,fixation
13:25:55.9026,509.8,278.4,fixation
13:25:55.9031,511.3,279.8,fixation
13:25:55.9036,513.2,281.5,fixation
13:25:55.9041,513.7,281.2,fixation
13:25:55.9046,513.5,279.2,fixation
13:25:55.9051,512.9,277.2,fixation
13:25:55.9056,511.3,280.3,fixation
