TimeStamp,X,Y,Event
12:32:11.8429,943.3,249.4,fixation
12:32:11.8434,943.6,248.2,fixation
12:32:11.8439,943.6,248.2,fixation
12:32:11.8444,942.5,248.1,fixation
12:32:11.8449,941.5,247.9,fixation
12:32:11.8454,941.8,247.8,fixation
12:32:11.8459,943.0,247.9,fixation
12:32:11.8464,944.2,248.3,fixation
12:32:11.8469,944.1,248.8,fixation
12:32:11.8474,944.0,250.0,fixation
12:32:11.8479,943.8,250.7,fixation
12:32:11.8484,943.5,251.4,fixation
12:32:11.8489,943.2,251.2,fixation
12:32:11.8494,943.5,250.7,fixation
12:32:11.8499,943.8,250.1,fixation
12:32:11.8504,944.1,249.8,fixation
12:32:11.8509,943.7,249.9,fixation
12:32:11.8514,943.4,250.2,fixation
12:32:11.8519,944.6,250.6,fixation
12:32:11.8524,946.0,250.9,fixation
12:32:11.8529,946.7,250.9,fixation
12:32:11.8534,945.7,250.8,fixation
12:32:11.8539,944.4,250.9,fixation
12:32:11.8544,943.9,251.1,fixation
12:32:11.8549,943.7,251.4,fixation
12:32:11.8554,943.3,250.0,fixation
12:32:11.8559,942.8,248.0,fixation
12:32:11.8564,941.3,245.9,fixation
12:32:11.8569,940.3,246.2,fixation
12:32:11.8574,939.2,246.7,fixation
12:32:11.8579,939.1,247.3,fixation
12:32:11.8584,939.3,248.7,fixation
12:32:11.8589,940.2,250.2,fixation
12:32:11.8594,941.2,251.5,fixation
12:32:11.8599,941.9,250.3,fixation
12:32:11.8604,942.2,249.2,fixation
12:32:11.8609,942.4,248.4,fixation
12:32:11.8614,942.4,248.5,fixation
12:32:11.8619,942.7,248.2,fixation
12:32:11.8624,943.1,247.8,fixation
12:32:11.8629,943.5,249.0,fixation
12:32:11.8634,942.9,250.6,fixation
12:32:11.8639,942.2,251.8,fixation
12:32:11.8644,941.5,251.1,fixation
12:32:11.8649,941.5,250.5,fixation
12:32:11.8654,941.6,251.5,fixation
12:32:11.8659,942.6,252.8,fixation
12:32:11.8664,943.5,254.0,fixation
12:32:11.8669,943.7,253.8,fixation
12:32:11.8674,943.2,253.2,fixation
12:32:11.8679,942.2,252.1,fixation
12:32:11.8684,941.9,251.2,fixation
12:32:11.8689,941.5,250.2,fixation
12:32:11.8694,941.3,249.2,fixation
12:32:11.8699,941.1,248.1,fixation
12:32:11.8704,941.0,248.4,fixation
12:32:11.8709,940.5,249.3,fixation
12:32:11.8714,940.1,250.5,fixation
12:32:11.8719,939.7,251.0,fixation
12:32:11.8724,939.7,250.4,fixation
12:32:11.8729,939.7,249.4,fixation
12:32:11.8734,939.6,248.0,fixation
12:32:11.8739,939.4,247.6,fixation
12:32:11.8744,939.5,248.9,fixation
12:32:11.8749,939.7,250.6,fixation
12:32:11.8754,939.9,253.3,fixation
12:32:11.8759,939.8,254.3,fixation
12:32:11.8764,939.8,255.0,fixation
12:32:11.8769,939.8,254.4,fixation
12:32:11.8774,940.0,253.6,fixation
12:32:11.8779,940.5,253.1,fixation
12:32:11.8784,941.0,253.0,fixation
12:32:11.8789,941.7,253.1,fixation
12:32:11.8794,942.0,251.8,fixation
12:32:11.8799,941.6,250.5,fixation
12:32:11.8804,940.9,249.3,fixation
12:32:11.8809,940.0,249.4,fixation
12:32:11.8814,939.7,249.3,fixation
12:32:11.8819,939.6,249.1,fixation
12:32:11.8824,939.5,249.1,fixation
12:32:11.8829,941.2,249.2,fixation
12:32:11.8834,942.9,249.3,fixation
12:32:11.8839,942.8,249.7,fixation
12:32:11.8844,941.0,249.9,fixation
12:32:11.8849,939.2,249.7,fixation
12:32:11.8854,939.3,249.3,fixation
12:32:11.8859,939.5,248.8,fixation
12:32:11.8864,940.2,248.7,fixation
12:32:11.8869,941.4,248.7,fixation
12:32:11.8874,942.4,248.7,fixation
12:32:11.8879,943.3,249.3,fixation
12:32:11.8884,943.6,250.2,fixation
12:32:11.8889,943.9,251.0,fixation
12:32:11.8894,943.5,251.2,fixation
12:32:11.8899,942.1,251.0,fixation
12:32:11.8904,940.8,249.8,fixation
12:32:11.8909,940.1,248.7,fixation
12:32:11.8914,940.5,247.9,fixation
12:32:11.8919,941.0,248.0,fixation
12:32:11.8924,941.0,248.1,fixation
12:32:11.8929,941.4,248.0,fixation
12:32:11.8934,941.6,248.5,fixation
12:32:11.8939,941.2,249.2,fixation
12:32:11.8944,940.5,250.1,fixation
12:32:11.8949,940.3,251.3,fixation
12:32:11.8954,941.0,252.4,fixation
12:32:11.8959,941.7,252.5,fixation
12:32:11.8964,942.0,251.7,fixation
12:32:11.8969,941.6,251.1,fixation
12:32:11.8974,941.2,251.2,fixation
12:32:11.8979,940.7,251.7,fixation
12:32:11.8984,940.6,252.1,fixation
12:32:11.8989,941.0,252.3,fixation
12:32:11.8994,941.4,252.2,fixation
12:32:11.8999,940.8,251.9,fixation
12:32:11.9004,939.7,251.6,fixation
12:32:11.9009,938.8,251.3,fixation
12:32:11.9014,940.1,251.4,fixation
12:32:11.9019,941.4,250.4,fixation
12:32:11.9024,940.8,249.3,fixation
12:32:11.9029,939.0,248.0,fixation
12:32:11.9034,938.4,248.7,fixation
12:32:11.9039,939.5,250.1,fixation
12:32:11.9044,940.3,251.0,fixation
12:32:11.9049,940.0,250.9,fixation
12:32:11.9054,940.0,251.9,fixation
12:32:11.9059,940.6,253.5,fixation
12:32:11.9064,941.2,255.1,fixation
12:32:11.9069,942.1,254.8,fixation
12:32:11.9074,942.6,254.1,fixation
12:32:11.9079,942.4,252.1,fixation
12:32:11.9084,941.6,250.3,fixation
12:32:11.9089,941.8,250.4,fixation
12:32:11.9094,942.9,251.8,fixation
12:32:11.9099,943.1,253.2,fixation
12:32:11.9104,940.8,253.0,fixation
12:32:11.9109,938.4,252.8,fixation
12:32:11.9114,938.3,252.1,fixation
12:32:11.9119,939.7,251.5,fixation
12:32:11.9124,941.1,251.0,fixation
12:32:11.9129,941.2,250.9,fixation
12:32:11.9134,940.9,250.8,fixation
12:32:11.9139,940.5,250.6,fixation
12:32:11.9144,940.1,250.5,fixation
12:32:11.9149,941.0,251.2,fixation
12:32:11.9154,942.0,252.0,fixation
12:32:11.9159,943.0,252.8,fixation
12:32:11.9164,943.0,252.7,fixation
12:32:11.9169,943.0,252.2,fixation
12:32:11.9174,943.1,251.4,fixation
12:32:11.9179,943.3,251.5,fixation
12:32:11.9184,943.5,252.8,fixation
12:32:11.9189,943.3,254.3,fixation
12:32:11.9194,943.2,253.2,fixation
12:32:11.9199,943.2,250.9,fixation
12:32:11.9204,942.9,248.6,fixation
12:32:11.9209,942.2,248.1,fixation
12:32:11.9214,941.5,248.0,fixation
12:32:11.9219,941.2,248.0,fixation
12:32:11.9224,940.5,248.3,fixation
12:32:11.9229,939.7,248.9,fixation
12:32:11.9234,940.1,249.5,fixation
12:32:11.9239,941.3,249.9,fixation
12:32:11.9244,942.4,249.5,fixation
12:32:11.9249,942.3,248.9,fixation
12:32:11.9254,942.3,247.9,fixation
12:32:11.9259,942.5,247.3,fixation
12:32:11.9264,942.5,246.2,fixation
12:32:11.9269,942.2,245.5,fixation
12:32:11.9274,941.9,246.5,fixation
12:32:11.9279,941.7,248.3,fixation
12:32:11.9284,941.5,250.1,fixation
12:32:11.9289,941.4,250.4,saccade
12:32:11.9294,941.4,250.6,saccade
12:32:11.9299,941.0,250.6,saccade
12:32:11.9304,940.4,250.6,saccade
12:32:11.9309,940.6,250.4,saccade
12:32:11.9314,941.2,250.0,saccade
12:32:11.9319,942.2,250.2,saccade
12:32:11.9324,942.6,250.8,saccade
12:32:11.9329,941.8,251.6,saccade
12:32:11.9334,940.5,251.9,saccade
12:32:11.9339,939.3,250.8,saccade
12:32:11.9344,938.8,248.8,saccade
12:32:11.9349,937.9,246.8,saccade
12:32:11.9354,936.8,245.9,saccade
12:32:11.9359,935.2,246.1,saccade
12:32:11.9364,933.8,246.6,saccade
12:32:11.9369,931.5,247.4,saccade
12:32:11.9374,929.1,248.1,saccade
12:32:11.9379,926.4,248.4,saccade
12:32:11.9384,921.5,248.1,saccade
12:32:11.9389,915.6,247.6,saccade
12:32:11.9394,910.1,247.2,saccade
12:32:11.9399,905.5,247.1,saccade
12:32:11.9404,902.9,247.2,saccade
12:32:11.9409,900.4,247.2,saccade
12:32:11.9414,896.4,247.2,saccade
12:32:11.9419,890.5,246.0,saccade
12:32:11.9424,883.5,244.8,saccade
12:32:11.9429,878.3,243.7,saccade
12:32:11.9434,873.4,243.6,saccade
12:32:11.9439,869.3,244.3,saccade
12:32:11.9444,865.4,245.0,saccade
12:32:11.9449,859.9,245.4,saccade
12:32:11.9454,853.7,245.1,saccade
12:32:11.9459,849.0,244.9,saccade
12:32:11.9464,844.2,244.8,saccade
12:32:11.9469,838.1,245.0,saccade
12:32:11.9474,830.8,245.3,saccade
12:32:11.9479,825.2,245.5,saccade
12:32:11.9484,821.1,246.4,saccade
12:32:11.9489,818.3,247.3,saccade
12:32:11.9494,815.6,248.2,saccade
12:32:11.9499,811.8,248.6,saccade
12:32:11.9504,808.2,249.3,saccade
12:32:11.9509,805.3,249.9,saccade
12:32:11.9514,801.9,250.1,saccade
12:32:11.9519,798.5,250.3,saccade
12:32:11.9524,795.9,250.7,saccade
12:32:11.9529,794.7,251.0,saccade
12:32:11.9534,793.5,250.6,saccade
12:32:11.9539,791.9,250.3,saccade
12:32:11.9544,791.2,250.6,saccade
12:32:11.9549,789.5,251.5,saccade
12:32:11.9554,788.0,252.4,saccade
12:32:11.9559,786.8,252.8,saccade
12:32:11.9564,786.5,253.3,saccade
12:32:11.9569,786.0,254.2,saccade
12:32:11.9574,784.3,255.1,saccade
12:32:11.9579,781.9,255.3,saccade
12:32:11.9584,778.6,254.3,saccade
12:32:11.9589,776.1,253.2,saccade
12:32:11.9594,774.0,252.0,saccade
12:32:11.9599,773.5,251.8,saccade
12:32:11.9604,772.9,251.6,saccade
12:32:11.9609,772.4,251.2,saccade
12:32:11.9614,771.7,250.9,saccade
12:32:11.9619,770.5,251.0,saccade
12:32:11.9624,768.4,251.6,saccade
12:32:11.9629,766.8,252.2,saccade
12:32:11.9634,766.1,252.0,fixation
12:32:11.9639,766.2,251.7,fixation
12:32:11.9644,765.3,251.6,fixation
12:32:11.9649,762.4,250.2,fixation
12:32:11.9654,759.2,248.9,fixation
12:32:11.9659,757.0,248.1,fixation
12:32:11.9664,757.0,248.6,fixation
12:32:11.9669,757.8,247.2,fixation
12:32:11.9674,759.0,245.4,fixation
12:32:11.9679,760.0,245.9,fixation
12:32:11.9684,760.5,248.3,fixation
12:32:11.9689,760.6,250.9,fixation
12:32:11.9694,760.2,251.2,fixation
12:32:11.9699,759.7,250.2,fixation
12:32:11.9704,760.2,249.1,fixation
12:32:11.9709,761.1,247.9,fixation
12:32:11.9714,761.8,247.9,fixation
12:32:11.9719,761.4,247.9,fixation
12:32:11.9724,761.0,248.0,fixation
12:32:11.9729,761.0,248.0,fixation
12:32:11.9734,761.4,248.8,fixation
12:32:11.9739,761.7,250.0,fixation
12:32:11.9744,761.8,251.2,fixation
12:32:11.9749,762.4,251.5,fixation
12:32:11.9754,762.9,251.5,fixation
12:32:11.9759,763.3,251.2,fixation
12:32:11.9764,763.0,250.4,fixation
12:32:11.9769,762.8,249.7,fixation
12:32:11.9774,762.6,249.6,fixation
12:32:11.9779,761.3,249.8,fixation
12:32:11.9784,760.0,249.8,fixation
12:32:11.9789,759.2,249.6,fixation
12:32:11.9794,759.9,249.0,fixation
12:32:11.9799,760.6,248.3,fixation
12:32:11.9804,761.3,247.5,fixation
12:32:11.9809,761.8,247.7,fixation
12:32:11.9814,760.8,248.2,fixation
12:32:11.9819,759.3,248.5,fixation
12:32:11.9824,757.9,248.3,fixation
12:32:11.9829,758.1,248.4,fixation
12:32:11.9834,759.0,249.0,fixation
12:32:11.9839,759.9,249.2,fixation
12:32:11.9844,759.2,249.1,fixation
12:32:11.9849,757.9,248.7,fixation
12:32:11.9854,757.1,247.9,fixation
12:32:11.9859,757.8,246.4,fixation
12:32:11.9864,758.1,245.0,fixation
12:32:11.9869,757.8,247.0,fixation
12:32:11.9874,756.7,249.6,fixation
12:32:11.9879,755.7,252.2,fixation
12:32:11.9884,755.1,252.0,fixation
12:32:11.9889,755.3,250.9,fixation
12:32:11.9894,755.6,248.9,fixation
12:32:11.9899,755.7,247.1,fixation
12:32:11.9904,755.7,245.7,fixation
12:32:11.9909,755.7,245.2,fixation
12:32:11.9914,755.4,244.8,fixation
12:32:11.9919,755.1,244.9,fixation
12:32:11.9924,754.5,247.6,fixation
12:32:11.9929,754.3,250.2,fixation
12:32:11.9934,754.2,252.4,fixation
12:32:11.9939,754.5,251.5,fixation
12:32:11.9944,754.8,250.3,fixation
12:32:11.9949,755.2,249.5,fixation
12:32:11.9954,755.6,249.3,fixation
12:32:11.9959,756.0,249.6,fixation
12:32:11.9964,756.2,249.2,fixation
12:32:11.9969,756.2,248.6,fixation
12:32:11.9974,756.1,248.5,fixation
12:32:11.9979,756.0,248.9,fixation
12:32:11.9984,756.1,248.0,fixation
12:32:11.9989,756.3,246.6,fixation
12:32:11.9994,756.3,245.9,fixation
12:32:11.9999,756.2,247.3,fixation
12:32:12.0004,755.9,248.7,fixation
12:32:12.0009,755.6,249.4,fixation
12:32:12.0014,755.7,249.0,fixation
12:32:12.0019,756.2,248.6,fixation
12:32:12.0024,756.6,248.9,fixation
12:32:12.0029,756.8,249.5,fixation
12:32:12.0034,756.5,250.2,fixation
12:32:12.0039,756.2,249.6,fixation
12:32:12.0044,755.9,248.9,fixation
12:32:12.0049,755.7,248.9,fixation
12:32:12.0054,755.3,249.4,fixation
12:32:12.0059,754.9,249.7,fixation
12:32:12.0064,754.8,249.3,fixation
12:32:12.0069,754.9,249.1,fixation
12:32:12.0074,753.7,249.1,fixation
12:32:12.0079,752.4,249.1,fixation
12:32:12.0084,752.6,249.5,fixation
12:32:12.0089,754.0,249.9,fixation
12:32:12.0094,754.8,250.4,fixation
12:32:12.0099,754.2,250.5,fixation
12:32:12.0104,755.8,250.4,fixation
12:32:12.0109,758.1,250.3,fixation
12:32:12.0114,758.6,250.3,fixation
12:32:12.0119,756.8,250.6,fixation
12:32:12.0124,755.1,250.8,fixation
12:32:12.0129,755.1,250.8,fixation
12:32:12.0134,755.0,250.4,fixation
12:32:12.0139,755.0,250.0,fixation
12:32:12.0144,755.2,250.3,fixation
12:32:12.0149,755.4,250.7,fixation
12:32:12.0154,755.4,251.0,fixation
12:32:12.0159,755.1,250.1,fixation
12:32:12.0164,754.0,249.3,fixation
12:32:12.0169,753.2,248.6,fixation
12:32:12.0174,753.1,248.8,fixation
12:32:12.0179,753.8,248.7,fixation
12:32:12.0184,754.1,248.5,fixation
12:32:12.0189,753.2,248.2,fixation
12:32:12.0194,752.4,246.6,fixation
12:32:12.0199,752.1,245.3,fixation
12:32:12.0204,752.1,245.7,fixation
12:32:12.0209,752.5,247.3,fixation
12:32:12.0214,752.8,248.7,fixation
12:32:12.0219,754.0,248.2,fixation
12:32:12.0224,754.9,247.7,fixation
12:32:12.0229,755.4,247.9,fixation
12:32:12.0234,755.1,247.7,fixation
12:32:12.0239,754.8,247.7,fixation
12:32:12.0244,753.9,247.2,fixation
12:32:12.0249,752.9,247.3,fixation
12:32:12.0254,752.9,247.2,fixation
12:32:12.0259,754.0,248.3,fixation
12:32:12.0264,754.0,249.4,fixation
12:32:12.0269,752.7,248.9,fixation
12:32:12.0274,751.6,247.3,fixation
12:32:12.0279,751.4,247.2,fixation
12:32:12.0284,751.4,248.7,fixation
12:32:12.0289,751.5,249.5,fixation
12:32:12.0294,751.8,248.4,fixation
12:32:12.0299,752.1,247.3,fixation
12:32:12.0304,752.3,247.4,fixation
12:32:12.0309,752.6,247.7,fixation
12:32:12.0314,752.8,247.9,fixation
12:32:12.0319,752.9,247.6,fixation
12:32:12.0324,752.2,247.2,fixation
12:32:12.0329,751.5,247.0,fixation
12:32:12.0334,751.1,246.8,fixation
12:32:12.0339,751.4,245.7,fixation
12:32:12.0344,751.7,244.8,fixation
12:32:12.0349,751.8,243.9,fixation
12:32:12.0354,751.9,244.1,fixation
12:32:12.0359,752.1,245.2,fixation
12:32:12.0364,752.2,246.3,fixation
12:32:12.0369,752.2,247.3,fixation
12:32:12.0374,752.1,248.4,fixation
12:32:12.0379,752.1,249.6,fixation
12:32:12.0384,752.0,250.5,fixation
12:32:12.0389,752.1,250.2,fixation
12:32:12.0394,752.1,250.2,fixation
12:32:12.0399,752.2,250.4,fixation
12:32:12.0404,751.6,248.5,fixation
12:32:12.0409,750.9,246.3,fixation
12:32:12.0414,750.3,244.2,fixation
12:32:12.0419,750.5,244.2,fixation
12:32:12.0424,750.6,244.9,fixation
12:32:12.0429,750.3,246.1,fixation
12:32:12.0434,749.9,247.3,fixation
12:32:12.0439,749.7,247.9,fixation
12:32:12.0444,750.2,248.0,fixation
12:32:12.0449,751.0,248.1,fixation
12:32:12.0454,751.8,249.6,fixation
12:32:12.0459,751.1,251.1,fixation
12:32:12.0464,750.1,252.1,fixation
12:32:12.0469,749.3,251.6,fixation
12:32:12.0474,749.4,250.1,fixation
12:32:12.0479,749.0,248.9,fixation
12:32:12.0484,748.7,247.4,fixation
12:32:12.0489,748.4,246.9,fixation
12:32:12.0494,748.6,246.6,fixation
12:32:12.0499,748.8,246.6,fixation
12:32:12.0504,748.6,246.3,fixation
12:32:12.0509,748.5,246.0,fixation
12:32:12.0514,749.7,246.2,fixation
12:32:12.0519,751.2,246.7,fixation
12:32:12.0524,751.1,247.4,fixation
12:32:12.0529,749.5,247.6,fixation
12:32:12.0534,747.8,247.9,fixation
12:32:12.0539,747.7,248.0,fixation
12:32:12.0544,748.5,248.1,fixation
12:32:12.0549,749.4,248.4,fixation
12:32:12.0554,750.3,248.8,fixation
12:32:12.0559,750.2,249.0,fixation
12:32:12.0564,750.2,248.9,fixation
12:32:12.0569,749.4,248.7,fixation
12:32:12.0574,748.6,248.3,fixation
12:32:12.0579,747.6,248.0,fixation
12:32:12.0584,747.4,248.0,fixation
12:32:12.0589,747.2,248.0,fixation
12:32:12.0594,747.3,248.0,fixation
12:32:12.0599,748.5,247.9,fixation
12:32:12.0604,749.9,247.8,fixation
12:32:12.0609,751.3,247.7,fixation
12:32:12.0614,751.6,247.6,fixation
12:32:12.0619,751.4,247.4,fixation
12:32:12.0624,751.2,247.2,fixation
12:32:12.0629,750.3,247.1,fixation
12:32:12.0634,749.7,246.9,fixation
12:32:12.0639,749.3,246.7,fixation
12:32:12.0644,749.8,246.8,fixation
12:32:12.0649,750.6,247.4,fixation
12:32:12.0654,750.8,247.9,fixation
12:32:12.0659,750.8,248.0,fixation
12:32:12.0664,750.5,247.4,fixation
12:32:12.0669,750.4,246.8,fixation
12:32:12.0674,750.3,246.3,fixation
12:32:12.0679,750.5,246.9,fixation
12:32:12.0684,750.7,247.5,fixation
12:32:12.0689,750.9,248.2,fixation
12:32:12.0694,751.6,248.3,fixation
12:32:12.0699,752.7,248.3,fixation
12:32:12.0704,753.8,248.4,fixation
12:32:12.0709,754.5,248.7,fixation
12:32:12.0714,754.9,249.1,fixation
12:32:12.0719,754.7,249.5,fixation
12:32:12.0724,754.2,250.5,fixation
12:32:12.0729,753.1,251.5,fixation
12:32:12.0734,752.4,252.3,fixation
12:32:12.0739,752.6,252.0,fixation
12:32:12.0744,753.6,251.6,fixation
12:32:12.0749,754.6,251.0,fixation
12:32:12.0754,754.3,250.5,fixation
12:32:12.0759,753.7,249.8,fixation
12:32:12.0764,752.6,249.3,fixation
12:32:12.0769,751.9,248.9,fixation
12:32:12.0774,751.1,248.9,fixation
12:32:12.0779,750.6,248.9,fixation
12:32:12.0784,750.5,248.2,fixation
12:32:12.0789,750.9,247.4,fixation
12:32:12.0794,751.4,246.8,fixation
12:32:12.0799,751.8,246.9,fixation
12:32:12.0804,752.7,247.0,fixation
12:32:12.0809,753.6,246.9,fixation
12:32:12.0814,754.6,246.4,fixation
12:32:12.0819,754.6,245.9,fixation
12:32:12.0824,754.5,245.4,fixation
12:32:12.0829,754.6,246.5,fixation
12:32:12.0834,754.6,247.7,fixation
12:32:12.0839,754.6,248.7,fixation
12:32:12.0844,754.6,248.4,fixation
12:32:12.0849,755.2,248.4,fixation
12:32:12.0854,755.9,248.8,fixation
12:32:12.0859,755.9,247.9,fixation
12:32:12.0864,755.0,246.8,fixation
12:32:12.0869,754.1,246.3,fixation
12:32:12.0874,753.5,247.0,fixation
12:32:12.0879,753.2,247.6,fixation
12:32:12.0884,753.0,247.6,fixation
12:32:12.0889,753.0,247.7,fixation
12:32:12.0894,752.9,247.9,fixation
12:32:12.0899,752.7,247.7,fixation
12:32:12.0904,752.6,247.2,fixation
12:32:12.0909,752.5,246.6,fixation
12:32:12.0914,752.3,246.2,fixation
12:32:12.0919,752.1,246.1,fixation
12:32:12.0924,751.8,245.9,fixation
12:32:12.0929,751.6,245.7,fixation
12:32:12.0934,751.8,245.6,fixation
12:32:12.0939,752.2,245.7,fixation
12:32:12.0944,752.5,246.1,fixation
12:32:12.0949,752.4,246.4,fixation
12:32:12.0954,752.4,246.7,fixation
12:32:12.0959,752.4,246.5,fixation
12:32:12.0964,752.4,246.2,fixation
12:32:12.0969,752.5,245.7,fixation
12:32:12.0974,753.3,245.4,fixation
12:32:12.0979,754.2,246.2,fixation
12:32:12.0984,755.0,247.3,fixation
12:32:12.0989,754.5,248.5,fixation
12:32:12.0994,752.9,248.7,fixation
12:32:12.0999,751.3,248.6,fixation
12:32:12.1004,750.3,248.3,fixation
12:32:12.1009,750.6,247.9,fixation
12:32:12.1014,751.9,247.7,fixation
12:32:12.1019,753.1,247.5,fixation
12:32:12.1024,753.8,247.7,fixation
12:32:12.1029,753.4,247.8,fixation
12:32:12.1034,752.9,247.8,fixation
12:32:12.1039,751.7,247.0,fixation
12:32:12.1044,750.8,245.9,fixation
12:32:12.1049,750.1,244.8,fixation
12:32:12.1054,751.1,244.3,fixation
12:32:12.1059,751.9,245.4,fixation
12:32:12.1064,752.4,246.6,fixation
12:32:12.1069,752.4,247.4,fixation
12:32:12.1074,752.4,246.6,fixation
12:32:12.1079,751.7,245.8,fixation
12:32:12.1084,751.1,246.8,fixation
12:32:12.1089,750.4,248.3,fixation
12:32:12.1094,749.8,249.4,fixation
12:32:12.1099,749.3,248.5,fixation
12:32:12.1104,749.0,246.7,fixation
12:32:12.1109,748.9,245.3,fixation
12:32:12.1114,748.7,244.6,fixation
12:32:12.1119,748.6,245.1,fixation
12:32:12.1124,748.9,245.7,fixation
12:32:12.1129,750.0,246.8,fixation
12:32:12.1134,751.5,248.0,fixation
12:32:12.1139,752.9,249.1,fixation
12:32:12.1144,752.2,248.7,fixation
12:32:12.1149,750.4,247.9,fixation
12:32:12.1154,748.6,246.9,fixation
12:32:12.1159,748.2,246.7,fixation
12:32:12.1164,748.3,248.7,fixation
12:32:12.1169,748.4,250.9,fixation
12:32:12.1174,748.7,252.5,fixation
12:32:12.1179,749.3,251.3,fixation
12:32:12.1184,750.0,248.9,fixation
12:32:12.1189,748.9,247.1,fixation
12:32:12.1194,747.3,246.6,fixation
12:32:12.1199,746.7,247.3,fixation
12:32:12.1204,747.8,247.5,fixation
12:32:12.1209,749.3,245.6,fixation
12:32:12.1214,749.9,243.6,fixation
12:32:12.1219,750.5,242.6,fixation
12:32:12.1224,750.7,242.9,fixation
12:32:12.1229,750.9,243.1,fixation
12:32:12.1234,750.9,243.4,fixation
12:32:12.1239,750.8,243.9,fixation
12:32:12.1244,750.6,245.9,fixation
12:32:12.1249,750.4,247.2,fixation
12:32:12.1254,750.3,248.6,fixation
12:32:12.1259,750.3,248.2,fixation
12:32:12.1264,750.4,246.3,fixation
12:32:12.1269,750.3,244.4,fixation
12:32:12.1274,750.3,243.6,fixation
12:32:12.1279,750.3,244.0,fixation
12:32:12.1284,750.5,244.3,fixation
12:32:12.1289,750.3,244.3,fixation
12:32:12.1294,750.1,244.4,fixation
12:32:12.1299,749.9,244.5,fixation
12:32:12.1304,750.6,245.1,fixation
12:32:12.1309,751.2,245.7,fixation
12:32:12.1314,751.6,246.5,fixation
12:32:12.1319,751.3,246.7,fixation
12:32:12.1324,751.1,246.1,fixation
12:32:12.1329,751.4,245.3,fixation
12:32:12.1334,751.8,244.7,fixation
12:32:12.1339,752.4,245.0,fixation
12:32:12.1344,752.4,245.1,fixation
12:32:12.1349,752.4,245.0,fixation
12:32:12.1354,752.3,244.8,fixation
12:32:12.1359,752.8,244.4,fixation
12:32:12.1364,753.3,244.0,fixation
12:32:12.1369,753.8,243.2,fixation
12:32:12.1374,753.7,242.7,fixation
12:32:12.1379,753.6,242.4,fixation
12:32:12.1384,753.1,242.4,fixation
12:32:12.1389,752.5,242.5,fixation
12:32:12.1394,751.8,243.5,fixation
12:32:12.1399,751.8,244.4,fixation
12:32:12.1404,752.5,245.1,fixation
12:32:12.1409,753.4,245.0,fixation
12:32:12.1414,754.1,244.8,fixation
12:32:12.1419,754.1,244.7,fixation
12:32:12.1424,754.1,244.7,fixation
12:32:12.1429,754.0,244.6,fixation
12:32:12.1434,753.8,244.5,fixation
12:32:12.1439,753.4,244.5,fixation
12:32:12.1444,753.0,243.3,fixation
12:32:12.1449,752.8,242.1,fixation
12:32:12.1454,752.7,241.9,fixation
12:32:12.1459,753.3,242.8,fixation
12:32:12.1464,753.9,243.8,fixation
12:32:12.1469,754.4,243.8,fixation
12:32:12.1474,754.1,244.0,fixation
12:32:12.1479,753.5,244.2,fixation
12:32:12.1484,752.9,244.2,fixation
12:32:12.1489,752.6,243.8,fixation
12:32:12.1494,752.6,243.2,fixation
12:32:12.1499,751.2,242.8,fixation
12:32:12.1504,749.8,242.7,fixation
12:32:12.1509,748.6,242.7,fixation
12:32:12.1514,748.7,242.6,fixation
12:32:12.1519,749.1,241.4,fixation
12:32:12.1524,749.3,240.3,fixation
12:32:12.1529,749.3,239.4,fixation
12:32:12.1534,749.0,240.0,fixation
12:32:12.1539,748.9,240.7,fixation
