TimeStamp,X,Y,Event
13:15:48.3583,555.6,269.7,fixation
13:15:48.3588,554.6,269.0,fixation
13:15:48.3593,553.8,267.1,fixation
13:15:48.3598,553.8,261.6,fixation
13:15:48.3603,553.9,257.8,fixation
13:15:48.3608,552.7,254.2,fixation
13:15:48.3613,550.8,255.0,fixation
13:15:48.3618,549.7,255.8,fixation
13:15:48.3623,550.5,256.5,fixation
13:15:48.3628,552.9,257.0,fixation
13:15:48.3633,554.5,257.5,fixation
13:15:48.3638,555.9,257.9,fixation
13:15:48.3643,556.0,260.9,fixation
13:15:48.3648,553.7,263.4,fixation
13:15:48.3653,551.2,263.9,fixation
13:15:48.3658,551.7,259.9,fixation
13:15:48.3663,554.4,256.3,fixation
13:15:48.3668,556.5,257.3,fixation
13:15:48.3673,555.9,259.8,fixation
13:15:48.3678,556.8,257.0,fixation
13:15:48.3683,558.2,251.1,fixation
13:15:48.3688,558.6,245.1,fixation
13:15:48.3693,557.9,242.0,fixation
13:15:48.3698,557.1,239.6,fixation
13:15:48.3703,556.7,240.5,fixation
13:15:48.3708,555.8,245.4,fixation
13:15:48.3713,555.2,250.3,fixation
13:15:48.3718,555.2,253.4,fixation
13:15:48.3723,555.3,255.9,fixation
13:15:48.3728,555.6,257.6,fixation
13:15:48.3733,556.4,257.3,fixation
13:15:48.3738,558.0,255.9,fixation
13:15:48.3743,559.5,258.1,fixation
13:15:48.3748,560.7,261.1,fixation
13:15:48.3753,560.2,263.5,fixation
13:15:48.3758,559.2,264.1,fixation
13:15:48.3763,558.2,265.9,fixation
13:15:48.3768,559.9,268.5,fixation
13:15:48.3773,561.4,269.3,fixation
13:15:48.3778,562.4,269.2,fixation
13:15:48.3783,561.6,268.7,fixation
13:15:48.3788,561.1,267.6,fixation
13:15:48.3793,560.8,266.4,fixation
13:15:48.3798,560.0,265.9,fixation
13:15:48.3803,557.7,266.4,fixation
13:15:48.3808,555.7,263.8,fixation
13:15:48.3813,554.7,256.8,fixation
13:15:48.3818,555.2,250.1,fixation
13:15:48.3823,555.6,247.9,fixation
13:15:48.3828,555.9,250.6,fixation
13:15:48.3833,556.5,254.0,fixation
13:15:48.3838,557.0,256.6,fixation
13:15:48.3843,556.6,262.4,fixation
13:15:48.3848,554.7,267.4,fixation
13:15:48.3853,552.8,271.5,fixation
13:15:48.3858,551.2,270.5,fixation
13:15:48.3863,550.9,270.0,fixation
13:15:48.3868,551.4,270.0,fixation
13:15:48.3873,553.0,270.2,fixation
13:15:48.3878,554.9,270.2,fixation
13:15:48.3883,555.5,270.0,fixation
13:15:48.3888,554.8,270.1,fixation
13:15:48.3893,553.8,270.2,fixation
13:15:48.3898,553.5,268.2,fixation
13:15:48.3903,556.5,267.5,fixation
13:15:48.3908,559.5,266.8,fixation
13:15:48.3913,561.3,266.5,fixation
13:15:48.3918,561.1,263.2,fixation
13:15:48.3923,560.7,259.9,fixation
13:15:48.3928,561.0,259.7,fixation
13:15:48.3933,560.0,261.7,fixation
13:15:48.3938,558.7,263.8,fixation
13:15:48.3943,557.6,264.8,fixation
13:15:48.3948,557.1,265.1,fixation
13:15:48.3953,557.0,265.4,fixation
13:15:48.3958,556.4,265.3,fixation
13:15:48.3963,555.7,266.4,fixation
13:15:48.3968,557.1,267.3,fixation
13:15:48.3973,558.9,268.4,fixation
13:15:48.3978,559.0,268.4,fixation
13:15:48.3983,557.1,268.5,fixation
13:15:48.3988,555.2,268.6,fixation
13:15:48.3993,555.2,268.8,fixation
13:15:48.3998,555.4,268.5,fixation
13:15:48.4003,555.9,267.7,fixation
13:15:48.4008,556.1,267.0,fixation
13:15:48.4013,556.0,266.7,fixation
13:15:48.4018,556.1,266.8,fixation
13:15:48.4023,555.7,266.5,fixation
13:15:48.4028,555.3,266.1,fixation
13:15:48.4033,555.6,265.6,fixation
13:15:48.4038,556.7,265.4,fixation
13:15:48.4043,557.7,265.4,fixation
13:15:48.4048,557.7,265.2,fixation
13:15:48.4053,558.1,261.6,fixation
13:15:48.4058,558.2,257.9,fixation
13:15:48.4063,558.3,255.5,fixation
13:15:48.4068,558.3,254.2,fixation
13:15:48.4073,558.8,250.5,fixation
13:15:48.4078,561.0,245.8,fixation
13:15:48.4083,561.8,245.9,fixation
13:15:48.4088,561.4,250.9,fixation
13:15:48.4093,559.2,255.1,fixation
13:15:48.4098,556.9,256.3,fixation
13:15:48.4103,555.6,255.1,fixation
13:15:48.4108,556.4,260.4,fixation
13:15:48.4113,558.4,266.4,fixation
13:15:48.4118,560.3,271.3,fixation
13:15:48.4123,560.1,269.4,fixation
13:15:48.4128,559.7,267.5,fixation
13:15:48.4133,559.6,265.4,fixation
13:15:48.4138,559.6,264.2,fixation
13:15:48.4143,559.7,262.5,fixation
13:15:48.4148,559.7,262.1,fixation
13:15:48.4153,559.0,261.6,fixation
13:15:48.4158,558.0,262.5,fixation
13:15:48.4163,556.6,263.4,fixation
13:15:48.4168,555.7,260.6,fixation
13:15:48.4173,555.7,251.5,fixation
13:15:48.4178,555.7,242.4,fixation
13:15:48.4183,555.5,242.7,fixation
13:15:48.4188,554.3,256.6,fixation
13:15:48.4193,554.9,270.9,fixation
13:15:48.4198,556.0,278.2,fixation
13:15:48.4203,557.7,277.0,fixation
13:15:48.4208,557.8,275.0,fixation
13:15:48.4213,557.8,273.7,fixation
13:15:48.4218,557.5,272.3,fixation
13:15:48.4223,557.2,269.7,fixation
13:15:48.4228,556.8,268.5,fixation
13:15:48.4233,557.6,268.7,fixation
13:15:48.4238,558.6,270.5,fixation
13:15:48.4243,559.7,271.1,fixation
13:15:48.4248,558.3,269.9,fixation
13:15:48.4253,556.7,268.7,fixation
13:15:48.4258,554.8,268.0,fixation
13:15:48.4263,554.0,268.3,fixation
13:15:48.4268,553.4,269.2,fixation
13:15:48.4273,555.9,272.4,fixation
13:15:48.4278,558.8,275.2,fixation
13:15:48.4283,559.3,276.2,fixation
13:15:48.4288,557.1,274.0,fixation
13:15:48.4293,554.5,271.3,fixation
13:15:48.4298,554.9,265.7,fixation
13:15:48.4303,555.4,261.0,fixation
13:15:48.4308,556.8,258.7,fixation
13:15:48.4313,557.5,260.2,fixation
13:15:48.4318,558.1,261.1,fixation
13:15:48.4323,558.2,260.1,fixation
13:15:48.4328,558.4,259.8,fixation
13:15:48.4333,558.6,260.1,fixation
13:15:48.4338,558.6,261.9,fixation
13:15:48.4343,558.9,264.4,fixation
13:15:48.4348,559.2,266.8,fixation
13:15:48.4353,559.5,268.6,fixation
13:15:48.4358,559.6,267.9,fixation
13:15:48.4363,557.2,266.9,fixation
13:15:48.4368,555.1,263.6,fixation
13:15:48.4373,552.8,261.7,fixation
13:15:48.4378,553.7,259.3,fixation
13:15:48.4383,554.2,258.5,fixation
13:15:48.4388,554.6,259.0,fixation
13:15:48.4393,555.5,260.7,fixation
13:15:48.4398,556.6,261.1,fixation
13:15:48.4403,556.4,260.3,fixation
13:15:48.4408,555.0,259.9,fixation
13:15:48.4413,554.0,261.3,fixation
13:15:48.4418,554.4,262.3,fixation
13:15:48.4423,555.0,262.8,fixation
13:15:48.4428,556.1,267.2,fixation
13:15:48.4433,557.3,271.1,fixation
13:15:48.4438,558.4,274.5,fixation
13:15:48.4443,557.7,272.9,fixation
13:15:48.4448,557.3,271.5,fixation
13:15:48.4453,557.8,266.5,fixation
13:15:48.4458,558.7,261.8,fixation
13:15:48.4463,558.5,263.8,fixation
13:15:48.4468,556.6,269.8,fixation
13:15:48.4473,555.7,272.7,fixation
13:15:48.4478,556.0,270.6,fixation
13:15:48.4483,557.2,268.6,fixation
13:15:48.4488,557.4,267.9,fixation
13:15:48.4493,557.3,266.1,fixation
13:15:48.4498,557.7,264.7,fixation
13:15:48.4503,558.0,265.3,fixation
13:15:48.4508,558.8,267.1,fixation
13:15:48.4513,559.6,268.7,fixation
13:15:48.4518,560.7,268.4,fixation
13:15:48.4523,561.4,266.9,fixation
13:15:48.4528,558.8,264.8,fixation
13:15:48.4533,556.0,264.0,fixation
13:15:48.4538,554.3,263.1,fixation
13:15:48.4543,555.8,260.4,fixation
13:15:48.4548,555.5,257.8,fixation
13:15:48.4553,553.7,257.1,fixation
13:15:48.4558,551.9,260.4,fixation
13:15:48.4563,552.2,264.6,fixation
13:15:48.4568,553.6,268.0,fixation
13:15:48.4573,555.1,269.7,fixation
13:15:48.4578,556.3,270.4,fixation
13:15:48.4583,556.8,269.9,fixation
13:15:48.4588,557.2,269.4,fixation
13:15:48.4593,557.1,269.1,fixation
13:15:48.4598,556.5,267.9,fixation
13:15:48.4603,555.9,265.8,fixation
13:15:48.4608,556.1,263.8,fixation
13:15:48.4613,558.6,263.5,fixation
13:15:48.4618,561.1,264.1,fixation
13:15:48.4623,563.2,261.9,fixation
13:15:48.4628,563.3,259.0,fixation
13:15:48.4633,563.1,259.1,fixation
13:15:48.4638,562.3,261.9,fixation
13:15:48.4643,561.7,262.6,fixation
13:15:48.4648,562.7,261.5,fixation
13:15:48.4653,564.2,261.4,fixation
13:15:48.4658,564.6,263.8,fixation
13:15:48.4663,563.4,265.4,fixation
13:15:48.4668,561.0,266.5,fixation
13:15:48.4673,559.7,267.3,fixation
13:15:48.4678,559.4,266.1,fixation
13:15:48.4683,560.4,264.4,fixation
13:15:48.4688,561.0,262.5,fixation
13:15:48.4693,558.3,262.0,fixation
13:15:48.4698,555.6,261.4,fixation
13:15:48.4703,553.9,259.2,fixation
13:15:48.4708,554.9,257.5,fixation
13:15:48.4713,555.9,255.8,fixation
13:15:48.4718,556.0,255.8,fixation
13:15:48.4723,555.7,261.1,fixation
13:15:48.4728,555.5,266.8,fixation
13:15:48.4733,555.3,272.5,fixation
13:15:48.4738,556.9,269.8,fixation
13:15:48.4743,558.3,266.7,fixation
13:15:48.4748,557.8,263.3,fixation
13:15:48.4753,555.9,261.7,fixation
13:15:48.4758,556.3,260.4,fixation
13:15:48.4763,558.5,258.7,fixation
13:15:48.4768,560.5,258.3,fixation
13:15:48.4773,559.6,258.7,fixation
13:15:48.4778,558.5,259.5,fixation
13:15:48.4783,557.4,260.3,fixation
13:15:48.4788,556.7,259.9,fixation
13:15:48.4793,554.4,258.9,fixation
13:15:48.4798,552.2,257.9,fixation
13:15:48.4803,551.0,258.8,fixation
13:15:48.4808,552.9,261.0,fixation
13:15:48.4813,556.7,265.7,fixation
13:15:48.4818,559.7,268.0,fixation
13:15:48.4823,561.5,270.2,fixation
13:15:48.4828,561.0,271.9,fixation
13:15:48.4833,560.3,274.0,fixation
13:15:48.4838,560.1,272.2,fixation
13:15:48.4843,560.5,268.3,fixation
13:15:48.4848,560.9,264.9,fixation
13:15:48.4853,560.7,265.5,fixation
13:15:48.4858,560.5,264.9,fixation
13:15:48.4863,559.2,263.6,fixation
13:15:48.4868,557.5,265.7,fixation
13:15:48.4873,557.9,269.4,fixation
13:15:48.4878,560.0,271.0,fixation
13:15:48.4883,561.0,268.9,fixation
13:15:48.4888,559.6,268.4,fixation
13:15:48.4893,557.4,270.0,fixation
13:15:48.4898,556.4,270.5,fixation
13:15:48.4903,554.4,269.0,fixation
13:15:48.4908,552.8,267.6,fixation
13:15:48.4913,552.1,267.7,fixation
13:15:48.4918,553.1,269.0,fixation
13:15:48.4923,554.7,270.4,fixation
13:15:48.4928,555.5,269.0,fixation
13:15:48.4933,556.0,266.0,fixation
13:15:48.4938,556.1,262.8,fixation
13:15:48.4943,556.0,266.7,fixation
13:15:48.4948,556.0,271.2,fixation
13:15:48.4953,555.9,275.7,fixation
13:15:48.4958,556.0,274.5,fixation
13:15:48.4963,556.1,271.1,fixation
13:15:48.4968,556.2,267.6,fixation
13:15:48.4973,558.3,265.6,fixation
13:15:48.4978,560.3,265.7,fixation
13:15:48.4983,562.8,265.7,fixation
13:15:48.4988,563.4,265.0,fixation
13:15:48.4993,562.3,260.9,fixation
13:15:48.4998,560.0,256.7,fixation
13:15:48.5003,557.6,252.8,fixation
13:15:48.5008,557.4,252.9,fixation
13:15:48.5013,559.1,256.4,fixation
13:15:48.5018,560.7,260.0,fixation
13:15:48.5023,561.4,261.8,fixation
13:15:48.5028,561.0,260.6,fixation
13:15:48.5033,561.1,263.0,fixation
13:15:48.5038,561.7,266.5,fixation
13:15:48.5043,558.2,269.6,fixation
13:15:48.5048,554.1,269.2,fixation
13:15:48.5053,552.6,265.6,fixation
13:15:48.5058,555.3,261.9,fixation
13:15:48.5063,557.8,258.3,fixation
13:15:48.5068,556.5,259.5,fixation
13:15:48.5073,555.2,261.3,fixation
13:15:48.5078,553.6,264.6,fixation
13:15:48.5083,553.2,266.5,fixation
13:15:48.5088,553.5,268.5,fixation
13:15:48.5093,554.7,265.5,fixation
13:15:48.5098,556.1,261.2,fixation
13:15:48.5103,556.5,256.8,fixation
13:15:48.5108,556.0,259.6,fixation
13:15:48.5113,556.5,266.1,fixation
13:15:48.5118,557.2,272.6,fixation
13:15:48.5123,556.2,274.6,fixation
13:15:48.5128,554.3,273.0,fixation
13:15:48.5133,554.9,271.0,fixation
13:15:48.5138,557.6,268.9,fixation
13:15:48.5143,560.3,267.2,fixation
13:15:48.5148,559.7,262.6,fixation
13:15:48.5153,558.7,258.9,fixation
13:15:48.5158,557.6,259.7,fixation
13:15:48.5163,557.2,267.2,fixation
13:15:48.5168,556.9,274.8,fixation
13:15:48.5173,557.1,276.1,fixation
13:15:48.5178,557.6,271.8,fixation
13:15:48.5183,558.2,267.0,fixation
13:15:48.5188,558.6,264.0,fixation
13:15:48.5193,558.9,263.2,fixation
13:15:48.5198,559.1,262.7,fixation
13:15:48.5203,559.1,262.5,fixation
13:15:48.5208,558.6,262.3,fixation
13:15:48.5213,557.1,261.8,fixation
13:15:48.5218,555.9,261.5,fixation
13:15:48.5223,554.8,262.2,fixation
13:15:48.5228,554.1,262.9,fixation
13:15:48.5233,553.4,263.6,fixation
13:15:48.5238,554.7,262.9,fixation
13:15:48.5243,556.6,262.5,fixation
13:15:48.5248,558.5,261.9,fixation
13:15:48.5253,558.5,261.7,fixation
13:15:48.5258,557.7,262.2,fixation
13:15:48.5263,556.1,261.4,fixation
13:15:48.5268,554.5,260.7,fixation
13:15:48.5273,554.7,261.2,fixation
13:15:48.5278,555.6,262.5,fixation
13:15:48.5283,556.4,263.7,fixation
13:15:48.5288,556.4,262.5,fixation
13:15:48.5293,554.5,261.3,fixation
13:15:48.5298,552.8,259.2,fixation
13:15:48.5303,552.1,255.1,fixation
13:15:48.5308,553.2,251.7,fixation
13:15:48.5313,554.1,252.9,fixation
13:15:48.5318,554.5,256.5,fixation
13:15:48.5323,556.1,258.0,fixation
13:15:48.5328,557.8,255.9,fixation
13:15:48.5333,558.6,257.2,fixation
13:15:48.5338,557.9,260.5,fixation
13:15:48.5343,557.2,263.8,fixation
13:15:48.5348,556.7,263.4,fixation
13:15:48.5353,556.3,263.0,fixation
13:15:48.5358,555.2,262.7,fixation
13:15:48.5363,554.5,263.6,fixation
13:15:48.5368,553.6,265.6,fixation
13:15:48.5373,553.4,267.7,fixation
13:15:48.5378,554.1,263.0,fixation
13:15:48.5383,555.1,257.2,fixation
13:15:48.5388,556.5,251.5,fixation
13:15:48.5393,556.4,255.6,fixation
13:15:48.5398,556.1,259.7,fixation
13:15:48.5403,555.3,263.7,fixation
13:15:48.5408,555.1,264.8,fixation
13:15:48.5413,555.1,265.9,fixation
13:15:48.5418,555.4,265.8,fixation
13:15:48.5423,555.5,264.5,fixation
13:15:48.5428,555.3,263.2,fixation
13:15:48.5433,555.2,259.1,fixation
13:15:48.5438,552.9,254.6,fixation
13:15:48.5443,550.6,252.5,fixation
13:15:48.5448,547.1,254.3,fixation
13:15:48.5453,546.4,246.9,fixation
13:15:48.5458,545.9,237.2,fixation
13:15:48.5463,547.4,234.7,fixation
13:15:48.5468,548.6,241.8,fixation
13:15:48.5473,549.9,250.3,fixation
13:15:48.5478,551.6,252.1,fixation
13:15:48.5483,553.2,255.1,fixation
13:15:48.5488,554.8,256.7,fixation
13:15:48.5493,555.5,255.5,fixation
13:15:48.5498,557.5,253.2,fixation
13:15:48.5503,559.2,250.9,fixation
13:15:48.5508,560.2,251.1,fixation
13:15:48.5513,559.2,257.1,fixation
13:15:48.5518,558.4,262.2,fixation
13:15:48.5523,557.0,267.0,fixation
13:15:48.5528,556.2,265.4,fixation
13:15:48.5533,555.3,264.9,fixation
13:15:48.5538,555.2,264.8,fixation
13:15:48.5543,555.0,265.5,fixation
13:15:48.5548,554.8,266.7,fixation
13:15:48.5553,555.2,268.0,fixation
13:15:48.5558,555.7,267.9,fixation
13:15:48.5563,557.0,267.3,fixation
13:15:48.5568,557.8,266.0,fixation
13:15:48.5573,556.9,264.6,fixation
13:15:48.5578,555.2,264.7,fixation
13:15:48.5583,553.7,265.4,fixation
13:15:48.5588,554.0,265.5,fixation
13:15:48.5593,554.5,264.1,fixation
13:15:48.5598,554.9,262.9,fixation
13:15:48.5603,554.2,263.1,fixation
13:15:48.5608,553.5,263.3,fixation
13:15:48.5613,554.8,264.7,fixation
13:15:48.5618,556.8,266.2,fixation
13:15:48.5623,559.0,265.5,fixation
13:15:48.5628,559.3,263.3,fixation
13:15:48.5633,559.7,262.5,fixation
13:15:48.5638,559.9,263.9,fixation
13:15:48.5643,559.7,265.4,fixation
13:15:48.5648,559.0,265.3,fixation
13:15:48.5653,558.4,263.3,fixation
13:15:48.5658,558.3,259.6,fixation
13:15:48.5663,556.1,255.5,fixation
13:15:48.5668,553.9,253.3,fixation
13:15:48.5673,551.4,252.6,fixation
13:15:48.5678,551.6,251.9,fixation
13:15:48.5683,552.5,251.4,fixation
13:15:48.5688,553.6,251.0,fixation
13:15:48.5693,554.8,251.0,fixation
13:15:48.5698,554.6,250.6,fixation
13:15:48.5703,554.0,250.2,fixation
13:15:48.5708,553.2,249.8,fixation
13:15:48.5713,552.1,251.7,fixation
13:15:48.5718,551.4,253.8,fixation
13:15:48.5723,550.8,258.3,fixation
13:15:48.5728,550.9,260.8,fixation
13:15:48.5733,551.0,262.8,fixation
13:15:48.5738,551.1,262.4,fixation
13:15:48.5743,550.6,266.0,fixation
13:15:48.5748,551.0,270.1,fixation
13:15:48.5753,551.4,273.5,fixation
13:15:48.5758,551.1,272.0,fixation
13:15:48.5763,550.3,268.0,fixation
13:15:48.5768,551.1,263.2,fixation
13:15:48.5773,553.2,259.0,fixation
13:15:48.5778,554.1,257.0,fixation
13:15:48.5783,553.3,256.6,fixation
13:15:48.5788,551.5,256.3,fixation
13:15:48.5793,551.3,256.3,fixation
13:15:48.5798,551.0,257.6,fixation
13:15:48.5803,551.7,260.3,fixation
13:15:48.5808,551.8,261.0,fixation
13:15:48.5813,550.4,261.1,fixation
13:15:48.5818,549.1,259.8,fixation
13:15:48.5823,548.4,260.4,fixation
13:15:48.5828,549.3,260.3,fixation
13:15:48.5833,550.0,259.9,fixation
13:15:48.5838,549.8,259.5,fixation
13:15:48.5843,549.5,259.1,fixation
13:15:48.5848,549.5,259.1,fixation
13:15:48.5853,550.3,261.3,fixation
13:15:48.5858,552.5,263.7,fixation
13:15:48.5863,555.2,261.1,fixation
13:15:48.5868,557.0,256.5,fixation
13:15:48.5873,557.2,252.1,fixation
13:15:48.5878,555.8,253.7,fixation
13:15:48.5883,554.7,255.0,fixation
13:15:48.5888,553.7,255.9,fixation
13:15:48.5893,552.1,255.0,fixation
13:15:48.5898,550.4,254.1,fixation
13:15:48.5903,548.3,255.5,fixation
13:15:48.5908,547.9,257.8,fixation
13:15:48.5913,550.2,261.5,fixation
13:15:48.5918,553.0,263.2,fixation
13:15:48.5923,554.3,265.1,fixation
13:15:48.5928,552.6,266.8,fixation
13:15:48.5933,551.1,268.2,fixation
13:15:48.5938,552.0,261.7,fixation
13:15:48.5943,553.6,254.0,fixation
13:15:48.5948,555.4,248.5,fixation
13:15:48.5953,556.4,250.7,fixation
13:15:48.5958,556.9,252.5,fixation
13:15:48.5963,556.4,252.0,fixation
13:15:48.5968,554.9,252.4,fixation
13:15:48.5973,553.7,253.3,fixation
13:15:48.5978,553.0,255.5,fixation
13:15:48.5983,553.1,256.9,fixation
13:15:48.5988,552.6,258.4,fixation
13:15:48.5993,552.1,258.7,fixation
13:15:48.5998,551.8,257.2,fixation
13:15:48.6003,551.7,255.4,fixation
13:15:48.6008,552.0,254.1,fixation
13:15:48.6013,552.2,254.8,fixation
13:15:48.6018,552.7,255.5,fixation
13:15:48.6023,553.5,257.2,fixation
13:15:48.6028,554.6,258.3,fixation
13:15:48.6033,555.7,258.8,fixation
13:15:48.6038,557.3,258.2,fixation
13:15:48.6043,558.7,256.2,fixation
13:15:48.6048,558.2,254.4,fixation
13:15:48.6053,555.7,258.5,fixation
13:15:48.6058,553.1,264.4,fixation
13:15:48.6063,552.4,269.4,fixation
13:15:48.6068,552.6,267.4,fixation
13:15:48.6073,553.2,265.8,fixation
13:15:48.6078,553.7,265.3,fixation
13:15:48.6083,553.8,263.7,fixation
13:15:48.6088,553.4,260.6,fixation
13:15:48.6093,552.9,258.2,fixation
13:15:48.6098,552.7,257.9,fixation
13:15:48.6103,554.1,258.8,fixation
13:15:48.6108,555.9,258.9,fixation
13:15:48.6113,557.4,259.0,fixation
13:15:48.6118,557.5,259.0,fixation
13:15:48.6123,557.5,258.9,fixation
13:15:48.6128,557.7,258.8,fixation
13:15:48.6133,555.4,261.4,fixation
13:15:48.6138,552.7,264.0,fixation
13:15:48.6143,550.1,265.4,fixation
13:15:48.6148,550.1,264.4,fixation
13:15:48.6153,551.2,263.6,fixation
13:15:48.6158,552.4,265.1,fixation
13:15:48.6163,553.5,266.9,fixation
13:15:48.6168,552.1,268.4,fixation
13:15:48.6173,550.7,268.9,fixation
13:15:48.6178,551.0,268.9,fixation
13:15:48.6183,553.0,266.6,fixation
13:15:48.6188,553.1,264.0,fixation
13:15:48.6193,551.5,261.3,fixation
13:15:48.6198,552.3,261.6,fixation
13:15:48.6203,555.7,262.8,fixation
13:15:48.6208,559.0,263.9,fixation
13:15:48.6213,557.5,263.0,fixation
13:15:48.6218,554.9,261.3,fixation
13:15:48.6223,551.9,259.6,fixation
13:15:48.6228,550.8,260.2,fixation
13:15:48.6233,550.5,261.8,fixation
13:15:48.6238,551.0,261.7,fixation
13:15:48.6243,550.9,260.7,fixation
13:15:48.6248,549.5,262.8,fixation
13:15:48.6253,548.0,266.6,fixation
13:15:48.6258,547.0,268.3,fixation
13:15:48.6263,545.9,265.9,fixation
13:15:48.6268,545.6,256.7,fixation
13:15:48.6273,545.4,249.7,fixation
13:15:48.6278,546.8,243.0,fixation
13:15:48.6283,547.4,247.3,fixation
13:15:48.6288,550.4,251.9,fixation
13:15:48.6293,553.4,255.5,fixation
13:15:48.6298,558.1,252.0,saccade
13:15:48.6303,558.4,256.6,saccade
13:15:48.6308,558.2,262.2,saccade
13:15:48.6313,557.3,262.1,saccade
13:15:48.6318,556.7,256.4,saccade
13:15:48.6323,555.5,255.6,saccade
13:15:48.6328,553.6,260.2,saccade
13:15:48.6333,552.2,264.3,saccade
13:15:48.6338,551.3,263.0,saccade
13:15:48.6343,551.3,257.9,saccade
13:15:48.6348,552.8,253.6,saccade
13:15:48.6353,554.6,251.6,saccade
13:15:48.6358,556.0,253.3,saccade
13:15:48.6363,555.8,254.9,saccade
13:15:48.6368,556.0,255.6,saccade
13:15:48.6373,557.5,257.3,saccade
13:15:48.6378,558.9,258.9,saccade
13:15:48.6383,561.5,259.7,saccade
13:15:48.6388,563.2,259.7,saccade
13:15:48.6393,567.8,260.2,saccade
13:15:48.6398,572.2,261.0,saccade
13:15:48.6403,576.3,260.9,saccade
13:15:48.6408,577.5,260.3,saccade
13:15:48.6413,581.9,261.8,saccade
13:15:48.6418,586.9,263.6,saccade
13:15:48.6423,592.5,265.5,saccade
13:15:48.6428,597.1,266.4,saccade
13:15:48.6433,602.3,267.9,saccade
13:15:48.6438,607.8,267.6,saccade
13:15:48.6443,613.1,266.3,saccade
13:15:48.6448,617.7,265.0,saccade
13:15:48.6453,622.7,264.6,saccade
13:15:48.6458,625.1,263.9,saccade
13:15:48.6463,630.8,263.6,saccade
13:15:48.6468,635.7,267.0,saccade
13:15:48.6473,643.6,270.5,saccade
13:15:48.6478,647.4,273.2,saccade
13:15:48.6483,651.0,270.9,saccade
13:15:48.6488,650.7,268.5,saccade
13:15:48.6493,650.6,266.4,saccade
13:15:48.6498,652.8,262.6,saccade
13:15:48.6503,655.9,258.9,saccade
13:15:48.6508,660.5,254.7,saccade
13:15:48.6513,663.2,254.4,saccade
13:15:48.6518,664.8,258.7,saccade
13:15:48.6523,664.6,265.8,saccade
13:15:48.6528,663.2,272.8,saccade
13:15:48.6533,662.4,271.0,saccade
13:15:48.6538,661.9,266.8,saccade
13:15:48.6543,665.4,263.1,saccade
13:15:48.6548,668.8,264.4,saccade
13:15:48.6553,668.0,268.7,fixation
13:15:48.6558,666.7,268.0,fixation
13:15:48.6563,667.5,265.2,fixation
13:15:48.6568,668.6,262.4,fixation
13:15:48.6573,669.1,262.8,fixation
13:15:48.6578,669.2,266.2,fixation
13:15:48.6583,668.8,269.6,fixation
13:15:48.6588,668.1,271.4,fixation
13:15:48.6593,667.6,271.4,fixation
13:15:48.6598,666.0,269.0,fixation
13:15:48.6603,664.6,266.5,fixation
13:15:48.6608,663.0,266.6,fixation
13:15:48.6613,662.9,269.3,fixation
13:15:48.6618,663.2,269.0,fixation
13:15:48.6623,663.6,266.1,fixation
13:15:48.6628,664.0,263.2,fixation
13:15:48.6633,664.5,262.9,fixation
13:15:48.6638,665.5,262.7,fixation
13:15:48.6643,666.0,263.4,fixation
13:15:48.6648,665.7,265.6,fixation
13:15:48.6653,664.3,268.2,fixation
13:15:48.6658,663.3,271.3,fixation
13:15:48.6663,662.7,273.4,fixation
13:15:48.6668,662.9,272.9,fixation
13:15:48.6673,663.2,271.0,fixation
13:15:48.6678,663.5,269.1,fixation
13:15:48.6683,663.4,270.2,fixation
13:15:48.6688,665.4,272.6,fixation
13:15:48.6693,668.2,275.6,fixation
