TimeStamp,X,Y,Event
15:37:10.6735,324.9,292.2,fixation
15:37:10.6740,324.8,291.0,fixation
15:37:10.6745,325.2,290.8,fixation
15:37:10.675,325.5,291.2,fixation
15:37:10.6755,325.8,291.5,fixation
15:37:10.676,325.8,291.6,fixation
15:37:10.6765,325.9,291.8,fixation
15:37:10.6770,326.0,292.4,fixation
15:37:10.6775,325.9,293.0,fixation
15:37:10.678,325.8,293.4,fixation
15:37:10.6785,325.8,293.1,fixation
15:37:10.679,325.4,292.9,fixation
15:37:10.6795,325.2,292.7,fixation
15:37:10.6800,325.1,292.7,fixation
15:37:10.6805,325.1,292.5,fixation
15:37:10.6810,324.8,292.0,fixation
15:37:10.6815,324.4,291.9,fixation
15:37:10.682,324.2,291.9,fixation
15:37:10.6825,324.1,292.0,fixation
15:37:10.683,324.6,291.9,fixation
15:37:10.6835,325.3,291.9,fixation
15:37:10.6840,325.9,292.0,fixation
15:37:10.6845,326.0,291.8,fixation
15:37:10.685,326.3,291.6,fixation
15:37:10.6855,326.3,291.9,fixation
15:37:10.686,326.4,292.6,fixation
15:37:10.6865,326.2,293.1,fixation
15:37:10.6870,325.9,292.9,fixation
15:37:10.6875,325.6,292.7,fixation
15:37:10.688,325.6,292.6,fixation
15:37:10.6885,325.7,293.3,fixation
15:37:10.689,325.7,294.0,fixation
15:37:10.6895,325.7,294.8,fixation
15:37:10.6900,325.6,294.8,fixation
15:37:10.6905,325.6,295.0,fixation
15:37:10.691,325.6,295.2,fixation
15:37:10.6915,325.9,293.7,fixation
15:37:10.692,326.6,292.0,fixation
15:37:10.6925,327.2,290.3,fixation
15:37:10.6930,327.4,290.8,fixation
15:37:10.6935,327.3,291.2,fixation
15:37:10.694,327.2,291.3,fixation
15:37:10.6945,327.3,290.9,fixation
15:37:10.695,327.4,290.6,fixation
15:37:10.6955,327.5,290.2,fixation
15:37:10.696,327.3,289.9,fixation
15:37:10.6965,327.0,290.6,fixation
15:37:10.6970,326.7,291.5,fixation
15:37:10.6975,327.0,292.9,fixation
15:37:10.698,327.3,293.3,fixation
15:37:10.6985,327.6,293.6,fixation
15:37:10.699,327.6,293.5,fixation
15:37:10.6995,327.4,293.3,fixation
15:37:10.7000,327.3,293.0,fixation
15:37:10.7005,327.3,292.6,fixation
15:37:10.701,327.4,292.3,fixation
15:37:10.7015,327.4,292.8,fixation
15:37:10.702,327.3,293.4,fixation
15:37:10.7025,327.4,294.0,fixation
15:37:10.7030,327.7,292.7,fixation
15:37:10.7035,328.1,291.2,fixation
15:37:10.704,328.3,289.7,fixation
15:37:10.7045,328.3,289.8,fixation
15:37:10.705,328.5,290.0,fixation
15:37:10.7055,328.9,290.1,fixation
15:37:10.7060,329.4,290.0,fixation
15:37:10.7065,329.3,290.0,fixation
15:37:10.707,328.6,289.9,fixation
15:37:10.7075,327.9,289.7,fixation
15:37:10.708,327.5,290.0,fixation
15:37:10.7085,327.1,290.1,fixation
15:37:10.7090,326.7,290.2,fixation
15:37:10.7095,326.6,290.1,fixation
15:37:10.71,327.2,290.2,fixation
15:37:10.7105,328.1,290.5,fixation
15:37:10.711,328.7,291.1,fixation
15:37:10.7115,329.2,291.8,fixation
15:37:10.712,329.4,292.6,fixation
15:37:10.7125,329.5,293.0,fixation
15:37:10.7130,329.6,293.1,fixation
15:37:10.7135,329.8,293.0,fixation
15:37:10.714,330.0,292.6,fixation
15:37:10.7145,330.0,292.4,fixation
15:37:10.715,329.9,292.1,fixation
15:37:10.7155,329.9,292.4,fixation
15:37:10.7160,329.9,292.8,fixation
15:37:10.7165,329.8,293.2,fixation
15:37:10.717,329.2,293.0,fixation
15:37:10.7175,328.7,292.6,fixation
15:37:10.718,328.4,292.1,fixation
15:37:10.7185,328.6,292.1,fixation
15:37:10.7190,329.1,292.2,fixation
15:37:10.7195,329.7,292.2,fixation
15:37:10.72,330.2,292.2,fixation
15:37:10.7205,330.5,292.2,fixation
15:37:10.721,330.2,292.5,fixation
15:37:10.7215,329.8,292.2,fixation
15:37:10.7220,329.5,291.4,fixation
15:37:10.7225,329.8,290.1,fixation
15:37:10.723,330.2,289.2,fixation
15:37:10.7235,330.7,288.7,fixation
15:37:10.724,330.9,288.7,fixation
15:37:10.7245,330.6,290.1,fixation
15:37:10.7250,330.2,291.6,fixation
15:37:10.7255,330.1,293.1,fixation
15:37:10.726,330.3,293.1,fixation
15:37:10.7265,330.8,291.1,fixation
15:37:10.727,331.1,289.0,fixation
15:37:10.7275,331.5,288.1,fixation
15:37:10.728,331.5,289.3,fixation
15:37:10.7285,331.6,290.6,fixation
15:37:10.7290,331.8,290.6,fixation
15:37:10.7295,331.7,291.0,fixation
15:37:10.73,331.4,291.4,fixation
15:37:10.7305,331.0,291.0,fixation
15:37:10.731,331.0,290.4,fixation
15:37:10.7315,331.0,290.5,fixation
15:37:10.7320,331.0,291.2,fixation
15:37:10.7325,330.9,292.3,fixation
15:37:10.733,330.9,292.6,fixation
15:37:10.7335,331.0,292.6,fixation
15:37:10.734,331.7,292.4,fixation
15:37:10.7345,332.4,292.5,fixation
15:37:10.7350,333.1,293.2,fixation
15:37:10.7355,333.0,293.9,fixation
15:37:10.736,333.9,293.8,fixation
15:37:10.7365,334.8,293.8,fixation
15:37:10.737,335.0,293.7,fixation
15:37:10.7375,334.4,293.3,fixation
15:37:10.7380,333.6,292.5,fixation
15:37:10.7385,333.2,291.7,fixation
15:37:10.739,332.0,292.9,fixation
15:37:10.7395,330.9,294.0,fixation
15:37:10.74,330.3,293.8,fixation
15:37:10.7405,330.6,292.3,fixation
15:37:10.7410,331.6,290.9,fixation
15:37:10.7415,332.4,290.8,fixation
15:37:10.742,333.0,290.9,fixation
15:37:10.7425,332.9,291.0,fixation
15:37:10.743,332.8,291.3,fixation
15:37:10.7435,332.6,291.5,fixation
15:37:10.744,332.4,291.5,fixation
15:37:10.7445,331.8,291.4,fixation
15:37:10.7450,331.6,291.3,fixation
15:37:10.7455,331.9,290.8,fixation
15:37:10.746,332.6,290.2,fixation
15:37:10.7465,332.8,290.4,fixation
15:37:10.747,332.0,291.2,fixation
15:37:10.7475,331.3,291.7,fixation
15:37:10.7480,331.0,291.5,fixation
15:37:10.7485,330.9,291.3,fixation
15:37:10.749,330.7,291.3,fixation
15:37:10.7495,330.6,290.6,fixation
15:37:10.75,331.2,289.8,fixation
15:37:10.7505,331.6,290.4,fixation
15:37:10.7510,332.1,291.7,fixation
15:37:10.7515,332.2,293.0,fixation
15:37:10.752,332.1,292.9,fixation
15:37:10.7525,331.8,292.6,fixation
15:37:10.753,331.4,291.7,fixation
15:37:10.7535,331.3,290.9,fixation
15:37:10.7540,331.3,290.3,fixation
15:37:10.7545,331.4,290.4,fixation
15:37:10.755,331.6,290.6,fixation
15:37:10.7555,331.6,290.7,fixation
15:37:10.756,331.7,290.4,fixation
15:37:10.7565,332.0,289.1,fixation
15:37:10.7570,331.7,287.8,fixation
15:37:10.7575,331.4,286.8,fixation
15:37:10.7580,331.2,287.0,fixation
15:37:10.7585,331.6,287.2,fixation
15:37:10.759,331.7,287.3,fixation
15:37:10.7595,331.5,287.1,fixation
15:37:10.76,330.6,286.8,fixation
15:37:10.7605,329.6,288.3,fixation
15:37:10.7610,328.7,290.2,fixation
15:37:10.7615,328.4,291.6,fixation
15:37:10.762,328.1,291.0,fixation
15:37:10.7625,327.9,290.1,fixation
15:37:10.763,327.7,289.8,fixation
15:37:10.7635,327.5,289.4,fixation
15:37:10.7640,327.3,289.2,fixation
15:37:10.7645,326.8,288.7,fixation
15:37:10.765,326.7,287.6,fixation
15:37:10.7655,326.8,286.7,fixation
15:37:10.766,328.0,286.0,fixation
15:37:10.7665,329.3,285.8,fixation
15:37:10.7670,330.2,286.3,fixation
15:37:10.7675,330.1,287.0,fixation
15:37:10.768,330.0,286.6,fixation
15:37:10.7685,330.0,285.6,fixation
15:37:10.769,330.3,284.8,fixation
15:37:10.7695,330.2,285.2,fixation
15:37:10.7700,329.9,287.0,fixation
15:37:10.7705,329.7,288.6,fixation
15:37:10.771,329.6,289.9,fixation
15:37:10.7715,329.7,289.7,fixation
15:37:10.772,329.7,289.5,fixation
15:37:10.7725,329.8,289.3,fixation
15:37:10.7730,329.9,289.1,fixation
15:37:10.7735,329.8,288.1,fixation
15:37:10.7740,329.7,287.3,fixation
15:37:10.7745,329.7,286.8,fixation
15:37:10.775,329.7,286.9,fixation
15:37:10.7755,329.4,286.6,fixation
15:37:10.776,329.1,286.0,fixation
15:37:10.7765,328.8,285.4,fixation
15:37:10.7770,328.8,285.4,fixation
15:37:10.7775,328.9,285.9,fixation
15:37:10.778,329.0,286.5,fixation
15:37:10.7785,329.1,287.2,fixation
15:37:10.779,328.8,287.2,fixation
15:37:10.7795,328.6,287.2,fixation
15:37:10.7800,328.5,287.1,fixation
15:37:10.7805,328.7,287.0,fixation
15:37:10.781,328.9,286.6,fixation
15:37:10.7815,329.1,286.5,fixation
15:37:10.782,329.1,286.3,fixation
15:37:10.7825,329.0,285.9,fixation
15:37:10.7830,328.9,285.3,fixation
15:37:10.7835,328.9,285.0,fixation
15:37:10.784,329.2,285.2,fixation
15:37:10.7845,329.8,286.1,fixation
15:37:10.785,330.4,286.6,fixation
15:37:10.7855,330.9,286.9,fixation
15:37:10.7860,331.5,286.6,fixation
15:37:10.7865,332.0,286.8,fixation
15:37:10.787,332.5,287.8,fixation
15:37:10.7875,332.1,288.6,fixation
15:37:10.788,331.9,288.4,fixation
15:37:10.7885,331.9,287.0,fixation
15:37:10.7890,331.9,285.5,fixation
15:37:10.7895,331.8,284.9,fixation
15:37:10.7900,331.5,286.0,fixation
15:37:10.7905,331.8,287.1,fixation
15:37:10.791,332.7,288.2,fixation
15:37:10.7915,334.1,288.1,fixation
15:37:10.792,335.2,288.1,fixation
15:37:10.7925,335.4,288.1,fixation
15:37:10.7930,335.1,288.2,fixation
15:37:10.7935,334.8,288.3,fixation
15:37:10.794,334.8,288.3,fixation
15:37:10.7945,334.8,288.2,fixation
15:37:10.795,334.2,288.0,fixation
15:37:10.7955,333.6,287.5,fixation
15:37:10.7960,333.0,287.0,fixation
15:37:10.7965,332.6,286.6,fixation
15:37:10.797,332.1,286.4,fixation
15:37:10.7975,331.6,287.2,fixation
15:37:10.798,331.5,288.3,fixation
15:37:10.7985,331.6,289.1,fixation
15:37:10.7990,332.3,289.0,fixation
15:37:10.7995,332.8,288.8,fixation
15:37:10.8,333.1,288.6,fixation
15:37:10.8005,333.0,288.1,fixation
15:37:10.801,333.6,287.2,fixation
15:37:10.8015,334.2,286.7,fixation
15:37:10.8020,334.5,286.6,fixation
15:37:10.8025,334.4,286.4,fixation
15:37:10.803,333.9,286.3,fixation
15:37:10.8035,332.8,286.3,fixation
15:37:10.804,331.7,286.7,fixation
15:37:10.8045,331.4,286.2,fixation
15:37:10.8050,331.7,285.8,fixation
15:37:10.8055,332.4,285.5,fixation
15:37:10.8060,332.6,285.7,fixation
15:37:10.8065,331.8,285.8,fixation
15:37:10.807,330.9,285.8,fixation
15:37:10.8075,329.8,285.3,fixation
15:37:10.808,329.6,284.9,fixation
15:37:10.8085,329.8,284.7,fixation
15:37:10.8090,330.4,285.0,fixation
15:37:10.8095,331.1,285.0,fixation
15:37:10.81,331.3,284.6,fixation
15:37:10.8105,331.5,284.6,fixation
15:37:10.811,331.3,285.0,fixation
15:37:10.8115,331.0,285.3,fixation
15:37:10.8120,331.3,285.5,fixation
15:37:10.8125,331.6,285.6,fixation
15:37:10.813,331.5,285.8,fixation
15:37:10.8135,331.1,285.9,fixation
15:37:10.814,330.7,286.0,fixation
15:37:10.8145,330.8,285.2,fixation
15:37:10.8150,331.0,284.4,fixation
15:37:10.8155,331.9,283.5,fixation
15:37:10.816,332.7,283.5,fixation
15:37:10.8165,333.7,283.3,fixation
15:37:10.817,333.9,283.2,fixation
15:37:10.8175,334.2,283.0,fixation
15:37:10.8180,334.7,283.0,fixation
15:37:10.8185,335.2,283.4,fixation
15:37:10.819,335.6,284.1,fixation
15:37:10.8195,335.6,284.6,fixation
15:37:10.82,336.0,284.8,fixation
15:37:10.8205,336.3,285.1,fixation
15:37:10.821,336.0,285.5,fixation
15:37:10.8215,335.3,286.0,fixation
15:37:10.8220,334.7,285.7,fixation
15:37:10.8225,334.8,285.5,fixation
15:37:10.823,334.8,285.5,fixation
15:37:10.8235,334.8,285.6,fixation
15:37:10.824,334.7,285.7,fixation
15:37:10.8245,334.5,286.5,fixation
15:37:10.8250,334.1,287.2,fixation
15:37:10.8255,333.1,288.1,fixation
15:37:10.826,332.3,288.3,fixation
15:37:10.8265,331.6,288.5,fixation
15:37:10.827,331.4,288.5,fixation
15:37:10.8275,331.2,286.8,fixation
15:37:10.8280,331.2,285.1,fixation
15:37:10.8285,331.5,283.4,fixation
15:37:10.829,331.6,284.1,fixation
15:37:10.8295,331.7,284.8,fixation
15:37:10.83,331.7,285.5,fixation
15:37:10.8305,331.9,284.8,fixation
15:37:10.8310,331.9,284.1,fixation
15:37:10.8315,331.7,283.9,fixation
15:37:10.832,331.5,284.5,fixation
15:37:10.8325,331.1,285.2,fixation
15:37:10.833,330.9,285.6,fixation
15:37:10.8335,330.7,285.9,fixation
15:37:10.8340,330.7,286.1,fixation
15:37:10.8345,331.2,286.5,fixation
15:37:10.835,332.4,287.0,fixation
15:37:10.8355,333.6,287.4,fixation
15:37:10.836,334.3,287.5,fixation
15:37:10.8365,334.8,286.8,fixation
15:37:10.837,335.3,286.2,fixation
15:37:10.8375,335.8,285.7,fixation
15:37:10.8380,335.9,285.6,fixation
15:37:10.8385,335.9,285.4,fixation
15:37:10.839,336.0,285.2,fixation
15:37:10.8395,336.0,285.4,fixation
15:37:10.84,336.0,285.9,fixation
15:37:10.8405,336.4,285.9,fixation
15:37:10.8410,336.8,285.4,fixation
15:37:10.8415,337.1,284.8,fixation
15:37:10.842,336.9,284.4,fixation
15:37:10.8425,336.2,284.3,fixation
15:37:10.843,335.6,285.0,fixation
15:37:10.8435,334.5,285.9,fixation
15:37:10.8440,333.8,287.4,fixation
15:37:10.8445,333.3,288.0,fixation
15:37:10.845,333.3,288.7,fixation
15:37:10.8455,333.1,288.8,fixation
15:37:10.846,332.8,288.7,fixation
15:37:10.8465,332.6,287.5,fixation
15:37:10.8470,332.7,286.3,fixation
15:37:10.8475,332.9,285.4,fixation
15:37:10.848,333.0,284.1,fixation
15:37:10.8485,333.0,282.8,fixation
15:37:10.849,332.8,282.1,fixation
15:37:10.8495,332.4,283.0,fixation
15:37:10.8500,332.0,284.1,fixation
15:37:10.8505,331.8,284.9,fixation
15:37:10.851,331.3,285.4,fixation
15:37:10.8515,330.9,285.9,fixation
15:37:10.852,330.5,286.4,fixation
15:37:10.8525,330.6,286.9,fixation
15:37:10.853,330.7,287.1,fixation
15:37:10.8535,331.4,287.2,fixation
15:37:10.8540,332.1,287.2,fixation
15:37:10.8545,332.7,286.9,fixation
15:37:10.855,333.0,286.7,fixation
15:37:10.8555,334.1,286.4,fixation
15:37:10.856,335.1,286.6,fixation
15:37:10.8565,336.0,286.8,fixation
15:37:10.8570,336.3,287.1,fixation
15:37:10.8575,336.6,287.3,fixation
15:37:10.858,336.8,287.5,fixation
15:37:10.8585,336.6,287.9,fixation
15:37:10.859,336.8,288.5,fixation
15:37:10.8595,336.9,288.8,fixation
15:37:10.8600,337.0,288.6,fixation
15:37:10.8605,336.8,288.1,fixation
15:37:10.861,337.3,287.1,fixation
15:37:10.8615,337.7,286.2,fixation
15:37:10.862,336.9,285.7,fixation
15:37:10.8625,335.6,285.5,fixation
15:37:10.8630,334.5,285.5,fixation
15:37:10.8635,334.5,285.4,fixation
15:37:10.864,334.5,286.1,fixation
15:37:10.8645,334.4,287.3,fixation
15:37:10.865,334.1,288.4,fixation
15:37:10.8655,333.7,289.0,fixation
15:37:10.8660,333.3,289.1,fixation
15:37:10.8665,333.2,289.2,fixation
15:37:10.867,333.3,288.9,fixation
15:37:10.8675,333.3,288.5,fixation
15:37:10.868,333.0,288.2,fixation
15:37:10.8685,332.7,288.3,fixation
15:37:10.869,332.4,288.5,fixation
15:37:10.8695,332.3,288.6,fixation
15:37:10.8700,332.2,288.5,fixation
15:37:10.8705,332.1,288.0,fixation
15:37:10.871,332.2,287.6,fixation
15:37:10.8715,332.3,287.6,fixation
15:37:10.872,333.0,287.8,fixation
15:37:10.8725,333.7,286.8,fixation
15:37:10.8730,334.5,285.6,fixation
15:37:10.8735,334.8,284.8,fixation
15:37:10.874,335.0,285.3,fixation
15:37:10.8745,335.0,286.0,fixation
15:37:10.875,335.2,286.6,fixation
15:37:10.8755,335.5,287.0,fixation
15:37:10.8760,335.7,287.2,fixation
15:37:10.8765,336.0,286.7,fixation
15:37:10.877,337.3,286.2,fixation
15:37:10.8775,338.6,286.1,fixation
15:37:10.878,338.9,286.8,fixation
15:37:10.8785,337.6,287.4,fixation
15:37:10.8790,336.3,288.4,fixation
15:37:10.8795,335.5,289.0,fixation
15:37:10.88,335.0,289.5,fixation
15:37:10.8805,334.6,289.3,fixation
15:37:10.881,334.5,289.2,fixation
15:37:10.8815,334.5,289.2,fixation
15:37:10.8820,334.4,289.3,fixation
15:37:10.8825,334.2,289.6,fixation
15:37:10.8830,334.1,289.8,fixation
15:37:10.8835,333.6,289.5,fixation
15:37:10.884,333.2,288.9,fixation
15:37:10.8845,332.6,289.0,fixation
15:37:10.885,332.2,289.6,fixation
15:37:10.8855,331.8,290.2,fixation
15:37:10.8860,331.9,290.4,fixation
15:37:10.8865,332.2,290.6,fixation
15:37:10.887,332.5,290.4,fixation
15:37:10.8875,332.3,290.2,fixation
15:37:10.888,332.0,290.0,fixation
15:37:10.8885,331.8,290.4,fixation
15:37:10.8890,331.7,291.1,fixation
15:37:10.8895,331.5,291.6,fixation
15:37:10.89,331.1,292.0,fixation
15:37:10.8905,330.6,293.1,fixation
15:37:10.891,329.7,294.1,fixation
15:37:10.8915,328.9,296.2,fixation
15:37:10.8920,328.2,297.6,fixation
15:37:10.8925,328.0,299.2,fixation
15:37:10.893,328.0,299.6,fixation
15:37:10.8935,328.3,301.4,fixation
15:37:10.894,328.7,303.2,fixation
15:37:10.8945,329.3,304.9,fixation
15:37:10.8950,329.8,305.1,fixation
15:37:10.8955,330.1,305.2,fixation
15:37:10.896,330.0,307.1,fixation
15:37:10.8965,329.9,309.0,fixation
15:37:10.897,329.9,310.9,fixation
15:37:10.8975,330.2,310.8,fixation
15:37:10.8980,330.6,310.5,fixation
15:37:10.8985,331.7,310.2,fixation
15:37:10.8990,332.7,308.8,fixation
15:37:10.8995,333.4,306.6,fixation
15:37:10.9,333.3,303.9,fixation
15:37:10.9005,333.0,302.2,fixation
15:37:10.901,333.1,301.7,saccade
15:37:10.9015,333.4,302.1,saccade
15:37:10.9020,333.5,303.7,saccade
15:37:10.9025,333.1,306.7,saccade
15:37:10.903,331.3,309.6,saccade
15:37:10.9035,329.6,312.7,saccade
15:37:10.904,328.1,315.2,saccade
15:37:10.9045,327.7,317.8,saccade
15:37:10.9050,327.5,318.7,saccade
15:37:10.9055,327.5,318.5,saccade
15:37:10.906,327.7,317.6,saccade
15:37:10.9065,330.2,316.8,saccade
15:37:10.907,333.2,316.3,saccade
15:37:10.9075,336.1,316.3,saccade
15:37:10.9080,338.2,316.2,saccade
15:37:10.9085,340.0,316.5,saccade
15:37:10.909,343.0,317.5,saccade
15:37:10.9095,344.2,326.8,saccade
15:37:10.91,346.3,335.7,saccade
15:37:10.9105,347.0,344.8,saccade
15:37:10.9110,346.3,363.1,saccade
15:37:10.9115,344.2,382.7,saccade
15:37:10.912,340.9,429.0,saccade
15:37:10.9125,339.4,459.2,saccade
15:37:10.913,336.4,503.6,saccade
15:37:10.9135,334.5,533.3,saccade
15:37:10.9140,336.6,579.8,saccade
15:37:10.9145,338.2,630.7,saccade
15:37:10.9150,339.5,678.3,saccade
15:37:10.9155,335.8,718.9,saccade
15:37:10.916,332.4,755.2,saccade
15:37:10.9165,329.2,804.7,saccade
15:37:10.917,326.3,864.4,saccade
15:37:10.9175,333.7,906.8,saccade
15:37:10.9180,344.4,947.1,saccade
15:37:10.9185,363.9,988.0,saccade
15:37:10.919,372.6,1044.7,saccade
15:37:10.9195,377.9,1092.1,saccade
15:37:10.92,373.4,1137.7,saccade
15:37:10.9205,327.6,1210.8,saccade
15:37:10.9210,281.8,1274.9,saccade
15:37:10.9215,225.4,1322.0,saccade
15:37:10.922,206.4,1338.3,saccade
15:37:10.9225,186.0,1361.8,saccade
15:37:10.923,175.3,1395.9,saccade
15:37:10.9235,170.0,1424.0,saccade
15:37:10.9240,159.2,1458.5,saccade
15:37:10.9245,146.8,1488.2,saccade
15:37:10.925,133.2,1524.9,saccade
15:37:10.9255,125.8,1556.6,saccade
15:37:10.926,122.7,1580.3,saccade
15:37:10.9265,22.2,1658.9,saccade
15:37:10.9270,-78.5,1728.7,saccade
15:37:10.9275,-179.7,1811.4,saccade
15:37:10.928,-180.5,1832.4,saccade
15:37:10.9285,-181.5,1865.0,saccade
15:37:10.929,.,.,blink
15:37:10.9295,.,.,blink
15:37:10.9300,.,.,blink
15:37:10.9305,.,.,blink
15:37:10.9310,.,.,blink
15:37:10.9315,.,.,blink
15:37:10.932,.,.,blink
15:37:10.9325,.,.,blink
15:37:10.933,.,.,blink
15:37:10.9335,.,.,blink
15:37:10.9340,.,.,blink
15:37:10.9345,.,.,blink
15:37:10.935,.,.,blink
15:37:10.9355,.,.,blink
15:37:10.936,.,.,blink
15:37:10.9365,.,.,blink
15:37:10.9370,.,.,blink
15:37:10.9375,.,.,blink
15:37:10.938,.,.,blink
15:37:10.9385,.,.,blink
15:37:10.939,.,.,blink
15:37:10.9395,.,.,blink
15:37:10.9400,.,.,blink
15:37:10.9405,.,.,blink
15:37:10.941,.,.,blink
15:37:10.9415,.,.,blink
15:37:10.942,.,.,blink
15:37:10.9425,.,.,blink
15:37:10.9430,.,.,blink
15:37:10.9435,.,.,blink
15:37:10.944,.,.,blink
15:37:10.9445,.,.,blink
15:37:10.945,.,.,blink
15:37:10.9455,.,.,blink
15:37:10.946,.,.,blink
15:37:10.9465,.,.,blink
15:37:10.9470,.,.,blink
15:37:10.9475,.,.,blink
15:37:10.948,.,.,blink
15:37:10.9485,.,.,blink
15:37:10.949,.,.,blink
15:37:10.9495,.,.,blink
15:37:10.9500,.,.,blink
15:37:10.9505,.,.,blink
15:37:10.951,.,.,blink
15:37:10.9515,.,.,blink
15:37:10.952,.,.,blink
15:37:10.9525,.,.,blink
15:37:10.9530,.,.,blink
15:37:10.9535,.,.,blink
15:37:10.954,.,.,blink
15:37:10.9545,.,.,blink
15:37:10.955,.,.,blink
15:37:10.9555,.,.,blink
15:37:10.9560,.,.,blink
15:37:10.9565,.,.,blink
15:37:10.957,.,.,blink
15:37:10.9575,.,.,blink
15:37:10.958,.,.,blink
15:37:10.9585,.,.,blink
15:37:10.9590,.,.,blink
15:37:10.9595,.,.,blink
15:37:10.96,.,.,blink
15:37:10.9605,.,.,blink
15:37:10.961,.,.,blink
15:37:10.9615,.,.,blink
15:37:10.962,.,.,blink
15:37:10.9625,.,.,blink
15:37:10.9630,.,.,blink
15:37:10.9635,.,.,blink
15:37:10.964,.,.,blink
15:37:10.9645,.,.,blink
15:37:10.965,.,.,blink
15:37:10.9655,.,.,blink
15:37:10.9660,.,.,blink
15:37:10.9665,.,.,blink
15:37:10.967,.,.,blink
15:37:10.9675,.,.,blink
15:37:10.968,.,.,blink
15:37:10.9685,.,.,blink
15:37:10.9690,.,.,blink
15:37:10.9695,.,.,blink
15:37:10.97,.,.,blink
15:37:10.9705,.,.,blink
15:37:10.971,.,.,blink
15:37:10.9715,.,.,blink
15:37:10.9720,.,.,blink
15:37:10.9725,.,.,blink
15:37:10.973,.,.,blink
15:37:10.9735,.,.,blink
15:37:10.974,.,.,blink
15:37:10.9745,.,.,blink
15:37:10.9750,.,.,blink
15:37:10.9755,.,.,blink
15:37:10.976,.,.,blink
15:37:10.9765,.,.,blink
15:37:10.977,.,.,blink
15:37:10.9775,.,.,blink
15:37:10.978,.,.,blink
15:37:10.9785,.,.,blink
15:37:10.9790,.,.,blink
15:37:10.9795,.,.,blink
15:37:10.98,.,.,blink
15:37:10.9805,.,.,blink
15:37:10.981,.,.,blink
15:37:10.9815,.,.,blink
15:37:10.9820,.,.,blink
15:37:10.9825,.,.,blink
15:37:10.983,.,.,blink
15:37:10.9835,.,.,blink
15:37:10.984,.,.,blink
15:37:10.9845,.,.,blink
15:37:10.9850,.,.,blink
15:37:10.9855,.,.,blink
15:37:10.986,.,.,blink
15:37:10.9865,.,.,blink
15:37:10.987,.,.,blink
15:37:10.9875,.,.,blink
15:37:10.9880,.,.,blink
15:37:10.9885,.,.,blink
15:37:10.989,.,.,blink
15:37:10.9895,.,.,blink
15:37:10.99,.,.,blink
15:37:10.9905,.,.,blink
15:37:10.9910,.,.,blink
15:37:10.9915,.,.,blink
15:37:10.992,.,.,blink
15:37:10.9925,.,.,blink
15:37:10.993,.,.,blink
15:37:10.9935,.,.,blink
15:37:10.994,.,.,blink
15:37:10.9945,.,.,blink
15:37:10.9950,.,.,blink
15:37:10.9955,.,.,blink
15:37:10.996,.,.,blink
15:37:10.9965,.,.,blink
15:37:10.997,.,.,blink
15:37:10.9975,.,.,blink
15:37:10.9980,.,.,blink
15:37:10.9985,.,.,blink
15:37:10.999,.,.,blink
15:37:10.9995,.,.,blink
15:37:11.,.,.,blink
15:37:11.0005,.,.,blink
15:37:11.0010,.,.,blink
15:37:11.0015,.,.,blink
15:37:11.002,.,.,blink
15:37:11.0025,.,.,blink
15:37:11.003,.,.,blink
15:37:11.0035,.,.,blink
15:37:11.0040,.,.,blink
15:37:11.0045,.,.,blink
15:37:11.005,.,.,blink
15:37:11.0055,.,.,blink
15:37:11.006,.,.,blink
15:37:11.0065,.,.,blink
15:37:11.0070,.,.,blink
15:37:11.0075,.,.,blink
15:37:11.0080,.,.,blink
15:37:11.0085,.,.,blink
15:37:11.009,.,.,blink
15:37:11.0095,.,.,blink
15:37:11.01,.,.,blink
15:37:11.0105,.,.,blink
15:37:11.0110,.,.,blink
15:37:11.0115,364.3,244.0,fixation
15:37:11.012,364.3,241.0,fixation
15:37:11.0125,364.5,238.0,fixation
