TimeStamp,X,Y,Event
13:26:4.54017,1017.2,299.5,fixation
13:26:4.54066,1016.2,301.1,fixation
13:26:4.54116,1014.9,296.6,fixation
13:26:4.54165,1014.2,290.5,fixation
13:26:4.54214,1015.1,284.3,fixation
13:26:4.54264,1016.2,284.2,fixation
13:26:4.54313,1015.2,288.0,fixation
13:26:4.54362,1013.0,291.9,fixation
13:26:4.54411,1013.2,295.9,fixation
13:26:4.54461,1015.7,295.5,fixation
13:26:4.54510,1018.3,294.8,fixation
13:26:4.54559,1016.4,293.8,fixation
13:26:4.54608,1014.9,286.6,fixation
13:26:4.54658,1012.7,279.7,fixation
13:26:4.54707,1012.2,278.3,fixation
13:26:4.54756,1011.2,283.7,fixation
13:26:4.54805,1010.9,289.4,fixation
13:26:4.54855,1011.6,289.0,fixation
13:26:4.54904,1012.3,288.5,fixation
13:26:4.54953,1012.7,288.2,fixation
13:26:4.55003,1012.7,288.6,fixation
13:26:4.55052,1012.8,289.0,fixation
13:26:4.55101,1012.8,292.0,fixation
13:26:4.55150,1012.4,294.9,fixation
13:26:4.552,1012.1,295.5,fixation
13:26:4.55249,1012.7,293.1,fixation
13:26:4.55298,1013.7,290.6,fixation
13:26:4.55347,1014.3,290.6,fixation
13:26:4.55397,1014.1,290.5,fixation
13:26:4.55446,1012.4,290.5,fixation
13:26:4.55495,1009.5,294.8,fixation
13:26:4.55544,1006.7,299.1,fixation
13:26:4.55594,1006.8,298.3,fixation
13:26:4.55643,1009.3,292.9,fixation
13:26:4.55692,1012.2,288.3,fixation
13:26:4.55742,1013.7,289.7,fixation
13:26:4.55791,1014.8,293.0,fixation
13:26:4.55840,1015.2,298.4,fixation
13:26:4.55889,1015.7,302.8,fixation
13:26:4.55939,1014.2,305.4,fixation
13:26:4.55988,1012.9,304.9,fixation
13:26:4.56037,1012.7,304.7,fixation
13:26:4.56086,1014.0,303.5,fixation
13:26:4.56136,1012.5,301.0,fixation
13:26:4.56185,1009.9,298.5,fixation
13:26:4.56234,1007.7,297.3,fixation
13:26:4.56284,1008.5,297.4,fixation
13:26:4.56333,1008.8,297.2,fixation
13:26:4.56382,1009.0,297.0,fixation
13:26:4.56431,1008.9,296.8,fixation
13:26:4.56481,1009.6,294.1,fixation
13:26:4.56530,1009.8,292.9,fixation
13:26:4.56579,1010.8,291.0,fixation
13:26:4.56628,1011.7,291.0,fixation
13:26:4.56678,1012.9,290.5,fixation
13:26:4.56727,1012.9,291.6,fixation
13:26:4.56776,1012.9,293.6,fixation
13:26:4.56825,1012.4,297.4,fixation
13:26:4.56875,1012.8,300.3,fixation
13:26:4.56924,1014.1,301.4,fixation
13:26:4.56973,1015.6,299.8,fixation
13:26:4.57023,1016.6,299.0,fixation
13:26:4.57072,1016.7,300.6,fixation
13:26:4.57121,1014.5,302.2,fixation
13:26:4.57170,1012.0,303.2,fixation
13:26:4.5722,1009.8,303.5,fixation
13:26:4.57269,1010.3,303.3,fixation
13:26:4.57318,1011.0,302.3,fixation
13:26:4.57367,1010.8,301.2,fixation
13:26:4.57417,1010.1,303.2,fixation
13:26:4.57466,1009.7,305.6,fixation
13:26:4.57515,1009.8,308.2,fixation
13:26:4.57564,1010.2,308.2,fixation
13:26:4.57614,1009.8,307.7,fixation
13:26:4.57663,1009.4,307.0,fixation
13:26:4.57712,1009.3,303.6,fixation
13:26:4.57762,1009.5,300.8,fixation
13:26:4.57811,1009.6,298.8,fixation
13:26:4.57860,1009.0,300.4,fixation
13:26:4.57909,1008.1,302.0,fixation
13:26:4.57959,1007.5,300.2,fixation
13:26:4.58008,1010.4,296.5,fixation
13:26:4.58057,1011.7,292.8,fixation
13:26:4.58106,1010.5,295.1,fixation
13:26:4.58156,1006.3,298.5,fixation
13:26:4.58205,1005.9,301.9,fixation
13:26:4.58254,1009.0,302.0,fixation
13:26:4.58304,1012.2,301.6,fixation
13:26:4.58353,1014.2,301.3,fixation
13:26:4.58402,1015.7,300.9,fixation
13:26:4.58451,1017.2,300.8,fixation
13:26:4.58501,1017.8,300.6,fixation
13:26:4.58550,1015.5,302.6,fixation
13:26:4.58599,1013.2,304.8,fixation
13:26:4.58648,1012.2,307.1,fixation
13:26:4.58698,1013.6,306.9,fixation
13:26:4.58747,1015.2,306.8,fixation
13:26:4.58796,1015.6,306.9,fixation
13:26:4.58845,1016.0,307.5,fixation
13:26:4.58895,1015.2,308.1,fixation
13:26:4.58944,1014.3,308.1,fixation
13:26:4.58993,1013.2,307.5,fixation
13:26:4.59043,1013.0,304.8,fixation
13:26:4.59092,1011.6,302.4,fixation
13:26:4.59141,1010.2,301.8,fixation
13:26:4.59190,1008.0,306.3,fixation
13:26:4.5924,1006.3,310.8,fixation
13:26:4.59289,1005.2,309.1,fixation
13:26:4.59338,1007.5,304.4,fixation
13:26:4.59387,1010.5,299.7,fixation
13:26:4.59437,1013.6,299.7,fixation
13:26:4.59486,1014.1,299.7,fixation
13:26:4.59535,1012.8,299.3,fixation
13:26:4.59584,1011.1,298.8,fixation
13:26:4.59634,1010.1,298.4,fixation
13:26:4.59683,1009.9,298.5,fixation
13:26:4.59732,1009.7,298.6,fixation
13:26:4.59782,1008.2,298.6,fixation
13:26:4.59831,1007.2,300.9,fixation
13:26:4.59880,1006.2,302.9,fixation
13:26:4.59929,1007.1,304.7,fixation
13:26:4.59979,1008.5,304.2,fixation
13:26:4.60028,1010.5,304.7,saccade
13:26:4.60077,1010.2,305.6,saccade
13:26:4.60126,1010.1,306.2,saccade
13:26:4.60176,1010.2,305.9,saccade
13:26:4.60225,1009.2,306.1,saccade
13:26:4.60274,1007.7,306.4,saccade
13:26:4.60323,1005.6,306.7,saccade
13:26:4.60373,1004.9,306.9,saccade
13:26:4.60422,1005.8,307.9,saccade
13:26:4.60471,1007.3,308.9,saccade
13:26:4.60521,1007.5,305.0,saccade
13:26:4.60570,1006.4,300.5,saccade
13:26:4.60619,1005.7,296.1,saccade
13:26:4.60668,1008.9,296.1,saccade
13:26:4.60718,1011.6,297.3,saccade
13:26:4.60767,1017.4,299.8,saccade
13:26:4.60816,1020.8,302.3,saccade
13:26:4.60865,1024.3,303.5,saccade
13:26:4.60915,1026.7,303.5,saccade
13:26:4.60964,1029.0,303.2,saccade
13:26:4.61013,1031.4,302.9,saccade
13:26:4.61063,1033.4,302.3,saccade
13:26:4.61112,1035.4,302.1,saccade
13:26:4.61161,1037.7,301.8,saccade
13:26:4.61210,1041.2,299.2,saccade
13:26:4.6126,1045.8,296.7,saccade
13:26:4.61309,1051.0,296.9,saccade
13:26:4.61358,1053.8,299.7,saccade
13:26:4.61407,1056.4,302.6,saccade
13:26:4.61457,1058.0,303.1,saccade
13:26:4.61506,1058.6,307.0,saccade
13:26:4.61555,1059.3,310.8,saccade
13:26:4.61604,1063.4,311.7,saccade
13:26:4.61654,1068.5,309.3,saccade
13:26:4.61703,1072.5,305.3,saccade
13:26:4.61752,1073.3,303.5,saccade
13:26:4.61802,1074.9,301.8,saccade
13:26:4.61851,1076.3,301.8,saccade
13:26:4.61900,1077.9,299.6,saccade
13:26:4.61949,1078.6,298.0,saccade
13:26:4.61999,1079.8,296.5,saccade
13:26:4.62048,1080.7,297.3,saccade
13:26:4.62097,1081.0,299.5,saccade
13:26:4.62146,1080.0,301.8,saccade
13:26:4.62196,1079.0,304.0,saccade
13:26:4.62245,1077.7,303.6,saccade
13:26:4.62294,1077.2,303.3,saccade
13:26:4.62343,1075.3,302.5,saccade
13:26:4.62393,1074.3,302.1,saccade
13:26:4.62442,1073.6,301.7,saccade
13:26:4.62491,1074.3,303.5,saccade
13:26:4.62541,1074.0,304.9,saccade
13:26:4.62590,1073.3,305.9,saccade
13:26:4.62639,1072.5,305.1,saccade
13:26:4.62688,1071.8,305.9,saccade
13:26:4.62738,1070.1,307.1,saccade
13:26:4.62787,1068.7,308.4,saccade
13:26:4.62836,1067.6,310.7,saccade
13:26:4.62885,1067.4,313.3,saccade
13:26:4.62935,1067.3,316.0,saccade
13:26:4.62984,1063.8,314.0,saccade
13:26:4.63033,1059.9,310.3,saccade
13:26:4.63083,1056.0,306.5,saccade
13:26:4.63132,1056.3,304.1,saccade
13:26:4.63181,1056.8,303.1,saccade
13:26:4.63230,1052.3,302.8,fixation
13:26:4.6328,1053.1,303.1,fixation
13:26:4.63329,1056.3,304.4,fixation
13:26:4.63378,1057.0,305.9,fixation
13:26:4.63427,1054.4,307.5,fixation
13:26:4.63477,1052.9,307.1,fixation
13:26:4.63526,1053.9,306.8,fixation
13:26:4.63575,1055.4,305.3,fixation
13:26:4.63624,1056.6,303.0,fixation
13:26:4.63674,1058.7,299.9,fixation
13:26:4.63723,1060.1,298.0,fixation
13:26:4.63772,1062.0,299.1,fixation
13:26:4.63822,1062.7,301.0,fixation
13:26:4.63871,1063.2,302.3,fixation
13:26:4.63920,1062.3,301.8,fixation
13:26:4.63969,1061.7,301.3,fixation
13:26:4.64019,1062.0,299.4,fixation
13:26:4.64068,1063.2,297.5,fixation
13:26:4.64117,1064.3,295.6,fixation
13:26:4.64166,1064.8,295.8,fixation
13:26:4.64216,1062.7,297.5,fixation
13:26:4.64265,1060.5,299.0,fixation
13:26:4.64314,1058.2,300.8,fixation
13:26:4.64363,1057.9,301.3,fixation
13:26:4.64413,1059.9,301.9,fixation
13:26:4.64462,1062.1,302.1,fixation
13:26:4.64511,1062.7,302.1,fixation
13:26:4.64561,1061.4,303.7,fixation
13:26:4.64610,1060.5,306.3,fixation
13:26:4.64659,1061.5,308.8,fixation
13:26:4.64708,1062.8,306.5,fixation
13:26:4.64758,1065.4,303.3,fixation
13:26:4.64807,1067.7,300.2,fixation
13:26:4.64856,1067.7,300.4,fixation
13:26:4.64905,1066.0,300.5,fixation
13:26:4.64955,1064.5,299.2,fixation
13:26:4.65004,1065.4,296.8,fixation
13:26:4.65053,1066.4,294.5,fixation
13:26:4.65102,1069.2,296.9,fixation
13:26:4.65152,1071.2,300.3,fixation
13:26:4.65201,1072.1,303.2,fixation
13:26:4.65250,1070.2,302.9,fixation
13:26:4.653,1066.7,302.5,fixation
13:26:4.65349,1064.3,301.2,fixation
13:26:4.65398,1062.7,299.8,fixation
13:26:4.65447,1062.2,300.2,fixation
13:26:4.65497,1060.7,303.2,fixation
13:26:4.65546,1059.2,306.3,fixation
13:26:4.65595,1058.3,304.6,fixation
13:26:4.65644,1057.9,301.7,fixation
13:26:4.65694,1057.9,298.8,fixation
13:26:4.65743,1056.5,299.4,fixation
13:26:4.65792,1055.4,300.0,fixation
13:26:4.65842,1056.7,299.2,fixation
13:26:4.65891,1059.1,298.1,fixation
13:26:4.65940,1061.4,297.0,fixation
13:26:4.65989,1060.7,297.4,fixation
13:26:4.66039,1059.8,297.4,fixation
13:26:4.66088,1059.1,296.6,fixation
13:26:4.66137,1059.4,295.2,fixation
13:26:4.66186,1059.8,293.7,fixation
13:26:4.66236,1060.7,293.0,fixation
13:26:4.66285,1061.6,293.0,fixation
13:26:4.66334,1062.3,293.0,fixation
13:26:4.66383,1062.4,295.5,fixation
13:26:4.66433,1062.1,298.0,fixation
13:26:4.66482,1061.9,300.7,fixation
13:26:4.66531,1061.6,300.9,fixation
13:26:4.66581,1061.4,301.0,fixation
13:26:4.66630,1061.5,300.8,fixation
13:26:4.66679,1062.7,300.8,fixation
13:26:4.66728,1063.8,301.0,fixation
13:26:4.66778,1063.8,301.2,fixation
13:26:4.66827,1061.6,296.9,fixation
13:26:4.66876,1059.5,292.5,fixation
13:26:4.66925,1057.9,292.1,fixation
13:26:4.66975,1057.5,295.9,fixation
13:26:4.67024,1060.4,299.6,fixation
13:26:4.67073,1063.6,299.3,fixation
13:26:4.67122,1064.6,301.1,fixation
13:26:4.67172,1062.2,303.1,fixation
13:26:4.67221,1059.6,305.9,fixation
13:26:4.67270,1059.1,306.8,fixation
13:26:4.6732,1059.1,305.5,fixation
13:26:4.67369,1062.3,300.6,fixation
13:26:4.67418,1065.6,295.7,fixation
13:26:4.67467,1068.2,294.3,fixation
13:26:4.67517,1067.5,295.7,fixation
13:26:4.67566,1066.6,297.6,fixation
13:26:4.67615,1065.9,298.4,fixation
13:26:4.67664,1064.9,299.2,fixation
13:26:4.67714,1064.3,297.6,fixation
13:26:4.67763,1064.1,295.9,fixation
13:26:4.67812,1064.2,294.2,fixation
13:26:4.67862,1063.8,296.2,fixation
13:26:4.67911,1063.4,297.5,fixation
13:26:4.67960,1063.1,298.8,fixation
13:26:4.68009,1063.4,298.1,fixation
13:26:4.68059,1064.9,297.9,fixation
13:26:4.68108,1066.3,298.0,fixation
13:26:4.68157,1067.4,298.3,fixation
13:26:4.68206,1067.3,296.3,fixation
13:26:4.68256,1066.1,294.2,fixation
13:26:4.68305,1064.2,292.1,fixation
13:26:4.68354,1062.0,295.2,fixation
13:26:4.68403,1061.3,298.7,fixation
13:26:4.68453,1061.8,302.1,fixation
13:26:4.68502,1063.3,300.9,fixation
13:26:4.68551,1064.3,297.8,fixation
13:26:4.68601,1065.0,294.7,fixation
13:26:4.68650,1065.2,292.3,fixation
13:26:4.68699,1066.1,291.4,fixation
13:26:4.68748,1066.5,290.6,fixation
13:26:4.68798,1065.7,294.3,fixation
13:26:4.68847,1064.2,298.3,fixation
13:26:4.68896,1060.5,302.6,fixation
13:26:4.68945,1057.6,302.9,fixation
13:26:4.68995,1054.7,302.7,fixation
13:26:4.69044,1054.7,298.6,fixation
13:26:4.69093,1059.6,294.9,fixation
13:26:4.69142,1064.4,295.9,fixation
13:26:4.69192,1067.6,300.3,fixation
13:26:4.69241,1066.2,302.3,fixation
13:26:4.69290,1065.2,299.6,fixation
13:26:4.6934,1065.5,295.4,fixation
13:26:4.69389,1064.2,293.7,fixation
13:26:4.69438,1062.7,293.9,fixation
13:26:4.69487,1061.1,295.6,fixation
13:26:4.69537,1061.1,297.3,fixation
13:26:4.69586,1061.2,296.8,fixation
13:26:4.69635,1061.3,296.2,fixation
13:26:4.69684,1061.3,295.7,fixation
13:26:4.69734,1064.0,294.7,fixation
13:26:4.69783,1066.6,293.7,fixation
13:26:4.69832,1069.3,292.7,fixation
13:26:4.69881,1069.1,291.6,fixation
13:26:4.69931,1068.6,290.5,fixation
13:26:4.69980,1067.8,293.9,fixation
13:26:4.70029,1067.3,297.7,fixation
13:26:4.70079,1065.2,301.5,fixation
13:26:4.70128,1063.5,299.8,fixation
13:26:4.70177,1063.4,298.9,fixation
13:26:4.70226,1065.3,297.9,fixation
13:26:4.70276,1067.2,297.0,fixation
13:26:4.70325,1067.4,295.9,fixation
13:26:4.70374,1066.9,300.2,fixation
13:26:4.70423,1066.2,305.6,fixation
13:26:4.70473,1065.8,310.1,fixation
13:26:4.70522,1066.1,308.5,fixation
13:26:4.70571,1065.8,305.8,fixation
13:26:4.70621,1064.7,302.2,fixation
13:26:4.70670,1063.5,300.6,fixation
13:26:4.70719,1062.8,300.1,fixation
13:26:4.70768,1061.8,300.1,fixation
13:26:4.70818,1061.5,299.0,fixation
13:26:4.70867,1062.0,299.0,fixation
13:26:4.70916,1063.4,300.1,fixation
13:26:4.70965,1064.4,297.3,fixation
13:26:4.71015,1065.4,293.3,fixation
13:26:4.71064,1066.2,291.6,fixation
13:26:4.71113,1066.7,294.1,fixation
13:26:4.71162,1065.3,301.2,fixation
13:26:4.71212,1063.4,306.0,fixation
13:26:4.71261,1061.2,311.1,fixation
13:26:4.71310,1060.1,311.6,fixation
13:26:4.7136,1060.5,309.6,fixation
13:26:4.71409,1061.6,307.3,fixation
13:26:4.71458,1061.7,303.1,fixation
13:26:4.71507,1061.3,301.3,fixation
13:26:4.71557,1061.1,298.0,fixation
13:26:4.71606,1062.4,296.0,fixation
13:26:4.71655,1063.8,294.0,fixation
13:26:4.71704,1064.3,294.9,fixation
13:26:4.71754,1066.0,297.5,fixation
13:26:4.71803,1068.9,299.7,fixation
13:26:4.71852,1071.9,300.5,fixation
13:26:4.71901,1071.9,299.9,fixation
13:26:4.71951,1070.7,299.8,fixation
13:26:4.72000,1069.3,300.0,fixation
13:26:4.72049,1069.0,300.2,fixation
13:26:4.72099,1068.7,300.4,fixation
13:26:4.72148,1066.8,299.2,fixation
13:26:4.72197,1064.9,298.5,fixation
13:26:4.72246,1062.5,298.6,fixation
13:26:4.72296,1062.0,300.0,fixation
13:26:4.72345,1061.7,300.8,fixation
13:26:4.72394,1062.1,300.9,fixation
13:26:4.72443,1065.5,300.7,fixation
13:26:4.72493,1068.6,302.1,fixation
13:26:4.72542,1071.3,303.4,fixation
13:26:4.72591,1070.9,304.9,fixation
13:26:4.72641,1067.9,305.0,fixation
13:26:4.72690,1065.1,303.4,fixation
13:26:4.72739,1062.6,301.7,fixation
13:26:4.72788,1063.1,300.6,fixation
13:26:4.72838,1063.9,301.1,fixation
13:26:4.72887,1064.6,301.7,fixation
13:26:4.72936,1064.9,302.1,fixation
13:26:4.72985,1063.9,302.2,fixation
13:26:4.73035,1063.0,301.8,fixation
13:26:4.73084,1064.6,300.7,fixation
13:26:4.73133,1068.0,299.3,fixation
13:26:4.73182,1071.4,298.8,fixation
13:26:4.73232,1069.8,299.2,fixation
13:26:4.73281,1067.3,300.1,fixation
13:26:4.73330,1066.8,301.1,fixation
13:26:4.7338,1068.7,301.8,fixation
13:26:4.73429,1070.7,302.5,fixation
13:26:4.73478,1067.3,301.7,fixation
13:26:4.73527,1064.1,300.1,fixation
13:26:4.73577,1061.0,297.6,fixation
13:26:4.73626,1061.2,296.0,fixation
13:26:4.73675,1061.1,295.7,fixation
13:26:4.73724,1061.4,296.9,fixation
13:26:4.73774,1061.6,298.0,fixation
13:26:4.73823,1061.7,299.1,fixation
13:26:4.73872,1061.9,299.4,fixation
13:26:4.73921,1063.0,300.6,fixation
13:26:4.73971,1064.1,301.4,fixation
13:26:4.74020,1064.7,302.1,fixation
13:26:4.74069,1067.4,301.9,fixation
13:26:4.74119,1070.2,301.7,fixation
13:26:4.74168,1072.7,299.5,fixation
13:26:4.74217,1069.4,297.4,fixation
13:26:4.74266,1066.0,295.2,fixation
13:26:4.74316,1062.8,293.6,fixation
13:26:4.74365,1064.4,292.0,fixation
13:26:4.74414,1066.0,290.4,fixation
13:26:4.74463,1067.0,295.2,fixation
13:26:4.74513,1066.5,299.9,fixation
13:26:4.74562,1066.4,302.4,fixation
13:26:4.74611,1067.1,298.5,fixation
13:26:4.74660,1067.6,294.5,fixation
13:26:4.7471,1067.6,292.7,fixation
13:26:4.74759,1067.1,294.2,fixation
13:26:4.74808,1067.2,295.5,fixation
13:26:4.74858,1067.3,296.8,fixation
13:26:4.74907,1066.6,299.0,fixation
13:26:4.74956,1065.7,301.3,fixation
13:26:4.75005,1064.5,303.2,fixation
13:26:4.75055,1063.7,302.8,fixation
13:26:4.75104,1062.9,303.2,fixation
13:26:4.75153,1063.9,302.7,fixation
13:26:4.75202,1064.7,300.9,fixation
13:26:4.75252,1065.2,298.3,fixation
13:26:4.75301,1064.1,297.6,fixation
13:26:4.75350,1063.4,301.1,fixation
13:26:4.754,1061.7,304.7,fixation
13:26:4.75449,1060.0,308.5,fixation
13:26:4.75498,1062.4,309.3,fixation
13:26:4.75547,1066.3,308.0,fixation
13:26:4.75597,1069.2,306.1,fixation
13:26:4.75646,1068.3,303.4,fixation
13:26:4.75695,1067.4,302.6,fixation
13:26:4.75744,1067.7,301.8,fixation
13:26:4.75794,1067.9,301.8,fixation
13:26:4.75843,1066.6,301.8,fixation
13:26:4.75892,1065.1,301.5,fixation
13:26:4.75941,1063.5,301.1,fixation
13:26:4.75991,1060.7,303.1,fixation
13:26:4.76040,1058.0,305.5,fixation
13:26:4.76089,1058.9,307.4,fixation
13:26:4.76139,1062.4,306.3,fixation
13:26:4.76188,1064.5,305.2,fixation
13:26:4.76237,1063.1,304.7,fixation
13:26:4.76286,1061.5,300.6,fixation
13:26:4.76336,1061.4,296.5,fixation
13:26:4.76385,1064.1,293.1,fixation
13:26:4.76434,1066.9,293.7,fixation
13:26:4.76483,1069.7,295.2,fixation
13:26:4.76533,1069.7,296.2,fixation
13:26:4.76582,1069.7,297.2,fixation
13:26:4.76631,1069.7,296.7,fixation
13:26:4.76680,1069.7,296.3,fixation
13:26:4.7673,1069.8,295.1,fixation
13:26:4.76779,1069.9,294.3,fixation
13:26:4.76828,1069.7,296.9,fixation
13:26:4.76878,1068.6,300.2,fixation
13:26:4.76927,1068.1,300.2,fixation
13:26:4.76976,1067.9,296.9,fixation
13:26:4.77025,1068.6,296.4,fixation
13:26:4.77075,1068.7,299.3,fixation
13:26:4.77124,1067.5,301.0,fixation
13:26:4.77173,1065.6,299.9,fixation
13:26:4.77222,1063.5,299.6,fixation
13:26:4.77272,1063.0,300.5,fixation
13:26:4.77321,1063.2,301.4,fixation
13:26:4.77370,1063.7,300.6,fixation
13:26:4.77419,1064.2,299.7,fixation
13:26:4.77469,1066.2,299.0,fixation
13:26:4.77518,1067.1,299.1,fixation
13:26:4.77567,1066.6,305.1,fixation
13:26:4.77617,1065.6,310.9,fixation
13:26:4.77666,1065.3,315.6,fixation
13:26:4.77715,1066.4,313.5,fixation
13:26:4.77764,1066.5,310.2,fixation
13:26:4.77814,1066.6,306.6,fixation
13:26:4.77863,1066.3,305.9,fixation
13:26:4.77912,1066.2,306.4,fixation
13:26:4.77961,1067.6,305.9,fixation
13:26:4.78011,1069.7,303.7,fixation
13:26:4.78060,1071.7,301.2,fixation
13:26:4.78109,1072.1,301.2,fixation
13:26:4.78159,1071.6,301.1,fixation
13:26:4.78208,1064.9,301.2,fixation
13:26:4.78257,1058.4,301.8,fixation
13:26:4.78306,1056.3,302.4,fixation
13:26:4.78356,1061.2,301.5,fixation
13:26:4.78405,1066.2,298.8,fixation
13:26:4.78454,1067.2,295.1,fixation
13:26:4.78503,1067.1,292.8,fixation
13:26:4.78553,1066.4,294.3,fixation
13:26:4.78602,1065.6,296.9,fixation
13:26:4.78651,1064.5,299.0,fixation
13:26:4.78700,1063.9,298.6,fixation
13:26:4.7875,1064.3,298.9,fixation
13:26:4.78799,1065.9,299.5,fixation
13:26:4.78848,1066.8,300.2,fixation
13:26:4.78898,1066.0,300.6,fixation
13:26:4.78947,1064.0,301.2,fixation
13:26:4.78996,1062.4,301.6,fixation
13:26:4.79045,1061.3,301.5,fixation
13:26:4.79095,1062.1,301.7,fixation
13:26:4.79144,1064.4,302.1,fixation
13:26:4.79193,1067.1,303.9,fixation
13:26:4.79242,1068.8,305.6,fixation
13:26:4.79292,1067.9,307.3,fixation
13:26:4.79341,1066.8,304.5,fixation
13:26:4.79390,1065.7,301.8,fixation
13:26:4.79439,1066.0,299.4,fixation
13:26:4.79489,1066.0,300.2,fixation
13:26:4.79538,1064.9,300.9,fixation
13:26:4.79587,1063.7,300.1,fixation
13:26:4.79637,1062.7,300.3,fixation
13:26:4.79686,1063.0,302.1,fixation
13:26:4.79735,1063.1,305.1,fixation
13:26:4.79784,1063.5,303.3,fixation
13:26:4.79834,1065.8,298.0,fixation
13:26:4.79883,1068.0,292.6,fixation
13:26:4.79932,1069.9,292.7,fixation
13:26:4.79981,1069.6,296.6,fixation
13:26:4.80031,1069.1,300.6,fixation
13:26:4.80080,1068.5,301.4,fixation
13:26:4.80129,1068.1,300.9,fixation
13:26:4.80179,1067.9,300.3,fixation
13:26:4.80228,1068.1,300.5,fixation
13:26:4.80277,1068.3,300.4,fixation
13:26:4.80326,1068.8,301.3,fixation
13:26:4.80376,1069.4,302.1,fixation
13:26:4.80425,1069.9,304.2,fixation
13:26:4.80474,1070.4,305.5,fixation
13:26:4.80523,1070.9,303.0,fixation
13:26:4.80573,1071.7,299.4,fixation
13:26:4.80622,1072.2,294.9,fixation
13:26:4.80671,1072.2,294.1,fixation
13:26:4.80720,1071.6,296.5,fixation
13:26:4.8077,1071.4,299.7,fixation
13:26:4.80819,1071.6,300.6,fixation
13:26:4.80868,1069.4,297.9,fixation
13:26:4.80918,1066.8,295.1,fixation
13:26:4.80967,1064.3,293.7,fixation
13:26:4.81016,1064.5,292.7,fixation
13:26:4.81065,1064.6,293.1,fixation
13:26:4.81115,1063.5,294.5,fixation
13:26:4.81164,1062.4,295.8,fixation
13:26:4.81213,1062.5,300.2,fixation
13:26:4.81262,1063.6,304.6,fixation
13:26:4.81312,1066.8,306.0,fixation
13:26:4.81361,1069.1,302.9,fixation
13:26:4.81410,1071.4,299.6,fixation
13:26:4.81459,1071.4,299.3,fixation
13:26:4.81509,1070.9,297.8,fixation
13:26:4.81558,1070.4,297.1,fixation
13:26:4.81607,1071.1,296.3,fixation
13:26:4.81657,1072.8,296.7,fixation
13:26:4.81706,1074.6,296.5,fixation
13:26:4.81755,1074.1,297.1,fixation
13:26:4.81804,1072.8,297.8,fixation
13:26:4.81854,1071.4,299.5,fixation
13:26:4.81903,1068.4,301.4,fixation
13:26:4.81952,1065.3,303.3,fixation
13:26:4.82001,1062.3,304.1,fixation
13:26:4.82051,1062.3,304.1,fixation
13:26:4.82100,1062.5,304.1,fixation
13:26:4.82149,1062.9,304.6,fixation
13:26:4.82198,1063.2,305.4,fixation
13:26:4.82248,1065.4,306.3,fixation
13:26:4.82297,1067.5,306.6,fixation
13:26:4.82346,1070.2,306.6,fixation
13:26:4.82396,1070.9,304.6,fixation
13:26:4.82445,1071.1,302.6,fixation
13:26:4.82494,1070.6,300.3,fixation
13:26:4.82543,1070.3,300.1,fixation
13:26:4.82593,1068.3,301.1,fixation
13:26:4.82642,1066.4,302.4,fixation
13:26:4.82691,1064.7,303.8,fixation
13:26:4.82740,1065.0,303.9,fixation
13:26:4.8279,1063.5,303.5,fixation
13:26:4.82839,1061.8,302.9,fixation
13:26:4.82888,1060.3,300.6,fixation
13:26:4.82938,1060.5,298.9,fixation
13:26:4.82987,1063.6,298.5,fixation
13:26:4.83036,1068.0,301.0,fixation
13:26:4.83085,1072.2,305.6,fixation
13:26:4.83135,1070.2,308.6,fixation
13:26:4.83184,1066.6,310.3,fixation
13:26:4.83233,1065.4,310.5,fixation
13:26:4.83282,1068.5,311.0,fixation
13:26:4.83332,1071.8,311.0,fixation
13:26:4.83381,1070.6,309.9,fixation
13:26:4.83430,1068.5,308.7,fixation
13:26:4.83479,1066.6,307.9,fixation
13:26:4.83529,1066.9,307.1,fixation
13:26:4.83578,1067.2,306.5,fixation
13:26:4.83627,1067.4,306.2,fixation
13:26:4.83677,1067.5,306.6,fixation
13:26:4.83726,1067.4,309.3,fixation
13:26:4.83775,1067.3,311.8,fixation
13:26:4.83824,1067.4,311.7,fixation
13:26:4.83874,1067.6,308.9,fixation
13:26:4.83923,1068.5,305.6,fixation
13:26:4.83972,1069.4,301.5,fixation
13:26:4.84021,1069.2,297.8,fixation
13:26:4.84071,1068.4,297.5,fixation
13:26:4.84120,1067.4,300.3,fixation
13:26:4.84169,1067.3,302.8,fixation
13:26:4.84218,1067.3,303.2,fixation
13:26:4.84268,1067.1,304.9,fixation
13:26:4.84317,1067.4,306.9,fixation
13:26:4.84366,1067.8,307.9,fixation
13:26:4.84416,1068.7,307.8,fixation
