TimeStamp,X,Y,Event
12:42:55.3468,693.3,170.1,fixation
12:42:55.3473,691.3,170.4,fixation
12:42:55.3478,690.1,169.2,fixation
12:42:55.3483,692.9,169.4,fixation
12:42:55.3488,693.4,171.0,fixation
12:42:55.3493,693.3,171.9,fixation
12:42:55.3498,693.7,170.5,fixation
12:42:55.3503,694.0,168.5,fixation
12:42:55.3508,694.0,168.5,fixation
12:42:55.3513,693.4,169.6,fixation
12:42:55.3518,693.0,168.2,fixation
12:42:55.3523,692.8,169.7,fixation
12:42:55.3528,692.6,171.3,fixation
12:42:55.3533,692.6,171.2,fixation
12:42:55.3538,693.6,169.8,fixation
12:42:55.3543,694.2,169.1,fixation
12:42:55.3548,694.1,167.9,fixation
12:42:55.3553,694.6,168.5,fixation
12:42:55.3558,695.1,169.4,fixation
12:42:55.3563,695.0,167.8,fixation
12:42:55.3568,694.1,167.7,fixation
12:42:55.3573,693.0,168.6,fixation
12:42:55.3578,692.0,169.0,fixation
12:42:55.3583,691.4,169.4,fixation
12:42:55.3588,691.1,170.3,saccade
12:42:55.3593,690.9,173.0,saccade
12:42:55.3598,690.1,173.5,saccade
12:42:55.3603,684.7,172.9,saccade
12:42:55.3608,675.0,173.0,saccade
12:42:55.3613,663.7,172.5,saccade
12:42:55.3618,652.4,171.3,saccade
12:42:55.3623,644.0,168.6,saccade
12:42:55.3628,635.5,165.4,saccade
12:42:55.3633,629.1,164.8,saccade
12:42:55.3638,626.9,165.1,saccade
12:42:55.3643,629.7,166.0,saccade
12:42:55.3648,635.0,166.9,fixation
12:42:55.3653,639.2,167.8,fixation
12:42:55.3658,642.1,167.8,fixation
12:42:55.3663,643.1,169.3,fixation
12:42:55.3668,644.7,170.3,fixation
12:42:55.3673,643.8,167.5,fixation
12:42:55.3678,642.3,165.2,fixation
12:42:55.3683,642.8,165.7,fixation
12:42:55.3688,643.9,168.8,fixation
12:42:55.3693,643.1,169.5,fixation
12:42:55.3698,641.9,165.0,fixation
12:42:55.3703,641.1,165.0,fixation
12:42:55.3708,640.4,166.2,fixation
12:42:55.3713,639.7,166.9,fixation
12:42:55.3718,639.7,166.4,fixation
12:42:55.3723,638.7,164.4,fixation
12:42:55.3728,639.8,167.0,fixation
12:42:55.3733,640.9,167.8,fixation
12:42:55.3738,640.2,167.6,fixation
12:42:55.3743,639.3,168.3,fixation
12:42:55.3748,638.6,168.7,fixation
12:42:55.3753,640.0,167.4,fixation
12:42:55.3758,640.5,169.1,fixation
12:42:55.3763,639.2,169.7,fixation
12:42:55.3768,636.6,169.1,fixation
12:42:55.3773,637.7,166.8,fixation
12:42:55.3778,637.5,169.9,fixation
12:42:55.3783,636.3,169.2,fixation
12:42:55.3788,635.5,165.4,fixation
12:42:55.3793,633.8,167.6,fixation
12:42:55.3798,632.8,167.2,fixation
12:42:55.3803,634.0,168.0,fixation
12:42:55.3808,632.9,168.4,fixation
12:42:55.3813,633.8,167.0,fixation
12:42:55.3818,635.8,167.4,fixation
12:42:55.3823,636.5,164.0,fixation
12:42:55.3828,637.7,165.6,fixation
12:42:55.3833,637.4,165.6,fixation
12:42:55.3838,637.4,163.3,fixation
12:42:55.3843,638.0,163.7,fixation
12:42:55.3848,638.7,164.8,fixation
12:42:55.3853,638.3,165.0,fixation
12:42:55.3858,638.0,165.0,fixation
12:42:55.3863,638.8,166.1,fixation
12:42:55.3868,638.7,166.4,fixation
12:42:55.3873,636.1,164.4,fixation
12:42:55.3878,633.8,166.0,fixation
12:42:55.3883,632.8,167.0,fixation
12:42:55.3888,631.9,167.5,fixation
12:42:55.3893,632.5,167.3,fixation
12:42:55.3898,633.2,165.9,fixation
12:42:55.3903,633.8,164.6,fixation
12:42:55.3908,634.2,165.2,fixation
12:42:55.3913,633.7,165.1,fixation
12:42:55.3918,633.5,165.6,fixation
12:42:55.3923,635.5,167.8,fixation
12:42:55.3928,636.9,165.8,fixation
12:42:55.3933,636.2,166.7,fixation
12:42:55.3938,634.9,168.9,fixation
12:42:55.3943,635.9,169.5,fixation
12:42:55.3948,636.5,168.1,fixation
12:42:55.3953,635.2,165.5,fixation
12:42:55.3958,634.5,163.8,fixation
12:42:55.3963,634.5,163.9,fixation
12:42:55.3968,636.3,165.5,fixation
12:42:55.3973,636.7,166.6,fixation
12:42:55.3978,635.9,168.5,fixation
12:42:55.3983,635.3,169.6,fixation
12:42:55.3988,635.8,171.1,fixation
12:42:55.3993,636.6,167.9,fixation
12:42:55.3998,635.6,166.4,fixation
12:42:55.4003,635.5,167.2,fixation
12:42:55.4008,634.6,165.4,fixation
12:42:55.4013,633.0,165.8,fixation
12:42:55.4018,634.8,168.2,fixation
12:42:55.4023,636.1,170.1,fixation
12:42:55.4028,636.1,169.9,fixation
12:42:55.4033,636.5,169.4,fixation
12:42:55.4038,637.4,169.7,fixation
12:42:55.4043,637.4,171.5,fixation
12:42:55.4048,637.5,173.5,fixation
12:42:55.4053,636.2,172.0,fixation
12:42:55.4058,636.2,174.9,fixation
12:42:55.4063,635.3,177.6,fixation
12:42:55.4068,634.4,179.8,fixation
12:42:55.4073,633.7,182.0,fixation
12:42:55.4078,631.7,183.6,fixation
12:42:55.4083,630.8,187.2,fixation
12:42:55.4088,631.7,189.3,fixation
12:42:55.4093,630.6,192.8,fixation
12:42:55.4098,630.1,196.2,fixation
12:42:55.4103,629.9,199.4,fixation
12:42:55.4108,629.1,202.9,saccade
12:42:55.4113,629.4,199.0,saccade
12:42:55.4118,631.6,195.3,saccade
12:42:55.4123,636.8,187.2,saccade
12:42:55.4128,637.9,185.4,saccade
12:42:55.4133,.,.,blink
12:42:55.4138,.,.,blink
12:42:55.4143,.,.,blink
12:42:55.4148,.,.,blink
12:42:55.4153,.,.,blink
12:42:55.4158,.,.,blink
12:42:55.4163,.,.,blink
12:42:55.4168,.,.,blink
12:42:55.4173,.,.,blink
12:42:55.4178,.,.,blink
12:42:55.4183,.,.,blink
12:42:55.4188,.,.,blink
12:42:55.4193,.,.,blink
12:42:55.4198,.,.,blink
12:42:55.4203,.,.,blink
12:42:55.4208,.,.,blink
12:42:55.4213,.,.,blink
12:42:55.4218,.,.,blink
12:42:55.4223,.,.,blink
12:42:55.4228,.,.,blink
12:42:55.4233,.,.,blink
12:42:55.4238,.,.,blink
12:42:55.4243,.,.,blink
12:42:55.4248,.,.,blink
12:42:55.4253,.,.,blink
12:42:55.4258,.,.,blink
12:42:55.4263,.,.,blink
12:42:55.4268,.,.,blink
12:42:55.4273,.,.,blink
12:42:55.4278,.,.,blink
12:42:55.4283,.,.,blink
12:42:55.4288,.,.,blink
12:42:55.4293,.,.,blink
12:42:55.4298,.,.,blink
12:42:55.4303,.,.,blink
12:42:55.4308,.,.,blink
12:42:55.4313,.,.,blink
12:42:55.4318,.,.,blink
12:42:55.4323,.,.,blink
12:42:55.4328,.,.,blink
12:42:55.4333,.,.,blink
12:42:55.4338,.,.,blink
12:42:55.4343,.,.,blink
12:42:55.4348,.,.,blink
12:42:55.4353,.,.,blink
12:42:55.4358,.,.,blink
12:42:55.4363,.,.,blink
12:42:55.4368,.,.,blink
12:42:55.4373,.,.,blink
12:42:55.4378,.,.,blink
12:42:55.4383,.,.,blink
12:42:55.4388,.,.,blink
12:42:55.4393,.,.,blink
12:42:55.4398,.,.,blink
12:42:55.4403,.,.,blink
12:42:55.4408,.,.,blink
12:42:55.4413,.,.,blink
12:42:55.4418,.,.,blink
12:42:55.4423,.,.,blink
12:42:55.4428,.,.,blink
12:42:55.4433,.,.,blink
12:42:55.4438,.,.,blink
12:42:55.4443,.,.,blink
12:42:55.4448,.,.,blink
12:42:55.4453,.,.,blink
12:42:55.4458,.,.,blink
12:42:55.4463,.,.,blink
12:42:55.4468,.,.,blink
12:42:55.4473,.,.,blink
12:42:55.4478,.,.,blink
12:42:55.4483,.,.,blink
12:42:55.4488,.,.,blink
12:42:55.4493,.,.,blink
12:42:55.4498,.,.,blink
12:42:55.4503,.,.,blink
12:42:55.4508,.,.,blink
12:42:55.4513,.,.,blink
12:42:55.4518,.,.,blink
12:42:55.4523,.,.,blink
12:42:55.4528,.,.,blink
12:42:55.4533,606.3,212.2,fixation
12:42:55.4538,605.8,211.3,fixation
12:42:55.4543,605.5,210.7,fixation
12:42:55.4548,606.0,210.0,fixation
12:42:55.4553,608.6,209.6,fixation
12:42:55.4558,610.2,209.4,fixation
12:42:55.4563,608.9,208.8,fixation
12:42:55.4568,607.3,208.9,fixation
12:42:55.4573,607.5,209.0,fixation
12:42:55.4578,608.0,208.9,fixation
12:42:55.4583,608.5,208.1,fixation
12:42:55.4588,608.6,209.0,fixation
12:42:55.4593,609.7,207.1,fixation
12:42:55.4598,611.4,206.5,fixation
12:42:55.4603,611.8,206.2,fixation
12:42:55.4608,611.6,205.9,fixation
12:42:55.4613,610.8,205.6,fixation
12:42:55.4618,610.4,203.9,fixation
12:42:55.4623,610.4,203.2,fixation
12:42:55.4628,611.7,203.3,fixation
12:42:55.4633,611.2,205.1,fixation
12:42:55.4638,610.3,205.7,fixation
12:42:55.4643,610.0,205.4,fixation
12:42:55.4648,608.9,204.0,fixation
12:42:55.4653,608.9,204.4,fixation
12:42:55.4658,610.4,205.7,fixation
12:42:55.4663,610.9,203.4,fixation
12:42:55.4668,611.3,200.5,fixation
12:42:55.4673,611.5,200.9,fixation
12:42:55.4678,611.6,202.6,fixation
12:42:55.4683,612.4,203.1,fixation
12:42:55.4688,610.9,201.2,fixation
12:42:55.4693,611.0,200.0,fixation
12:42:55.4698,610.8,201.8,fixation
12:42:55.4703,612.2,204.6,fixation
12:42:55.4708,614.0,203.3,fixation
12:42:55.4713,614.0,202.2,fixation
12:42:55.4718,613.2,201.2,fixation
12:42:55.4723,612.0,200.6,fixation
12:42:55.4728,610.7,200.6,fixation
12:42:55.4733,611.5,201.0,fixation
12:42:55.4738,612.8,200.4,fixation
12:42:55.4743,611.8,199.7,fixation
12:42:55.4748,611.2,199.5,fixation
12:42:55.4753,611.9,198.6,fixation
12:42:55.4758,611.8,198.8,fixation
12:42:55.4763,611.7,199.7,fixation
12:42:55.4768,612.0,201.4,fixation
12:42:55.4773,613.3,200.8,fixation
12:42:55.4778,614.1,199.1,fixation
12:42:55.4783,614.3,198.4,fixation
12:42:55.4788,612.4,198.2,fixation
12:42:55.4793,610.9,196.1,fixation
12:42:55.4798,611.9,197.5,fixation
12:42:55.4803,612.6,199.9,fixation
12:42:55.4808,612.8,199.3,fixation
12:42:55.4813,612.0,197.9,fixation
12:42:55.4818,611.2,197.8,fixation
12:42:55.4823,611.6,199.8,fixation
12:42:55.4828,612.6,201.8,fixation
12:42:55.4833,611.7,202.1,fixation
12:42:55.4838,610.5,201.7,fixation
12:42:55.4843,611.3,201.3,fixation
12:42:55.4848,612.7,199.9,fixation
12:42:55.4853,611.2,198.8,fixation
12:42:55.4858,610.7,199.0,fixation
12:42:55.4863,611.4,201.2,fixation
12:42:55.4868,611.0,198.2,fixation
12:42:55.4873,611.1,196.2,fixation
12:42:55.4878,611.5,196.9,fixation
12:42:55.4883,611.7,197.9,fixation
12:42:55.4888,611.8,198.8,fixation
12:42:55.4893,612.6,197.4,fixation
12:42:55.4898,611.2,196.6,fixation
12:42:55.4903,610.1,195.2,fixation
12:42:55.4908,611.5,194.3,fixation
12:42:55.4913,611.6,198.2,fixation
12:42:55.4918,611.4,199.2,fixation
12:42:55.4923,612.7,198.6,fixation
12:42:55.4928,613.0,198.9,fixation
12:42:55.4933,613.1,198.8,fixation
12:42:55.4938,612.5,198.8,fixation
12:42:55.4943,611.6,199.8,fixation
12:42:55.4948,611.6,200.3,fixation
12:42:55.4953,611.7,199.3,fixation
12:42:55.4958,611.5,198.6,fixation
12:42:55.4963,611.9,197.7,fixation
12:42:55.4968,612.3,197.0,fixation
12:42:55.4973,612.1,198.2,fixation
12:42:55.4978,612.1,200.6,fixation
12:42:55.4983,612.4,201.7,fixation
12:42:55.4988,613.1,201.3,fixation
12:42:55.4993,614.3,200.1,fixation
12:42:55.4998,615.3,198.6,fixation
12:42:55.5003,615.0,200.0,fixation
12:42:55.5008,612.6,201.6,fixation
12:42:55.5013,611.8,199.4,fixation
12:42:55.5018,612.3,197.9,fixation
12:42:55.5023,612.3,196.8,fixation
12:42:55.5028,612.4,197.1,fixation
12:42:55.5033,613.4,198.8,fixation
12:42:55.5038,614.7,200.3,fixation
12:42:55.5043,615.0,199.8,fixation
12:42:55.5048,614.9,199.4,fixation
12:42:55.5053,614.7,198.2,fixation
12:42:55.5058,614.1,197.5,fixation
12:42:55.5063,611.7,199.3,fixation
12:42:55.5068,610.3,200.9,fixation
12:42:55.5073,612.8,200.8,fixation
12:42:55.5078,614.1,200.5,fixation
12:42:55.5083,614.2,198.4,fixation
12:42:55.5088,614.2,196.1,fixation
12:42:55.5093,613.7,195.3,fixation
12:42:55.5098,613.3,195.7,fixation
12:42:55.5103,612.8,197.4,fixation
12:42:55.5108,613.4,198.6,fixation
12:42:55.5113,614.6,200.0,fixation
12:42:55.5118,614.8,200.2,fixation
12:42:55.5123,614.1,200.0,fixation
12:42:55.5128,612.9,198.1,fixation
12:42:55.5133,612.7,197.1,fixation
12:42:55.5138,612.5,197.1,fixation
12:42:55.5143,614.0,196.9,fixation
12:42:55.5148,614.9,196.4,fixation
12:42:55.5153,613.8,195.5,fixation
12:42:55.5158,613.9,197.3,fixation
12:42:55.5163,613.3,197.9,fixation
12:42:55.5168,612.3,197.0,fixation
12:42:55.5173,612.5,193.5,fixation
12:42:55.5178,612.5,193.6,fixation
12:42:55.5183,612.5,197.4,fixation
12:42:55.5188,613.5,199.6,fixation
12:42:55.5193,613.9,199.5,fixation
12:42:55.5198,613.5,199.1,fixation
12:42:55.5203,614.3,200.2,fixation
12:42:55.5208,615.3,198.2,fixation
12:42:55.5213,615.7,197.1,fixation
12:42:55.5218,616.2,197.1,fixation
12:42:55.5223,616.1,198.0,fixation
12:42:55.5228,615.4,200.4,fixation
12:42:55.5233,615.3,199.6,fixation
12:42:55.5238,615.0,199.3,saccade
12:42:55.5243,613.7,199.7,saccade
12:42:55.5248,608.6,199.7,saccade
12:42:55.5253,601.1,198.5,saccade
12:42:55.5258,592.5,197.5,saccade
12:42:55.5263,579.7,195.4,saccade
12:42:55.5268,560.4,191.1,saccade
12:42:55.5273,541.8,187.0,saccade
12:42:55.5278,524.2,181.1,saccade
12:42:55.5283,510.3,178.8,saccade
12:42:55.5288,496.2,178.6,saccade
12:42:55.5293,480.3,180.0,saccade
12:42:55.5298,470.3,182.7,saccade
12:42:55.5303,464.6,186.7,saccade
12:42:55.5308,464.1,189.4,saccade
12:42:55.5313,468.9,190.9,saccade
12:42:55.5318,474.6,192.9,fixation
12:42:55.5323,481.7,193.4,fixation
12:42:55.5328,487.3,193.3,fixation
12:42:55.5333,489.0,187.7,fixation
12:42:55.5338,491.1,185.9,fixation
12:42:55.5343,492.0,187.4,fixation
12:42:55.5348,491.8,186.4,fixation
12:42:55.5353,491.6,185.9,fixation
12:42:55.5358,491.6,186.0,fixation
12:42:55.5363,490.8,188.2,fixation
12:42:55.5368,488.8,185.8,fixation
12:42:55.5373,485.4,183.2,fixation
12:42:55.5378,483.3,184.5,fixation
12:42:55.5383,479.8,185.3,fixation
12:42:55.5388,479.8,184.2,fixation
12:42:55.5393,480.0,185.2,fixation
12:42:55.5398,480.3,186.3,fixation
12:42:55.5403,481.9,186.0,fixation
12:42:55.5408,481.7,187.7,fixation
12:42:55.5413,483.0,189.3,fixation
12:42:55.5418,484.9,186.8,fixation
12:42:55.5423,484.2,186.6,fixation
12:42:55.5428,481.7,186.7,fixation
12:42:55.5433,480.8,188.3,fixation
12:42:55.5438,481.2,187.8,fixation
12:42:55.5443,481.3,186.6,fixation
12:42:55.5448,480.7,189.3,fixation
12:42:55.5453,479.5,188.9,fixation
12:42:55.5458,477.9,188.7,fixation
12:42:55.5463,477.2,187.3,fixation
12:42:55.5468,478.2,187.6,fixation
12:42:55.5473,478.4,189.0,fixation
12:42:55.5478,477.2,188.8,fixation
12:42:55.5483,476.6,189.0,fixation
12:42:55.5488,477.5,190.9,fixation
12:42:55.5493,477.2,192.0,fixation
12:42:55.5498,476.9,190.6,fixation
12:42:55.5503,477.6,189.9,fixation
12:42:55.5508,476.9,188.0,fixation
12:42:55.5513,476.9,187.2,fixation
12:42:55.5518,476.6,188.0,fixation
12:42:55.5523,476.2,188.8,fixation
12:42:55.5528,476.8,189.4,fixation
12:42:55.5533,475.6,189.5,fixation
12:42:55.5538,474.5,189.6,fixation
12:42:55.5543,474.6,189.3,fixation
12:42:55.5548,474.4,188.9,fixation
12:42:55.5553,473.1,188.7,fixation
12:42:55.5558,472.9,188.7,fixation
12:42:55.5563,474.6,189.8,fixation
12:42:55.5568,474.3,189.3,fixation
12:42:55.5573,472.9,188.7,fixation
12:42:55.5578,472.2,189.5,fixation
12:42:55.5583,472.9,190.2,fixation
12:42:55.5588,472.9,190.4,fixation
12:42:55.5593,473.0,189.4,fixation
12:42:55.5598,473.2,188.0,fixation
12:42:55.5603,474.3,188.1,fixation
12:42:55.5608,474.5,187.5,fixation
12:42:55.5613,473.0,186.7,fixation
12:42:55.5618,474.0,186.7,fixation
12:42:55.5623,475.0,186.5,fixation
12:42:55.5628,474.8,185.9,fixation
12:42:55.5633,475.6,186.2,fixation
12:42:55.5638,476.2,187.5,fixation
12:42:55.5643,476.4,188.5,fixation
12:42:55.5648,475.9,189.2,fixation
12:42:55.5653,474.4,191.1,fixation
12:42:55.5658,473.6,189.1,fixation
12:42:55.5663,474.2,186.7,fixation
12:42:55.5668,473.3,186.5,fixation
12:42:55.5673,471.4,186.1,fixation
12:42:55.5678,471.0,188.8,fixation
12:42:55.5683,471.1,188.8,fixation
12:42:55.5688,471.8,187.5,fixation
12:42:55.5693,472.1,187.7,fixation
12:42:55.5698,472.4,186.5,fixation
12:42:55.5703,473.0,187.6,fixation
12:42:55.5708,473.9,189.4,fixation
12:42:55.5713,473.6,188.7,fixation
12:42:55.5718,473.0,188.4,fixation
12:42:55.5723,471.6,189.5,fixation
12:42:55.5728,469.4,189.4,fixation
12:42:55.5733,468.3,187.1,fixation
12:42:55.5738,468.6,187.0,fixation
12:42:55.5743,468.2,188.8,fixation
12:42:55.5748,468.9,190.3,fixation
12:42:55.5753,470.4,189.8,fixation
12:42:55.5758,470.6,188.6,fixation
12:42:55.5763,471.3,187.4,fixation
12:42:55.5768,471.0,190.4,fixation
12:42:55.5773,471.3,188.6,fixation
12:42:55.5778,472.0,186.3,fixation
12:42:55.5783,471.7,187.2,fixation
12:42:55.5788,471.4,188.1,fixation
12:42:55.5793,472.9,187.5,fixation
12:42:55.5798,474.2,187.3,fixation
12:42:55.5803,472.3,188.1,fixation
12:42:55.5808,472.3,190.0,fixation
12:42:55.5813,472.8,190.5,fixation
12:42:55.5818,472.0,190.4,fixation
12:42:55.5823,472.2,190.4,fixation
12:42:55.5828,472.3,189.2,fixation
12:42:55.5833,471.5,186.6,fixation
12:42:55.5838,471.7,186.4,fixation
12:42:55.5843,471.9,186.8,saccade
12:42:55.5848,472.6,187.1,saccade
12:42:55.5853,476.0,188.8,saccade
12:42:55.5858,482.3,189.6,saccade
12:42:55.5863,493.7,189.7,saccade
12:42:55.5868,508.2,190.7,saccade
12:42:55.5873,523.6,192.1,saccade
12:42:55.5878,537.1,192.9,saccade
12:42:55.5883,548.0,192.6,saccade
12:42:55.5888,552.8,191.6,saccade
12:42:55.5893,555.0,190.7,saccade
12:42:55.5898,555.7,190.2,saccade
12:42:55.5903,551.4,191.9,fixation
12:42:55.5908,547.1,192.7,fixation
12:42:55.5913,544.2,191.3,fixation
12:42:55.5918,541.9,191.2,fixation
12:42:55.5923,541.0,191.9,fixation
12:42:55.5928,541.7,192.9,fixation
12:42:55.5933,542.1,192.1,fixation
12:42:55.5938,542.9,190.8,fixation
12:42:55.5943,543.2,190.5,fixation
12:42:55.5948,542.7,191.4,fixation
12:42:55.5953,542.6,191.3,fixation
12:42:55.5958,543.2,191.6,fixation
12:42:55.5963,544.4,192.0,fixation
12:42:55.5968,543.5,191.8,fixation
12:42:55.5973,541.6,191.5,fixation
12:42:55.5978,541.9,192.3,fixation
12:42:55.5983,542.6,192.1,fixation
12:42:55.5988,543.1,188.1,fixation
12:42:55.5993,543.9,188.5,fixation
12:42:55.5998,544.1,189.1,fixation
12:42:55.6003,542.5,188.3,fixation
12:42:55.6008,541.5,188.1,fixation
12:42:55.6013,543.1,190.1,fixation
12:42:55.6018,544.2,191.0,fixation
12:42:55.6023,542.9,190.6,fixation
12:42:55.6028,543.1,189.3,fixation
12:42:55.6033,543.2,188.9,fixation
12:42:55.6038,543.3,188.5,fixation
12:42:55.6043,545.2,188.0,fixation
12:42:55.6048,544.3,187.7,fixation
12:42:55.6053,543.2,189.5,fixation
12:42:55.6058,543.6,191.2,fixation
12:42:55.6063,546.5,189.4,fixation
12:42:55.6068,547.8,190.2,fixation
12:42:55.6073,547.0,191.6,fixation
12:42:55.6078,546.5,191.7,fixation
12:42:55.6083,548.4,192.6,fixation
12:42:55.6088,548.4,192.8,fixation
12:42:55.6093,547.3,192.3,fixation
12:42:55.6098,546.3,191.5,fixation
12:42:55.6103,547.9,191.0,fixation
12:42:55.6108,550.4,190.6,fixation
12:42:55.6113,549.7,189.4,fixation
12:42:55.6118,548.5,188.8,fixation
12:42:55.6123,548.5,190.5,fixation
12:42:55.6128,549.1,191.0,fixation
12:42:55.6133,549.5,190.0,fixation
12:42:55.6138,549.4,189.1,fixation
12:42:55.6143,548.7,189.6,fixation
12:42:55.6148,548.2,191.9,fixation
12:42:55.6153,547.8,189.6,fixation
12:42:55.6158,547.1,186.7,fixation
12:42:55.6163,545.9,187.3,fixation
12:42:55.6168,546.7,186.7,fixation
12:42:55.6173,547.5,187.9,fixation
12:42:55.6178,547.7,190.3,fixation
12:42:55.6183,549.1,190.9,fixation
12:42:55.6188,550.5,191.3,fixation
12:42:55.6193,551.1,193.4,fixation
12:42:55.6198,552.1,193.8,fixation
12:42:55.6203,552.6,191.3,fixation
12:42:55.6208,551.1,189.8,fixation
12:42:55.6213,550.2,188.5,fixation
12:42:55.6218,550.3,187.9,fixation
12:42:55.6223,550.1,188.5,fixation
12:42:55.6228,551.8,188.1,fixation
12:42:55.6233,553.0,187.4,fixation
12:42:55.6238,551.5,187.8,fixation
12:42:55.6243,550.7,190.3,fixation
12:42:55.6248,550.2,191.1,fixation
12:42:55.6253,550.8,190.5,fixation
12:42:55.6258,552.3,189.1,fixation
12:42:55.6263,550.9,189.2,fixation
12:42:55.6268,550.3,189.6,fixation
12:42:55.6273,549.9,189.0,fixation
12:42:55.6278,550.1,188.2,fixation
12:42:55.6283,551.0,187.6,fixation
12:42:55.6288,549.6,187.2,fixation
12:42:55.6293,548.9,186.8,fixation
12:42:55.6298,549.5,186.9,fixation
12:42:55.6303,550.0,186.9,fixation
12:42:55.6308,551.4,187.1,fixation
12:42:55.6313,551.0,187.8,fixation
12:42:55.6318,549.8,188.9,fixation
12:42:55.6323,549.7,188.3,fixation
12:42:55.6328,549.9,188.5,fixation
12:42:55.6333,549.8,188.7,fixation
12:42:55.6338,552.6,186.9,fixation
12:42:55.6343,552.5,188.8,fixation
12:42:55.6348,551.1,188.7,fixation
12:42:55.6353,551.4,186.2,fixation
12:42:55.6358,551.2,188.8,fixation
12:42:55.6363,551.4,187.7,fixation
12:42:55.6368,551.6,188.1,fixation
12:42:55.6373,552.0,190.6,fixation
12:42:55.6378,551.9,191.9,fixation
12:42:55.6383,550.9,189.4,fixation
12:42:55.6388,550.5,187.6,fixation
12:42:55.6393,550.7,189.1,fixation
12:42:55.6398,551.1,190.2,fixation
12:42:55.6403,551.3,190.7,fixation
12:42:55.6408,551.1,191.1,fixation
12:42:55.6413,550.8,190.2,fixation
12:42:55.6418,550.8,189.3,fixation
12:42:55.6423,551.0,189.5,fixation
12:42:55.6428,551.8,191.3,fixation
12:42:55.6433,550.7,192.5,fixation
12:42:55.6438,549.5,193.2,fixation
12:42:55.6443,549.9,192.3,fixation
12:42:55.6448,550.8,191.1,fixation
12:42:55.6453,551.3,189.1,fixation
12:42:55.6458,549.8,187.6,fixation
12:42:55.6463,548.9,185.2,fixation
12:42:55.6468,548.5,187.8,fixation
12:42:55.6473,547.9,189.9,fixation
12:42:55.6478,547.1,188.0,fixation
12:42:55.6483,548.4,187.9,fixation
12:42:55.6488,548.4,187.3,fixation
12:42:55.6493,546.3,186.1,fixation
12:42:55.6498,544.8,186.5,fixation
12:42:55.6503,544.4,187.6,fixation
12:42:55.6508,544.5,187.9,fixation
12:42:55.6513,545.8,188.3,fixation
12:42:55.6518,548.8,189.1,fixation
12:42:55.6523,551.3,188.7,fixation
12:42:55.6528,551.6,186.4,fixation
12:42:55.6533,551.2,188.8,fixation
12:42:55.6538,551.8,189.3,fixation
12:42:55.6543,552.4,189.4,fixation
12:42:55.6548,553.1,189.8,fixation
12:42:55.6553,553.3,190.7,fixation
12:42:55.6558,552.9,191.8,fixation
12:42:55.6563,552.8,190.9,fixation
12:42:55.6568,552.8,189.7,fixation
12:42:55.6573,552.6,188.2,fixation
12:42:55.6578,552.0,186.3,fixation
12:42:55.6583,550.5,185.5,fixation
12:42:55.6588,550.1,186.0,fixation
12:42:55.6593,549.7,187.1,fixation
12:42:55.6598,549.2,187.2,fixation
12:42:55.6603,549.6,185.0,fixation
12:42:55.6608,549.2,183.1,fixation
12:42:55.6613,547.6,183.1,fixation
12:42:55.6618,549.6,185.8,fixation
12:42:55.6623,549.8,184.1,saccade
12:42:55.6628,549.2,186.5,saccade
12:42:55.6633,550.4,188.2,saccade
12:42:55.6638,553.9,186.1,saccade
12:42:55.6643,562.0,186.1,saccade
12:42:55.6648,577.1,186.0,saccade
12:42:55.6653,597.2,188.0,saccade
12:42:55.6658,618.8,188.0,saccade
12:42:55.6663,639.5,183.5,saccade
12:42:55.6668,658.8,181.2,saccade
12:42:55.6673,678.0,181.8,saccade
12:42:55.6678,693.4,183.0,saccade
12:42:55.6683,707.1,183.5,saccade
12:42:55.6688,716.0,180.9,saccade
12:42:55.6693,721.9,180.4,saccade
12:42:55.6698,725.2,182.7,saccade
12:42:55.6703,726.5,187.3,fixation
12:42:55.6708,725.6,188.1,fixation
12:42:55.6713,724.6,188.1,fixation
