TimeStamp,X,Y,Event
13:30:54.7243,499.4,241.6,fixation
13:30:54.7248,498.5,241.5,fixation
13:30:54.7253,498.4,241.9,fixation
13:30:54.7258,498.8,242.4,fixation
13:30:54.7263,500.4,243.0,fixation
13:30:54.7268,501.9,243.1,fixation
13:30:54.7273,503.2,243.2,fixation
13:30:54.7278,502.5,245.4,fixation
13:30:54.7283,501.9,247.5,fixation
13:30:54.7288,502.8,249.9,fixation
13:30:54.7293,504.4,250.2,fixation
13:30:54.7298,506.3,247.0,fixation
13:30:54.7303,506.6,243.5,fixation
13:30:54.7308,506.8,241.0,fixation
13:30:54.7313,506.8,241.9,fixation
13:30:54.7318,506.8,243.7,fixation
13:30:54.7323,506.9,244.5,fixation
13:30:54.7328,507.1,242.6,fixation
13:30:54.7333,507.4,239.8,fixation
13:30:54.7338,507.5,237.8,fixation
13:30:54.7343,507.3,238.5,fixation
13:30:54.7348,507.1,239.3,fixation
13:30:54.7353,506.9,243.0,fixation
13:30:54.7358,507.3,246.8,fixation
13:30:54.7363,507.7,249.4,fixation
13:30:54.7368,507.7,246.9,fixation
13:30:54.7373,507.0,243.8,fixation
13:30:54.7378,506.2,241.7,fixation
13:30:54.7383,506.1,241.0,fixation
13:30:54.7388,506.2,240.7,fixation
13:30:54.7393,507.5,240.3,fixation
13:30:54.7398,508.8,240.0,fixation
13:30:54.7403,508.5,240.6,fixation
13:30:54.7408,505.6,241.4,fixation
13:30:54.7413,502.7,241.7,fixation
13:30:54.7418,501.3,241.1,fixation
13:30:54.7423,502.5,240.7,fixation
13:30:54.7428,503.9,237.7,fixation
13:30:54.7433,504.3,234.7,fixation
13:30:54.7438,503.4,235.9,fixation
13:30:54.7443,502.5,240.1,fixation
13:30:54.7448,502.9,243.8,fixation
13:30:54.7453,503.4,243.3,fixation
13:30:54.7458,504.6,242.8,fixation
13:30:54.7463,506.5,241.3,fixation
13:30:54.7468,508.5,239.8,fixation
13:30:54.7473,509.4,238.3,fixation
13:30:54.7478,509.2,237.2,fixation
13:30:54.7483,507.0,236.0,fixation
13:30:54.7488,504.7,237.8,fixation
13:30:54.7493,503.3,240.7,fixation
13:30:54.7498,504.6,242.3,fixation
13:30:54.7503,506.1,240.9,fixation
13:30:54.7508,506.8,240.5,fixation
13:30:54.7513,506.6,242.4,fixation
13:30:54.7518,506.3,244.2,fixation
13:30:54.7523,505.1,245.0,fixation
13:30:54.7528,504.1,245.1,fixation
13:30:54.7533,503.1,245.3,fixation
13:30:54.7538,505.0,245.4,fixation
13:30:54.7543,507.0,245.0,fixation
13:30:54.7548,507.2,244.0,fixation
13:30:54.7553,505.4,243.2,fixation
13:30:54.7558,503.7,241.5,fixation
13:30:54.7563,503.6,240.8,fixation
13:30:54.7568,503.5,239.9,fixation
13:30:54.7573,505.2,240.1,fixation
13:30:54.7578,507.3,237.3,fixation
13:30:54.7583,509.3,234.5,fixation
13:30:54.7588,508.6,232.7,fixation
13:30:54.7593,507.7,233.9,fixation
13:30:54.7598,507.0,235.4,fixation
13:30:54.7603,507.3,234.5,fixation
13:30:54.7608,508.0,233.5,fixation
13:30:54.7613,508.3,234.9,fixation
13:30:54.7618,507.8,237.6,fixation
13:30:54.7623,506.6,243.6,fixation
13:30:54.7628,506.3,246.8,fixation
13:30:54.7633,508.0,247.0,fixation
13:30:54.7638,509.9,244.0,fixation
13:30:54.7643,509.0,240.9,fixation
13:30:54.7648,507.0,242.2,fixation
13:30:54.7653,506.1,243.5,fixation
13:30:54.7658,507.2,244.9,fixation
13:30:54.7663,508.4,244.5,fixation
13:30:54.7668,508.0,244.0,fixation
13:30:54.7673,507.0,243.5,fixation
13:30:54.7678,505.7,243.0,fixation
13:30:54.7683,505.1,241.2,fixation
13:30:54.7688,505.0,239.7,fixation
13:30:54.7693,505.2,238.6,fixation
13:30:54.7698,505.4,238.9,fixation
13:30:54.7703,505.0,239.0,fixation
13:30:54.7708,504.5,240.4,fixation
13:30:54.7713,503.9,243.4,fixation
13:30:54.7718,503.8,247.4,fixation
13:30:54.7723,505.9,250.0,fixation
13:30:54.7728,508.0,252.0,fixation
13:30:54.7733,510.2,252.9,fixation
13:30:54.7738,510.4,251.4,fixation
13:30:54.7743,508.8,248.3,fixation
13:30:54.7748,507.2,244.4,fixation
13:30:54.7753,506.7,242.9,fixation
13:30:54.7758,508.0,242.2,fixation
13:30:54.7763,508.9,241.7,fixation
13:30:54.7768,506.2,240.5,fixation
13:30:54.7773,503.5,239.3,fixation
13:30:54.7778,501.0,241.7,fixation
13:30:54.7783,502.5,245.0,fixation
13:30:54.7788,504.3,245.3,fixation
13:30:54.7793,506.7,241.0,fixation
13:30:54.7798,507.8,236.7,fixation
13:30:54.7803,508.3,235.0,fixation
13:30:54.7808,508.6,234.7,fixation
13:30:54.7813,508.4,234.4,fixation
13:30:54.7818,508.3,235.2,fixation
13:30:54.7823,508.3,236.7,fixation
13:30:54.7828,508.5,238.1,fixation
13:30:54.7833,507.4,239.7,fixation
13:30:54.7838,506.7,240.3,fixation
13:30:54.7843,506.3,240.9,fixation
13:30:54.7848,506.9,241.5,fixation
13:30:54.7853,507.2,242.4,fixation
13:30:54.7858,507.1,241.3,fixation
13:30:54.7863,507.1,239.4,fixation
13:30:54.7868,508.5,237.6,fixation
13:30:54.7873,509.6,238.0,fixation
13:30:54.7878,510.4,238.7,fixation
13:30:54.7883,510.0,238.9,fixation
13:30:54.7888,509.8,238.8,fixation
13:30:54.7893,510.0,238.4,fixation
13:30:54.7898,510.2,237.9,fixation
13:30:54.7903,510.3,237.4,fixation
13:30:54.7908,510.0,236.9,fixation
13:30:54.7913,507.7,239.1,fixation
13:30:54.7918,505.5,241.1,fixation
13:30:54.7923,503.7,242.7,fixation
13:30:54.7928,504.1,241.5,fixation
13:30:54.7933,505.6,240.6,fixation
13:30:54.7938,507.8,242.8,fixation
13:30:54.7943,509.9,245.7,fixation
13:30:54.7948,510.0,247.5,fixation
13:30:54.7953,508.1,245.2,fixation
13:30:54.7958,505.0,242.7,fixation
13:30:54.7963,502.7,241.0,fixation
13:30:54.7968,503.8,240.5,fixation
13:30:54.7973,506.2,242.3,fixation
13:30:54.7978,509.4,244.5,fixation
13:30:54.7983,509.6,248.6,fixation
13:30:54.7988,509.3,250.6,fixation
13:30:54.7993,508.4,251.7,fixation
13:30:54.7998,509.2,251.1,fixation
13:30:54.8003,511.4,250.5,fixation
13:30:54.8008,513.7,248.1,fixation
13:30:54.8013,513.2,245.2,fixation
13:30:54.8018,512.2,244.2,fixation
13:30:54.8023,510.9,245.8,fixation
13:30:54.8028,511.5,244.7,fixation
13:30:54.8033,510.3,241.8,fixation
13:30:54.8038,507.7,241.3,fixation
13:30:54.8043,504.9,243.8,fixation
13:30:54.8048,503.3,245.8,fixation
13:30:54.8053,503.8,246.3,fixation
13:30:54.8058,504.7,246.7,fixation
13:30:54.8063,505.9,247.6,fixation
13:30:54.8068,506.7,247.4,fixation
13:30:54.8073,506.9,246.9,fixation
13:30:54.8078,510.6,246.6,fixation
13:30:54.8083,514.2,246.5,fixation
13:30:54.8088,516.8,246.2,fixation
13:30:54.8093,514.1,245.7,fixation
13:30:54.8098,510.0,245.1,fixation
13:30:54.8103,506.9,245.9,fixation
13:30:54.8108,505.9,246.8,fixation
13:30:54.8113,506.5,244.0,fixation
13:30:54.8118,507.1,240.4,fixation
13:30:54.8123,507.4,236.8,fixation
13:30:54.8128,507.3,237.1,fixation
13:30:54.8133,507.0,238.2,fixation
13:30:54.8138,506.4,239.8,fixation
13:30:54.8143,506.7,241.3,fixation
13:30:54.8148,507.7,243.0,fixation
13:30:54.8153,509.3,243.7,fixation
13:30:54.8158,510.1,244.3,fixation
13:30:54.8163,508.3,243.3,fixation
13:30:54.8168,507.3,242.8,fixation
13:30:54.8173,506.4,243.5,fixation
13:30:54.8178,507.5,244.3,fixation
13:30:54.8183,506.1,245.1,fixation
13:30:54.8188,504.6,244.1,fixation
13:30:54.8193,504.7,243.5,fixation
13:30:54.8198,506.3,243.0,fixation
13:30:54.8203,508.1,241.4,fixation
13:30:54.8208,508.3,239.7,fixation
13:30:54.8213,508.4,240.5,fixation
13:30:54.8218,509.0,242.9,fixation
13:30:54.8223,509.4,245.3,fixation
13:30:54.8228,509.9,245.3,fixation
13:30:54.8233,509.9,245.3,fixation
13:30:54.8238,510.4,245.3,fixation
13:30:54.8243,510.9,244.9,fixation
13:30:54.8248,510.7,244.1,fixation
13:30:54.8253,510.0,243.3,fixation
13:30:54.8258,508.9,245.4,fixation
13:30:54.8263,508.4,248.0,fixation
13:30:54.8268,508.1,248.4,fixation
13:30:54.8273,508.2,246.3,fixation
13:30:54.8278,507.9,243.9,fixation
13:30:54.8283,507.1,242.1,fixation
13:30:54.8288,506.2,240.3,fixation
13:30:54.8293,507.2,238.8,fixation
13:30:54.8298,509.7,239.2,fixation
13:30:54.8303,512.2,240.0,fixation
13:30:54.8308,512.9,240.8,fixation
13:30:54.8313,512.3,241.3,fixation
13:30:54.8318,511.7,241.5,fixation
13:30:54.8323,511.7,241.6,fixation
13:30:54.8328,511.6,241.6,fixation
13:30:54.8333,512.3,241.1,fixation
13:30:54.8338,512.9,240.2,fixation
13:30:54.8343,513.5,239.2,fixation
13:30:54.8348,513.3,238.6,fixation
13:30:54.8353,512.9,239.0,fixation
13:30:54.8358,512.7,239.4,fixation
13:30:54.8363,511.3,239.8,fixation
13:30:54.8368,509.9,239.2,fixation
13:30:54.8373,508.6,238.6,fixation
13:30:54.8378,508.5,237.8,fixation
13:30:54.8383,508.2,237.5,fixation
13:30:54.8388,507.9,239.3,fixation
13:30:54.8393,507.7,241.9,fixation
13:30:54.8398,507.5,244.4,fixation
13:30:54.8403,507.3,244.8,fixation
13:30:54.8408,506.9,244.6,fixation
13:30:54.8413,506.6,244.2,fixation
13:30:54.8418,507.5,243.9,fixation
13:30:54.8423,508.7,243.7,fixation
13:30:54.8428,509.7,243.8,fixation
13:30:54.8433,509.5,243.8,fixation
13:30:54.8438,509.2,246.0,fixation
13:30:54.8443,508.4,248.1,fixation
13:30:54.8448,507.6,249.8,fixation
13:30:54.8453,507.0,248.7,fixation
13:30:54.8458,506.8,247.7,fixation
13:30:54.8463,506.6,247.6,fixation
13:30:54.8468,506.4,248.1,fixation
13:30:54.8473,506.4,247.3,fixation
13:30:54.8478,506.4,246.1,fixation
13:30:54.8483,504.9,244.9,fixation
13:30:54.8488,503.4,243.5,fixation
13:30:54.8493,505.2,242.4,fixation
13:30:54.8498,508.7,241.3,fixation
13:30:54.8503,511.5,243.1,fixation
13:30:54.8508,510.6,243.8,fixation
13:30:54.8513,509.4,244.3,fixation
13:30:54.8518,508.7,243.2,fixation
13:30:54.8523,508.9,243.1,fixation
13:30:54.8528,509.4,243.1,fixation
13:30:54.8533,509.7,245.2,fixation
13:30:54.8538,509.7,247.1,fixation
13:30:54.8543,509.6,248.9,fixation
13:30:54.8548,509.6,249.0,fixation
13:30:54.8553,509.4,249.2,fixation
13:30:54.8558,509.3,249.9,fixation
13:30:54.8563,509.2,250.2,fixation
13:30:54.8568,509.2,249.1,fixation
13:30:54.8573,509.5,247.6,fixation
13:30:54.8578,509.5,246.2,fixation
13:30:54.8583,509.5,246.2,fixation
13:30:54.8588,511.0,243.5,fixation
13:30:54.8593,512.8,240.8,fixation
13:30:54.8598,511.4,240.4,fixation
13:30:54.8603,508.3,242.7,fixation
13:30:54.8608,508.8,245.3,fixation
13:30:54.8613,512.7,245.8,fixation
13:30:54.8618,516.8,246.5,fixation
13:30:54.8623,517.2,246.8,fixation
13:30:54.8628,516.7,247.1,fixation
13:30:54.8633,515.4,247.1,fixation
13:30:54.8638,513.9,247.0,fixation
13:30:54.8643,512.9,247.0,fixation
13:30:54.8648,512.5,247.4,fixation
13:30:54.8653,512.9,249.3,fixation
13:30:54.8658,513.5,250.0,fixation
13:30:54.8663,511.6,249.2,fixation
13:30:54.8668,508.5,246.8,fixation
13:30:54.8673,506.6,246.0,fixation
13:30:54.8678,507.2,246.7,fixation
13:30:54.8683,508.5,247.4,fixation
13:30:54.8688,509.0,247.5,fixation
13:30:54.8693,509.8,246.8,fixation
13:30:54.8698,511.7,246.4,fixation
13:30:54.8703,513.1,246.8,fixation
13:30:54.8708,510.6,247.4,fixation
13:30:54.8713,507.0,248.0,fixation
13:30:54.8718,505.3,248.2,fixation
13:30:54.8723,507.2,249.1,fixation
13:30:54.8728,509.6,249.9,fixation
13:30:54.8733,510.2,250.6,fixation
13:30:54.8738,510.6,250.9,fixation
13:30:54.8743,510.7,250.3,fixation
13:30:54.8748,510.2,248.8,fixation
13:30:54.8753,509.3,245.1,fixation
13:30:54.8758,508.3,243.4,fixation
13:30:54.8763,509.9,242.4,fixation
13:30:54.8768,511.9,244.1,fixation
13:30:54.8773,513.1,245.2,fixation
13:30:54.8778,512.0,246.7,fixation
13:30:54.8783,511.0,248.1,fixation
13:30:54.8788,510.9,248.9,fixation
13:30:54.8793,511.0,249.1,fixation
13:30:54.8798,511.2,248.6,fixation
13:30:54.8803,511.4,247.3,fixation
13:30:54.8808,511.3,246.4,fixation
13:30:54.8813,510.9,245.7,fixation
13:30:54.8818,510.7,245.8,fixation
13:30:54.8823,510.7,245.6,fixation
13:30:54.8828,510.9,245.5,fixation
13:30:54.8833,510.9,245.6,fixation
13:30:54.8838,511.5,245.8,fixation
13:30:54.8843,512.1,245.2,fixation
13:30:54.8848,510.5,244.3,fixation
13:30:54.8853,508.3,243.4,fixation
13:30:54.8858,505.4,245.7,fixation
13:30:54.8863,504.8,248.1,fixation
13:30:54.8868,504.2,250.3,fixation
13:30:54.8873,507.6,250.1,fixation
13:30:54.8878,511.1,248.2,fixation
13:30:54.8883,513.0,244.6,fixation
13:30:54.8888,510.6,241.0,fixation
13:30:54.8893,507.9,242.4,fixation
13:30:54.8898,505.9,245.8,fixation
13:30:54.8903,504.7,249.7,fixation
13:30:54.8908,504.8,250.1,fixation
13:30:54.8913,505.6,250.0,fixation
13:30:54.8918,506.5,248.8,fixation
13:30:54.8923,508.5,247.6,fixation
13:30:54.8928,510.4,248.2,fixation
13:30:54.8933,511.3,249.4,fixation
13:30:54.8938,510.2,249.6,fixation
13:30:54.8943,508.8,248.5,fixation
13:30:54.8948,508.7,247.5,fixation
13:30:54.8953,508.6,247.4,fixation
13:30:54.8958,509.1,246.7,fixation
13:30:54.8963,509.5,245.9,fixation
13:30:54.8968,509.7,245.1,fixation
13:30:54.8973,509.9,242.5,fixation
13:30:54.8978,510.0,239.9,fixation
13:30:54.8983,509.3,239.5,fixation
13:30:54.8988,508.3,241.7,fixation
13:30:54.8993,507.2,244.3,fixation
13:30:54.8998,506.8,245.1,fixation
13:30:54.9003,506.4,245.4,fixation
13:30:54.9008,506.0,245.2,fixation
13:30:54.9013,508.1,244.7,fixation
13:30:54.9018,510.4,244.9,fixation
13:30:54.9023,512.7,245.0,fixation
13:30:54.9028,512.7,245.4,fixation
13:30:54.9033,512.8,245.6,fixation
13:30:54.9038,512.9,245.9,fixation
13:30:54.9043,512.9,248.3,fixation
13:30:54.9048,512.9,251.0,fixation
13:30:54.9053,511.0,253.5,fixation
13:30:54.9058,509.2,253.2,fixation
13:30:54.9063,507.6,251.7,fixation
13:30:54.9068,509.0,249.1,fixation
13:30:54.9073,510.4,247.3,fixation
13:30:54.9078,511.3,247.4,fixation
13:30:54.9083,511.0,248.8,fixation
13:30:54.9088,510.8,248.7,fixation
13:30:54.9093,511.1,248.3,fixation
13:30:54.9098,511.3,247.7,fixation
13:30:54.9103,511.6,245.5,fixation
13:30:54.9108,511.7,243.1,fixation
13:30:54.9113,511.2,240.7,fixation
13:30:54.9118,509.6,245.3,fixation
13:30:54.9123,506.6,249.7,fixation
13:30:54.9128,504.9,254.1,fixation
13:30:54.9133,504.9,253.6,fixation
13:30:54.9138,508.1,249.7,fixation
13:30:54.9143,510.6,246.1,fixation
13:30:54.9148,511.0,242.8,fixation
13:30:54.9153,509.2,247.6,fixation
13:30:54.9158,507.5,252.3,fixation
13:30:54.9163,507.5,254.1,fixation
13:30:54.9168,508.1,250.7,fixation
13:30:54.9173,508.7,247.3,fixation
13:30:54.9178,509.0,246.8,fixation
13:30:54.9183,509.1,246.3,fixation
13:30:54.9188,508.9,245.7,fixation
13:30:54.9193,508.6,245.6,fixation
13:30:54.9198,507.1,246.2,fixation
13:30:54.9203,506.0,246.7,fixation
13:30:54.9208,503.8,246.7,fixation
13:30:54.9213,503.1,246.8,fixation
13:30:54.9218,502.7,246.9,fixation
13:30:54.9223,504.5,244.4,fixation
13:30:54.9228,505.6,241.9,fixation
13:30:54.9233,506.2,242.1,fixation
13:30:54.9238,507.5,245.0,fixation
13:30:54.9243,508.8,248.8,fixation
13:30:54.9248,510.0,249.8,fixation
13:30:54.9253,509.1,250.7,fixation
13:30:54.9258,508.4,249.4,fixation
13:30:54.9263,508.5,248.2,fixation
13:30:54.9268,510.5,245.9,fixation
13:30:54.9273,512.6,242.4,fixation
13:30:54.9278,514.3,238.9,fixation
13:30:54.9283,514.4,239.1,fixation
13:30:54.9288,514.0,241.9,fixation
13:30:54.9293,512.9,244.7,fixation
13:30:54.9298,509.9,244.9,fixation
13:30:54.9303,507.1,245.5,fixation
13:30:54.9308,507.2,245.9,fixation
13:30:54.9313,509.4,245.1,fixation
13:30:54.9318,510.4,244.3,fixation
13:30:54.9323,509.1,243.3,fixation
13:30:54.9328,507.7,243.7,fixation
13:30:54.9333,507.5,245.5,fixation
13:30:54.9338,507.5,247.3,fixation
13:30:54.9343,507.7,249.1,fixation
13:30:54.9348,508.1,249.9,fixation
13:30:54.9353,508.3,250.7,fixation
13:30:54.9358,510.4,252.4,fixation
13:30:54.9363,512.4,253.3,fixation
13:30:54.9368,514.7,254.8,fixation
13:30:54.9373,515.1,255.3,fixation
13:30:54.9378,514.9,255.1,fixation
13:30:54.9383,514.4,253.6,fixation
13:30:54.9388,513.9,252.1,fixation
13:30:54.9393,514.4,248.9,fixation
13:30:54.9398,514.8,246.5,fixation
13:30:54.9403,514.6,244.7,fixation
13:30:54.9408,512.9,245.2,fixation
13:30:54.9413,511.2,246.4,fixation
13:30:54.9418,510.2,247.1,fixation
13:30:54.9423,511.3,248.4,fixation
13:30:54.9428,512.3,248.9,fixation
13:30:54.9433,513.2,250.3,fixation
13:30:54.9438,512.7,251.9,fixation
13:30:54.9443,512.1,253.4,fixation
13:30:54.9448,512.2,250.2,fixation
13:30:54.9453,512.5,246.2,fixation
13:30:54.9458,513.3,241.8,fixation
13:30:54.9463,513.8,241.4,fixation
13:30:54.9468,512.9,241.5,fixation
13:30:54.9473,511.4,242.4,fixation
13:30:54.9478,509.9,243.4,fixation
13:30:54.9483,509.6,246.0,fixation
13:30:54.9488,509.3,247.7,fixation
13:30:54.9493,509.0,249.2,fixation
13:30:54.9498,509.6,248.3,fixation
13:30:54.9503,509.7,247.9,fixation
13:30:54.9508,509.2,248.1,fixation
13:30:54.9513,508.1,248.6,fixation
13:30:54.9518,508.3,248.9,fixation
13:30:54.9523,508.9,248.7,fixation
13:30:54.9528,509.5,248.6,fixation
13:30:54.9533,511.3,248.1,fixation
13:30:54.9538,513.2,247.8,fixation
13:30:54.9543,512.3,247.5,fixation
13:30:54.9548,509.4,247.5,fixation
13:30:54.9553,506.7,247.5,fixation
13:30:54.9558,507.1,247.6,fixation
13:30:54.9563,508.0,247.6,fixation
13:30:54.9568,509.3,247.6,fixation
13:30:54.9573,512.3,247.7,fixation
13:30:54.9578,514.7,248.4,fixation
13:30:54.9583,516.5,249.0,fixation
13:30:54.9588,516.3,249.5,fixation
13:30:54.9593,515.5,249.5,fixation
13:30:54.9598,515.1,249.4,fixation
13:30:54.9603,515.0,250.0,fixation
13:30:54.9608,516.0,250.7,fixation
13:30:54.9613,516.6,250.6,fixation
13:30:54.9618,516.9,249.0,fixation
13:30:54.9623,514.4,248.7,fixation
13:30:54.9628,511.9,249.3,fixation
13:30:54.9633,508.7,247.3,fixation
13:30:54.9638,507.9,244.2,fixation
13:30:54.9643,508.8,241.8,fixation
13:30:54.9648,512.0,242.9,fixation
13:30:54.9653,515.8,242.9,fixation
13:30:54.9658,518.1,242.1,fixation
13:30:54.9663,518.7,240.8,fixation
13:30:54.9668,518.8,240.5,fixation
13:30:54.9673,518.8,240.3,fixation
13:30:54.9678,518.8,240.6,fixation
13:30:54.9683,518.8,241.2,fixation
13:30:54.9688,518.7,243.4,fixation
13:30:54.9693,518.5,245.5,fixation
13:30:54.9698,518.1,246.6,fixation
13:30:54.9703,517.7,245.7,fixation
13:30:54.9708,517.3,244.9,fixation
13:30:54.9713,516.8,244.7,fixation
13:30:54.9718,516.9,243.4,fixation
13:30:54.9723,517.0,242.5,fixation
13:30:54.9728,517.8,241.5,fixation
13:30:54.9733,518.1,241.6,fixation
13:30:54.9738,518.9,241.3,fixation
13:30:54.9743,519.3,240.9,fixation
13:30:54.9748,518.5,240.9,fixation
13:30:54.9753,516.5,241.1,fixation
13:30:54.9758,514.5,241.3,fixation
13:30:54.9763,513.2,241.3,fixation
13:30:54.9768,512.7,240.8,fixation
13:30:54.9773,514.5,239.7,fixation
13:30:54.9778,516.1,238.8,fixation
13:30:54.9783,517.0,240.1,fixation
13:30:54.9788,514.8,241.9,fixation
13:30:54.9793,513.2,243.8,fixation
13:30:54.9798,513.4,244.0,fixation
13:30:54.9803,516.6,243.1,fixation
13:30:54.9808,520.2,241.4,fixation
13:30:54.9813,522.8,239.5,fixation
13:30:54.9818,523.5,238.8,fixation
13:30:54.9823,523.7,241.1,fixation
13:30:54.9828,524.1,241.7,fixation
13:30:54.9833,524.1,242.3,fixation
13:30:54.9838,524.0,241.2,fixation
13:30:54.9843,523.7,242.3,fixation
13:30:54.9848,523.4,243.4,fixation
13:30:54.9853,523.6,243.6,fixation
13:30:54.9858,523.8,242.8,fixation
13:30:54.9863,523.7,241.5,fixation
13:30:54.9868,523.6,240.1,fixation
13:30:54.9873,523.4,239.2,fixation
13:30:54.9878,523.1,239.5,fixation
13:30:54.9883,522.8,240.3,fixation
13:30:54.9888,524.6,239.9,fixation
13:30:54.9893,526.9,237.6,fixation
13:30:54.9898,525.2,235.0,fixation
13:30:54.9903,521.4,233.7,fixation
13:30:54.9908,517.4,235.2,fixation
13:30:54.9913,517.1,238.7,fixation
13:30:54.9918,516.5,242.0,fixation
13:30:54.9923,516.1,243.6,fixation
13:30:54.9928,517.8,242.9,fixation
13:30:54.9933,519.9,241.9,fixation
13:30:54.9938,521.9,241.6,fixation
13:30:54.9943,521.9,241.8,fixation
13:30:54.9948,522.0,240.2,fixation
13:30:54.9953,522.1,238.1,fixation
13:30:54.9958,522.4,237.0,fixation
13:30:54.9963,522.6,238.0,fixation
13:30:54.9968,522.9,239.4,fixation
13:30:54.9973,522.0,240.3,fixation
13:30:54.9978,520.7,245.0,fixation
13:30:54.9983,520.3,249.4,fixation
13:30:54.9988,522.0,250.0,fixation
13:30:54.9993,523.5,246.8,fixation
13:30:54.9998,523.7,243.5,fixation
13:30:55.0003,522.9,243.5,fixation
13:30:55.0008,522.6,242.7,fixation
13:30:55.0013,523.5,241.8,fixation
13:30:55.0018,525.1,239.7,fixation
13:30:55.0023,527.5,238.5,fixation
13:30:55.0028,529.0,239.6,fixation
13:30:55.0033,530.9,241.9,fixation
13:30:55.0038,531.9,247.4,fixation
13:30:55.0043,533.1,250.8,fixation
13:30:55.0048,533.4,250.0,fixation
13:30:55.0053,533.9,245.4,fixation
13:30:55.0058,534.4,240.9,fixation
13:30:55.0063,532.3,242.0,fixation
13:30:55.0068,529.4,243.9,fixation
13:30:55.0073,525.7,246.5,fixation
13:30:55.0078,524.3,247.7,fixation
13:30:55.0083,523.5,247.8,fixation
13:30:55.0088,523.6,246.8,fixation
13:30:55.0093,524.1,244.0,fixation
13:30:55.0098,524.6,241.7,fixation
13:30:55.0103,524.8,239.8,fixation
13:30:55.0108,524.5,239.6,fixation
13:30:55.0113,524.3,239.5,fixation
13:30:55.0118,524.3,239.7,fixation
13:30:55.0123,523.9,240.1,fixation
13:30:55.0128,523.1,241.8,fixation
13:30:55.0133,522.2,244.6,fixation
13:30:55.0138,523.2,247.4,fixation
13:30:55.0143,525.4,248.2,fixation
13:30:55.0148,527.8,246.9,fixation
13:30:55.0153,526.1,245.6,fixation
13:30:55.0158,523.6,244.9,fixation
13:30:55.0163,522.2,244.5,fixation
13:30:55.0168,523.3,244.1,fixation
13:30:55.0173,525.3,246.1,fixation
13:30:55.0178,525.4,248.6,fixation
13:30:55.0183,524.9,247.3,fixation
13:30:55.0188,523.5,243.6,fixation
13:30:55.0193,522.9,239.9,fixation
13:30:55.0198,522.9,240.2,fixation
13:30:55.0203,522.6,240.4,fixation
13:30:55.0208,522.3,240.7,fixation
13:30:55.0213,522.0,240.8,fixation
13:30:55.0218,523.3,240.9,fixation
13:30:55.0223,524.6,240.5,fixation
13:30:55.0228,524.2,239.9,fixation
13:30:55.0233,522.6,238.7,fixation
13:30:55.0238,521.6,238.1,fixation
13:30:55.0243,522.7,237.9,fixation
13:30:55.0248,523.7,238.6,fixation
13:30:55.0253,523.2,238.5,fixation
13:30:55.0258,521.8,238.1,fixation
13:30:55.0263,520.5,237.3,fixation
13:30:55.0268,522.1,238.3,fixation
13:30:55.0273,524.1,239.0,fixation
13:30:55.0278,526.2,239.8,fixation
13:30:55.0283,526.2,240.1,fixation
13:30:55.0288,527.2,240.1,fixation
13:30:55.0293,528.0,239.7,fixation
13:30:55.0298,528.6,240.0,fixation
13:30:55.0303,526.5,240.6,fixation
13:30:55.0308,523.8,241.5,fixation
13:30:55.0313,521.4,240.9,fixation
13:30:55.0318,520.9,239.8,fixation
13:30:55.0323,521.0,239.1,fixation
13:30:55.0328,520.6,241.5,fixation
13:30:55.0333,519.6,244.4,fixation
13:30:55.0338,518.8,243.4,fixation
13:30:55.0343,518.8,239.5,fixation
13:30:55.0348,519.1,235.7,fixation
13:30:55.0353,520.8,235.9,fixation
