TimeStamp,X,Y,Event
10:33:41.049,522.1,201.4,saccade
10:33:41.0495,521.9,202.3,saccade
10:33:41.0500,521.5,201.9,saccade
10:33:41.0505,520.8,200.5,saccade
10:33:41.051,519.0,199.3,saccade
10:33:41.0515,517.3,199.3,saccade
10:33:41.052,516.1,199.3,saccade
10:33:41.0525,515.2,199.4,saccade
10:33:41.0530,512.2,198.9,saccade
10:33:41.0535,508.5,198.3,saccade
10:33:41.054,503.8,199.1,saccade
10:33:41.0545,499.3,200.5,saccade
10:33:41.055,492.6,202.6,saccade
10:33:41.0555,487.9,203.1,saccade
10:33:41.0560,481.0,202.4,saccade
10:33:41.0565,474.7,200.7,saccade
10:33:41.057,466.2,199.9,saccade
10:33:41.0575,456.7,200.0,saccade
10:33:41.058,446.3,200.1,saccade
10:33:41.0585,435.5,199.6,saccade
10:33:41.0590,429.7,199.3,saccade
10:33:41.0595,422.8,198.9,saccade
10:33:41.06,415.2,198.0,saccade
10:33:41.0605,404.3,197.0,saccade
10:33:41.061,395.0,197.2,saccade
10:33:41.0615,387.6,197.5,saccade
10:33:41.0620,380.9,197.9,saccade
10:33:41.0625,374.6,197.3,saccade
10:33:41.063,368.1,197.3,saccade
10:33:41.0635,364.0,197.8,saccade
10:33:41.064,361.1,198.6,saccade
10:33:41.0645,356.9,199.8,saccade
10:33:41.0650,352.5,200.9,saccade
10:33:41.0655,348.3,202.0,saccade
10:33:41.066,347.2,201.8,saccade
10:33:41.0665,346.8,201.5,saccade
10:33:41.067,346.9,201.1,saccade
10:33:41.0675,346.9,202.0,saccade
10:33:41.0680,347.5,203.1,saccade
10:33:41.0685,349.2,203.7,saccade
10:33:41.069,352.7,201.8,saccade
10:33:41.0695,356.5,200.1,saccade
10:33:41.07,360.1,199.0,saccade
10:33:41.0705,363.1,199.4,saccade
10:33:41.0710,367.2,200.0,saccade
10:33:41.0715,370.6,200.2,saccade
10:33:41.072,374.6,199.9,saccade
10:33:41.0725,376.9,199.7,saccade
10:33:41.073,379.4,199.9,saccade
10:33:41.0735,380.7,199.7,saccade
10:33:41.0740,383.4,199.2,saccade
10:33:41.0745,385.9,198.6,saccade
10:33:41.075,388.0,198.0,saccade
10:33:41.0755,390.4,196.8,saccade
10:33:41.076,393.0,196.4,saccade
10:33:41.0765,395.4,196.6,saccade
10:33:41.0770,395.9,196.9,saccade
10:33:41.0775,396.1,196.0,saccade
10:33:41.078,396.6,193.1,saccade
10:33:41.0785,397.0,190.7,saccade
10:33:41.079,397.2,191.0,saccade
10:33:41.0795,397.1,193.2,saccade
10:33:41.0800,396.9,195.6,saccade
10:33:41.0805,396.1,196.0,saccade
10:33:41.081,393.6,196.8,fixation
10:33:41.0815,393.2,195.3,fixation
10:33:41.082,393.0,193.5,fixation
10:33:41.0825,392.9,194.2,fixation
10:33:41.0830,391.2,196.4,fixation
10:33:41.0835,388.9,198.5,fixation
10:33:41.084,386.8,197.0,fixation
10:33:41.0845,386.2,195.3,fixation
10:33:41.085,386.3,193.9,fixation
10:33:41.0855,386.2,195.3,fixation
10:33:41.0860,386.1,197.3,fixation
10:33:41.0865,386.0,199.3,fixation
10:33:41.087,386.2,199.7,fixation
10:33:41.0875,386.4,199.8,fixation
10:33:41.088,385.9,199.7,fixation
10:33:41.0885,384.8,199.1,fixation
10:33:41.0890,383.8,197.9,fixation
10:33:41.0895,384.4,197.1,fixation
10:33:41.09,385.5,198.1,fixation
10:33:41.0905,386.6,199.6,fixation
10:33:41.091,386.5,200.6,fixation
10:33:41.0915,386.0,199.3,fixation
10:33:41.0920,385.0,198.0,fixation
10:33:41.0925,383.9,197.2,fixation
10:33:41.093,383.6,197.8,fixation
10:33:41.0935,383.8,198.4,fixation
10:33:41.094,384.0,199.0,fixation
10:33:41.0945,383.8,198.5,fixation
10:33:41.095,383.7,197.7,fixation
10:33:41.0955,383.8,196.3,fixation
10:33:41.0960,384.2,195.3,fixation
10:33:41.0965,384.3,194.6,fixation
10:33:41.097,384.1,194.3,fixation
10:33:41.0975,383.9,194.6,fixation
10:33:41.098,383.4,195.0,fixation
10:33:41.0985,383.0,195.4,fixation
10:33:41.0990,382.5,195.3,fixation
10:33:41.0995,381.9,195.2,fixation
10:33:41.1,381.2,195.0,fixation
10:33:41.1005,380.7,194.9,fixation
10:33:41.101,380.9,195.3,fixation
10:33:41.1015,380.9,197.0,fixation
10:33:41.1020,381.0,198.6,fixation
10:33:41.1025,381.0,199.9,fixation
10:33:41.103,381.2,198.9,fixation
10:33:41.1035,381.2,198.0,fixation
10:33:41.104,380.0,197.0,fixation
10:33:41.1045,378.7,196.7,fixation
10:33:41.1050,378.9,196.4,fixation
10:33:41.1055,380.5,196.4,fixation
10:33:41.106,382.5,196.8,fixation
10:33:41.1065,383.0,197.3,fixation
10:33:41.107,383.1,197.9,fixation
10:33:41.1075,382.2,198.3,fixation
10:33:41.1080,380.4,198.3,fixation
10:33:41.1085,379.0,198.0,fixation
10:33:41.109,378.1,197.2,fixation
10:33:41.1095,378.1,197.7,fixation
10:33:41.11,378.7,197.9,fixation
10:33:41.1105,379.4,198.6,fixation
10:33:41.1110,380.1,198.0,fixation
10:33:41.1115,380.1,197.6,fixation
10:33:41.112,380.0,197.4,fixation
10:33:41.1125,379.2,196.9,fixation
10:33:41.113,378.4,196.4,fixation
10:33:41.1135,378.3,196.7,fixation
10:33:41.1140,379.0,197.5,fixation
10:33:41.1145,379.8,198.3,fixation
10:33:41.115,379.7,199.2,fixation
10:33:41.1155,379.6,200.1,fixation
10:33:41.116,379.7,199.3,fixation
10:33:41.1165,379.7,197.5,fixation
10:33:41.1170,379.5,195.8,fixation
10:33:41.1175,379.2,195.8,fixation
10:33:41.118,378.9,195.7,fixation
10:33:41.1185,377.5,196.4,fixation
10:33:41.119,376.2,196.9,fixation
10:33:41.1195,375.1,197.4,fixation
10:33:41.1200,375.4,196.8,fixation
10:33:41.1205,375.7,196.3,fixation
10:33:41.121,375.8,195.8,fixation
10:33:41.1215,375.6,197.0,fixation
10:33:41.122,375.3,198.2,fixation
10:33:41.1225,375.1,199.0,fixation
10:33:41.1230,375.5,198.8,fixation
10:33:41.1235,376.1,198.6,fixation
10:33:41.124,376.6,198.7,fixation
10:33:41.1245,376.7,198.3,fixation
10:33:41.125,377.1,198.1,fixation
10:33:41.1255,377.6,197.8,fixation
10:33:41.1260,378.0,197.9,fixation
10:33:41.1265,377.8,199.2,fixation
10:33:41.127,377.5,200.5,fixation
10:33:41.1275,377.2,201.8,fixation
10:33:41.128,378.4,201.9,fixation
10:33:41.1285,379.7,202.4,fixation
10:33:41.1290,379.1,202.7,fixation
10:33:41.1295,377.6,201.1,fixation
10:33:41.13,376.4,198.3,fixation
10:33:41.1305,376.9,195.6,fixation
10:33:41.131,375.6,194.2,fixation
10:33:41.1315,374.1,193.1,fixation
10:33:41.1320,373.9,192.2,fixation
10:33:41.1325,375.0,193.5,fixation
10:33:41.133,376.2,195.3,fixation
10:33:41.1335,376.1,196.5,fixation
10:33:41.134,376.2,196.0,fixation
10:33:41.1345,376.4,195.4,fixation
10:33:41.1350,376.6,195.4,fixation
10:33:41.1355,376.8,195.4,fixation
10:33:41.136,376.7,196.7,fixation
10:33:41.1365,376.6,198.6,fixation
10:33:41.137,376.5,200.4,fixation
10:33:41.1375,375.3,199.5,fixation
10:33:41.1380,374.1,198.0,fixation
10:33:41.1385,375.1,197.1,fixation
10:33:41.139,377.3,198.0,fixation
10:33:41.1395,379.3,199.0,fixation
10:33:41.14,379.0,199.1,fixation
10:33:41.1405,378.1,198.7,fixation
10:33:41.1410,377.5,197.8,fixation
10:33:41.1415,377.1,197.2,fixation
10:33:41.142,376.9,196.7,fixation
10:33:41.1425,376.5,196.8,fixation
10:33:41.143,375.1,196.9,fixation
10:33:41.1435,374.0,196.9,fixation
10:33:41.1440,372.9,197.1,fixation
10:33:41.1445,372.7,197.6,fixation
10:33:41.145,373.7,198.6,fixation
10:33:41.1455,375.1,199.5,fixation
10:33:41.146,376.9,200.2,fixation
10:33:41.1465,379.0,200.3,fixation
10:33:41.1470,380.8,200.9,fixation
10:33:41.1475,381.1,201.3,fixation
10:33:41.148,379.9,200.9,fixation
10:33:41.1485,378.8,200.1,fixation
10:33:41.149,378.9,199.4,fixation
10:33:41.1495,379.0,199.4,fixation
10:33:41.1500,379.2,199.2,fixation
10:33:41.1505,379.4,199.0,fixation
10:33:41.151,379.5,198.5,fixation
10:33:41.1515,379.3,198.2,fixation
10:33:41.152,377.8,198.8,fixation
10:33:41.1525,376.0,199.7,fixation
10:33:41.1530,374.2,200.7,fixation
10:33:41.1535,374.3,200.4,fixation
10:33:41.154,375.3,200.1,fixation
10:33:41.1545,376.4,199.5,fixation
10:33:41.155,377.1,199.0,fixation
10:33:41.1555,377.5,198.7,fixation
10:33:41.1560,377.9,197.6,fixation
10:33:41.1565,378.5,196.6,fixation
10:33:41.1570,378.9,198.0,fixation
10:33:41.1575,379.2,200.4,fixation
10:33:41.158,379.2,202.7,fixation
10:33:41.1585,377.8,202.5,fixation
10:33:41.159,376.3,202.4,fixation
10:33:41.1595,375.1,202.0,fixation
10:33:41.1600,375.5,200.7,fixation
10:33:41.1605,376.1,199.4,fixation
10:33:41.161,376.5,198.8,fixation
10:33:41.1615,376.9,199.0,fixation
10:33:41.162,377.0,199.5,fixation
10:33:41.1625,377.0,199.7,fixation
10:33:41.1630,376.9,199.9,fixation
10:33:41.1635,376.8,200.5,fixation
10:33:41.164,376.6,201.6,fixation
10:33:41.1645,376.4,202.7,fixation
10:33:41.165,376.1,202.9,fixation
10:33:41.1655,376.0,202.6,fixation
10:33:41.1660,375.4,202.1,fixation
10:33:41.1665,374.6,201.6,fixation
10:33:41.167,373.7,200.7,fixation
10:33:41.1675,373.5,199.7,fixation
10:33:41.168,374.0,198.7,fixation
10:33:41.1685,374.3,198.4,fixation
10:33:41.1690,374.6,198.6,fixation
10:33:41.1695,374.3,199.1,fixation
10:33:41.17,374.2,199.3,fixation
10:33:41.1705,374.2,199.1,fixation
10:33:41.171,374.6,198.9,fixation
10:33:41.1715,375.3,198.4,fixation
10:33:41.1720,375.8,197.9,fixation
10:33:41.1725,376.8,197.1,fixation
10:33:41.173,377.5,196.6,fixation
10:33:41.1735,378.3,196.3,fixation
10:33:41.174,378.5,196.2,fixation
10:33:41.1745,378.0,198.3,fixation
10:33:41.1750,377.2,200.4,fixation
10:33:41.1755,376.5,201.4,fixation
10:33:41.176,376.6,200.3,fixation
10:33:41.1765,376.8,199.0,fixation
10:33:41.177,376.2,198.4,fixation
10:33:41.1775,375.6,198.0,fixation
10:33:41.1780,374.3,198.0,fixation
10:33:41.1785,373.7,198.6,fixation
10:33:41.179,373.5,198.3,fixation
10:33:41.1795,373.8,197.5,fixation
10:33:41.18,374.3,196.6,fixation
10:33:41.1805,374.5,196.9,fixation
10:33:41.1810,374.7,199.0,fixation
10:33:41.1815,374.6,201.0,fixation
10:33:41.182,374.5,201.6,fixation
10:33:41.1825,374.2,200.7,fixation
10:33:41.183,373.3,199.8,fixation
10:33:41.1835,372.4,199.9,fixation
10:33:41.1840,371.8,200.1,fixation
10:33:41.1845,371.7,200.1,fixation
10:33:41.185,371.4,199.7,fixation
10:33:41.1855,371.1,199.8,fixation
10:33:41.186,370.6,199.9,fixation
10:33:41.1865,370.3,200.0,fixation
10:33:41.1870,370.0,199.2,fixation
10:33:41.1875,369.8,198.6,fixation
10:33:41.188,369.7,198.2,fixation
10:33:41.1885,369.5,198.3,fixation
10:33:41.189,369.4,198.3,fixation
10:33:41.1895,369.4,198.4,fixation
10:33:41.1900,369.9,198.7,fixation
10:33:41.1905,370.4,199.3,fixation
10:33:41.191,370.4,199.8,fixation
10:33:41.1915,370.1,199.1,fixation
10:33:41.192,370.9,198.1,fixation
10:33:41.1925,372.2,197.1,fixation
10:33:41.1930,373.3,197.1,fixation
10:33:41.1935,373.3,197.0,fixation
10:33:41.194,373.2,197.4,fixation
10:33:41.1945,373.0,199.6,fixation
10:33:41.195,372.8,201.7,fixation
10:33:41.1955,372.0,202.9,fixation
10:33:41.1960,370.6,202.2,fixation
10:33:41.1965,369.2,201.5,fixation
10:33:41.197,368.1,201.3,fixation
10:33:41.1975,367.6,202.3,fixation
10:33:41.198,368.3,203.5,fixation
10:33:41.1985,369.5,204.9,fixation
10:33:41.1990,371.0,205.2,fixation
10:33:41.1995,372.9,205.7,fixation
10:33:41.2,374.8,205.9,fixation
10:33:41.2005,375.2,205.1,fixation
10:33:41.201,373.9,204.3,fixation
10:33:41.2015,372.5,203.4,fixation
10:33:41.2020,371.5,203.3,fixation
10:33:41.2025,370.9,201.6,fixation
10:33:41.203,370.2,200.6,fixation
10:33:41.2035,370.0,199.7,fixation
10:33:41.204,369.7,200.3,fixation
10:33:41.2045,370.6,200.5,fixation
10:33:41.2050,371.7,200.7,fixation
10:33:41.2055,372.7,201.0,fixation
10:33:41.206,372.7,201.5,fixation
10:33:41.2065,372.9,202.0,fixation
10:33:41.207,373.1,202.5,fixation
10:33:41.2075,373.4,202.7,fixation
10:33:41.2080,373.7,202.5,fixation
10:33:41.2085,373.0,201.5,fixation
10:33:41.209,372.1,200.5,fixation
10:33:41.2095,371.0,199.9,fixation
10:33:41.21,370.9,200.3,fixation
10:33:41.2105,370.9,200.7,fixation
10:33:41.2110,369.4,200.9,fixation
10:33:41.2115,367.7,200.8,fixation
10:33:41.212,366.1,200.8,fixation
10:33:41.2125,366.2,200.8,fixation
10:33:41.213,366.4,200.7,fixation
10:33:41.2135,367.6,200.9,fixation
10:33:41.2140,368.8,201.2,fixation
10:33:41.2145,370.1,201.9,fixation
10:33:41.215,370.0,202.7,fixation
10:33:41.2155,369.9,203.5,fixation
10:33:41.216,370.9,204.0,fixation
10:33:41.2165,372.0,203.8,fixation
10:33:41.2170,372.0,203.1,fixation
10:33:41.2175,370.6,202.6,fixation
10:33:41.218,369.2,202.4,fixation
10:33:41.2185,369.4,202.4,fixation
10:33:41.219,370.5,202.3,fixation
10:33:41.2195,371.5,202.2,fixation
10:33:41.22,371.8,202.8,fixation
10:33:41.2205,371.5,203.4,fixation
10:33:41.2210,371.8,204.3,fixation
10:33:41.2215,372.5,204.5,fixation
10:33:41.222,371.9,204.6,fixation
10:33:41.2225,370.7,204.6,fixation
10:33:41.223,369.5,204.5,fixation
10:33:41.2235,368.8,204.4,fixation
10:33:41.2240,368.2,204.0,fixation
10:33:41.2245,367.6,203.0,fixation
10:33:41.225,368.0,201.9,fixation
10:33:41.2255,368.2,201.5,fixation
10:33:41.226,369.4,202.3,fixation
10:33:41.2265,371.1,203.4,fixation
10:33:41.2270,372.8,203.9,fixation
10:33:41.2275,372.0,203.7,fixation
10:33:41.228,370.3,203.4,fixation
10:33:41.2285,368.4,203.1,fixation
10:33:41.229,367.8,201.8,fixation
10:33:41.2295,367.5,200.8,fixation
10:33:41.2300,367.3,200.2,fixation
10:33:41.2305,366.5,202.5,fixation
10:33:41.231,365.8,204.4,fixation
10:33:41.2315,365.0,206.3,fixation
10:33:41.232,365.4,206.7,fixation
10:33:41.2325,365.9,206.0,fixation
10:33:41.2330,366.6,205.1,fixation
10:33:41.2335,366.8,204.2,fixation
10:33:41.234,367.0,203.8,fixation
10:33:41.2345,367.1,202.2,fixation
10:33:41.235,367.5,199.9,fixation
10:33:41.2355,367.9,198.1,fixation
10:33:41.2360,367.5,198.1,fixation
10:33:41.2365,366.7,198.4,fixation
10:33:41.237,365.7,198.2,fixation
10:33:41.2375,365.5,197.2,fixation
10:33:41.238,365.6,197.3,fixation
10:33:41.2385,367.8,198.0,fixation
10:33:41.2390,369.9,199.2,fixation
10:33:41.2395,371.3,199.7,fixation
10:33:41.24,370.8,200.1,fixation
10:33:41.2405,370.3,200.0,fixation
10:33:41.241,369.6,199.9,fixation
10:33:41.2415,368.5,199.8,fixation
10:33:41.2420,367.5,199.7,fixation
10:33:41.2425,367.4,199.8,fixation
10:33:41.243,367.3,199.9,fixation
10:33:41.2435,367.2,200.1,fixation
10:33:41.244,367.3,200.2,fixation
10:33:41.2445,367.4,199.7,fixation
10:33:41.2450,367.0,199.2,fixation
10:33:41.2455,365.2,199.9,fixation
10:33:41.246,363.4,201.1,fixation
10:33:41.2465,362.4,202.3,fixation
10:33:41.247,362.8,202.4,fixation
10:33:41.2475,363.2,202.4,fixation
10:33:41.2480,363.3,202.8,fixation
10:33:41.2485,365.1,203.4,fixation
10:33:41.249,367.1,203.2,fixation
10:33:41.2495,369.0,202.5,fixation
10:33:41.25,368.9,202.7,fixation
10:33:41.2505,368.4,203.7,fixation
10:33:41.2510,367.9,205.8,fixation
10:33:41.2515,366.4,206.7,fixation
10:33:41.252,365.4,204.6,fixation
10:33:41.2525,364.4,201.4,fixation
10:33:41.253,365.1,198.1,fixation
10:33:41.2535,365.5,197.9,fixation
10:33:41.2540,365.5,197.3,fixation
10:33:41.2545,365.1,196.9,fixation
10:33:41.255,364.5,196.4,fixation
10:33:41.2555,364.4,196.2,fixation
10:33:41.256,365.5,198.9,fixation
10:33:41.2565,366.7,201.7,fixation
10:33:41.2570,367.8,204.6,fixation
10:33:41.2575,367.3,203.5,fixation
10:33:41.258,366.5,202.1,fixation
10:33:41.2585,365.6,200.9,fixation
10:33:41.259,365.0,200.5,fixation
10:33:41.2595,364.8,200.2,fixation
10:33:41.2600,364.6,200.0,fixation
10:33:41.2605,364.5,200.2,fixation
10:33:41.261,365.1,200.5,fixation
10:33:41.2615,365.8,200.7,fixation
10:33:41.262,364.6,201.1,fixation
10:33:41.2625,362.7,201.5,fixation
10:33:41.2630,360.7,201.8,fixation
10:33:41.2635,360.6,201.4,fixation
10:33:41.264,361.5,201.1,fixation
10:33:41.2645,362.7,200.5,fixation
10:33:41.265,363.5,200.3,fixation
10:33:41.2655,363.0,200.0,fixation
10:33:41.2660,362.4,198.8,fixation
10:33:41.2665,362.1,197.7,fixation
10:33:41.267,361.9,197.2,fixation
10:33:41.2675,361.7,198.4,fixation
10:33:41.268,362.9,199.6,fixation
10:33:41.2685,364.3,200.8,fixation
10:33:41.2690,365.6,201.4,fixation
10:33:41.2695,365.4,201.9,fixation
10:33:41.27,365.2,201.8,fixation
10:33:41.2705,365.0,201.9,fixation
10:33:41.271,363.7,201.9,fixation
10:33:41.2715,362.5,201.9,fixation
10:33:41.2720,361.5,201.8,fixation
10:33:41.2725,361.4,201.2,fixation
10:33:41.273,361.3,200.6,fixation
10:33:41.2735,360.9,200.2,fixation
10:33:41.274,360.6,200.5,fixation
10:33:41.2745,361.3,200.1,fixation
10:33:41.2750,362.3,199.6,fixation
10:33:41.2755,362.5,199.6,fixation
10:33:41.276,361.6,200.3,fixation
10:33:41.2765,359.9,201.1,fixation
10:33:41.277,359.4,201.4,fixation
10:33:41.2775,359.0,200.9,fixation
10:33:41.2780,359.6,200.0,fixation
10:33:41.2785,360.0,199.1,fixation
10:33:41.279,360.0,199.4,fixation
10:33:41.2795,359.9,200.1,fixation
10:33:41.28,359.6,201.5,fixation
10:33:41.2805,358.9,202.1,fixation
10:33:41.2810,358.1,202.3,fixation
10:33:41.2815,357.3,202.0,fixation
10:33:41.2820,357.2,201.7,fixation
10:33:41.2825,357.9,200.3,fixation
10:33:41.283,358.2,198.9,fixation
10:33:41.2835,358.4,197.6,fixation
10:33:41.284,357.8,198.0,fixation
10:33:41.2845,355.7,198.7,fixation
10:33:41.2850,353.7,199.0,fixation
10:33:41.2855,353.0,199.1,fixation
10:33:41.286,354.9,198.5,fixation
10:33:41.2865,356.9,198.1,fixation
10:33:41.287,358.9,197.0,fixation
10:33:41.2875,360.1,196.5,fixation
10:33:41.2880,358.2,197.7,fixation
10:33:41.2885,355.1,199.4,fixation
10:33:41.289,353.5,201.2,fixation
10:33:41.2895,354.9,201.1,fixation
10:33:41.29,356.5,201.0,fixation
10:33:41.2905,356.9,200.9,fixation
10:33:41.2910,357.4,201.0,fixation
10:33:41.2915,356.6,201.0,fixation
10:33:41.292,355.6,201.0,fixation
10:33:41.2925,354.8,199.5,fixation
10:33:41.293,354.9,198.0,fixation
10:33:41.2935,354.9,197.2,fixation
10:33:41.2940,356.4,198.1,fixation
10:33:41.2945,358.0,199.0,fixation
10:33:41.295,359.1,199.1,fixation
10:33:41.2955,358.4,200.8,fixation
10:33:41.296,357.0,202.4,fixation
10:33:41.2965,356.1,204.4,fixation
10:33:41.2970,356.4,204.8,fixation
10:33:41.2975,357.2,205.6,fixation
10:33:41.298,357.9,206.1,fixation
10:33:41.2985,357.3,206.0,fixation
10:33:41.299,357.1,205.4,fixation
10:33:41.2995,357.0,204.9,fixation
10:33:41.3000,357.2,205.0,fixation
10:33:41.3005,357.0,205.1,fixation
10:33:41.301,356.9,204.0,fixation
10:33:41.3015,356.8,202.8,fixation
10:33:41.302,356.2,202.5,fixation
10:33:41.3025,355.3,203.4,fixation
10:33:41.3030,354.2,204.8,fixation
10:33:41.3035,354.0,205.3,fixation
10:33:41.304,353.7,206.1,fixation
10:33:41.3045,355.3,206.6,fixation
10:33:41.305,357.0,207.0,fixation
10:33:41.3055,358.6,207.0,fixation
10:33:41.3060,357.4,207.0,fixation
10:33:41.3065,356.1,207.1,fixation
10:33:41.307,355.5,205.7,fixation
10:33:41.3075,356.0,204.2,fixation
10:33:41.308,357.1,203.3,fixation
10:33:41.3085,357.5,203.9,fixation
10:33:41.3090,357.4,204.3,fixation
10:33:41.3095,356.4,204.1,fixation
10:33:41.31,355.3,204.8,fixation
10:33:41.3105,354.9,205.7,fixation
10:33:41.311,355.1,206.9,fixation
10:33:41.3115,355.7,207.0,fixation
10:33:41.3120,356.2,207.0,fixation
10:33:41.3125,356.0,206.7,fixation
10:33:41.313,355.3,206.3,fixation
10:33:41.3135,354.7,206.2,fixation
10:33:41.314,354.6,206.5,fixation
10:33:41.3145,354.6,206.9,fixation
10:33:41.3150,354.6,206.5,fixation
10:33:41.3155,354.6,204.6,fixation
10:33:41.316,354.3,202.6,fixation
10:33:41.3165,354.3,201.5,fixation
10:33:41.317,354.1,202.2,fixation
10:33:41.3175,354.1,202.9,fixation
10:33:41.3180,354.1,203.5,fixation
10:33:41.3185,354.0,203.5,fixation
10:33:41.319,354.0,203.3,fixation
10:33:41.3195,354.0,203.1,fixation
10:33:41.32,353.8,202.1,fixation
10:33:41.3205,353.5,201.1,fixation
10:33:41.3210,353.1,200.5,fixation
10:33:41.3215,352.9,200.7,fixation
10:33:41.322,352.8,201.3,fixation
10:33:41.3225,352.6,202.8,fixation
10:33:41.323,352.5,204.3,fixation
10:33:41.3235,352.4,204.5,fixation
10:33:41.3240,352.2,203.4,fixation
10:33:41.3245,351.7,202.2,fixation
10:33:41.325,350.8,201.8,fixation
10:33:41.3255,350.1,201.5,fixation
10:33:41.326,350.0,201.3,fixation
10:33:41.3265,350.2,201.1,fixation
10:33:41.3270,350.3,201.8,fixation
10:33:41.3275,349.5,202.7,fixation
10:33:41.328,348.4,203.7,fixation
10:33:41.3285,347.5,203.2,fixation
10:33:41.329,347.2,202.2,fixation
10:33:41.3295,347.3,201.2,fixation
10:33:41.3300,347.0,201.7,fixation
10:33:41.3305,346.8,202.3,fixation
10:33:41.331,347.3,202.9,fixation
10:33:41.3315,348.0,202.8,fixation
10:33:41.332,348.7,202.7,fixation
10:33:41.3325,349.1,204.2,fixation
10:33:41.3330,349.9,205.8,fixation
10:33:41.3335,350.8,206.9,fixation
10:33:41.334,350.7,205.5,fixation
10:33:41.3345,349.3,204.0,fixation
10:33:41.335,347.8,202.9,fixation
10:33:41.3355,347.1,202.6,fixation
10:33:41.3360,347.7,202.6,fixation
10:33:41.3365,348.2,202.7,fixation
10:33:41.337,348.3,202.8,fixation
10:33:41.3375,348.1,203.2,fixation
10:33:41.338,348.3,203.7,fixation
10:33:41.3385,348.8,203.5,fixation
10:33:41.3390,350.4,202.8,fixation
10:33:41.3395,351.7,202.2,fixation
10:33:41.34,352.6,200.9,fixation
10:33:41.3405,352.3,199.7,fixation
10:33:41.341,351.8,198.5,fixation
10:33:41.3415,350.5,200.1,fixation
10:33:41.3420,349.4,202.2,fixation
10:33:41.3425,348.6,204.8,fixation
10:33:41.343,348.7,205.8,fixation
10:33:41.3435,348.8,205.5,fixation
10:33:41.344,348.9,204.1,fixation
10:33:41.3445,347.4,202.5,fixation
10:33:41.345,346.0,200.1,fixation
10:33:41.3455,344.6,198.4,fixation
10:33:41.3460,344.6,196.7,fixation
10:33:41.3465,344.2,196.5,fixation
10:33:41.347,343.7,197.2,fixation
10:33:41.3475,343.1,198.5,fixation
10:33:41.348,342.3,199.9,fixation
10:33:41.3485,341.5,200.1,fixation
10:33:41.3490,341.5,200.1,fixation
10:33:41.3495,343.1,200.4,saccade
10:33:41.35,343.1,201.9,saccade
10:33:41.3505,342.6,203.1,saccade
10:33:41.351,341.7,203.8,saccade
10:33:41.3515,340.6,202.5,saccade
10:33:41.3520,340.0,201.2,saccade
10:33:41.3525,340.7,201.7,saccade
10:33:41.353,341.5,202.9,saccade
10:33:41.3535,342.4,205.4,saccade
10:33:41.354,342.6,206.7,saccade
10:33:41.3545,342.9,207.7,saccade
10:33:41.3550,343.1,207.1,saccade
10:33:41.3555,343.3,207.1,saccade
10:33:41.356,345.6,207.4,saccade
10:33:41.3565,347.9,207.6,saccade
10:33:41.357,350.2,206.5,saccade
10:33:41.3575,349.4,205.3,saccade
10:33:41.3580,348.7,203.9,saccade
10:33:41.3585,350.3,203.0,saccade
10:33:41.359,353.6,202.4,saccade
10:33:41.3595,358.2,202.3,saccade
10:33:41.36,362.3,202.8,saccade
10:33:41.3605,366.9,203.7,saccade
10:33:41.3610,371.1,204.1,saccade
10:33:41.3615,375.3,204.1,saccade
10:33:41.362,380.2,202.1,saccade
10:33:41.3625,387.2,200.7,saccade
