TimeStamp,X,Y,Event
10:21:49.3295,373.2,185.6,fixation
10:21:49.3300,373.1,185.0,fixation
10:21:49.3305,373.2,184.1,fixation
10:21:49.331,373.9,183.5,fixation
10:21:49.3315,374.6,184.1,fixation
10:21:49.332,375.2,185.0,fixation
10:21:49.3325,375.0,185.4,fixation
10:21:49.3330,375.0,185.5,fixation
10:21:49.3335,375.3,185.4,fixation
10:21:49.334,375.7,185.3,fixation
10:21:49.3345,375.7,185.1,fixation
10:21:49.335,375.2,184.7,fixation
10:21:49.3355,374.8,184.6,fixation
10:21:49.3360,374.7,184.6,fixation
10:21:49.3365,374.8,184.7,fixation
10:21:49.337,374.7,184.5,fixation
10:21:49.3375,373.8,184.2,fixation
10:21:49.338,372.9,185.3,fixation
10:21:49.3385,372.2,186.7,fixation
10:21:49.3390,372.2,188.4,fixation
10:21:49.3395,372.7,188.7,fixation
10:21:49.34,373.0,189.1,fixation
10:21:49.3405,373.3,189.2,fixation
10:21:49.341,373.5,189.3,fixation
10:21:49.3415,374.1,189.2,fixation
10:21:49.3420,374.8,189.1,fixation
10:21:49.3425,375.3,189.1,fixation
10:21:49.343,375.2,189.4,fixation
10:21:49.3435,375.0,189.8,fixation
10:21:49.344,375.0,189.6,fixation
10:21:49.3445,375.3,188.9,fixation
10:21:49.345,375.4,188.1,fixation
10:21:49.3455,375.4,187.4,fixation
10:21:49.3460,375.3,187.0,fixation
10:21:49.3465,375.0,186.7,fixation
10:21:49.347,374.8,186.4,fixation
10:21:49.3475,374.2,185.8,fixation
10:21:49.348,374.0,185.2,fixation
10:21:49.3485,373.7,185.1,fixation
10:21:49.3490,374.2,186.1,fixation
10:21:49.3495,375.3,187.3,fixation
10:21:49.35,376.4,188.4,fixation
10:21:49.3505,377.0,188.5,fixation
10:21:49.351,377.0,188.6,fixation
10:21:49.3515,377.0,188.7,fixation
10:21:49.3520,376.4,189.1,fixation
10:21:49.3525,375.4,189.5,fixation
10:21:49.353,373.6,189.7,fixation
10:21:49.3535,372.5,189.4,fixation
10:21:49.354,373.3,189.0,fixation
10:21:49.3545,374.9,188.9,fixation
10:21:49.3550,377.0,188.9,fixation
10:21:49.3555,377.4,188.5,fixation
10:21:49.356,377.7,186.5,fixation
10:21:49.3565,377.0,184.5,fixation
10:21:49.357,376.4,183.4,fixation
10:21:49.3575,375.9,183.9,fixation
10:21:49.3580,376.0,185.1,fixation
10:21:49.3585,376.5,186.9,fixation
10:21:49.359,376.9,189.8,fixation
10:21:49.3595,376.6,192.0,fixation
10:21:49.36,375.9,192.7,fixation
10:21:49.3605,375.3,192.3,fixation
10:21:49.3610,374.9,191.9,fixation
10:21:49.3615,374.6,191.3,fixation
10:21:49.362,374.2,190.6,fixation
10:21:49.3625,374.4,190.0,fixation
10:21:49.363,374.4,190.4,fixation
10:21:49.3635,374.5,190.7,fixation
10:21:49.3640,374.4,190.7,fixation
10:21:49.3645,374.1,190.5,fixation
10:21:49.365,374.1,190.1,fixation
10:21:49.3655,374.6,189.6,fixation
10:21:49.366,375.5,188.2,fixation
10:21:49.3665,376.1,187.2,fixation
10:21:49.3670,376.6,186.6,fixation
10:21:49.3675,376.8,186.7,fixation
10:21:49.368,377.1,186.7,fixation
10:21:49.3685,377.1,186.7,fixation
10:21:49.369,377.4,187.1,fixation
10:21:49.3695,377.7,187.5,fixation
10:21:49.3700,377.7,187.8,fixation
10:21:49.3705,377.5,188.6,fixation
10:21:49.371,377.3,189.3,fixation
10:21:49.3715,376.3,189.6,fixation
10:21:49.372,375.4,189.5,fixation
10:21:49.3725,374.8,189.5,fixation
10:21:49.3730,375.2,189.8,fixation
10:21:49.3735,375.4,190.7,fixation
10:21:49.374,375.1,191.5,fixation
10:21:49.3745,375.0,192.3,fixation
10:21:49.375,374.8,192.5,fixation
10:21:49.3755,374.9,192.9,fixation
10:21:49.3760,374.8,193.1,fixation
10:21:49.3765,374.9,192.1,fixation
10:21:49.377,375.2,191.0,fixation
10:21:49.3775,375.6,189.7,fixation
10:21:49.378,376.0,189.5,fixation
10:21:49.3785,376.2,190.3,fixation
10:21:49.3790,376.4,191.3,fixation
10:21:49.3795,376.6,192.3,fixation
10:21:49.38,376.8,191.3,fixation
10:21:49.3805,376.4,190.4,fixation
10:21:49.381,375.9,189.4,fixation
10:21:49.3815,375.4,188.2,fixation
10:21:49.3820,375.7,187.1,fixation
10:21:49.3825,375.8,186.9,fixation
10:21:49.383,375.9,187.8,fixation
10:21:49.3835,376.9,188.8,fixation
10:21:49.384,378.2,189.6,fixation
10:21:49.3845,379.3,190.1,fixation
10:21:49.3850,379.0,190.4,fixation
10:21:49.3855,378.7,191.2,fixation
10:21:49.386,379.5,192.6,fixation
10:21:49.3865,380.4,194.6,fixation
10:21:49.387,381.3,195.6,fixation
10:21:49.3875,381.0,195.7,fixation
10:21:49.3880,379.6,195.0,fixation
10:21:49.3885,378.3,194.0,fixation
10:21:49.389,377.1,193.3,fixation
10:21:49.3895,377.1,192.7,fixation
10:21:49.39,376.9,192.5,fixation
10:21:49.3905,376.6,192.5,fixation
10:21:49.3910,376.3,192.5,fixation
10:21:49.3915,376.6,192.2,fixation
10:21:49.392,376.8,191.6,fixation
10:21:49.3925,376.9,191.0,fixation
10:21:49.393,376.9,190.7,fixation
10:21:49.3935,376.9,190.5,fixation
10:21:49.3940,377.0,190.4,fixation
10:21:49.3945,377.2,191.0,fixation
10:21:49.395,377.4,191.9,fixation
10:21:49.3955,377.6,192.8,fixation
10:21:49.396,378.2,192.9,fixation
10:21:49.3965,378.6,192.0,fixation
10:21:49.3970,379.0,191.2,fixation
10:21:49.3975,379.5,190.4,fixation
10:21:49.398,379.7,192.3,fixation
10:21:49.3985,379.3,194.2,fixation
10:21:49.399,378.3,196.5,fixation
10:21:49.3995,377.6,196.9,fixation
10:21:49.4000,377.5,197.1,fixation
10:21:49.4005,377.4,196.6,fixation
10:21:49.401,377.3,196.2,fixation
10:21:49.4015,377.0,195.6,fixation
10:21:49.402,376.8,195.0,fixation
10:21:49.4025,376.6,194.5,fixation
10:21:49.4030,376.5,195.8,fixation
10:21:49.4035,377.1,197.6,fixation
10:21:49.404,377.7,199.3,fixation
10:21:49.4045,377.5,198.6,fixation
10:21:49.405,376.7,197.6,fixation
10:21:49.4055,375.8,196.7,fixation
10:21:49.4060,375.7,196.8,fixation
10:21:49.4065,376.1,196.9,fixation
10:21:49.4070,377.3,196.8,fixation
10:21:49.4075,378.2,196.6,fixation
10:21:49.408,378.5,196.4,fixation
10:21:49.4085,378.2,196.1,fixation
10:21:49.409,378.3,195.9,fixation
10:21:49.4095,378.6,195.9,fixation
10:21:49.4100,379.3,196.1,fixation
10:21:49.4105,380.0,196.2,fixation
10:21:49.411,380.3,196.1,fixation
10:21:49.4115,380.3,196.1,fixation
10:21:49.412,379.9,196.0,fixation
10:21:49.4125,379.5,196.0,fixation
10:21:49.4130,379.1,195.7,fixation
10:21:49.4135,379.0,195.4,fixation
10:21:49.414,378.8,195.4,fixation
10:21:49.4145,378.6,195.6,fixation
10:21:49.415,378.5,195.9,fixation
10:21:49.4155,378.5,195.9,fixation
10:21:49.4160,378.9,195.0,fixation
10:21:49.4165,379.5,194.1,fixation
10:21:49.417,379.8,194.3,fixation
10:21:49.4175,379.8,195.5,fixation
10:21:49.418,379.5,196.7,fixation
10:21:49.4185,379.7,197.0,fixation
10:21:49.4190,379.7,197.7,fixation
10:21:49.4195,379.9,198.3,fixation
10:21:49.42,379.9,198.6,fixation
10:21:49.4205,380.0,197.6,fixation
10:21:49.421,379.9,196.6,fixation
10:21:49.4215,379.5,195.6,fixation
10:21:49.4220,378.5,195.6,fixation
10:21:49.4225,377.4,196.0,fixation
10:21:49.423,376.6,196.4,fixation
10:21:49.4235,377.1,195.8,fixation
10:21:49.424,377.9,194.7,fixation
10:21:49.4245,378.8,193.7,fixation
10:21:49.4250,378.7,194.9,fixation
10:21:49.4255,379.0,196.1,fixation
10:21:49.426,379.2,197.0,fixation
10:21:49.4265,379.9,196.9,fixation
10:21:49.427,380.3,197.4,fixation
10:21:49.4275,380.6,198.0,fixation
10:21:49.4280,380.4,198.7,fixation
10:21:49.4285,380.1,199.5,fixation
10:21:49.429,379.5,200.3,fixation
10:21:49.4295,379.0,200.7,fixation
10:21:49.43,378.7,199.7,fixation
10:21:49.4305,378.5,198.7,fixation
10:21:49.4310,378.3,198.1,fixation
10:21:49.4315,378.5,197.9,fixation
10:21:49.432,378.9,197.7,fixation
10:21:49.4325,379.4,197.5,fixation
10:21:49.433,379.5,197.2,fixation
10:21:49.4335,379.6,196.9,fixation
10:21:49.4340,379.5,196.5,fixation
10:21:49.4345,379.3,196.3,fixation
10:21:49.435,379.1,196.3,fixation
10:21:49.4355,379.1,196.7,fixation
10:21:49.436,379.4,196.1,fixation
10:21:49.4365,379.7,195.2,fixation
10:21:49.4370,380.0,194.6,fixation
10:21:49.4375,379.9,194.9,fixation
10:21:49.438,379.8,195.3,fixation
10:21:49.4385,379.7,195.3,fixation
10:21:49.439,379.6,195.8,fixation
10:21:49.4395,379.6,197.4,fixation
10:21:49.4400,379.5,198.9,fixation
10:21:49.4405,378.7,199.8,fixation
10:21:49.441,378.0,199.5,fixation
10:21:49.4415,378.0,199.0,fixation
10:21:49.442,378.9,198.8,fixation
10:21:49.4425,379.9,198.7,fixation
10:21:49.4430,380.1,198.5,fixation
10:21:49.4435,379.2,197.4,fixation
10:21:49.444,378.1,196.2,fixation
10:21:49.4445,377.6,195.2,fixation
10:21:49.445,378.1,196.5,fixation
10:21:49.4455,378.7,197.9,fixation
10:21:49.4460,378.5,199.9,fixation
10:21:49.4465,378.5,200.5,fixation
10:21:49.447,378.7,200.0,fixation
10:21:49.4475,379.1,198.9,fixation
10:21:49.448,379.5,197.4,fixation
10:21:49.4485,380.3,197.2,fixation
10:21:49.4490,381.0,198.0,fixation
10:21:49.4495,381.4,199.0,fixation
10:21:49.45,381.0,199.9,fixation
10:21:49.4505,380.7,199.5,fixation
10:21:49.451,380.6,198.2,fixation
10:21:49.4515,380.7,196.4,fixation
10:21:49.4520,380.8,195.0,fixation
10:21:49.4525,380.9,194.5,fixation
10:21:49.453,380.9,194.5,fixation
10:21:49.4535,380.9,195.2,fixation
10:21:49.454,380.7,195.9,fixation
10:21:49.4545,380.4,196.6,fixation
10:21:49.4550,380.1,197.6,fixation
10:21:49.4555,380.4,198.6,fixation
10:21:49.456,380.8,199.7,fixation
10:21:49.4565,381.1,199.1,fixation
10:21:49.457,380.9,198.5,fixation
10:21:49.4575,380.6,198.0,fixation
10:21:49.4580,380.5,198.3,fixation
10:21:49.4585,380.4,199.2,fixation
10:21:49.459,380.2,199.9,fixation
10:21:49.4595,379.9,200.0,fixation
10:21:49.46,379.7,199.4,fixation
10:21:49.4605,379.3,199.6,fixation
10:21:49.4610,378.9,200.3,fixation
10:21:49.4615,378.4,200.7,fixation
10:21:49.462,378.2,200.4,fixation
10:21:49.4625,377.9,199.8,fixation
10:21:49.463,377.7,199.6,fixation
10:21:49.4635,377.5,199.6,fixation
10:21:49.4640,377.6,199.8,fixation
10:21:49.4645,378.0,200.1,fixation
10:21:49.465,378.7,200.1,fixation
10:21:49.4655,380.1,200.2,fixation
10:21:49.466,381.2,200.1,fixation
10:21:49.4665,382.0,199.8,fixation
10:21:49.4670,381.4,199.4,fixation
10:21:49.4675,380.8,199.2,fixation
10:21:49.468,380.1,199.2,fixation
10:21:49.4685,379.9,198.7,fixation
10:21:49.469,379.6,198.4,fixation
10:21:49.4695,380.2,198.7,fixation
10:21:49.47,381.0,199.9,fixation
10:21:49.4705,382.0,200.7,fixation
10:21:49.4710,382.1,201.0,fixation
10:21:49.4715,381.3,201.0,fixation
10:21:49.472,380.3,200.5,fixation
10:21:49.4725,380.0,200.0,fixation
10:21:49.473,380.7,200.1,fixation
10:21:49.4735,381.1,200.9,fixation
10:21:49.4740,380.7,201.7,fixation
10:21:49.4745,380.4,202.1,fixation
10:21:49.475,380.4,202.1,fixation
10:21:49.4755,380.4,202.1,fixation
10:21:49.476,380.4,202.0,fixation
10:21:49.4765,380.3,201.8,fixation
10:21:49.4770,380.0,201.8,fixation
10:21:49.4775,379.8,202.0,fixation
10:21:49.478,379.9,202.2,fixation
10:21:49.4785,380.3,202.6,fixation
10:21:49.479,380.9,202.7,fixation
10:21:49.4795,381.1,202.9,fixation
10:21:49.4800,381.3,203.3,fixation
10:21:49.4805,381.3,203.4,fixation
10:21:49.481,381.4,203.6,fixation
10:21:49.4815,381.1,203.3,fixation
10:21:49.482,380.7,203.3,fixation
10:21:49.4825,380.1,203.1,fixation
10:21:49.4830,379.8,202.8,fixation
10:21:49.4835,380.3,202.8,fixation
10:21:49.484,381.2,202.9,fixation
10:21:49.4845,380.9,203.0,fixation
10:21:49.485,379.9,202.4,fixation
10:21:49.4855,379.4,201.8,fixation
10:21:49.4860,380.0,201.5,fixation
10:21:49.4865,380.5,202.3,fixation
10:21:49.487,380.5,203.0,fixation
10:21:49.4875,380.7,203.3,fixation
10:21:49.488,380.9,203.6,fixation
10:21:49.4885,381.6,204.0,fixation
10:21:49.4890,382.2,205.5,fixation
10:21:49.4895,382.5,206.8,fixation
10:21:49.49,382.2,206.8,fixation
10:21:49.4905,382.0,205.8,fixation
10:21:49.491,383.2,205.6,fixation
10:21:49.4915,384.6,206.7,fixation
10:21:49.4920,384.7,207.6,fixation
10:21:49.4925,383.6,206.9,fixation
10:21:49.493,382.4,206.0,fixation
10:21:49.4935,382.0,206.3,fixation
10:21:49.494,381.5,207.3,fixation
10:21:49.4945,381.0,208.3,fixation
10:21:49.4950,380.5,208.0,fixation
10:21:49.4955,380.1,207.8,fixation
10:21:49.496,379.6,207.6,fixation
10:21:49.4965,379.6,206.4,fixation
10:21:49.497,379.6,205.3,fixation
10:21:49.4975,379.9,205.0,fixation
10:21:49.4980,380.4,206.0,fixation
10:21:49.4985,381.2,205.6,fixation
10:21:49.499,381.7,204.4,fixation
10:21:49.4995,382.1,203.1,fixation
10:21:49.5,382.2,203.1,fixation
10:21:49.5005,382.4,203.4,fixation
10:21:49.5010,382.5,203.6,fixation
10:21:49.5015,382.5,203.8,fixation
10:21:49.502,382.4,204.1,fixation
10:21:49.5025,382.2,204.6,fixation
10:21:49.503,381.7,205.4,fixation
10:21:49.5035,381.4,205.8,fixation
10:21:49.5040,381.4,206.4,fixation
10:21:49.5045,383.1,207.3,fixation
10:21:49.505,384.7,208.1,fixation
10:21:49.5055,384.7,208.3,fixation
10:21:49.506,383.3,208.4,fixation
10:21:49.5065,381.8,208.9,fixation
10:21:49.5070,381.8,209.6,fixation
10:21:49.5075,382.6,210.0,fixation
10:21:49.508,383.4,210.2,fixation
10:21:49.5085,384.2,210.6,fixation
10:21:49.509,384.0,210.8,fixation
10:21:49.5095,383.2,209.7,fixation
10:21:49.5100,382.4,208.4,fixation
10:21:49.5105,381.9,206.8,fixation
10:21:49.511,382.2,206.7,fixation
10:21:49.5115,382.5,206.9,fixation
10:21:49.512,382.4,207.3,fixation
10:21:49.5125,381.9,207.6,fixation
10:21:49.5130,381.5,207.5,fixation
10:21:49.5135,381.7,206.4,fixation
10:21:49.514,382.1,205.2,fixation
10:21:49.5145,382.6,203.9,fixation
10:21:49.515,383.1,203.7,fixation
10:21:49.5155,383.4,203.6,fixation
10:21:49.5160,383.6,203.6,fixation
10:21:49.5165,383.4,203.7,fixation
10:21:49.517,383.3,204.0,fixation
10:21:49.5175,383.2,204.5,fixation
10:21:49.518,383.8,205.8,fixation
10:21:49.5185,384.3,207.1,fixation
10:21:49.5190,384.6,208.3,fixation
10:21:49.5195,384.3,208.6,fixation
10:21:49.52,384.3,208.8,fixation
10:21:49.5205,384.5,208.7,fixation
10:21:49.521,384.7,209.1,fixation
10:21:49.5215,384.5,209.5,fixation
10:21:49.5220,384.3,210.0,fixation
10:21:49.5225,384.0,212.0,saccade
10:21:49.523,383.2,211.8,saccade
10:21:49.5235,382.6,210.7,saccade
10:21:49.524,382.0,210.2,saccade
10:21:49.5245,382.5,210.8,saccade
10:21:49.5250,383.1,211.4,saccade
10:21:49.5255,383.6,211.4,saccade
10:21:49.526,384.0,211.4,saccade
10:21:49.5265,384.2,211.7,saccade
10:21:49.527,384.3,212.1,saccade
10:21:49.5275,384.3,212.6,saccade
10:21:49.5280,385.4,213.4,saccade
10:21:49.5285,387.5,214.1,saccade
10:21:49.529,390.9,213.2,saccade
10:21:49.5295,394.5,211.9,saccade
10:21:49.53,397.0,210.4,saccade
10:21:49.5305,400.2,210.5,saccade
10:21:49.5310,403.0,210.6,saccade
10:21:49.5315,406.8,210.8,saccade
10:21:49.5320,409.6,210.6,saccade
10:21:49.5325,413.2,210.2,saccade
10:21:49.533,417.7,209.7,saccade
10:21:49.5335,422.0,209.3,saccade
10:21:49.534,427.6,209.5,saccade
10:21:49.5345,433.1,209.9,saccade
10:21:49.5350,438.1,207.5,saccade
10:21:49.5355,441.6,205.1,saccade
10:21:49.536,446.8,202.6,saccade
10:21:49.5365,451.6,202.9,saccade
10:21:49.537,457.5,203.4,saccade
10:21:49.5375,459.9,203.9,saccade
10:21:49.5380,463.4,204.6,saccade
10:21:49.5385,465.3,205.1,saccade
10:21:49.539,468.3,205.6,saccade
10:21:49.5395,470.6,205.8,saccade
10:21:49.54,472.2,205.5,saccade
10:21:49.5405,472.9,205.5,saccade
10:21:49.5410,473.4,205.8,saccade
10:21:49.5415,473.8,206.3,saccade
10:21:49.542,474.0,206.6,saccade
10:21:49.5425,473.5,207.1,saccade
10:21:49.543,472.7,207.3,saccade
10:21:49.5435,471.4,207.3,saccade
10:21:49.5440,469.9,207.0,saccade
10:21:49.5445,467.9,206.9,saccade
10:21:49.545,462.6,207.2,fixation
10:21:49.5455,460.5,207.7,fixation
10:21:49.546,459.2,207.3,fixation
10:21:49.5465,459.1,206.6,fixation
10:21:49.5470,457.8,205.7,fixation
10:21:49.5475,456.6,205.5,fixation
10:21:49.548,455.5,205.2,fixation
10:21:49.5485,455.4,204.7,fixation
10:21:49.549,455.4,203.5,fixation
10:21:49.5495,455.8,202.5,fixation
10:21:49.5500,456.1,201.8,fixation
10:21:49.5505,456.3,201.9,fixation
10:21:49.551,455.7,203.2,fixation
10:21:49.5515,455.0,204.5,fixation
10:21:49.552,454.4,205.7,fixation
10:21:49.5525,454.2,205.7,fixation
10:21:49.5530,454.3,205.2,fixation
10:21:49.5535,454.4,204.7,fixation
10:21:49.554,454.4,204.2,fixation
10:21:49.5545,454.3,204.2,fixation
10:21:49.555,454.2,204.8,fixation
10:21:49.5555,454.1,206.5,fixation
10:21:49.5560,454.0,208.3,fixation
10:21:49.5565,453.6,209.9,fixation
10:21:49.557,453.4,210.3,fixation
10:21:49.5575,453.0,210.9,fixation
10:21:49.558,452.9,211.1,fixation
10:21:49.5585,453.1,210.8,fixation
10:21:49.5590,454.0,210.3,fixation
10:21:49.5595,454.8,209.9,fixation
10:21:49.56,454.2,209.9,fixation
10:21:49.5605,453.1,209.7,fixation
10:21:49.561,452.4,209.4,fixation
10:21:49.5615,452.6,209.3,fixation
10:21:49.5620,452.8,209.2,fixation
10:21:49.5625,453.0,209.0,fixation
10:21:49.563,453.7,208.5,fixation
10:21:49.5635,454.3,208.0,fixation
10:21:49.564,454.7,207.4,fixation
10:21:49.5645,455.0,207.1,fixation
10:21:49.5650,455.2,207.4,fixation
10:21:49.5655,455.6,207.8,fixation
10:21:49.566,455.7,208.3,fixation
10:21:49.5665,455.8,208.3,fixation
10:21:49.567,455.5,208.2,fixation
10:21:49.5675,455.3,208.1,fixation
10:21:49.5680,455.0,208.1,fixation
10:21:49.5685,455.0,208.2,fixation
10:21:49.569,454.9,208.8,fixation
10:21:49.5695,454.8,209.3,fixation
10:21:49.57,454.8,209.8,fixation
10:21:49.5705,454.8,209.8,fixation
10:21:49.5710,455.1,209.7,fixation
10:21:49.5715,455.8,209.6,fixation
10:21:49.572,456.5,209.6,fixation
10:21:49.5725,456.7,209.3,fixation
10:21:49.573,456.5,209.1,fixation
10:21:49.5735,456.3,209.2,fixation
10:21:49.5740,456.1,209.6,fixation
10:21:49.5745,455.1,209.9,fixation
10:21:49.575,454.0,210.3,fixation
10:21:49.5755,453.1,210.5,fixation
10:21:49.576,453.4,210.7,fixation
10:21:49.5765,454.2,210.5,fixation
10:21:49.5770,454.8,210.3,fixation
10:21:49.5775,455.3,211.0,fixation
10:21:49.578,455.2,211.8,fixation
10:21:49.5785,455.1,213.3,fixation
10:21:49.579,455.0,214.1,fixation
10:21:49.5795,454.7,214.3,fixation
10:21:49.5800,454.4,213.7,fixation
10:21:49.5805,453.8,213.3,fixation
10:21:49.581,453.4,213.5,fixation
10:21:49.5815,453.2,213.8,fixation
10:21:49.582,453.5,213.6,fixation
10:21:49.5825,454.2,213.2,fixation
10:21:49.5830,454.9,212.6,fixation
10:21:49.5835,455.2,212.3,fixation
10:21:49.584,456.4,212.3,fixation
10:21:49.5845,457.6,212.8,fixation
10:21:49.585,458.9,213.5,fixation
10:21:49.5855,458.9,213.9,fixation
10:21:49.5860,458.9,213.5,fixation
10:21:49.5865,458.5,212.8,fixation
10:21:49.587,458.1,211.9,fixation
10:21:49.5875,458.0,211.1,fixation
10:21:49.588,458.3,210.4,fixation
10:21:49.5885,458.7,209.7,fixation
10:21:49.5890,458.9,209.6,fixation
10:21:49.5895,459.0,209.4,fixation
10:21:49.59,459.1,209.3,fixation
10:21:49.5905,459.2,209.2,fixation
10:21:49.591,459.4,209.3,fixation
10:21:49.5915,459.6,209.7,fixation
10:21:49.5920,459.1,210.3,fixation
10:21:49.5925,458.6,210.7,fixation
10:21:49.593,458.1,210.6,fixation
10:21:49.5935,458.4,210.4,fixation
10:21:49.594,458.8,210.2,fixation
10:21:49.5945,459.2,211.1,fixation
10:21:49.595,459.4,211.9,fixation
10:21:49.5955,459.2,212.6,fixation
10:21:49.5960,458.5,212.4,fixation
10:21:49.5965,458.0,212.3,fixation
10:21:49.597,457.6,212.9,fixation
10:21:49.5975,457.5,213.6,fixation
10:21:49.598,456.6,213.9,fixation
10:21:49.5985,455.8,213.4,fixation
10:21:49.5990,456.0,213.7,fixation
10:21:49.5995,457.0,214.6,fixation
10:21:49.6,458.2,215.0,fixation
10:21:49.6005,457.9,214.5,fixation
10:21:49.601,457.4,213.9,fixation
10:21:49.6015,456.7,213.9,fixation
10:21:49.6020,456.7,213.9,fixation
10:21:49.6025,456.6,214.0,fixation
10:21:49.603,457.1,214.1,fixation
10:21:49.6035,457.5,214.1,fixation
10:21:49.604,457.7,214.4,fixation
10:21:49.6045,457.4,214.7,fixation
10:21:49.6050,457.2,214.6,fixation
10:21:49.6055,457.5,214.1,fixation
10:21:49.606,457.9,213.8,fixation
10:21:49.6065,458.3,213.5,fixation
10:21:49.607,458.6,213.2,fixation
10:21:49.6075,458.8,214.3,fixation
10:21:49.6080,458.8,215.7,fixation
10:21:49.6085,458.9,216.5,fixation
10:21:49.609,459.0,215.9,fixation
10:21:49.6095,459.2,215.8,fixation
10:21:49.61,459.4,216.4,fixation
10:21:49.6105,459.5,216.9,fixation
10:21:49.6110,459.6,216.5,fixation
10:21:49.6115,459.7,215.7,fixation
10:21:49.612,460.2,214.9,fixation
10:21:49.6125,460.4,216.1,fixation
10:21:49.613,460.6,217.8,fixation
10:21:49.6135,460.8,218.9,fixation
10:21:49.6140,461.7,218.4,fixation
10:21:49.6145,462.8,217.8,fixation
10:21:49.615,463.5,217.5,fixation
10:21:49.6155,463.1,217.0,fixation
10:21:49.616,462.6,216.2,fixation
10:21:49.6165,462.1,215.4,fixation
10:21:49.6170,462.1,215.0,fixation
10:21:49.6175,462.1,215.1,fixation
10:21:49.618,461.7,215.6,fixation
10:21:49.6185,461.3,216.1,fixation
10:21:49.619,461.5,216.0,fixation
10:21:49.6195,462.2,215.2,fixation
10:21:49.6200,462.0,214.4,fixation
10:21:49.6205,461.2,214.2,fixation
10:21:49.621,460.7,214.2,fixation
10:21:49.6215,461.0,214.1,fixation
10:21:49.622,461.3,213.8,fixation
10:21:49.6225,461.2,213.7,fixation
10:21:49.6230,461.1,213.8,fixation
10:21:49.6235,461.0,214.0,fixation
10:21:49.624,460.6,213.8,fixation
10:21:49.6245,459.6,213.6,fixation
10:21:49.625,458.7,212.9,fixation
10:21:49.6255,458.1,212.2,fixation
10:21:49.6260,458.1,211.3,fixation
10:21:49.6265,458.1,211.0,fixation
10:21:49.627,459.3,211.9,fixation
10:21:49.6275,460.4,213.1,fixation
10:21:49.628,461.4,214.4,fixation
10:21:49.6285,461.4,214.5,fixation
10:21:49.6290,461.3,214.6,fixation
10:21:49.6295,461.1,214.6,fixation
10:21:49.63,460.8,214.6,fixation
10:21:49.6305,460.5,214.7,fixation
10:21:49.631,460.0,214.7,fixation
10:21:49.6315,459.6,214.6,fixation
10:21:49.6320,459.0,214.4,fixation
10:21:49.6325,458.8,214.9,fixation
10:21:49.633,458.5,215.6,fixation
10:21:49.6335,458.8,216.2,fixation
10:21:49.634,459.1,216.2,fixation
10:21:49.6345,459.3,216.6,fixation
10:21:49.6350,459.2,217.0,fixation
10:21:49.6355,458.9,217.4,fixation
10:21:49.636,458.5,217.1,fixation
10:21:49.6365,459.5,217.0,fixation
10:21:49.637,460.9,216.9,fixation
10:21:49.6375,462.1,217.5,fixation
10:21:49.6380,461.9,217.8,fixation
10:21:49.6385,461.6,218.0,fixation
10:21:49.639,461.5,217.2,fixation
10:21:49.6395,461.5,216.4,fixation
10:21:49.64,461.2,217.2,fixation
10:21:49.6405,460.8,218.6,fixation
10:21:49.6410,459.9,219.9,fixation
10:21:49.6415,459.3,219.6,fixation
10:21:49.642,458.9,219.2,fixation
10:21:49.6425,458.4,219.2,fixation
10:21:49.643,457.9,219.6,fixation
10:21:49.6435,457.3,219.9,fixation
