TimeStamp,X,Y,Event
12:7:47.96440,632.1,131.2,fixation
12:7:47.9649,631.1,131.4,fixation
12:7:47.9654,629.4,133.2,fixation
12:7:47.96590,627.5,135.1,fixation
12:7:47.9664,626.8,136.0,fixation
12:7:47.9669,626.7,133.9,fixation
12:7:47.96740,626.9,131.7,fixation
12:7:47.9679,626.6,131.1,fixation
12:7:47.9684,624.8,131.6,fixation
12:7:47.96890,623.2,130.5,fixation
12:7:47.9694,621.9,128.9,fixation
12:7:47.9699,622.8,127.9,fixation
12:7:47.97040,623.5,128.6,fixation
12:7:47.9709,622.9,129.2,fixation
12:7:47.9714,621.5,129.5,fixation
12:7:47.97190,620.1,129.6,fixation
12:7:47.9724,620.1,129.8,fixation
12:7:47.9729,620.8,129.7,fixation
12:7:47.97340,621.6,129.6,fixation
12:7:47.9739,621.3,129.5,fixation
12:7:47.9744,620.1,129.1,fixation
12:7:47.97490,619.3,128.1,fixation
12:7:47.9754,619.8,127.3,fixation
12:7:47.9759,621.0,127.0,fixation
12:7:47.97640,621.9,127.2,fixation
12:7:47.9769,622.0,127.4,fixation
12:7:47.9774,621.4,127.3,fixation
12:7:47.97790,620.6,126.0,fixation
12:7:47.9784,620.5,124.8,fixation
12:7:47.9789,620.6,124.5,fixation
12:7:47.97940,620.6,125.2,fixation
12:7:47.9799,620.7,126.0,fixation
12:7:47.9804,620.8,125.9,fixation
12:7:47.98090,621.3,124.6,fixation
12:7:47.9814,621.7,123.3,fixation
12:7:47.9819,621.6,123.0,fixation
12:7:47.98240,621.3,124.1,fixation
12:7:47.9829,621.0,125.5,fixation
12:7:47.9834,621.2,125.9,fixation
12:7:47.98390,621.4,126.4,fixation
12:7:47.9844,621.9,126.4,fixation
12:7:47.9849,622.1,126.4,fixation
12:7:47.98540,622.4,125.9,fixation
12:7:47.9859,622.6,125.4,fixation
12:7:47.9864,622.6,125.0,fixation
12:7:47.98690,621.9,126.4,fixation
12:7:47.9874,621.2,128.0,fixation
12:7:47.9879,620.8,129.5,fixation
12:7:47.98840,620.9,129.6,fixation
12:7:47.9889,620.7,128.6,fixation
12:7:47.9894,620.6,126.4,fixation
12:7:47.98990,620.4,124.3,fixation
12:7:47.9904,620.7,123.2,fixation
12:7:47.9909,620.7,123.3,fixation
12:7:47.99140,620.8,123.4,fixation
12:7:47.9919,621.0,123.7,fixation
12:7:47.9924,621.3,123.9,fixation
12:7:47.99290,621.5,124.1,fixation
12:7:47.9934,621.6,124.7,fixation
12:7:47.99390,621.6,124.9,fixation
12:7:47.9944,621.8,125.1,fixation
12:7:47.9949,622.0,124.5,fixation
12:7:47.99540,622.1,124.2,fixation
12:7:47.9959,621.9,123.8,fixation
12:7:47.9964,621.7,123.5,fixation
12:7:47.99690,621.4,123.7,fixation
12:7:47.9974,621.1,124.1,fixation
12:7:47.9979,620.9,124.5,fixation
12:7:47.99840,621.0,123.8,fixation
12:7:47.9989,621.3,122.3,fixation
12:7:47.9994,621.2,120.8,fixation
12:7:47.99990,620.6,122.3,fixation
12:7:48.0004,620.3,124.6,fixation
12:7:48.0009,620.8,125.2,fixation
12:7:48.00140,621.7,123.5,fixation
12:7:48.0019,621.5,122.0,fixation
12:7:48.0024,621.0,122.2,fixation
12:7:48.00290,620.3,123.6,fixation
12:7:48.0034,620.2,125.0,fixation
12:7:48.0039,620.2,125.0,fixation
12:7:48.00440,620.4,123.7,fixation
12:7:48.0049,620.6,122.6,fixation
12:7:48.0054,621.2,122.6,fixation
12:7:48.00590,621.7,122.7,fixation
12:7:48.0064,621.5,122.7,fixation
12:7:48.0069,620.7,123.1,fixation
12:7:48.00740,619.7,124.0,fixation
12:7:48.0079,619.5,124.8,fixation
12:7:48.0084,619.7,125.5,fixation
12:7:48.00890,620.1,125.6,fixation
12:7:48.0094,620.6,125.4,fixation
12:7:48.0099,620.8,124.6,fixation
12:7:48.01040,620.8,124.1,fixation
12:7:48.0109,621.6,124.0,fixation
12:7:48.0114,622.3,124.5,fixation
12:7:48.01190,622.7,125.0,fixation
12:7:48.0124,622.0,125.5,fixation
12:7:48.0129,620.8,125.7,fixation
12:7:48.01340,619.7,126.4,fixation
12:7:48.0139,618.8,126.7,fixation
12:7:48.0144,618.7,126.0,fixation
12:7:48.01490,619.0,125.0,fixation
12:7:48.0154,619.3,124.0,fixation
12:7:48.0159,619.3,124.0,fixation
12:7:48.01640,619.2,124.4,fixation
12:7:48.0169,620.0,124.8,fixation
12:7:48.0174,620.9,125.2,fixation
12:7:48.01790,621.8,125.0,fixation
12:7:48.0184,621.9,124.8,fixation
12:7:48.0189,621.8,125.1,fixation
12:7:48.01940,621.8,125.3,fixation
12:7:48.0199,621.8,125.2,fixation
12:7:48.0204,621.8,124.4,fixation
12:7:48.02090,621.8,124.3,fixation
12:7:48.0214,622.0,124.5,fixation
12:7:48.0219,622.1,124.7,fixation
12:7:48.02240,621.3,124.1,fixation
12:7:48.0229,620.3,123.6,fixation
12:7:48.0234,620.0,123.3,fixation
12:7:48.02390,620.5,125.1,fixation
12:7:48.0244,620.8,126.8,fixation
12:7:48.0249,620.4,128.5,fixation
12:7:48.02540,620.2,128.7,fixation
12:7:48.0259,620.3,127.9,fixation
12:7:48.0264,620.5,127.0,fixation
12:7:48.02690,620.5,127.1,fixation
12:7:48.0274,620.3,128.2,fixation
12:7:48.0279,620.3,127.6,fixation
12:7:48.02840,620.5,125.8,fixation
12:7:48.0289,620.5,125.5,fixation
12:7:48.0294,620.3,126.9,fixation
12:7:48.02990,620.0,128.2,fixation
12:7:48.0304,620.1,127.6,fixation
12:7:48.0309,620.4,126.3,fixation
12:7:48.03140,621.2,125.1,fixation
12:7:48.0319,621.7,124.7,fixation
12:7:48.0324,622.0,125.0,fixation
12:7:48.03290,621.5,125.4,fixation
12:7:48.0334,621.1,125.7,fixation
12:7:48.0339,621.4,125.9,fixation
12:7:48.03440,621.6,126.3,fixation
12:7:48.0349,621.7,126.6,fixation
12:7:48.0354,621.2,127.0,fixation
12:7:48.03590,621.2,127.5,fixation
12:7:48.0364,621.3,128.0,fixation
12:7:48.0369,621.5,128.2,fixation
12:7:48.03740,621.6,127.9,fixation
12:7:48.0379,621.1,127.5,fixation
12:7:48.0384,620.6,127.3,fixation
12:7:48.03890,620.8,127.0,fixation
12:7:48.0394,621.6,126.2,fixation
12:7:48.0399,622.5,124.5,fixation
12:7:48.04040,622.5,122.9,fixation
12:7:48.0409,622.3,123.1,fixation
12:7:48.0414,622.3,124.5,fixation
12:7:48.04190,622.5,125.3,fixation
12:7:48.0424,622.4,124.8,fixation
12:7:48.0429,622.1,124.3,fixation
12:7:48.04340,621.5,124.2,fixation
12:7:48.0439,621.4,124.1,fixation
12:7:48.0444,621.3,123.9,fixation
12:7:48.04490,621.3,123.8,fixation
12:7:48.0454,621.4,123.8,fixation
12:7:48.0459,621.2,126.1,fixation
12:7:48.04640,621.6,128.4,fixation
12:7:48.0469,622.0,130.7,fixation
12:7:48.0474,622.2,130.4,fixation
12:7:48.04790,622.0,129.8,fixation
12:7:48.0484,621.5,129.1,fixation
12:7:48.0489,621.4,128.6,fixation
12:7:48.04940,621.2,128.3,fixation
12:7:48.0499,621.1,127.0,fixation
12:7:48.0504,620.9,125.8,fixation
12:7:48.05090,620.8,124.3,fixation
12:7:48.0514,621.0,123.8,fixation
12:7:48.0519,621.4,123.3,fixation
12:7:48.05240,621.7,123.3,fixation
12:7:48.0529,621.9,123.9,fixation
12:7:48.0534,621.8,124.6,fixation
12:7:48.05390,621.9,125.2,fixation
12:7:48.0544,621.8,126.0,fixation
12:7:48.0549,621.6,126.8,fixation
12:7:48.05540,621.2,127.5,fixation
12:7:48.0559,621.1,127.2,fixation
12:7:48.05640,621.2,126.1,fixation
12:7:48.0569,621.3,125.1,fixation
12:7:48.0574,621.4,124.6,fixation
12:7:48.05790,621.5,125.3,fixation
12:7:48.0584,621.9,126.9,fixation
12:7:48.0589,622.3,128.1,fixation
12:7:48.05940,622.7,128.9,fixation
12:7:48.0599,622.7,129.1,fixation
12:7:48.0604,622.7,129.2,fixation
12:7:48.06090,622.6,129.2,fixation
12:7:48.0614,622.4,128.8,fixation
12:7:48.0619,622.3,127.7,fixation
12:7:48.06240,622.0,126.5,fixation
12:7:48.0629,622.0,125.5,fixation
12:7:48.0634,622.9,125.2,fixation
12:7:48.06390,624.0,125.4,fixation
12:7:48.0644,624.1,125.5,fixation
12:7:48.0649,623.1,125.7,fixation
12:7:48.06540,622.1,125.8,fixation
12:7:48.0659,622.0,125.8,fixation
12:7:48.0664,622.0,125.7,fixation
12:7:48.06690,621.9,125.7,fixation
12:7:48.0674,621.9,126.0,fixation
12:7:48.0679,622.5,126.4,fixation
12:7:48.06840,623.1,126.8,fixation
12:7:48.0689,623.6,126.7,fixation
12:7:48.0694,622.9,126.3,fixation
12:7:48.06990,622.2,125.9,fixation
12:7:48.0704,621.5,126.1,fixation
12:7:48.0709,621.6,126.5,fixation
12:7:48.07140,621.8,126.1,fixation
12:7:48.0719,622.0,125.4,fixation
12:7:48.0724,622.6,124.7,fixation
12:7:48.07290,623.1,125.0,fixation
12:7:48.0734,623.5,125.3,fixation
12:7:48.0739,623.5,125.4,fixation
12:7:48.07440,623.4,125.4,fixation
12:7:48.0749,622.8,125.3,fixation
12:7:48.0754,622.1,125.4,fixation
12:7:48.07590,621.6,125.5,fixation
12:7:48.0764,621.9,125.4,fixation
12:7:48.0769,622.2,125.4,fixation
12:7:48.07740,622.3,125.8,fixation
12:7:48.0779,622.2,125.9,fixation
12:7:48.0784,622.1,125.6,fixation
12:7:48.07890,621.9,124.6,fixation
12:7:48.0794,621.9,124.0,fixation
12:7:48.0799,622.4,124.3,fixation
12:7:48.08040,623.1,124.8,fixation
12:7:48.0809,623.8,125.6,fixation
12:7:48.0814,623.9,126.0,fixation
12:7:48.08190,623.9,126.3,fixation
12:7:48.0824,624.0,126.0,fixation
12:7:48.0829,623.8,125.7,fixation
12:7:48.08340,623.4,125.1,fixation
12:7:48.0839,623.4,124.9,fixation
12:7:48.0844,623.9,124.5,fixation
12:7:48.08490,623.8,124.2,fixation
12:7:48.0854,623.3,123.5,fixation
12:7:48.0859,622.8,123.0,fixation
12:7:48.08640,622.9,122.7,fixation
12:7:48.0869,622.9,123.0,fixation
12:7:48.0874,622.9,123.5,fixation
12:7:48.08790,622.8,124.2,fixation
12:7:48.0884,622.7,124.7,fixation
12:7:48.0889,622.8,123.7,fixation
12:7:48.08940,623.0,122.6,fixation
12:7:48.0899,623.0,121.8,fixation
12:7:48.0904,623.0,122.5,fixation
12:7:48.09090,622.8,124.5,fixation
12:7:48.0914,622.8,126.2,fixation
12:7:48.0919,622.9,127.5,fixation
12:7:48.09240,623.4,127.3,fixation
12:7:48.0929,623.9,127.2,fixation
12:7:48.0934,623.3,125.8,fixation
12:7:48.09390,622.5,124.1,fixation
12:7:48.0944,622.1,122.3,fixation
12:7:48.0949,622.7,121.5,fixation
12:7:48.09540,623.2,121.2,fixation
12:7:48.0959,623.3,120.9,fixation
12:7:48.0964,623.3,121.5,fixation
12:7:48.09690,622.9,121.8,fixation
12:7:48.0974,622.5,122.0,fixation
12:7:48.0979,622.4,121.2,fixation
12:7:48.09840,622.5,120.7,fixation
12:7:48.0989,622.7,122.8,fixation
12:7:48.0994,623.2,125.6,fixation
12:7:48.09990,623.8,127.3,fixation
12:7:48.1004,624.3,125.0,fixation
12:7:48.1009,624.3,122.7,fixation
12:7:48.10140,624.0,121.8,fixation
12:7:48.1019,623.8,122.0,fixation
12:7:48.1024,623.5,121.7,fixation
12:7:48.10290,623.4,121.1,fixation
12:7:48.1034,623.4,120.4,fixation
12:7:48.1039,623.5,120.3,fixation
12:7:48.10440,623.4,121.2,fixation
12:7:48.1049,623.2,122.2,fixation
12:7:48.1054,623.5,122.6,fixation
12:7:48.10590,624.1,122.0,fixation
12:7:48.1064,624.7,121.4,fixation
12:7:48.1069,625.3,121.5,fixation
12:7:48.10740,625.6,121.6,fixation
12:7:48.1079,625.1,121.6,fixation
12:7:48.1084,624.3,121.6,fixation
12:7:48.10890,623.3,122.1,fixation
12:7:48.1094,623.2,122.6,fixation
12:7:48.1099,623.1,122.9,fixation
12:7:48.11040,623.2,122.7,fixation
12:7:48.1109,623.6,122.4,fixation
12:7:48.1114,624.2,122.4,fixation
12:7:48.11190,624.8,122.3,fixation
12:7:48.1124,624.3,122.3,fixation
12:7:48.1129,623.6,121.8,fixation
12:7:48.11340,623.0,121.3,fixation
12:7:48.1139,623.1,120.7,fixation
12:7:48.1144,622.8,122.4,fixation
12:7:48.11490,622.3,124.4,fixation
12:7:48.1154,621.8,126.3,fixation
12:7:48.1159,621.9,124.6,fixation
12:7:48.11640,622.2,122.9,fixation
12:7:48.1169,622.5,121.7,fixation
12:7:48.1174,622.5,122.5,fixation
12:7:48.11790,622.5,124.0,fixation
12:7:48.1184,622.4,124.6,fixation
12:7:48.11890,622.3,124.9,fixation
12:7:48.1194,622.8,124.6,fixation
12:7:48.1199,623.2,124.6,fixation
12:7:48.12040,623.4,124.3,fixation
12:7:48.1209,623.1,123.9,fixation
12:7:48.1214,622.6,123.5,fixation
12:7:48.12190,622.5,123.6,fixation
12:7:48.1224,622.5,122.9,fixation
12:7:48.1229,622.9,121.5,fixation
12:7:48.12340,623.3,120.0,fixation
12:7:48.1239,623.4,120.6,fixation
12:7:48.1244,623.0,122.7,fixation
12:7:48.12490,621.8,124.7,fixation
12:7:48.1254,620.8,124.5,fixation
12:7:48.1259,621.0,123.5,fixation
12:7:48.12640,622.3,122.4,fixation
12:7:48.1269,623.5,122.3,fixation
12:7:48.1274,623.1,122.7,fixation
12:7:48.12790,622.5,123.1,fixation
12:7:48.1284,621.9,123.7,fixation
12:7:48.1289,621.8,123.6,fixation
12:7:48.12940,621.8,122.6,fixation
12:7:48.1299,621.5,121.6,fixation
12:7:48.1304,620.8,120.6,fixation
12:7:48.13090,620.0,120.8,fixation
12:7:48.1314,620.4,121.2,fixation
12:7:48.1319,621.1,121.5,fixation
12:7:48.13240,621.8,121.7,fixation
12:7:48.1329,621.2,121.8,fixation
12:7:48.1334,620.7,122.2,fixation
12:7:48.13390,620.3,122.7,fixation
12:7:48.1344,620.5,122.8,fixation
12:7:48.1349,620.7,122.7,fixation
12:7:48.13540,621.2,122.5,fixation
12:7:48.1359,621.8,122.3,fixation
12:7:48.1364,621.9,121.9,fixation
12:7:48.13690,621.1,121.7,fixation
12:7:48.1374,620.1,123.3,fixation
12:7:48.1379,619.8,124.9,fixation
12:7:48.13840,620.0,126.7,fixation
12:7:48.1389,620.0,126.7,fixation
12:7:48.1394,619.9,126.9,fixation
12:7:48.13990,619.5,127.1,fixation
12:7:48.1404,619.6,126.7,fixation
12:7:48.1409,619.9,125.3,fixation
12:7:48.14140,620.2,124.0,fixation
12:7:48.1419,620.4,123.1,fixation
12:7:48.1424,620.5,122.6,fixation
12:7:48.14290,620.8,121.5,fixation
12:7:48.1434,621.1,120.4,fixation
12:7:48.1439,621.2,119.9,fixation
12:7:48.14440,621.1,120.7,fixation
12:7:48.1449,621.0,121.7,fixation
12:7:48.1454,620.7,123.4,fixation
12:7:48.14590,620.3,124.6,fixation
12:7:48.1464,620.0,125.4,fixation
12:7:48.1469,620.0,125.5,fixation
12:7:48.14740,620.0,125.6,fixation
12:7:48.1479,620.5,125.7,fixation
12:7:48.1484,620.8,125.7,fixation
12:7:48.14890,621.1,125.6,fixation
12:7:48.1494,621.0,125.4,fixation
12:7:48.1499,620.5,125.1,fixation
12:7:48.15040,619.9,124.7,fixation
12:7:48.1509,620.1,124.6,fixation
12:7:48.1514,620.3,124.8,fixation
12:7:48.15190,620.6,125.2,fixation
12:7:48.1524,620.3,125.5,fixation
12:7:48.1529,620.5,125.7,fixation
12:7:48.15340,620.8,125.7,fixation
12:7:48.1539,620.8,125.6,fixation
12:7:48.1544,620.9,125.3,fixation
12:7:48.15490,621.1,124.4,fixation
12:7:48.1554,621.3,123.7,fixation
12:7:48.1559,621.4,123.0,fixation
12:7:48.15640,621.9,122.8,fixation
12:7:48.1569,622.5,122.8,fixation
12:7:48.1574,622.5,123.1,fixation
12:7:48.15790,622.0,123.8,fixation
12:7:48.1584,621.6,124.6,fixation
12:7:48.1589,621.6,125.8,fixation
12:7:48.15940,621.2,126.7,fixation
12:7:48.1599,620.7,125.3,fixation
12:7:48.1604,620.5,122.4,fixation
12:7:48.16090,620.6,119.9,fixation
12:7:48.1614,621.3,119.9,fixation
12:7:48.1619,621.9,120.4,fixation
12:7:48.16240,622.6,120.4,fixation
12:7:48.1629,622.7,119.9,fixation
12:7:48.1634,622.7,119.5,fixation
12:7:48.16390,622.2,119.3,fixation
12:7:48.1644,621.6,119.4,fixation
12:7:48.1649,622.1,119.8,fixation
12:7:48.16540,623.0,121.5,fixation
12:7:48.1659,623.5,123.1,fixation
12:7:48.1664,623.1,123.9,fixation
12:7:48.16690,622.8,123.4,fixation
12:7:48.1674,623.0,122.6,fixation
12:7:48.1679,623.1,122.0,fixation
12:7:48.16840,623.5,121.3,fixation
12:7:48.1689,623.7,121.2,fixation
12:7:48.1694,623.9,121.5,fixation
12:7:48.16990,623.7,121.7,fixation
12:7:48.1704,623.5,121.7,fixation
12:7:48.1709,623.4,121.5,fixation
12:7:48.17140,623.4,121.5,fixation
12:7:48.1719,623.5,121.2,fixation
12:7:48.1724,623.5,121.0,fixation
12:7:48.17290,623.5,120.7,fixation
12:7:48.1734,623.9,120.7,fixation
12:7:48.1739,624.4,120.8,fixation
12:7:48.17440,624.6,121.0,fixation
12:7:48.1749,624.0,121.9,fixation
12:7:48.1754,623.3,122.8,fixation
12:7:48.17590,622.9,123.7,fixation
12:7:48.1764,622.8,124.0,fixation
12:7:48.1769,622.7,124.1,fixation
12:7:48.17740,622.7,123.4,fixation
12:7:48.1779,622.5,122.6,fixation
12:7:48.1784,622.4,122.1,fixation
12:7:48.17890,622.3,122.5,fixation
12:7:48.1794,622.4,122.7,fixation
12:7:48.1799,622.6,122.7,fixation
12:7:48.18040,622.7,122.8,fixation
12:7:48.1809,622.9,122.8,fixation
12:7:48.18140,623.0,122.9,fixation
12:7:48.1819,623.0,122.7,fixation
12:7:48.1824,622.9,123.1,fixation
12:7:48.18290,622.3,123.4,fixation
12:7:48.1834,621.7,123.8,fixation
12:7:48.1839,621.1,123.7,fixation
12:7:48.18440,621.0,123.6,fixation
12:7:48.1849,621.8,123.4,fixation
12:7:48.1854,622.6,123.5,fixation
12:7:48.18590,622.4,123.8,fixation
12:7:48.1864,621.3,124.3,fixation
12:7:48.1869,620.3,124.8,fixation
12:7:48.18740,620.3,125.3,fixation
12:7:48.1879,620.4,124.7,fixation
12:7:48.1884,620.5,123.9,fixation
12:7:48.18890,620.7,123.1,fixation
12:7:48.1894,620.7,123.4,fixation
12:7:48.1899,620.7,123.7,fixation
12:7:48.19040,620.9,123.4,fixation
12:7:48.1909,621.0,122.8,fixation
12:7:48.1914,621.5,122.7,fixation
12:7:48.19190,622.6,123.7,fixation
12:7:48.1924,623.8,124.7,fixation
12:7:48.1929,624.0,125.3,fixation
12:7:48.19340,623.5,125.2,fixation
12:7:48.1939,622.8,125.2,fixation
12:7:48.1944,622.6,125.3,fixation
12:7:48.19490,622.4,124.9,fixation
12:7:48.1954,622.4,124.0,fixation
12:7:48.1959,621.9,123.2,fixation
12:7:48.19640,621.5,122.9,fixation
12:7:48.1969,621.4,122.8,fixation
12:7:48.1974,621.9,122.1,fixation
12:7:48.19790,622.1,121.7,fixation
12:7:48.1984,622.1,121.8,fixation
12:7:48.1989,621.9,122.0,fixation
12:7:48.19940,621.7,121.8,fixation
12:7:48.1999,621.7,120.9,fixation
12:7:48.2004,621.8,120.3,fixation
12:7:48.20090,622.1,122.1,fixation
12:7:48.2014,622.3,124.5,fixation
12:7:48.2019,622.7,126.9,fixation
12:7:48.20240,622.8,127.1,fixation
12:7:48.2029,622.9,127.3,fixation
12:7:48.2034,622.7,127.5,fixation
12:7:48.20390,622.3,127.5,fixation
12:7:48.2044,621.7,127.2,fixation
12:7:48.2049,621.2,127.1,fixation
12:7:48.20540,621.7,127.3,fixation
12:7:48.2059,622.4,127.8,fixation
12:7:48.2064,622.7,127.8,fixation
12:7:48.20690,622.3,127.2,fixation
12:7:48.2074,621.9,126.3,fixation
12:7:48.2079,621.5,125.7,fixation
12:7:48.20840,621.0,125.2,fixation
12:7:48.2089,620.4,125.0,fixation
12:7:48.2094,620.4,124.9,fixation
12:7:48.20990,620.4,125.0,fixation
12:7:48.2104,620.5,125.0,fixation
12:7:48.2109,620.7,125.0,fixation
12:7:48.21140,620.9,124.9,fixation
12:7:48.2119,621.0,126.3,fixation
12:7:48.2124,620.9,127.7,fixation
12:7:48.21290,620.7,128.9,fixation
12:7:48.2134,620.5,128.4,fixation
12:7:48.2139,620.4,127.0,fixation
12:7:48.21440,620.5,125.9,fixation
12:7:48.2149,620.5,125.0,fixation
12:7:48.2154,620.4,125.0,fixation
12:7:48.21590,620.5,126.1,fixation
12:7:48.2164,620.6,127.2,fixation
12:7:48.2169,620.7,128.4,fixation
12:7:48.21740,620.6,128.4,fixation
12:7:48.2179,620.6,127.2,fixation
12:7:48.2184,620.6,126.0,fixation
12:7:48.21890,620.5,124.8,fixation
12:7:48.2194,620.3,124.7,fixation
12:7:48.2199,620.2,124.4,fixation
12:7:48.22040,619.9,124.2,fixation
12:7:48.2209,619.6,124.0,fixation
12:7:48.2214,619.3,124.1,fixation
12:7:48.22190,619.5,124.3,fixation
12:7:48.2224,619.4,124.7,fixation
12:7:48.2229,619.3,125.2,fixation
12:7:48.22340,619.1,125.9,fixation
12:7:48.2239,618.9,126.3,fixation
12:7:48.2244,618.7,126.3,fixation
12:7:48.22490,618.8,126.0,fixation
12:7:48.2254,619.0,126.2,fixation
12:7:48.2259,619.2,126.5,fixation
12:7:48.22640,619.7,127.0,fixation
12:7:48.2269,620.0,126.9,fixation
12:7:48.2274,620.2,126.8,fixation
12:7:48.22790,620.1,126.9,fixation
12:7:48.2284,619.3,127.2,fixation
12:7:48.2289,618.7,126.5,fixation
12:7:48.22940,618.0,125.7,fixation
12:7:48.2299,618.1,124.9,fixation
12:7:48.2304,618.1,125.0,fixation
12:7:48.23090,618.7,125.1,fixation
12:7:48.2314,619.6,125.6,fixation
12:7:48.2319,620.4,126.0,fixation
12:7:48.23240,620.5,126.4,fixation
12:7:48.2329,620.3,126.3,fixation
12:7:48.2334,620.0,126.2,fixation
12:7:48.23390,619.8,126.2,fixation
12:7:48.2344,619.7,126.3,fixation
12:7:48.2349,619.5,126.5,fixation
12:7:48.23540,619.7,126.5,fixation
12:7:48.2359,619.9,126.3,fixation
12:7:48.2364,619.5,125.9,fixation
12:7:48.23690,618.8,125.7,fixation
12:7:48.2374,618.0,125.6,fixation
12:7:48.2379,618.0,125.7,fixation
12:7:48.23840,618.0,125.9,fixation
12:7:48.2389,618.1,126.0,fixation
12:7:48.2394,618.7,125.9,fixation
12:7:48.23990,619.2,125.7,fixation
12:7:48.2404,619.3,126.9,fixation
12:7:48.2409,618.9,128.9,fixation
12:7:48.24140,618.6,130.4,fixation
12:7:48.2419,617.9,130.1,fixation
12:7:48.2424,617.3,129.0,fixation
12:7:48.24290,616.8,128.5,fixation
12:7:48.2434,617.0,128.5,fixation
12:7:48.24390,617.3,128.0,fixation
12:7:48.2444,617.4,127.2,fixation
12:7:48.2449,617.1,127.9,fixation
12:7:48.24540,617.4,129.3,fixation
12:7:48.2459,617.7,131.5,fixation
12:7:48.2464,618.3,132.9,fixation
12:7:48.24690,618.2,134.3,fixation
12:7:48.2474,618.2,133.1,fixation
12:7:48.2479,618.0,131.2,fixation
12:7:48.24840,617.7,129.4,fixation
12:7:48.2489,617.5,129.4,fixation
12:7:48.2494,617.1,129.2,fixation
12:7:48.24990,616.8,129.0,fixation
12:7:48.2504,616.9,128.8,fixation
12:7:48.2509,617.2,128.7,fixation
12:7:48.25140,617.6,128.6,fixation
12:7:48.2519,617.3,128.4,fixation
12:7:48.2524,617.1,128.5,fixation
12:7:48.25290,617.2,128.6,fixation
12:7:48.2534,617.6,128.7,fixation
12:7:48.2539,618.0,128.7,fixation
12:7:48.25440,617.8,128.7,fixation
12:7:48.2549,616.7,131.5,saccade
12:7:48.2554,616.3,131.6,saccade
12:7:48.25590,616.0,130.3,saccade
12:7:48.2564,615.7,129.9,saccade
12:7:48.2569,615.8,130.7,saccade
12:7:48.25740,617.0,130.0,saccade
12:7:48.2579,618.3,128.5,saccade
12:7:48.2584,619.0,126.8,saccade
12:7:48.25890,618.6,126.5,saccade
12:7:48.2594,618.5,126.2,saccade
12:7:48.2599,618.5,125.5,saccade
12:7:48.26040,617.6,124.9,saccade
12:7:48.2609,616.5,124.6,saccade
12:7:48.2614,614.0,124.8,saccade
12:7:48.26190,611.9,125.1,saccade
12:7:48.2624,607.9,126.4,saccade
12:7:48.2629,605.0,127.7,saccade
12:7:48.26340,600.8,128.9,saccade
12:7:48.2639,596.0,128.7,saccade
12:7:48.2644,590.0,127.9,saccade
12:7:48.26490,583.4,126.6,saccade
12:7:48.2654,579.5,125.3,saccade
12:7:48.2659,573.6,124.2,saccade
12:7:48.26640,568.1,123.8,saccade
12:7:48.2669,561.5,123.4,saccade
12:7:48.2674,556.8,123.1,saccade
12:7:48.26790,552.3,122.9,saccade
12:7:48.2684,546.2,122.6,saccade
12:7:48.2689,540.2,122.4,saccade
12:7:48.26940,534.4,122.9,saccade
12:7:48.2699,528.6,123.3,saccade
12:7:48.2704,523.0,123.0,saccade
12:7:48.27090,517.2,122.5,saccade
12:7:48.2714,512.1,122.5,saccade
12:7:48.2719,507.6,123.4,saccade
12:7:48.27240,503.8,124.5,saccade
12:7:48.2729,501.4,125.2,saccade
12:7:48.2734,497.9,124.4,saccade
12:7:48.27390,496.1,123.0,saccade
12:7:48.2744,494.1,121.1,saccade
12:7:48.2749,493.6,120.4,saccade
12:7:48.27540,491.2,119.9,saccade
12:7:48.2759,488.1,120.1,saccade
12:7:48.2764,484.9,121.6,saccade
12:7:48.27690,483.2,123.0,saccade
12:7:48.2774,482.7,124.8,saccade
12:7:48.2779,482.3,125.3,saccade
12:7:48.27840,482.3,125.9,saccade
12:7:48.2789,482.2,125.3,saccade
12:7:48.2794,481.8,124.7,saccade
12:7:48.27990,481.0,125.4,saccade
12:7:48.2804,480.3,126.8,saccade
12:7:48.2809,480.8,128.1,saccade
12:7:48.28140,482.2,127.9,saccade
12:7:48.2819,484.3,127.6,saccade
12:7:48.2824,487.3,127.5,fixation
12:7:48.28290,488.3,128.1,fixation
12:7:48.2834,489.5,128.5,fixation
12:7:48.2839,490.6,128.7,fixation
12:7:48.28440,491.7,129.2,fixation
12:7:48.2849,492.5,129.7,fixation
12:7:48.2854,493.4,130.0,fixation
12:7:48.28590,495.2,129.3,fixation
12:7:48.2864,496.7,128.4,fixation
12:7:48.2869,498.6,126.2,fixation
12:7:48.28740,499.8,124.6,fixation
12:7:48.2879,500.8,124.8,fixation
12:7:48.2884,501.6,126.4,fixation
