TimeStamp,X,Y,Event
11:45:1.22346,598.1,194.2,fixation
11:45:1.22396,598.4,193.7,fixation
11:45:1.22445,598.2,193.5,fixation
11:45:1.22495,597.6,193.8,fixation
11:45:1.22545,596.7,194.0,fixation
11:45:1.22594,596.3,194.6,fixation
11:45:1.22644,595.8,195.1,fixation
11:45:1.22694,595.7,194.2,fixation
11:45:1.22743,596.0,192.8,fixation
11:45:1.22793,596.8,191.1,fixation
11:45:1.22843,597.5,190.9,fixation
11:45:1.22892,598.0,190.9,fixation
11:45:1.22942,598.0,191.5,fixation
11:45:1.22992,598.2,192.9,fixation
11:45:1.23041,598.6,194.1,fixation
11:45:1.23091,598.9,194.5,fixation
11:45:1.23141,599.0,194.2,fixation
11:45:1.23190,598.6,193.8,fixation
11:45:1.2324,598.2,193.2,fixation
11:45:1.23289,597.9,192.6,fixation
11:45:1.23339,597.9,191.6,fixation
11:45:1.23389,597.9,191.1,fixation
11:45:1.23438,597.8,191.6,fixation
11:45:1.23488,598.5,192.7,fixation
11:45:1.23538,599.4,193.9,fixation
11:45:1.23587,600.3,194.6,fixation
11:45:1.23637,600.2,195.2,fixation
11:45:1.23687,599.5,195.7,fixation
11:45:1.23736,598.9,196.0,fixation
11:45:1.23786,598.8,196.4,fixation
11:45:1.23836,601.0,197.3,fixation
11:45:1.23885,603.0,197.9,fixation
11:45:1.23935,604.0,196.8,fixation
11:45:1.23985,602.4,195.3,fixation
11:45:1.24034,600.9,193.9,fixation
11:45:1.24084,600.2,195.4,fixation
11:45:1.24133,600.1,197.0,fixation
11:45:1.24183,600.1,196.1,fixation
11:45:1.24233,600.2,193.9,fixation
11:45:1.24282,601.0,192.1,fixation
11:45:1.24332,601.8,192.5,fixation
11:45:1.24382,602.5,193.2,fixation
11:45:1.24431,602.2,193.8,fixation
11:45:1.24481,601.8,195.3,fixation
11:45:1.24531,601.3,196.4,fixation
11:45:1.24580,601.0,197.1,fixation
11:45:1.2463,600.8,196.8,fixation
11:45:1.2468,601.3,196.6,fixation
11:45:1.24729,601.8,196.6,fixation
11:45:1.24779,600.6,195.7,fixation
11:45:1.24829,598.9,194.7,fixation
11:45:1.24878,597.5,193.8,fixation
11:45:1.24928,597.8,193.8,fixation
11:45:1.24978,598.1,194.6,fixation
11:45:1.25027,598.2,195.4,fixation
11:45:1.25077,598.1,196.3,fixation
11:45:1.25126,597.9,196.7,fixation
11:45:1.25176,598.7,197.3,fixation
11:45:1.25226,599.7,197.5,fixation
11:45:1.25275,599.5,196.1,fixation
11:45:1.25325,598.3,194.5,fixation
11:45:1.25375,597.9,193.5,fixation
11:45:1.25424,598.9,193.7,fixation
11:45:1.25474,599.8,195.2,fixation
11:45:1.25524,599.8,196.4,fixation
11:45:1.25573,599.5,196.5,fixation
11:45:1.25623,599.3,195.3,fixation
11:45:1.25673,599.1,194.2,fixation
11:45:1.25722,599.1,194.3,fixation
11:45:1.25772,598.3,194.2,fixation
11:45:1.25822,597.6,194.3,fixation
11:45:1.25871,597.0,194.8,fixation
11:45:1.25921,596.8,195.5,fixation
11:45:1.25970,596.3,195.9,fixation
11:45:1.2602,595.8,195.9,fixation
11:45:1.2607,595.6,197.6,fixation
11:45:1.26119,595.2,199.2,fixation
11:45:1.26169,593.7,199.3,fixation
11:45:1.26219,592.3,197.7,fixation
11:45:1.26268,591.2,195.5,fixation
11:45:1.26318,591.2,194.9,fixation
11:45:1.26368,591.7,194.1,fixation
11:45:1.26417,592.5,193.9,fixation
11:45:1.26467,593.3,193.8,fixation
11:45:1.26517,593.6,194.0,fixation
11:45:1.26566,593.4,194.2,fixation
11:45:1.26616,593.4,194.3,fixation
11:45:1.26666,593.2,194.7,fixation
11:45:1.26715,592.9,195.1,fixation
11:45:1.26765,592.8,194.2,fixation
11:45:1.26814,593.0,193.0,fixation
11:45:1.26864,593.0,191.8,fixation
11:45:1.26914,592.7,191.6,fixation
11:45:1.26963,592.2,191.4,fixation
11:45:1.27013,592.2,192.6,fixation
11:45:1.27063,592.1,193.9,fixation
11:45:1.27112,592.0,195.1,fixation
11:45:1.27162,592.0,195.0,fixation
11:45:1.27212,591.7,194.8,fixation
11:45:1.27261,591.6,194.8,fixation
11:45:1.27311,591.8,194.7,fixation
11:45:1.27361,592.3,194.4,fixation
11:45:1.27410,592.8,193.9,fixation
11:45:1.2746,594.5,193.4,fixation
11:45:1.2751,596.2,193.1,fixation
11:45:1.27559,597.5,193.7,fixation
11:45:1.27609,597.1,194.5,fixation
11:45:1.27659,596.6,195.4,fixation
11:45:1.27708,596.6,195.7,fixation
11:45:1.27758,596.8,196.6,fixation
11:45:1.27807,597.2,197.6,fixation
11:45:1.27857,597.5,197.0,fixation
11:45:1.27907,597.7,195.4,fixation
11:45:1.27956,597.9,194.6,fixation
11:45:1.28006,597.8,195.5,fixation
11:45:1.28056,597.6,196.3,fixation
11:45:1.28105,597.3,195.8,fixation
11:45:1.28155,597.1,195.2,fixation
11:45:1.28205,597.2,194.6,fixation
11:45:1.28254,597.6,194.8,fixation
11:45:1.28304,598.4,195.2,fixation
11:45:1.28354,599.1,196.5,fixation
11:45:1.28403,599.6,198.1,fixation
11:45:1.28453,599.7,199.4,fixation
11:45:1.28503,600.1,199.1,fixation
11:45:1.28552,601.2,198.7,fixation
11:45:1.28602,602.1,198.5,fixation
11:45:1.28651,601.6,198.4,fixation
11:45:1.28701,600.5,197.9,fixation
11:45:1.28751,599.4,197.2,fixation
11:45:1.28800,600.2,197.2,fixation
11:45:1.2885,601.0,196.8,fixation
11:45:1.289,601.7,196.5,fixation
11:45:1.28949,601.6,196.0,fixation
11:45:1.28999,601.7,195.5,fixation
11:45:1.29049,602.0,195.0,fixation
11:45:1.29098,602.3,194.8,fixation
11:45:1.29148,602.0,194.6,fixation
11:45:1.29198,601.7,194.7,fixation
11:45:1.29247,601.1,194.8,fixation
11:45:1.29297,601.0,194.9,fixation
11:45:1.29347,601.0,195.4,fixation
11:45:1.29396,601.5,195.9,fixation
11:45:1.29446,602.2,195.4,fixation
11:45:1.29495,602.8,194.5,fixation
11:45:1.29545,603.3,193.8,fixation
11:45:1.29595,603.4,194.3,fixation
11:45:1.29644,603.5,194.5,fixation
11:45:1.29694,603.4,194.4,fixation
11:45:1.29744,602.2,194.0,fixation
11:45:1.29793,600.9,194.2,fixation
11:45:1.29843,599.8,194.4,fixation
11:45:1.29893,599.8,194.6,fixation
11:45:1.29942,600.9,195.0,fixation
11:45:1.29992,602.0,195.5,fixation
11:45:1.30042,603.0,196.2,fixation
11:45:1.30091,603.0,196.5,fixation
11:45:1.30141,602.9,196.3,fixation
11:45:1.30191,602.2,196.0,fixation
11:45:1.30240,601.7,195.8,fixation
11:45:1.3029,601.1,197.5,fixation
11:45:1.3034,600.6,199.1,fixation
11:45:1.30389,600.1,200.4,fixation
11:45:1.30439,599.6,200.1,fixation
11:45:1.30488,599.3,199.9,fixation
11:45:1.30538,599.2,199.1,fixation
11:45:1.30588,599.3,198.2,fixation
11:45:1.30637,599.7,197.6,fixation
11:45:1.30687,599.7,197.7,fixation
11:45:1.30737,599.5,198.1,fixation
11:45:1.30786,599.2,198.7,fixation
11:45:1.30836,599.3,199.3,fixation
11:45:1.30886,599.3,199.0,fixation
11:45:1.30935,598.3,198.4,fixation
11:45:1.30985,596.6,197.9,fixation
11:45:1.31035,594.8,198.2,fixation
11:45:1.31084,594.2,198.4,fixation
11:45:1.31134,594.4,198.3,fixation
11:45:1.31184,594.6,197.2,fixation
11:45:1.31233,594.7,196.0,fixation
11:45:1.31283,594.2,194.9,fixation
11:45:1.31332,594.3,195.2,fixation
11:45:1.31382,594.4,196.2,fixation
11:45:1.31432,594.8,197.2,fixation
11:45:1.31481,594.3,195.5,fixation
11:45:1.31531,593.8,193.1,fixation
11:45:1.31581,594.3,190.8,fixation
11:45:1.31630,595.2,191.0,fixation
11:45:1.3168,596.1,191.8,fixation
11:45:1.3173,596.1,192.6,fixation
11:45:1.31779,597.2,193.7,fixation
11:45:1.31829,598.2,194.3,fixation
11:45:1.31879,599.9,195.7,fixation
11:45:1.31928,600.4,196.7,fixation
11:45:1.31978,601.1,198.3,fixation
11:45:1.32028,601.3,199.0,fixation
11:45:1.32077,600.0,199.4,fixation
11:45:1.32127,598.5,199.1,fixation
11:45:1.32177,596.9,199.0,fixation
11:45:1.32226,597.1,199.3,fixation
11:45:1.32276,597.3,199.3,fixation
11:45:1.32325,599.0,199.4,fixation
11:45:1.32375,600.8,199.6,fixation
11:45:1.32425,602.6,199.9,fixation
11:45:1.32474,602.5,199.3,fixation
11:45:1.32524,602.2,198.0,fixation
11:45:1.32574,601.9,196.8,fixation
11:45:1.32623,602.5,196.2,fixation
11:45:1.32673,603.7,196.3,fixation
11:45:1.32723,604.7,194.7,fixation
11:45:1.32772,605.2,193.2,fixation
11:45:1.32822,605.1,191.9,fixation
11:45:1.32872,605.0,192.3,fixation
11:45:1.32921,605.4,192.8,fixation
11:45:1.32971,605.7,195.2,fixation
11:45:1.33021,605.2,197.4,fixation
11:45:1.33070,604.1,199.2,fixation
11:45:1.3312,604.0,199.1,fixation
11:45:1.33169,604.9,199.3,fixation
11:45:1.33219,604.7,200.0,fixation
11:45:1.33269,603.4,201.0,fixation
11:45:1.33318,602.0,201.9,fixation
11:45:1.33368,600.2,201.5,fixation
11:45:1.33418,598.6,200.2,fixation
11:45:1.33467,597.6,199.0,fixation
11:45:1.33517,598.0,198.9,fixation
11:45:1.33567,597.1,199.4,fixation
11:45:1.33616,595.9,199.8,fixation
11:45:1.33666,596.0,200.2,fixation
11:45:1.33716,597.3,200.5,fixation
11:45:1.33765,597.2,200.4,fixation
11:45:1.33815,596.0,200.2,fixation
11:45:1.33865,594.9,198.5,fixation
11:45:1.33914,594.6,195.3,fixation
11:45:1.33964,594.1,192.1,fixation
11:45:1.34013,594.4,192.3,fixation
11:45:1.34063,595.2,194.1,fixation
11:45:1.34113,595.6,195.8,fixation
11:45:1.34162,595.2,195.7,fixation
11:45:1.34212,595.4,195.7,fixation
11:45:1.34262,596.1,195.1,fixation
11:45:1.34311,596.8,194.4,fixation
11:45:1.34361,596.9,195.5,fixation
11:45:1.34411,598.3,198.1,fixation
11:45:1.34460,599.6,200.6,fixation
11:45:1.3451,599.9,201.3,fixation
11:45:1.3456,598.9,201.5,fixation
11:45:1.34609,599.2,202.0,fixation
11:45:1.34659,600.5,200.2,fixation
11:45:1.34709,601.9,197.9,fixation
11:45:1.34758,601.9,195.5,fixation
11:45:1.34808,601.9,195.7,fixation
11:45:1.34858,602.1,196.7,fixation
11:45:1.34907,602.3,197.3,fixation
11:45:1.34957,602.6,197.8,fixation
11:45:1.35006,602.7,198.4,fixation
11:45:1.35056,602.8,199.2,fixation
11:45:1.35106,602.8,199.2,fixation
11:45:1.35155,602.6,198.5,fixation
11:45:1.35205,602.3,197.8,fixation
11:45:1.35255,603.1,198.8,fixation
11:45:1.35304,604.1,199.8,fixation
11:45:1.35354,604.5,200.2,fixation
11:45:1.35404,603.4,200.0,fixation
11:45:1.35453,602.4,200.1,fixation
11:45:1.35503,601.9,200.7,fixation
11:45:1.35553,600.6,200.3,fixation
11:45:1.35602,599.4,199.5,fixation
11:45:1.35652,597.7,198.8,fixation
11:45:1.35702,597.3,199.2,fixation
11:45:1.35751,596.5,199.4,fixation
11:45:1.35801,595.9,199.3,fixation
11:45:1.35850,595.2,199.1,fixation
11:45:1.359,594.6,198.9,fixation
11:45:1.3595,594.3,200.0,fixation
11:45:1.35999,594.2,201.1,fixation
11:45:1.36049,594.2,202.4,fixation
11:45:1.36099,594.0,202.4,fixation
11:45:1.36148,593.8,200.7,fixation
11:45:1.36198,593.9,198.9,fixation
11:45:1.36248,594.0,197.1,fixation
11:45:1.36297,594.1,197.0,fixation
11:45:1.36347,594.5,197.3,fixation
11:45:1.36397,595.8,197.7,fixation
11:45:1.36446,596.8,197.8,fixation
11:45:1.36496,597.6,197.7,fixation
11:45:1.36546,597.6,197.4,fixation
11:45:1.36595,597.2,196.8,fixation
11:45:1.36645,596.8,195.3,fixation
11:45:1.36694,597.3,193.9,fixation
11:45:1.36744,598.1,194.1,fixation
11:45:1.36794,599.1,195.3,fixation
11:45:1.36843,599.2,197.3,fixation
11:45:1.36893,599.4,198.2,fixation
11:45:1.36943,600.4,199.2,fixation
11:45:1.36992,601.4,197.4,fixation
11:45:1.37042,602.4,195.7,fixation
11:45:1.37092,602.4,195.9,fixation
11:45:1.37141,603.0,198.1,fixation
11:45:1.37191,603.7,200.4,fixation
11:45:1.37241,604.6,200.6,fixation
11:45:1.37290,604.6,201.4,fixation
11:45:1.3734,603.6,202.0,fixation
11:45:1.3739,602.5,202.9,fixation
11:45:1.37439,601.2,202.9,fixation
11:45:1.37489,601.1,202.3,fixation
11:45:1.37539,600.5,199.5,fixation
11:45:1.37588,600.1,196.8,fixation
11:45:1.37638,599.7,195.1,fixation
11:45:1.37687,598.6,195.5,fixation
11:45:1.37737,597.6,196.2,fixation
11:45:1.37787,596.5,196.5,fixation
11:45:1.37836,597.2,196.9,fixation
11:45:1.37886,597.9,197.1,fixation
11:45:1.37936,598.7,198.0,fixation
11:45:1.37985,598.0,198.5,fixation
11:45:1.38035,597.2,198.8,fixation
11:45:1.38085,596.5,198.6,fixation
11:45:1.38134,596.6,197.8,fixation
11:45:1.38184,596.5,195.8,fixation
11:45:1.38234,596.3,193.8,fixation
11:45:1.38283,595.8,193.3,fixation
11:45:1.38333,595.5,194.8,fixation
11:45:1.38383,596.4,196.6,fixation
11:45:1.38432,598.3,197.9,fixation
11:45:1.38482,600.3,198.5,fixation
11:45:1.38531,601.1,198.8,fixation
11:45:1.38581,601.0,199.0,fixation
11:45:1.38631,601.5,199.7,fixation
11:45:1.38680,602.3,201.3,fixation
11:45:1.3873,603.4,202.9,fixation
11:45:1.3878,604.8,203.8,fixation
11:45:1.38829,605.8,203.4,fixation
11:45:1.38879,606.6,202.9,fixation
11:45:1.38929,606.6,202.7,fixation
11:45:1.38978,606.6,202.9,fixation
11:45:1.39028,605.6,202.9,fixation
11:45:1.39078,604.5,202.9,fixation
11:45:1.39127,603.3,202.6,fixation
11:45:1.39177,603.2,202.6,fixation
11:45:1.39227,603.3,202.0,fixation
11:45:1.39276,602.6,201.2,fixation
11:45:1.39326,601.9,199.9,fixation
11:45:1.39375,602.4,199.6,fixation
11:45:1.39425,603.7,198.9,fixation
11:45:1.39475,602.5,197.3,fixation
11:45:1.39524,600.0,195.4,fixation
11:45:1.39574,598.6,194.5,fixation
11:45:1.39624,599.7,194.8,fixation
11:45:1.39673,600.1,196.4,fixation
11:45:1.39723,599.5,197.6,fixation
11:45:1.39773,599.0,198.4,fixation
11:45:1.39822,599.0,198.0,fixation
11:45:1.39872,599.1,198.3,fixation
11:45:1.39922,599.2,198.9,fixation
11:45:1.39971,599.2,199.7,fixation
11:45:1.40021,599.3,200.3,fixation
11:45:1.40071,599.6,201.1,fixation
11:45:1.40120,600.0,201.6,fixation
11:45:1.4017,600.3,201.6,fixation
11:45:1.4022,600.5,201.3,fixation
11:45:1.40269,600.9,200.9,fixation
11:45:1.40319,601.4,200.9,fixation
11:45:1.40368,602.3,201.1,fixation
11:45:1.40418,603.3,201.2,fixation
11:45:1.40468,604.0,201.3,fixation
11:45:1.40517,604.2,201.0,fixation
11:45:1.40567,605.1,200.9,fixation
11:45:1.40617,606.0,200.9,fixation
11:45:1.40666,606.2,201.4,fixation
11:45:1.40716,605.4,201.5,fixation
11:45:1.40766,604.7,201.4,fixation
11:45:1.40815,604.7,201.1,fixation
11:45:1.40865,604.8,201.3,fixation
11:45:1.40915,604.2,201.8,fixation
11:45:1.40964,602.5,202.0,fixation
11:45:1.41014,600.7,200.8,fixation
11:45:1.41064,599.9,199.7,fixation
11:45:1.41113,599.7,198.7,fixation
11:45:1.41163,599.0,199.8,fixation
11:45:1.41212,597.8,202.3,saccade
11:45:1.41262,598.2,202.9,saccade
11:45:1.41312,600.0,203.5,saccade
11:45:1.41361,601.7,203.0,saccade
11:45:1.41411,603.1,202.2,saccade
11:45:1.41461,602.1,201.3,saccade
11:45:1.41510,601.1,200.9,saccade
11:45:1.4156,600.7,200.7,saccade
11:45:1.4161,601.2,200.6,saccade
11:45:1.41659,601.9,199.8,saccade
11:45:1.41709,603.4,200.4,saccade
11:45:1.41759,604.8,201.2,saccade
11:45:1.41808,607.1,202.1,saccade
11:45:1.41858,608.4,201.7,saccade
11:45:1.41908,611.5,201.5,saccade
11:45:1.41957,614.6,201.7,saccade
11:45:1.42007,617.7,200.9,saccade
11:45:1.42056,620.1,199.8,saccade
11:45:1.42106,622.6,199.0,saccade
11:45:1.42156,625.8,201.0,saccade
11:45:1.42205,627.8,203.1,saccade
11:45:1.42255,631.8,206.1,saccade
11:45:1.42305,634.9,207.7,saccade
11:45:1.42354,638.1,209.4,saccade
11:45:1.42404,641.2,208.1,saccade
11:45:1.42454,644.3,206.2,saccade
11:45:1.42503,648.9,204.5,saccade
11:45:1.42553,651.4,205.0,saccade
11:45:1.42603,654.8,205.7,saccade
11:45:1.42652,658.1,206.4,saccade
11:45:1.42702,660.4,206.9,saccade
11:45:1.42752,662.0,207.4,saccade
11:45:1.42801,663.6,207.9,saccade
11:45:1.42851,665.2,208.5,saccade
11:45:1.42901,666.3,209.0,saccade
11:45:1.42950,666.1,208.4,saccade
11:45:1.43,666.2,208.2,saccade
11:45:1.43049,666.5,207.8,saccade
11:45:1.43099,666.9,208.2,saccade
11:45:1.43149,667.0,208.9,saccade
11:45:1.43198,665.2,209.5,saccade
11:45:1.43248,663.2,209.2,saccade
11:45:1.43298,658.9,207.6,saccade
11:45:1.43347,656.4,206.3,saccade
11:45:1.43397,653.4,206.0,saccade
11:45:1.43447,652.8,206.3,saccade
11:45:1.43496,651.6,206.5,saccade
11:45:1.43546,649.0,206.1,saccade
11:45:1.43596,646.3,205.3,saccade
11:45:1.43645,641.8,204.4,saccade
11:45:1.43695,639.2,204.0,saccade
11:45:1.43745,636.9,203.7,saccade
11:45:1.43794,636.6,203.8,saccade
11:45:1.43844,636.0,203.7,saccade
11:45:1.43893,635.2,203.5,saccade
11:45:1.43943,634.3,203.4,saccade
11:45:1.43993,633.7,203.2,saccade
11:45:1.44042,635.4,203.9,fixation
11:45:1.44092,636.4,204.3,fixation
11:45:1.44142,637.0,204.9,fixation
11:45:1.44191,638.0,205.5,fixation
11:45:1.44241,639.8,206.3,fixation
11:45:1.44291,641.1,206.6,fixation
11:45:1.44340,641.7,206.5,fixation
11:45:1.4439,641.5,206.5,fixation
11:45:1.4444,641.4,206.5,fixation
11:45:1.44489,639.9,206.2,fixation
11:45:1.44539,638.5,205.8,fixation
11:45:1.44589,637.9,205.6,fixation
11:45:1.44638,638.7,206.0,fixation
11:45:1.44688,639.2,206.3,fixation
11:45:1.44737,638.5,207.6,fixation
11:45:1.44787,637.3,208.7,fixation
11:45:1.44837,635.5,209.2,fixation
11:45:1.44886,634.2,206.9,fixation
11:45:1.44936,633.5,204.6,fixation
11:45:1.44986,634.0,203.5,fixation
11:45:1.45035,634.4,204.3,fixation
11:45:1.45085,633.7,205.6,fixation
11:45:1.45135,632.7,206.6,fixation
11:45:1.45184,632.4,207.1,fixation
11:45:1.45234,634.5,207.4,fixation
11:45:1.45284,636.5,207.6,fixation
11:45:1.45333,636.5,207.6,fixation
11:45:1.45383,635.2,207.4,fixation
11:45:1.45433,633.9,206.6,fixation
11:45:1.45482,634.0,206.2,fixation
11:45:1.45532,635.7,206.8,fixation
11:45:1.45582,638.4,207.4,fixation
11:45:1.45631,641.1,208.0,fixation
11:45:1.45681,641.4,207.6,fixation
11:45:1.45730,640.5,207.4,fixation
11:45:1.4578,639.8,205.6,fixation
11:45:1.4583,640.7,204.1,fixation
11:45:1.45879,641.7,202.9,fixation
11:45:1.45929,642.3,203.8,fixation
11:45:1.45979,642.2,204.6,fixation
11:45:1.46028,641.9,205.1,fixation
11:45:1.46078,641.8,205.4,fixation
11:45:1.46128,641.7,205.7,fixation
11:45:1.46177,642.0,205.8,fixation
11:45:1.46227,642.3,205.8,fixation
11:45:1.46277,641.9,204.9,fixation
11:45:1.46326,641.0,204.1,fixation
11:45:1.46376,639.8,203.4,fixation
11:45:1.46426,639.4,203.5,fixation
11:45:1.46475,639.3,203.4,fixation
11:45:1.46525,639.3,203.2,fixation
11:45:1.46574,639.5,204.1,fixation
11:45:1.46624,639.7,205.2,fixation
11:45:1.46674,639.6,205.7,fixation
11:45:1.46723,639.2,204.7,fixation
11:45:1.46773,638.8,203.1,fixation
11:45:1.46823,638.7,202.2,fixation
11:45:1.46872,638.8,202.1,fixation
11:45:1.46922,638.9,202.7,fixation
11:45:1.46972,638.7,204.0,fixation
11:45:1.47021,638.5,204.9,fixation
11:45:1.47071,639.3,205.2,fixation
11:45:1.47121,640.9,204.9,fixation
11:45:1.47170,642.5,204.7,fixation
11:45:1.4722,643.6,205.0,fixation
11:45:1.4727,644.1,205.1,fixation
11:45:1.47319,645.3,204.6,fixation
11:45:1.47369,645.9,204.1,fixation
11:45:1.47419,645.7,203.6,fixation
11:45:1.47468,645.0,203.5,fixation
11:45:1.47518,644.4,203.5,fixation
11:45:1.47567,644.7,202.0,fixation
11:45:1.47617,644.2,200.4,fixation
11:45:1.47667,642.5,198.9,fixation
11:45:1.47716,640.6,199.2,fixation
11:45:1.47766,639.6,200.1,fixation
11:45:1.47816,639.2,200.7,fixation
11:45:1.47865,638.3,202.8,fixation
11:45:1.47915,637.4,204.6,fixation
11:45:1.47965,636.9,204.8,fixation
11:45:1.48014,636.3,202.2,fixation
11:45:1.48064,635.7,199.7,fixation
11:45:1.48114,634.7,200.1,fixation
11:45:1.48163,634.2,202.3,fixation
11:45:1.48213,634.4,204.5,fixation
11:45:1.48263,636.1,205.5,fixation
11:45:1.48312,638.0,205.7,fixation
11:45:1.48362,639.4,205.4,fixation
11:45:1.48411,639.7,204.0,fixation
11:45:1.48461,641.7,202.3,fixation
11:45:1.48511,643.7,201.2,fixation
11:45:1.48560,645.4,202.2,fixation
11:45:1.4861,644.9,203.6,fixation
11:45:1.4866,644.3,204.9,fixation
11:45:1.48709,643.9,204.9,fixation
11:45:1.48759,643.8,204.5,fixation
11:45:1.48809,643.8,204.2,fixation
11:45:1.48858,643.8,204.6,fixation
11:45:1.48908,643.9,205.5,fixation
11:45:1.48958,642.4,205.8,fixation
11:45:1.49007,640.8,205.2,fixation
11:45:1.49057,639.0,204.4,fixation
11:45:1.49107,637.9,205.3,fixation
11:45:1.49156,636.8,206.0,fixation
11:45:1.49206,636.4,206.4,fixation
11:45:1.49255,636.9,205.7,fixation
11:45:1.49305,636.1,205.1,fixation
11:45:1.49355,634.5,204.7,fixation
11:45:1.49404,632.9,204.0,fixation
11:45:1.49454,633.5,204.0,fixation
11:45:1.49504,635.8,204.5,fixation
11:45:1.49553,638.0,206.8,fixation
11:45:1.49603,638.7,208.7,fixation
11:45:1.49653,638.0,209.1,fixation
11:45:1.49702,638.8,208.1,fixation
11:45:1.49752,640.4,207.1,fixation
11:45:1.49802,642.1,207.0,fixation
11:45:1.49851,641.8,207.6,fixation
11:45:1.49901,641.3,209.4,fixation
11:45:1.49951,641.8,211.6,fixation
11:45:1.50000,642.9,212.0,fixation
11:45:1.5005,642.9,210.7,fixation
11:45:1.501,642.4,208.1,fixation
11:45:1.50149,641.9,206.3,fixation
11:45:1.50199,641.2,206.9,fixation
11:45:1.50248,640.1,208.6,fixation
11:45:1.50298,639.8,208.0,fixation
11:45:1.50348,640.6,205.7,fixation
11:45:1.50397,641.2,203.0,fixation
11:45:1.50447,640.7,202.5,fixation
11:45:1.50497,639.7,202.1,fixation
11:45:1.50546,638.8,202.1,fixation
11:45:1.50596,638.5,201.9,fixation
11:45:1.50646,639.0,201.8,fixation
11:45:1.50695,639.2,201.4,fixation
11:45:1.50745,639.0,201.3,fixation
11:45:1.50795,638.6,200.8,fixation
11:45:1.50844,638.4,200.5,fixation
11:45:1.50894,638.3,201.5,fixation
11:45:1.50944,638.1,202.9,fixation
11:45:1.50993,637.5,204.3,fixation
11:45:1.51043,636.8,203.6,fixation
11:45:1.51092,636.2,203.2,fixation
11:45:1.51142,637.0,203.4,fixation
11:45:1.51192,638.0,204.1,fixation
11:45:1.51241,638.8,204.7,fixation
11:45:1.51291,638.7,204.8,fixation
11:45:1.51341,639.6,205.2,fixation
11:45:1.51390,641.3,205.4,fixation
11:45:1.5144,642.9,205.7,fixation
11:45:1.5149,643.9,205.8,fixation
11:45:1.51539,644.4,205.1,fixation
11:45:1.51589,644.7,204.3,fixation
11:45:1.51639,644.3,203.5,fixation
11:45:1.51688,643.9,203.6,fixation
11:45:1.51738,643.5,204.4,saccade
11:45:1.51788,643.3,204.5,saccade
11:45:1.51837,642.7,203.9,saccade
11:45:1.51887,642.1,203.5,saccade
11:45:1.51936,640.3,202.9,saccade
11:45:1.51986,639.1,202.6,saccade
11:45:1.52036,639.3,203.1,saccade
11:45:1.52085,640.8,203.7,saccade
11:45:1.52135,641.5,204.1,saccade
11:45:1.52185,640.7,204.0,saccade
11:45:1.52234,641.2,204.2,saccade
11:45:1.52284,644.5,204.9,saccade
11:45:1.52334,647.8,207.1,saccade
11:45:1.52383,651.8,209.4,saccade
11:45:1.52433,653.9,210.6,saccade
11:45:1.52483,656.5,209.8,saccade
11:45:1.52532,658.0,208.8,saccade
11:45:1.52582,659.4,208.9,saccade
11:45:1.52632,663.8,210.1,saccade
11:45:1.52681,668.9,211.3,saccade
11:45:1.52731,676.1,213.3,saccade
11:45:1.52781,682.9,215.2,saccade
11:45:1.52830,690.5,215.7,saccade
11:45:1.5288,696.9,214.5,saccade
11:45:1.52929,701.4,213.0,saccade
11:45:1.52979,708.0,213.6,saccade
11:45:1.53029,714.4,214.6,saccade
11:45:1.53078,721.4,215.2,saccade
11:45:1.53128,726.9,214.9,saccade
11:45:1.53178,731.9,212.8,saccade
11:45:1.53227,738.7,211.4,saccade
11:45:1.53277,746.0,210.8,saccade
11:45:1.53327,753.1,212.5,saccade
11:45:1.53376,759.5,214.4,saccade
11:45:1.53426,762.3,215.2,saccade
