TimeStamp,X,Y,Event
12:25:28.2318,693.5,212.8,fixation
12:25:28.2323,693.2,213.7,fixation
12:25:28.2327,692.8,214.3,fixation
12:25:28.2332,694.3,214.9,fixation
12:25:28.2337,696.1,214.8,fixation
12:25:28.2341,698.1,214.8,fixation
12:25:28.2346,698.2,215.1,fixation
12:25:28.2351,698.4,215.4,fixation
12:25:28.2355,698.6,214.5,fixation
12:25:28.2359,698.8,213.2,fixation
12:25:28.2364,698.8,212.7,fixation
12:25:28.2369,698.7,213.5,fixation
12:25:28.2373,696.6,212.6,fixation
12:25:28.2378,694.6,210.9,fixation
12:25:28.2383,693.1,209.1,fixation
12:25:28.2387,694.3,209.7,fixation
12:25:28.2392,695.6,210.3,fixation
12:25:28.2397,696.6,211.2,fixation
12:25:28.2401,696.7,211.6,fixation
12:25:28.2406,696.9,212.7,fixation
12:25:28.2411,698.0,213.6,fixation
12:25:28.2416,699.0,214.3,fixation
12:25:28.2420,698.7,214.3,fixation
12:25:28.2425,697.4,214.3,fixation
12:25:28.243,696.2,214.5,fixation
12:25:28.2434,696.3,214.6,fixation
12:25:28.2439,696.3,214.4,fixation
12:25:28.2444,697.2,214.0,fixation
12:25:28.2448,698.1,213.5,fixation
12:25:28.2453,698.4,213.3,fixation
12:25:28.2458,697.8,213.0,fixation
12:25:28.2462,697.2,212.7,fixation
12:25:28.2467,696.6,212.4,fixation
12:25:28.2472,695.4,212.3,fixation
12:25:28.2477,694.3,212.1,fixation
12:25:28.2481,694.1,211.9,fixation
12:25:28.2486,696.0,211.5,fixation
12:25:28.2491,697.9,211.3,fixation
12:25:28.2495,699.3,211.2,fixation
12:25:28.25,699.0,211.3,fixation
12:25:28.2505,698.8,211.3,fixation
12:25:28.2509,699.1,211.4,fixation
12:25:28.2514,699.4,211.6,fixation
12:25:28.2519,699.5,211.7,fixation
12:25:28.2523,699.0,213.1,fixation
12:25:28.2528,697.6,214.5,fixation
12:25:28.2533,696.6,215.0,fixation
12:25:28.2538,696.9,212.1,fixation
12:25:28.2542,698.1,209.3,fixation
12:25:28.2547,699.3,208.0,fixation
12:25:28.2552,699.3,209.3,fixation
12:25:28.2556,698.2,210.6,fixation
12:25:28.2561,696.5,210.9,fixation
12:25:28.2566,694.8,210.7,fixation
12:25:28.2570,695.6,210.6,fixation
12:25:28.2575,696.9,211.4,fixation
12:25:28.258,698.0,211.9,fixation
12:25:28.2584,697.7,212.2,fixation
12:25:28.2589,697.3,211.6,fixation
12:25:28.2594,696.9,211.1,fixation
12:25:28.2599,696.5,210.5,fixation
12:25:28.2603,696.7,211.7,fixation
12:25:28.2608,697.2,213.1,fixation
12:25:28.2613,697.2,214.6,fixation
12:25:28.2617,696.7,214.6,fixation
12:25:28.2622,697.2,214.6,fixation
12:25:28.2627,698.3,214.3,fixation
12:25:28.2631,699.0,213.6,fixation
12:25:28.2636,698.2,212.7,fixation
12:25:28.2641,697.5,211.3,fixation
12:25:28.2645,697.1,210.3,fixation
12:25:28.265,697.1,210.1,fixation
12:25:28.2655,697.1,210.8,fixation
12:25:28.266,697.0,211.5,fixation
12:25:28.2664,697.0,211.7,fixation
12:25:28.2669,696.9,211.8,fixation
12:25:28.2674,697.0,212.1,fixation
12:25:28.2678,697.0,212.6,fixation
12:25:28.2683,697.0,213.0,fixation
12:25:28.2688,697.0,213.1,fixation
12:25:28.2692,697.0,212.1,fixation
12:25:28.2697,697.1,211.1,fixation
12:25:28.2702,697.1,210.8,fixation
12:25:28.2706,697.1,212.9,fixation
12:25:28.2711,697.0,215.0,fixation
12:25:28.2716,698.5,215.6,fixation
12:25:28.2721,700.1,213.5,fixation
12:25:28.2725,701.3,211.5,fixation
12:25:28.273,700.5,210.5,fixation
12:25:28.2735,698.8,210.6,fixation
12:25:28.2739,697.4,211.8,fixation
12:25:28.2744,696.3,212.9,fixation
12:25:28.2749,696.7,212.7,fixation
12:25:28.2753,697.2,211.6,fixation
12:25:28.2758,697.7,210.3,fixation
12:25:28.2763,697.5,210.2,fixation
12:25:28.2767,697.7,210.5,fixation
12:25:28.2772,698.0,210.7,fixation
12:25:28.2777,697.0,211.1,fixation
12:25:28.2782,695.8,211.0,fixation
12:25:28.2786,694.9,211.1,fixation
12:25:28.2791,697.2,211.5,fixation
12:25:28.2796,699.2,212.5,fixation
12:25:28.2800,700.7,213.6,fixation
12:25:28.2805,700.0,212.7,fixation
12:25:28.281,697.6,210.8,fixation
12:25:28.2814,695.6,209.0,fixation
12:25:28.2819,694.8,209.2,fixation
12:25:28.2824,695.4,211.0,fixation
12:25:28.2828,695.7,212.7,fixation
12:25:28.2833,695.1,213.2,fixation
12:25:28.2838,694.9,212.3,fixation
12:25:28.2842,695.9,211.3,fixation
12:25:28.2846,697.5,211.2,fixation
12:25:28.2851,699.1,212.1,fixation
12:25:28.2856,699.4,213.0,fixation
12:25:28.2860,698.7,213.7,fixation
12:25:28.2865,698.1,213.4,fixation
12:25:28.287,697.8,213.3,fixation
12:25:28.2874,698.2,213.4,fixation
12:25:28.2879,698.6,213.4,fixation
12:25:28.2884,698.7,213.4,fixation
12:25:28.2888,698.1,213.2,fixation
12:25:28.2892,696.7,213.0,fixation
12:25:28.2897,695.6,212.5,fixation
12:25:28.2902,694.3,212.3,fixation
12:25:28.2906,693.1,212.0,fixation
12:25:28.2911,691.8,211.8,fixation
12:25:28.2916,691.3,211.6,fixation
12:25:28.2920,691.8,211.6,fixation
12:25:28.2925,692.6,211.6,fixation
12:25:28.293,694.0,211.5,fixation
12:25:28.2934,695.2,211.0,fixation
12:25:28.2938,695.3,210.7,fixation
12:25:28.2943,695.5,210.4,fixation
12:25:28.2948,695.9,210.8,fixation
12:25:28.2952,697.0,211.4,fixation
12:25:28.2957,697.9,212.0,fixation
12:25:28.2962,698.5,212.1,fixation
12:25:28.2966,699.0,212.3,fixation
12:25:28.2971,698.9,212.5,fixation
12:25:28.2976,698.4,211.3,fixation
12:25:28.2980,697.5,210.1,fixation
12:25:28.2984,696.7,209.8,fixation
12:25:28.2989,696.4,210.8,fixation
12:25:28.2994,696.5,211.7,fixation
12:25:28.2998,696.7,211.4,fixation
12:25:28.3003,696.8,211.4,fixation
12:25:28.3008,696.8,211.5,fixation
12:25:28.3012,695.8,211.3,fixation
12:25:28.3017,694.7,210.8,fixation
12:25:28.3022,693.5,209.9,fixation
12:25:28.3026,693.3,209.4,fixation
12:25:28.3031,693.1,208.2,fixation
12:25:28.3036,692.7,207.6,fixation
12:25:28.3041,692.3,207.7,fixation
12:25:28.3045,693.6,208.3,fixation
12:25:28.305,695.3,209.0,fixation
12:25:28.3055,695.2,209.0,fixation
12:25:28.3059,693.6,209.3,fixation
12:25:28.3064,692.3,210.6,fixation
12:25:28.3069,693.4,212.1,fixation
12:25:28.3073,694.2,213.5,fixation
12:25:28.3078,693.4,214.1,fixation
12:25:28.3083,692.0,214.3,fixation
12:25:28.3087,690.6,213.8,fixation
12:25:28.3092,692.6,213.5,fixation
12:25:28.3097,694.2,213.5,fixation
12:25:28.3102,695.5,214.3,fixation
12:25:28.3106,694.0,213.7,fixation
12:25:28.3111,692.8,212.1,fixation
12:25:28.3116,692.0,210.6,fixation
12:25:28.3120,692.0,210.4,fixation
12:25:28.3125,691.9,211.1,fixation
12:25:28.313,692.2,211.7,fixation
12:25:28.3134,692.7,211.6,fixation
12:25:28.3139,692.7,211.1,fixation
12:25:28.3144,692.3,210.6,fixation
12:25:28.3148,692.5,211.1,fixation
12:25:28.3153,692.5,210.9,fixation
12:25:28.3158,692.4,210.7,fixation
12:25:28.3163,691.8,210.1,fixation
12:25:28.3167,691.9,210.2,fixation
12:25:28.3172,692.9,210.3,fixation
12:25:28.3177,693.9,210.4,fixation
12:25:28.3181,694.3,210.4,fixation
12:25:28.3186,693.3,210.4,fixation
12:25:28.3191,692.2,210.3,fixation
12:25:28.3195,691.8,210.6,fixation
12:25:28.32,692.0,211.0,fixation
12:25:28.3205,692.7,211.4,fixation
12:25:28.3209,694.6,210.9,fixation
12:25:28.3214,696.4,210.2,fixation
12:25:28.3219,696.4,209.5,fixation
12:25:28.3224,695.2,209.4,fixation
12:25:28.3228,693.3,209.3,fixation
12:25:28.3233,692.7,209.6,fixation
12:25:28.3238,693.6,209.9,fixation
12:25:28.3242,695.1,210.1,fixation
12:25:28.3247,695.5,210.3,fixation
12:25:28.3252,693.7,210.5,fixation
12:25:28.3256,692.0,210.0,fixation
12:25:28.3261,691.6,209.3,fixation
12:25:28.3266,691.8,209.5,fixation
12:25:28.3270,691.7,210.3,fixation
12:25:28.3275,691.4,211.3,fixation
12:25:28.328,692.2,211.5,fixation
12:25:28.3285,693.3,211.5,fixation
12:25:28.3289,694.1,211.4,fixation
12:25:28.3294,693.8,211.4,fixation
12:25:28.3299,693.4,211.4,fixation
12:25:28.3303,693.3,211.4,fixation
12:25:28.3308,693.2,211.3,fixation
12:25:28.3313,693.2,210.7,fixation
12:25:28.3317,693.1,210.2,fixation
12:25:28.3322,693.1,209.5,fixation
12:25:28.3327,692.9,209.4,fixation
12:25:28.3331,692.7,209.5,fixation
12:25:28.3336,692.4,210.7,fixation
12:25:28.3341,692.2,212.2,fixation
12:25:28.3346,692.0,213.5,fixation
12:25:28.3350,692.6,213.3,fixation
12:25:28.3355,693.3,212.9,fixation
12:25:28.336,694.2,212.4,fixation
12:25:28.3364,694.3,213.0,fixation
12:25:28.3369,694.1,213.6,fixation
12:25:28.3374,693.9,214.2,fixation
12:25:28.3378,693.6,213.6,fixation
12:25:28.3383,693.6,212.8,fixation
12:25:28.3388,693.5,212.1,fixation
12:25:28.3392,693.4,212.2,fixation
12:25:28.3397,693.5,212.6,fixation
12:25:28.3402,693.7,212.9,fixation
12:25:28.3407,693.9,213.0,fixation
12:25:28.3411,694.0,213.2,fixation
12:25:28.3416,694.2,214.1,fixation
12:25:28.3421,694.4,214.7,fixation
12:25:28.3425,693.9,215.2,fixation
12:25:28.343,693.2,215.0,fixation
12:25:28.3435,692.5,215.1,fixation
12:25:28.3439,692.5,215.0,fixation
12:25:28.3444,692.4,214.7,fixation
12:25:28.3449,693.7,214.4,fixation
12:25:28.3453,695.0,214.2,fixation
12:25:28.3458,696.1,214.1,fixation
12:25:28.3463,695.1,213.8,saccade
12:25:28.3467,694.5,213.7,saccade
12:25:28.3471,694.1,213.8,saccade
12:25:28.3476,694.0,213.8,saccade
12:25:28.3481,694.2,213.4,saccade
12:25:28.3485,694.3,212.2,saccade
12:25:28.349,694.4,211.0,saccade
12:25:28.3495,694.4,210.0,saccade
12:25:28.3499,694.3,211.6,saccade
12:25:28.3504,695.6,213.4,saccade
12:25:28.3509,697.0,214.6,saccade
12:25:28.3513,697.9,214.2,saccade
12:25:28.3517,697.3,213.6,saccade
12:25:28.3522,697.5,213.6,saccade
12:25:28.3527,699.1,213.5,saccade
12:25:28.3531,703.7,215.3,saccade
12:25:28.3536,709.1,217.0,saccade
12:25:28.3541,713.8,217.2,saccade
12:25:28.3545,715.6,215.7,saccade
12:25:28.355,718.5,214.5,saccade
12:25:28.3555,723.4,215.0,saccade
12:25:28.3559,728.5,215.5,saccade
12:25:28.3563,733.0,215.7,saccade
12:25:28.3568,737.0,215.4,saccade
12:25:28.3573,740.7,214.9,saccade
12:25:28.3577,744.5,214.4,saccade
12:25:28.3582,748.3,214.5,saccade
12:25:28.3587,752.2,214.7,saccade
12:25:28.3591,755.1,214.8,saccade
12:25:28.3596,758.3,213.9,saccade
12:25:28.3601,762.5,212.9,saccade
12:25:28.3605,765.6,211.9,saccade
12:25:28.3609,766.7,210.6,saccade
12:25:28.3614,766.8,209.2,saccade
12:25:28.3619,768.1,208.0,saccade
12:25:28.3623,769.4,208.1,saccade
12:25:28.3628,770.0,207.8,saccade
12:25:28.3633,769.4,208.1,saccade
12:25:28.3637,770.0,209.0,saccade
12:25:28.3642,771.3,210.3,saccade
12:25:28.3647,772.4,210.8,saccade
12:25:28.3651,772.2,210.6,saccade
12:25:28.3656,772.0,208.8,saccade
12:25:28.3661,772.4,205.7,fixation
12:25:28.3666,772.5,205.8,fixation
12:25:28.3670,771.8,205.8,fixation
12:25:28.3675,771.1,207.2,fixation
12:25:28.368,770.6,208.7,fixation
12:25:28.3684,770.8,210.3,fixation
12:25:28.3689,770.0,210.4,fixation
12:25:28.3694,769.0,210.3,fixation
12:25:28.3698,768.0,210.1,fixation
12:25:28.3703,767.9,209.2,fixation
12:25:28.3708,767.8,208.4,fixation
12:25:28.3712,767.1,208.0,fixation
12:25:28.3717,766.1,208.4,fixation
12:25:28.3722,765.0,208.6,fixation
12:25:28.3727,764.8,208.5,fixation
12:25:28.3731,765.2,208.3,fixation
12:25:28.3736,765.5,208.2,fixation
12:25:28.3741,765.7,208.1,fixation
12:25:28.3745,765.6,208.1,fixation
12:25:28.375,765.6,208.0,fixation
12:25:28.3755,765.3,209.5,fixation
12:25:28.3759,764.7,211.1,fixation
12:25:28.3764,764.1,212.3,fixation
12:25:28.3769,764.1,211.3,fixation
12:25:28.3773,764.7,210.4,fixation
12:25:28.3778,765.3,209.2,fixation
12:25:28.3783,765.3,208.5,fixation
12:25:28.3788,764.9,207.9,fixation
12:25:28.3792,765.4,208.0,fixation
12:25:28.3797,766.1,208.4,fixation
12:25:28.3802,766.8,208.5,fixation
12:25:28.3806,766.7,208.7,fixation
12:25:28.3811,766.7,208.6,fixation
12:25:28.3816,766.7,209.3,fixation
12:25:28.3820,766.1,210.0,fixation
12:25:28.3825,765.8,209.5,fixation
12:25:28.383,765.8,208.3,fixation
12:25:28.3834,766.5,206.7,fixation
12:25:28.3839,767.2,206.1,fixation
12:25:28.3844,767.5,207.0,fixation
12:25:28.3849,767.6,208.9,fixation
12:25:28.3853,767.6,210.9,fixation
12:25:28.3858,768.6,211.7,fixation
12:25:28.3863,769.7,212.2,fixation
12:25:28.3867,770.6,211.6,fixation
12:25:28.3872,768.8,210.6,fixation
12:25:28.3877,767.1,209.3,fixation
12:25:28.3881,764.8,208.8,fixation
12:25:28.3886,763.2,208.4,fixation
12:25:28.3891,761.6,208.3,fixation
12:25:28.3895,763.3,210.0,fixation
12:25:28.39,765.8,211.8,fixation
12:25:28.3905,768.2,212.7,fixation
12:25:28.391,768.0,212.0,fixation
12:25:28.3914,766.9,211.5,fixation
12:25:28.3919,765.8,211.7,fixation
12:25:28.3924,764.8,211.0,fixation
12:25:28.3928,765.7,210.5,fixation
12:25:28.3933,766.5,210.2,fixation
12:25:28.3938,766.1,210.9,fixation
12:25:28.3942,764.7,211.3,fixation
12:25:28.3947,763.4,211.4,fixation
12:25:28.3952,763.4,211.5,fixation
12:25:28.3956,763.5,211.4,fixation
12:25:28.3961,763.4,211.5,fixation
12:25:28.3966,764.3,211.7,fixation
12:25:28.3971,766.0,211.8,fixation
12:25:28.3975,767.8,211.6,fixation
12:25:28.398,768.5,211.4,fixation
12:25:28.3985,768.1,211.6,fixation
12:25:28.3989,767.2,212.1,fixation
12:25:28.3994,766.5,212.5,fixation
12:25:28.3999,766.3,212.7,fixation
12:25:28.4003,766.7,212.1,fixation
12:25:28.4008,767.0,211.4,fixation
12:25:28.4013,767.5,210.5,fixation
12:25:28.4017,767.8,210.2,fixation
12:25:28.4022,768.0,210.0,fixation
12:25:28.4027,766.1,209.4,fixation
12:25:28.4032,763.5,208.5,fixation
12:25:28.4036,761.0,208.1,fixation
12:25:28.4041,761.4,208.2,fixation
12:25:28.4046,762.8,208.5,fixation
12:25:28.4050,764.5,210.0,fixation
12:25:28.4055,764.8,211.7,fixation
12:25:28.406,765.0,213.0,fixation
12:25:28.4064,765.2,211.3,fixation
12:25:28.4069,765.4,209.6,fixation
12:25:28.4074,765.6,208.2,fixation
12:25:28.4078,766.2,208.1,fixation
12:25:28.4083,767.9,210.0,fixation
12:25:28.4088,769.7,211.9,fixation
12:25:28.4092,770.5,212.8,fixation
12:25:28.4096,769.9,211.9,fixation
12:25:28.4101,769.0,210.9,fixation
12:25:28.4106,768.2,209.8,fixation
12:25:28.4110,767.6,208.9,fixation
12:25:28.4115,767.1,208.0,fixation
12:25:28.412,766.8,208.7,fixation
12:25:28.4124,766.0,209.0,fixation
12:25:28.4129,765.5,209.4,fixation
12:25:28.4134,765.2,209.3,fixation
12:25:28.4138,765.5,209.4,fixation
12:25:28.4142,766.9,209.5,fixation
12:25:28.4147,768.5,209.6,fixation
12:25:28.4152,769.9,209.7,fixation
12:25:28.4156,770.1,209.5,fixation
12:25:28.4161,770.2,209.3,fixation
12:25:28.4166,770.3,209.2,fixation
12:25:28.4170,769.6,209.3,fixation
12:25:28.4175,768.7,210.1,fixation
12:25:28.418,768.7,211.4,fixation
12:25:28.4184,770.8,212.8,fixation
12:25:28.4188,773.0,213.3,fixation
12:25:28.4193,773.7,213.0,fixation
12:25:28.4198,772.9,212.2,fixation
12:25:28.4202,770.1,210.1,fixation
12:25:28.4207,767.8,208.2,fixation
12:25:28.4212,766.1,207.2,fixation
12:25:28.4216,766.4,208.0,fixation
12:25:28.4221,767.4,209.1,fixation
12:25:28.4226,768.1,209.7,fixation
12:25:28.4230,768.7,209.8,fixation
12:25:28.4234,769.1,209.6,fixation
12:25:28.4239,769.5,209.4,fixation
12:25:28.4244,769.9,209.3,fixation
12:25:28.4248,769.9,209.4,fixation
12:25:28.4253,769.8,209.8,fixation
12:25:28.4258,769.7,210.5,fixation
12:25:28.4262,769.2,211.0,fixation
12:25:28.4267,768.8,211.4,fixation
12:25:28.4272,768.3,211.6,fixation
12:25:28.4276,767.8,212.4,fixation
12:25:28.4281,767.3,213.1,fixation
12:25:28.4286,767.2,213.6,fixation
12:25:28.4291,767.6,213.6,fixation
12:25:28.4295,768.3,213.4,fixation
12:25:28.43,770.1,213.2,fixation
12:25:28.4305,771.6,212.9,fixation
12:25:28.4309,771.5,211.9,fixation
12:25:28.4314,769.9,211.0,fixation
12:25:28.4319,768.3,209.4,fixation
12:25:28.4323,768.4,208.6,fixation
12:25:28.4328,768.4,207.8,fixation
12:25:28.4333,770.1,207.6,fixation
12:25:28.4337,771.7,207.5,fixation
12:25:28.4342,773.2,207.2,fixation
12:25:28.4347,772.6,207.1,fixation
12:25:28.4352,771.6,207.3,fixation
12:25:28.4356,769.2,208.1,fixation
12:25:28.4361,767.2,208.7,fixation
12:25:28.4366,766.6,209.0,fixation
12:25:28.4370,767.6,209.7,fixation
12:25:28.4375,769.3,210.8,fixation
12:25:28.438,769.7,211.8,fixation
12:25:28.4384,770.1,211.6,fixation
12:25:28.4389,769.4,211.1,fixation
12:25:28.4394,769.1,210.7,fixation
12:25:28.4398,768.7,210.7,fixation
12:25:28.4403,768.8,210.6,fixation
12:25:28.4408,768.8,210.8,fixation
12:25:28.4413,769.5,211.2,fixation
12:25:28.4417,770.3,211.6,fixation
12:25:28.4422,770.2,210.5,fixation
12:25:28.4427,769.3,209.2,fixation
12:25:28.4431,768.3,208.6,fixation
12:25:28.4436,768.4,209.7,fixation
12:25:28.4441,768.4,210.8,fixation
12:25:28.4445,769.8,211.4,fixation
12:25:28.445,771.2,211.6,fixation
12:25:28.4455,771.0,211.1,fixation
12:25:28.4459,769.6,210.2,fixation
12:25:28.4464,769.0,209.3,fixation
12:25:28.4469,769.9,209.4,fixation
12:25:28.4474,770.0,209.7,fixation
12:25:28.4478,769.2,211.0,fixation
12:25:28.4483,769.1,211.9,fixation
12:25:28.4488,769.7,212.9,fixation
12:25:28.4492,770.2,212.9,fixation
12:25:28.4497,770.1,212.9,fixation
12:25:28.4502,769.4,212.7,fixation
12:25:28.4506,769.1,212.3,fixation
12:25:28.4511,769.0,211.7,fixation
12:25:28.4516,769.5,211.4,fixation
12:25:28.4520,769.7,211.5,fixation
12:25:28.4525,770.6,211.8,fixation
12:25:28.453,771.6,212.1,fixation
12:25:28.4535,772.5,211.4,fixation
12:25:28.4539,772.7,210.8,fixation
12:25:28.4544,772.9,210.3,fixation
12:25:28.4549,772.3,210.4,fixation
12:25:28.4553,771.3,210.6,fixation
12:25:28.4558,770.3,210.7,fixation
12:25:28.4563,770.0,210.8,fixation
12:25:28.4567,769.8,210.8,fixation
12:25:28.4572,769.5,210.9,fixation
12:25:28.4577,769.1,211.1,fixation
12:25:28.4581,768.5,211.3,fixation
12:25:28.4586,767.9,210.8,fixation
12:25:28.4591,767.7,210.0,fixation
12:25:28.4596,767.9,210.5,fixation
12:25:28.4600,767.8,211.7,fixation
12:25:28.4605,767.6,211.8,fixation
12:25:28.461,767.4,210.9,fixation
12:25:28.4614,767.6,210.2,fixation
12:25:28.4619,768.3,210.8,fixation
12:25:28.4624,768.9,211.3,fixation
12:25:28.4628,769.2,211.8,fixation
12:25:28.4633,769.1,212.0,fixation
12:25:28.4638,768.7,212.0,fixation
12:25:28.4642,768.3,211.9,fixation
12:25:28.4647,768.4,212.1,fixation
12:25:28.4652,768.9,212.5,fixation
12:25:28.4657,769.4,211.4,fixation
12:25:28.4661,769.6,209.9,fixation
12:25:28.4666,769.8,208.5,fixation
12:25:28.4671,770.3,208.5,fixation
12:25:28.4675,770.8,208.6,fixation
12:25:28.468,770.5,208.7,fixation
12:25:28.4685,769.6,209.4,fixation
12:25:28.4689,768.6,209.8,fixation
12:25:28.4694,768.3,210.2,fixation
12:25:28.4699,768.1,210.2,fixation
12:25:28.4703,768.0,210.5,fixation
12:25:28.4708,768.3,212.2,fixation
12:25:28.4713,768.7,213.8,fixation
12:25:28.4717,769.1,213.2,fixation
12:25:28.4721,769.0,211.3,fixation
12:25:28.4726,768.1,210.0,fixation
12:25:28.4731,767.3,210.5,fixation
12:25:28.4735,766.7,211.0,fixation
12:25:28.474,767.1,211.0,fixation
12:25:28.4745,768.1,210.9,fixation
12:25:28.4749,769.0,210.8,fixation
12:25:28.4754,769.0,210.8,fixation
12:25:28.4759,767.3,210.9,fixation
12:25:28.4763,765.5,211.1,fixation
12:25:28.4767,766.0,211.3,fixation
12:25:28.4772,767.4,211.2,fixation
12:25:28.4777,767.0,210.9,fixation
12:25:28.4781,765.1,210.5,fixation
12:25:28.4786,764.8,210.8,fixation
12:25:28.4791,766.2,211.5,fixation
12:25:28.4795,767.6,212.4,fixation
12:25:28.48,766.8,212.3,fixation
12:25:28.4805,766.0,211.5,fixation
12:25:28.4809,765.3,210.2,fixation
12:25:28.4813,765.3,209.1,fixation
12:25:28.4818,765.4,208.2,fixation
12:25:28.4823,765.6,207.7,fixation
12:25:28.4827,765.6,208.5,fixation
12:25:28.4832,765.6,209.6,fixation
12:25:28.4837,765.0,210.9,fixation
12:25:28.4841,764.8,211.1,fixation
12:25:28.4846,764.7,211.3,fixation
12:25:28.4851,765.3,211.1,fixation
12:25:28.4855,765.6,210.6,fixation
12:25:28.4859,766.2,210.2,fixation
12:25:28.4864,766.7,209.8,fixation
12:25:28.4869,767.2,209.7,fixation
12:25:28.4873,767.1,210.4,fixation
12:25:28.4878,766.8,211.4,fixation
12:25:28.4883,766.8,212.0,fixation
12:25:28.4887,766.8,211.8,fixation
12:25:28.4892,767.2,211.9,fixation
12:25:28.4897,767.2,212.4,fixation
12:25:28.4901,767.0,212.2,fixation
12:25:28.4906,766.7,211.6,fixation
12:25:28.4911,766.5,211.1,fixation
12:25:28.4916,766.6,210.9,fixation
12:25:28.4920,767.1,210.6,fixation
12:25:28.4925,767.6,210.5,fixation
12:25:28.493,768.1,210.7,fixation
12:25:28.4934,768.0,210.7,fixation
12:25:28.4939,766.6,210.5,fixation
12:25:28.4944,765.1,210.1,fixation
12:25:28.4948,763.7,210.6,fixation
12:25:28.4953,763.2,211.8,fixation
12:25:28.4958,762.8,213.0,fixation
12:25:28.4962,762.9,213.5,fixation
12:25:28.4967,763.7,213.3,fixation
12:25:28.4972,764.9,212.9,fixation
12:25:28.4977,765.6,212.7,fixation
12:25:28.4981,765.9,212.9,fixation
12:25:28.4986,765.9,212.9,fixation
12:25:28.4991,765.6,212.8,fixation
12:25:28.4995,765.4,212.6,fixation
12:25:28.5,765.7,212.6,fixation
12:25:28.5005,766.1,212.6,fixation
12:25:28.5009,766.6,212.6,fixation
12:25:28.5014,766.4,212.4,fixation
12:25:28.5019,766.3,211.9,fixation
12:25:28.5023,766.3,211.5,fixation
12:25:28.5028,765.7,211.3,fixation
12:25:28.5033,764.4,211.2,fixation
12:25:28.5038,763.4,211.0,fixation
12:25:28.5042,763.3,211.1,fixation
12:25:28.5047,764.0,211.6,fixation
12:25:28.5052,764.2,212.1,fixation
12:25:28.5056,764.1,211.6,fixation
12:25:28.5061,764.6,211.0,fixation
12:25:28.5066,765.1,210.4,fixation
12:25:28.5070,767.0,210.5,fixation
12:25:28.5075,768.3,210.5,fixation
12:25:28.508,769.4,210.6,fixation
12:25:28.5084,769.1,213.1,fixation
12:25:28.5089,768.8,215.7,fixation
12:25:28.5094,768.7,213.8,fixation
12:25:28.5099,767.6,209.5,fixation
12:25:28.5103,767.2,205.4,fixation
12:25:28.5108,767.6,207.0,fixation
12:25:28.5113,768.8,208.5,fixation
12:25:28.5117,768.8,209.8,fixation
12:25:28.5122,767.8,210.0,fixation
12:25:28.5127,767.2,210.5,fixation
12:25:28.5131,766.3,211.1,fixation
12:25:28.5136,765.5,210.9,fixation
12:25:28.5141,764.9,210.7,fixation
12:25:28.5145,764.9,210.6,fixation
12:25:28.515,764.9,210.6,fixation
12:25:28.5155,765.4,210.5,fixation
12:25:28.516,766.0,210.2,fixation
12:25:28.5164,766.7,209.9,fixation
12:25:28.5169,767.0,210.6,fixation
12:25:28.5174,767.3,211.5,fixation
12:25:28.5178,767.1,212.4,fixation
12:25:28.5183,766.9,212.4,fixation
12:25:28.5188,766.6,211.5,fixation
12:25:28.5192,766.8,210.5,fixation
12:25:28.5197,766.9,210.0,fixation
12:25:28.5202,767.1,210.8,fixation
12:25:28.5206,767.2,211.7,fixation
12:25:28.5211,765.9,212.1,fixation
12:25:28.5216,764.4,212.1,fixation
12:25:28.5221,765.3,212.0,fixation
