TimeStamp,X,Y,Event
13:3:16.62847,543.2,271.1,fixation
13:3:16.62897,540.4,270.7,fixation
13:3:16.62946,537.6,270.9,fixation
13:3:16.62996,539.3,273.7,fixation
13:3:16.63046,541.6,276.6,fixation
13:3:16.63095,544.0,277.6,fixation
13:3:16.63144,542.5,276.2,fixation
13:3:16.63194,540.8,276.3,fixation
13:3:16.63244,539.3,277.9,fixation
13:3:16.63293,539.6,276.8,fixation
13:3:16.63343,540.4,274.1,fixation
13:3:16.63393,541.0,271.1,fixation
13:3:16.63443,541.0,270.7,fixation
13:3:16.63492,540.2,270.2,fixation
13:3:16.63542,537.1,269.9,fixation
13:3:16.63592,534.6,269.5,fixation
13:3:16.63641,532.8,270.4,fixation
13:3:16.63691,534.0,271.7,fixation
13:3:16.63741,535.6,273.3,fixation
13:3:16.63790,538.5,276.1,fixation
13:3:16.63839,540.6,278.4,fixation
13:3:16.63889,542.0,280.4,fixation
13:3:16.63939,541.7,280.3,fixation
13:3:16.63988,541.4,280.2,fixation
13:3:16.64038,541.1,279.1,fixation
13:3:16.64088,541.4,278.6,fixation
13:3:16.64137,541.6,278.6,fixation
13:3:16.64186,541.8,279.7,fixation
13:3:16.64236,541.5,278.4,fixation
13:3:16.64286,541.2,277.0,fixation
13:3:16.64335,541.5,275.6,fixation
13:3:16.64385,541.4,274.7,fixation
13:3:16.64435,541.1,273.6,fixation
13:3:16.64484,540.4,272.0,fixation
13:3:16.64533,540.5,271.5,fixation
13:3:16.64583,540.9,273.5,saccade
13:3:16.64633,540.4,274.7,saccade
13:3:16.64682,539.7,276.9,saccade
13:3:16.64732,541.8,279.1,saccade
13:3:16.64782,544.5,278.1,saccade
13:3:16.64832,546.7,274.8,saccade
13:3:16.64881,546.1,272.5,saccade
13:3:16.64931,545.1,274.1,saccade
13:3:16.64981,544.6,275.8,saccade
13:3:16.65030,545.6,276.4,saccade
13:3:16.6508,546.0,276.2,saccade
13:3:16.6513,546.6,274.6,saccade
13:3:16.65179,548.7,273.2,saccade
13:3:16.65228,552.7,272.0,saccade
13:3:16.65278,556.8,272.1,saccade
13:3:16.65328,558.9,272.6,saccade
13:3:16.65377,560.0,273.7,saccade
13:3:16.65427,564.7,276.1,saccade
13:3:16.65477,568.4,278.1,saccade
13:3:16.65526,571.7,280.0,saccade
13:3:16.65575,574.8,280.4,saccade
13:3:16.65625,579.7,279.2,saccade
13:3:16.65675,584.7,277.5,saccade
13:3:16.65724,589.2,276.4,saccade
13:3:16.65774,592.3,276.3,saccade
13:3:16.65824,597.3,276.3,saccade
13:3:16.65873,599.8,279.1,saccade
13:3:16.65922,603.2,282.7,saccade
13:3:16.65972,605.5,283.9,saccade
13:3:16.66022,607.7,281.6,saccade
13:3:16.66071,609.1,279.2,saccade
13:3:16.66121,610.1,277.5,saccade
13:3:16.66171,611.8,275.8,saccade
13:3:16.66220,613.2,277.6,saccade
13:3:16.66269,614.0,281.1,saccade
13:3:16.66319,613.7,283.2,saccade
13:3:16.66369,613.5,281.8,saccade
13:3:16.66418,616.0,279.0,saccade
13:3:16.66468,618.8,277.5,saccade
13:3:16.66518,620.9,277.2,saccade
13:3:16.66568,620.1,278.3,saccade
13:3:16.66617,620.6,276.9,saccade
13:3:16.66667,621.8,274.3,saccade
13:3:16.66717,623.2,273.6,fixation
13:3:16.66766,623.3,274.4,fixation
13:3:16.66816,623.2,274.3,fixation
13:3:16.66866,622.4,274.1,fixation
13:3:16.66915,621.4,274.5,fixation
13:3:16.66964,620.7,274.8,fixation
13:3:16.67014,617.7,274.9,fixation
13:3:16.67064,614.9,274.0,fixation
13:3:16.67113,612.3,273.2,fixation
13:3:16.67163,612.0,273.7,fixation
13:3:16.67213,611.6,274.7,fixation
13:3:16.67262,611.4,273.2,fixation
13:3:16.67311,611.5,270.8,fixation
13:3:16.67361,611.3,268.3,fixation
13:3:16.67411,610.7,268.2,fixation
13:3:16.67460,610.0,270.6,fixation
13:3:16.6751,609.9,273.0,fixation
13:3:16.6756,608.8,275.0,fixation
13:3:16.67609,607.9,274.5,fixation
13:3:16.67658,607.2,273.0,fixation
13:3:16.67708,608.9,271.9,fixation
13:3:16.67758,610.6,270.8,fixation
13:3:16.67807,612.6,270.7,fixation
13:3:16.67857,613.0,270.8,fixation
13:3:16.67907,613.1,271.5,fixation
13:3:16.67957,612.3,273.7,fixation
13:3:16.68006,612.2,275.6,fixation
13:3:16.68056,612.4,277.2,fixation
13:3:16.68106,612.6,277.2,fixation
13:3:16.68155,612.2,278.0,fixation
13:3:16.68205,612.3,278.9,fixation
13:3:16.68255,612.9,277.3,fixation
13:3:16.68304,613.5,274.9,fixation
13:3:16.68353,613.5,272.3,fixation
13:3:16.68403,614.1,272.0,fixation
13:3:16.68453,614.6,274.2,fixation
13:3:16.68502,615.5,276.7,fixation
13:3:16.68552,615.7,279.2,fixation
13:3:16.68602,615.1,277.5,fixation
13:3:16.68651,614.3,275.9,fixation
13:3:16.68700,613.0,273.7,fixation
13:3:16.6875,612.5,273.2,fixation
13:3:16.688,613.5,275.4,fixation
13:3:16.68849,614.9,278.1,fixation
13:3:16.68899,614.4,280.4,fixation
13:3:16.68949,612.3,280.0,fixation
13:3:16.68998,610.6,279.4,fixation
13:3:16.69047,611.0,279.0,fixation
13:3:16.69097,611.7,278.6,fixation
13:3:16.69147,612.1,278.4,fixation
13:3:16.69196,612.5,278.3,fixation
13:3:16.69246,613.8,278.3,fixation
13:3:16.69296,614.8,281.8,fixation
13:3:16.69345,616.3,285.4,fixation
13:3:16.69394,616.6,288.5,fixation
13:3:16.69444,615.9,287.6,fixation
13:3:16.69494,615.1,286.5,fixation
13:3:16.69543,614.3,285.9,fixation
13:3:16.69593,614.8,285.7,fixation
13:3:16.69643,614.9,282.2,fixation
13:3:16.69693,614.7,278.7,fixation
13:3:16.69742,614.6,275.0,fixation
13:3:16.69792,614.4,274.9,fixation
13:3:16.69842,614.4,275.5,fixation
13:3:16.69891,614.5,276.8,fixation
13:3:16.69941,614.4,278.1,fixation
13:3:16.69991,614.1,278.8,fixation
13:3:16.70040,613.8,278.8,fixation
13:3:16.70089,613.4,280.1,fixation
13:3:16.70139,613.1,280.4,fixation
13:3:16.70189,612.8,280.6,fixation
13:3:16.70238,612.7,281.7,fixation
13:3:16.70288,611.5,283.9,fixation
13:3:16.70338,610.2,286.2,fixation
13:3:16.70387,609.9,283.0,fixation
13:3:16.70436,610.8,279.7,fixation
13:3:16.70486,611.7,278.5,fixation
13:3:16.70536,612.0,280.6,fixation
13:3:16.70585,612.2,283.1,fixation
13:3:16.70635,613.3,283.6,fixation
13:3:16.70685,614.2,283.8,fixation
13:3:16.70734,614.8,283.6,fixation
13:3:16.70783,614.5,283.1,fixation
13:3:16.70833,614.3,282.9,fixation
13:3:16.70883,614.3,284.1,fixation
13:3:16.70932,614.2,286.0,fixation
13:3:16.70982,614.1,287.9,fixation
13:3:16.71032,612.4,288.2,fixation
13:3:16.71082,610.7,287.9,fixation
13:3:16.71131,609.3,286.2,fixation
13:3:16.71181,610.1,284.7,fixation
13:3:16.71231,610.8,283.5,fixation
13:3:16.71280,611.8,283.7,fixation
13:3:16.7133,613.2,284.1,fixation
13:3:16.7138,614.5,284.7,fixation
13:3:16.71429,615.5,285.3,fixation
13:3:16.71478,615.9,285.7,fixation
13:3:16.71528,616.6,282.2,fixation
13:3:16.71578,615.6,278.5,fixation
13:3:16.71627,613.7,277.1,fixation
13:3:16.71677,611.5,279.2,fixation
13:3:16.71727,611.4,281.1,fixation
13:3:16.71776,612.4,280.8,fixation
13:3:16.71825,612.7,280.7,fixation
13:3:16.71875,612.6,281.7,fixation
13:3:16.71925,612.9,283.4,fixation
13:3:16.71974,613.7,285.1,fixation
13:3:16.72024,614.1,281.9,fixation
13:3:16.72074,614.1,278.0,fixation
13:3:16.72123,613.9,277.1,fixation
13:3:16.72172,614.1,280.1,fixation
13:3:16.72222,614.4,283.2,fixation
13:3:16.72272,615.0,281.6,fixation
13:3:16.72321,615.2,280.0,fixation
13:3:16.72371,614.5,278.2,fixation
13:3:16.72421,613.5,278.2,fixation
13:3:16.72470,612.3,278.1,fixation
13:3:16.72519,612.1,278.0,fixation
13:3:16.72569,611.7,278.1,fixation
13:3:16.72619,611.6,278.2,fixation
13:3:16.72668,610.9,278.2,fixation
13:3:16.72718,610.2,281.3,fixation
13:3:16.72768,609.5,284.4,fixation
13:3:16.72818,609.5,287.1,fixation
13:3:16.72867,609.9,286.2,fixation
13:3:16.72917,610.5,285.5,fixation
13:3:16.72967,611.3,285.3,fixation
13:3:16.73016,612.9,285.8,fixation
13:3:16.73066,614.2,286.1,fixation
13:3:16.73116,614.7,285.5,fixation
13:3:16.73165,613.6,283.2,fixation
13:3:16.73214,612.1,280.9,fixation
13:3:16.73264,610.8,279.6,fixation
13:3:16.73314,610.1,279.6,fixation
13:3:16.73363,609.5,280.0,fixation
13:3:16.73413,609.2,281.1,fixation
13:3:16.73463,608.6,282.1,fixation
13:3:16.73512,608.4,281.1,fixation
13:3:16.73561,608.3,279.7,fixation
13:3:16.73611,608.4,280.4,fixation
13:3:16.73661,608.3,283.6,fixation
13:3:16.73710,608.2,286.9,fixation
13:3:16.7376,608.6,285.3,fixation
13:3:16.7381,608.5,282.9,fixation
13:3:16.73859,608.4,280.7,fixation
13:3:16.73908,607.2,283.4,fixation
13:3:16.73958,606.5,285.8,fixation
13:3:16.74008,605.9,287.9,fixation
13:3:16.74057,606.0,287.6,fixation
13:3:16.74107,607.3,287.2,fixation
13:3:16.74157,609.6,286.7,fixation
13:3:16.74207,611.9,285.9,fixation
13:3:16.74256,613.1,284.4,fixation
13:3:16.74306,612.7,284.1,fixation
13:3:16.74356,612.3,284.2,fixation
13:3:16.74405,612.0,283.8,fixation
13:3:16.74455,612.0,282.5,fixation
13:3:16.74505,612.6,281.2,fixation
13:3:16.74554,613.3,281.1,fixation
13:3:16.74603,613.9,282.2,fixation
13:3:16.74653,613.9,282.9,fixation
13:3:16.74703,613.8,283.6,fixation
13:3:16.74752,613.6,284.4,fixation
13:3:16.74802,613.1,285.8,fixation
13:3:16.74852,612.6,285.1,fixation
13:3:16.74901,611.7,283.1,fixation
13:3:16.74950,611.1,281.0,fixation
13:3:16.75,611.6,281.0,fixation
13:3:16.7505,612.8,281.0,fixation
13:3:16.75099,612.6,280.1,fixation
13:3:16.75149,611.4,279.2,fixation
13:3:16.75199,610.1,280.0,fixation
13:3:16.75248,610.1,281.7,fixation
13:3:16.75297,610.7,283.4,fixation
13:3:16.75347,611.4,281.0,fixation
13:3:16.75397,612.2,278.7,fixation
13:3:16.75446,612.4,275.9,fixation
13:3:16.75496,612.5,275.3,fixation
13:3:16.75546,612.5,274.8,fixation
13:3:16.75595,611.3,277.1,fixation
13:3:16.75644,610.1,279.3,fixation
13:3:16.75694,609.1,279.8,fixation
13:3:16.75744,609.6,278.0,fixation
13:3:16.75793,610.4,276.5,fixation
13:3:16.75843,611.7,276.5,fixation
13:3:16.75893,612.2,276.4,fixation
13:3:16.75943,612.4,276.1,fixation
13:3:16.75992,611.6,276.2,fixation
13:3:16.76042,610.8,276.5,fixation
13:3:16.76092,609.9,276.3,fixation
13:3:16.76141,610.5,275.7,fixation
13:3:16.76191,611.6,275.0,fixation
13:3:16.76241,612.1,274.6,fixation
13:3:16.76290,611.4,274.5,fixation
13:3:16.76339,610.5,275.6,fixation
13:3:16.76389,610.1,277.9,fixation
13:3:16.76439,610.0,281.0,fixation
13:3:16.76488,610.3,283.0,fixation
13:3:16.76538,609.9,281.2,fixation
13:3:16.76588,609.2,278.7,fixation
13:3:16.76637,608.4,277.7,fixation
13:3:16.76686,608.6,279.2,fixation
13:3:16.76736,608.9,280.7,fixation
13:3:16.76786,609.5,280.8,fixation
13:3:16.76835,609.7,281.5,fixation
13:3:16.76885,610.0,282.2,fixation
13:3:16.76935,610.2,281.7,fixation
13:3:16.76984,610.1,280.5,fixation
13:3:16.77033,609.7,279.3,fixation
13:3:16.77083,609.4,279.3,fixation
13:3:16.77133,609.0,279.3,fixation
13:3:16.77182,608.5,279.8,fixation
13:3:16.77232,609.0,280.3,fixation
13:3:16.77282,610.3,280.9,fixation
13:3:16.77332,611.7,280.9,fixation
13:3:16.77381,612.1,280.6,fixation
13:3:16.77431,612.4,280.3,fixation
13:3:16.77481,612.8,280.0,fixation
13:3:16.77530,613.1,279.6,fixation
13:3:16.7758,613.1,279.3,fixation
13:3:16.7763,613.5,281.9,fixation
13:3:16.77679,614.0,284.1,fixation
13:3:16.77728,615.6,285.5,fixation
13:3:16.77778,617.4,282.3,fixation
13:3:16.77828,619.2,278.9,fixation
13:3:16.77877,617.4,275.5,fixation
13:3:16.77927,614.9,273.8,fixation
13:3:16.77977,612.7,273.0,fixation
13:3:16.78026,613.0,273.2,fixation
13:3:16.78075,613.3,273.8,fixation
13:3:16.78125,613.1,274.5,fixation
13:3:16.78175,613.0,275.2,fixation
13:3:16.78224,612.9,276.7,fixation
13:3:16.78274,612.8,277.9,fixation
13:3:16.78324,612.2,279.0,fixation
13:3:16.78373,611.8,276.7,fixation
13:3:16.78422,611.4,274.3,fixation
13:3:16.78472,610.2,273.4,fixation
13:3:16.78522,608.8,275.0,fixation
13:3:16.78571,608.6,276.9,fixation
13:3:16.78621,610.0,277.4,fixation
13:3:16.78671,611.3,277.6,fixation
13:3:16.78720,611.5,276.5,fixation
13:3:16.78769,611.3,275.5,fixation
13:3:16.78819,610.7,275.3,fixation
13:3:16.78869,610.4,276.0,fixation
13:3:16.78918,610.2,276.3,fixation
13:3:16.78968,610.4,275.8,fixation
13:3:16.79018,610.1,275.0,fixation
13:3:16.79068,609.8,274.7,fixation
13:3:16.79117,611.1,274.1,fixation
13:3:16.79167,612.9,273.4,fixation
13:3:16.79217,614.8,272.6,fixation
13:3:16.79266,615.1,273.0,fixation
13:3:16.79316,615.1,274.6,fixation
13:3:16.79366,615.1,276.5,fixation
13:3:16.79415,615.2,277.5,fixation
13:3:16.79464,615.3,277.8,fixation
13:3:16.79514,616.0,277.9,fixation
13:3:16.79564,616.8,277.9,fixation
13:3:16.79613,616.5,277.9,fixation
13:3:16.79663,614.6,277.8,fixation
13:3:16.79713,612.7,277.8,fixation
13:3:16.79762,611.8,277.7,fixation
13:3:16.79811,611.9,277.5,fixation
13:3:16.79861,612.1,277.3,fixation
13:3:16.79911,612.2,277.1,fixation
13:3:16.79960,611.9,277.1,fixation
13:3:16.8001,611.6,277.0,fixation
13:3:16.8006,611.7,276.7,fixation
13:3:16.80109,612.1,276.4,fixation
13:3:16.80158,612.4,276.1,fixation
13:3:16.80208,611.4,275.7,fixation
13:3:16.80258,610.0,274.6,fixation
13:3:16.80307,608.7,272.8,fixation
13:3:16.80357,609.8,271.4,fixation
13:3:16.80407,611.9,272.3,fixation
13:3:16.80457,613.7,274.0,fixation
13:3:16.80506,613.8,275.6,fixation
13:3:16.80556,613.3,275.8,fixation
13:3:16.80606,612.5,276.5,fixation
13:3:16.80655,611.3,277.0,fixation
13:3:16.80705,610.6,277.5,fixation
13:3:16.80755,610.6,277.6,fixation
13:3:16.80804,610.0,277.7,fixation
13:3:16.80853,608.9,276.7,fixation
13:3:16.80903,607.8,275.5,fixation
13:3:16.80953,607.8,274.6,fixation
13:3:16.81002,608.3,274.8,fixation
13:3:16.81052,608.8,275.0,fixation
13:3:16.81102,609.8,277.3,fixation
13:3:16.81151,610.3,279.6,fixation
13:3:16.81200,610.8,281.8,fixation
13:3:16.8125,611.0,281.1,fixation
13:3:16.813,611.2,280.6,fixation
13:3:16.81349,611.5,280.0,fixation
13:3:16.81399,613.4,279.0,fixation
13:3:16.81449,615.3,276.7,fixation
13:3:16.81498,614.9,274.4,fixation
13:3:16.81547,612.4,275.3,fixation
13:3:16.81597,609.7,276.5,fixation
13:3:16.81647,609.5,277.1,fixation
13:3:16.81696,609.3,275.3,fixation
13:3:16.81746,609.4,274.3,fixation
13:3:16.81796,609.1,273.7,fixation
13:3:16.81845,608.8,273.2,fixation
13:3:16.81894,610.1,272.7,fixation
13:3:16.81944,611.7,272.4,fixation
13:3:16.81994,611.0,274.3,fixation
13:3:16.82043,608.7,276.3,fixation
13:3:16.82093,607.1,279.0,fixation
13:3:16.82143,607.9,280.4,fixation
13:3:16.82193,609.3,281.8,fixation
13:3:16.82242,610.0,281.5,fixation
13:3:16.82292,609.5,279.7,fixation
13:3:16.82342,608.5,278.5,fixation
13:3:16.82391,607.5,278.4,fixation
13:3:16.82441,607.8,279.8,fixation
13:3:16.82491,608.0,280.6,fixation
13:3:16.82540,608.2,280.0,fixation
13:3:16.82589,608.5,278.5,fixation
13:3:16.82639,608.8,277.5,fixation
13:3:16.82689,609.0,278.0,fixation
13:3:16.82738,606.6,278.9,fixation
13:3:16.82788,604.1,279.3,fixation
13:3:16.82838,604.6,278.5,fixation
13:3:16.82887,607.6,277.0,fixation
13:3:16.82936,610.6,275.2,fixation
13:3:16.82986,610.7,274.8,fixation
13:3:16.83036,610.7,274.9,fixation
13:3:16.83085,610.5,275.5,fixation
13:3:16.83135,609.8,278.9,fixation
13:3:16.83185,609.5,282.1,fixation
13:3:16.83234,609.5,280.9,fixation
13:3:16.83283,607.8,276.7,fixation
13:3:16.83333,606.0,272.5,fixation
13:3:16.83383,603.9,272.4,fixation
13:3:16.83432,603.9,273.8,fixation
13:3:16.83482,604.2,275.9,fixation
13:3:16.83532,604.8,277.9,fixation
13:3:16.83582,605.3,278.3,fixation
13:3:16.83631,605.1,278.4,fixation
13:3:16.83681,605.3,278.6,fixation
13:3:16.83731,605.7,278.0,fixation
13:3:16.83780,606.4,277.2,fixation
13:3:16.8383,606.5,276.8,fixation
13:3:16.8388,606.9,277.2,fixation
13:3:16.83929,607.4,277.6,fixation
13:3:16.83978,607.6,278.2,fixation
13:3:16.84028,607.3,281.8,fixation
13:3:16.84078,607.2,285.4,fixation
13:3:16.84127,607.3,286.6,fixation
13:3:16.84177,607.6,284.5,fixation
13:3:16.84227,608.7,282.5,fixation
13:3:16.84276,609.6,282.3,fixation
13:3:16.84325,608.6,282.5,fixation
13:3:16.84375,606.6,282.5,fixation
13:3:16.84425,605.4,282.4,fixation
13:3:16.84474,607.1,281.8,fixation
13:3:16.84524,608.8,281.3,fixation
13:3:16.84574,609.4,281.6,fixation
13:3:16.84623,609.2,282.2,fixation
13:3:16.84672,610.0,283.7,fixation
13:3:16.84722,611.0,284.6,fixation
13:3:16.84772,609.8,284.4,fixation
13:3:16.84821,607.6,283.4,fixation
13:3:16.84871,605.6,282.7,fixation
13:3:16.84921,605.9,283.4,fixation
13:3:16.84970,607.4,283.9,fixation
13:3:16.85019,608.8,281.9,fixation
13:3:16.85069,610.3,279.7,fixation
13:3:16.85119,611.0,275.5,fixation
13:3:16.85168,609.5,273.5,fixation
13:3:16.85218,607.7,272.2,fixation
13:3:16.85268,605.9,273.6,fixation
13:3:16.85318,606.0,275.0,fixation
13:3:16.85367,606.6,275.7,fixation
13:3:16.85417,607.2,275.6,fixation
13:3:16.85467,607.6,276.5,fixation
13:3:16.85516,607.6,277.5,fixation
13:3:16.85566,607.5,278.5,fixation
13:3:16.85616,607.6,278.5,fixation
13:3:16.85665,607.7,278.0,fixation
13:3:16.85714,605.8,277.4,fixation
13:3:16.85764,603.9,277.4,fixation
13:3:16.85814,602.3,277.8,fixation
13:3:16.85863,603.0,278.3,fixation
13:3:16.85913,605.1,278.9,fixation
13:3:16.85963,606.8,280.0,fixation
13:3:16.86012,607.1,281.0,fixation
13:3:16.86061,606.1,283.4,fixation
13:3:16.86111,605.0,285.4,fixation
13:3:16.86161,604.9,285.0,fixation
13:3:16.86210,605.0,282.5,fixation
13:3:16.8626,605.1,280.1,fixation
13:3:16.8631,605.2,280.1,fixation
13:3:16.86359,606.5,281.0,fixation
13:3:16.86408,607.8,281.9,fixation
13:3:16.86458,608.8,283.3,fixation
13:3:16.86508,608.2,283.9,fixation
13:3:16.86557,607.9,281.5,fixation
13:3:16.86607,607.9,277.1,fixation
13:3:16.86657,608.3,272.7,fixation
13:3:16.86707,608.7,272.0,fixation
13:3:16.86756,608.9,273.3,fixation
13:3:16.86806,607.1,276.9,fixation
13:3:16.86856,604.9,279.8,fixation
13:3:16.86905,603.1,282.1,fixation
13:3:16.86955,603.6,281.1,fixation
13:3:16.87005,603.3,279.9,fixation
13:3:16.87054,602.7,278.4,fixation
13:3:16.87103,601.8,278.0,fixation
13:3:16.87153,601.4,278.4,fixation
13:3:16.87203,601.0,278.9,fixation
13:3:16.87252,601.0,279.0,fixation
13:3:16.87302,601.4,278.5,fixation
13:3:16.87352,603.4,278.3,fixation
13:3:16.87401,605.1,278.5,fixation
13:3:16.87450,606.7,278.7,fixation
13:3:16.875,606.7,278.8,fixation
13:3:16.8755,606.6,278.9,fixation
13:3:16.87599,606.6,277.6,fixation
13:3:16.87649,606.6,276.3,fixation
13:3:16.87699,604.2,275.1,fixation
13:3:16.87748,601.7,275.3,fixation
13:3:16.87797,599.2,275.5,fixation
13:3:16.87847,601.1,275.6,fixation
13:3:16.87897,603.1,275.5,fixation
13:3:16.87946,604.0,277.1,fixation
13:3:16.87996,602.3,278.7,fixation
13:3:16.88046,600.7,279.7,fixation
13:3:16.88095,601.4,278.6,fixation
13:3:16.88144,602.7,277.6,fixation
13:3:16.88194,604.1,277.0,fixation
13:3:16.88244,604.1,277.1,fixation
13:3:16.88293,603.2,277.7,fixation
13:3:16.88343,602.5,278.4,fixation
13:3:16.88393,601.7,281.3,fixation
13:3:16.88443,602.0,283.5,fixation
13:3:16.88492,602.6,283.3,fixation
13:3:16.88542,603.4,280.7,fixation
13:3:16.88592,604.0,278.0,fixation
13:3:16.88641,604.3,277.9,fixation
13:3:16.88691,604.6,277.2,fixation
13:3:16.88741,603.3,276.6,fixation
13:3:16.88790,601.8,277.2,fixation
13:3:16.88839,599.8,278.8,fixation
13:3:16.88889,598.6,280.5,fixation
13:3:16.88939,597.3,282.2,fixation
13:3:16.88988,598.2,283.4,fixation
13:3:16.89038,600.0,285.0,fixation
13:3:16.89088,601.8,285.5,fixation
13:3:16.89137,601.8,286.1,fixation
13:3:16.89186,602.0,286.2,fixation
13:3:16.89236,603.2,286.1,fixation
13:3:16.89286,604.8,285.9,fixation
13:3:16.89335,607.0,283.3,fixation
13:3:16.89385,608.3,280.0,fixation
13:3:16.89435,607.9,276.9,fixation
13:3:16.89484,606.8,276.8,fixation
13:3:16.89533,605.3,277.5,fixation
13:3:16.89583,605.0,278.2,fixation
13:3:16.89633,605.1,278.8,fixation
13:3:16.89682,605.5,280.1,fixation
13:3:16.89732,605.6,281.3,fixation
13:3:16.89782,605.3,281.9,fixation
13:3:16.89832,604.2,283.0,fixation
13:3:16.89881,602.9,284.2,fixation
13:3:16.89931,601.6,284.8,fixation
13:3:16.89981,600.6,284.1,fixation
13:3:16.90030,599.9,283.7,fixation
13:3:16.9008,599.3,283.9,fixation
13:3:16.9013,599.3,285.1,fixation
13:3:16.90179,599.4,286.0,fixation
13:3:16.90228,599.9,287.7,fixation
13:3:16.90278,602.7,288.2,fixation
13:3:16.90328,605.5,288.5,fixation
13:3:16.90377,607.2,288.1,fixation
13:3:16.90427,607.0,288.5,fixation
13:3:16.90477,606.9,288.1,fixation
13:3:16.90526,605.9,286.6,fixation
13:3:16.90575,604.2,284.4,fixation
13:3:16.90625,602.3,283.3,fixation
13:3:16.90675,602.1,283.4,fixation
13:3:16.90724,602.1,282.7,fixation
13:3:16.90774,601.7,281.9,fixation
13:3:16.90824,600.9,281.0,fixation
13:3:16.90873,599.9,281.7,fixation
13:3:16.90922,601.4,283.1,fixation
13:3:16.90972,603.4,284.1,fixation
13:3:16.91022,604.6,284.0,fixation
13:3:16.91071,603.8,283.0,fixation
13:3:16.91121,601.9,283.9,fixation
13:3:16.91171,601.0,285.2,fixation
13:3:16.91220,600.7,287.1,fixation
13:3:16.91269,601.5,287.4,fixation
13:3:16.91319,604.7,287.7,fixation
13:3:16.91369,607.3,287.1,fixation
13:3:16.91418,609.6,286.8,fixation
13:3:16.91468,609.1,286.6,fixation
13:3:16.91518,607.7,286.6,fixation
13:3:16.91568,606.5,287.3,fixation
13:3:16.91617,604.8,288.7,fixation
13:3:16.91667,604.0,290.2,fixation
13:3:16.91717,603.2,290.8,fixation
13:3:16.91766,603.2,290.7,fixation
13:3:16.91816,603.3,288.0,fixation
13:3:16.91866,603.9,285.4,fixation
13:3:16.91915,604.5,283.1,fixation
13:3:16.91964,604.0,284.1,fixation
13:3:16.92014,603.0,285.1,fixation
13:3:16.92064,602.5,285.9,fixation
13:3:16.92113,602.8,286.7,fixation
13:3:16.92163,603.2,287.5,fixation
13:3:16.92213,603.2,288.3,fixation
13:3:16.92262,603.3,288.3,fixation
13:3:16.92311,603.7,288.1,fixation
13:3:16.92361,605.8,287.9,fixation
13:3:16.92411,607.9,287.7,fixation
13:3:16.92460,608.9,287.7,fixation
13:3:16.9251,607.8,287.7,fixation
13:3:16.9256,606.6,289.0,fixation
13:3:16.92609,606.0,289.7,fixation
13:3:16.92658,606.5,289.8,fixation
13:3:16.92708,607.2,286.9,fixation
13:3:16.92758,605.7,284.7,fixation
13:3:16.92807,603.7,282.8,fixation
13:3:16.92857,600.6,282.0,fixation
13:3:16.92907,599.7,281.3,fixation
13:3:16.92957,598.2,282.1,fixation
13:3:16.93006,597.8,282.9,fixation
13:3:16.93056,597.5,283.2,fixation
13:3:16.93106,597.8,282.3,fixation
13:3:16.93155,597.8,285.1,fixation
13:3:16.93205,597.8,288.9,fixation
13:3:16.93255,597.7,292.8,fixation
13:3:16.93304,597.7,293.3,fixation
13:3:16.93353,597.8,292.8,fixation
13:3:16.93403,599.6,291.9,fixation
13:3:16.93453,601.3,291.8,fixation
13:3:16.93502,602.9,291.9,fixation
13:3:16.93552,600.6,292.1,fixation
13:3:16.93602,599.2,291.8,fixation
13:3:16.93651,598.1,289.9,fixation
13:3:16.93700,599.1,288.5,fixation
13:3:16.9375,599.4,287.3,fixation
13:3:16.938,599.4,288.1,fixation
13:3:16.93849,596.5,288.4,fixation
13:3:16.93899,593.4,287.0,fixation
