TimeStamp,X,Y,Event
9:34:24.59036,259.1,149.5,fixation
9:34:24.59086,259.4,148.2,fixation
9:34:24.59135,259.9,146.4,fixation
9:34:24.59184,261.0,139.9,fixation
9:34:24.59234,262.1,135.3,fixation
9:34:24.59284,263.1,130.6,fixation
9:34:24.59333,262.1,131.2,fixation
9:34:24.59383,260.5,132.5,fixation
9:34:24.59433,257.4,133.4,fixation
9:34:24.59482,255.6,133.8,fixation
9:34:24.59531,254.0,133.8,fixation
9:34:24.59581,254.0,134.2,fixation
9:34:24.59631,253.5,135.2,fixation
9:34:24.59680,253.1,135.8,fixation
9:34:24.5973,256.3,135.8,fixation
9:34:24.5978,260.0,135.2,fixation
9:34:24.5983,262.2,135.8,fixation
9:34:24.59879,260.5,137.0,fixation
9:34:24.59929,259.0,137.8,fixation
9:34:24.59979,259.0,137.4,fixation
9:34:24.60028,258.5,137.9,fixation
9:34:24.60078,258.0,139.7,fixation
9:34:24.60128,257.6,141.5,fixation
9:34:24.60177,259.4,139.1,fixation
9:34:24.60226,261.2,135.7,fixation
9:34:24.60276,262.4,135.3,fixation
9:34:24.60326,261.4,138.6,fixation
9:34:24.60375,260.5,142.2,fixation
9:34:24.60425,260.1,142.9,fixation
9:34:24.60475,258.7,143.2,fixation
9:34:24.60524,257.8,139.8,fixation
9:34:24.60573,256.9,136.4,fixation
9:34:24.60623,258.9,133.5,fixation
9:34:24.60673,260.0,136.3,fixation
9:34:24.60722,260.2,138.3,fixation
9:34:24.60772,259.1,139.4,fixation
9:34:24.60822,258.2,138.2,fixation
9:34:24.60871,260.0,135.9,fixation
9:34:24.60920,261.6,133.9,fixation
9:34:24.6097,262.9,131.8,fixation
9:34:24.6102,262.5,132.0,fixation
9:34:24.61069,260.2,133.4,fixation
9:34:24.61119,257.9,134.8,fixation
9:34:24.61169,257.0,136.1,fixation
9:34:24.61219,258.2,136.2,fixation
9:34:24.61268,256.7,136.0,fixation
9:34:24.61318,254.1,135.6,fixation
9:34:24.61368,251.9,132.6,fixation
9:34:24.61417,252.4,130.1,fixation
9:34:24.61467,255.1,128.2,fixation
9:34:24.61517,258.6,133.9,fixation
9:34:24.61566,262.8,139.4,fixation
9:34:24.61615,264.7,144.2,fixation
9:34:24.61665,264.3,143.8,fixation
9:34:24.61715,263.1,143.9,fixation
9:34:24.61764,261.9,145.1,fixation
9:34:24.61814,260.6,146.4,fixation
9:34:24.61864,259.1,143.3,fixation
9:34:24.61913,257.6,139.4,fixation
9:34:24.61962,257.8,135.1,fixation
9:34:24.62012,258.8,134.6,fixation
9:34:24.62062,259.8,134.1,fixation
9:34:24.62111,260.4,134.0,fixation
9:34:24.62161,260.6,133.8,fixation
9:34:24.62211,260.8,133.7,fixation
9:34:24.62260,260.9,133.8,fixation
9:34:24.62309,260.1,132.3,fixation
9:34:24.62359,260.1,131.0,fixation
9:34:24.62409,260.3,128.6,fixation
9:34:24.62458,260.9,127.7,fixation
9:34:24.62508,260.2,129.5,fixation
9:34:24.62558,259.3,134.2,fixation
9:34:24.62607,259.0,139.4,fixation
9:34:24.62656,259.0,141.8,fixation
9:34:24.62706,258.9,142.5,fixation
9:34:24.62756,258.7,142.9,fixation
9:34:24.62805,258.3,143.3,fixation
9:34:24.62855,258.7,139.3,fixation
9:34:24.62905,259.2,135.1,fixation
9:34:24.62955,261.2,132.9,fixation
9:34:24.63004,262.7,134.8,fixation
9:34:24.63054,262.7,136.5,fixation
9:34:24.63104,261.1,136.2,fixation
9:34:24.63153,259.3,136.4,fixation
9:34:24.63203,258.9,136.9,fixation
9:34:24.63253,259.4,137.9,fixation
9:34:24.63302,260.1,139.0,fixation
9:34:24.63351,259.2,139.8,fixation
9:34:24.63401,257.4,140.0,fixation
9:34:24.63451,257.3,139.9,fixation
9:34:24.63500,258.7,140.0,fixation
9:34:24.6355,260.3,139.2,fixation
9:34:24.636,260.2,138.1,fixation
9:34:24.63649,260.9,137.0,fixation
9:34:24.63698,261.4,136.9,fixation
9:34:24.63748,261.1,140.7,fixation
9:34:24.63798,259.9,144.5,fixation
9:34:24.63847,259.0,146.8,fixation
9:34:24.63897,258.8,144.1,fixation
9:34:24.63947,259.0,138.1,fixation
9:34:24.63996,256.0,133.3,fixation
9:34:24.64045,253.2,130.2,fixation
9:34:24.64095,250.9,131.2,fixation
9:34:24.64145,251.2,134.5,fixation
9:34:24.64194,251.6,137.2,fixation
9:34:24.64244,251.2,138.4,fixation
9:34:24.64294,253.4,138.5,fixation
9:34:24.64344,255.6,138.8,fixation
9:34:24.64393,256.2,139.7,fixation
9:34:24.64443,254.7,139.8,fixation
9:34:24.64493,254.5,140.5,fixation
9:34:24.64542,256.1,141.3,fixation
9:34:24.64592,258.6,140.6,fixation
9:34:24.64642,260.5,139.2,fixation
9:34:24.64691,262.1,137.8,fixation
9:34:24.64740,262.8,137.9,fixation
9:34:24.6479,263.1,138.4,fixation
9:34:24.6484,263.4,138.9,fixation
9:34:24.64889,263.6,139.5,fixation
9:34:24.64939,262.2,139.5,fixation
9:34:24.64989,260.7,139.3,fixation
9:34:24.65038,259.2,138.8,fixation
9:34:24.65087,257.3,139.3,fixation
9:34:24.65137,254.9,139.9,fixation
9:34:24.65187,252.1,140.8,fixation
9:34:24.65236,251.1,140.8,fixation
9:34:24.65286,253.8,140.5,fixation
9:34:24.65336,257.2,139.1,fixation
9:34:24.65385,262.5,137.2,fixation
9:34:24.65434,264.6,135.6,fixation
9:34:24.65484,264.3,135.3,fixation
9:34:24.65534,261.3,135.6,fixation
9:34:24.65583,258.3,135.7,fixation
9:34:24.65633,257.7,135.7,fixation
9:34:24.65683,258.0,134.7,fixation
9:34:24.65732,258.2,133.4,fixation
9:34:24.65781,258.4,132.1,fixation
9:34:24.65831,258.5,132.6,fixation
9:34:24.65881,259.5,133.8,fixation
9:34:24.65930,260.3,132.2,fixation
9:34:24.6598,260.8,129.6,fixation
9:34:24.6603,258.7,130.2,fixation
9:34:24.6608,256.6,133.6,fixation
9:34:24.66129,255.0,137.1,fixation
9:34:24.66179,255.7,137.2,fixation
9:34:24.66229,256.7,137.3,fixation
9:34:24.66278,258.0,135.5,fixation
9:34:24.66328,257.0,133.5,fixation
9:34:24.66378,255.4,134.2,fixation
9:34:24.66427,256.1,138.0,fixation
9:34:24.66476,258.2,142.3,fixation
9:34:24.66526,260.7,144.0,fixation
9:34:24.66576,260.0,144.5,fixation
9:34:24.66625,258.6,145.7,fixation
9:34:24.66675,257.3,146.7,fixation
9:34:24.66725,257.0,144.7,fixation
9:34:24.66774,258.2,141.7,fixation
9:34:24.66823,259.3,138.7,fixation
9:34:24.66873,260.1,138.0,fixation
9:34:24.66923,260.2,137.4,fixation
9:34:24.66972,260.4,137.3,fixation
9:34:24.67022,260.5,138.5,fixation
9:34:24.67072,260.8,140.0,fixation
9:34:24.67121,260.9,141.1,fixation
9:34:24.67170,259.6,140.3,fixation
9:34:24.6722,258.2,138.9,fixation
9:34:24.6727,257.2,139.8,fixation
9:34:24.67319,257.9,142.0,fixation
9:34:24.67369,258.8,142.6,fixation
9:34:24.67419,259.5,138.6,fixation
9:34:24.67469,259.9,134.6,fixation
9:34:24.67518,260.6,132.6,fixation
9:34:24.67568,261.5,133.3,fixation
9:34:24.67618,261.5,135.0,fixation
9:34:24.67667,260.5,136.3,fixation
9:34:24.67717,257.1,137.2,fixation
9:34:24.67767,254.6,137.1,fixation
9:34:24.67816,253.7,137.2,fixation
9:34:24.67865,255.1,135.8,fixation
9:34:24.67915,256.6,133.7,fixation
9:34:24.67965,257.0,131.4,fixation
9:34:24.68014,258.3,131.7,fixation
9:34:24.68064,259.4,132.5,fixation
9:34:24.68114,260.2,133.3,fixation
9:34:24.68163,259.9,130.9,fixation
9:34:24.68212,259.5,128.5,fixation
9:34:24.68262,258.3,127.3,fixation
9:34:24.68312,256.9,129.3,fixation
9:34:24.68361,254.3,132.2,fixation
9:34:24.68411,252.6,135.8,fixation
9:34:24.68461,253.3,138.9,fixation
9:34:24.68510,255.2,140.6,fixation
9:34:24.68559,257.6,139.7,fixation
9:34:24.68609,257.5,137.9,fixation
9:34:24.68659,257.6,135.9,fixation
9:34:24.68708,257.6,134.4,fixation
9:34:24.68758,258.3,132.3,fixation
9:34:24.68808,258.9,131.3,fixation
9:34:24.68857,259.2,131.9,fixation
9:34:24.68906,257.6,132.7,fixation
9:34:24.68956,255.8,133.4,fixation
9:34:24.69006,254.6,133.3,fixation
9:34:24.69055,255.1,134.5,fixation
9:34:24.69105,256.4,135.9,fixation
9:34:24.69155,257.6,136.5,fixation
9:34:24.69205,258.5,136.7,fixation
9:34:24.69254,258.7,136.8,fixation
9:34:24.69304,259.0,137.0,fixation
9:34:24.69354,259.8,133.6,fixation
9:34:24.69403,260.7,130.2,fixation
9:34:24.69453,261.2,127.0,fixation
9:34:24.69503,260.8,127.3,fixation
9:34:24.69552,259.5,130.2,fixation
9:34:24.69601,256.8,131.9,fixation
9:34:24.69651,254.5,133.6,fixation
9:34:24.69701,254.5,133.4,fixation
9:34:24.69750,254.5,135.5,fixation
9:34:24.698,255.1,137.4,fixation
9:34:24.6985,254.4,137.6,fixation
9:34:24.69899,255.1,136.3,fixation
9:34:24.69948,259.0,134.5,fixation
9:34:24.69998,262.7,134.0,fixation
9:34:24.70048,265.6,133.4,fixation
9:34:24.70097,264.0,132.5,fixation
9:34:24.70147,260.9,131.5,fixation
9:34:24.70197,258.5,133.5,fixation
9:34:24.70246,256.8,136.3,fixation
9:34:24.70295,256.1,139.5,fixation
9:34:24.70345,255.3,140.2,fixation
9:34:24.70395,254.2,140.8,fixation
9:34:24.70444,253.3,142.5,fixation
9:34:24.70494,254.6,144.0,fixation
9:34:24.70544,256.3,146.2,fixation
9:34:24.70594,258.2,147.0,fixation
9:34:24.70643,258.2,147.0,fixation
9:34:24.70693,258.1,145.9,fixation
9:34:24.70743,258.1,144.4,fixation
9:34:24.70792,258.1,143.0,fixation
9:34:24.70842,258.1,142.1,fixation
9:34:24.70892,259.5,141.7,fixation
9:34:24.70941,261.0,141.6,fixation
9:34:24.70990,263.2,141.6,fixation
9:34:24.7104,264.0,141.5,fixation
9:34:24.7109,261.7,138.9,fixation
9:34:24.71139,259.0,136.3,fixation
9:34:24.71189,255.9,136.0,fixation
9:34:24.71239,255.9,138.5,fixation
9:34:24.71288,256.1,137.6,fixation
9:34:24.71337,257.0,132.0,saccade
9:34:24.71387,257.1,132.8,saccade
9:34:24.71437,257.3,132.9,saccade
9:34:24.71486,257.3,132.1,saccade
9:34:24.71536,256.4,132.7,saccade
9:34:24.71586,255.0,136.6,saccade
9:34:24.71635,257.1,140.8,saccade
9:34:24.71684,259.8,143.1,saccade
9:34:24.71734,262.5,142.9,saccade
9:34:24.71784,261.9,141.5,saccade
9:34:24.71833,261.4,140.8,saccade
9:34:24.71883,261.5,140.2,saccade
9:34:24.71933,262.0,139.7,saccade
9:34:24.71982,262.3,138.7,saccade
9:34:24.72031,265.1,137.0,saccade
9:34:24.72081,270.7,133.7,saccade
9:34:24.72131,276.2,131.0,saccade
9:34:24.72180,280.2,130.4,saccade
9:34:24.7223,285.3,132.5,saccade
9:34:24.7228,290.4,134.5,saccade
9:34:24.7233,296.6,136.5,saccade
9:34:24.72379,298.8,139.1,saccade
9:34:24.72429,303.6,142.0,saccade
9:34:24.72479,309.5,143.7,saccade
9:34:24.72528,317.8,143.9,saccade
9:34:24.72578,327.7,143.6,saccade
9:34:24.72628,335.5,142.7,saccade
9:34:24.72677,346.1,142.4,saccade
9:34:24.72726,354.9,139.4,saccade
9:34:24.72776,364.4,136.8,saccade
9:34:24.72826,372.3,136.6,saccade
9:34:24.72875,378.4,139.5,saccade
9:34:24.72925,386.7,142.6,saccade
9:34:24.72975,393.0,141.4,saccade
9:34:24.73024,403.4,140.1,saccade
9:34:24.73073,413.1,138.7,saccade
9:34:24.73123,421.6,138.8,saccade
9:34:24.73173,424.9,138.2,saccade
9:34:24.73222,424.6,136.6,saccade
9:34:24.73272,430.4,135.4,saccade
9:34:24.73322,437.3,134.8,saccade
9:34:24.73371,445.2,134.9,saccade
9:34:24.73420,448.3,135.2,saccade
9:34:24.7347,450.7,135.4,saccade
9:34:24.7352,452.1,135.5,saccade
9:34:24.73569,454.2,132.3,saccade
9:34:24.73619,456.8,129.1,saccade
9:34:24.73669,459.8,126.3,saccade
9:34:24.73719,460.0,126.8,saccade
9:34:24.73768,459.6,125.5,saccade
9:34:24.73818,457.5,123.7,saccade
9:34:24.73868,455.9,122.0,saccade
9:34:24.73917,454.4,118.0,saccade
9:34:24.73967,452.7,114.0,saccade
9:34:24.74017,450.6,109.9,saccade
9:34:24.74066,447.6,111.9,saccade
9:34:24.74115,446.7,114.1,saccade
9:34:24.74165,446.1,116.4,saccade
9:34:24.74215,442.9,116.2,saccade
9:34:24.74264,439.1,115.8,saccade
9:34:24.74314,432.6,116.6,saccade
9:34:24.74364,428.6,117.7,saccade
9:34:24.74413,424.2,121.8,saccade
9:34:24.74462,421.9,124.6,saccade
9:34:24.74512,420.5,123.9,saccade
9:34:24.74562,419.5,120.1,saccade
9:34:24.74611,419.2,116.4,saccade
9:34:24.74661,418.8,116.5,saccade
9:34:24.74711,417.7,119.3,saccade
9:34:24.74760,414.2,121.8,saccade
9:34:24.74809,411.3,124.4,saccade
9:34:24.74859,409.2,124.3,saccade
9:34:24.74909,410.3,124.6,saccade
9:34:24.74958,411.2,125.0,saccade
9:34:24.75008,411.3,125.7,saccade
9:34:24.75058,409.6,128.3,fixation
9:34:24.75107,409.9,129.9,fixation
9:34:24.75156,410.9,131.2,fixation
9:34:24.75206,412.0,131.2,fixation
9:34:24.75256,411.7,130.8,fixation
9:34:24.75305,410.8,130.3,fixation
9:34:24.75355,410.7,129.8,fixation
9:34:24.75405,412.2,128.7,fixation
9:34:24.75455,413.7,127.1,fixation
9:34:24.75504,414.5,125.3,fixation
9:34:24.75554,415.1,127.1,fixation
9:34:24.75604,416.4,129.8,fixation
9:34:24.75653,417.7,131.3,fixation
9:34:24.75703,417.4,131.2,fixation
9:34:24.75753,416.3,131.0,fixation
9:34:24.75802,415.3,130.5,fixation
9:34:24.75851,415.9,129.0,fixation
9:34:24.75901,416.7,126.7,fixation
9:34:24.75951,415.1,125.7,fixation
9:34:24.76000,413.1,124.5,fixation
9:34:24.7605,411.1,123.9,fixation
9:34:24.761,410.9,125.2,fixation
9:34:24.76149,413.1,126.7,fixation
9:34:24.76198,415.3,128.4,fixation
9:34:24.76248,415.9,128.3,fixation
9:34:24.76298,414.1,128.1,fixation
9:34:24.76347,412.4,127.1,fixation
9:34:24.76397,412.0,126.3,fixation
9:34:24.76447,411.7,128.5,fixation
9:34:24.76496,411.7,131.4,fixation
9:34:24.76545,413.0,129.0,fixation
9:34:24.76595,414.4,123.6,fixation
9:34:24.76645,414.7,122.6,fixation
9:34:24.76694,413.8,129.0,fixation
9:34:24.76744,412.7,135.4,fixation
9:34:24.76794,412.3,137.3,fixation
9:34:24.76844,412.6,135.4,fixation
9:34:24.76893,413.0,133.6,fixation
9:34:24.76943,413.4,131.7,fixation
9:34:24.76993,413.3,132.8,fixation
9:34:24.77042,413.1,133.6,fixation
9:34:24.77092,412.9,134.2,fixation
9:34:24.77142,413.1,133.5,fixation
9:34:24.77191,413.4,133.0,fixation
9:34:24.77240,412.2,132.6,fixation
9:34:24.7729,410.7,132.6,fixation
9:34:24.7734,410.0,132.6,fixation
9:34:24.77389,410.9,133.1,fixation
9:34:24.77439,412.8,133.6,fixation
9:34:24.77489,414.7,132.1,fixation
9:34:24.77538,416.7,130.2,fixation
9:34:24.77587,417.5,128.1,fixation
9:34:24.77637,416.6,130.7,fixation
9:34:24.77687,415.4,133.4,fixation
9:34:24.77736,416.0,128.7,fixation
9:34:24.77786,417.6,121.2,fixation
9:34:24.77836,419.4,114.7,fixation
9:34:24.77885,418.8,116.7,fixation
9:34:24.77934,417.2,123.4,fixation
9:34:24.77984,415.4,130.9,fixation
9:34:24.78034,414.5,137.5,fixation
9:34:24.78083,414.1,139.2,fixation
9:34:24.78133,413.9,139.0,fixation
9:34:24.78183,413.7,138.3,fixation
9:34:24.78232,412.3,137.5,fixation
9:34:24.78281,410.9,136.7,fixation
9:34:24.78331,409.9,134.7,fixation
9:34:24.78381,410.2,132.5,fixation
9:34:24.78430,411.1,130.1,fixation
9:34:24.7848,411.7,130.2,fixation
9:34:24.7853,412.1,131.5,fixation
9:34:24.7858,411.7,132.9,fixation
9:34:24.78629,411.3,134.0,fixation
9:34:24.78679,410.5,134.3,fixation
9:34:24.78729,410.1,133.7,fixation
9:34:24.78778,409.7,132.8,fixation
9:34:24.78828,409.8,132.4,fixation
9:34:24.78878,410.3,133.2,fixation
9:34:24.78927,411.5,134.0,fixation
9:34:24.78976,412.8,133.6,fixation
9:34:24.79026,413.6,131.9,fixation
9:34:24.79076,412.6,129.7,fixation
9:34:24.79125,411.6,128.1,fixation
9:34:24.79175,410.5,127.4,fixation
9:34:24.79225,410.5,127.0,fixation
9:34:24.79274,410.3,128.8,fixation
9:34:24.79323,411.3,130.6,fixation
9:34:24.79373,412.5,131.4,fixation
9:34:24.79423,413.8,130.5,fixation
9:34:24.79472,413.7,129.4,fixation
9:34:24.79522,413.4,129.2,fixation
9:34:24.79572,413.3,129.0,fixation
9:34:24.79621,413.1,130.1,fixation
9:34:24.79670,413.7,132.4,fixation
9:34:24.7972,414.3,134.7,fixation
9:34:24.7977,415.1,135.2,fixation
9:34:24.79819,415.2,134.1,fixation
9:34:24.79869,415.6,130.8,fixation
9:34:24.79919,416.3,128.1,fixation
9:34:24.79969,416.9,126.7,fixation
9:34:24.80018,417.2,127.6,fixation
9:34:24.80068,415.5,125.0,fixation
9:34:24.80118,414.0,121.4,fixation
9:34:24.80167,414.1,117.9,fixation
9:34:24.80217,416.2,119.2,fixation
9:34:24.80267,418.3,120.8,fixation
9:34:24.80316,418.6,122.2,fixation
9:34:24.80365,417.0,127.2,fixation
9:34:24.80415,414.8,132.1,fixation
9:34:24.80465,413.0,133.3,fixation
9:34:24.80514,413.4,129.7,fixation
9:34:24.80564,414.1,127.8,fixation
9:34:24.80614,414.9,129.0,fixation
9:34:24.80663,415.9,129.7,fixation
9:34:24.80712,417.0,129.4,fixation
9:34:24.80762,417.6,129.7,fixation
9:34:24.80812,417.6,130.5,fixation
9:34:24.80861,417.5,130.6,fixation
9:34:24.80911,415.8,131.8,fixation
9:34:24.80961,414.1,133.0,fixation
9:34:24.81010,412.8,133.2,fixation
9:34:24.81059,413.5,131.3,fixation
9:34:24.81109,414.2,129.7,fixation
9:34:24.81159,414.8,129.3,fixation
9:34:24.81208,416.0,129.5,fixation
9:34:24.81258,418.1,129.6,fixation
9:34:24.81308,420.2,129.8,fixation
9:34:24.81357,421.0,130.3,fixation
9:34:24.81406,419.1,130.9,fixation
9:34:24.81456,416.8,131.2,fixation
9:34:24.81506,414.6,130.9,fixation
9:34:24.81555,417.4,130.4,fixation
9:34:24.81605,420.5,130.0,fixation
9:34:24.81655,421.4,133.1,fixation
9:34:24.81705,419.3,136.3,fixation
9:34:24.81754,417.2,139.5,fixation
9:34:24.81804,417.5,137.2,fixation
9:34:24.81854,417.7,134.5,fixation
9:34:24.81903,418.1,129.4,fixation
9:34:24.81953,419.0,126.7,fixation
9:34:24.82003,419.8,125.5,fixation
9:34:24.82052,420.4,127.3,fixation
9:34:24.82101,420.2,129.5,fixation
9:34:24.82151,420.2,130.1,fixation
9:34:24.82201,420.5,130.2,fixation
9:34:24.82250,420.4,132.0,fixation
9:34:24.823,419.1,134.7,fixation
9:34:24.8235,417.6,137.3,fixation
9:34:24.82399,417.0,136.7,fixation
9:34:24.82448,417.9,135.3,fixation
9:34:24.82498,419.4,129.7,fixation
9:34:24.82548,421.4,125.3,fixation
9:34:24.82597,422.5,124.1,fixation
9:34:24.82647,421.7,126.9,fixation
9:34:24.82697,419.9,129.5,fixation
9:34:24.82746,418.4,130.1,fixation
9:34:24.82795,418.4,130.9,fixation
9:34:24.82845,418.4,131.1,fixation
9:34:24.82895,418.3,130.6,fixation
9:34:24.82944,419.5,130.8,fixation
9:34:24.82994,420.7,131.5,fixation
9:34:24.83044,421.1,133.3,fixation
9:34:24.83094,419.7,134.1,fixation
9:34:24.83143,418.2,135.1,fixation
9:34:24.83193,417.6,134.8,fixation
9:34:24.83243,417.9,133.8,fixation
9:34:24.83292,418.8,132.7,fixation
9:34:24.83342,419.4,132.2,fixation
9:34:24.83392,419.7,133.0,fixation
9:34:24.83441,419.1,133.6,fixation
9:34:24.83490,418.8,133.6,fixation
9:34:24.8354,418.9,131.4,fixation
9:34:24.8359,419.3,129.2,fixation
9:34:24.83639,419.3,129.6,fixation
9:34:24.83689,419.0,132.4,fixation
9:34:24.83739,418.4,135.4,fixation
9:34:24.83788,418.1,135.9,fixation
9:34:24.83837,418.0,131.4,fixation
9:34:24.83887,417.8,126.5,fixation
9:34:24.83937,417.1,125.4,fixation
9:34:24.83986,418.6,129.4,fixation
9:34:24.84036,421.2,128.1,fixation
9:34:24.84086,423.0,123.0,fixation
9:34:24.84135,422.2,119.8,fixation
9:34:24.84184,421.2,121.9,fixation
9:34:24.84234,421.8,124.2,fixation
9:34:24.84284,422.7,124.7,fixation
9:34:24.84333,421.9,125.5,fixation
9:34:24.84383,418.8,126.7,fixation
9:34:24.84433,415.9,127.4,fixation
9:34:24.84482,415.2,128.1,fixation
9:34:24.84531,416.5,128.4,fixation
9:34:24.84581,418.5,127.7,fixation
9:34:24.84631,419.3,126.8,fixation
9:34:24.84680,420.1,126.7,fixation
9:34:24.8473,420.8,127.7,fixation
9:34:24.8478,421.7,127.3,fixation
9:34:24.8483,422.4,127.9,fixation
9:34:24.84879,421.6,128.5,fixation
9:34:24.84929,420.3,130.5,fixation
9:34:24.84979,419.3,130.7,fixation
9:34:24.85028,419.2,131.0,fixation
9:34:24.85078,419.5,131.2,fixation
9:34:24.85128,421.9,129.6,fixation
9:34:24.85177,424.1,127.9,fixation
9:34:24.85226,425.5,126.4,fixation
9:34:24.85276,424.9,126.9,fixation
9:34:24.85326,424.4,127.3,fixation
9:34:24.85375,425.0,125.7,fixation
9:34:24.85425,425.4,123.9,fixation
9:34:24.85475,425.6,122.0,fixation
9:34:24.85524,423.3,121.9,fixation
9:34:24.85573,420.7,126.5,fixation
9:34:24.85623,418.4,131.2,fixation
9:34:24.85673,418.3,134.8,fixation
9:34:24.85722,419.1,132.8,fixation
9:34:24.85772,420.0,130.8,fixation
9:34:24.85822,420.6,130.0,fixation
9:34:24.85871,421.0,128.2,fixation
9:34:24.85920,422.5,125.5,fixation
9:34:24.8597,424.4,122.9,fixation
9:34:24.8602,426.3,125.4,fixation
9:34:24.86069,426.8,131.3,fixation
9:34:24.86119,426.9,137.1,fixation
9:34:24.86169,427.1,139.3,fixation
9:34:24.86219,427.5,139.1,fixation
9:34:24.86268,427.6,138.9,fixation
9:34:24.86318,426.6,140.3,fixation
9:34:24.86368,425.1,141.6,fixation
9:34:24.86417,423.8,143.1,fixation
9:34:24.86467,423.1,143.1,fixation
9:34:24.86517,424.0,141.7,fixation
9:34:24.86566,425.6,140.2,fixation
9:34:24.86615,427.6,135.6,fixation
9:34:24.86665,427.4,132.5,fixation
9:34:24.86715,425.7,129.2,fixation
9:34:24.86764,423.3,131.7,fixation
9:34:24.86814,422.0,134.8,fixation
9:34:24.86864,421.7,138.0,fixation
9:34:24.86913,421.8,137.1,fixation
9:34:24.86962,421.1,134.3,fixation
9:34:24.87012,420.4,131.4,fixation
9:34:24.87062,421.5,131.5,fixation
9:34:24.87111,423.4,134.1,fixation
9:34:24.87161,424.1,135.0,fixation
9:34:24.87211,422.4,134.2,fixation
9:34:24.87260,420.8,132.4,fixation
9:34:24.87309,421.4,132.4,fixation
9:34:24.87359,422.5,132.6,fixation
9:34:24.87409,423.9,129.2,fixation
9:34:24.87458,424.3,125.7,fixation
9:34:24.87508,423.7,122.9,fixation
9:34:24.87558,422.6,124.2,fixation
9:34:24.87607,421.5,125.5,fixation
9:34:24.87656,420.9,126.0,fixation
9:34:24.87706,420.8,126.4,fixation
9:34:24.87756,421.3,127.4,fixation
9:34:24.87805,422.2,127.9,fixation
9:34:24.87855,422.6,127.6,fixation
9:34:24.87905,422.9,126.8,fixation
9:34:24.87955,423.3,126.7,fixation
9:34:24.88004,424.5,130.3,fixation
9:34:24.88054,425.4,133.9,fixation
9:34:24.88104,425.0,136.8,fixation
9:34:24.88153,424.0,135.9,fixation
9:34:24.88203,424.3,133.4,fixation
9:34:24.88253,425.8,130.6,fixation
9:34:24.88302,426.7,127.3,fixation
9:34:24.88351,425.7,125.7,fixation
9:34:24.88401,424.9,123.8,fixation
9:34:24.88451,424.7,122.6,fixation
9:34:24.88500,425.4,122.5,fixation
9:34:24.8855,426.0,123.6,fixation
9:34:24.886,426.2,127.9,fixation
9:34:24.88649,424.8,131.2,fixation
9:34:24.88698,423.3,132.5,fixation
9:34:24.88748,422.2,129.1,fixation
9:34:24.88798,422.4,125.9,fixation
9:34:24.88847,423.4,124.5,fixation
9:34:24.88897,424.5,124.5,fixation
9:34:24.88947,426.1,124.6,fixation
9:34:24.88996,427.7,122.0,fixation
9:34:24.89045,429.2,119.4,fixation
9:34:24.89095,427.1,116.7,fixation
9:34:24.89145,424.1,116.9,fixation
9:34:24.89194,421.6,120.0,fixation
9:34:24.89244,423.5,123.3,fixation
9:34:24.89294,426.8,127.7,fixation
9:34:24.89344,429.8,131.2,fixation
9:34:24.89393,431.5,134.6,fixation
9:34:24.89443,429.5,134.9,fixation
9:34:24.89493,427.2,133.1,fixation
9:34:24.89542,424.9,131.2,fixation
9:34:24.89592,425.3,130.9,fixation
9:34:24.89642,425.8,129.8,fixation
9:34:24.89691,424.9,128.7,fixation
9:34:24.89740,423.4,127.6,fixation
9:34:24.8979,421.7,127.7,fixation
9:34:24.8984,422.5,128.0,fixation
9:34:24.89889,423.6,128.0,fixation
9:34:24.89939,423.9,127.1,fixation
9:34:24.89989,423.4,125.1,fixation
9:34:24.90038,422.8,122.6,fixation
9:34:24.90087,423.3,120.7,fixation
