TimeStamp,X,Y,Event
11:29:36.098,640.5,563.0,fixation
11:29:36.0985,640.7,564.3,fixation
11:29:36.0990,641.0,564.9,fixation
11:29:36.0995,641.2,564.9,fixation
11:29:36.1,641.2,564.9,fixation
11:29:36.1005,641.2,564.7,fixation
11:29:36.101,641.3,564.2,fixation
11:29:36.1015,641.3,563.7,fixation
11:29:36.1020,641.2,562.5,fixation
11:29:36.1025,641.0,561.4,fixation
11:29:36.103,640.8,560.4,fixation
11:29:36.1035,641.5,560.5,fixation
11:29:36.104,642.3,560.5,fixation
11:29:36.1045,643.0,560.9,fixation
11:29:36.1050,642.8,561.3,fixation
11:29:36.1055,642.1,562.0,fixation
11:29:36.106,641.6,562.4,fixation
11:29:36.1065,641.1,562.9,fixation
11:29:36.107,640.2,563.5,fixation
11:29:36.1075,639.3,563.1,fixation
11:29:36.1080,638.3,562.6,fixation
11:29:36.1085,638.2,561.9,fixation
11:29:36.109,639.1,562.5,fixation
11:29:36.1095,639.9,563.8,fixation
11:29:36.11,640.6,564.6,fixation
11:29:36.1105,640.1,565.2,fixation
11:29:36.1110,639.9,564.6,fixation
11:29:36.1115,639.9,563.7,fixation
11:29:36.112,639.8,562.7,fixation
11:29:36.1125,639.7,562.2,fixation
11:29:36.113,640.1,562.2,fixation
11:29:36.1135,640.6,562.4,fixation
11:29:36.1140,641.1,562.0,fixation
11:29:36.1145,640.8,561.4,fixation
11:29:36.115,640.3,560.2,fixation
11:29:36.1155,639.0,559.7,fixation
11:29:36.116,637.9,559.9,fixation
11:29:36.1165,637.5,560.4,fixation
11:29:36.1170,638.0,560.9,fixation
11:29:36.1175,638.7,560.8,fixation
11:29:36.118,639.0,561.1,fixation
11:29:36.1185,639.2,561.3,fixation
11:29:36.119,638.9,561.2,fixation
11:29:36.1195,638.1,564.7,fixation
11:29:36.1200,637.3,568.6,fixation
11:29:36.1205,636.9,570.2,fixation
11:29:36.121,637.0,567.8,fixation
11:29:36.1215,637.2,564.5,fixation
11:29:36.122,638.6,563.3,fixation
11:29:36.1225,639.9,562.1,fixation
11:29:36.1230,641.1,561.8,fixation
11:29:36.1235,641.1,561.7,fixation
11:29:36.124,641.1,562.4,fixation
11:29:36.1245,640.7,563.2,fixation
11:29:36.125,640.3,564.0,fixation
11:29:36.1255,640.0,564.2,fixation
11:29:36.1260,640.0,564.4,fixation
11:29:36.1265,640.2,564.6,fixation
11:29:36.127,640.3,565.2,fixation
11:29:36.1275,640.4,566.1,fixation
11:29:36.128,640.4,567.1,fixation
11:29:36.1285,640.2,568.8,fixation
11:29:36.1290,640.0,570.1,fixation
11:29:36.1295,639.8,569.2,fixation
11:29:36.13,639.7,565.7,fixation
11:29:36.1305,639.6,562.3,fixation
11:29:36.131,639.3,562.7,fixation
11:29:36.1315,639.0,564.3,fixation
11:29:36.1320,639.5,565.6,fixation
11:29:36.1325,640.2,566.2,fixation
11:29:36.133,641.3,567.0,fixation
11:29:36.1335,641.7,568.2,fixation
11:29:36.134,641.4,567.9,fixation
11:29:36.1345,640.5,567.3,fixation
11:29:36.1350,639.5,566.6,fixation
11:29:36.1355,639.2,565.9,fixation
11:29:36.136,639.2,565.5,fixation
11:29:36.1365,639.3,565.6,fixation
11:29:36.137,639.1,565.6,fixation
11:29:36.1375,638.8,565.3,fixation
11:29:36.1380,639.6,564.8,fixation
11:29:36.1385,640.7,563.8,fixation
11:29:36.139,641.7,563.4,fixation
11:29:36.1395,641.6,563.2,fixation
11:29:36.14,641.4,563.4,fixation
11:29:36.1405,641.3,563.2,fixation
11:29:36.1410,641.3,562.9,fixation
11:29:36.1415,641.3,562.3,fixation
11:29:36.142,641.3,561.8,fixation
11:29:36.1425,641.0,561.9,fixation
11:29:36.143,640.8,562.4,fixation
11:29:36.1435,640.4,563.0,fixation
11:29:36.1440,640.2,562.6,fixation
11:29:36.1445,640.0,562.2,fixation
11:29:36.145,640.1,563.4,fixation
11:29:36.1455,640.1,564.3,fixation
11:29:36.146,640.2,564.4,fixation
11:29:36.1465,640.2,562.9,fixation
11:29:36.1470,640.3,561.9,fixation
11:29:36.1475,639.9,561.6,fixation
11:29:36.148,639.3,560.9,fixation
11:29:36.1485,638.8,560.4,fixation
11:29:36.149,638.7,560.7,fixation
11:29:36.1495,638.7,561.6,fixation
11:29:36.1500,638.4,562.5,fixation
11:29:36.1505,638.1,562.7,fixation
11:29:36.151,638.0,563.1,fixation
11:29:36.1515,638.1,563.5,fixation
11:29:36.152,638.4,563.9,fixation
11:29:36.1525,638.6,565.1,fixation
11:29:36.1530,638.6,565.8,fixation
11:29:36.1535,639.6,566.2,fixation
11:29:36.154,640.7,565.3,fixation
11:29:36.1545,641.4,564.7,fixation
11:29:36.155,641.2,564.8,fixation
11:29:36.1555,641.3,565.2,fixation
11:29:36.1560,641.7,564.7,fixation
11:29:36.1565,641.9,563.9,fixation
11:29:36.1570,642.0,562.8,fixation
11:29:36.1575,641.8,562.3,fixation
11:29:36.158,641.5,561.9,fixation
11:29:36.1585,641.2,562.0,fixation
11:29:36.159,641.2,562.3,fixation
11:29:36.1595,641.0,562.6,fixation
11:29:36.1600,641.1,562.4,fixation
11:29:36.1605,641.1,561.6,fixation
11:29:36.161,641.2,560.9,fixation
11:29:36.1615,641.2,563.1,fixation
11:29:36.162,641.3,565.9,fixation
11:29:36.1625,640.3,568.7,fixation
11:29:36.1630,639.1,568.7,fixation
11:29:36.1635,637.9,568.9,fixation
11:29:36.164,638.6,569.0,fixation
11:29:36.1645,639.2,568.6,fixation
11:29:36.165,639.9,567.7,fixation
11:29:36.1655,640.0,566.4,fixation
11:29:36.1660,639.8,565.5,fixation
11:29:36.1665,639.6,566.5,fixation
11:29:36.167,639.2,568.0,fixation
11:29:36.1675,639.1,569.9,fixation
11:29:36.168,638.6,570.3,fixation
11:29:36.1685,638.1,567.8,fixation
11:29:36.1690,637.7,564.8,fixation
11:29:36.1695,637.7,563.4,fixation
11:29:36.17,638.5,565.1,fixation
11:29:36.1705,639.3,567.3,fixation
11:29:36.171,639.9,568.6,fixation
11:29:36.1715,638.9,570.3,fixation
11:29:36.1720,638.0,571.3,fixation
11:29:36.1725,637.3,571.5,fixation
11:29:36.173,638.0,567.1,fixation
11:29:36.1735,638.9,562.9,fixation
11:29:36.174,640.0,561.6,fixation
11:29:36.1745,640.9,564.3,fixation
11:29:36.1750,641.5,567.1,fixation
11:29:36.1755,641.6,567.2,fixation
11:29:36.176,641.6,567.1,fixation
11:29:36.1765,641.5,567.1,fixation
11:29:36.177,640.9,567.0,fixation
11:29:36.1775,640.2,566.7,fixation
11:29:36.1780,639.6,566.4,fixation
11:29:36.1785,639.6,565.9,fixation
11:29:36.179,639.5,565.7,fixation
11:29:36.1795,639.3,565.6,fixation
11:29:36.18,639.1,565.5,fixation
11:29:36.1805,639.0,565.5,fixation
11:29:36.1810,639.7,565.6,fixation
11:29:36.1815,640.5,565.9,fixation
11:29:36.182,641.3,565.9,fixation
11:29:36.1825,641.2,565.7,fixation
11:29:36.183,640.3,566.7,fixation
11:29:36.1835,639.3,568.0,fixation
11:29:36.1840,638.6,567.4,fixation
11:29:36.1845,638.5,565.6,fixation
11:29:36.185,639.7,563.9,fixation
11:29:36.1855,640.9,564.3,fixation
11:29:36.186,642.0,566.1,fixation
11:29:36.1865,641.8,567.7,fixation
11:29:36.1870,641.6,570.0,fixation
11:29:36.1875,640.9,570.9,fixation
11:29:36.188,640.1,569.2,fixation
11:29:36.1885,639.8,566.5,fixation
11:29:36.189,640.2,563.9,fixation
11:29:36.1895,640.2,563.6,fixation
11:29:36.1900,639.8,563.0,fixation
11:29:36.1905,639.3,562.5,fixation
11:29:36.191,639.0,563.3,fixation
11:29:36.1915,639.0,564.3,fixation
11:29:36.192,639.2,566.0,fixation
11:29:36.1925,638.7,566.5,fixation
11:29:36.1930,637.9,565.9,fixation
11:29:36.1935,636.9,563.7,saccade
11:29:36.194,636.7,563.8,saccade
11:29:36.1945,636.6,563.7,saccade
11:29:36.195,636.6,565.5,saccade
11:29:36.1955,635.5,567.8,saccade
11:29:36.1960,633.9,570.2,saccade
11:29:36.1965,632.2,570.9,saccade
11:29:36.197,631.5,571.0,saccade
11:29:36.1975,630.0,571.2,saccade
11:29:36.198,628.4,571.3,saccade
11:29:36.1985,626.7,571.6,saccade
11:29:36.1990,626.0,571.3,saccade
11:29:36.1995,625.3,570.8,saccade
11:29:36.2,624.5,570.2,saccade
11:29:36.2005,623.1,570.0,saccade
11:29:36.201,620.7,569.1,fixation
11:29:36.2015,620.5,570.6,fixation
11:29:36.2020,620.2,572.5,fixation
11:29:36.2025,619.7,572.6,fixation
11:29:36.203,619.5,570.8,fixation
11:29:36.2035,619.4,569.0,fixation
11:29:36.204,619.6,569.0,fixation
11:29:36.2045,619.8,568.8,fixation
11:29:36.2050,619.9,568.6,fixation
11:29:36.2055,619.3,568.3,fixation
11:29:36.206,618.7,568.0,fixation
11:29:36.2065,618.0,567.6,fixation
11:29:36.207,618.3,567.7,fixation
11:29:36.2075,618.8,568.1,fixation
11:29:36.2080,619.4,569.3,fixation
11:29:36.2085,619.8,570.3,fixation
11:29:36.209,619.9,570.0,fixation
11:29:36.2095,620.1,568.9,fixation
11:29:36.21,620.3,567.8,fixation
11:29:36.2105,620.3,567.0,fixation
11:29:36.2110,620.4,566.0,fixation
11:29:36.2115,620.8,565.0,fixation
11:29:36.212,621.1,563.5,fixation
11:29:36.2125,620.8,561.9,fixation
11:29:36.213,620.5,560.9,fixation
11:29:36.2135,620.7,561.8,fixation
11:29:36.2140,621.3,562.7,fixation
11:29:36.2145,621.9,562.7,fixation
11:29:36.215,622.0,562.2,fixation
11:29:36.2155,622.1,563.2,fixation
11:29:36.216,622.1,564.7,fixation
11:29:36.2165,622.1,564.0,fixation
11:29:36.2170,622.1,561.8,fixation
11:29:36.2175,622.1,560.1,fixation
11:29:36.218,622.5,560.6,fixation
11:29:36.2185,623.0,561.0,fixation
11:29:36.219,622.6,560.8,fixation
11:29:36.2195,621.8,560.8,fixation
11:29:36.22,620.6,560.8,fixation
11:29:36.2205,620.3,562.3,fixation
11:29:36.2210,620.3,563.7,fixation
11:29:36.2215,621.0,565.0,fixation
11:29:36.222,621.7,564.3,fixation
11:29:36.2225,622.1,563.5,fixation
11:29:36.223,623.1,563.7,fixation
11:29:36.2235,624.0,564.4,fixation
11:29:36.2240,623.6,565.2,fixation
11:29:36.2245,621.9,567.1,fixation
11:29:36.225,620.2,569.0,fixation
11:29:36.2255,621.4,568.4,fixation
11:29:36.226,622.9,565.9,fixation
11:29:36.2265,624.0,562.8,fixation
11:29:36.2270,623.8,562.1,fixation
11:29:36.2275,623.5,563.7,fixation
11:29:36.228,623.6,566.0,fixation
11:29:36.2285,623.6,568.1,fixation
11:29:36.229,623.4,567.9,fixation
11:29:36.2295,622.5,568.5,fixation
11:29:36.2300,621.7,570.5,fixation
11:29:36.2305,621.4,572.5,fixation
11:29:36.231,621.7,573.5,fixation
11:29:36.2315,621.7,573.5,fixation
11:29:36.232,621.4,572.5,fixation
11:29:36.2325,620.9,570.5,fixation
11:29:36.2330,620.8,569.3,fixation
11:29:36.2335,621.1,569.1,fixation
11:29:36.234,621.6,568.2,fixation
11:29:36.2345,621.6,566.6,fixation
11:29:36.235,621.3,565.3,fixation
11:29:36.2355,621.0,565.5,fixation
11:29:36.2360,621.0,565.6,fixation
11:29:36.2365,620.8,565.3,fixation
11:29:36.237,620.7,565.1,fixation
11:29:36.2375,620.8,564.7,fixation
11:29:36.238,620.8,564.3,fixation
11:29:36.2385,620.9,564.0,fixation
11:29:36.2390,621.1,564.8,fixation
11:29:36.2395,621.4,565.7,fixation
11:29:36.24,621.5,566.5,fixation
11:29:36.2405,621.9,566.6,fixation
11:29:36.241,622.3,566.3,fixation
11:29:36.2415,622.5,566.0,fixation
11:29:36.2420,622.5,565.3,fixation
11:29:36.2425,622.5,564.9,fixation
11:29:36.243,622.5,564.6,fixation
11:29:36.2435,621.9,565.3,fixation
11:29:36.244,621.2,566.0,fixation
11:29:36.2445,621.4,566.4,fixation
11:29:36.2450,622.3,566.2,fixation
11:29:36.2455,623.2,565.9,fixation
11:29:36.246,622.8,567.3,fixation
11:29:36.2465,622.4,568.1,fixation
11:29:36.247,621.9,568.4,fixation
11:29:36.2475,621.8,567.3,fixation
11:29:36.2480,621.9,566.4,fixation
11:29:36.2485,621.9,566.0,fixation
11:29:36.249,621.5,566.1,fixation
11:29:36.2495,621.0,566.3,fixation
11:29:36.25,621.4,566.7,fixation
11:29:36.2505,622.1,568.4,fixation
11:29:36.2510,622.6,570.0,fixation
11:29:36.2515,622.0,569.8,fixation
11:29:36.252,621.3,568.0,fixation
11:29:36.2525,620.9,566.4,fixation
11:29:36.253,621.2,566.7,fixation
11:29:36.2535,621.5,566.7,fixation
11:29:36.2540,621.9,567.3,fixation
11:29:36.2545,622.1,567.8,fixation
11:29:36.255,622.1,568.6,fixation
11:29:36.2555,622.1,568.9,fixation
11:29:36.256,621.2,569.2,fixation
11:29:36.2565,620.3,569.4,fixation
11:29:36.2570,620.0,569.6,fixation
11:29:36.2575,620.8,567.6,fixation
11:29:36.258,622.3,565.5,fixation
11:29:36.2585,623.1,563.7,fixation
11:29:36.259,623.7,565.5,fixation
11:29:36.2595,623.7,567.3,fixation
11:29:36.2600,622.8,568.7,fixation
11:29:36.2605,621.9,568.5,fixation
11:29:36.261,621.1,568.1,fixation
11:29:36.2615,621.1,567.5,fixation
11:29:36.262,621.6,566.8,fixation
11:29:36.2625,622.2,566.5,fixation
11:29:36.2630,622.7,566.6,fixation
11:29:36.2635,622.7,566.8,fixation
11:29:36.264,621.8,567.1,fixation
11:29:36.2645,620.8,566.8,fixation
11:29:36.265,619.8,566.2,fixation
11:29:36.2655,619.8,565.6,fixation
11:29:36.2660,619.9,564.9,fixation
11:29:36.2665,620.3,564.4,fixation
11:29:36.267,620.7,564.6,fixation
11:29:36.2675,621.0,565.1,fixation
11:29:36.268,621.4,565.6,fixation
11:29:36.2685,621.8,567.5,fixation
11:29:36.2690,622.1,569.7,fixation
11:29:36.2695,622.0,569.0,fixation
11:29:36.27,621.7,566.2,fixation
11:29:36.2705,621.1,564.8,fixation
11:29:36.271,620.5,566.3,fixation
11:29:36.2715,620.2,565.8,fixation
11:29:36.2720,620.2,563.9,fixation
11:29:36.2725,620.3,562.5,fixation
11:29:36.273,620.3,563.4,fixation
11:29:36.2735,620.4,564.2,fixation
11:29:36.274,620.5,565.2,fixation
11:29:36.2745,620.5,565.7,fixation
11:29:36.2750,621.3,567.1,fixation
11:29:36.2755,621.9,568.0,fixation
11:29:36.276,621.0,565.9,fixation
11:29:36.2765,619.4,563.7,fixation
11:29:36.277,618.1,561.7,fixation
11:29:36.2775,618.6,562.9,fixation
11:29:36.2780,619.7,563.6,fixation
11:29:36.2785,620.6,566.2,fixation
11:29:36.279,621.2,568.6,fixation
11:29:36.2795,619.6,566.8,fixation
11:29:36.28,619.0,565.9,fixation
11:29:36.2805,618.5,564.9,fixation
11:29:36.2810,619.4,567.7,fixation
11:29:36.2815,619.3,566.0,fixation
11:29:36.2820,618.7,564.3,fixation
11:29:36.2825,617.8,564.9,fixation
11:29:36.283,617.0,567.1,fixation
11:29:36.2835,617.3,566.3,fixation
11:29:36.284,618.1,565.3,fixation
11:29:36.2845,619.0,564.8,fixation
11:29:36.2850,620.7,567.5,fixation
11:29:36.2855,622.3,568.1,fixation
11:29:36.286,623.3,566.2,fixation
11:29:36.2865,622.6,564.5,fixation
11:29:36.287,621.6,562.8,fixation
11:29:36.2875,621.0,563.0,fixation
11:29:36.2880,620.6,563.6,fixation
11:29:36.2885,620.1,564.7,fixation
11:29:36.289,620.0,565.3,fixation
11:29:36.2895,619.8,564.7,fixation
11:29:36.29,619.8,563.2,fixation
11:29:36.2905,619.8,562.3,fixation
11:29:36.2910,619.9,562.1,fixation
11:29:36.2915,619.7,562.3,fixation
11:29:36.292,619.6,562.6,fixation
11:29:36.2925,619.6,563.6,fixation
11:29:36.293,619.9,564.9,fixation
11:29:36.2935,620.2,566.2,fixation
11:29:36.2940,620.3,566.5,fixation
11:29:36.2945,621.0,564.0,fixation
11:29:36.295,621.6,561.6,fixation
11:29:36.2955,621.6,566.2,fixation
11:29:36.296,621.6,570.7,fixation
11:29:36.2965,621.3,572.8,fixation
11:29:36.2970,620.9,571.0,fixation
11:29:36.2975,619.9,569.9,fixation
11:29:36.298,619.3,571.3,fixation
11:29:36.2985,618.9,569.8,fixation
11:29:36.299,619.3,566.7,fixation
11:29:36.2995,619.8,563.6,fixation
11:29:36.3000,619.9,563.0,fixation
11:29:36.3005,620.3,563.7,fixation
11:29:36.301,620.8,564.4,fixation
11:29:36.3015,621.3,564.9,fixation
11:29:36.302,620.7,565.0,fixation
11:29:36.3025,619.9,565.1,fixation
11:29:36.3030,619.0,567.5,fixation
11:29:36.3035,618.9,570.0,fixation
11:29:36.304,619.1,571.2,fixation
11:29:36.3045,619.5,570.0,fixation
11:29:36.305,620.0,568.7,fixation
11:29:36.3055,620.7,568.6,fixation
11:29:36.3060,621.3,568.4,fixation
11:29:36.3065,621.6,569.7,fixation
11:29:36.307,621.3,571.1,fixation
11:29:36.3075,621.5,572.0,fixation
11:29:36.308,621.9,571.0,fixation
11:29:36.3085,622.3,569.5,fixation
11:29:36.3090,622.4,567.9,fixation
11:29:36.3095,622.5,566.8,fixation
11:29:36.31,621.6,566.1,fixation
11:29:36.3105,620.7,567.1,fixation
11:29:36.311,620.0,568.0,fixation
11:29:36.3115,620.6,568.4,fixation
11:29:36.3120,621.3,567.9,fixation
11:29:36.3125,620.9,567.7,fixation
11:29:36.313,620.2,567.5,fixation
11:29:36.3135,619.8,567.3,fixation
11:29:36.314,620.2,568.4,fixation
11:29:36.3145,620.5,569.9,fixation
11:29:36.3150,620.9,570.7,fixation
11:29:36.3155,621.4,570.0,fixation
11:29:36.316,621.7,568.4,fixation
11:29:36.3165,621.6,567.5,fixation
11:29:36.317,621.4,566.7,fixation
11:29:36.3175,621.3,566.8,fixation
11:29:36.3180,621.5,566.3,fixation
11:29:36.3185,621.8,566.1,fixation
11:29:36.319,621.8,566.1,fixation
11:29:36.3195,621.1,566.8,fixation
11:29:36.32,620.1,567.3,fixation
11:29:36.3205,619.3,567.4,fixation
11:29:36.3210,619.1,567.4,fixation
11:29:36.3215,619.0,567.7,fixation
11:29:36.322,618.9,568.1,fixation
11:29:36.3225,619.2,568.8,fixation
11:29:36.323,619.5,569.1,fixation
11:29:36.3235,619.8,566.5,fixation
11:29:36.3240,620.0,563.6,fixation
11:29:36.3245,620.2,562.7,fixation
11:29:36.325,619.6,564.6,fixation
11:29:36.3255,618.3,565.8,saccade
11:29:36.326,618.8,565.8,saccade
11:29:36.3265,619.3,566.0,saccade
11:29:36.3270,619.4,566.2,saccade
11:29:36.3275,619.3,566.1,saccade
11:29:36.328,619.7,566.1,saccade
11:29:36.3285,620.4,566.5,saccade
11:29:36.329,621.1,566.9,saccade
11:29:36.3295,621.3,567.7,saccade
11:29:36.3300,621.3,568.1,saccade
11:29:36.3305,621.3,568.6,saccade
11:29:36.331,619.6,567.5,saccade
11:29:36.3315,618.0,566.7,saccade
11:29:36.332,617.5,565.6,saccade
11:29:36.3325,618.6,565.5,saccade
11:29:36.3330,619.5,565.4,saccade
11:29:36.3335,619.3,565.4,saccade
11:29:36.334,619.1,565.0,saccade
11:29:36.3345,.,.,blink
11:29:36.335,.,.,blink
11:29:36.3355,.,.,blink
11:29:36.3360,.,.,blink
11:29:36.3365,.,.,blink
11:29:36.337,618.5,567.5,fixation
11:29:36.3375,619.0,565.7,fixation
11:29:36.338,619.4,563.8,fixation
11:29:36.3385,619.6,565.9,fixation
11:29:36.3390,619.8,567.9,fixation
11:29:36.3395,620.1,570.1,fixation
11:29:36.34,620.3,570.3,fixation
11:29:36.3405,621.2,569.8,fixation
11:29:36.341,621.9,568.7,fixation
11:29:36.3415,622.4,567.7,fixation
11:29:36.3420,622.3,567.4,fixation
11:29:36.3425,621.5,566.9,fixation
11:29:36.343,620.9,566.2,fixation
11:29:36.3435,620.5,566.0,fixation
11:29:36.344,620.8,566.4,fixation
11:29:36.3445,621.2,566.8,fixation
11:29:36.345,620.9,566.7,fixation
11:29:36.3455,620.7,565.9,fixation
11:29:36.3460,620.6,565.1,fixation
11:29:36.3465,619.9,564.3,fixation
11:29:36.347,618.9,563.4,fixation
11:29:36.3475,618.6,562.7,fixation
11:29:36.348,619.2,564.4,fixation
11:29:36.3485,619.9,566.9,fixation
11:29:36.3490,619.7,569.4,fixation
11:29:36.3495,619.6,569.3,fixation
11:29:36.35,619.5,569.2,fixation
11:29:36.3505,619.5,568.8,fixation
11:29:36.351,619.4,568.3,fixation
11:29:36.3515,619.4,567.7,fixation
11:29:36.3520,619.1,567.5,fixation
11:29:36.3525,618.7,566.2,fixation
11:29:36.353,618.3,564.9,fixation
11:29:36.3535,619.8,563.7,fixation
11:29:36.354,621.3,563.7,fixation
11:29:36.3545,622.4,563.8,fixation
11:29:36.3550,621.8,563.4,fixation
11:29:36.3555,621.2,562.9,fixation
11:29:36.356,621.3,562.7,fixation
11:29:36.3565,621.9,563.2,fixation
11:29:36.357,622.5,563.8,fixation
11:29:36.3575,623.4,563.8,fixation
11:29:36.3580,623.6,562.9,fixation
11:29:36.3585,623.8,562.0,fixation
11:29:36.359,623.2,562.0,fixation
11:29:36.3595,622.9,562.8,fixation
11:29:36.36,622.5,563.8,fixation
11:29:36.3605,621.9,564.1,fixation
11:29:36.3610,621.1,564.3,fixation
11:29:36.3615,620.4,564.0,fixation
11:29:36.362,620.4,563.6,fixation
11:29:36.3625,621.8,564.8,fixation
11:29:36.363,623.3,566.2,fixation
11:29:36.3635,624.3,566.9,fixation
11:29:36.3640,623.3,566.2,fixation
11:29:36.3645,622.5,565.6,fixation
11:29:36.365,621.7,565.8,fixation
11:29:36.3655,621.9,566.7,fixation
11:29:36.366,621.9,568.5,fixation
11:29:36.3665,621.7,570.2,fixation
11:29:36.3670,621.5,572.2,fixation
11:29:36.3675,621.5,573.2,fixation
11:29:36.368,621.7,571.5,fixation
11:29:36.3685,622.5,569.1,fixation
11:29:36.369,623.0,566.7,fixation
11:29:36.3695,623.4,567.2,fixation
11:29:36.3700,622.5,567.5,fixation
11:29:36.3705,621.6,568.0,fixation
11:29:36.371,621.1,568.4,fixation
11:29:36.3715,621.5,566.9,fixation
11:29:36.372,622.1,565.1,fixation
11:29:36.3725,622.2,563.4,fixation
11:29:36.3730,622.0,562.0,fixation
11:29:36.3735,621.9,560.6,fixation
11:29:36.374,621.7,559.4,fixation
11:29:36.3745,621.8,559.8,fixation
11:29:36.375,621.6,563.0,fixation
11:29:36.3755,621.5,565.5,fixation
11:29:36.3760,621.3,567.4,fixation
11:29:36.3765,621.3,567.1,fixation
11:29:36.377,622.5,567.2,fixation
11:29:36.3775,623.8,567.3,fixation
11:29:36.378,624.2,567.0,fixation
11:29:36.3785,623.0,566.7,fixation
11:29:36.3790,621.8,566.6,fixation
11:29:36.3795,621.3,565.9,fixation
11:29:36.38,621.2,565.1,fixation
11:29:36.3805,621.1,566.7,fixation
11:29:36.381,621.1,568.6,fixation
11:29:36.3815,621.1,568.9,fixation
11:29:36.3820,621.1,567.4,fixation
11:29:36.3825,621.1,564.9,fixation
11:29:36.383,620.9,563.1,fixation
11:29:36.3835,620.7,561.7,fixation
11:29:36.384,620.4,561.5,fixation
11:29:36.3845,620.5,561.9,fixation
11:29:36.3850,620.7,561.9,fixation
11:29:36.3855,621.0,562.8,fixation
11:29:36.386,621.2,564.2,fixation
11:29:36.3865,621.2,565.5,fixation
11:29:36.387,621.0,566.2,fixation
11:29:36.3875,620.5,566.0,fixation
11:29:36.3880,620.3,565.2,fixation
11:29:36.3885,620.0,564.4,fixation
11:29:36.389,620.1,564.5,fixation
11:29:36.3895,620.1,565.3,fixation
11:29:36.39,620.2,565.8,fixation
11:29:36.3905,620.1,566.3,fixation
11:29:36.3910,620.0,566.1,fixation
11:29:36.3915,619.9,565.4,fixation
11:29:36.392,620.8,564.9,fixation
11:29:36.3925,621.7,565.2,fixation
11:29:36.393,622.7,565.4,fixation
11:29:36.3935,622.3,565.4,fixation
11:29:36.3940,621.8,566.7,fixation
11:29:36.3945,621.4,569.1,fixation
11:29:36.395,622.0,571.6,fixation
11:29:36.3955,622.7,570.8,fixation
11:29:36.396,622.8,568.7,fixation
11:29:36.3965,622.7,567.3,fixation
11:29:36.3970,622.8,568.0,fixation
11:29:36.3975,623.2,568.7,fixation
11:29:36.398,623.3,568.8,fixation
11:29:36.3985,623.1,567.3,fixation
11:29:36.399,623.5,566.0,fixation
11:29:36.3995,623.9,564.9,fixation
11:29:36.4000,624.3,565.3,fixation
11:29:36.4005,624.2,565.4,fixation
11:29:36.401,624.0,565.9,fixation
11:29:36.4015,623.9,566.7,fixation
11:29:36.402,623.8,569.0,fixation
11:29:36.4025,623.6,570.8,fixation
11:29:36.4030,623.4,569.1,fixation
11:29:36.4035,623.4,565.8,fixation
11:29:36.404,623.5,562.1,fixation
11:29:36.4045,623.6,561.6,fixation
11:29:36.405,623.6,562.1,fixation
11:29:36.4055,623.6,563.4,fixation
11:29:36.4060,623.9,564.8,fixation
11:29:36.4065,624.3,566.4,fixation
11:29:36.4070,622.5,567.6,fixation
11:29:36.4075,620.4,569.2,fixation
11:29:36.408,619.6,569.5,fixation
11:29:36.4085,621.3,569.3,fixation
11:29:36.409,622.9,568.9,fixation
11:29:36.4095,623.0,568.5,fixation
11:29:36.4100,622.9,568.9,fixation
11:29:36.4105,622.9,569.1,fixation
