TimeStamp,X,Y,Event
12:16:35.4387,429.7,251.5,fixation
12:16:35.4392,429.3,252.7,fixation
12:16:35.4397,428.9,253.9,fixation
12:16:35.4402,428.5,255.2,fixation
12:16:35.4407,428.1,255.5,fixation
12:16:35.4412,428.0,255.8,fixation
12:16:35.4417,427.9,255.8,fixation
12:16:35.4422,427.6,255.4,fixation
12:16:35.4427,427.4,254.4,fixation
12:16:35.4432,427.1,253.4,fixation
12:16:35.4437,427.3,252.5,fixation
12:16:35.4442,427.4,252.2,fixation
12:16:35.4447,427.4,252.2,fixation
12:16:35.4452,427.3,252.5,fixation
12:16:35.4457,427.2,252.9,fixation
12:16:35.4462,427.1,253.1,fixation
12:16:35.4467,426.9,253.3,fixation
12:16:35.4472,426.9,253.4,fixation
12:16:35.4477,426.9,253.0,fixation
12:16:35.4482,427.0,252.4,fixation
12:16:35.4487,426.7,251.8,fixation
12:16:35.4492,425.9,251.2,fixation
12:16:35.4497,425.6,250.8,fixation
12:16:35.4502,426.0,252.0,fixation
12:16:35.4507,426.7,254.0,fixation
12:16:35.4512,426.9,255.7,fixation
12:16:35.4517,425.8,255.7,fixation
12:16:35.4522,424.6,255.1,fixation
12:16:35.4527,423.6,254.0,fixation
12:16:35.4532,423.7,253.4,fixation
12:16:35.4537,424.1,252.8,fixation
12:16:35.4542,424.6,253.1,fixation
12:16:35.4547,426.1,253.3,fixation
12:16:35.4552,427.3,253.3,fixation
12:16:35.4557,428.1,253.2,fixation
12:16:35.4562,427.9,253.8,fixation
12:16:35.4567,426.5,254.5,fixation
12:16:35.4572,425.2,255.2,fixation
12:16:35.4577,424.0,255.1,fixation
12:16:35.4582,423.9,255.1,fixation
12:16:35.4587,423.7,255.1,fixation
12:16:35.4592,423.7,255.0,fixation
12:16:35.4597,424.3,255.0,fixation
12:16:35.4602,424.9,255.6,fixation
12:16:35.4607,425.6,256.1,fixation
12:16:35.4612,425.5,256.3,fixation
12:16:35.4617,424.6,255.8,fixation
12:16:35.4622,423.5,255.8,fixation
12:16:35.4627,422.7,255.8,fixation
12:16:35.4632,422.8,255.8,fixation
12:16:35.4637,423.1,255.0,fixation
12:16:35.4642,423.5,254.5,fixation
12:16:35.4647,424.0,254.3,fixation
12:16:35.4652,424.6,254.5,fixation
12:16:35.4657,424.4,254.5,fixation
12:16:35.4662,424.3,254.4,fixation
12:16:35.4667,424.2,253.3,fixation
12:16:35.4672,424.0,252.4,fixation
12:16:35.4677,423.5,253.5,fixation
12:16:35.4682,423.1,255.6,fixation
12:16:35.4687,423.1,257.7,fixation
12:16:35.4692,423.2,258.6,fixation
12:16:35.4697,423.2,259.4,fixation
12:16:35.4702,423.4,258.3,fixation
12:16:35.4707,423.6,256.3,fixation
12:16:35.4712,423.7,254.7,fixation
12:16:35.4717,423.5,255.3,fixation
12:16:35.4722,423.4,256.3,fixation
12:16:35.4727,423.2,256.7,fixation
12:16:35.4732,423.1,256.8,fixation
12:16:35.4737,423.1,256.5,fixation
12:16:35.4742,423.5,256.5,fixation
12:16:35.4747,423.5,256.2,fixation
12:16:35.4752,423.3,255.7,fixation
12:16:35.4757,422.6,255.2,fixation
12:16:35.4762,422.1,255.0,fixation
12:16:35.4767,421.9,253.7,fixation
12:16:35.4772,422.3,252.4,fixation
12:16:35.4777,423.8,252.8,fixation
12:16:35.4782,425.1,254.5,fixation
12:16:35.4787,425.7,256.1,fixation
12:16:35.4792,425.7,256.0,fixation
12:16:35.4797,425.7,256.0,fixation
12:16:35.4802,425.7,256.0,fixation
12:16:35.4807,425.8,256.1,fixation
12:16:35.4812,426.0,255.9,fixation
12:16:35.4817,426.3,255.4,fixation
12:16:35.4822,426.5,254.7,fixation
12:16:35.4827,427.2,254.2,fixation
12:16:35.4832,428.2,254.6,fixation
12:16:35.4837,429.2,255.7,fixation
12:16:35.4842,428.6,256.7,fixation
12:16:35.4847,427.7,257.7,fixation
12:16:35.4852,426.6,258.6,fixation
12:16:35.4857,426.4,259.6,fixation
12:16:35.4862,426.3,260.2,fixation
12:16:35.4867,426.9,259.4,fixation
12:16:35.4872,427.9,258.5,fixation
12:16:35.4877,428.9,257.6,fixation
12:16:35.4882,428.8,258.1,fixation
12:16:35.4887,428.3,259.0,fixation
12:16:35.4892,427.9,259.8,fixation
12:16:35.4897,427.9,260.3,fixation
12:16:35.4902,428.0,260.2,fixation
12:16:35.4907,426.9,260.2,fixation
12:16:35.4912,425.6,259.8,fixation
12:16:35.4917,425.2,259.3,fixation
12:16:35.4922,426.1,258.5,fixation
12:16:35.4927,427.0,258.3,fixation
12:16:35.4932,427.0,258.4,fixation
12:16:35.4937,426.7,258.3,fixation
12:16:35.4942,426.3,257.9,fixation
12:16:35.4947,425.9,257.6,fixation
12:16:35.4952,426.3,258.2,fixation
12:16:35.4957,427.3,258.8,fixation
12:16:35.4962,428.4,259.2,fixation
12:16:35.4967,428.8,259.1,fixation
12:16:35.4972,428.7,259.0,fixation
12:16:35.4977,428.7,258.0,fixation
12:16:35.4982,428.1,257.3,fixation
12:16:35.4987,427.4,257.0,fixation
12:16:35.4992,426.5,257.8,fixation
12:16:35.4997,426.3,257.7,fixation
12:16:35.5002,426.2,256.8,fixation
12:16:35.5007,426.2,256.0,fixation
12:16:35.5012,426.3,255.6,fixation
12:16:35.5017,427.4,256.2,fixation
12:16:35.5022,428.3,256.7,fixation
12:16:35.5027,429.2,256.7,fixation
12:16:35.5032,429.1,256.6,fixation
12:16:35.5037,429.1,256.8,fixation
12:16:35.5042,429.0,258.1,fixation
12:16:35.5047,428.6,258.9,fixation
12:16:35.5052,428.3,259.1,fixation
12:16:35.5057,428.0,258.6,fixation
12:16:35.5062,427.9,258.3,fixation
12:16:35.5067,427.8,257.9,fixation
12:16:35.5072,427.8,257.3,fixation
12:16:35.5077,427.6,256.8,fixation
12:16:35.5082,427.4,256.6,fixation
12:16:35.5087,426.9,256.8,fixation
12:16:35.5092,426.6,257.3,fixation
12:16:35.5097,426.3,258.1,fixation
12:16:35.5102,428.0,258.1,fixation
12:16:35.5107,429.7,257.9,fixation
12:16:35.5112,431.0,257.5,fixation
12:16:35.5117,430.4,258.6,fixation
12:16:35.5122,429.8,259.5,fixation
12:16:35.5127,429.2,259.0,fixation
12:16:35.5132,428.9,257.6,fixation
12:16:35.5137,428.5,256.5,fixation
12:16:35.5142,428.5,256.8,fixation
12:16:35.5147,428.4,257.2,fixation
12:16:35.5152,428.4,257.3,fixation
12:16:35.5157,428.3,257.4,fixation
12:16:35.5162,427.0,257.4,fixation
12:16:35.5167,425.8,257.5,fixation
12:16:35.5172,424.7,257.5,fixation
12:16:35.5177,425.3,257.4,fixation
12:16:35.5182,425.9,257.1,fixation
12:16:35.5187,426.6,256.5,fixation
12:16:35.5192,427.1,255.8,fixation
12:16:35.5197,427.5,255.3,fixation
12:16:35.5202,427.8,256.1,fixation
12:16:35.5207,426.9,257.1,fixation
12:16:35.5212,426.2,257.4,fixation
12:16:35.5217,425.4,256.6,fixation
12:16:35.5222,425.1,257.0,fixation
12:16:35.5227,424.9,258.1,fixation
12:16:35.5232,425.2,259.3,fixation
12:16:35.5237,425.8,259.3,fixation
12:16:35.5242,426.2,258.8,fixation
12:16:35.5247,426.5,257.7,fixation
12:16:35.5252,427.7,256.6,fixation
12:16:35.5257,428.9,255.8,fixation
12:16:35.5262,430.2,255.3,fixation
12:16:35.5267,430.4,254.8,fixation
12:16:35.5272,430.1,256.7,fixation
12:16:35.5277,428.9,258.7,fixation
12:16:35.5282,428.0,258.3,fixation
12:16:35.5287,427.4,255.7,fixation
12:16:35.5292,428.2,253.1,fixation
12:16:35.5297,428.6,253.1,fixation
12:16:35.5302,428.6,254.2,fixation
12:16:35.5307,428.1,254.9,fixation
12:16:35.5312,427.7,255.0,fixation
12:16:35.5317,427.4,254.0,fixation
12:16:35.5322,426.8,252.9,fixation
12:16:35.5327,426.2,252.4,fixation
12:16:35.5332,425.8,252.1,fixation
12:16:35.5337,425.8,253.4,fixation
12:16:35.5342,425.8,254.1,fixation
12:16:35.5347,426.0,254.3,fixation
12:16:35.5352,426.2,253.5,fixation
12:16:35.5357,426.4,253.0,fixation
12:16:35.5362,427.4,252.9,fixation
12:16:35.5367,428.5,252.7,fixation
12:16:35.5372,429.3,252.5,fixation
12:16:35.5377,428.9,251.9,fixation
12:16:35.5382,428.5,251.4,fixation
12:16:35.5387,428.1,252.5,fixation
12:16:35.5392,427.9,254.4,fixation
12:16:35.5397,426.8,256.4,fixation
12:16:35.5402,426.2,255.0,fixation
12:16:35.5407,425.6,253.1,fixation
12:16:35.5412,425.9,253.1,fixation
12:16:35.5417,425.9,255.1,fixation
12:16:35.5422,426.2,255.3,fixation
12:16:35.5427,426.4,253.5,fixation
12:16:35.5432,426.6,251.8,fixation
12:16:35.5437,426.5,251.8,fixation
12:16:35.5442,426.6,251.4,fixation
12:16:35.5447,426.9,251.0,fixation
12:16:35.5452,427.1,251.0,fixation
12:16:35.5457,426.9,251.6,fixation
12:16:35.5462,426.5,252.6,fixation
12:16:35.5467,426.7,252.7,fixation
12:16:35.5472,427.2,252.2,fixation
12:16:35.5477,427.9,251.2,fixation
12:16:35.5482,428.0,250.8,fixation
12:16:35.5487,428.1,251.4,fixation
12:16:35.5492,428.2,252.6,fixation
12:16:35.5497,427.7,254.4,fixation
12:16:35.5502,426.9,256.4,fixation
12:16:35.5507,427.1,258.0,fixation
12:16:35.5512,427.8,258.9,fixation
12:16:35.5517,428.5,258.9,fixation
12:16:35.5522,428.4,259.7,fixation
12:16:35.5527,428.3,260.5,fixation
12:16:35.5532,428.4,261.6,fixation
12:16:35.5537,428.6,261.9,fixation
12:16:35.5542,428.8,261.1,fixation
12:16:35.5547,428.9,260.0,fixation
12:16:35.5552,428.8,260.0,fixation
12:16:35.5557,428.9,261.0,fixation
12:16:35.5562,429.3,260.0,fixation
12:16:35.5567,429.9,258.0,fixation
12:16:35.5572,430.8,256.6,fixation
12:16:35.5577,431.6,257.1,fixation
12:16:35.5582,431.3,257.5,fixation
12:16:35.5587,430.3,257.3,fixation
12:16:35.5592,429.8,256.1,fixation
12:16:35.5597,430.9,255.0,fixation
12:16:35.5602,431.9,254.0,fixation
12:16:35.5607,432.7,254.2,fixation
12:16:35.5612,432.8,254.3,fixation
12:16:35.5617,432.8,255.6,fixation
12:16:35.5622,432.1,257.0,fixation
12:16:35.5627,431.9,259.0,fixation
12:16:35.5632,431.9,260.4,fixation
12:16:35.5637,432.2,261.7,fixation
12:16:35.5642,430.4,262.2,fixation
12:16:35.5647,428.6,261.8,fixation
12:16:35.5652,426.8,261.3,fixation
12:16:35.5657,426.8,260.8,fixation
12:16:35.5662,427.2,258.1,fixation
12:16:35.5667,427.7,255.5,fixation
12:16:35.5672,428.4,252.3,fixation
12:16:35.5677,428.8,251.5,fixation
12:16:35.5682,428.8,252.1,fixation
12:16:35.5687,428.8,253.6,fixation
12:16:35.5692,428.8,255.0,fixation
12:16:35.5697,428.6,254.9,fixation
12:16:35.5702,427.8,254.7,fixation
12:16:35.5707,426.7,254.4,fixation
12:16:35.5712,425.6,253.9,fixation
12:16:35.5717,424.9,253.9,fixation
12:16:35.5722,424.5,254.1,fixation
12:16:35.5727,424.4,254.6,fixation
12:16:35.5732,424.2,254.7,fixation
12:16:35.5737,423.6,254.3,fixation
12:16:35.5742,423.1,253.9,fixation
12:16:35.5747,425.0,253.6,fixation
12:16:35.5752,427.3,252.6,fixation
12:16:35.5757,428.7,251.5,fixation
12:16:35.5762,428.0,250.4,fixation
12:16:35.5767,426.9,250.4,fixation
12:16:35.5772,426.4,252.2,fixation
12:16:35.5777,425.9,253.7,fixation
12:16:35.5782,425.7,255.2,fixation
12:16:35.5787,425.6,255.3,fixation
12:16:35.5792,425.5,255.7,fixation
12:16:35.5797,425.9,256.9,fixation
12:16:35.5802,426.5,257.3,fixation
12:16:35.5807,427.1,257.4,fixation
12:16:35.5812,427.2,256.1,fixation
12:16:35.5817,427.2,254.7,fixation
12:16:35.5822,427.1,253.7,fixation
12:16:35.5827,427.0,255.3,fixation
12:16:35.5832,426.6,257.3,fixation
12:16:35.5837,426.3,256.9,fixation
12:16:35.5842,425.6,254.9,fixation
12:16:35.5847,425.2,253.5,fixation
12:16:35.5852,425.5,256.0,fixation
12:16:35.5857,426.3,258.1,fixation
12:16:35.5862,426.8,259.7,fixation
12:16:35.5867,426.5,259.9,fixation
12:16:35.5872,426.2,260.3,fixation
12:16:35.5877,425.9,260.6,fixation
12:16:35.5882,425.5,260.8,fixation
12:16:35.5887,425.1,260.8,fixation
12:16:35.5892,425.1,260.7,fixation
12:16:35.5897,425.0,260.3,fixation
12:16:35.5902,424.9,260.0,fixation
12:16:35.5907,425.3,259.8,fixation
12:16:35.5912,426.1,260.7,fixation
12:16:35.5917,426.8,261.6,fixation
12:16:35.5922,426.8,262.5,fixation
12:16:35.5927,426.9,262.0,fixation
12:16:35.5932,426.9,261.0,fixation
12:16:35.5937,427.0,260.6,fixation
12:16:35.5942,426.8,261.3,fixation
12:16:35.5947,426.5,262.6,fixation
12:16:35.5952,426.4,263.3,fixation
12:16:35.5957,426.5,263.8,fixation
12:16:35.5962,426.7,264.2,fixation
12:16:35.5967,427.0,262.9,fixation
12:16:35.5972,428.0,260.1,fixation
12:16:35.5977,428.9,257.3,fixation
12:16:35.5982,429.4,256.6,fixation
12:16:35.5987,428.7,257.1,fixation
12:16:35.5992,427.9,258.1,fixation
12:16:35.5997,427.3,258.8,fixation
12:16:35.6002,427.0,259.0,fixation
12:16:35.6007,426.5,258.9,fixation
12:16:35.6012,425.9,259.0,fixation
12:16:35.6017,426.2,259.3,fixation
12:16:35.6022,426.8,259.5,fixation
12:16:35.6027,426.7,258.6,fixation
12:16:35.6032,426.2,257.3,fixation
12:16:35.6037,426.3,255.8,fixation
12:16:35.6042,427.0,255.5,fixation
12:16:35.6047,427.5,255.5,fixation
12:16:35.6052,427.4,255.5,fixation
12:16:35.6057,427.3,255.0,fixation
12:16:35.6062,427.3,254.6,fixation
12:16:35.6067,427.2,254.6,fixation
12:16:35.6072,427.0,254.8,fixation
12:16:35.6077,426.9,255.1,fixation
12:16:35.6082,426.9,255.3,fixation
12:16:35.6087,427.0,254.9,fixation
12:16:35.6092,427.2,254.4,fixation
12:16:35.6097,427.4,253.7,fixation
12:16:35.6102,427.6,253.6,fixation
12:16:35.6107,427.7,254.2,fixation
12:16:35.6112,427.6,255.0,fixation
12:16:35.6117,427.2,255.7,fixation
12:16:35.6122,426.9,256.2,fixation
12:16:35.6127,428.2,256.7,fixation
12:16:35.6132,429.6,257.3,fixation
12:16:35.6137,430.9,257.5,fixation
12:16:35.6142,430.8,257.7,fixation
12:16:35.6147,430.6,258.1,fixation
12:16:35.6152,430.0,258.3,fixation
12:16:35.6157,429.4,258.5,fixation
12:16:35.6162,429.8,258.1,fixation
12:16:35.6167,430.8,257.7,fixation
12:16:35.6172,430.8,257.4,fixation
12:16:35.6177,429.9,257.4,fixation
12:16:35.6182,428.7,257.5,fixation
12:16:35.6187,428.3,257.6,fixation
12:16:35.6192,428.0,256.6,fixation
12:16:35.6197,427.9,255.5,fixation
12:16:35.6202,428.0,254.7,fixation
12:16:35.6207,428.5,255.0,fixation
12:16:35.6212,429.1,255.3,fixation
12:16:35.6217,429.5,256.3,fixation
12:16:35.6222,428.6,257.3,fixation
12:16:35.6227,427.7,258.4,fixation
12:16:35.6232,427.2,258.4,fixation
12:16:35.6237,427.6,258.5,fixation
12:16:35.6242,427.8,258.1,fixation
12:16:35.6247,427.6,257.8,fixation
12:16:35.6252,427.7,258.2,fixation
12:16:35.6257,428.8,259.1,fixation
12:16:35.6262,430.6,260.3,fixation
12:16:35.6267,432.0,260.7,fixation
12:16:35.6272,432.7,261.5,fixation
12:16:35.6277,432.6,262.0,fixation
12:16:35.6282,432.6,262.4,fixation
12:16:35.6287,432.6,262.1,fixation
12:16:35.6292,431.9,262.1,fixation
12:16:35.6297,431.3,262.6,fixation
12:16:35.6302,430.6,263.2,fixation
12:16:35.6307,430.5,263.5,fixation
12:16:35.6312,430.5,263.1,fixation
12:16:35.6317,430.1,262.7,fixation
12:16:35.6322,430.0,261.3,fixation
12:16:35.6327,429.9,260.2,fixation
12:16:35.6332,429.2,259.6,fixation
12:16:35.6337,428.4,260.0,fixation
12:16:35.6342,427.5,261.0,fixation
12:16:35.6347,427.4,262.2,fixation
12:16:35.6352,427.7,263.4,fixation
12:16:35.6357,428.2,263.7,fixation
12:16:35.6362,428.8,262.9,fixation
12:16:35.6367,429.0,262.1,fixation
12:16:35.6372,429.1,261.8,fixation
12:16:35.6377,429.5,260.3,fixation
12:16:35.6382,429.8,258.8,fixation
12:16:35.6387,430.0,257.9,fixation
12:16:35.6392,430.7,258.9,fixation
12:16:35.6397,431.2,259.1,fixation
12:16:35.6402,431.5,258.8,fixation
12:16:35.6407,431.1,257.9,fixation
12:16:35.6412,430.9,257.7,fixation
12:16:35.6417,430.7,258.6,fixation
12:16:35.6422,430.7,259.6,fixation
12:16:35.6427,430.8,259.8,fixation
12:16:35.6432,431.2,258.6,fixation
12:16:35.6437,431.3,256.6,fixation
12:16:35.6442,430.9,255.5,fixation
12:16:35.6447,430.6,254.8,fixation
12:16:35.6452,430.6,255.0,fixation
12:16:35.6457,430.9,255.1,fixation
12:16:35.6462,431.0,255.4,fixation
12:16:35.6467,431.6,255.8,fixation
12:16:35.6472,431.8,258.7,fixation
12:16:35.6477,431.9,261.5,fixation
12:16:35.6482,431.5,263.2,fixation
12:16:35.6487,431.0,262.4,fixation
12:16:35.6492,430.6,261.8,fixation
12:16:35.6497,430.4,262.1,fixation
12:16:35.6502,430.7,262.5,fixation
12:16:35.6507,431.0,262.7,fixation
12:16:35.6512,431.1,261.9,fixation
12:16:35.6517,431.3,260.2,fixation
12:16:35.6522,431.6,258.5,fixation
12:16:35.6527,431.2,258.6,fixation
12:16:35.6532,430.7,259.4,fixation
12:16:35.6537,430.4,259.9,fixation
12:16:35.6542,430.6,259.7,fixation
12:16:35.6547,431.0,259.6,fixation
12:16:35.6552,431.4,259.9,fixation
12:16:35.6557,431.7,260.1,fixation
12:16:35.6562,430.4,259.8,fixation
12:16:35.6567,428.9,259.3,fixation
12:16:35.6572,428.4,258.8,fixation
12:16:35.6577,429.6,257.8,fixation
12:16:35.6582,429.9,256.8,fixation
12:16:35.6587,429.0,257.4,fixation
12:16:35.6592,427.9,259.0,fixation
12:16:35.6597,427.9,260.1,fixation
12:16:35.6602,428.4,259.6,fixation
12:16:35.6607,429.0,258.1,fixation
12:16:35.6612,429.7,257.2,fixation
12:16:35.6617,430.0,255.8,fixation
12:16:35.6622,430.3,254.9,fixation
12:16:35.6627,430.0,254.0,fixation
12:16:35.6632,429.3,255.7,fixation
12:16:35.6637,428.5,258.0,fixation
12:16:35.6642,428.3,260.2,fixation
12:16:35.6647,428.5,258.0,fixation
12:16:35.6652,428.7,255.7,fixation
12:16:35.6657,428.9,254.3,fixation
12:16:35.6662,428.5,255.8,fixation
12:16:35.6667,427.9,257.7,fixation
12:16:35.6672,427.9,258.8,fixation
12:16:35.6677,428.3,259.2,fixation
12:16:35.6682,428.2,257.1,fixation
12:16:35.6687,427.6,255.0,fixation
12:16:35.6692,427.1,253.4,fixation
12:16:35.6697,427.3,254.1,fixation
12:16:35.6702,428.2,254.8,fixation
12:16:35.6707,429.0,257.0,fixation
12:16:35.6712,429.8,258.8,fixation
12:16:35.6717,429.8,260.5,fixation
12:16:35.6722,429.9,259.8,fixation
12:16:35.6727,430.1,259.1,fixation
12:16:35.6732,430.4,258.5,fixation
12:16:35.6737,430.6,258.2,fixation
12:16:35.6742,430.3,258.3,fixation
12:16:35.6747,430.0,258.4,fixation
12:16:35.6752,429.3,257.9,fixation
12:16:35.6757,429.0,257.0,fixation
12:16:35.6762,428.6,256.0,fixation
12:16:35.6767,428.7,255.7,fixation
12:16:35.6772,428.8,255.9,fixation
12:16:35.6777,428.9,256.3,fixation
12:16:35.6782,428.7,257.3,fixation
12:16:35.6787,428.5,258.2,fixation
12:16:35.6792,428.3,258.1,fixation
12:16:35.6797,428.3,257.2,fixation
12:16:35.6802,428.4,256.6,fixation
12:16:35.6807,428.4,257.1,fixation
12:16:35.6812,428.3,257.7,fixation
12:16:35.6817,428.2,256.3,fixation
12:16:35.6822,428.3,254.7,fixation
12:16:35.6827,428.0,255.9,fixation
12:16:35.6832,427.6,258.7,fixation
12:16:35.6837,427.4,259.4,fixation
12:16:35.6842,427.6,257.3,fixation
12:16:35.6847,427.9,255.5,fixation
12:16:35.6852,428.0,255.9,fixation
12:16:35.6857,427.8,256.5,fixation
12:16:35.6862,427.4,257.9,fixation
12:16:35.6867,426.8,258.9,fixation
12:16:35.6872,426.5,259.7,fixation
12:16:35.6877,426.6,259.5,fixation
12:16:35.6882,426.8,259.2,fixation
12:16:35.6887,427.1,258.9,fixation
12:16:35.6892,427.1,258.7,fixation
12:16:35.6897,427.2,258.4,fixation
12:16:35.6902,427.4,258.3,fixation
12:16:35.6907,427.7,258.7,fixation
12:16:35.6912,427.9,259.3,fixation
12:16:35.6917,428.0,259.9,fixation
12:16:35.6922,427.8,260.3,fixation
12:16:35.6927,427.6,260.7,fixation
12:16:35.6932,427.5,260.5,fixation
12:16:35.6937,427.6,260.2,fixation
12:16:35.6942,427.8,260.0,fixation
12:16:35.6947,427.8,260.2,fixation
12:16:35.6952,427.9,260.3,fixation
12:16:35.6957,427.7,260.1,fixation
12:16:35.6962,427.5,259.9,fixation
12:16:35.6967,427.3,259.9,fixation
12:16:35.6972,427.6,258.3,fixation
12:16:35.6977,428.0,256.8,fixation
12:16:35.6982,428.3,256.1,fixation
12:16:35.6987,429.0,256.9,fixation
12:16:35.6992,429.2,257.7,fixation
12:16:35.6997,429.3,257.7,fixation
12:16:35.7002,428.7,257.4,fixation
12:16:35.7007,428.5,257.0,fixation
12:16:35.7012,428.5,257.6,fixation
12:16:35.7017,428.7,258.6,fixation
12:16:35.7022,428.7,259.5,fixation
12:16:35.7027,428.4,259.4,fixation
12:16:35.7032,428.2,259.4,fixation
12:16:35.7037,428.4,260.0,fixation
12:16:35.7042,428.2,261.4,fixation
12:16:35.7047,427.9,262.2,fixation
12:16:35.7052,427.3,262.4,fixation
12:16:35.7057,427.2,262.0,fixation
12:16:35.7062,428.6,261.7,fixation
12:16:35.7067,430.1,261.3,fixation
12:16:35.7072,431.7,260.9,fixation
12:16:35.7077,431.9,259.0,fixation
12:16:35.7082,432.1,257.1,fixation
12:16:35.7087,430.6,255.5,fixation
12:16:35.7092,429.0,255.9,fixation
12:16:35.7097,427.2,259.4,fixation
12:16:35.7102,427.1,262.6,fixation
12:16:35.7107,427.0,264.7,fixation
12:16:35.7112,427.2,263.5,fixation
12:16:35.7117,428.3,262.1,fixation
12:16:35.7122,429.2,261.3,fixation
12:16:35.7127,430.2,260.9,fixation
12:16:35.7132,430.4,260.7,fixation
12:16:35.7137,430.7,261.4,fixation
12:16:35.7142,430.9,262.1,fixation
12:16:35.7147,431.1,262.7,fixation
12:16:35.7152,430.8,262.3,fixation
12:16:35.7157,430.7,261.4,fixation
12:16:35.7162,430.6,260.5,fixation
12:16:35.7167,430.6,261.2,fixation
12:16:35.7172,431.1,262.3,fixation
12:16:35.7177,431.8,261.9,fixation
12:16:35.7182,432.6,260.7,fixation
12:16:35.7187,432.1,259.7,fixation
12:16:35.7192,431.3,260.6,fixation
12:16:35.7197,430.4,261.8,fixation
12:16:35.7202,430.1,262.9,fixation
12:16:35.7207,429.8,263.7,fixation
12:16:35.7212,430.1,262.6,fixation
12:16:35.7217,430.5,261.5,fixation
12:16:35.7222,431.0,259.8,fixation
12:16:35.7227,431.1,259.3,fixation
12:16:35.7232,430.9,258.8,fixation
12:16:35.7237,430.3,259.2,fixation
12:16:35.7242,429.6,260.0,fixation
12:16:35.7247,428.9,260.8,fixation
12:16:35.7252,428.5,259.1,fixation
12:16:35.7257,428.2,257.0,fixation
12:16:35.7262,428.0,256.6,fixation
12:16:35.7267,428.1,258.2,fixation
12:16:35.7272,428.5,260.0,fixation
12:16:35.7277,430.0,260.3,fixation
12:16:35.7282,431.5,260.6,fixation
12:16:35.7287,432.3,260.8,fixation
12:16:35.7292,431.9,261.1,fixation
12:16:35.7297,431.4,261.7,fixation
12:16:35.7302,430.1,263.2,fixation
12:16:35.7307,428.9,264.3,fixation
12:16:35.7312,427.1,265.0,fixation
12:16:35.7317,426.4,264.9,fixation
12:16:35.7322,426.1,265.7,fixation
12:16:35.7327,427.0,267.2,saccade
12:16:35.7332,427.2,266.7,saccade
12:16:35.7337,428.2,266.2,saccade
12:16:35.7342,429.3,266.0,saccade
12:16:35.7347,430.4,265.4,saccade
12:16:35.7352,430.9,264.7,saccade
12:16:35.7357,431.0,264.2,saccade
12:16:35.7362,432.1,263.6,saccade
12:16:35.7367,433.2,263.3,saccade
12:16:35.7372,434.4,263.0,saccade
12:16:35.7377,436.3,263.0,saccade
12:16:35.7382,439.7,263.1,saccade
12:16:35.7387,443.1,263.0,saccade
12:16:35.7392,444.8,262.8,saccade
12:16:35.7397,446.2,262.8,saccade
12:16:35.7402,447.5,263.1,saccade
12:16:35.7407,450.5,263.8,saccade
12:16:35.7412,451.7,264.4,saccade
12:16:35.7417,453.1,264.2,saccade
12:16:35.7422,454.9,263.2,saccade
12:16:35.7427,457.2,261.1,saccade
12:16:35.7432,460.8,259.6,saccade
12:16:35.7437,463.6,258.6,saccade
12:16:35.7442,467.1,258.4,saccade
12:16:35.7447,469.4,257.5,saccade
12:16:35.7452,472.5,255.7,saccade
12:16:35.7457,475.1,254.1,saccade
12:16:35.7462,477.4,253.1,saccade
12:16:35.7467,477.4,253.3,saccade
12:16:35.7472,477.5,253.6,saccade
12:16:35.7477,478.3,253.3,saccade
12:16:35.7482,480.6,252.4,saccade
12:16:35.7487,482.7,249.6,saccade
12:16:35.7492,484.9,247.0,saccade
12:16:35.7497,486.2,245.4,saccade
12:16:35.7502,487.2,246.3,saccade
