TimeStamp,X,Y,Event
11:26:12.9193,1088.9,297.6,fixation
11:26:12.9198,1088.9,297.7,fixation
11:26:12.9203,1088.9,297.3,fixation
11:26:12.9208,1088.7,297.0,fixation
11:26:12.9213,1089.1,296.6,fixation
11:26:12.9218,1089.5,296.0,fixation
11:26:12.9223,1090.0,295.4,fixation
11:26:12.9228,1090.2,295.4,fixation
11:26:12.9233,1090.2,296.3,fixation
11:26:12.9238,1090.0,297.0,fixation
11:26:12.9243,1089.7,297.0,fixation
11:26:12.9248,1089.4,296.5,fixation
11:26:12.9253,1089.1,296.1,fixation
11:26:12.9258,1088.9,296.0,fixation
11:26:12.9263,1088.5,295.9,fixation
11:26:12.9268,1088.4,296.0,fixation
11:26:12.9273,1088.5,296.0,fixation
11:26:12.9278,1089.1,296.1,fixation
11:26:12.9283,1089.6,295.9,fixation
11:26:12.9288,1089.7,295.6,fixation
11:26:12.9293,1089.4,296.0,fixation
11:26:12.9298,1089.6,296.7,fixation
11:26:12.9303,1090.1,297.5,fixation
11:26:12.9308,1090.6,297.7,fixation
11:26:12.9313,1090.4,297.2,fixation
11:26:12.9318,1090.1,296.6,fixation
11:26:12.9323,1090.0,296.3,fixation
11:26:12.9328,1090.3,296.7,fixation
11:26:12.9333,1090.6,297.3,fixation
11:26:12.9338,1090.7,297.7,fixation
11:26:12.9343,1090.6,297.5,fixation
11:26:12.9348,1090.3,297.0,fixation
11:26:12.9353,1090.0,296.5,fixation
11:26:12.9358,1090.1,296.4,fixation
11:26:12.9363,1090.4,296.2,fixation
11:26:12.9368,1090.7,296.1,fixation
11:26:12.9373,1090.9,296.0,fixation
11:26:12.9378,1090.5,296.2,fixation
11:26:12.9383,1090.1,296.6,fixation
11:26:12.9388,1089.9,297.0,fixation
11:26:12.9393,1090.6,297.5,fixation
11:26:12.9398,1091.0,297.8,fixation
11:26:12.9403,1090.8,297.5,fixation
11:26:12.9408,1089.7,297.0,fixation
11:26:12.9413,1088.4,296.3,fixation
11:26:12.9418,1087.6,296.3,fixation
11:26:12.9423,1088.4,296.1,fixation
11:26:12.9428,1089.4,295.8,fixation
11:26:12.9433,1090.4,295.6,fixation
11:26:12.9438,1090.5,295.8,fixation
11:26:12.9443,1090.5,296.7,fixation
11:26:12.9448,1090.6,297.6,fixation
11:26:12.9453,1090.7,298.2,fixation
11:26:12.9458,1090.6,297.6,fixation
11:26:12.9463,1090.4,297.0,fixation
11:26:12.9468,1089.7,296.3,fixation
11:26:12.9473,1089.2,296.3,fixation
11:26:12.9478,1088.5,296.3,fixation
11:26:12.9483,1088.3,296.2,fixation
11:26:12.9488,1088.2,296.8,fixation
11:26:12.9493,1088.3,297.5,fixation
11:26:12.9498,1088.3,297.2,fixation
11:26:12.9503,1088.1,296.2,fixation
11:26:12.9508,1088.0,295.3,fixation
11:26:12.9513,1088.2,295.6,fixation
11:26:12.9518,1088.8,295.7,fixation
11:26:12.9523,1089.4,295.7,fixation
11:26:12.9528,1089.8,295.5,fixation
11:26:12.9533,1090.0,296.7,fixation
11:26:12.9538,1090.2,298.0,fixation
11:26:12.9543,1089.8,299.0,fixation
11:26:12.9548,1089.3,298.5,fixation
11:26:12.9553,1088.9,298.2,fixation
11:26:12.9558,1088.9,298.3,fixation
11:26:12.9563,1088.7,298.7,fixation
11:26:12.9568,1088.6,298.6,fixation
11:26:12.9573,1088.5,298.3,fixation
11:26:12.9578,1088.7,297.8,fixation
11:26:12.9583,1088.9,297.5,fixation
11:26:12.9588,1088.6,297.5,fixation
11:26:12.9593,1088.1,297.6,fixation
11:26:12.9598,1088.0,297.3,fixation
11:26:12.9603,1088.5,296.9,fixation
11:26:12.9608,1089.0,297.2,fixation
11:26:12.9613,1089.2,298.1,fixation
11:26:12.9618,1089.3,298.9,fixation
11:26:12.9623,1089.2,298.7,fixation
11:26:12.9628,1089.2,298.3,fixation
11:26:12.9633,1089.7,297.9,fixation
11:26:12.9638,1090.3,297.6,fixation
11:26:12.9643,1090.9,297.5,fixation
11:26:12.9648,1091.0,297.3,fixation
11:26:12.9653,1090.8,297.4,fixation
11:26:12.9658,1090.5,297.4,fixation
11:26:12.9663,1089.9,297.9,fixation
11:26:12.9668,1089.8,298.4,fixation
11:26:12.9673,1090.4,299.0,fixation
11:26:12.9678,1090.8,299.0,fixation
11:26:12.9683,1091.1,299.0,fixation
11:26:12.9688,1090.6,299.1,fixation
11:26:12.9693,1090.1,298.1,fixation
11:26:12.9698,1089.9,297.0,fixation
11:26:12.9703,1089.7,295.7,fixation
11:26:12.9708,1089.7,295.4,fixation
11:26:12.9713,1089.6,295.0,fixation
11:26:12.9718,1089.4,294.8,fixation
11:26:12.9723,1089.3,294.4,fixation
11:26:12.9728,1089.3,294.2,fixation
11:26:12.9733,1089.5,294.6,fixation
11:26:12.9738,1089.5,295.4,fixation
11:26:12.9743,1089.6,296.4,fixation
11:26:12.9748,1089.5,296.9,fixation
11:26:12.9753,1089.3,297.1,fixation
11:26:12.9758,1089.2,296.8,fixation
11:26:12.9763,1089.0,296.4,fixation
11:26:12.9768,1089.0,295.9,fixation
11:26:12.9773,1089.0,295.7,fixation
11:26:12.9778,1089.0,296.1,fixation
11:26:12.9783,1089.4,296.7,fixation
11:26:12.9788,1089.7,297.2,fixation
11:26:12.9793,1090.3,297.1,fixation
11:26:12.9798,1090.7,296.9,fixation
11:26:12.9803,1091.2,296.8,fixation
11:26:12.9808,1091.7,296.6,fixation
11:26:12.9813,1092.0,296.7,fixation
11:26:12.9818,1092.2,296.8,fixation
11:26:12.9823,1091.7,296.8,fixation
11:26:12.9828,1091.3,297.1,fixation
11:26:12.9833,1090.9,297.3,fixation
11:26:12.9838,1090.9,297.7,fixation
11:26:12.9843,1091.6,297.8,fixation
11:26:12.9848,1092.2,297.3,fixation
11:26:12.9853,1091.9,296.7,fixation
11:26:12.9858,1091.0,296.2,fixation
11:26:12.9863,1090.1,296.4,fixation
11:26:12.9868,1090.2,296.8,fixation
11:26:12.9873,1090.2,297.3,fixation
11:26:12.9878,1090.7,298.4,fixation
11:26:12.9883,1091.3,299.5,fixation
11:26:12.9888,1092.0,299.4,fixation
11:26:12.9893,1092.0,298.0,fixation
11:26:12.9898,1092.0,296.6,fixation
11:26:12.9903,1091.6,296.1,fixation
11:26:12.9908,1091.2,296.0,fixation
11:26:12.9913,1091.1,295.8,fixation
11:26:12.9918,1091.1,295.6,fixation
11:26:12.9923,1091.2,295.6,fixation
11:26:12.9928,1091.0,295.6,fixation
11:26:12.9933,1090.9,295.7,fixation
11:26:12.9938,1090.7,295.6,fixation
11:26:12.9943,1090.7,295.2,fixation
11:26:12.9948,1090.7,294.6,fixation
11:26:12.9953,1090.4,294.3,fixation
11:26:12.9958,1090.2,294.9,fixation
11:26:12.9963,1090.3,295.6,fixation
11:26:12.9968,1090.6,296.2,fixation
11:26:12.9973,1091.1,296.1,fixation
11:26:12.9978,1091.3,296.2,fixation
11:26:12.9983,1090.8,296.5,fixation
11:26:12.9988,1090.1,296.4,fixation
11:26:12.9993,1089.3,295.8,fixation
11:26:12.9998,1089.2,295.2,fixation
11:26:13.0003,1089.6,295.0,fixation
11:26:13.0008,1090.0,295.0,fixation
11:26:13.0013,1090.5,294.9,fixation
11:26:13.0018,1090.4,294.9,fixation
11:26:13.0023,1090.4,294.8,fixation
11:26:13.0028,1090.6,294.7,fixation
11:26:13.0033,1091.0,294.8,fixation
11:26:13.0038,1091.4,295.0,fixation
11:26:13.0043,1091.5,295.1,fixation
11:26:13.0048,1091.6,295.8,fixation
11:26:13.0053,1091.7,296.4,fixation
11:26:13.0058,1091.8,297.1,fixation
11:26:13.0063,1091.2,297.2,fixation
11:26:13.0068,1090.7,297.5,fixation
11:26:13.0073,1090.7,297.7,fixation
11:26:13.0078,1091.2,297.7,fixation
11:26:13.0083,1091.7,297.2,fixation
11:26:13.0088,1091.4,296.7,fixation
11:26:13.0093,1091.2,296.5,fixation
11:26:13.0098,1091.1,296.0,fixation
11:26:13.0103,1091.3,295.5,fixation
11:26:13.0108,1091.5,295.1,fixation
11:26:13.0113,1091.3,295.2,fixation
11:26:13.0118,1090.6,295.4,fixation
11:26:13.0123,1089.8,295.5,fixation
11:26:13.0128,1089.4,295.5,fixation
11:26:13.0133,1090.2,295.8,fixation
11:26:13.0138,1090.9,296.1,fixation
11:26:13.0143,1091.7,296.4,fixation
11:26:13.0148,1090.9,296.4,fixation
11:26:13.0153,1090.1,296.5,fixation
11:26:13.0158,1089.6,296.2,fixation
11:26:13.0163,1090.0,296.0,fixation
11:26:13.0168,1090.2,296.0,fixation
11:26:13.0173,1089.7,296.0,fixation
11:26:13.0178,1089.3,295.9,fixation
11:26:13.0183,1089.3,295.6,fixation
11:26:13.0188,1089.8,295.4,fixation
11:26:13.0193,1090.3,295.2,fixation
11:26:13.0198,1090.6,295.1,fixation
11:26:13.0203,1090.7,295.0,fixation
11:26:13.0208,1090.8,295.3,fixation
11:26:13.0213,1090.7,295.7,fixation
11:26:13.0218,1090.6,296.0,fixation
11:26:13.0223,1090.4,296.4,fixation
11:26:13.0228,1089.9,296.8,fixation
11:26:13.0233,1089.6,296.6,fixation
11:26:13.0238,1089.5,296.0,fixation
11:26:13.0243,1089.7,295.8,fixation
11:26:13.0248,1090.0,296.2,fixation
11:26:13.0253,1090.1,296.4,fixation
11:26:13.0258,1090.2,296.3,fixation
11:26:13.0263,1090.0,296.1,fixation
11:26:13.0268,1089.4,296.2,fixation
11:26:13.0273,1088.8,296.2,fixation
11:26:13.0278,1088.4,296.4,fixation
11:26:13.0283,1088.3,296.6,fixation
11:26:13.0288,1088.2,296.5,fixation
11:26:13.0293,1088.3,296.2,fixation
11:26:13.0298,1088.8,296.4,fixation
11:26:13.0303,1089.3,296.8,fixation
11:26:13.0308,1089.4,297.0,fixation
11:26:13.0313,1088.9,296.6,fixation
11:26:13.0318,1088.4,295.5,fixation
11:26:13.0323,1088.3,294.7,fixation
11:26:13.0328,1088.5,294.7,fixation
11:26:13.0333,1088.8,295.5,fixation
11:26:13.0338,1088.9,296.2,fixation
11:26:13.0343,1089.0,296.2,fixation
11:26:13.0348,1089.0,296.5,fixation
11:26:13.0353,1090.2,296.7,fixation
11:26:13.0358,1091.3,296.7,fixation
11:26:13.0363,1092.0,296.8,fixation
11:26:13.0368,1091.5,296.9,fixation
11:26:13.0373,1091.1,296.6,fixation
11:26:13.0378,1091.1,296.2,fixation
11:26:13.0383,1090.9,295.8,fixation
11:26:13.0388,1090.4,295.9,fixation
11:26:13.0393,1090.0,295.9,fixation
11:26:13.0398,1089.8,296.3,fixation
11:26:13.0403,1089.7,296.7,fixation
11:26:13.0408,1089.6,296.7,fixation
11:26:13.0413,1089.6,295.9,fixation
11:26:13.0418,1089.7,295.3,fixation
11:26:13.0423,1089.8,295.1,fixation
11:26:13.0428,1089.7,295.3,fixation
11:26:13.0433,1090.3,295.3,saccade
11:26:13.0438,1091.0,295.5,saccade
11:26:13.0443,1091.4,295.7,saccade
11:26:13.0448,1091.7,295.8,saccade
11:26:13.0453,1092.6,295.8,saccade
11:26:13.0458,1093.5,295.8,saccade
11:26:13.0463,1094.5,295.8,saccade
11:26:13.0468,1095.5,295.8,saccade
11:26:13.0473,1097.5,295.8,saccade
11:26:13.0478,1099.6,295.8,saccade
11:26:13.0483,1101.0,295.8,saccade
11:26:13.0488,1101.9,295.8,saccade
11:26:13.0493,1104.3,296.1,saccade
11:26:13.0498,1106.7,296.1,saccade
11:26:13.0503,1108.9,295.9,saccade
11:26:13.0508,1109.9,295.4,saccade
11:26:13.0513,1111.8,295.1,saccade
11:26:13.0518,1113.3,295.0,saccade
11:26:13.0523,1116.0,296.2,saccade
11:26:13.0528,1118.5,297.6,saccade
11:26:13.0533,1120.9,299.0,saccade
11:26:13.0538,1122.7,299.0,saccade
11:26:13.0543,1124.4,298.9,saccade
11:26:13.0548,1126.0,298.0,saccade
11:26:13.0553,1127.5,297.5,saccade
11:26:13.0558,1129.2,297.1,saccade
11:26:13.0563,1130.9,297.5,saccade
11:26:13.0568,1132.0,297.5,saccade
11:26:13.0573,1132.6,296.7,saccade
11:26:13.0578,1133.1,296.0,saccade
11:26:13.0583,1133.8,295.6,saccade
11:26:13.0588,1133.9,296.1,saccade
11:26:13.0593,1134.0,296.4,saccade
11:26:13.0598,1133.9,296.4,saccade
11:26:13.0603,1133.8,295.4,saccade
11:26:13.0608,1134.0,293.2,fixation
11:26:13.0613,1133.5,293.2,fixation
11:26:13.0618,1132.2,292.8,fixation
11:26:13.0623,1130.8,292.4,fixation
11:26:13.0628,1130.1,292.0,fixation
11:26:13.0633,1130.3,291.7,fixation
11:26:13.0638,1129.5,291.3,fixation
11:26:13.0643,1128.5,290.8,fixation
11:26:13.0648,1127.5,290.9,fixation
11:26:13.0653,1127.4,291.2,fixation
11:26:13.0658,1126.8,291.1,fixation
11:26:13.0663,1126.2,290.6,fixation
11:26:13.0668,1125.2,290.0,fixation
11:26:13.0673,1124.2,289.7,fixation
11:26:13.0678,1123.1,289.4,fixation
11:26:13.0683,1122.4,289.2,fixation
11:26:13.0688,1122.5,289.0,fixation
11:26:13.0693,1122.7,289.1,fixation
11:26:13.0698,1122.8,289.6,fixation
11:26:13.0703,1123.0,290.1,fixation
11:26:13.0708,1123.0,290.6,fixation
11:26:13.0713,1123.0,290.6,fixation
11:26:13.0718,1123.0,290.5,fixation
11:26:13.0723,1121.5,290.5,fixation
11:26:13.0728,1120.0,290.6,fixation
11:26:13.0733,1118.8,290.7,fixation
11:26:13.0738,1119.0,290.8,fixation
11:26:13.0743,1119.6,290.3,fixation
11:26:13.0748,1120.3,289.9,fixation
11:26:13.0753,1120.8,289.3,fixation
11:26:13.0758,1120.8,289.0,fixation
11:26:13.0763,1120.6,288.7,fixation
11:26:13.0768,1120.3,288.4,fixation
11:26:13.0773,1120.3,288.8,fixation
11:26:13.0778,1120.3,289.3,fixation
11:26:13.0783,1120.8,289.6,fixation
11:26:13.0788,1121.3,289.3,fixation
11:26:13.0793,1121.6,288.9,fixation
11:26:13.0798,1121.3,288.8,fixation
11:26:13.0803,1121.5,288.9,fixation
11:26:13.0808,1121.9,289.1,fixation
11:26:13.0813,1122.1,289.3,fixation
11:26:13.0818,1121.8,289.8,fixation
11:26:13.0823,1121.6,290.1,fixation
11:26:13.0828,1121.5,290.5,fixation
11:26:13.0833,1121.5,290.3,fixation
11:26:13.0838,1121.6,290.3,fixation
11:26:13.0843,1121.7,289.7,fixation
11:26:13.0848,1121.7,289.1,fixation
11:26:13.0853,1122.8,288.6,fixation
11:26:13.0858,1123.8,288.7,fixation
11:26:13.0863,1124.3,289.0,fixation
11:26:13.0868,1123.6,289.3,fixation
11:26:13.0873,1123.0,289.6,fixation
11:26:13.0878,1122.3,289.9,fixation
11:26:13.0883,1121.7,290.0,fixation
11:26:13.0888,1120.8,290.0,fixation
11:26:13.0893,1120.5,289.8,fixation
11:26:13.0898,1120.2,289.6,fixation
11:26:13.0903,1120.1,289.3,fixation
11:26:13.0908,1120.5,289.2,fixation
11:26:13.0913,1121.0,289.4,fixation
11:26:13.0918,1121.7,289.7,fixation
11:26:13.0923,1122.0,289.8,fixation
11:26:13.0928,1122.1,289.6,fixation
11:26:13.0933,1122.0,289.4,fixation
11:26:13.0938,1122.0,289.3,fixation
11:26:13.0943,1122.1,289.1,fixation
11:26:13.0948,1121.6,288.7,fixation
11:26:13.0953,1121.1,288.3,fixation
11:26:13.0958,1120.8,287.9,fixation
11:26:13.0963,1121.0,287.7,fixation
11:26:13.0968,1121.4,287.8,fixation
11:26:13.0973,1121.8,288.0,fixation
11:26:13.0978,1122.3,288.2,fixation
11:26:13.0983,1122.8,288.6,fixation
11:26:13.0988,1123.8,288.9,fixation
11:26:13.0993,1124.7,289.1,fixation
11:26:13.0998,1125.4,288.7,fixation
11:26:13.1003,1125.4,287.9,fixation
11:26:13.1008,1125.4,287.2,fixation
11:26:13.1013,1125.3,286.7,fixation
11:26:13.1018,1125.1,286.8,fixation
11:26:13.1023,1124.8,287.4,fixation
11:26:13.1028,1124.7,288.0,fixation
11:26:13.1033,1124.8,288.5,fixation
11:26:13.1038,1124.6,288.5,fixation
11:26:13.1043,1124.3,288.9,fixation
11:26:13.1048,1124.1,289.2,fixation
11:26:13.1053,1124.2,289.6,fixation
11:26:13.1058,1124.4,289.8,fixation
11:26:13.1063,1124.4,289.9,fixation
11:26:13.1068,1124.4,290.2,fixation
11:26:13.1073,1124.7,290.5,fixation
11:26:13.1078,1125.0,290.9,fixation
11:26:13.1083,1125.2,291.2,fixation
11:26:13.1088,1125.1,291.3,fixation
11:26:13.1093,1125.0,290.0,fixation
11:26:13.1098,1124.9,288.7,fixation
11:26:13.1103,1124.9,287.3,fixation
11:26:13.1108,1125.0,287.3,fixation
11:26:13.1113,1125.2,287.6,fixation
11:26:13.1118,1125.3,288.0,fixation
11:26:13.1123,1125.3,287.8,fixation
11:26:13.1128,1125.5,287.5,fixation
11:26:13.1133,1125.7,287.1,fixation
11:26:13.1138,1125.8,287.2,fixation
11:26:13.1143,1125.4,287.2,fixation
11:26:13.1148,1125.0,286.7,fixation
11:26:13.1153,1124.7,286.2,fixation
11:26:13.1158,1124.8,285.7,fixation
11:26:13.1163,1125.0,285.8,fixation
11:26:13.1168,1125.3,285.5,fixation
11:26:13.1173,1125.5,285.1,fixation
11:26:13.1178,1125.5,285.4,fixation
11:26:13.1183,1125.4,286.1,fixation
11:26:13.1188,1125.2,286.8,fixation
11:26:13.1193,1124.9,286.9,fixation
11:26:13.1198,1124.7,287.4,fixation
11:26:13.1203,1124.6,288.0,fixation
11:26:13.1208,1124.6,288.6,fixation
11:26:13.1213,1124.5,288.6,fixation
11:26:13.1218,1124.6,288.7,fixation
11:26:13.1223,1124.8,288.7,fixation
11:26:13.1228,1125.1,288.5,fixation
11:26:13.1233,1125.3,288.2,fixation
11:26:13.1238,1125.4,287.9,fixation
11:26:13.1243,1125.3,287.8,fixation
11:26:13.1248,1125.3,288.6,fixation
11:26:13.1253,1125.0,289.3,fixation
11:26:13.1258,1124.9,290.1,fixation
11:26:13.1263,1124.9,288.7,fixation
11:26:13.1268,1125.1,287.4,fixation
11:26:13.1273,1125.2,286.2,fixation
11:26:13.1278,1125.5,286.4,fixation
11:26:13.1283,1125.8,287.3,fixation
11:26:13.1288,1125.7,288.1,fixation
11:26:13.1293,1124.9,288.3,fixation
11:26:13.1298,1124.2,287.8,fixation
11:26:13.1303,1123.9,287.5,fixation
11:26:13.1308,1124.0,287.8,fixation
11:26:13.1313,1124.1,288.0,fixation
11:26:13.1318,1124.0,288.1,fixation
11:26:13.1323,1123.7,288.0,fixation
11:26:13.1328,1123.4,287.9,fixation
11:26:13.1333,1123.5,287.3,fixation
11:26:13.1338,1123.7,286.9,fixation
11:26:13.1343,1123.9,286.1,fixation
11:26:13.1348,1124.3,285.9,fixation
11:26:13.1353,1124.8,285.6,fixation
11:26:13.1358,1125.3,285.5,fixation
11:26:13.1363,1125.5,286.3,fixation
11:26:13.1368,1125.2,287.2,fixation
11:26:13.1373,1124.8,288.0,fixation
11:26:13.1378,1124.4,287.9,fixation
11:26:13.1383,1124.8,287.9,fixation
11:26:13.1388,1124.9,287.8,fixation
11:26:13.1393,1124.9,288.0,fixation
11:26:13.1398,1124.8,288.3,fixation
11:26:13.1403,1124.8,288.5,fixation
11:26:13.1408,1124.6,288.6,fixation
11:26:13.1413,1124.4,288.6,fixation
11:26:13.1418,1124.2,288.7,fixation
11:26:13.1423,1124.3,288.9,fixation
11:26:13.1428,1124.3,289.1,fixation
11:26:13.1433,1124.4,289.4,fixation
11:26:13.1438,1124.4,288.9,fixation
11:26:13.1443,1124.5,288.3,fixation
11:26:13.1448,1124.5,288.2,fixation
11:26:13.1453,1124.5,288.7,fixation
11:26:13.1458,1124.4,289.1,fixation
11:26:13.1463,1124.2,288.8,fixation
11:26:13.1468,1124.1,288.6,fixation
11:26:13.1473,1124.0,288.6,fixation
11:26:13.1478,1124.0,289.0,fixation
11:26:13.1483,1123.9,289.3,fixation
11:26:13.1488,1124.0,289.3,fixation
11:26:13.1493,1123.3,289.0,fixation
11:26:13.1498,1122.6,288.6,fixation
11:26:13.1503,1121.8,288.3,fixation
11:26:13.1508,1121.7,288.3,fixation
11:26:13.1513,1121.8,288.8,fixation
11:26:13.1518,1122.1,289.2,fixation
11:26:13.1523,1123.2,289.6,fixation
11:26:13.1528,1124.1,289.4,fixation
11:26:13.1533,1124.5,289.2,fixation
11:26:13.1538,1124.0,289.1,fixation
11:26:13.1543,1123.7,289.0,fixation
11:26:13.1548,1123.7,289.0,fixation
11:26:13.1553,1123.9,288.9,fixation
11:26:13.1558,1124.0,288.6,fixation
11:26:13.1563,1123.7,288.3,fixation
11:26:13.1568,1123.3,288.5,fixation
11:26:13.1573,1123.0,289.1,fixation
11:26:13.1578,1123.3,289.7,fixation
11:26:13.1583,1123.5,290.0,fixation
11:26:13.1588,1123.7,290.2,fixation
11:26:13.1593,1123.6,290.1,fixation
11:26:13.1598,1123.4,289.9,fixation
11:26:13.1603,1123.4,289.6,fixation
11:26:13.1608,1124.0,289.1,fixation
11:26:13.1613,1124.6,288.5,fixation
11:26:13.1618,1125.1,288.3,fixation
11:26:13.1623,1125.0,288.7,fixation
11:26:13.1628,1124.9,289.2,fixation
11:26:13.1633,1124.8,289.2,fixation
11:26:13.1638,1124.8,289.3,fixation
11:26:13.1643,1124.7,289.3,fixation
11:26:13.1648,1124.7,289.4,fixation
11:26:13.1653,1124.8,289.7,fixation
11:26:13.1658,1125.0,290.1,fixation
11:26:13.1663,1125.3,290.3,fixation
11:26:13.1668,1125.4,289.9,fixation
11:26:13.1673,1125.4,289.6,fixation
11:26:13.1678,1124.8,289.5,fixation
11:26:13.1683,1124.3,288.6,fixation
11:26:13.1688,1123.8,287.8,fixation
11:26:13.1693,1123.9,287.0,fixation
11:26:13.1698,1123.9,287.7,fixation
11:26:13.1703,1124.1,288.3,fixation
11:26:13.1708,1124.3,288.4,fixation
11:26:13.1713,1124.5,287.8,fixation
11:26:13.1718,1124.6,287.1,fixation
11:26:13.1723,1124.6,286.8,fixation
11:26:13.1728,1124.5,286.5,fixation
11:26:13.1733,1124.0,286.8,fixation
11:26:13.1738,1123.5,287.1,fixation
11:26:13.1743,1123.3,288.1,fixation
11:26:13.1748,1123.5,288.7,fixation
11:26:13.1753,1123.7,288.9,fixation
11:26:13.1758,1124.0,288.6,fixation
11:26:13.1763,1124.2,288.5,fixation
11:26:13.1768,1124.2,288.7,fixation
11:26:13.1773,1124.1,288.8,fixation
11:26:13.1778,1123.8,288.7,fixation
11:26:13.1783,1123.5,288.5,fixation
11:26:13.1788,1123.3,288.3,fixation
11:26:13.1793,1123.5,288.2,fixation
11:26:13.1798,1123.8,288.1,fixation
11:26:13.1803,1124.1,288.1,fixation
11:26:13.1808,1124.2,288.3,fixation
11:26:13.1813,1124.3,288.5,fixation
11:26:13.1818,1124.4,288.7,fixation
11:26:13.1823,1124.5,289.0,fixation
11:26:13.1828,1124.5,289.0,fixation
11:26:13.1833,1124.8,289.2,fixation
11:26:13.1838,1124.8,289.4,fixation
11:26:13.1843,1124.9,290.0,fixation
11:26:13.1848,1124.8,290.4,fixation
11:26:13.1853,1124.8,290.3,fixation
11:26:13.1858,1124.0,289.8,fixation
11:26:13.1863,1123.2,289.3,fixation
11:26:13.1868,1123.0,289.4,fixation
11:26:13.1873,1124.2,289.5,fixation
11:26:13.1878,1125.4,290.0,fixation
11:26:13.1883,1125.5,290.5,fixation
11:26:13.1888,1125.0,290.3,fixation
11:26:13.1893,1125.3,288.6,saccade
11:26:13.1898,1125.8,288.4,saccade
11:26:13.1903,1126.1,288.3,saccade
11:26:13.1908,1126.1,288.8,saccade
11:26:13.1913,1126.1,289.3,saccade
11:26:13.1918,1125.8,289.8,saccade
11:26:13.1923,1125.4,289.8,saccade
11:26:13.1928,1125.1,289.8,saccade
11:26:13.1933,1124.7,289.8,saccade
11:26:13.1938,1123.1,289.8,saccade
11:26:13.1943,1121.5,289.7,saccade
11:26:13.1948,1119.8,289.5,saccade
11:26:13.1953,1119.4,289.3,saccade
11:26:13.1958,1118.0,289.3,saccade
11:26:13.1963,1116.3,288.8,saccade
11:26:13.1968,1113.9,288.3,saccade
11:26:13.1973,1111.5,287.9,saccade
11:26:13.1978,1108.4,288.0,saccade
11:26:13.1983,1106.0,288.1,saccade
11:26:13.1988,1102.0,288.3,saccade
11:26:13.1993,1098.6,288.7,saccade
11:26:13.1998,1093.8,289.0,saccade
11:26:13.2003,1089.5,289.0,saccade
11:26:13.2008,1084.9,288.4,saccade
11:26:13.2013,1080.4,287.8,saccade
11:26:13.2018,1075.6,287.4,saccade
11:26:13.2023,1070.7,287.5,saccade
11:26:13.2028,1065.0,287.8,saccade
11:26:13.2033,1060.9,288.2,saccade
11:26:13.2038,1056.4,288.7,saccade
11:26:13.2043,1053.5,288.9,saccade
11:26:13.2048,1048.4,288.9,saccade
11:26:13.2053,1042.0,288.7,saccade
11:26:13.2058,1033.1,288.5,saccade
11:26:13.2063,1025.4,287.7,saccade
11:26:13.2068,1018.1,286.9,saccade
11:26:13.2073,1010.2,286.2,saccade
11:26:13.2078,1002.8,286.2,saccade
11:26:13.2083,995.4,286.3,saccade
11:26:13.2088,988.9,286.4,saccade
11:26:13.2093,981.8,285.8,saccade
11:26:13.2098,973.9,285.0,saccade
11:26:13.2103,965.4,283.7,saccade
11:26:13.2108,955.3,282.8,saccade
11:26:13.2113,946.8,282.2,saccade
11:26:13.2118,937.6,282.2,saccade
11:26:13.2123,928.6,283.4,saccade
11:26:13.2128,918.9,284.4,saccade
11:26:13.2133,909.3,285.4,saccade
11:26:13.2138,899.4,285.1,saccade
11:26:13.2143,889.3,284.7,saccade
11:26:13.2148,880.1,284.7,saccade
11:26:13.2153,871.1,284.6,saccade
11:26:13.2158,860.3,284.2,saccade
11:26:13.2163,850.4,283.6,saccade
11:26:13.2168,840.6,282.5,saccade
11:26:13.2173,832.2,281.6,saccade
11:26:13.2178,823.9,280.9,saccade
11:26:13.2183,814.4,279.9,saccade
11:26:13.2188,804.4,278.9,saccade
11:26:13.2193,794.4,277.8,saccade
11:26:13.2198,783.2,277.1,saccade
11:26:13.2203,773.0,276.8,saccade
11:26:13.2208,762.0,276.4,saccade
11:26:13.2213,753.1,275.7,saccade
11:26:13.2218,742.5,274.6,saccade
11:26:13.2223,733.8,273.4,saccade
11:26:13.2228,723.4,271.3,saccade
11:26:13.2233,714.4,269.4,saccade
11:26:13.2238,703.6,267.9,saccade
11:26:13.2243,694.0,267.8,saccade
11:26:13.2248,683.2,267.6,saccade
11:26:13.2253,673.0,267.0,saccade
11:26:13.2258,662.9,266.2,saccade
11:26:13.2263,652.6,265.2,saccade
11:26:13.2268,641.4,263.9,saccade
11:26:13.2273,630.4,262.8,saccade
11:26:13.2278,619.6,261.9,saccade
11:26:13.2283,609.3,261.2,saccade
11:26:13.2288,598.0,259.9,saccade
11:26:13.2293,588.2,258.6,saccade
