TimeStamp,X,Y,Event
14:16:51.2041,420.3,260.3,fixation
14:16:51.2046,420.3,261.3,fixation
14:16:51.2051,420.7,261.0,fixation
14:16:51.2056,421.3,260.8,fixation
14:16:51.2061,421.2,258.4,fixation
14:16:51.2066,420.5,256.0,fixation
14:16:51.2071,419.7,255.9,fixation
14:16:51.2076,419.4,258.2,fixation
14:16:51.2081,419.2,260.2,fixation
14:16:51.2086,420.2,260.2,fixation
14:16:51.2091,421.2,260.1,fixation
14:16:51.2096,420.8,258.8,fixation
14:16:51.2101,419.5,257.3,fixation
14:16:51.2106,418.1,255.8,fixation
14:16:51.2111,418.0,255.8,fixation
14:16:51.2116,418.3,255.9,fixation
14:16:51.2121,418.7,255.9,fixation
14:16:51.2126,419.0,257.4,fixation
14:16:51.2131,418.9,258.9,fixation
14:16:51.2136,419.8,260.4,fixation
14:16:51.2141,420.8,260.5,fixation
14:16:51.2146,421.9,261.2,fixation
14:16:51.2151,422.1,261.7,fixation
14:16:51.2156,421.3,261.4,fixation
14:16:51.2161,420.4,260.7,fixation
14:16:51.2166,419.5,260.0,fixation
14:16:51.2171,419.5,259.6,fixation
14:16:51.2176,420.2,258.8,fixation
14:16:51.2181,420.8,258.0,fixation
14:16:51.2186,421.3,257.8,fixation
14:16:51.2191,421.3,257.8,fixation
14:16:51.2196,422.1,259.1,fixation
14:16:51.2201,422.8,260.4,fixation
14:16:51.2206,423.4,261.6,fixation
14:16:51.2211,422.9,262.5,fixation
14:16:51.2216,422.1,263.3,fixation
14:16:51.2221,421.9,264.0,fixation
14:16:51.2226,421.9,263.6,fixation
14:16:51.2231,422.1,263.3,fixation
14:16:51.2236,421.4,262.1,fixation
14:16:51.2241,420.8,260.6,fixation
14:16:51.2246,420.5,259.2,fixation
14:16:51.2251,420.7,258.6,fixation
14:16:51.2256,420.7,258.5,fixation
14:16:51.2261,420.8,259.3,fixation
14:16:51.2266,420.9,260.1,fixation
14:16:51.2271,420.9,260.7,fixation
14:16:51.2276,420.8,260.4,fixation
14:16:51.2281,420.8,260.1,fixation
14:16:51.2286,420.9,260.1,fixation
14:16:51.2291,420.5,259.9,fixation
14:16:51.2296,420.3,259.5,fixation
14:16:51.2301,420.1,259.3,fixation
14:16:51.2306,421.7,259.3,fixation
14:16:51.2311,423.1,259.3,fixation
14:16:51.2316,424.3,259.2,fixation
14:16:51.2321,424.2,259.3,fixation
14:16:51.2326,423.5,259.6,fixation
14:16:51.2331,423.0,260.1,fixation
14:16:51.2336,422.5,260.6,fixation
14:16:51.2341,422.2,261.5,fixation
14:16:51.2346,421.8,263.0,fixation
14:16:51.2351,422.5,264.3,fixation
14:16:51.2356,423.5,264.7,fixation
14:16:51.2361,424.6,264.2,fixation
14:16:51.2366,424.4,263.9,fixation
14:16:51.2371,423.7,264.6,fixation
14:16:51.2376,422.8,265.2,fixation
14:16:51.2381,422.1,264.2,fixation
14:16:51.2386,422.0,262.9,fixation
14:16:51.2391,421.5,262.7,fixation
14:16:51.2396,421.2,264.3,fixation
14:16:51.2401,421.0,266.1,fixation
14:16:51.2406,421.7,266.8,fixation
14:16:51.2411,422.4,265.7,fixation
14:16:51.2416,420.9,264.2,fixation
14:16:51.2421,418.9,262.7,fixation
14:16:51.2426,416.8,262.6,fixation
14:16:51.2431,416.6,263.1,fixation
14:16:51.2436,418.5,264.0,fixation
14:16:51.2441,420.5,264.8,fixation
14:16:51.2446,422.7,265.0,fixation
14:16:51.2451,422.9,264.2,fixation
14:16:51.2456,421.8,263.3,fixation
14:16:51.2461,420.6,262.5,fixation
14:16:51.2466,419.7,262.4,fixation
14:16:51.2471,420.1,262.5,fixation
14:16:51.2476,420.7,262.7,fixation
14:16:51.2481,420.7,263.7,fixation
14:16:51.2486,420.5,264.7,fixation
14:16:51.2491,419.6,264.0,fixation
14:16:51.2496,419.0,262.3,fixation
14:16:51.2501,419.5,260.6,fixation
14:16:51.2506,420.5,260.5,fixation
14:16:51.2511,421.8,260.6,fixation
14:16:51.2516,422.2,260.6,fixation
14:16:51.2521,422.5,261.7,fixation
14:16:51.2526,422.6,262.6,fixation
14:16:51.2531,422.7,263.5,fixation
14:16:51.2536,423.4,263.6,fixation
14:16:51.2541,424.3,263.9,fixation
14:16:51.2546,425.1,263.5,fixation
14:16:51.2551,424.1,262.4,fixation
14:16:51.2556,423.0,261.1,fixation
14:16:51.2561,421.4,262.5,fixation
14:16:51.2566,421.1,264.6,fixation
14:16:51.2571,420.9,266.1,fixation
14:16:51.2576,421.2,265.6,fixation
14:16:51.2581,422.1,265.1,fixation
14:16:51.2586,422.8,265.2,fixation
14:16:51.2591,422.8,265.3,fixation
14:16:51.2596,422.1,265.0,fixation
14:16:51.2601,421.3,264.4,fixation
14:16:51.2606,421.1,263.9,fixation
14:16:51.2611,421.7,263.7,fixation
14:16:51.2616,422.4,264.1,fixation
14:16:51.2621,423.2,264.6,fixation
14:16:51.2626,423.3,265.1,fixation
14:16:51.2631,422.6,265.5,fixation
14:16:51.2636,421.9,265.8,fixation
14:16:51.2641,423.2,266.5,fixation
14:16:51.2646,425.3,267.0,fixation
14:16:51.2651,427.4,267.3,fixation
14:16:51.2656,427.0,267.2,fixation
14:16:51.2661,426.1,268.2,fixation
14:16:51.2666,424.1,269.2,fixation
14:16:51.2671,422.8,268.9,fixation
14:16:51.2676,421.9,267.6,fixation
14:16:51.2681,421.6,266.0,fixation
14:16:51.2686,420.8,265.4,fixation
14:16:51.2691,419.9,264.7,fixation
14:16:51.2696,419.2,263.6,fixation
14:16:51.2701,418.8,262.8,fixation
14:16:51.2706,418.5,262.1,fixation
14:16:51.2711,418.5,262.2,fixation
14:16:51.2716,418.4,262.4,fixation
14:16:51.2721,418.4,262.5,fixation
14:16:51.2726,418.5,262.6,fixation
14:16:51.2731,418.8,262.6,fixation
14:16:51.2736,419.0,262.5,fixation
14:16:51.2741,419.2,262.4,fixation
14:16:51.2746,419.2,261.9,fixation
14:16:51.2751,419.3,261.3,fixation
14:16:51.2756,419.4,260.7,fixation
14:16:51.2761,419.2,260.3,fixation
14:16:51.2766,418.8,260.8,fixation
14:16:51.2771,418.5,261.4,fixation
14:16:51.2776,418.3,261.9,fixation
14:16:51.2781,419.4,262.5,fixation
14:16:51.2786,420.3,263.1,fixation
14:16:51.2791,421.1,263.3,fixation
14:16:51.2796,421.0,262.9,fixation
14:16:51.2801,420.8,262.6,fixation
14:16:51.2806,420.7,262.6,fixation
14:16:51.2811,420.9,262.0,fixation
14:16:51.2816,421.3,261.2,fixation
14:16:51.2821,421.7,260.8,fixation
14:16:51.2826,421.8,261.4,fixation
14:16:51.2831,421.8,262.1,fixation
14:16:51.2836,421.8,262.5,fixation
14:16:51.2841,420.6,261.4,fixation
14:16:51.2846,419.4,260.2,fixation
14:16:51.2851,419.2,260.9,fixation
14:16:51.2856,420.2,262.5,fixation
14:16:51.2861,421.7,264.1,fixation
14:16:51.2866,422.1,264.0,fixation
14:16:51.2871,421.6,264.2,fixation
14:16:51.2876,420.6,264.4,fixation
14:16:51.2881,419.8,264.1,fixation
14:16:51.2886,420.1,263.8,fixation
14:16:51.2891,420.5,264.1,fixation
14:16:51.2896,421.0,264.6,fixation
14:16:51.2901,421.4,265.5,fixation
14:16:51.2906,422.0,266.0,fixation
14:16:51.2911,422.6,266.5,fixation
14:16:51.2916,423.1,266.5,fixation
14:16:51.2921,423.3,266.6,fixation
14:16:51.2926,423.1,266.7,fixation
14:16:51.2931,422.9,265.7,fixation
14:16:51.2936,422.5,264.8,fixation
14:16:51.2941,421.8,263.9,fixation
14:16:51.2946,421.1,263.8,fixation
14:16:51.2951,420.2,263.2,fixation
14:16:51.2956,419.8,262.5,fixation
14:16:51.2961,419.1,262.1,fixation
14:16:51.2966,418.7,262.0,fixation
14:16:51.2971,418.3,261.9,fixation
14:16:51.2976,418.0,261.9,fixation
14:16:51.2981,417.9,261.9,fixation
14:16:51.2986,417.9,261.9,fixation
14:16:51.2991,418.2,261.0,fixation
14:16:51.2996,418.6,260.1,fixation
14:16:51.3001,420.0,261.0,fixation
14:16:51.3006,421.3,262.8,fixation
14:16:51.3011,421.6,264.4,fixation
14:16:51.3016,420.8,264.2,fixation
14:16:51.3021,419.6,264.8,fixation
14:16:51.3026,419.2,265.6,fixation
14:16:51.3031,419.4,265.5,fixation
14:16:51.3036,420.4,264.6,fixation
14:16:51.3041,421.5,263.8,fixation
14:16:51.3046,421.8,265.4,fixation
14:16:51.3051,421.4,267.1,fixation
14:16:51.3056,421.1,267.4,fixation
14:16:51.3061,421.1,266.2,fixation
14:16:51.3066,422.4,265.0,fixation
14:16:51.3071,423.5,265.9,fixation
14:16:51.3076,424.6,267.2,fixation
14:16:51.3081,424.9,268.5,fixation
14:16:51.3086,423.7,268.7,fixation
14:16:51.3091,422.2,268.3,fixation
14:16:51.3096,420.9,268.0,fixation
14:16:51.3101,421.2,267.9,fixation
14:16:51.3106,421.9,267.7,fixation
14:16:51.3111,422.5,267.3,fixation
14:16:51.3116,423.1,266.9,fixation
14:16:51.3121,423.2,265.9,fixation
14:16:51.3126,423.3,265.0,fixation
14:16:51.3131,423.3,264.3,fixation
14:16:51.3136,423.4,264.2,fixation
14:16:51.3141,423.4,264.4,fixation
14:16:51.3146,423.1,264.3,saccade
14:16:51.3151,422.8,264.0,saccade
14:16:51.3156,422.5,264.5,saccade
14:16:51.3161,422.3,265.3,saccade
14:16:51.3166,422.3,265.6,saccade
14:16:51.3171,422.4,264.6,saccade
14:16:51.3176,422.4,263.7,saccade
14:16:51.3181,422.4,263.3,saccade
14:16:51.3186,423.4,263.6,saccade
14:16:51.3191,424.4,263.1,saccade
14:16:51.3196,425.4,263.1,saccade
14:16:51.3201,426.7,263.7,saccade
14:16:51.3206,428.8,265.1,saccade
14:16:51.3211,431.3,266.0,saccade
14:16:51.3216,432.4,266.0,saccade
14:16:51.3221,434.1,265.7,saccade
14:16:51.3226,435.4,264.8,saccade
14:16:51.3231,438.5,264.1,saccade
14:16:51.3236,440.7,263.7,saccade
14:16:51.3241,445.1,264.3,saccade
14:16:51.3246,447.8,265.4,saccade
14:16:51.3251,450.0,266.7,saccade
14:16:51.3256,451.0,267.4,saccade
14:16:51.3261,452.4,266.6,saccade
14:16:51.3266,453.9,265.8,saccade
14:16:51.3271,454.5,264.9,saccade
14:16:51.3276,454.8,264.9,saccade
14:16:51.3281,456.4,264.7,saccade
14:16:51.3286,458.7,264.5,saccade
14:16:51.3291,461.9,264.5,saccade
14:16:51.3296,464.4,264.2,saccade
14:16:51.3301,466.0,264.0,saccade
14:16:51.3306,466.5,264.0,saccade
14:16:51.3311,467.4,264.2,saccade
14:16:51.3316,468.8,262.0,saccade
14:16:51.3321,470.4,259.7,saccade
14:16:51.3326,470.7,259.0,saccade
14:16:51.3331,471.1,260.8,saccade
14:16:51.3336,471.4,262.6,saccade
14:16:51.3341,471.7,263.1,saccade
14:16:51.3346,471.6,263.5,saccade
14:16:51.3351,470.9,262.0,fixation
14:16:51.3356,470.6,260.9,fixation
14:16:51.3361,470.7,260.4,fixation
14:16:51.3366,471.1,260.4,fixation
14:16:51.3371,471.4,260.4,fixation
14:16:51.3376,471.4,260.4,fixation
14:16:51.3381,471.2,260.4,fixation
14:16:51.3386,471.1,259.8,fixation
14:16:51.3391,469.7,259.2,fixation
14:16:51.3396,468.6,258.5,fixation
14:16:51.3401,467.4,258.4,fixation
14:16:51.3406,467.4,258.5,fixation
14:16:51.3411,467.7,258.7,fixation
14:16:51.3416,467.9,259.0,fixation
14:16:51.3421,466.8,259.0,fixation
14:16:51.3426,465.4,259.8,fixation
14:16:51.3431,464.3,260.6,fixation
14:16:51.3436,464.5,261.5,fixation
14:16:51.3441,464.8,261.3,fixation
14:16:51.3446,464.9,261.1,fixation
14:16:51.3451,465.0,261.2,fixation
14:16:51.3456,463.8,261.3,fixation
14:16:51.3461,462.5,261.4,fixation
14:16:51.3466,461.8,261.2,fixation
14:16:51.3471,462.0,260.0,fixation
14:16:51.3476,461.9,258.6,fixation
14:16:51.3481,461.0,257.1,fixation
14:16:51.3486,460.3,257.5,fixation
14:16:51.3491,460.1,258.1,fixation
14:16:51.3496,460.8,259.2,fixation
14:16:51.3501,462.2,259.8,fixation
14:16:51.3506,463.5,260.4,fixation
14:16:51.3511,464.3,259.7,fixation
14:16:51.3516,464.5,258.9,fixation
14:16:51.3521,464.3,258.9,fixation
14:16:51.3526,464.0,259.7,fixation
14:16:51.3531,463.8,260.6,fixation
14:16:51.3536,464.1,260.6,fixation
14:16:51.3541,464.1,260.6,fixation
14:16:51.3546,464.2,260.5,fixation
14:16:51.3551,463.6,260.3,fixation
14:16:51.3556,462.9,260.9,fixation
14:16:51.3561,462.7,261.8,fixation
14:16:51.3566,463.0,262.8,fixation
14:16:51.3571,462.9,262.8,fixation
14:16:51.3576,462.3,262.5,fixation
14:16:51.3581,462.5,262.3,fixation
14:16:51.3586,463.1,262.3,fixation
14:16:51.3591,463.7,262.7,fixation
14:16:51.3596,463.5,263.1,fixation
14:16:51.3601,463.5,263.4,fixation
14:16:51.3606,464.2,262.5,fixation
14:16:51.3611,464.9,261.3,fixation
14:16:51.3616,465.6,260.1,fixation
14:16:51.3621,465.6,259.9,fixation
14:16:51.3626,465.3,259.9,fixation
14:16:51.3631,464.9,259.9,fixation
14:16:51.3636,464.4,259.9,fixation
14:16:51.3641,464.1,260.0,fixation
14:16:51.3646,463.9,260.1,fixation
14:16:51.3651,464.0,260.3,fixation
14:16:51.3656,463.8,260.3,fixation
14:16:51.3661,463.5,261.0,fixation
14:16:51.3666,462.8,261.7,fixation
14:16:51.3671,462.3,262.4,fixation
14:16:51.3676,462.6,262.2,fixation
14:16:51.3681,463.3,261.9,fixation
14:16:51.3686,463.9,261.6,fixation
14:16:51.3691,463.8,261.5,fixation
14:16:51.3696,463.6,261.5,fixation
14:16:51.3701,463.9,261.5,fixation
14:16:51.3706,464.5,261.4,fixation
14:16:51.3711,465.2,260.3,fixation
14:16:51.3716,465.7,259.4,fixation
14:16:51.3721,466.0,258.5,fixation
14:16:51.3726,466.8,258.6,fixation
14:16:51.3731,467.4,258.4,fixation
14:16:51.3736,468.0,258.1,fixation
14:16:51.3741,468.1,257.3,fixation
14:16:51.3746,467.1,256.7,fixation
14:16:51.3751,466.0,257.3,fixation
14:16:51.3756,464.8,258.4,fixation
14:16:51.3761,464.7,260.4,fixation
14:16:51.3766,464.0,261.3,fixation
14:16:51.3771,463.4,262.0,fixation
14:16:51.3776,462.8,261.7,fixation
14:16:51.3781,462.7,261.5,fixation
14:16:51.3786,462.3,261.0,fixation
14:16:51.3791,461.7,260.0,fixation
14:16:51.3796,461.1,259.0,fixation
14:16:51.3801,461.1,258.5,fixation
14:16:51.3806,461.4,258.5,fixation
14:16:51.3811,462.0,258.2,fixation
14:16:51.3816,462.6,257.9,fixation
14:16:51.3821,463.3,259.3,fixation
14:16:51.3826,463.7,261.1,fixation
14:16:51.3831,464.4,263.9,fixation
14:16:51.3836,464.9,264.9,fixation
14:16:51.3841,465.3,264.6,fixation
14:16:51.3846,464.5,263.1,fixation
14:16:51.3851,463.9,261.4,fixation
14:16:51.3856,463.4,261.2,fixation
14:16:51.3861,463.7,261.1,fixation
14:16:51.3866,464.1,260.9,fixation
14:16:51.3871,464.5,260.7,fixation
14:16:51.3876,464.2,260.5,fixation
14:16:51.3881,463.3,261.7,fixation
14:16:51.3886,462.4,262.7,fixation
14:16:51.3891,462.2,264.1,fixation
14:16:51.3896,462.3,264.5,fixation
14:16:51.3901,462.3,264.7,fixation
14:16:51.3906,462.0,264.6,fixation
14:16:51.3911,462.1,264.5,fixation
14:16:51.3916,462.3,263.8,fixation
14:16:51.3921,462.2,263.1,fixation
14:16:51.3926,461.9,262.7,fixation
14:16:51.3931,463.2,262.7,fixation
14:16:51.3936,464.8,262.6,fixation
14:16:51.3941,466.6,261.8,fixation
14:16:51.3946,466.7,261.3,fixation
14:16:51.3951,466.4,260.9,fixation
14:16:51.3956,466.0,259.7,fixation
14:16:51.3961,465.9,258.6,fixation
14:16:51.3966,466.6,257.2,fixation
14:16:51.3971,467.2,257.0,fixation
14:16:51.3976,466.6,259.5,fixation
14:16:51.3981,465.9,262.3,fixation
14:16:51.3986,465.1,265.1,fixation
14:16:51.3991,465.0,265.2,fixation
14:16:51.3996,464.8,265.4,fixation
14:16:51.4001,464.6,265.7,fixation
14:16:51.4006,464.7,266.1,fixation
14:16:51.4011,464.5,265.1,fixation
14:16:51.4016,464.3,263.9,fixation
14:16:51.4021,464.5,262.7,fixation
14:16:51.4026,464.9,262.7,fixation
14:16:51.4031,465.2,262.3,fixation
14:16:51.4036,465.1,261.9,fixation
14:16:51.4041,465.0,262.2,fixation
14:16:51.4046,465.0,262.8,fixation
14:16:51.4051,465.1,263.3,fixation
14:16:51.4056,465.1,263.2,fixation
14:16:51.4061,465.0,263.1,fixation
14:16:51.4066,464.9,263.2,fixation
14:16:51.4071,465.1,263.5,fixation
14:16:51.4076,465.3,264.0,fixation
14:16:51.4081,466.2,264.0,fixation
14:16:51.4086,466.8,263.4,fixation
14:16:51.4091,467.3,262.7,fixation
14:16:51.4096,466.3,262.3,fixation
14:16:51.4101,465.3,262.0,fixation
14:16:51.4106,464.3,261.5,fixation
14:16:51.4111,464.1,259.9,fixation
14:16:51.4116,464.0,258.5,fixation
14:16:51.4121,464.0,259.1,fixation
14:16:51.4126,464.1,260.8,fixation
14:16:51.4131,463.9,262.6,fixation
14:16:51.4136,463.7,263.0,fixation
14:16:51.4141,463.3,263.3,fixation
14:16:51.4146,463.4,263.7,fixation
14:16:51.4151,463.7,263.4,fixation
14:16:51.4156,464.0,263.2,fixation
14:16:51.4161,464.2,263.7,fixation
14:16:51.4166,464.1,265.7,fixation
14:16:51.4171,463.9,267.8,fixation
14:16:51.4176,463.3,267.3,fixation
14:16:51.4181,462.7,265.6,fixation
14:16:51.4186,463.8,264.0,fixation
14:16:51.4191,465.5,264.1,fixation
14:16:51.4196,465.9,264.9,fixation
14:16:51.4201,464.8,265.6,fixation
14:16:51.4206,464.0,265.5,fixation
14:16:51.4211,464.5,264.5,fixation
14:16:51.4216,464.9,261.8,fixation
14:16:51.4221,465.1,260.1,fixation
14:16:51.4226,465.3,260.3,fixation
14:16:51.4231,464.7,262.1,fixation
14:16:51.4236,464.1,262.8,fixation
14:16:51.4241,463.6,260.7,fixation
14:16:51.4246,464.1,258.6,fixation
14:16:51.4251,464.5,257.9,fixation
14:16:51.4256,464.9,258.2,fixation
14:16:51.4261,464.7,259.5,fixation
14:16:51.4266,464.6,260.6,fixation
14:16:51.4271,465.9,262.2,fixation
14:16:51.4276,467.3,262.7,fixation
14:16:51.4281,466.4,263.1,fixation
14:16:51.4286,464.0,263.6,fixation
14:16:51.4291,462.7,265.4,fixation
14:16:51.4296,463.7,267.9,fixation
14:16:51.4301,464.8,269.6,fixation
14:16:51.4306,464.6,268.4,fixation
14:16:51.4311,464.1,266.7,fixation
14:16:51.4316,463.6,265.0,fixation
14:16:51.4321,463.5,263.8,fixation
14:16:51.4326,463.6,262.7,fixation
14:16:51.4331,464.2,262.0,fixation
14:16:51.4336,464.4,262.5,fixation
14:16:51.4341,464.6,262.3,fixation
14:16:51.4346,465.7,261.8,fixation
14:16:51.4351,467.0,261.3,fixation
14:16:51.4356,468.2,261.4,fixation
14:16:51.4361,468.1,261.2,fixation
14:16:51.4366,468.0,261.0,fixation
14:16:51.4371,467.8,262.7,fixation
14:16:51.4376,467.6,264.6,fixation
14:16:51.4381,465.8,264.2,fixation
14:16:51.4386,464.1,262.0,fixation
14:16:51.4391,463.8,260.2,fixation
14:16:51.4396,465.1,261.0,fixation
14:16:51.4401,466.4,262.1,fixation
14:16:51.4406,466.3,262.4,fixation
14:16:51.4411,466.0,262.1,fixation
14:16:51.4416,465.7,261.3,fixation
14:16:51.4421,465.5,261.3,fixation
14:16:51.4426,465.2,261.7,fixation
14:16:51.4431,464.9,262.7,fixation
14:16:51.4436,465.4,264.2,fixation
14:16:51.4441,466.2,265.6,fixation
14:16:51.4446,467.0,266.0,fixation
14:16:51.4451,467.1,265.7,fixation
14:16:51.4456,467.2,265.3,fixation
14:16:51.4461,467.2,265.1,fixation
14:16:51.4466,467.0,264.6,fixation
14:16:51.4471,466.8,264.1,fixation
14:16:51.4476,466.7,265.0,fixation
14:16:51.4481,466.6,266.2,fixation
14:16:51.4486,466.4,267.1,fixation
14:16:51.4491,466.2,266.9,fixation
14:16:51.4496,466.0,266.4,fixation
14:16:51.4501,465.5,266.6,fixation
14:16:51.4506,464.8,266.7,fixation
14:16:51.4511,464.5,265.8,fixation
14:16:51.4516,464.4,264.5,fixation
14:16:51.4521,464.6,263.0,fixation
14:16:51.4526,464.9,262.8,fixation
14:16:51.4531,465.2,262.6,fixation
14:16:51.4536,464.9,262.5,fixation
14:16:51.4541,464.4,262.8,fixation
14:16:51.4546,464.8,263.2,fixation
14:16:51.4551,466.3,264.7,fixation
14:16:51.4556,468.2,265.8,fixation
14:16:51.4561,469.2,266.8,fixation
14:16:51.4566,469.6,267.0,fixation
14:16:51.4571,469.8,267.2,fixation
14:16:51.4576,469.3,266.8,fixation
14:16:51.4581,468.6,266.0,fixation
14:16:51.4586,468.0,265.1,fixation
14:16:51.4591,469.0,265.1,fixation
14:16:51.4596,470.0,265.4,fixation
14:16:51.4601,469.4,265.2,fixation
14:16:51.4606,468.2,264.4,fixation
14:16:51.4611,467.0,262.7,fixation
14:16:51.4616,467.5,261.6,fixation
14:16:51.4621,467.5,261.0,fixation
14:16:51.4626,467.4,261.5,fixation
14:16:51.4631,466.6,261.9,fixation
14:16:51.4636,466.2,262.0,fixation
14:16:51.4641,465.9,261.9,fixation
14:16:51.4646,466.2,261.8,fixation
14:16:51.4651,465.2,261.8,fixation
14:16:51.4656,464.2,262.4,fixation
14:16:51.4661,464.6,263.4,fixation
14:16:51.4666,466.1,264.7,fixation
14:16:51.4671,467.9,265.6,fixation
14:16:51.4676,468.1,266.3,fixation
14:16:51.4681,468.5,266.7,fixation
14:16:51.4686,468.4,267.3,fixation
14:16:51.4691,468.4,267.8,fixation
14:16:51.4696,468.3,268.2,fixation
14:16:51.4701,467.3,267.8,fixation
14:16:51.4706,466.4,264.8,fixation
14:16:51.4711,466.6,262.2,fixation
14:16:51.4716,467.8,259.9,fixation
14:16:51.4721,468.2,260.2,fixation
14:16:51.4726,467.8,260.6,fixation
14:16:51.4731,467.5,261.0,fixation
14:16:51.4736,467.7,261.5,fixation
14:16:51.4741,467.5,262.2,fixation
14:16:51.4746,467.5,264.1,fixation
14:16:51.4751,467.6,265.7,fixation
14:16:51.4756,467.9,266.1,fixation
14:16:51.4761,467.9,265.1,fixation
14:16:51.4766,467.9,264.2,fixation
14:16:51.4771,469.2,265.0,fixation
14:16:51.4776,470.6,265.2,fixation
14:16:51.4781,470.7,265.4,fixation
14:16:51.4786,469.3,265.3,fixation
14:16:51.4791,467.9,265.5,fixation
14:16:51.4796,467.8,265.6,fixation
14:16:51.4801,467.4,264.9,fixation
14:16:51.4806,467.0,264.3,fixation
14:16:51.4811,467.1,263.9,fixation
14:16:51.4816,467.9,263.2,fixation
14:16:51.4821,469.2,262.0,fixation
14:16:51.4826,469.8,260.8,fixation
14:16:51.4831,469.8,260.4,fixation
14:16:51.4836,469.5,261.1,fixation
14:16:51.4841,469.3,261.7,fixation
14:16:51.4846,468.5,261.8,fixation
14:16:51.4851,467.5,263.1,fixation
14:16:51.4856,467.9,264.7,fixation
14:16:51.4861,469.2,266.2,fixation
14:16:51.4866,469.3,265.3,fixation
14:16:51.4871,468.2,264.3,fixation
14:16:51.4876,467.1,263.9,fixation
14:16:51.4881,467.2,264.7,fixation
14:16:51.4886,467.4,265.6,fixation
14:16:51.4891,466.7,264.8,fixation
14:16:51.4896,466.2,263.4,fixation
14:16:51.4901,465.9,262.0,fixation
14:16:51.4906,466.1,261.9,fixation
14:16:51.4911,466.1,261.7,fixation
14:16:51.4916,465.9,261.4,fixation
14:16:51.4921,465.8,261.2,fixation
14:16:51.4926,465.7,260.8,fixation
14:16:51.4931,465.6,260.6,fixation
14:16:51.4936,465.2,262.3,fixation
14:16:51.4941,464.9,264.1,fixation
14:16:51.4946,464.6,266.1,fixation
14:16:51.4951,464.4,266.1,fixation
14:16:51.4956,464.3,266.1,fixation
14:16:51.4961,464.1,265.1,fixation
14:16:51.4966,463.9,264.6,fixation
14:16:51.4971,464.0,264.1,fixation
14:16:51.4976,464.3,263.7,fixation
14:16:51.4981,464.6,262.9,fixation
14:16:51.4986,464.9,261.9,fixation
14:16:51.4991,465.5,261.5,fixation
14:16:51.4996,466.1,261.1,fixation
14:16:51.5001,466.4,261.8,fixation
14:16:51.5006,466.5,262.7,fixation
14:16:51.5011,466.3,263.3,fixation
14:16:51.5016,466.1,263.0,fixation
14:16:51.5021,465.6,262.7,fixation
14:16:51.5026,465.2,264.3,fixation
14:16:51.5031,464.8,265.8,fixation
14:16:51.5036,465.2,267.1,fixation
14:16:51.5041,465.8,266.5,fixation
14:16:51.5046,466.4,264.4,fixation
14:16:51.5051,466.5,262.7,fixation
14:16:51.5056,466.6,261.3,fixation
14:16:51.5061,466.5,263.5,fixation
14:16:51.5066,466.6,265.8,fixation
14:16:51.5071,466.6,268.1,fixation
14:16:51.5076,467.0,268.3,fixation
14:16:51.5081,467.3,268.6,fixation
14:16:51.5086,467.5,269.1,fixation
14:16:51.5091,467.0,269.7,fixation
14:16:51.5096,466.6,270.3,fixation
14:16:51.5101,466.4,269.5,fixation
14:16:51.5106,466.6,267.2,fixation
14:16:51.5111,466.3,264.5,fixation
14:16:51.5116,465.7,262.9,fixation
14:16:51.5121,464.9,262.4,fixation
14:16:51.5126,464.3,262.4,fixation
14:16:51.5131,463.8,262.4,fixation
14:16:51.5136,463.6,262.6,fixation
14:16:51.5141,463.7,262.6,fixation
14:16:51.5146,463.6,262.4,fixation
14:16:51.5151,463.5,261.7,fixation
