TimeStamp,X,Y,Event
12:26:12.4645,701.8,213.4,fixation
12:26:12.465,701.3,213.2,fixation
12:26:12.4655,701.2,213.3,fixation
12:26:12.4660,701.7,213.5,fixation
12:26:12.4665,701.9,213.7,fixation
12:26:12.467,701.7,213.6,fixation
12:26:12.4675,701.5,213.7,fixation
12:26:12.468,701.5,213.7,fixation
12:26:12.4685,701.7,213.5,fixation
12:26:12.4690,701.9,214.2,fixation
12:26:12.4695,702.1,215.1,fixation
12:26:12.47,702.7,216.0,fixation
12:26:12.4705,703.6,215.9,fixation
12:26:12.471,704.4,215.7,fixation
12:26:12.4715,704.7,215.7,fixation
12:26:12.4720,704.8,215.6,fixation
12:26:12.4725,704.7,215.5,fixation
12:26:12.473,704.7,215.4,fixation
12:26:12.4735,704.7,215.2,fixation
12:26:12.474,704.8,215.2,fixation
12:26:12.4745,705.5,215.3,fixation
12:26:12.4750,706.2,216.5,fixation
12:26:12.4755,706.2,217.7,fixation
12:26:12.476,705.6,218.4,fixation
12:26:12.4765,705.1,218.0,fixation
12:26:12.477,705.1,217.6,fixation
12:26:12.4775,704.5,218.0,fixation
12:26:12.478,703.9,218.4,fixation
12:26:12.4785,703.7,218.7,fixation
12:26:12.4790,704.1,218.6,fixation
12:26:12.4795,704.4,218.6,fixation
12:26:12.48,703.3,218.5,fixation
12:26:12.4805,702.6,218.2,fixation
12:26:12.481,702.0,217.5,fixation
12:26:12.4815,702.2,216.4,fixation
12:26:12.4820,701.9,215.6,fixation
12:26:12.4825,701.4,216.0,fixation
12:26:12.483,701.0,216.6,fixation
12:26:12.4835,700.7,217.3,fixation
12:26:12.484,701.3,218.8,fixation
12:26:12.4845,702.0,220.6,fixation
12:26:12.4850,702.2,220.5,fixation
12:26:12.4855,701.5,218.6,fixation
12:26:12.486,700.8,216.5,fixation
12:26:12.4865,700.1,216.2,fixation
12:26:12.487,699.7,215.4,fixation
12:26:12.4875,700.3,214.9,fixation
12:26:12.4880,701.4,214.7,fixation
12:26:12.4885,702.1,214.9,fixation
12:26:12.489,701.5,214.5,fixation
12:26:12.4895,701.0,213.8,fixation
12:26:12.49,700.8,213.1,fixation
12:26:12.4905,700.9,212.4,fixation
12:26:12.4910,701.1,210.4,fixation
12:26:12.4915,701.9,208.3,fixation
12:26:12.492,702.4,208.4,fixation
12:26:12.4925,702.8,210.1,fixation
12:26:12.493,702.6,211.8,fixation
12:26:12.4935,703.0,212.0,fixation
12:26:12.494,703.4,212.0,fixation
12:26:12.4945,703.9,212.1,fixation
12:26:12.4950,703.8,212.2,fixation
12:26:12.4955,703.9,211.5,fixation
12:26:12.496,703.8,210.7,fixation
12:26:12.4965,703.5,209.9,fixation
12:26:12.497,703.1,209.9,fixation
12:26:12.4975,702.5,209.7,fixation
12:26:12.4980,702.1,209.1,fixation
12:26:12.4985,701.8,208.6,fixation
12:26:12.499,701.6,208.1,fixation
12:26:12.4995,701.0,207.8,fixation
12:26:12.5,700.5,207.4,fixation
12:26:12.5005,701.3,207.2,fixation
12:26:12.5010,702.5,207.0,fixation
12:26:12.5015,703.6,206.8,fixation
12:26:12.502,703.5,206.7,fixation
12:26:12.5025,703.6,207.2,fixation
12:26:12.503,703.7,207.6,fixation
12:26:12.5035,703.9,207.8,fixation
12:26:12.5040,703.9,208.2,fixation
12:26:12.5045,703.3,209.0,fixation
12:26:12.505,702.6,209.4,fixation
12:26:12.5055,702.0,209.5,fixation
12:26:12.506,702.0,209.4,fixation
12:26:12.5065,701.8,210.9,fixation
12:26:12.5070,702.1,212.3,fixation
12:26:12.5075,702.4,213.6,fixation
12:26:12.5080,702.8,213.7,fixation
12:26:12.5085,703.6,213.7,fixation
12:26:12.509,704.4,213.6,fixation
12:26:12.5095,703.8,213.6,fixation
12:26:12.51,702.5,213.8,fixation
12:26:12.5105,701.6,214.1,fixation
12:26:12.5110,702.6,214.5,fixation
12:26:12.5115,703.3,214.6,fixation
12:26:12.512,703.4,214.3,fixation
12:26:12.5125,703.1,213.9,fixation
12:26:12.513,702.8,213.7,fixation
12:26:12.5135,702.6,213.9,fixation
12:26:12.5140,702.4,213.7,fixation
12:26:12.5145,702.0,213.3,fixation
12:26:12.515,701.7,212.9,fixation
12:26:12.5155,701.4,212.8,fixation
12:26:12.516,701.4,213.9,fixation
12:26:12.5165,701.3,215.1,fixation
12:26:12.5170,701.7,216.4,fixation
12:26:12.5175,702.3,215.5,fixation
12:26:12.518,702.9,214.3,fixation
12:26:12.5185,702.9,213.2,fixation
12:26:12.519,702.8,213.2,fixation
12:26:12.5195,702.6,213.4,fixation
12:26:12.5200,703.9,213.7,fixation
12:26:12.5205,705.3,213.7,fixation
12:26:12.521,706.1,213.3,fixation
12:26:12.5215,705.5,212.8,fixation
12:26:12.522,704.8,212.9,fixation
12:26:12.5225,704.6,213.3,fixation
12:26:12.5230,704.8,213.9,fixation
12:26:12.5235,704.9,213.5,fixation
12:26:12.5240,704.9,212.3,fixation
12:26:12.5245,704.4,211.2,fixation
12:26:12.525,703.3,210.6,fixation
12:26:12.5255,702.4,209.7,fixation
12:26:12.526,702.4,208.5,fixation
12:26:12.5265,703.0,207.3,fixation
12:26:12.5270,703.6,208.1,fixation
12:26:12.5275,704.0,209.0,fixation
12:26:12.528,704.4,209.9,fixation
12:26:12.5285,704.6,209.9,fixation
12:26:12.529,704.7,208.3,fixation
12:26:12.5295,704.8,206.7,fixation
12:26:12.5300,704.5,205.0,fixation
12:26:12.5305,704.1,204.8,fixation
12:26:12.531,703.5,204.5,fixation
12:26:12.5315,703.3,204.2,fixation
12:26:12.532,703.1,204.3,fixation
12:26:12.5325,702.9,206.2,fixation
12:26:12.5330,704.0,208.1,fixation
12:26:12.5335,705.0,209.2,fixation
12:26:12.534,706.2,208.9,fixation
12:26:12.5345,705.6,208.0,fixation
12:26:12.535,705.0,207.2,fixation
12:26:12.5355,704.4,206.4,fixation
12:26:12.5360,704.5,205.8,fixation
12:26:12.5365,705.0,205.4,fixation
12:26:12.537,705.6,205.0,fixation
12:26:12.5375,705.8,205.0,fixation
12:26:12.538,704.4,205.2,fixation
12:26:12.5385,703.0,205.4,fixation
12:26:12.5390,703.1,205.8,fixation
12:26:12.5395,704.2,206.1,fixation
12:26:12.5400,705.4,206.3,fixation
12:26:12.5405,705.7,206.1,fixation
12:26:12.541,706.0,205.5,fixation
12:26:12.5415,705.6,204.1,fixation
12:26:12.542,705.0,203.0,fixation
12:26:12.5425,704.2,202.8,fixation
12:26:12.5430,704.2,203.4,fixation
12:26:12.5435,704.2,204.1,fixation
12:26:12.544,704.4,203.6,fixation
12:26:12.5445,704.2,202.5,fixation
12:26:12.545,704.0,201.5,fixation
12:26:12.5455,704.3,202.2,fixation
12:26:12.5460,704.9,203.4,fixation
12:26:12.5465,704.4,204.5,fixation
12:26:12.547,703.3,204.5,fixation
12:26:12.5475,702.5,205.1,fixation
12:26:12.548,702.7,205.6,fixation
12:26:12.5485,703.5,204.9,fixation
12:26:12.5490,703.9,203.6,fixation
12:26:12.5495,703.8,202.4,fixation
12:26:12.55,703.0,203.4,fixation
12:26:12.5505,702.2,204.3,fixation
12:26:12.551,702.1,205.4,fixation
12:26:12.5515,702.1,205.5,fixation
12:26:12.5520,702.2,205.1,fixation
12:26:12.5525,702.2,204.5,fixation
12:26:12.553,702.2,203.5,fixation
12:26:12.5535,702.3,202.7,fixation
12:26:12.554,702.3,202.0,fixation
12:26:12.5545,702.4,201.5,fixation
12:26:12.5550,702.5,201.3,fixation
12:26:12.5555,702.8,201.5,fixation
12:26:12.5560,703.1,202.0,fixation
12:26:12.5565,703.4,202.4,fixation
12:26:12.557,703.5,202.4,fixation
12:26:12.5575,703.5,202.4,fixation
12:26:12.558,703.5,202.5,fixation
12:26:12.5585,703.4,202.8,fixation
12:26:12.5590,703.2,204.1,fixation
12:26:12.5595,703.1,205.4,fixation
12:26:12.56,703.2,206.2,fixation
12:26:12.5605,703.6,205.5,fixation
12:26:12.561,703.8,204.6,fixation
12:26:12.5615,703.5,203.9,fixation
12:26:12.5620,703.0,203.7,fixation
12:26:12.5625,701.9,203.1,fixation
12:26:12.563,701.5,202.5,fixation
12:26:12.5635,701.1,202.0,fixation
12:26:12.564,701.2,201.3,fixation
12:26:12.5645,701.2,200.8,fixation
12:26:12.5650,701.3,200.3,fixation
12:26:12.5655,700.9,200.2,fixation
12:26:12.566,700.5,200.0,fixation
12:26:12.5665,700.7,200.7,fixation
12:26:12.567,701.3,201.7,fixation
12:26:12.5675,701.1,201.3,fixation
12:26:12.5680,700.2,199.9,fixation
12:26:12.5685,700.0,198.8,fixation
12:26:12.569,700.7,199.5,fixation
12:26:12.5695,701.5,200.3,fixation
12:26:12.57,701.7,200.9,fixation
12:26:12.5705,701.5,201.1,fixation
12:26:12.571,701.0,201.1,fixation
12:26:12.5715,700.5,201.1,fixation
12:26:12.5720,700.6,201.2,fixation
12:26:12.5725,700.7,201.3,fixation
12:26:12.573,700.4,201.6,fixation
12:26:12.5735,699.8,201.9,fixation
12:26:12.574,699.5,201.4,fixation
12:26:12.5745,699.6,200.8,fixation
12:26:12.5750,699.6,200.2,fixation
12:26:12.5755,699.7,199.0,fixation
12:26:12.576,699.7,197.5,fixation
12:26:12.5765,700.0,197.7,fixation
12:26:12.577,700.1,199.4,fixation
12:26:12.5775,700.3,202.7,fixation
12:26:12.5780,700.3,204.4,fixation
12:26:12.5785,700.3,206.4,fixation
12:26:12.579,700.3,206.9,fixation
12:26:12.5795,700.4,207.0,fixation
12:26:12.58,700.7,207.1,fixation
12:26:12.5805,701.3,207.2,fixation
12:26:12.5810,702.0,207.5,fixation
12:26:12.5815,702.4,207.5,fixation
12:26:12.582,702.4,207.7,fixation
12:26:12.5825,702.4,207.7,fixation
12:26:12.583,702.5,206.4,fixation
12:26:12.5835,703.0,205.1,fixation
12:26:12.5840,703.9,203.8,fixation
12:26:12.5845,704.7,203.9,fixation
12:26:12.585,704.2,204.7,fixation
12:26:12.5855,703.2,205.5,fixation
12:26:12.586,702.3,205.2,fixation
12:26:12.5865,702.0,204.1,fixation
12:26:12.587,701.7,202.8,fixation
12:26:12.5875,701.3,202.1,fixation
12:26:12.5880,701.2,201.5,fixation
12:26:12.5885,700.5,201.3,fixation
12:26:12.589,699.9,201.5,fixation
12:26:12.5895,699.4,201.7,fixation
12:26:12.59,699.3,201.5,fixation
12:26:12.5905,699.3,201.3,fixation
12:26:12.5910,699.5,200.6,fixation
12:26:12.5915,699.6,200.1,fixation
12:26:12.592,699.7,200.1,fixation
12:26:12.5925,699.7,200.6,fixation
12:26:12.593,699.7,201.4,fixation
12:26:12.5935,699.7,201.8,fixation
12:26:12.5940,699.7,202.5,fixation
12:26:12.5945,699.9,203.4,fixation
12:26:12.595,700.7,203.6,fixation
12:26:12.5955,701.7,203.7,fixation
12:26:12.596,702.3,203.7,fixation
12:26:12.5965,702.1,204.8,fixation
12:26:12.5970,700.9,205.7,fixation
12:26:12.5975,700.0,206.3,fixation
12:26:12.598,699.7,206.0,fixation
12:26:12.5985,700.2,205.1,fixation
12:26:12.599,700.6,204.6,fixation
12:26:12.5995,700.7,204.2,fixation
12:26:12.6000,700.3,203.6,fixation
12:26:12.6005,700.0,202.3,fixation
12:26:12.601,699.7,201.0,fixation
12:26:12.6015,699.8,200.6,fixation
12:26:12.602,699.7,200.8,fixation
12:26:12.6025,699.5,201.0,fixation
12:26:12.603,699.1,201.3,fixation
12:26:12.6035,698.8,202.8,fixation
12:26:12.6040,699.1,203.9,fixation
12:26:12.6045,699.9,204.8,fixation
12:26:12.605,700.7,203.9,fixation
12:26:12.6055,701.0,203.3,fixation
12:26:12.606,701.0,202.8,fixation
12:26:12.6065,701.2,202.3,fixation
12:26:12.6070,701.4,201.0,fixation
12:26:12.6075,701.2,199.9,fixation
12:26:12.608,700.8,200.5,fixation
12:26:12.6085,700.8,202.1,fixation
12:26:12.609,701.1,203.7,fixation
12:26:12.6095,701.4,204.1,fixation
12:26:12.6100,701.3,204.5,fixation
12:26:12.6105,701.2,205.7,fixation
12:26:12.611,701.8,207.4,fixation
12:26:12.6115,702.8,209.5,saccade
12:26:12.612,702.7,208.4,saccade
12:26:12.6125,703.0,206.9,saccade
12:26:12.6130,703.4,205.0,saccade
12:26:12.6135,703.8,203.5,saccade
12:26:12.614,704.0,202.7,saccade
12:26:12.6145,703.8,202.5,saccade
12:26:12.615,704.0,202.3,saccade
12:26:12.6155,704.2,202.2,saccade
12:26:12.6160,704.5,203.7,saccade
12:26:12.6165,704.8,205.2,saccade
12:26:12.617,705.9,206.7,saccade
12:26:12.6175,706.8,208.3,saccade
12:26:12.618,707.5,210.0,saccade
12:26:12.6185,707.5,211.3,saccade
12:26:12.619,709.6,210.7,saccade
12:26:12.6195,712.9,208.9,saccade
12:26:12.6200,718.1,207.6,saccade
12:26:12.6205,722.5,206.7,saccade
12:26:12.621,726.3,207.8,saccade
12:26:12.6215,729.1,208.8,saccade
12:26:12.622,731.8,209.6,saccade
12:26:12.6225,735.4,209.3,saccade
12:26:12.6230,740.1,208.7,saccade
12:26:12.6235,745.3,208.4,saccade
12:26:12.624,750.6,208.3,saccade
12:26:12.6245,754.8,208.4,saccade
12:26:12.625,758.1,207.7,saccade
12:26:12.6255,762.4,206.9,saccade
12:26:12.6260,765.4,206.2,saccade
12:26:12.6265,767.8,205.7,saccade
12:26:12.627,768.5,205.1,saccade
12:26:12.6275,769.2,205.3,saccade
12:26:12.628,769.8,207.1,saccade
12:26:12.6285,769.9,208.9,saccade
12:26:12.6290,770.1,209.5,saccade
12:26:12.6295,769.9,209.1,saccade
12:26:12.63,769.3,210.4,saccade
12:26:12.6305,767.4,212.0,saccade
12:26:12.631,765.9,213.6,saccade
12:26:12.6315,763.4,213.5,saccade
12:26:12.6320,761.9,213.4,saccade
12:26:12.6325,760.4,213.3,saccade
12:26:12.6330,759.7,213.2,saccade
12:26:12.6335,758.4,213.2,saccade
12:26:12.634,754.1,213.5,fixation
12:26:12.6345,752.7,212.8,fixation
12:26:12.635,752.1,211.9,fixation
12:26:12.6355,752.3,211.1,fixation
12:26:12.6360,750.9,211.1,fixation
12:26:12.6365,749.4,212.4,fixation
12:26:12.637,748.1,213.8,fixation
12:26:12.6375,748.3,214.9,fixation
12:26:12.638,748.9,214.5,fixation
12:26:12.6385,749.3,212.6,fixation
12:26:12.6390,749.7,210.6,fixation
12:26:12.6395,750.0,208.5,fixation
12:26:12.64,749.8,207.3,fixation
12:26:12.6405,749.7,206.0,fixation
12:26:12.641,749.6,205.1,fixation
12:26:12.6415,749.6,206.7,fixation
12:26:12.6420,749.4,208.7,fixation
12:26:12.6425,749.3,210.2,fixation
12:26:12.643,749.4,209.7,fixation
12:26:12.6435,749.4,210.1,fixation
12:26:12.644,749.4,210.9,fixation
12:26:12.6445,750.4,210.7,fixation
12:26:12.6450,751.6,209.6,fixation
12:26:12.6455,752.3,208.6,fixation
12:26:12.646,751.9,208.6,fixation
12:26:12.6465,751.3,208.3,fixation
12:26:12.647,751.0,208.1,fixation
12:26:12.6475,750.7,207.7,fixation
12:26:12.6480,750.5,207.5,fixation
12:26:12.6485,750.9,207.4,fixation
12:26:12.6490,751.4,207.7,fixation
12:26:12.6495,752.1,208.2,fixation
12:26:12.65,752.1,209.4,fixation
12:26:12.6505,752.2,210.9,fixation
12:26:12.651,752.0,212.0,fixation
12:26:12.6515,752.0,211.7,fixation
12:26:12.6520,752.1,210.8,fixation
12:26:12.6525,752.5,209.9,fixation
12:26:12.653,752.7,209.9,fixation
12:26:12.6535,752.7,209.8,fixation
12:26:12.654,752.5,209.7,fixation
12:26:12.6545,752.9,209.4,fixation
12:26:12.6550,753.3,209.2,fixation
12:26:12.6555,753.7,209.4,fixation
12:26:12.656,753.6,210.1,fixation
12:26:12.6565,753.4,210.8,fixation
12:26:12.657,753.4,211.1,fixation
12:26:12.6575,753.4,211.5,fixation
12:26:12.6580,753.3,214.3,fixation
12:26:12.6585,753.0,216.9,fixation
12:26:12.659,752.9,218.0,fixation
12:26:12.6595,753.0,216.4,fixation
12:26:12.66,753.2,213.9,fixation
12:26:12.6605,753.4,212.8,fixation
12:26:12.6610,754.0,212.2,fixation
12:26:12.6615,754.3,211.9,fixation
12:26:12.662,754.5,211.5,fixation
12:26:12.6625,754.3,211.1,fixation
12:26:12.663,754.1,210.9,fixation
12:26:12.6635,753.3,210.8,fixation
12:26:12.6640,752.3,211.3,fixation
12:26:12.6645,751.5,213.2,fixation
12:26:12.6650,751.6,215.1,fixation
12:26:12.6655,751.0,216.6,fixation
12:26:12.666,750.2,217.5,fixation
12:26:12.6665,749.1,218.4,fixation
12:26:12.667,749.0,218.1,fixation
12:26:12.6675,748.8,217.1,fixation
12:26:12.6680,748.9,215.3,fixation
12:26:12.6685,748.9,214.2,fixation
12:26:12.669,748.8,213.2,fixation
12:26:12.6695,748.9,212.7,fixation
12:26:12.67,749.1,212.1,fixation
12:26:12.6705,750.1,211.4,fixation
12:26:12.6710,751.2,210.8,fixation
12:26:12.6715,752.2,210.1,fixation
12:26:12.672,752.1,209.5,fixation
12:26:12.6725,752.1,209.3,fixation
12:26:12.673,751.8,211.1,fixation
12:26:12.6735,751.7,212.8,fixation
12:26:12.6740,751.5,214.4,fixation
12:26:12.6745,751.5,214.0,fixation
12:26:12.675,751.6,213.6,fixation
12:26:12.6755,750.8,214.1,fixation
12:26:12.676,750.0,215.2,fixation
12:26:12.6765,749.1,216.3,fixation
12:26:12.6770,749.0,216.6,fixation
12:26:12.6775,748.8,217.2,fixation
12:26:12.678,748.5,217.8,fixation
12:26:12.6785,748.1,217.1,fixation
12:26:12.679,747.4,215.7,fixation
12:26:12.6795,746.9,214.4,fixation
12:26:12.6800,748.1,214.5,fixation
12:26:12.6805,749.7,214.6,fixation
12:26:12.6810,750.9,213.0,fixation
12:26:12.6815,750.5,211.4,fixation
12:26:12.682,750.3,211.1,fixation
12:26:12.6825,750.5,212.1,fixation
12:26:12.683,751.1,212.7,fixation
12:26:12.6835,751.6,211.6,fixation
12:26:12.6840,751.9,210.9,fixation
12:26:12.6845,751.8,209.3,fixation
12:26:12.685,751.6,208.0,fixation
12:26:12.6855,751.6,206.8,fixation
12:26:12.686,751.4,208.3,fixation
12:26:12.6865,751.2,210.6,fixation
12:26:12.6870,751.1,213.0,fixation
12:26:12.6875,751.1,213.8,fixation
12:26:12.688,751.0,213.8,fixation
12:26:12.6885,751.0,213.9,fixation
12:26:12.689,751.0,212.7,fixation
12:26:12.6895,751.0,211.5,fixation
12:26:12.6900,750.6,211.3,fixation
12:26:12.6905,750.1,212.3,fixation
12:26:12.691,749.7,213.4,fixation
12:26:12.6915,749.7,213.9,fixation
12:26:12.692,749.7,214.7,fixation
12:26:12.6925,749.6,216.6,fixation
12:26:12.6930,749.6,218.2,fixation
12:26:12.6935,749.4,219.6,fixation
12:26:12.694,749.3,220.2,fixation
12:26:12.6945,749.3,220.7,fixation
12:26:12.695,749.6,220.5,fixation
12:26:12.6955,750.0,219.5,fixation
12:26:12.696,750.3,218.1,fixation
12:26:12.6965,750.3,216.9,fixation
12:26:12.6970,750.3,216.2,fixation
12:26:12.6975,751.2,215.7,fixation
12:26:12.698,752.7,215.5,fixation
12:26:12.6985,754.2,215.4,fixation
12:26:12.699,754.8,215.5,fixation
12:26:12.6995,754.7,216.3,fixation
12:26:12.7000,754.0,217.1,fixation
12:26:12.7005,753.3,216.4,fixation
12:26:12.701,753.4,214.9,fixation
12:26:12.7015,754.3,213.4,fixation
12:26:12.702,754.6,213.4,fixation
12:26:12.7025,754.0,214.5,fixation
12:26:12.7030,753.5,215.8,fixation
12:26:12.7035,753.4,217.0,fixation
12:26:12.704,753.8,217.2,fixation
12:26:12.7045,754.3,217.3,fixation
12:26:12.705,754.8,217.1,fixation
12:26:12.7055,755.0,215.9,fixation
12:26:12.7060,755.0,214.7,fixation
12:26:12.7065,754.7,213.4,fixation
12:26:12.707,753.8,213.0,fixation
12:26:12.7075,752.9,212.6,fixation
12:26:12.708,752.5,212.4,fixation
12:26:12.7085,752.8,212.2,fixation
12:26:12.7090,753.3,213.1,fixation
12:26:12.7095,753.6,214.1,fixation
12:26:12.71,753.7,215.0,fixation
12:26:12.7105,753.7,215.0,fixation
12:26:12.711,753.7,214.9,fixation
12:26:12.7115,753.7,215.0,fixation
12:26:12.712,753.6,215.3,fixation
12:26:12.7125,753.5,216.0,fixation
12:26:12.7130,753.4,216.8,fixation
12:26:12.7135,752.5,217.2,fixation
12:26:12.714,751.7,217.8,fixation
12:26:12.7145,750.9,218.3,fixation
12:26:12.715,750.2,218.9,fixation
12:26:12.7155,749.5,219.0,fixation
12:26:12.7160,748.7,218.5,fixation
12:26:12.7165,748.7,218.6,fixation
12:26:12.717,748.9,218.6,fixation
12:26:12.7175,749.5,219.2,fixation
12:26:12.718,750.0,219.2,fixation
12:26:12.7185,750.3,219.1,fixation
12:26:12.7190,750.3,219.1,fixation
12:26:12.7195,750.3,219.0,fixation
12:26:12.72,750.4,217.8,fixation
12:26:12.7205,750.4,216.6,fixation
12:26:12.721,750.4,215.7,fixation
12:26:12.7215,750.4,215.7,fixation
12:26:12.7220,750.6,215.8,fixation
12:26:12.7225,750.8,216.2,fixation
12:26:12.723,751.2,216.9,fixation
12:26:12.7235,751.6,217.6,fixation
12:26:12.724,751.8,217.7,fixation
12:26:12.7245,752.2,217.1,fixation
12:26:12.7250,752.7,216.4,fixation
12:26:12.7255,753.2,215.6,fixation
12:26:12.726,753.4,216.0,fixation
12:26:12.7265,753.7,216.5,fixation
12:26:12.727,754.2,217.2,fixation
12:26:12.7275,754.8,217.5,fixation
12:26:12.728,755.0,217.7,fixation
12:26:12.7285,755.0,217.5,fixation
12:26:12.7290,754.2,216.7,fixation
12:26:12.7295,753.3,215.4,fixation
12:26:12.73,752.5,213.6,fixation
12:26:12.7305,752.3,212.5,fixation
12:26:12.731,752.1,211.9,fixation
12:26:12.7315,752.4,211.8,fixation
12:26:12.7320,752.8,212.1,fixation
12:26:12.7325,753.2,212.4,fixation
12:26:12.733,753.0,211.5,fixation
12:26:12.7335,752.8,210.3,fixation
12:26:12.734,752.5,209.2,fixation
12:26:12.7345,751.9,209.2,fixation
12:26:12.7350,751.3,209.3,fixation
12:26:12.7355,750.8,209.4,fixation
12:26:12.736,750.9,210.4,fixation
12:26:12.7365,751.1,211.3,fixation
12:26:12.737,751.3,212.0,fixation
12:26:12.7375,751.4,211.9,fixation
12:26:12.7380,751.9,212.7,fixation
12:26:12.7385,752.6,213.4,fixation
12:26:12.739,753.3,214.1,fixation
12:26:12.7395,753.7,213.8,fixation
12:26:12.74,754.0,213.6,fixation
12:26:12.7405,754.1,213.3,fixation
12:26:12.7410,753.8,214.5,fixation
12:26:12.7415,753.4,216.0,fixation
12:26:12.742,753.2,217.5,fixation
12:26:12.7425,753.5,217.7,fixation
12:26:12.743,753.9,217.3,fixation
12:26:12.7435,754.2,215.5,fixation
12:26:12.744,754.2,213.8,fixation
12:26:12.7445,754.1,212.9,fixation
12:26:12.7450,753.3,213.2,fixation
12:26:12.7455,752.6,213.1,fixation
12:26:12.746,751.7,212.7,fixation
12:26:12.7465,751.6,211.9,fixation
12:26:12.747,751.5,211.6,fixation
12:26:12.7475,751.4,211.5,fixation
12:26:12.7480,751.3,211.7,fixation
12:26:12.7485,751.5,211.8,fixation
12:26:12.749,751.9,211.7,fixation
12:26:12.7495,751.3,211.6,fixation
12:26:12.75,750.4,211.3,fixation
12:26:12.7505,750.3,211.1,fixation
12:26:12.7510,751.1,211.1,fixation
12:26:12.7515,751.4,211.2,fixation
12:26:12.752,751.0,211.3,fixation
12:26:12.7525,750.7,211.3,fixation
12:26:12.753,750.7,211.3,fixation
12:26:12.7535,752.0,211.5,fixation
12:26:12.7540,753.1,212.1,fixation
12:26:12.7545,754.2,213.1,fixation
12:26:12.755,753.9,214.4,fixation
12:26:12.7555,753.7,215.2,fixation
12:26:12.756,754.3,215.8,fixation
12:26:12.7565,755.1,216.1,fixation
12:26:12.7570,755.0,216.3,fixation
12:26:12.7575,753.4,216.3,fixation
12:26:12.7580,751.9,215.9,fixation
12:26:12.7585,751.7,215.4,fixation
12:26:12.759,752.1,214.9,fixation
12:26:12.7595,752.3,214.2,fixation
12:26:12.76,752.5,212.9,fixation
12:26:12.7605,752.6,211.7,fixation
12:26:12.7610,752.8,210.6,fixation
12:26:12.7615,752.9,210.0,fixation
12:26:12.762,752.2,209.2,fixation
12:26:12.7625,751.1,209.0,fixation
12:26:12.763,749.9,209.1,fixation
12:26:12.7635,750.3,209.1,fixation
12:26:12.7640,751.2,208.9,fixation
12:26:12.7645,752.1,208.5,fixation
12:26:12.765,752.0,208.9,fixation
12:26:12.7655,752.3,210.5,fixation
12:26:12.766,752.6,212.1,fixation
12:26:12.7665,753.0,213.4,fixation
12:26:12.7670,753.2,213.9,fixation
12:26:12.7675,753.4,214.3,fixation
12:26:12.768,753.5,214.4,fixation
12:26:12.7685,753.6,214.4,fixation
12:26:12.769,753.8,214.3,fixation
12:26:12.7695,753.2,214.3,fixation
12:26:12.7700,752.6,214.3,fixation
12:26:12.7705,752.7,212.9,fixation
12:26:12.771,753.4,211.5,fixation
12:26:12.7715,754.1,210.5,fixation
12:26:12.772,754.1,210.8,fixation
12:26:12.7725,754.2,210.1,fixation
12:26:12.7730,754.5,209.1,fixation
12:26:12.7735,754.1,208.2,fixation
12:26:12.7740,753.6,208.2,fixation
12:26:12.7745,752.4,208.3,fixation
12:26:12.775,751.7,208.5,fixation
12:26:12.7755,751.0,208.4,fixation
12:26:12.776,750.4,208.2,fixation
12:26:12.7765,749.5,207.9,fixation
12:26:12.7770,748.3,210.0,fixation
12:26:12.7775,747.7,212.1,fixation
