TimeStamp,X,Y,Event
12:37:32.371,.,.,blink
12:37:32.3715,.,.,blink
12:37:32.372,.,.,blink
12:37:32.3725,.,.,blink
12:37:32.3730,.,.,blink
12:37:32.3735,.,.,blink
12:37:32.374,.,.,blink
12:37:32.3745,.,.,blink
12:37:32.375,.,.,blink
12:37:32.3755,.,.,blink
12:37:32.3760,.,.,blink
12:37:32.3765,.,.,blink
12:37:32.377,.,.,blink
12:37:32.3775,.,.,blink
12:37:32.378,.,.,blink
12:37:32.3785,.,.,blink
12:37:32.3790,.,.,blink
12:37:32.3795,.,.,blink
12:37:32.38,.,.,blink
12:37:32.3805,.,.,blink
12:37:32.381,.,.,blink
12:37:32.3815,.,.,blink
12:37:32.3820,.,.,blink
12:37:32.3825,.,.,blink
12:37:32.383,.,.,blink
12:37:32.3835,.,.,blink
12:37:32.384,.,.,blink
12:37:32.3845,.,.,blink
12:37:32.3850,.,.,blink
12:37:32.3855,.,.,blink
12:37:32.386,.,.,blink
12:37:32.3865,.,.,blink
12:37:32.387,.,.,blink
12:37:32.3875,.,.,blink
12:37:32.3880,.,.,blink
12:37:32.3885,.,.,blink
12:37:32.389,.,.,blink
12:37:32.3895,.,.,blink
12:37:32.39,.,.,blink
12:37:32.3905,.,.,blink
12:37:32.3910,.,.,blink
12:37:32.3915,.,.,blink
12:37:32.392,.,.,blink
12:37:32.3925,.,.,blink
12:37:32.393,.,.,blink
12:37:32.3935,.,.,blink
12:37:32.3940,.,.,blink
12:37:32.3945,.,.,blink
12:37:32.395,.,.,blink
12:37:32.3955,.,.,blink
12:37:32.396,.,.,blink
12:37:32.3965,.,.,blink
12:37:32.3970,.,.,blink
12:37:32.3975,.,.,blink
12:37:32.398,.,.,blink
12:37:32.3985,.,.,blink
12:37:32.399,.,.,blink
12:37:32.3995,.,.,blink
12:37:32.4000,.,.,blink
12:37:32.4005,.,.,blink
12:37:32.401,.,.,blink
12:37:32.4015,.,.,blink
12:37:32.402,.,.,blink
12:37:32.4025,.,.,blink
12:37:32.4030,.,.,blink
12:37:32.4035,.,.,blink
12:37:32.404,.,.,blink
12:37:32.4045,.,.,blink
12:37:32.405,.,.,blink
12:37:32.4055,.,.,blink
12:37:32.4060,.,.,blink
12:37:32.4065,.,.,blink
12:37:32.4070,.,.,blink
12:37:32.4075,.,.,blink
12:37:32.408,.,.,blink
12:37:32.4085,.,.,blink
12:37:32.409,.,.,blink
12:37:32.4095,.,.,blink
12:37:32.4100,.,.,blink
12:37:32.4105,.,.,blink
12:37:32.411,.,.,blink
12:37:32.4115,.,.,blink
12:37:32.412,.,.,blink
12:37:32.4125,.,.,blink
12:37:32.4130,.,.,blink
12:37:32.4135,.,.,blink
12:37:32.414,.,.,blink
12:37:32.4145,.,.,blink
12:37:32.415,.,.,blink
12:37:32.4155,.,.,blink
12:37:32.4160,.,.,blink
12:37:32.4165,.,.,blink
12:37:32.417,.,.,blink
12:37:32.4175,.,.,blink
12:37:32.418,.,.,blink
12:37:32.4185,.,.,blink
12:37:32.4190,.,.,blink
12:37:32.4195,.,.,blink
12:37:32.42,.,.,blink
12:37:32.4205,.,.,blink
12:37:32.421,.,.,blink
12:37:32.4215,.,.,blink
12:37:32.4220,.,.,blink
12:37:32.4225,.,.,blink
12:37:32.423,.,.,blink
12:37:32.4235,.,.,blink
12:37:32.424,.,.,blink
12:37:32.4245,.,.,blink
12:37:32.4250,.,.,blink
12:37:32.4255,.,.,blink
12:37:32.426,.,.,blink
12:37:32.4265,.,.,blink
12:37:32.427,.,.,blink
12:37:32.4275,.,.,blink
12:37:32.4280,.,.,blink
12:37:32.4285,.,.,blink
12:37:32.429,.,.,blink
12:37:32.4295,.,.,blink
12:37:32.43,.,.,blink
12:37:32.4305,.,.,blink
12:37:32.4310,.,.,blink
12:37:32.4315,.,.,blink
12:37:32.432,.,.,blink
12:37:32.4325,.,.,blink
12:37:32.433,.,.,blink
12:37:32.4335,.,.,blink
12:37:32.4340,.,.,blink
12:37:32.4345,.,.,blink
12:37:32.435,.,.,blink
12:37:32.4355,.,.,blink
12:37:32.436,.,.,blink
12:37:32.4365,.,.,blink
12:37:32.4370,.,.,blink
12:37:32.4375,.,.,blink
12:37:32.438,.,.,blink
12:37:32.4385,.,.,blink
12:37:32.439,.,.,blink
12:37:32.4395,.,.,blink
12:37:32.4400,.,.,blink
12:37:32.4405,.,.,blink
12:37:32.441,.,.,blink
12:37:32.4415,.,.,blink
12:37:32.442,.,.,blink
12:37:32.4425,.,.,blink
12:37:32.4430,.,.,blink
12:37:32.4435,.,.,blink
12:37:32.444,.,.,blink
12:37:32.4445,.,.,blink
12:37:32.445,.,.,blink
12:37:32.4455,.,.,blink
12:37:32.4460,.,.,blink
12:37:32.4465,.,.,blink
12:37:32.447,.,.,blink
12:37:32.4475,.,.,blink
12:37:32.448,.,.,blink
12:37:32.4485,.,.,blink
12:37:32.4490,.,.,blink
12:37:32.4495,.,.,blink
12:37:32.45,.,.,blink
12:37:32.4505,.,.,blink
12:37:32.451,.,.,blink
12:37:32.4515,.,.,blink
12:37:32.4520,.,.,blink
12:37:32.4525,.,.,blink
12:37:32.453,.,.,blink
12:37:32.4535,.,.,blink
12:37:32.454,.,.,blink
12:37:32.4545,.,.,blink
12:37:32.4550,.,.,blink
12:37:32.4555,.,.,blink
12:37:32.456,.,.,blink
12:37:32.4565,.,.,blink
12:37:32.457,.,.,blink
12:37:32.4575,.,.,blink
12:37:32.4580,.,.,blink
12:37:32.4585,.,.,blink
12:37:32.459,.,.,blink
12:37:32.4595,.,.,blink
12:37:32.46,.,.,blink
12:37:32.4605,.,.,blink
12:37:32.4610,.,.,blink
12:37:32.4615,.,.,blink
12:37:32.462,.,.,blink
12:37:32.4625,.,.,blink
12:37:32.463,.,.,blink
12:37:32.4635,.,.,blink
12:37:32.4640,.,.,blink
12:37:32.4645,.,.,blink
12:37:32.465,.,.,blink
12:37:32.4655,.,.,blink
12:37:32.466,.,.,blink
12:37:32.4665,.,.,blink
12:37:32.4670,.,.,blink
12:37:32.4675,.,.,blink
12:37:32.468,.,.,blink
12:37:32.4685,.,.,blink
12:37:32.469,.,.,blink
12:37:32.4695,.,.,blink
12:37:32.47,.,.,blink
12:37:32.4705,.,.,blink
12:37:32.4710,.,.,blink
12:37:32.4715,.,.,blink
12:37:32.472,.,.,blink
12:37:32.4725,.,.,blink
12:37:32.473,.,.,blink
12:37:32.4735,.,.,blink
12:37:32.4740,.,.,blink
12:37:32.4745,.,.,blink
12:37:32.475,.,.,blink
12:37:32.4755,.,.,blink
12:37:32.476,.,.,blink
12:37:32.4765,.,.,blink
12:37:32.4770,.,.,blink
12:37:32.4775,.,.,blink
12:37:32.478,.,.,blink
12:37:32.4785,.,.,blink
12:37:32.479,.,.,blink
12:37:32.4795,.,.,blink
12:37:32.4800,.,.,blink
12:37:32.4805,.,.,blink
12:37:32.481,.,.,blink
12:37:32.4815,.,.,blink
12:37:32.482,.,.,blink
12:37:32.4825,.,.,blink
12:37:32.4830,.,.,blink
12:37:32.4835,.,.,blink
12:37:32.484,.,.,blink
12:37:32.4845,.,.,blink
12:37:32.485,.,.,blink
12:37:32.4855,.,.,blink
12:37:32.4860,.,.,blink
12:37:32.4865,.,.,blink
12:37:32.487,.,.,blink
12:37:32.4875,.,.,blink
12:37:32.488,.,.,blink
12:37:32.4885,.,.,blink
12:37:32.4890,.,.,blink
12:37:32.4895,.,.,blink
12:37:32.49,.,.,blink
12:37:32.4905,.,.,blink
12:37:32.491,.,.,blink
12:37:32.4915,.,.,blink
12:37:32.4920,.,.,blink
12:37:32.4925,.,.,blink
12:37:32.493,.,.,blink
12:37:32.4935,.,.,blink
12:37:32.494,.,.,blink
12:37:32.4945,.,.,blink
12:37:32.4950,.,.,blink
12:37:32.4955,.,.,blink
12:37:32.496,.,.,blink
12:37:32.4965,.,.,blink
12:37:32.497,.,.,blink
12:37:32.4975,.,.,blink
12:37:32.4980,.,.,blink
12:37:32.4985,.,.,blink
12:37:32.499,.,.,blink
12:37:32.4995,.,.,blink
12:37:32.5,.,.,blink
12:37:32.5005,.,.,blink
12:37:32.5010,.,.,blink
12:37:32.5015,.,.,blink
12:37:32.502,.,.,blink
12:37:32.5025,.,.,blink
12:37:32.503,.,.,blink
12:37:32.5035,.,.,blink
12:37:32.5040,.,.,blink
12:37:32.5045,.,.,blink
12:37:32.505,.,.,blink
12:37:32.5055,.,.,blink
12:37:32.506,.,.,blink
12:37:32.5065,.,.,blink
12:37:32.5070,.,.,blink
12:37:32.5075,.,.,blink
12:37:32.508,.,.,blink
12:37:32.5085,.,.,blink
12:37:32.509,.,.,blink
12:37:32.5095,.,.,blink
12:37:32.5100,.,.,blink
12:37:32.5105,.,.,blink
12:37:32.511,.,.,blink
12:37:32.5115,.,.,blink
12:37:32.512,.,.,blink
12:37:32.5125,.,.,blink
12:37:32.5130,.,.,blink
12:37:32.5135,.,.,blink
12:37:32.514,.,.,blink
12:37:32.5145,.,.,blink
12:37:32.515,.,.,blink
12:37:32.5155,.,.,blink
12:37:32.5160,.,.,blink
12:37:32.5165,.,.,blink
12:37:32.517,.,.,blink
12:37:32.5175,.,.,blink
12:37:32.518,.,.,blink
12:37:32.5185,.,.,blink
12:37:32.5190,.,.,blink
12:37:32.5195,.,.,blink
12:37:32.52,.,.,blink
12:37:32.5205,.,.,blink
12:37:32.521,.,.,blink
12:37:32.5215,.,.,blink
12:37:32.5220,.,.,blink
12:37:32.5225,.,.,blink
12:37:32.523,.,.,blink
12:37:32.5235,.,.,blink
12:37:32.524,.,.,blink
12:37:32.5245,.,.,blink
12:37:32.5250,.,.,blink
12:37:32.5255,.,.,blink
12:37:32.526,.,.,blink
12:37:32.5265,.,.,blink
12:37:32.527,.,.,blink
12:37:32.5275,.,.,blink
12:37:32.5280,.,.,blink
12:37:32.5285,.,.,blink
12:37:32.529,.,.,blink
12:37:32.5295,.,.,blink
12:37:32.53,.,.,blink
12:37:32.5305,.,.,blink
12:37:32.5310,.,.,blink
12:37:32.5315,.,.,blink
12:37:32.5320,.,.,blink
12:37:32.5325,.,.,blink
12:37:32.533,.,.,blink
12:37:32.5335,.,.,blink
12:37:32.534,.,.,blink
12:37:32.5345,.,.,blink
12:37:32.5350,.,.,blink
12:37:32.5355,.,.,blink
12:37:32.536,.,.,blink
12:37:32.5365,.,.,blink
12:37:32.537,.,.,blink
12:37:32.5375,.,.,blink
12:37:32.5380,.,.,blink
12:37:32.5385,.,.,blink
12:37:32.539,.,.,blink
12:37:32.5395,.,.,blink
12:37:32.54,.,.,blink
12:37:32.5405,.,.,blink
12:37:32.5410,.,.,blink
12:37:32.5415,.,.,blink
12:37:32.542,.,.,blink
12:37:32.5425,.,.,blink
12:37:32.543,.,.,blink
12:37:32.5435,.,.,blink
12:37:32.5440,.,.,blink
12:37:32.5445,.,.,blink
12:37:32.545,.,.,blink
12:37:32.5455,.,.,blink
12:37:32.546,.,.,blink
12:37:32.5465,.,.,blink
12:37:32.5470,.,.,blink
12:37:32.5475,.,.,blink
12:37:32.548,.,.,blink
12:37:32.5485,.,.,blink
12:37:32.549,.,.,blink
12:37:32.5495,.,.,blink
12:37:32.5500,.,.,blink
12:37:32.5505,.,.,blink
12:37:32.551,.,.,blink
12:37:32.5515,.,.,blink
12:37:32.552,.,.,blink
12:37:32.5525,.,.,blink
12:37:32.5530,.,.,blink
12:37:32.5535,.,.,blink
12:37:32.554,.,.,blink
12:37:32.5545,.,.,blink
12:37:32.555,.,.,blink
12:37:32.5555,.,.,blink
12:37:32.5560,.,.,blink
12:37:32.5565,.,.,blink
12:37:32.557,.,.,blink
12:37:32.5575,.,.,blink
12:37:32.558,.,.,blink
12:37:32.5585,.,.,blink
12:37:32.5590,.,.,blink
12:37:32.5595,.,.,blink
12:37:32.56,.,.,blink
12:37:32.5605,.,.,blink
12:37:32.561,.,.,blink
12:37:32.5615,.,.,blink
12:37:32.5620,.,.,blink
12:37:32.5625,.,.,blink
12:37:32.563,.,.,blink
12:37:32.5635,.,.,blink
12:37:32.564,.,.,blink
12:37:32.5645,.,.,blink
12:37:32.5650,.,.,blink
12:37:32.5655,.,.,blink
12:37:32.566,.,.,blink
12:37:32.5665,.,.,blink
12:37:32.567,.,.,blink
12:37:32.5675,.,.,blink
12:37:32.5680,.,.,blink
12:37:32.5685,.,.,blink
12:37:32.569,.,.,blink
12:37:32.5695,.,.,blink
12:37:32.57,.,.,blink
12:37:32.5705,.,.,blink
12:37:32.5710,.,.,blink
12:37:32.5715,.,.,blink
12:37:32.572,.,.,blink
12:37:32.5725,.,.,blink
12:37:32.573,.,.,blink
12:37:32.5735,.,.,blink
12:37:32.5740,.,.,blink
12:37:32.5745,.,.,blink
12:37:32.575,.,.,blink
12:37:32.5755,.,.,blink
12:37:32.576,.,.,blink
12:37:32.5765,.,.,blink
12:37:32.5770,.,.,blink
12:37:32.5775,.,.,blink
12:37:32.578,.,.,blink
12:37:32.5785,.,.,blink
12:37:32.579,.,.,blink
12:37:32.5795,.,.,blink
12:37:32.5800,.,.,blink
12:37:32.5805,.,.,blink
12:37:32.581,.,.,blink
12:37:32.5815,.,.,blink
12:37:32.582,.,.,blink
12:37:32.5825,.,.,blink
12:37:32.5830,.,.,blink
12:37:32.5835,.,.,blink
12:37:32.584,.,.,blink
12:37:32.5845,.,.,blink
12:37:32.585,.,.,blink
12:37:32.5855,.,.,blink
12:37:32.5860,.,.,blink
12:37:32.5865,.,.,blink
12:37:32.587,.,.,blink
12:37:32.5875,.,.,blink
12:37:32.588,.,.,blink
12:37:32.5885,.,.,blink
12:37:32.5890,.,.,blink
12:37:32.5895,.,.,blink
12:37:32.59,.,.,blink
12:37:32.5905,.,.,blink
12:37:32.591,.,.,blink
12:37:32.5915,.,.,blink
12:37:32.5920,.,.,blink
12:37:32.5925,.,.,blink
12:37:32.593,.,.,blink
12:37:32.5935,.,.,blink
12:37:32.594,.,.,blink
12:37:32.5945,.,.,blink
12:37:32.595,.,.,blink
12:37:32.5955,.,.,blink
12:37:32.5960,.,.,blink
12:37:32.5965,.,.,blink
12:37:32.597,.,.,blink
12:37:32.5975,.,.,blink
12:37:32.598,.,.,blink
12:37:32.5985,.,.,blink
12:37:32.5990,.,.,blink
12:37:32.5995,.,.,blink
12:37:32.6,.,.,blink
12:37:32.6005,.,.,blink
12:37:32.601,.,.,blink
12:37:32.6015,.,.,blink
12:37:32.6020,.,.,blink
12:37:32.6025,.,.,blink
12:37:32.603,.,.,blink
12:37:32.6035,.,.,blink
12:37:32.604,.,.,blink
12:37:32.6045,.,.,blink
12:37:32.6050,.,.,blink
12:37:32.6055,.,.,blink
12:37:32.606,.,.,blink
12:37:32.6065,.,.,blink
12:37:32.607,.,.,blink
12:37:32.6075,.,.,blink
12:37:32.6080,.,.,blink
12:37:32.6085,.,.,blink
12:37:32.609,.,.,blink
12:37:32.6095,.,.,blink
12:37:32.61,.,.,blink
12:37:32.6105,.,.,blink
12:37:32.6110,.,.,blink
12:37:32.6115,.,.,blink
12:37:32.612,.,.,blink
12:37:32.6125,.,.,blink
12:37:32.613,.,.,blink
12:37:32.6135,.,.,blink
12:37:32.6140,.,.,blink
12:37:32.6145,.,.,blink
12:37:32.615,.,.,blink
12:37:32.6155,.,.,blink
12:37:32.616,.,.,blink
12:37:32.6165,.,.,blink
12:37:32.6170,.,.,blink
12:37:32.6175,.,.,blink
12:37:32.618,.,.,blink
12:37:32.6185,.,.,blink
12:37:32.619,.,.,blink
12:37:32.6195,.,.,blink
12:37:32.6200,.,.,blink
12:37:32.6205,.,.,blink
12:37:32.621,.,.,blink
12:37:32.6215,.,.,blink
12:37:32.622,.,.,blink
12:37:32.6225,.,.,blink
12:37:32.6230,.,.,blink
12:37:32.6235,.,.,blink
12:37:32.624,.,.,blink
12:37:32.6245,.,.,blink
12:37:32.625,.,.,blink
12:37:32.6255,.,.,blink
12:37:32.6260,.,.,blink
12:37:32.6265,.,.,blink
12:37:32.627,.,.,blink
12:37:32.6275,.,.,blink
12:37:32.628,.,.,blink
12:37:32.6285,.,.,blink
12:37:32.6290,.,.,blink
12:37:32.6295,.,.,blink
12:37:32.63,.,.,blink
12:37:32.6305,.,.,blink
12:37:32.631,.,.,blink
12:37:32.6315,.,.,blink
12:37:32.6320,.,.,blink
12:37:32.6325,.,.,blink
12:37:32.633,.,.,blink
12:37:32.6335,.,.,blink
12:37:32.634,.,.,blink
12:37:32.6345,.,.,blink
12:37:32.6350,.,.,blink
12:37:32.6355,.,.,blink
12:37:32.636,.,.,blink
12:37:32.6365,.,.,blink
12:37:32.637,.,.,blink
12:37:32.6375,.,.,blink
12:37:32.6380,.,.,blink
12:37:32.6385,.,.,blink
12:37:32.639,.,.,blink
12:37:32.6395,.,.,blink
12:37:32.64,.,.,blink
12:37:32.6405,.,.,blink
12:37:32.6410,.,.,blink
12:37:32.6415,.,.,blink
12:37:32.642,.,.,blink
12:37:32.6425,.,.,blink
12:37:32.643,.,.,blink
12:37:32.6435,.,.,blink
12:37:32.6440,.,.,blink
12:37:32.6445,.,.,blink
12:37:32.645,.,.,blink
12:37:32.6455,.,.,blink
12:37:32.646,.,.,blink
12:37:32.6465,.,.,blink
12:37:32.6470,.,.,blink
12:37:32.6475,.,.,blink
12:37:32.648,.,.,blink
12:37:32.6485,.,.,blink
12:37:32.649,.,.,blink
12:37:32.6495,.,.,blink
12:37:32.6500,.,.,blink
12:37:32.6505,.,.,blink
12:37:32.651,.,.,blink
12:37:32.6515,.,.,blink
12:37:32.652,.,.,blink
12:37:32.6525,.,.,blink
12:37:32.6530,.,.,blink
12:37:32.6535,.,.,blink
12:37:32.654,.,.,blink
12:37:32.6545,.,.,blink
12:37:32.655,.,.,blink
12:37:32.6555,.,.,blink
12:37:32.6560,.,.,blink
12:37:32.6565,.,.,blink
12:37:32.6570,.,.,blink
12:37:32.6575,.,.,blink
12:37:32.658,.,.,blink
12:37:32.6585,.,.,blink
12:37:32.659,.,.,blink
12:37:32.6595,.,.,blink
12:37:32.6600,.,.,blink
12:37:32.6605,.,.,blink
12:37:32.661,.,.,blink
12:37:32.6615,.,.,blink
12:37:32.662,.,.,blink
12:37:32.6625,.,.,blink
12:37:32.6630,.,.,blink
12:37:32.6635,.,.,blink
12:37:32.664,.,.,blink
12:37:32.6645,.,.,blink
12:37:32.665,.,.,blink
12:37:32.6655,.,.,blink
12:37:32.6660,.,.,blink
12:37:32.6665,.,.,blink
12:37:32.667,.,.,blink
12:37:32.6675,.,.,blink
12:37:32.668,.,.,blink
12:37:32.6685,.,.,blink
12:37:32.6690,.,.,blink
12:37:32.6695,.,.,blink
12:37:32.67,.,.,blink
12:37:32.6705,.,.,blink
12:37:32.671,.,.,blink
12:37:32.6715,.,.,blink
12:37:32.6720,.,.,blink
12:37:32.6725,.,.,blink
12:37:32.673,.,.,blink
12:37:32.6735,.,.,blink
12:37:32.674,.,.,blink
12:37:32.6745,.,.,blink
12:37:32.6750,.,.,blink
12:37:32.6755,.,.,blink
12:37:32.676,.,.,blink
12:37:32.6765,.,.,blink
12:37:32.677,.,.,blink
12:37:32.6775,.,.,blink
12:37:32.6780,.,.,blink
12:37:32.6785,.,.,blink
12:37:32.679,.,.,blink
12:37:32.6795,.,.,blink
12:37:32.68,.,.,blink
12:37:32.6805,.,.,blink
12:37:32.6810,.,.,blink
12:37:32.6815,.,.,blink
12:37:32.682,.,.,blink
12:37:32.6825,.,.,blink
12:37:32.683,.,.,blink
12:37:32.6835,.,.,blink
12:37:32.6840,.,.,blink
12:37:32.6845,.,.,blink
12:37:32.685,890.0,294.6,fixation
12:37:32.6855,890.1,294.6,fixation
12:37:32.686,890.3,293.9,fixation
12:37:32.6865,890.4,293.2,fixation
12:37:32.6870,889.7,293.5,fixation
12:37:32.6875,889.0,293.8,fixation
12:37:32.688,888.2,294.5,fixation
12:37:32.6885,887.4,295.3,fixation
12:37:32.689,886.6,296.1,fixation
12:37:32.6895,886.7,296.5,fixation
12:37:32.6900,887.5,296.6,fixation
12:37:32.6905,888.3,296.7,fixation
12:37:32.691,888.3,295.8,fixation
12:37:32.6915,888.3,294.8,fixation
12:37:32.692,888.3,296.2,fixation
12:37:32.6925,888.3,298.6,fixation
12:37:32.6930,888.3,300.7,fixation
12:37:32.6935,888.6,300.3,fixation
12:37:32.694,889.7,300.5,fixation
12:37:32.6945,890.9,301.0,fixation
12:37:32.695,891.4,301.5,fixation
12:37:32.6955,891.1,301.0,fixation
12:37:32.6960,891.0,300.1,fixation
12:37:32.6965,891.3,299.4,fixation
12:37:32.697,891.2,299.1,fixation
12:37:32.6975,890.6,299.7,fixation
12:37:32.698,889.7,300.1,fixation
12:37:32.6985,889.0,300.9,fixation
12:37:32.6990,888.7,301.4,fixation
12:37:32.6995,888.7,301.9,fixation
12:37:32.7,888.9,300.0,fixation
12:37:32.7005,889.1,298.1,fixation
12:37:32.701,889.2,296.1,fixation
12:37:32.7015,889.2,296.1,fixation
12:37:32.7020,888.3,295.4,fixation
12:37:32.7025,888.3,295.4,fixation
12:37:32.703,888.3,295.3,fixation
12:37:32.7035,888.3,295.1,fixation
12:37:32.704,889.9,295.6,fixation
12:37:32.7045,891.5,295.9,fixation
12:37:32.7050,890.7,295.9,fixation
12:37:32.7055,888.3,294.4,fixation
12:37:32.706,885.8,293.1,fixation
12:37:32.7065,885.8,292.1,fixation
12:37:32.707,885.7,293.9,fixation
12:37:32.7075,885.6,295.6,fixation
12:37:32.7080,885.6,296.4,fixation
12:37:32.7085,885.9,295.4,fixation
12:37:32.709,886.8,294.4,fixation
12:37:32.7095,889.0,292.6,fixation
12:37:32.71,891.0,290.9,fixation
12:37:32.7105,891.8,289.5,fixation
12:37:32.7110,891.2,290.1,fixation
12:37:32.7115,890.6,291.0,fixation
12:37:32.712,890.2,292.3,fixation
12:37:32.7125,889.9,293.4,fixation
12:37:32.713,889.8,293.7,fixation
12:37:32.7135,890.0,293.1,fixation
12:37:32.7140,889.7,292.5,fixation
12:37:32.7145,888.9,292.3,fixation
12:37:32.715,888.1,292.1,fixation
12:37:32.7155,887.8,292.2,fixation
12:37:32.716,888.0,292.6,fixation
12:37:32.7165,888.6,293.7,fixation
12:37:32.7170,889.1,294.5,fixation
12:37:32.7175,890.2,295.2,fixation
12:37:32.718,890.7,295.3,fixation
12:37:32.7185,890.4,295.3,fixation
12:37:32.719,889.3,295.9,fixation
12:37:32.7195,888.0,296.5,fixation
12:37:32.72,887.2,297.7,fixation
12:37:32.7205,886.6,298.4,fixation
12:37:32.7210,886.3,299.2,fixation
12:37:32.7215,886.1,297.5,fixation
12:37:32.722,885.8,295.6,fixation
12:37:32.7225,885.6,293.7,fixation
12:37:32.723,885.7,295.9,fixation
12:37:32.7235,885.7,298.2,fixation
12:37:32.7240,885.7,299.7,fixation
12:37:32.7245,886.8,299.0,fixation
12:37:32.725,888.0,298.9,fixation
12:37:32.7255,889.0,299.6,fixation
12:37:32.726,888.9,298.1,fixation
12:37:32.7265,888.0,296.0,fixation
12:37:32.7270,887.2,294.5,fixation
12:37:32.7275,886.4,295.1,fixation
12:37:32.728,886.4,296.1,fixation
12:37:32.7285,886.5,297.0,fixation
12:37:32.729,886.5,297.7,fixation
12:37:32.7295,886.6,296.9,fixation
12:37:32.7300,886.8,294.9,fixation
12:37:32.7305,886.5,293.2,fixation
12:37:32.731,886.1,292.8,fixation
12:37:32.7315,885.8,293.0,fixation
12:37:32.732,886.0,292.5,fixation
12:37:32.7325,886.2,292.1,fixation
12:37:32.7330,885.9,291.7,fixation
12:37:32.7335,885.1,291.9,fixation
12:37:32.734,883.8,292.1,fixation
12:37:32.7345,882.9,292.4,fixation
12:37:32.735,882.4,292.9,fixation
12:37:32.7355,882.5,293.5,fixation
12:37:32.7360,882.5,293.7,fixation
12:37:32.7365,882.5,293.6,fixation
12:37:32.737,882.3,293.1,fixation
12:37:32.7375,881.9,292.6,fixation
12:37:32.738,881.5,292.3,fixation
12:37:32.7385,882.4,292.3,fixation
12:37:32.7390,883.5,291.5,fixation
12:37:32.7395,884.0,290.6,fixation
12:37:32.74,881.8,290.0,fixation
12:37:32.7405,879.6,291.4,fixation
12:37:32.741,879.7,292.8,fixation
12:37:32.7415,881.2,293.6,fixation
12:37:32.7420,883.1,293.4,fixation
12:37:32.7425,883.3,293.3,fixation
12:37:32.743,882.8,293.2,fixation
12:37:32.7435,882.1,293.2,fixation
12:37:32.744,881.6,294.4,fixation
12:37:32.7445,883.0,295.6,fixation
12:37:32.7450,884.5,295.6,fixation
12:37:32.7455,886.0,294.5,fixation
12:37:32.746,886.4,293.2,fixation
12:37:32.7465,886.4,292.7,fixation
12:37:32.747,886.3,292.3,fixation
12:37:32.7475,886.1,292.1,fixation
12:37:32.7480,885.5,292.1,fixation
12:37:32.7485,884.8,294.3,fixation
12:37:32.749,883.2,296.4,fixation
12:37:32.7495,882.3,297.1,fixation
12:37:32.75,883.6,295.9,fixation
12:37:32.7505,885.6,296.3,fixation
12:37:32.7510,886.5,298.1,fixation
12:37:32.7515,885.4,299.7,fixation
12:37:32.752,885.8,299.8,fixation
12:37:32.7525,887.3,299.8,fixation
12:37:32.753,888.7,300.0,fixation
12:37:32.7535,888.0,300.1,fixation
12:37:32.7540,886.7,300.2,fixation
12:37:32.7545,885.5,300.0,fixation
12:37:32.755,884.9,299.8,fixation
12:37:32.7555,885.1,299.8,fixation
12:37:32.756,885.2,297.8,fixation
12:37:32.7565,885.0,295.8,fixation
12:37:32.7570,884.6,296.1,fixation
12:37:32.7575,885.3,298.3,fixation
12:37:32.758,886.2,300.6,fixation
12:37:32.7585,886.7,296.6,saccade
12:37:32.759,887.0,295.0,saccade
12:37:32.7595,887.5,295.5,saccade
12:37:32.7600,887.3,297.2,saccade
12:37:32.7605,886.5,299.2,saccade
12:37:32.761,885.1,301.1,saccade
12:37:32.7615,884.4,301.9,saccade
12:37:32.762,883.7,301.2,saccade
12:37:32.7625,883.6,300.3,saccade
12:37:32.7630,883.2,299.4,saccade
12:37:32.7635,882.9,299.7,saccade
12:37:32.764,882.9,300.0,saccade
12:37:32.7645,883.2,300.4,saccade
12:37:32.765,883.5,300.9,saccade
12:37:32.7655,883.8,302.3,saccade
12:37:32.7660,884.1,303.7,saccade
12:37:32.7665,883.5,302.6,saccade
12:37:32.767,882.7,300.6,saccade
12:37:32.7675,.,.,blink
12:37:32.768,.,.,blink
12:37:32.7685,.,.,blink
12:37:32.7690,.,.,blink
12:37:32.7695,.,.,blink
12:37:32.77,.,.,blink
12:37:32.7705,.,.,blink
12:37:32.771,.,.,blink
12:37:32.7715,.,.,blink
12:37:32.7720,.,.,blink
12:37:32.7725,.,.,blink
12:37:32.773,.,.,blink
12:37:32.7735,.,.,blink
12:37:32.774,.,.,blink
12:37:32.7745,.,.,blink
12:37:32.7750,.,.,blink
12:37:32.7755,.,.,blink
12:37:32.776,.,.,blink
12:37:32.7765,.,.,blink
12:37:32.777,.,.,blink
12:37:32.7775,.,.,blink
12:37:32.7780,.,.,blink
12:37:32.7785,.,.,blink
12:37:32.779,.,.,blink
12:37:32.7795,.,.,blink
12:37:32.78,.,.,blink
12:37:32.7805,.,.,blink
12:37:32.7810,.,.,blink
12:37:32.7815,.,.,blink
12:37:32.7820,.,.,blink
12:37:32.7825,.,.,blink
12:37:32.783,.,.,blink
12:37:32.7835,.,.,blink
12:37:32.784,.,.,blink
12:37:32.7845,.,.,blink
12:37:32.7850,.,.,blink
12:37:32.7855,.,.,blink
12:37:32.786,.,.,blink
12:37:32.7865,.,.,blink
12:37:32.787,.,.,blink
12:37:32.7875,.,.,blink
12:37:32.7880,.,.,blink
12:37:32.7885,.,.,blink
12:37:32.789,.,.,blink
12:37:32.7895,.,.,blink
12:37:32.79,.,.,blink
