TimeStamp,X,Y,Event
11:42:31.0328,715.7,259.9,fixation
11:42:31.0333,715.7,259.5,fixation
11:42:31.0338,716.0,259.0,fixation
11:42:31.0342,716.3,258.5,fixation
11:42:31.0346,716.4,258.3,fixation
11:42:31.0351,715.8,258.2,fixation
11:42:31.0356,715.3,260.6,fixation
11:42:31.0360,714.0,263.0,fixation
11:42:31.0365,712.9,265.2,fixation
11:42:31.037,713.6,264.9,fixation
11:42:31.0374,715.9,263.9,fixation
11:42:31.0379,718.2,263.0,fixation
11:42:31.0384,718.4,262.1,fixation
11:42:31.0388,717.6,261.9,fixation
11:42:31.0392,716.8,261.8,fixation
11:42:31.0397,715.3,261.7,fixation
11:42:31.0402,714.1,261.7,fixation
11:42:31.0406,713.0,261.6,fixation
11:42:31.0411,713.6,261.7,fixation
11:42:31.0416,714.1,260.4,fixation
11:42:31.0420,714.5,259.1,fixation
11:42:31.0425,714.3,260.0,fixation
11:42:31.043,714.6,262.3,fixation
11:42:31.0434,714.9,264.6,fixation
11:42:31.0438,714.6,264.7,fixation
11:42:31.0443,713.7,264.8,fixation
11:42:31.0448,712.9,264.7,fixation
11:42:31.0452,713.2,264.6,fixation
11:42:31.0457,713.9,263.6,fixation
11:42:31.0462,714.2,261.7,fixation
11:42:31.0466,714.3,259.7,fixation
11:42:31.0471,714.1,258.5,fixation
11:42:31.0476,713.9,258.3,fixation
11:42:31.0480,713.3,258.2,fixation
11:42:31.0484,712.6,258.1,fixation
11:42:31.0489,712.1,259.2,fixation
11:42:31.0494,711.8,259.9,fixation
11:42:31.0498,711.6,260.7,fixation
11:42:31.0503,711.6,260.0,fixation
11:42:31.0508,711.6,259.7,fixation
11:42:31.0512,711.9,260.0,fixation
11:42:31.0517,714.7,262.1,fixation
11:42:31.0522,717.5,264.2,fixation
11:42:31.0526,720.1,265.7,fixation
11:42:31.0531,719.8,266.3,fixation
11:42:31.0536,719.2,266.9,fixation
11:42:31.0541,719.1,265.9,fixation
11:42:31.0545,719.4,264.3,fixation
11:42:31.055,719.9,262.7,fixation
11:42:31.0555,718.0,261.9,fixation
11:42:31.0559,716.1,261.1,fixation
11:42:31.0564,714.4,261.7,fixation
11:42:31.0569,714.6,262.9,fixation
11:42:31.0573,714.4,264.1,fixation
11:42:31.0578,714.0,264.0,fixation
11:42:31.0583,713.3,264.1,fixation
11:42:31.0587,712.9,264.1,fixation
11:42:31.0592,712.3,264.3,fixation
11:42:31.0597,712.1,264.4,fixation
11:42:31.0602,712.8,264.6,fixation
11:42:31.0606,714.7,264.7,fixation
11:42:31.0611,716.7,263.7,fixation
11:42:31.0616,716.4,261.8,fixation
11:42:31.0620,715.3,259.9,fixation
11:42:31.0625,714.1,258.9,fixation
11:42:31.063,714.2,258.7,fixation
11:42:31.0634,713.4,259.9,fixation
11:42:31.0639,712.7,261.3,fixation
11:42:31.0644,713.1,262.7,fixation
11:42:31.0648,714.3,262.8,fixation
11:42:31.0653,715.8,263.2,fixation
11:42:31.0658,716.8,263.6,fixation
11:42:31.0663,717.9,263.5,fixation
11:42:31.0667,718.7,262.7,fixation
11:42:31.0672,718.9,261.8,fixation
11:42:31.0677,719.1,261.0,fixation
11:42:31.0681,719.4,260.7,fixation
11:42:31.0686,719.4,260.8,fixation
11:42:31.0691,719.2,261.5,fixation
11:42:31.0695,720.9,262.6,fixation
11:42:31.07,722.9,262.6,fixation
11:42:31.0705,724.5,261.8,fixation
11:42:31.0709,724.0,260.5,fixation
11:42:31.0714,723.0,259.9,fixation
11:42:31.0719,722.4,261.8,fixation
11:42:31.0724,721.4,263.4,fixation
11:42:31.0728,720.4,264.6,fixation
11:42:31.0733,719.5,263.0,fixation
11:42:31.0738,720.8,261.9,fixation
11:42:31.0742,722.6,260.7,fixation
11:42:31.0747,723.3,260.2,fixation
11:42:31.0752,722.3,259.5,fixation
11:42:31.0756,721.4,259.1,fixation
11:42:31.0761,720.0,259.0,fixation
11:42:31.0766,718.6,259.2,fixation
11:42:31.0770,718.5,262.2,fixation
11:42:31.0775,719.9,265.1,fixation
11:42:31.078,720.4,265.8,fixation
11:42:31.0785,719.4,264.0,fixation
11:42:31.0789,718.7,262.3,fixation
11:42:31.0794,719.0,262.5,fixation
11:42:31.0799,719.1,262.7,fixation
11:42:31.0803,718.9,262.4,fixation
11:42:31.0808,718.6,263.0,fixation
11:42:31.0813,718.4,263.6,fixation
11:42:31.0817,718.2,264.1,fixation
11:42:31.0822,718.5,263.7,fixation
11:42:31.0827,718.9,261.5,fixation
11:42:31.0831,719.1,259.1,fixation
11:42:31.0836,719.0,256.9,fixation
11:42:31.0841,718.5,258.2,fixation
11:42:31.0846,717.9,259.8,fixation
11:42:31.0850,717.8,260.9,fixation
11:42:31.0855,718.1,259.8,fixation
11:42:31.086,718.1,258.3,fixation
11:42:31.0864,717.6,257.2,fixation
11:42:31.0869,716.9,256.6,fixation
11:42:31.0874,716.5,256.3,fixation
11:42:31.0878,716.1,256.2,fixation
11:42:31.0883,715.6,256.4,fixation
11:42:31.0888,715.4,257.0,fixation
11:42:31.0892,715.5,259.0,fixation
11:42:31.0897,715.7,260.7,fixation
11:42:31.0902,715.4,261.7,fixation
11:42:31.0907,714.9,261.0,fixation
11:42:31.0911,714.3,259.9,fixation
11:42:31.0916,714.3,259.2,fixation
11:42:31.0921,714.3,259.6,fixation
11:42:31.0925,714.3,260.3,fixation
11:42:31.093,715.4,261.0,fixation
11:42:31.0935,716.5,261.8,fixation
11:42:31.0939,717.7,262.6,fixation
11:42:31.0944,717.7,262.6,fixation
11:42:31.0949,717.7,262.2,fixation
11:42:31.0953,717.8,261.8,fixation
11:42:31.0958,718.0,260.8,fixation
11:42:31.0963,718.2,259.6,fixation
11:42:31.0967,718.6,258.4,fixation
11:42:31.0971,718.9,257.9,fixation
11:42:31.0976,718.5,257.4,fixation
11:42:31.0981,718.2,257.7,fixation
11:42:31.0985,717.8,258.5,fixation
11:42:31.099,718.0,259.5,fixation
11:42:31.0995,718.2,259.7,fixation
11:42:31.0999,718.5,260.6,fixation
11:42:31.1004,718.6,262.0,fixation
11:42:31.1009,718.2,263.4,fixation
11:42:31.1013,717.5,260.6,fixation
11:42:31.1017,716.6,257.2,fixation
11:42:31.1022,717.4,254.3,fixation
11:42:31.1027,718.5,255.3,fixation
11:42:31.1031,719.0,256.2,fixation
11:42:31.1036,718.4,256.6,fixation
11:42:31.1041,717.8,255.9,fixation
11:42:31.1045,718.1,255.5,fixation
11:42:31.105,718.5,255.2,fixation
11:42:31.1055,718.4,256.2,fixation
11:42:31.1059,718.1,257.5,fixation
11:42:31.1063,718.0,258.6,fixation
11:42:31.1068,719.0,258.8,fixation
11:42:31.1073,719.7,258.0,fixation
11:42:31.1077,720.2,257.1,fixation
11:42:31.1082,719.6,256.4,fixation
11:42:31.1087,719.0,256.0,fixation
11:42:31.1091,718.5,255.5,fixation
11:42:31.1096,718.6,255.9,fixation
11:42:31.1101,719.4,257.0,fixation
11:42:31.1105,720.8,258.1,fixation
11:42:31.1109,721.7,258.6,fixation
11:42:31.1114,721.5,257.0,fixation
11:42:31.1119,721.0,253.9,fixation
11:42:31.1123,719.8,250.7,fixation
11:42:31.1128,719.2,249.2,fixation
11:42:31.1133,719.9,251.9,fixation
11:42:31.1137,721.4,254.7,fixation
11:42:31.1142,723.0,256.6,fixation
11:42:31.1147,723.3,255.8,fixation
11:42:31.1151,723.0,254.9,fixation
11:42:31.1156,722.5,254.9,fixation
11:42:31.1161,722.2,256.1,fixation
11:42:31.1166,722.4,257.5,fixation
11:42:31.1170,722.3,259.0,fixation
11:42:31.1175,721.3,259.4,fixation
11:42:31.118,720.6,259.6,fixation
11:42:31.1184,720.5,259.6,fixation
11:42:31.1189,720.8,258.8,fixation
11:42:31.1194,720.9,258.1,fixation
11:42:31.1198,720.8,258.4,fixation
11:42:31.1203,720.5,259.4,fixation
11:42:31.1208,719.8,260.1,fixation
11:42:31.1212,719.3,257.8,fixation
11:42:31.1217,718.8,255.5,fixation
11:42:31.1222,718.7,253.5,fixation
11:42:31.1227,718.3,253.6,fixation
11:42:31.1231,718.1,253.7,fixation
11:42:31.1236,718.1,255.3,fixation
11:42:31.1241,718.3,256.8,fixation
11:42:31.1245,718.6,257.1,fixation
11:42:31.125,719.0,255.7,fixation
11:42:31.1255,719.6,255.6,fixation
11:42:31.1259,720.8,256.9,fixation
11:42:31.1264,721.7,258.1,fixation
11:42:31.1269,722.8,257.4,fixation
11:42:31.1273,723.6,256.5,fixation
11:42:31.1278,724.4,255.4,fixation
11:42:31.1283,722.9,255.1,fixation
11:42:31.1288,721.0,254.9,fixation
11:42:31.1292,719.5,254.8,fixation
11:42:31.1297,720.0,254.9,fixation
11:42:31.1302,720.5,254.9,fixation
11:42:31.1306,720.6,254.9,fixation
11:42:31.1311,720.8,255.0,fixation
11:42:31.1316,721.1,254.0,fixation
11:42:31.1320,721.3,253.0,fixation
11:42:31.1325,721.1,251.9,fixation
11:42:31.133,720.7,253.1,fixation
11:42:31.1334,721.6,254.4,fixation
11:42:31.1339,722.8,256.8,fixation
11:42:31.1344,723.5,257.8,fixation
11:42:31.1349,722.8,256.3,fixation
11:42:31.1353,722.0,253.7,fixation
11:42:31.1358,721.7,250.0,fixation
11:42:31.1363,721.4,248.9,fixation
11:42:31.1367,721.1,250.7,fixation
11:42:31.1372,720.9,253.7,fixation
11:42:31.1377,721.4,256.5,fixation
11:42:31.1381,722.1,256.5,fixation
11:42:31.1386,722.7,256.4,fixation
11:42:31.1391,722.6,256.9,fixation
11:42:31.1395,721.8,257.7,fixation
11:42:31.14,720.5,258.5,fixation
11:42:31.1405,719.5,256.1,fixation
11:42:31.141,719.1,253.5,fixation
11:42:31.1414,719.5,250.9,fixation
11:42:31.1419,719.5,253.3,fixation
11:42:31.1424,720.8,255.9,fixation
11:42:31.1428,722.2,256.9,fixation
11:42:31.1433,721.7,254.8,fixation
11:42:31.1438,719.8,252.8,fixation
11:42:31.1442,717.8,252.4,fixation
11:42:31.1447,717.9,253.0,fixation
11:42:31.1452,717.6,253.5,fixation
11:42:31.1456,717.3,253.9,fixation
11:42:31.1461,717.0,254.0,fixation
11:42:31.1466,717.1,254.3,fixation
11:42:31.1471,716.9,255.2,fixation
11:42:31.1475,716.4,256.0,fixation
11:42:31.148,715.8,257.6,fixation
11:42:31.1485,715.5,258.7,fixation
11:42:31.1489,715.6,260.0,fixation
11:42:31.1494,716.1,260.3,fixation
11:42:31.1499,716.9,260.9,fixation
11:42:31.1503,718.0,261.3,fixation
11:42:31.1508,718.6,261.8,fixation
11:42:31.1513,717.9,261.6,fixation
11:42:31.1517,716.9,261.0,fixation
11:42:31.1522,715.9,260.2,fixation
11:42:31.1527,716.0,259.7,fixation
11:42:31.1532,716.0,259.0,fixation
11:42:31.1536,716.5,258.4,fixation
11:42:31.1541,717.1,257.8,fixation
11:42:31.1546,717.6,258.0,fixation
11:42:31.1550,717.8,258.8,fixation
11:42:31.1555,718.3,260.4,fixation
11:42:31.156,718.7,261.5,fixation
11:42:31.1564,717.9,262.1,fixation
11:42:31.1569,716.8,261.9,fixation
11:42:31.1574,717.0,261.5,fixation
11:42:31.1578,718.3,261.2,fixation
11:42:31.1583,718.4,261.4,fixation
11:42:31.1588,717.3,261.6,fixation
11:42:31.1592,716.5,261.8,fixation
11:42:31.1596,717.1,261.9,fixation
11:42:31.1601,717.6,262.2,fixation
11:42:31.1606,717.8,262.0,fixation
11:42:31.1610,717.8,261.3,fixation
11:42:31.1615,717.7,260.7,fixation
11:42:31.162,717.5,261.5,fixation
11:42:31.1624,717.2,262.4,fixation
11:42:31.1629,716.7,261.9,fixation
11:42:31.1634,716.4,260.4,fixation
11:42:31.1638,714.0,259.0,fixation
11:42:31.1642,711.8,259.2,fixation
11:42:31.1647,711.2,259.4,fixation
11:42:31.1652,712.7,259.6,fixation
11:42:31.1656,715.0,259.7,fixation
11:42:31.1661,715.7,259.5,fixation
11:42:31.1666,716.4,259.4,fixation
11:42:31.1670,716.7,259.4,fixation
11:42:31.1675,716.9,259.6,fixation
11:42:31.168,717.4,257.4,fixation
11:42:31.1684,717.6,255.1,fixation
11:42:31.1688,717.8,253.8,fixation
11:42:31.1693,717.5,254.7,fixation
11:42:31.1698,716.8,255.7,fixation
11:42:31.1702,716.1,256.0,fixation
11:42:31.1707,716.4,257.2,fixation
11:42:31.1712,717.0,258.4,fixation
11:42:31.1716,718.1,259.1,fixation
11:42:31.1721,718.5,258.9,fixation
11:42:31.1726,718.7,259.0,fixation
11:42:31.1730,718.7,259.8,fixation
11:42:31.1734,718.6,261.3,fixation
11:42:31.1739,719.1,262.4,fixation
11:42:31.1744,719.3,262.3,fixation
11:42:31.1748,719.0,261.5,fixation
11:42:31.1753,718.3,260.6,fixation
11:42:31.1758,717.7,260.5,fixation
11:42:31.1762,718.1,260.4,fixation
11:42:31.1767,718.5,260.4,fixation
11:42:31.1772,719.4,260.0,fixation
11:42:31.1776,719.9,259.5,fixation
11:42:31.1781,720.5,259.0,fixation
11:42:31.1786,720.1,258.8,fixation
11:42:31.1791,719.5,258.7,fixation
11:42:31.1795,718.9,258.7,fixation
11:42:31.18,718.4,258.7,fixation
11:42:31.1805,718.1,258.6,fixation
11:42:31.1809,717.5,258.3,fixation
11:42:31.1814,717.3,258.0,fixation
11:42:31.1819,718.2,259.2,fixation
11:42:31.1823,719.2,261.6,fixation
11:42:31.1828,719.0,263.9,fixation
11:42:31.1833,717.7,264.6,fixation
11:42:31.1837,717.2,264.0,fixation
11:42:31.1842,718.0,263.2,fixation
11:42:31.1847,718.8,262.5,fixation
11:42:31.1852,718.9,261.9,fixation
11:42:31.1856,718.8,261.5,fixation
11:42:31.1861,718.6,260.8,fixation
11:42:31.1866,718.7,260.9,fixation
11:42:31.1870,718.9,261.3,fixation
11:42:31.1875,718.4,261.9,fixation
11:42:31.188,717.7,261.3,fixation
11:42:31.1884,717.1,260.7,fixation
11:42:31.1889,718.2,260.0,fixation
11:42:31.1894,719.3,259.8,fixation
11:42:31.1898,719.3,260.1,fixation
11:42:31.1903,718.6,260.5,fixation
11:42:31.1908,718.3,261.0,fixation
11:42:31.1913,718.8,261.0,fixation
11:42:31.1917,719.3,261.0,fixation
11:42:31.1922,719.1,263.4,fixation
11:42:31.1927,719.2,265.9,fixation
11:42:31.1931,719.4,267.0,fixation
11:42:31.1936,719.8,265.8,fixation
11:42:31.1941,719.5,263.3,fixation
11:42:31.1945,719.3,261.0,fixation
11:42:31.195,719.0,258.8,fixation
11:42:31.1955,718.8,260.0,fixation
11:42:31.1959,718.6,262.4,fixation
11:42:31.1964,718.6,265.1,fixation
11:42:31.1969,719.1,265.5,fixation
11:42:31.1974,719.6,265.1,fixation
11:42:31.1978,720.2,264.1,fixation
11:42:31.1983,720.5,262.9,fixation
11:42:31.1988,720.9,262.5,fixation
11:42:31.1992,721.0,263.6,fixation
11:42:31.1997,721.2,264.9,fixation
11:42:31.2002,720.2,263.6,fixation
11:42:31.2006,719.5,261.0,fixation
11:42:31.2011,718.7,260.3,fixation
11:42:31.2016,718.2,262.2,fixation
11:42:31.2020,717.4,263.5,fixation
11:42:31.2025,717.0,262.3,fixation
11:42:31.203,717.3,260.1,fixation
11:42:31.2035,717.5,258.5,fixation
11:42:31.2039,717.9,257.8,fixation
11:42:31.2044,718.3,257.7,fixation
11:42:31.2049,718.6,257.7,fixation
11:42:31.2053,718.5,257.4,fixation
11:42:31.2058,716.7,257.4,fixation
11:42:31.2063,714.5,256.6,fixation
11:42:31.2067,712.4,255.0,fixation
11:42:31.2072,712.5,253.6,fixation
11:42:31.2077,713.2,254.6,fixation
11:42:31.2081,714.6,256.6,fixation
11:42:31.2086,715.0,258.5,fixation
11:42:31.2091,715.1,259.0,fixation
11:42:31.2096,715.3,259.6,fixation
11:42:31.2100,716.5,259.8,fixation
11:42:31.2105,718.1,259.8,fixation
11:42:31.211,718.9,259.5,fixation
11:42:31.2114,719.3,259.5,fixation
11:42:31.2119,719.5,258.9,fixation
11:42:31.2124,719.6,258.5,fixation
11:42:31.2128,720.6,258.4,fixation
11:42:31.2133,721.4,259.3,fixation
11:42:31.2138,720.5,260.4,fixation
11:42:31.2142,718.7,261.3,fixation
11:42:31.2147,717.0,260.8,fixation
11:42:31.2152,717.0,259.8,fixation
11:42:31.2157,716.7,258.9,fixation
11:42:31.2161,716.4,259.3,fixation
11:42:31.2166,716.7,259.7,fixation
11:42:31.2171,717.4,260.0,fixation
11:42:31.2175,718.1,258.5,fixation
11:42:31.218,717.2,256.9,fixation
11:42:31.2185,716.2,255.5,fixation
11:42:31.2189,715.2,255.9,fixation
11:42:31.2194,715.1,256.3,fixation
11:42:31.2199,714.9,256.6,fixation
11:42:31.2203,715.6,257.2,fixation
11:42:31.2208,716.1,259.2,fixation
11:42:31.2213,716.2,261.1,fixation
11:42:31.2217,715.6,260.9,fixation
11:42:31.2221,715.2,259.1,fixation
11:42:31.2226,715.4,257.8,fixation
11:42:31.2231,715.4,258.3,fixation
11:42:31.2235,715.9,258.5,fixation
11:42:31.224,716.5,258.1,fixation
11:42:31.2245,717.2,257.6,fixation
11:42:31.2249,717.4,256.7,fixation
11:42:31.2254,717.7,256.3,fixation
11:42:31.2259,717.9,256.0,fixation
11:42:31.2263,716.1,256.4,fixation
11:42:31.2267,714.2,255.0,fixation
11:42:31.2272,712.7,253.4,fixation
11:42:31.2277,712.9,253.0,fixation
11:42:31.2281,713.0,254.1,fixation
11:42:31.2286,713.2,257.1,fixation
11:42:31.2291,713.4,259.0,fixation
11:42:31.2295,713.2,259.7,fixation
11:42:31.23,712.9,258.7,fixation
11:42:31.2305,712.7,257.8,fixation
11:42:31.2309,712.5,257.4,fixation
11:42:31.2313,712.0,256.7,fixation
11:42:31.2318,711.4,256.3,fixation
11:42:31.2323,711.0,256.0,fixation
11:42:31.2327,710.7,255.2,fixation
11:42:31.2332,710.5,254.3,fixation
11:42:31.2337,709.8,254.8,fixation
11:42:31.2341,709.0,255.8,fixation
11:42:31.2346,709.0,256.9,fixation
11:42:31.2351,710.4,258.3,fixation
11:42:31.2355,712.0,259.6,fixation
11:42:31.2359,712.6,259.2,fixation
11:42:31.2364,712.2,257.4,fixation
11:42:31.2369,711.1,255.9,fixation
11:42:31.2373,710.1,255.9,fixation
11:42:31.2378,710.8,256.0,fixation
11:42:31.2383,712.0,257.8,fixation
11:42:31.2387,714.4,259.8,fixation
11:42:31.2392,715.6,261.1,fixation
11:42:31.2397,715.9,260.6,fixation
11:42:31.2401,715.1,259.9,fixation
11:42:31.2406,714.2,259.5,fixation
11:42:31.2411,714.1,259.2,fixation
11:42:31.2416,714.0,259.0,fixation
11:42:31.2420,713.8,259.2,fixation
11:42:31.2425,714.0,259.5,fixation
11:42:31.243,714.2,260.3,fixation
11:42:31.2434,714.5,261.0,fixation
11:42:31.2439,714.2,260.6,fixation
11:42:31.2444,713.8,259.8,fixation
11:42:31.2448,713.6,259.1,fixation
11:42:31.2453,713.8,259.0,fixation
11:42:31.2458,713.8,258.5,fixation
11:42:31.2462,713.6,258.0,fixation
11:42:31.2467,713.8,257.0,fixation
11:42:31.2472,714.0,256.0,fixation
11:42:31.2477,714.3,255.1,fixation
11:42:31.2481,714.2,255.3,fixation
11:42:31.2486,714.5,255.5,fixation
11:42:31.2491,715.1,257.1,fixation
11:42:31.2495,715.6,258.7,fixation
11:42:31.25,715.8,260.3,fixation
11:42:31.2505,716.0,258.4,fixation
11:42:31.2509,716.4,256.5,fixation
11:42:31.2514,716.8,254.7,fixation
11:42:31.2519,716.8,255.9,fixation
11:42:31.2523,715.5,258.6,saccade
11:42:31.2528,715.2,258.3,saccade
11:42:31.2533,715.1,257.6,saccade
11:42:31.2538,715.2,256.8,saccade
11:42:31.2542,715.3,256.7,saccade
11:42:31.2547,715.3,257.2,saccade
11:42:31.2552,714.7,258.0,saccade
11:42:31.2556,714.0,259.5,saccade
11:42:31.2561,714.7,260.5,saccade
11:42:31.2566,716.0,260.9,saccade
11:42:31.2570,717.0,260.5,saccade
11:42:31.2575,716.7,259.9,saccade
11:42:31.258,716.8,259.5,saccade
11:42:31.2584,717.6,259.9,saccade
11:42:31.2589,718.8,260.7,saccade
11:42:31.2594,721.9,262.4,saccade
11:42:31.2599,727.0,263.6,saccade
11:42:31.2603,733.0,264.4,saccade
11:42:31.2608,737.6,264.5,saccade
11:42:31.2613,741.2,264.4,saccade
11:42:31.2617,745.0,264.1,saccade
11:42:31.2622,748.4,263.8,saccade
11:42:31.2627,753.2,263.5,saccade
11:42:31.2631,756.7,262.6,saccade
11:42:31.2636,760.9,261.6,saccade
11:42:31.2641,763.4,260.8,saccade
11:42:31.2645,767.3,261.4,saccade
11:42:31.265,770.0,261.9,saccade
11:42:31.2655,774.2,261.9,saccade
11:42:31.266,777.0,261.8,saccade
11:42:31.2664,779.9,260.7,saccade
11:42:31.2669,781.4,259.8,saccade
11:42:31.2674,783.9,258.9,saccade
11:42:31.2678,786.1,258.9,saccade
11:42:31.2683,787.1,259.1,saccade
11:42:31.2688,788.1,261.3,saccade
11:42:31.2692,789.5,262.5,saccade
11:42:31.2697,790.9,262.7,saccade
11:42:31.2702,791.5,260.5,saccade
11:42:31.2706,791.9,259.3,saccade
11:42:31.2711,791.7,259.9,saccade
11:42:31.2716,791.0,261.4,saccade
11:42:31.2721,790.2,263.0,saccade
11:42:31.2725,789.5,266.6,fixation
11:42:31.273,789.3,268.0,fixation
11:42:31.2735,789.2,267.9,fixation
11:42:31.2739,788.5,267.1,fixation
11:42:31.2744,787.7,266.3,fixation
11:42:31.2749,788.3,265.9,fixation
11:42:31.2753,789.6,266.1,fixation
11:42:31.2758,789.9,266.1,fixation
11:42:31.2763,788.9,266.1,fixation
11:42:31.2767,787.8,265.9,fixation
11:42:31.2772,787.5,266.0,fixation
11:42:31.2777,786.9,266.2,fixation
11:42:31.2782,786.2,266.2,fixation
11:42:31.2786,785.7,265.9,fixation
11:42:31.2791,785.5,265.7,fixation
11:42:31.2796,785.9,266.1,fixation
11:42:31.2800,786.2,266.8,fixation
11:42:31.2805,786.5,267.5,fixation
11:42:31.281,786.5,267.0,fixation
11:42:31.2814,786.6,266.0,fixation
11:42:31.2819,786.7,264.8,fixation
11:42:31.2824,786.8,264.3,fixation
11:42:31.2828,786.5,264.9,fixation
11:42:31.2833,786.1,265.8,fixation
11:42:31.2838,785.7,267.0,fixation
11:42:31.2842,785.7,267.7,fixation
11:42:31.2846,785.8,268.6,fixation
11:42:31.2851,785.9,269.0,fixation
11:42:31.2856,783.7,269.2,fixation
11:42:31.2860,781.2,269.6,fixation
11:42:31.2865,780.9,270.2,fixation
11:42:31.287,783.1,270.1,fixation
11:42:31.2874,785.4,269.2,fixation
11:42:31.2879,784.5,268.4,fixation
11:42:31.2884,783.6,268.2,fixation
11:42:31.2888,782.2,268.4,fixation
11:42:31.2892,782.0,267.9,fixation
11:42:31.2897,782.0,267.4,fixation
11:42:31.2902,782.3,267.6,fixation
11:42:31.2906,782.5,268.3,fixation
11:42:31.2911,782.3,267.1,fixation
11:42:31.2916,782.1,265.2,fixation
11:42:31.2920,783.3,263.9,fixation
11:42:31.2925,784.6,264.9,fixation
11:42:31.293,785.9,266.2,fixation
11:42:31.2934,785.2,267.0,fixation
11:42:31.2938,784.5,269.2,fixation
11:42:31.2943,783.8,271.0,fixation
11:42:31.2948,783.9,272.3,fixation
11:42:31.2952,784.4,271.5,fixation
11:42:31.2957,784.9,270.8,fixation
11:42:31.2962,785.4,270.3,fixation
11:42:31.2966,785.4,271.1,fixation
11:42:31.2971,785.5,272.1,fixation
11:42:31.2976,785.7,270.6,fixation
11:42:31.2980,785.7,268.1,fixation
11:42:31.2984,785.6,265.7,fixation
11:42:31.2989,785.1,265.9,fixation
11:42:31.2994,784.8,266.1,fixation
11:42:31.2998,784.3,267.3,fixation
11:42:31.3003,785.9,268.7,fixation
11:42:31.3008,787.6,270.2,fixation
11:42:31.3012,789.5,270.6,fixation
11:42:31.3017,789.6,270.7,fixation
11:42:31.3022,789.3,271.6,fixation
11:42:31.3026,788.7,272.4,fixation
11:42:31.3031,788.2,271.6,fixation
11:42:31.3036,788.5,270.0,fixation
11:42:31.3041,789.0,268.4,fixation
11:42:31.3045,789.9,268.4,fixation
11:42:31.305,790.2,270.1,fixation
11:42:31.3055,789.1,271.7,fixation
11:42:31.3059,787.9,271.6,fixation
11:42:31.3064,786.7,269.9,fixation
11:42:31.3069,787.2,266.8,fixation
11:42:31.3073,787.6,265.4,fixation
11:42:31.3078,788.0,264.0,fixation
11:42:31.3083,787.9,264.0,fixation
11:42:31.3087,787.6,263.9,fixation
11:42:31.3092,788.6,264.3,fixation
11:42:31.3097,789.8,266.3,fixation
11:42:31.3102,791.0,268.4,fixation
11:42:31.3106,790.5,268.1,fixation
11:42:31.3111,790.3,266.1,fixation
11:42:31.3116,790.0,264.2,fixation
11:42:31.3120,789.2,264.2,fixation
11:42:31.3125,788.4,264.2,fixation
11:42:31.313,788.0,263.9,fixation
11:42:31.3134,789.1,263.7,fixation
11:42:31.3139,790.1,263.5,fixation
11:42:31.3144,791.1,263.5,fixation
11:42:31.3148,791.5,265.3,fixation
11:42:31.3153,791.9,267.0,fixation
11:42:31.3158,792.7,268.8,fixation
11:42:31.3163,793.4,268.9,fixation
11:42:31.3167,792.8,267.3,fixation
11:42:31.3172,791.5,265.7,fixation
11:42:31.3177,790.3,263.2,fixation
11:42:31.3181,789.9,262.7,fixation
11:42:31.3186,789.5,262.6,fixation
11:42:31.3191,789.9,264.3,fixation
11:42:31.3195,790.7,265.7,fixation
11:42:31.32,791.4,266.8,fixation
11:42:31.3205,791.1,266.9,fixation
11:42:31.3209,790.5,266.9,fixation
11:42:31.3214,789.1,265.4,fixation
11:42:31.3219,787.8,263.9,fixation
11:42:31.3224,787.4,263.2,fixation
11:42:31.3228,787.9,264.7,fixation
11:42:31.3233,787.2,267.0,fixation
