TimeStamp,X,Y,Event
11:40:32.3670,248.8,110.7,fixation
11:40:32.3675,247.6,109.8,fixation
11:40:32.368,246.8,109.0,fixation
11:40:32.3685,246.2,109.3,fixation
11:40:32.369,246.3,109.8,fixation
11:40:32.3695,246.5,110.3,fixation
11:40:32.3700,247.0,109.3,fixation
11:40:32.3705,247.5,108.1,fixation
11:40:32.371,246.3,107.6,fixation
11:40:32.3715,244.9,109.1,fixation
11:40:32.372,244.1,110.8,fixation
11:40:32.3725,244.9,110.7,fixation
11:40:32.3730,245.8,109.9,fixation
11:40:32.3735,245.6,108.8,fixation
11:40:32.374,245.2,108.6,fixation
11:40:32.3745,244.8,108.5,fixation
11:40:32.375,244.5,108.4,fixation
11:40:32.3755,244.3,107.9,fixation
11:40:32.3760,244.2,107.4,fixation
11:40:32.3765,243.8,107.0,fixation
11:40:32.377,243.6,107.3,fixation
11:40:32.3775,243.3,107.3,fixation
11:40:32.378,243.6,107.3,fixation
11:40:32.3785,244.0,107.1,fixation
11:40:32.3790,244.3,107.2,fixation
11:40:32.3795,244.4,106.5,fixation
11:40:32.38,244.1,105.7,fixation
11:40:32.3805,243.6,105.0,fixation
11:40:32.381,243.1,105.1,fixation
11:40:32.3815,242.8,108.0,fixation
11:40:32.3820,243.0,110.5,fixation
11:40:32.3825,243.4,112.7,fixation
11:40:32.383,242.3,112.1,fixation
11:40:32.3835,240.8,112.0,fixation
11:40:32.384,240.3,111.3,fixation
11:40:32.3845,241.2,110.6,fixation
11:40:32.3850,242.2,109.5,fixation
11:40:32.3855,241.2,109.0,fixation
11:40:32.386,240.3,108.0,fixation
11:40:32.3865,239.7,106.7,fixation
11:40:32.387,240.2,105.7,fixation
11:40:32.3875,241.2,105.9,fixation
11:40:32.3880,242.0,106.5,fixation
11:40:32.3885,242.5,105.7,fixation
11:40:32.389,242.4,104.2,fixation
11:40:32.3895,242.1,104.6,fixation
11:40:32.39,241.5,106.2,fixation
11:40:32.3905,241.0,107.9,fixation
11:40:32.3910,240.7,107.9,fixation
11:40:32.3915,240.6,108.1,fixation
11:40:32.392,240.5,108.2,fixation
11:40:32.3925,240.3,106.8,fixation
11:40:32.393,240.0,105.4,fixation
11:40:32.3935,240.2,106.2,fixation
11:40:32.3940,240.9,108.6,fixation
11:40:32.3945,241.7,111.3,fixation
11:40:32.395,242.8,111.9,fixation
11:40:32.3955,243.4,113.0,fixation
11:40:32.396,243.3,113.5,fixation
11:40:32.3965,242.7,113.8,fixation
11:40:32.3970,242.2,113.3,fixation
11:40:32.3975,241.6,110.4,fixation
11:40:32.398,240.8,107.6,fixation
11:40:32.3985,241.2,105.3,fixation
11:40:32.399,242.3,105.7,fixation
11:40:32.3995,242.0,104.2,fixation
11:40:32.4000,240.7,102.5,fixation
11:40:32.4005,239.5,100.8,fixation
11:40:32.401,240.7,101.2,fixation
11:40:32.4015,241.9,101.6,fixation
11:40:32.402,242.3,101.8,fixation
11:40:32.4025,242.1,101.7,fixation
11:40:32.4030,241.9,101.8,fixation
11:40:32.4035,242.3,102.1,fixation
11:40:32.404,242.2,102.2,fixation
11:40:32.4045,242.2,100.0,fixation
11:40:32.405,242.1,97.9,fixation
11:40:32.4055,242.1,96.6,fixation
11:40:32.4060,243.8,103.9,saccade
11:40:32.4065,244.6,107.1,saccade
11:40:32.4070,244.8,108.2,saccade
11:40:32.4075,245.1,108.4,saccade
11:40:32.408,245.3,108.0,saccade
11:40:32.4085,245.4,107.3,saccade
11:40:32.409,244.2,106.4,saccade
11:40:32.4095,243.0,106.2,saccade
11:40:32.4100,241.9,105.3,saccade
11:40:32.4105,242.1,103.2,saccade
11:40:32.411,242.2,101.0,saccade
11:40:32.4115,242.7,99.6,saccade
11:40:32.412,243.4,99.8,saccade
11:40:32.4125,246.6,100.7,saccade
11:40:32.4130,249.5,101.7,saccade
11:40:32.4135,252.1,102.8,saccade
11:40:32.414,252.5,105.0,saccade
11:40:32.4145,255.6,107.7,saccade
11:40:32.415,261.8,111.3,saccade
11:40:32.4155,268.2,113.3,saccade
11:40:32.4160,273.5,115.0,saccade
11:40:32.4165,280.1,116.4,saccade
11:40:32.417,287.5,117.3,saccade
11:40:32.4175,294.6,116.7,saccade
11:40:32.418,298.5,113.5,saccade
11:40:32.4185,303.4,111.2,saccade
11:40:32.4190,309.8,112.1,saccade
11:40:32.4195,315.0,114.9,saccade
11:40:32.42,320.4,116.0,saccade
11:40:32.4205,325.7,115.1,saccade
11:40:32.421,330.9,114.1,saccade
11:40:32.4215,333.5,114.0,saccade
11:40:32.4220,337.9,114.5,saccade
11:40:32.4225,343.5,115.5,saccade
11:40:32.423,349.2,116.5,saccade
11:40:32.4235,353.5,117.6,saccade
11:40:32.424,358.1,118.4,saccade
11:40:32.4245,362.8,119.3,saccade
11:40:32.4250,365.1,118.7,saccade
11:40:32.4255,367.0,117.4,saccade
11:40:32.426,368.9,114.7,saccade
11:40:32.4265,370.0,112.6,saccade
11:40:32.427,369.9,111.4,saccade
11:40:32.4275,369.0,111.4,saccade
11:40:32.4280,368.2,111.9,saccade
11:40:32.4285,367.6,112.8,saccade
11:40:32.429,367.7,114.8,saccade
11:40:32.4295,366.1,115.8,saccade
11:40:32.43,364.5,113.8,saccade
11:40:32.4305,362.3,110.7,saccade
11:40:32.4310,361.0,107.8,saccade
11:40:32.4315,359.1,108.4,saccade
11:40:32.432,357.7,109.4,saccade
11:40:32.4325,355.8,110.3,saccade
11:40:32.433,354.2,110.4,saccade
11:40:32.4335,351.9,110.3,saccade
11:40:32.4340,350.8,110.5,saccade
11:40:32.4345,350.2,110.5,saccade
11:40:32.435,347.0,109.4,saccade
11:40:32.4355,343.8,108.4,saccade
11:40:32.436,340.5,107.5,saccade
11:40:32.4365,340.1,107.5,saccade
11:40:32.4370,338.8,107.4,saccade
11:40:32.4375,337.5,107.4,saccade
11:40:32.438,335.5,107.3,saccade
11:40:32.4385,334.4,107.0,saccade
11:40:32.439,332.4,106.2,saccade
11:40:32.4395,331.4,105.7,saccade
11:40:32.4400,330.3,105.5,saccade
11:40:32.4405,331.4,105.4,saccade
11:40:32.441,332.5,105.3,saccade
11:40:32.4415,333.1,104.6,saccade
11:40:32.442,332.7,103.9,saccade
11:40:32.4425,331.9,105.3,fixation
11:40:32.4430,331.3,106.3,fixation
11:40:32.4435,330.5,106.7,fixation
11:40:32.444,330.1,107.4,fixation
11:40:32.4445,330.0,108.1,fixation
11:40:32.445,329.0,108.1,fixation
11:40:32.4455,327.9,107.7,fixation
11:40:32.4460,326.5,106.8,fixation
11:40:32.4465,326.3,106.2,fixation
11:40:32.447,326.1,105.4,fixation
11:40:32.4475,328.3,105.4,fixation
11:40:32.448,330.4,105.4,fixation
11:40:32.4485,332.3,105.9,fixation
11:40:32.4490,332.0,106.3,fixation
11:40:32.4495,331.7,107.0,fixation
11:40:32.45,331.7,108.9,fixation
11:40:32.4505,332.0,110.5,fixation
11:40:32.451,332.1,111.3,fixation
11:40:32.4515,331.9,110.7,fixation
11:40:32.4520,332.9,110.6,fixation
11:40:32.4525,333.8,111.2,fixation
11:40:32.453,333.8,111.6,fixation
11:40:32.4535,332.7,111.5,fixation
11:40:32.454,332.2,111.6,fixation
11:40:32.4545,333.3,112.0,fixation
11:40:32.4550,335.1,112.5,fixation
11:40:32.4555,336.5,112.8,fixation
11:40:32.456,337.8,111.6,fixation
11:40:32.4565,339.4,110.5,fixation
11:40:32.457,340.8,109.2,fixation
11:40:32.4575,341.8,108.3,fixation
11:40:32.4580,341.4,107.0,fixation
11:40:32.4585,340.8,106.7,fixation
11:40:32.459,340.1,107.6,fixation
11:40:32.4595,341.1,109.1,fixation
11:40:32.46,343.2,110.0,fixation
11:40:32.4605,345.3,108.9,fixation
11:40:32.4610,346.1,107.2,fixation
11:40:32.4615,345.9,105.7,fixation
11:40:32.462,345.7,106.1,fixation
11:40:32.4625,345.6,106.4,fixation
11:40:32.463,344.6,106.9,fixation
11:40:32.4635,343.9,107.4,fixation
11:40:32.4640,343.1,107.9,fixation
11:40:32.4645,341.6,106.8,fixation
11:40:32.465,339.9,105.7,fixation
11:40:32.4655,340.9,105.3,fixation
11:40:32.466,343.6,105.2,fixation
11:40:32.4665,345.8,105.0,fixation
11:40:32.4670,345.2,104.1,fixation
11:40:32.4675,344.6,104.2,fixation
11:40:32.468,344.3,104.7,fixation
11:40:32.4685,344.4,105.3,fixation
11:40:32.469,344.6,105.9,fixation
11:40:32.4695,344.4,106.0,fixation
11:40:32.47,344.0,105.0,fixation
11:40:32.4705,343.6,103.9,fixation
11:40:32.4710,343.5,103.8,fixation
11:40:32.4715,342.4,105.2,fixation
11:40:32.472,341.3,106.5,fixation
11:40:32.4725,338.9,106.5,fixation
11:40:32.473,337.4,104.5,fixation
11:40:32.4735,336.2,102.5,fixation
11:40:32.4740,336.6,101.1,fixation
11:40:32.4745,337.1,101.6,fixation
11:40:32.475,337.5,102.1,fixation
11:40:32.4755,337.6,102.4,fixation
11:40:32.476,337.7,102.4,fixation
11:40:32.4765,336.9,102.2,fixation
11:40:32.4770,336.2,101.8,fixation
11:40:32.4775,335.8,101.5,fixation
11:40:32.478,336.1,101.0,fixation
11:40:32.4785,336.4,100.6,fixation
11:40:32.479,337.0,100.3,fixation
11:40:32.4795,338.1,101.2,fixation
11:40:32.4800,339.2,102.3,fixation
11:40:32.4805,339.8,103.4,fixation
11:40:32.481,339.8,103.8,fixation
11:40:32.4815,339.9,104.1,fixation
11:40:32.482,340.2,104.6,fixation
11:40:32.4825,340.1,104.8,fixation
11:40:32.4830,339.8,104.7,fixation
11:40:32.4835,339.3,104.4,fixation
11:40:32.484,338.9,104.0,fixation
11:40:32.4845,338.7,103.6,fixation
11:40:32.485,338.6,104.2,fixation
11:40:32.4855,339.1,105.3,fixation
11:40:32.4860,339.7,106.0,fixation
11:40:32.4865,340.1,105.9,fixation
11:40:32.487,340.5,106.0,fixation
11:40:32.4875,340.8,107.4,fixation
11:40:32.488,341.2,108.3,fixation
11:40:32.4885,341.1,109.0,fixation
11:40:32.4890,341.5,108.8,fixation
11:40:32.4895,341.8,109.1,fixation
11:40:32.49,341.5,109.4,fixation
11:40:32.4905,340.9,109.6,fixation
11:40:32.491,340.2,109.5,fixation
11:40:32.4915,340.3,107.1,fixation
11:40:32.4920,340.4,104.6,fixation
11:40:32.4925,340.5,102.0,fixation
11:40:32.493,340.6,101.9,fixation
11:40:32.4935,340.4,101.7,fixation
11:40:32.494,340.0,101.5,fixation
11:40:32.4945,339.6,101.4,fixation
11:40:32.4950,339.7,101.7,fixation
11:40:32.4955,339.6,102.0,fixation
11:40:32.496,339.5,102.4,fixation
11:40:32.4965,339.2,102.7,fixation
11:40:32.497,339.4,103.0,fixation
11:40:32.4975,339.7,102.9,fixation
11:40:32.4980,339.4,102.5,fixation
11:40:32.4985,338.8,102.3,fixation
11:40:32.499,338.3,102.5,fixation
11:40:32.4995,338.4,102.6,fixation
11:40:32.5,338.2,102.2,fixation
11:40:32.5005,338.0,102.4,fixation
11:40:32.5010,339.2,103.2,fixation
11:40:32.5015,340.4,104.1,fixation
11:40:32.502,341.4,104.4,fixation
11:40:32.5025,340.7,105.9,fixation
11:40:32.503,340.3,107.5,fixation
11:40:32.5035,340.1,108.4,fixation
11:40:32.5040,340.3,107.8,fixation
11:40:32.5045,340.5,107.2,fixation
11:40:32.505,340.7,107.3,fixation
11:40:32.5055,341.3,107.6,fixation
11:40:32.506,342.0,107.8,fixation
11:40:32.5065,341.3,107.7,fixation
11:40:32.5070,339.9,108.3,fixation
11:40:32.5075,339.4,109.2,fixation
11:40:32.508,340.3,109.4,fixation
11:40:32.5085,340.9,108.5,fixation
11:40:32.509,340.5,107.4,fixation
11:40:32.5095,340.1,107.2,fixation
11:40:32.5100,340.0,106.9,fixation
11:40:32.5105,340.1,106.6,fixation
11:40:32.511,339.7,106.1,fixation
11:40:32.5115,339.0,105.7,fixation
11:40:32.512,337.9,103.1,fixation
11:40:32.5125,337.2,100.6,fixation
11:40:32.5130,338.2,98.6,fixation
11:40:32.5135,339.5,100.8,fixation
11:40:32.514,340.9,103.0,fixation
11:40:32.5145,340.8,104.2,fixation
11:40:32.515,340.7,103.0,fixation
11:40:32.5155,340.6,101.8,fixation
11:40:32.5160,340.5,101.5,fixation
11:40:32.5165,340.1,102.1,fixation
11:40:32.517,338.9,102.4,fixation
11:40:32.5175,337.8,102.7,fixation
11:40:32.518,336.9,103.1,fixation
11:40:32.5185,337.2,104.9,fixation
11:40:32.5190,338.0,106.3,fixation
11:40:32.5195,339.5,107.3,fixation
11:40:32.52,340.7,107.0,fixation
11:40:32.5205,340.9,107.4,fixation
11:40:32.521,340.4,109.0,fixation
11:40:32.5215,339.9,110.5,fixation
11:40:32.5220,339.4,110.7,fixation
11:40:32.5225,338.2,109.7,fixation
11:40:32.523,337.3,108.7,fixation
11:40:32.5235,337.1,107.9,fixation
11:40:32.524,337.6,107.3,fixation
11:40:32.5245,338.0,106.6,fixation
11:40:32.5250,338.2,105.5,fixation
11:40:32.5255,338.4,102.6,fixation
11:40:32.526,338.4,99.2,fixation
11:40:32.5265,338.5,96.8,fixation
11:40:32.527,338.4,97.5,fixation
11:40:32.5275,339.0,98.8,fixation
11:40:32.5280,339.5,100.2,fixation
11:40:32.5285,339.9,100.7,fixation
11:40:32.529,339.7,102.5,fixation
11:40:32.5295,339.4,104.2,fixation
11:40:32.53,339.0,105.9,fixation
11:40:32.5305,338.6,106.7,fixation
11:40:32.5310,338.4,107.5,fixation
11:40:32.5315,338.6,108.2,fixation
11:40:32.5320,338.8,108.3,fixation
11:40:32.5325,338.9,106.4,fixation
11:40:32.533,339.3,104.5,fixation
11:40:32.5335,340.1,102.6,fixation
11:40:32.534,340.8,102.6,fixation
11:40:32.5345,341.5,103.1,fixation
11:40:32.5350,341.8,103.7,fixation
11:40:32.5355,342.2,104.5,fixation
11:40:32.536,342.3,104.9,fixation
11:40:32.5365,342.6,105.4,fixation
11:40:32.537,342.9,105.6,fixation
11:40:32.5375,343.1,105.6,fixation
11:40:32.5380,343.2,104.2,fixation
11:40:32.5385,343.5,102.8,fixation
11:40:32.539,344.8,104.1,fixation
11:40:32.5395,346.0,108.1,fixation
11:40:32.54,346.9,112.0,fixation
11:40:32.5405,346.4,112.4,fixation
11:40:32.5410,345.3,110.2,fixation
11:40:32.5415,344.3,108.5,fixation
11:40:32.542,345.4,108.1,fixation
11:40:32.5425,347.4,106.1,fixation
11:40:32.543,348.1,103.2,fixation
11:40:32.5435,347.0,100.0,fixation
11:40:32.5440,345.9,99.7,fixation
11:40:32.5445,346.2,99.6,fixation
11:40:32.545,346.6,99.8,fixation
11:40:32.5455,346.6,100.4,fixation
11:40:32.546,346.1,101.0,fixation
11:40:32.5465,345.5,101.2,fixation
11:40:32.5470,345.2,103.6,fixation
11:40:32.5475,345.2,106.1,fixation
11:40:32.548,345.3,108.6,fixation
11:40:32.5485,345.3,108.3,fixation
11:40:32.549,345.3,107.9,fixation
11:40:32.5495,345.3,107.4,fixation
11:40:32.5500,344.4,106.2,fixation
11:40:32.5505,343.4,104.6,fixation
11:40:32.551,341.9,103.9,fixation
11:40:32.5515,341.0,105.0,fixation
11:40:32.552,340.0,106.8,fixation
11:40:32.5525,339.8,106.5,fixation
11:40:32.5530,340.3,105.3,fixation
11:40:32.5535,340.8,105.2,fixation
11:40:32.554,340.1,106.5,fixation
11:40:32.5545,339.1,107.6,fixation
11:40:32.555,337.9,107.5,fixation
11:40:32.5555,337.4,107.2,fixation
11:40:32.5560,336.8,106.5,fixation
11:40:32.5565,338.0,106.3,fixation
11:40:32.557,339.3,107.1,fixation
11:40:32.5575,340.7,108.5,fixation
11:40:32.558,340.7,107.9,fixation
11:40:32.5585,340.7,106.4,fixation
11:40:32.5590,340.5,105.2,fixation
11:40:32.5595,340.1,105.7,fixation
11:40:32.56,339.7,106.2,fixation
11:40:32.5605,339.6,106.3,fixation
11:40:32.561,339.9,105.9,fixation
11:40:32.5615,340.2,105.5,fixation
11:40:32.5620,338.8,104.7,fixation
11:40:32.5625,337.3,104.1,fixation
11:40:32.563,336.0,103.6,fixation
11:40:32.5635,336.3,103.6,fixation
11:40:32.564,336.6,103.7,fixation
11:40:32.5645,337.0,103.8,fixation
11:40:32.5650,337.2,104.2,fixation
11:40:32.5655,337.3,104.9,fixation
11:40:32.566,337.2,108.3,fixation
11:40:32.5665,336.9,111.3,fixation
11:40:32.567,336.7,113.8,fixation
11:40:32.5675,337.5,113.6,fixation
11:40:32.5680,338.6,113.3,fixation
11:40:32.5685,339.9,112.1,fixation
11:40:32.569,340.1,110.8,fixation
11:40:32.5695,340.0,108.8,fixation
11:40:32.57,339.7,107.8,fixation
11:40:32.5705,339.7,106.9,fixation
11:40:32.5710,339.7,106.6,fixation
11:40:32.5715,340.1,106.1,fixation
11:40:32.572,340.8,105.7,fixation
11:40:32.5725,342.1,105.4,fixation
11:40:32.573,343.0,105.6,fixation
11:40:32.5735,343.4,105.7,fixation
11:40:32.5740,343.6,105.8,fixation
11:40:32.5745,343.8,105.5,fixation
11:40:32.575,344.1,105.1,fixation
11:40:32.5755,344.1,107.2,fixation
11:40:32.576,344.1,109.8,fixation
11:40:32.5765,344.0,110.8,fixation
11:40:32.5770,344.1,109.3,fixation
11:40:32.5775,344.1,108.5,fixation
11:40:32.578,344.1,109.6,fixation
11:40:32.5785,344.6,111.0,fixation
11:40:32.579,345.2,110.7,fixation
11:40:32.5795,346.1,109.9,fixation
11:40:32.5800,346.5,109.0,fixation
11:40:32.5805,346.1,108.9,fixation
11:40:32.581,345.2,108.6,fixation
11:40:32.5815,343.8,107.5,fixation
11:40:32.582,343.3,106.6,fixation
11:40:32.5825,342.7,105.8,fixation
11:40:32.5830,342.7,106.0,fixation
11:40:32.5835,342.8,106.5,fixation
11:40:32.584,343.0,107.0,fixation
11:40:32.5845,343.1,107.3,fixation
11:40:32.585,342.9,108.1,fixation
11:40:32.5855,342.3,108.9,fixation
11:40:32.5860,341.6,110.0,fixation
11:40:32.5865,341.1,110.2,fixation
11:40:32.587,341.2,110.3,fixation
11:40:32.5875,341.6,109.9,fixation
11:40:32.588,342.4,109.8,fixation
11:40:32.5885,342.8,110.1,fixation
11:40:32.5890,343.2,110.4,fixation
11:40:32.5895,342.5,110.4,fixation
11:40:32.59,341.8,110.5,fixation
11:40:32.5905,341.0,110.5,fixation
11:40:32.591,341.1,110.7,fixation
11:40:32.5915,341.4,110.4,fixation
11:40:32.5920,341.9,109.9,fixation
11:40:32.5925,342.0,109.2,fixation
11:40:32.593,341.8,108.3,fixation
11:40:32.5935,341.0,107.5,fixation
11:40:32.594,340.2,106.8,fixation
11:40:32.5945,339.7,106.1,fixation
11:40:32.595,339.6,105.8,fixation
11:40:32.5955,339.7,105.7,fixation
11:40:32.5960,340.3,105.9,fixation
11:40:32.5965,341.0,106.0,fixation
11:40:32.597,341.5,106.4,fixation
11:40:32.5975,341.1,106.6,fixation
11:40:32.598,340.9,106.4,fixation
11:40:32.5985,341.0,105.8,fixation
11:40:32.5990,340.2,105.0,fixation
11:40:32.5995,339.3,103.9,fixation
11:40:32.6,338.6,103.0,fixation
11:40:32.6005,338.8,102.6,fixation
11:40:32.601,338.9,102.8,fixation
11:40:32.6015,338.9,102.9,fixation
11:40:32.6020,339.3,102.8,fixation
11:40:32.6025,339.7,102.6,fixation
11:40:32.603,340.1,104.3,fixation
11:40:32.6035,340.2,106.2,fixation
11:40:32.604,340.2,107.6,fixation
11:40:32.6045,340.3,107.3,fixation
11:40:32.6050,340.6,105.8,fixation
11:40:32.6055,340.9,104.3,fixation
11:40:32.606,340.9,102.9,fixation
11:40:32.6065,340.8,102.6,fixation
11:40:32.607,341.3,103.1,fixation
11:40:32.6075,341.9,103.4,fixation
11:40:32.6080,342.7,103.6,fixation
11:40:32.6085,342.8,103.5,fixation
11:40:32.609,342.1,103.7,fixation
11:40:32.6095,341.2,104.2,fixation
11:40:32.61,340.3,104.9,fixation
11:40:32.6105,340.7,105.5,fixation
11:40:32.6110,341.2,105.7,fixation
11:40:32.6115,341.1,105.5,fixation
11:40:32.612,340.7,105.0,fixation
11:40:32.6125,339.9,104.4,fixation
11:40:32.613,339.4,104.3,fixation
11:40:32.6135,338.9,104.0,fixation
11:40:32.6140,338.8,104.0,fixation
11:40:32.6145,339.2,104.0,fixation
11:40:32.615,339.6,104.0,fixation
11:40:32.6155,340.3,104.0,fixation
11:40:32.616,340.8,103.8,fixation
11:40:32.6165,341.2,105.5,fixation
11:40:32.6170,340.6,107.0,fixation
11:40:32.6175,339.8,108.5,fixation
11:40:32.618,339.1,107.7,fixation
11:40:32.6185,339.2,106.1,fixation
11:40:32.619,339.2,104.5,fixation
11:40:32.6195,339.1,104.6,fixation
11:40:32.6200,339.0,105.7,fixation
11:40:32.6205,339.2,108.5,fixation
11:40:32.621,339.5,110.2,fixation
11:40:32.6215,339.8,111.7,fixation
11:40:32.622,339.8,111.5,fixation
11:40:32.6225,339.8,111.4,fixation
11:40:32.6230,339.8,111.5,fixation
11:40:32.6235,340.0,111.8,fixation
11:40:32.624,340.3,112.0,fixation
11:40:32.6245,340.1,110.9,fixation
11:40:32.625,339.6,109.6,fixation
11:40:32.6255,339.1,107.6,fixation
11:40:32.6260,339.7,107.2,fixation
11:40:32.6265,340.2,106.8,fixation
11:40:32.627,340.6,106.9,fixation
11:40:32.6275,340.4,106.9,fixation
11:40:32.628,340.3,106.9,fixation
11:40:32.6285,341.5,106.9,fixation
11:40:32.6290,342.8,106.6,fixation
11:40:32.6295,344.1,105.6,fixation
11:40:32.63,344.2,103.8,fixation
11:40:32.6305,344.0,102.3,fixation
11:40:32.631,343.7,101.9,fixation
11:40:32.6315,343.8,102.8,fixation
11:40:32.6320,344.4,105.2,fixation
11:40:32.6325,345.3,107.1,fixation
11:40:32.633,346.3,108.9,fixation
11:40:32.6335,346.9,109.3,fixation
11:40:32.634,347.4,109.1,fixation
11:40:32.6345,347.4,108.5,fixation
11:40:32.6350,347.0,109.5,fixation
11:40:32.6355,346.8,111.2,fixation
11:40:32.636,346.7,112.6,fixation
11:40:32.6365,346.8,112.2,fixation
11:40:32.637,346.9,111.3,saccade
11:40:32.6375,346.3,111.1,saccade
11:40:32.6380,345.7,110.1,saccade
11:40:32.6385,345.2,108.3,saccade
11:40:32.639,343.8,106.6,saccade
11:40:32.6395,342.7,105.8,saccade
11:40:32.64,341.4,105.8,saccade
11:40:32.6405,341.5,106.0,saccade
11:40:32.6410,341.4,104.8,saccade
11:40:32.6415,341.3,103.6,saccade
11:40:32.642,341.5,102.6,saccade
11:40:32.6425,341.9,102.9,saccade
11:40:32.643,342.5,103.3,saccade
11:40:32.6435,343.0,105.7,saccade
11:40:32.6440,345.8,108.6,saccade
11:40:32.6445,349.6,111.6,saccade
11:40:32.645,354.2,112.4,saccade
11:40:32.6455,356.3,110.8,saccade
11:40:32.646,359.7,109.6,saccade
11:40:32.6465,364.2,107.8,saccade
11:40:32.6470,369.1,107.9,saccade
11:40:32.6475,373.1,108.0,saccade
11:40:32.648,375.0,108.8,saccade
11:40:32.6485,377.6,110.3,saccade
11:40:32.649,380.8,111.6,saccade
11:40:32.6495,384.8,112.6,saccade
11:40:32.6500,390.5,113.1,saccade
11:40:32.6505,398.3,114.3,saccade
11:40:32.651,407.3,116.6,saccade
11:40:32.6515,416.1,119.5,saccade
11:40:32.652,422.5,121.9,saccade
11:40:32.6525,428.9,123.8,saccade
11:40:32.6530,435.3,124.7,saccade
11:40:32.6535,440.9,124.0,saccade
11:40:32.654,446.4,122.3,saccade
11:40:32.6545,450.2,121.0,saccade
11:40:32.655,454.4,121.1,saccade
11:40:32.6555,457.7,121.9,saccade
11:40:32.6560,461.4,122.9,saccade
11:40:32.6565,464.1,121.3,saccade
11:40:32.6570,468.1,120.5,saccade
11:40:32.6575,470.9,119.4,saccade
11:40:32.658,476.0,120.9,saccade
11:40:32.6585,479.8,120.8,saccade
11:40:32.659,483.8,121.6,saccade
11:40:32.6595,486.2,122.4,saccade
11:40:32.6600,487.7,122.7,saccade
11:40:32.6605,487.7,122.0,saccade
11:40:32.661,486.6,120.6,saccade
11:40:32.6615,485.5,120.0,saccade
11:40:32.662,484.4,119.2,saccade
11:40:32.6625,482.3,118.5,saccade
11:40:32.6630,479.3,118.2,saccade
11:40:32.6635,477.2,118.3,saccade
11:40:32.664,476.0,117.1,saccade
11:40:32.6645,475.5,115.5,saccade
11:40:32.665,475.4,113.9,saccade
11:40:32.6655,473.9,113.4,saccade
11:40:32.6660,472.8,113.0,saccade
11:40:32.6665,471.9,114.2,saccade
11:40:32.667,472.4,115.4,saccade
11:40:32.6675,471.5,116.3,saccade
11:40:32.668,470.0,115.6,saccade
11:40:32.6685,468.4,115.1,saccade
11:40:32.6690,465.6,114.3,saccade
11:40:32.6695,463.5,113.6,saccade
11:40:32.67,461.3,113.5,saccade
11:40:32.6705,460.3,114.1,saccade
11:40:32.671,457.9,114.3,saccade
11:40:32.6715,455.6,114.1,saccade
11:40:32.6720,454.3,113.7,saccade
11:40:32.6725,452.9,115.3,saccade
11:40:32.673,451.3,116.8,saccade
11:40:32.6735,448.1,116.3,saccade
11:40:32.674,445.8,114.7,saccade
11:40:32.6745,443.7,113.8,saccade
11:40:32.6750,443.1,114.7,saccade
11:40:32.6755,442.0,114.6,saccade
11:40:32.676,438.7,113.1,saccade
11:40:32.6765,436.3,111.7,saccade
11:40:32.677,434.5,110.6,saccade
11:40:32.6775,434.3,110.9,saccade
11:40:32.6780,433.5,111.2,saccade
11:40:32.6785,432.5,110.1,saccade
11:40:32.679,432.2,108.5,saccade
11:40:32.6795,434.7,106.6,fixation
11:40:32.68,437.6,106.8,fixation
11:40:32.6805,439.0,106.1,fixation
11:40:32.6810,439.7,105.1,fixation
