TimeStamp,X,Y,Event
10:25:35.226,783.1,206.5,fixation
10:25:35.2265,783.4,206.7,fixation
10:25:35.2270,783.3,206.8,fixation
10:25:35.2275,782.4,209.1,fixation
10:25:35.228,781.7,211.4,fixation
10:25:35.2285,781.4,213.2,fixation
10:25:35.229,781.5,212.7,fixation
10:25:35.2295,781.5,212.1,fixation
10:25:35.2300,781.5,211.4,fixation
10:25:35.2305,781.5,208.8,fixation
10:25:35.231,781.6,206.3,fixation
10:25:35.2315,781.4,206.4,fixation
10:25:35.232,781.0,208.3,fixation
10:25:35.2325,780.6,210.8,fixation
10:25:35.2330,780.3,211.5,fixation
10:25:35.2335,780.1,212.4,fixation
10:25:35.234,779.8,212.5,fixation
10:25:35.2345,779.2,213.4,fixation
10:25:35.235,778.9,214.1,fixation
10:25:35.2355,778.5,213.3,fixation
10:25:35.2360,778.4,211.5,fixation
10:25:35.2365,778.6,209.4,fixation
10:25:35.237,778.4,209.5,fixation
10:25:35.2375,778.0,209.9,fixation
10:25:35.238,777.3,210.6,fixation
10:25:35.2385,777.6,210.7,fixation
10:25:35.2390,778.3,210.8,fixation
10:25:35.2395,779.2,210.9,fixation
10:25:35.24,779.6,211.0,fixation
10:25:35.2405,780.0,211.1,fixation
10:25:35.241,780.3,211.5,fixation
10:25:35.2415,780.5,211.8,fixation
10:25:35.2420,780.3,211.8,fixation
10:25:35.2425,780.0,211.6,fixation
10:25:35.243,780.0,211.3,fixation
10:25:35.2435,780.4,211.2,fixation
10:25:35.244,780.4,210.4,fixation
10:25:35.2445,780.0,209.7,fixation
10:25:35.2450,779.6,210.5,fixation
10:25:35.2455,780.5,212.2,fixation
10:25:35.246,781.3,214.5,fixation
10:25:35.2465,782.0,215.8,fixation
10:25:35.247,781.6,216.9,fixation
10:25:35.2475,781.4,215.7,fixation
10:25:35.2480,782.0,214.3,fixation
10:25:35.2485,782.9,213.0,fixation
10:25:35.249,783.8,211.9,fixation
10:25:35.2495,784.0,210.6,fixation
10:25:35.25,783.9,211.9,fixation
10:25:35.2505,783.7,214.6,fixation
10:25:35.2510,782.3,216.9,fixation
10:25:35.2515,781.2,216.6,fixation
10:25:35.252,780.2,214.5,fixation
10:25:35.2525,780.4,212.7,fixation
10:25:35.253,780.0,211.2,fixation
10:25:35.2535,779.3,211.7,fixation
10:25:35.2540,778.7,212.3,fixation
10:25:35.2545,778.7,212.5,fixation
10:25:35.255,778.7,212.3,fixation
10:25:35.2555,778.5,212.0,fixation
10:25:35.256,778.7,211.8,fixation
10:25:35.2565,779.1,211.4,fixation
10:25:35.2570,779.6,211.1,fixation
10:25:35.2575,779.6,211.0,fixation
10:25:35.258,778.4,211.6,fixation
10:25:35.2585,777.2,212.0,fixation
10:25:35.259,775.9,212.1,fixation
10:25:35.2595,775.7,212.2,fixation
10:25:35.2600,775.5,212.4,fixation
10:25:35.2605,775.6,214.2,fixation
10:25:35.261,775.6,215.8,fixation
10:25:35.2615,775.7,217.6,fixation
10:25:35.262,776.2,217.9,fixation
10:25:35.2625,776.8,218.2,fixation
10:25:35.2630,778.3,218.5,fixation
10:25:35.2635,779.3,216.8,fixation
10:25:35.264,780.4,215.2,fixation
10:25:35.2645,780.8,213.9,fixation
10:25:35.265,781.6,214.6,fixation
10:25:35.2655,782.3,216.1,fixation
10:25:35.2660,782.6,217.0,fixation
10:25:35.2665,782.2,217.5,fixation
10:25:35.267,781.8,217.3,fixation
10:25:35.2675,782.5,219.1,fixation
10:25:35.268,783.2,221.1,fixation
10:25:35.2685,784.4,222.6,fixation
10:25:35.2690,784.7,221.5,fixation
10:25:35.2695,785.6,220.5,fixation
10:25:35.27,786.1,220.1,fixation
10:25:35.2705,785.5,218.7,fixation
10:25:35.271,784.3,217.1,fixation
10:25:35.2715,783.1,215.7,fixation
10:25:35.2720,782.9,215.7,fixation
10:25:35.2725,782.2,215.2,fixation
10:25:35.273,781.5,214.6,fixation
10:25:35.2735,781.3,215.2,fixation
10:25:35.274,781.7,216.3,fixation
10:25:35.2745,780.7,217.1,fixation
10:25:35.2750,779.3,216.8,fixation
10:25:35.2755,777.8,216.5,fixation
10:25:35.276,777.8,216.5,fixation
10:25:35.2765,777.9,215.9,fixation
10:25:35.277,777.9,214.8,fixation
10:25:35.2775,777.7,213.0,fixation
10:25:35.2780,777.4,211.9,fixation
10:25:35.2785,777.2,211.3,fixation
10:25:35.279,777.1,211.6,fixation
10:25:35.2795,776.9,213.3,fixation
10:25:35.28,776.8,214.7,fixation
10:25:35.2805,776.9,213.8,fixation
10:25:35.2810,777.4,211.5,fixation
10:25:35.2815,777.6,211.0,fixation
10:25:35.2820,777.3,212.6,fixation
10:25:35.2825,776.7,215.0,fixation
10:25:35.283,776.2,215.6,fixation
10:25:35.2835,776.1,216.7,fixation
10:25:35.284,776.1,217.0,fixation
10:25:35.2845,775.9,217.4,fixation
10:25:35.2850,775.7,217.3,fixation
10:25:35.2855,776.0,217.4,fixation
10:25:35.286,776.7,217.6,fixation
10:25:35.2865,777.2,218.1,fixation
10:25:35.287,777.2,218.7,fixation
10:25:35.2875,777.0,219.2,fixation
10:25:35.2880,778.5,219.7,fixation
10:25:35.2885,780.2,219.9,fixation
10:25:35.289,781.1,219.8,fixation
10:25:35.2895,780.3,219.4,fixation
10:25:35.29,779.6,217.9,fixation
10:25:35.2905,779.7,216.9,fixation
10:25:35.2910,779.7,216.0,fixation
10:25:35.2915,779.6,216.5,fixation
10:25:35.292,780.6,217.2,fixation
10:25:35.2925,781.6,217.8,fixation
10:25:35.293,782.5,216.8,fixation
10:25:35.2935,781.9,215.3,fixation
10:25:35.2940,781.2,213.7,fixation
10:25:35.2945,780.0,213.1,fixation
10:25:35.295,779.3,212.7,fixation
10:25:35.2955,779.0,213.1,fixation
10:25:35.296,779.4,213.8,fixation
10:25:35.2965,779.6,214.5,fixation
10:25:35.2970,779.6,214.7,fixation
10:25:35.2975,779.6,214.9,fixation
10:25:35.298,779.7,215.2,fixation
10:25:35.2985,779.6,215.6,fixation
10:25:35.299,779.2,216.1,fixation
10:25:35.2995,778.4,216.7,fixation
10:25:35.3000,777.1,217.1,fixation
10:25:35.3005,775.7,217.2,fixation
10:25:35.301,774.7,216.5,fixation
10:25:35.3015,774.3,216.2,fixation
10:25:35.302,774.3,215.9,fixation
10:25:35.3025,774.3,215.9,fixation
10:25:35.3030,774.4,215.2,fixation
10:25:35.3035,774.2,214.4,fixation
10:25:35.304,773.8,214.4,fixation
10:25:35.3045,773.2,214.3,fixation
10:25:35.305,773.1,213.8,fixation
10:25:35.3055,772.8,213.0,fixation
10:25:35.3060,772.5,212.9,fixation
10:25:35.3065,772.2,213.6,fixation
10:25:35.307,773.3,214.6,fixation
10:25:35.3075,775.1,213.6,fixation
10:25:35.308,776.9,212.3,fixation
10:25:35.3085,777.4,210.6,fixation
10:25:35.3090,776.9,211.7,fixation
10:25:35.3095,776.7,212.8,fixation
10:25:35.31,776.5,213.9,fixation
10:25:35.3105,776.7,215.9,fixation
10:25:35.311,776.5,218.0,fixation
10:25:35.3115,776.1,219.4,fixation
10:25:35.3120,776.0,218.4,fixation
10:25:35.3125,776.6,216.3,fixation
10:25:35.313,777.6,214.4,fixation
10:25:35.3135,778.6,212.8,fixation
10:25:35.314,778.8,214.4,fixation
10:25:35.3145,778.7,216.4,fixation
10:25:35.3150,778.3,218.5,fixation
10:25:35.3155,777.9,218.6,fixation
10:25:35.316,777.4,218.8,fixation
10:25:35.3165,778.4,219.1,fixation
10:25:35.317,779.2,218.7,fixation
10:25:35.3175,780.1,218.3,fixation
10:25:35.3180,780.1,217.3,fixation
10:25:35.3185,780.1,216.9,fixation
10:25:35.319,780.1,217.4,fixation
10:25:35.3195,780.4,218.2,fixation
10:25:35.32,780.6,217.1,fixation
10:25:35.3205,780.7,215.1,fixation
10:25:35.3210,780.5,212.2,fixation
10:25:35.3215,780.4,211.3,fixation
10:25:35.322,780.6,210.5,fixation
10:25:35.3225,780.6,212.1,fixation
10:25:35.323,780.4,213.7,fixation
10:25:35.3235,780.1,215.0,fixation
10:25:35.3240,779.8,214.5,fixation
10:25:35.3245,779.6,214.3,fixation
10:25:35.325,779.8,214.5,fixation
10:25:35.3255,780.1,214.9,fixation
10:25:35.326,780.5,215.6,fixation
10:25:35.3265,780.5,216.6,fixation
10:25:35.3270,780.5,217.5,fixation
10:25:35.3275,780.5,217.6,fixation
10:25:35.328,780.5,214.6,fixation
10:25:35.3285,780.2,211.7,fixation
10:25:35.329,779.2,208.6,fixation
10:25:35.3295,778.3,208.3,fixation
10:25:35.3300,777.3,209.1,fixation
10:25:35.3305,776.5,211.1,fixation
10:25:35.331,775.8,213.1,fixation
10:25:35.3315,775.4,214.0,fixation
10:25:35.332,775.3,214.9,fixation
10:25:35.3325,775.3,215.6,fixation
10:25:35.3330,775.3,216.2,fixation
10:25:35.3335,775.5,215.7,fixation
10:25:35.334,775.5,215.3,fixation
10:25:35.3345,775.5,214.8,fixation
10:25:35.335,775.4,214.4,fixation
10:25:35.3355,775.4,215.0,fixation
10:25:35.3360,775.6,216.1,fixation
10:25:35.3365,775.8,217.2,fixation
10:25:35.337,775.6,217.3,fixation
10:25:35.3375,775.3,216.0,fixation
10:25:35.338,774.3,214.4,fixation
10:25:35.3385,773.7,213.0,fixation
10:25:35.3390,773.2,213.0,fixation
10:25:35.3395,773.7,212.2,fixation
10:25:35.34,774.8,211.3,fixation
10:25:35.3405,775.8,209.9,fixation
10:25:35.341,775.4,209.3,fixation
10:25:35.3415,774.4,208.8,fixation
10:25:35.3420,773.2,208.8,fixation
10:25:35.3425,773.1,210.0,fixation
10:25:35.343,773.0,211.2,fixation
10:25:35.3435,772.5,212.2,fixation
10:25:35.344,772.1,212.4,fixation
10:25:35.3445,771.3,212.5,fixation
10:25:35.345,770.9,212.6,fixation
10:25:35.3455,770.1,212.5,fixation
10:25:35.3460,769.6,212.6,fixation
10:25:35.3465,769.6,212.3,fixation
10:25:35.347,770.3,211.7,fixation
10:25:35.3475,772.2,211.3,fixation
10:25:35.348,773.7,212.7,fixation
10:25:35.3485,774.8,214.3,fixation
10:25:35.3490,774.7,215.8,fixation
10:25:35.3495,774.7,216.0,fixation
10:25:35.35,774.8,214.4,fixation
10:25:35.3505,773.4,212.3,fixation
10:25:35.351,771.8,212.2,fixation
10:25:35.3515,770.2,214.4,fixation
10:25:35.3520,770.3,217.1,fixation
10:25:35.3525,770.5,217.5,fixation
10:25:35.353,771.7,217.3,fixation
10:25:35.3535,773.0,216.6,fixation
10:25:35.354,774.0,215.5,fixation
10:25:35.3545,773.1,214.8,fixation
10:25:35.3550,772.3,214.7,fixation
10:25:35.3555,771.7,215.5,fixation
10:25:35.356,771.6,215.8,fixation
10:25:35.3565,771.5,216.0,fixation
10:25:35.357,771.0,220.5,saccade
10:25:35.3575,771.4,222.0,saccade
10:25:35.3580,772.1,221.3,saccade
10:25:35.3585,772.7,220.2,saccade
10:25:35.359,772.8,219.9,saccade
10:25:35.3595,772.7,219.5,saccade
10:25:35.36,773.3,217.8,saccade
10:25:35.3605,773.8,216.0,saccade
10:25:35.3610,774.0,216.0,saccade
10:25:35.3615,773.6,217.8,saccade
10:25:35.362,774.3,220.2,saccade
10:25:35.3625,776.6,221.1,saccade
10:25:35.363,779.1,221.8,saccade
10:25:35.3635,780.5,221.6,saccade
10:25:35.3640,782.4,221.4,saccade
10:25:35.3645,784.2,221.6,saccade
10:25:35.365,787.2,220.3,saccade
10:25:35.3655,788.9,218.7,saccade
10:25:35.366,791.4,217.4,saccade
10:25:35.3665,793.9,216.9,saccade
10:25:35.3670,797.2,215.5,saccade
10:25:35.3675,801.4,214.4,saccade
10:25:35.368,806.1,213.9,saccade
10:25:35.3685,810.7,214.4,saccade
10:25:35.369,815.6,213.9,saccade
10:25:35.3695,819.9,213.7,saccade
10:25:35.3700,824.6,212.9,saccade
10:25:35.3705,830.4,212.3,saccade
10:25:35.371,835.9,208.8,saccade
10:25:35.3715,842.1,206.1,saccade
10:25:35.372,847.8,204.8,saccade
10:25:35.3725,853.6,206.3,saccade
10:25:35.3730,858.6,207.5,saccade
10:25:35.3735,862.5,207.9,saccade
10:25:35.374,868.3,206.4,saccade
10:25:35.3745,874.0,202.9,saccade
10:25:35.375,879.0,199.3,saccade
10:25:35.3755,882.8,198.1,saccade
10:25:35.3760,886.0,199.3,saccade
10:25:35.3765,889.4,200.5,saccade
10:25:35.377,892.1,200.1,saccade
10:25:35.3775,895.2,198.0,saccade
10:25:35.378,898.0,195.8,saccade
10:25:35.3785,899.9,194.6,saccade
10:25:35.3790,901.5,195.4,saccade
10:25:35.3795,902.3,196.6,saccade
10:25:35.38,903.2,197.8,saccade
10:25:35.3805,903.6,196.4,saccade
10:25:35.381,904.2,194.4,saccade
10:25:35.3815,905.0,193.1,saccade
10:25:35.3820,905.9,193.9,saccade
10:25:35.3825,906.8,193.9,saccade
10:25:35.383,907.3,193.2,saccade
10:25:35.3835,907.1,193.0,saccade
10:25:35.384,906.7,193.5,saccade
10:25:35.3845,906.4,194.1,saccade
10:25:35.3850,905.6,194.4,saccade
10:25:35.3855,904.7,195.1,saccade
10:25:35.386,903.6,197.0,saccade
10:25:35.3865,901.1,199.3,fixation
10:25:35.387,899.9,199.3,fixation
10:25:35.3875,898.9,199.1,fixation
10:25:35.3880,897.9,198.8,fixation
10:25:35.3885,896.0,197.7,fixation
10:25:35.389,894.1,196.6,fixation
10:25:35.3895,892.0,196.2,fixation
10:25:35.39,890.7,197.1,fixation
10:25:35.3905,890.3,198.0,fixation
10:25:35.3910,889.9,198.4,fixation
10:25:35.3915,888.4,198.1,fixation
10:25:35.392,887.1,197.8,fixation
10:25:35.3925,883.6,197.1,fixation
10:25:35.393,881.3,197.2,fixation
10:25:35.3935,878.6,197.3,fixation
10:25:35.3940,878.2,197.7,fixation
10:25:35.3945,877.8,197.6,fixation
10:25:35.395,876.8,196.8,fixation
10:25:35.3955,876.0,195.3,fixation
10:25:35.396,875.2,193.6,fixation
10:25:35.3965,875.3,191.9,fixation
10:25:35.3970,875.2,190.8,fixation
10:25:35.3975,875.2,189.8,fixation
10:25:35.398,875.2,189.4,fixation
10:25:35.3985,875.3,188.9,fixation
10:25:35.399,875.4,190.1,fixation
10:25:35.3995,875.7,191.5,fixation
10:25:35.4000,876.1,193.0,fixation
10:25:35.4005,876.5,193.1,fixation
10:25:35.401,876.8,193.2,fixation
10:25:35.4015,877.0,193.2,fixation
10:25:35.402,877.2,191.8,fixation
10:25:35.4025,878.1,190.6,fixation
10:25:35.4030,879.5,189.4,fixation
10:25:35.4035,880.6,189.6,fixation
10:25:35.404,880.8,191.1,fixation
10:25:35.4045,880.4,192.8,fixation
10:25:35.405,879.8,194.6,fixation
10:25:35.4055,879.5,194.4,fixation
10:25:35.4060,879.4,194.0,fixation
10:25:35.4065,879.6,193.7,fixation
10:25:35.4070,880.0,192.8,fixation
10:25:35.4075,880.7,191.8,fixation
10:25:35.408,881.2,192.3,fixation
10:25:35.4085,880.3,193.6,fixation
10:25:35.409,879.1,195.0,fixation
10:25:35.4095,878.5,194.8,fixation
10:25:35.4100,879.4,193.9,fixation
10:25:35.4105,880.4,193.3,fixation
10:25:35.411,880.7,193.1,fixation
10:25:35.4115,880.6,193.6,fixation
10:25:35.412,880.6,193.8,fixation
10:25:35.4125,880.7,195.6,fixation
10:25:35.4130,880.7,197.6,fixation
10:25:35.4135,880.4,199.5,fixation
10:25:35.414,880.4,199.5,fixation
10:25:35.4145,879.8,199.8,fixation
10:25:35.415,879.2,200.1,fixation
10:25:35.4155,879.3,200.8,fixation
10:25:35.4160,879.9,201.2,fixation
10:25:35.4165,881.0,201.6,fixation
10:25:35.417,882.0,201.5,fixation
10:25:35.4175,883.1,200.6,fixation
10:25:35.418,883.4,199.7,fixation
10:25:35.4185,882.7,198.8,fixation
10:25:35.4190,881.9,199.0,fixation
10:25:35.4195,881.7,199.5,fixation
10:25:35.42,882.0,200.0,fixation
10:25:35.4205,881.4,200.6,fixation
10:25:35.421,880.4,201.1,fixation
10:25:35.4215,879.4,201.0,fixation
10:25:35.4220,879.9,200.8,fixation
10:25:35.4225,881.1,199.7,fixation
10:25:35.423,882.3,198.7,fixation
10:25:35.4235,883.2,197.6,fixation
10:25:35.424,883.2,199.4,fixation
10:25:35.4245,882.3,201.6,fixation
10:25:35.4250,881.3,203.5,fixation
10:25:35.4255,880.4,203.1,fixation
10:25:35.426,880.2,202.7,fixation
10:25:35.4265,880.4,202.5,fixation
10:25:35.427,880.9,201.7,fixation
10:25:35.4275,882.3,201.2,fixation
10:25:35.4280,883.3,199.8,fixation
10:25:35.4285,884.2,199.2,fixation
10:25:35.429,884.1,198.9,fixation
10:25:35.4295,884.0,199.4,fixation
10:25:35.43,883.2,201.9,fixation
10:25:35.4305,882.4,204.0,fixation
10:25:35.4310,881.8,204.5,fixation
10:25:35.4315,882.1,202.7,fixation
10:25:35.432,882.4,200.5,fixation
10:25:35.4325,882.5,199.7,fixation
10:25:35.433,882.8,200.5,fixation
10:25:35.4335,883.1,201.9,fixation
10:25:35.4340,883.4,203.3,fixation
10:25:35.4345,883.4,202.9,fixation
10:25:35.435,882.9,202.8,fixation
10:25:35.4355,882.5,202.6,fixation
10:25:35.436,882.0,202.4,fixation
10:25:35.4365,882.0,201.9,fixation
10:25:35.4370,882.1,201.4,fixation
10:25:35.4375,882.2,201.6,fixation
10:25:35.438,882.2,201.7,fixation
10:25:35.4385,882.2,201.9,fixation
10:25:35.439,882.1,202.0,fixation
10:25:35.4395,882.1,202.1,fixation
10:25:35.4400,882.2,201.9,fixation
10:25:35.4405,882.4,201.3,fixation
10:25:35.441,882.0,200.5,fixation
10:25:35.4415,881.5,200.5,fixation
10:25:35.442,881.0,201.5,fixation
10:25:35.4425,881.3,202.6,fixation
10:25:35.4430,881.7,201.7,fixation
10:25:35.4435,881.7,200.2,fixation
10:25:35.444,881.3,200.5,fixation
10:25:35.4445,880.8,202.6,fixation
10:25:35.445,880.6,204.7,fixation
10:25:35.4455,881.0,204.9,fixation
10:25:35.4460,881.5,204.6,fixation
10:25:35.4465,881.6,203.9,fixation
10:25:35.447,881.2,203.2,fixation
10:25:35.4475,880.9,203.2,fixation
10:25:35.448,881.0,203.6,fixation
10:25:35.4485,880.7,203.2,fixation
10:25:35.4490,880.3,202.4,fixation
10:25:35.4495,879.5,203.9,fixation
10:25:35.45,879.2,206.2,fixation
10:25:35.4505,879.1,208.8,fixation
10:25:35.451,879.6,209.1,fixation
10:25:35.4515,880.2,208.6,fixation
10:25:35.4520,880.6,207.7,fixation
10:25:35.4525,880.6,206.2,fixation
10:25:35.453,880.4,205.9,fixation
10:25:35.4535,880.6,205.8,fixation
10:25:35.454,881.0,206.3,fixation
10:25:35.4545,881.1,207.4,fixation
10:25:35.4550,880.8,208.5,fixation
10:25:35.4555,880.4,210.0,fixation
10:25:35.456,880.4,210.4,fixation
10:25:35.4565,880.4,209.8,fixation
10:25:35.457,880.3,208.8,fixation
10:25:35.4575,879.6,207.6,fixation
10:25:35.4580,879.0,207.5,fixation
10:25:35.4585,878.4,207.4,fixation
10:25:35.459,878.5,208.2,fixation
10:25:35.4595,878.4,209.0,fixation
10:25:35.46,878.5,207.7,fixation
10:25:35.4605,878.9,205.6,fixation
10:25:35.4610,879.3,205.7,fixation
10:25:35.4615,879.7,207.9,fixation
10:25:35.462,880.1,205.9,fixation
10:25:35.4625,880.5,201.6,fixation
10:25:35.463,880.5,199.6,fixation
10:25:35.4635,880.1,202.2,fixation
10:25:35.4640,879.7,204.9,fixation
10:25:35.4645,879.5,205.5,fixation
10:25:35.465,878.8,205.5,fixation
10:25:35.4655,878.2,205.5,fixation
10:25:35.466,877.6,205.4,fixation
10:25:35.4665,877.6,205.6,fixation
10:25:35.4670,877.6,205.8,fixation
10:25:35.4675,877.6,206.0,fixation
10:25:35.468,877.9,206.1,fixation
10:25:35.4685,878.1,206.5,fixation
10:25:35.469,878.2,207.0,fixation
10:25:35.4695,879.2,207.5,fixation
10:25:35.47,880.1,207.9,fixation
10:25:35.4705,880.2,207.4,fixation
10:25:35.4710,879.3,206.8,fixation
10:25:35.4715,878.6,206.0,fixation
10:25:35.472,878.9,205.9,fixation
10:25:35.4725,879.0,205.9,fixation
10:25:35.473,878.9,206.1,fixation
10:25:35.4735,879.1,205.8,fixation
10:25:35.4740,879.5,205.5,fixation
10:25:35.4745,879.5,205.2,fixation
10:25:35.475,879.1,205.3,fixation
10:25:35.4755,879.1,205.6,fixation
10:25:35.476,879.7,206.0,fixation
10:25:35.4765,880.3,206.3,fixation
10:25:35.4770,880.5,205.2,fixation
10:25:35.4775,880.4,204.7,fixation
10:25:35.478,880.7,204.9,fixation
10:25:35.4785,881.0,206.3,fixation
10:25:35.479,880.9,206.7,fixation
10:25:35.4795,880.4,206.5,fixation
10:25:35.4800,879.8,206.3,fixation
10:25:35.4805,879.6,206.3,fixation
10:25:35.481,879.5,206.0,fixation
10:25:35.4815,879.4,205.6,fixation
10:25:35.482,879.5,205.1,fixation
10:25:35.4825,879.5,204.0,fixation
10:25:35.4830,879.6,203.1,fixation
10:25:35.4835,879.8,202.1,fixation
10:25:35.484,879.9,202.8,fixation
10:25:35.4845,879.7,203.5,fixation
10:25:35.485,879.5,203.7,fixation
10:25:35.4855,880.0,203.4,fixation
10:25:35.4860,880.6,203.5,fixation
10:25:35.4865,879.9,203.9,fixation
10:25:35.487,878.7,202.9,fixation
10:25:35.4875,878.5,202.0,fixation
10:25:35.488,879.6,201.8,fixation
10:25:35.4885,880.1,203.9,fixation
10:25:35.4890,879.3,205.5,fixation
10:25:35.4895,878.7,206.8,fixation
10:25:35.49,878.4,206.8,fixation
10:25:35.4905,878.2,206.9,fixation
10:25:35.491,878.0,207.1,fixation
10:25:35.4915,877.8,207.1,fixation
10:25:35.4920,876.9,206.9,fixation
10:25:35.4925,876.1,207.0,fixation
10:25:35.493,875.2,207.1,fixation
10:25:35.4935,875.4,205.8,fixation
10:25:35.494,875.5,204.2,fixation
10:25:35.4945,875.5,202.7,fixation
10:25:35.4950,875.2,202.8,fixation
10:25:35.4955,875.1,202.9,fixation
10:25:35.496,876.1,203.0,fixation
10:25:35.4965,877.5,205.1,fixation
10:25:35.497,878.8,207.2,fixation
10:25:35.4975,878.0,207.7,fixation
10:25:35.4980,876.9,206.2,fixation
10:25:35.4985,876.4,204.1,fixation
10:25:35.499,877.0,203.6,fixation
10:25:35.4995,877.3,203.6,fixation
10:25:35.5,877.0,204.3,fixation
10:25:35.5005,876.6,205.5,fixation
10:25:35.5010,876.5,206.8,fixation
10:25:35.5015,877.5,208.3,fixation
10:25:35.502,878.8,207.0,fixation
10:25:35.5025,880.0,205.0,fixation
10:25:35.503,879.9,203.1,fixation
10:25:35.5035,879.1,203.5,fixation
10:25:35.5040,878.5,203.9,fixation
10:25:35.5045,878.4,204.6,fixation
10:25:35.505,878.6,205.2,fixation
10:25:35.5055,878.5,206.1,fixation
10:25:35.506,877.6,206.6,fixation
10:25:35.5065,876.7,207.2,fixation
10:25:35.5070,876.3,206.1,fixation
10:25:35.5075,876.5,204.7,fixation
10:25:35.508,876.9,203.8,fixation
10:25:35.5085,877.1,204.5,fixation
10:25:35.509,877.4,205.6,fixation
10:25:35.5095,877.7,206.3,fixation
10:25:35.5100,878.6,205.5,fixation
10:25:35.5105,879.8,204.4,fixation
10:25:35.511,881.0,203.3,fixation
10:25:35.5115,881.8,203.4,fixation
10:25:35.512,882.2,203.3,fixation
10:25:35.5125,882.6,203.3,fixation
10:25:35.5130,882.8,203.7,fixation
10:25:35.5135,881.5,203.8,fixation
10:25:35.514,880.1,203.9,fixation
10:25:35.5145,878.7,203.0,fixation
10:25:35.515,878.8,202.3,fixation
10:25:35.5155,878.6,203.0,fixation
10:25:35.5160,878.4,204.3,fixation
10:25:35.5165,878.6,205.8,fixation
10:25:35.517,879.4,206.1,fixation
10:25:35.5175,880.2,206.4,fixation
10:25:35.518,880.8,206.4,fixation
10:25:35.5185,881.1,205.4,fixation
10:25:35.5190,881.1,204.0,fixation
10:25:35.5195,880.8,202.8,fixation
10:25:35.52,880.6,203.3,fixation
10:25:35.5205,881.0,204.3,fixation
10:25:35.521,881.1,204.6,fixation
10:25:35.5215,881.1,204.6,fixation
10:25:35.5220,880.9,205.2,fixation
10:25:35.5225,881.6,206.6,fixation
10:25:35.523,882.4,205.8,fixation
10:25:35.5235,883.5,204.5,fixation
10:25:35.524,883.8,203.2,fixation
10:25:35.5245,883.8,203.6,fixation
10:25:35.5250,883.3,205.2,fixation
10:25:35.5255,881.9,206.4,fixation
10:25:35.526,880.7,206.3,fixation
10:25:35.5265,879.9,204.7,fixation
10:25:35.527,879.4,203.3,fixation
10:25:35.5275,878.7,202.9,fixation
10:25:35.5280,878.2,203.1,fixation
10:25:35.5285,878.2,203.4,fixation
10:25:35.529,878.0,203.6,fixation
10:25:35.5295,877.5,205.4,fixation
10:25:35.53,877.0,207.1,fixation
10:25:35.5305,877.1,206.1,fixation
10:25:35.5310,877.5,203.3,fixation
10:25:35.5315,877.8,201.2,fixation
10:25:35.5320,877.4,202.9,fixation
10:25:35.5325,877.1,204.6,fixation
10:25:35.533,876.7,205.5,fixation
10:25:35.5335,876.7,205.5,fixation
10:25:35.534,876.9,205.6,fixation
10:25:35.5345,877.2,204.7,fixation
10:25:35.5350,877.2,203.7,fixation
10:25:35.5355,876.9,202.9,fixation
10:25:35.536,876.6,203.1,fixation
10:25:35.5365,876.6,203.3,fixation
10:25:35.537,876.7,203.3,fixation
10:25:35.5375,877.1,203.5,fixation
10:25:35.5380,877.7,203.6,fixation
10:25:35.5385,878.5,203.7,fixation
10:25:35.539,879.0,203.3,fixation
