TimeStamp,X,Y,Event
13:34:6.20721,974.5,264.2,fixation
13:34:6.20771,975.0,264.0,fixation
13:34:6.20820,975.6,264.0,fixation
13:34:6.20869,975.7,264.0,fixation
13:34:6.20918,974.2,262.1,fixation
13:34:6.20968,972.7,259.5,fixation
13:34:6.21017,971.7,257.0,fixation
13:34:6.21066,972.4,259.9,fixation
13:34:6.21116,972.6,263.3,fixation
13:34:6.21165,972.7,261.8,fixation
13:34:6.21214,972.5,256.8,fixation
13:34:6.21263,973.3,252.1,fixation
13:34:6.21313,974.2,252.5,fixation
13:34:6.21362,975.4,254.2,fixation
13:34:6.21411,976.6,257.0,fixation
13:34:6.21460,976.7,258.8,fixation
13:34:6.2151,976.4,259.3,fixation
13:34:6.21559,975.5,259.7,fixation
13:34:6.21608,975.3,260.8,fixation
13:34:6.21657,974.6,261.8,fixation
13:34:6.21707,974.0,261.7,fixation
13:34:6.21756,973.3,262.3,fixation
13:34:6.21805,972.9,263.1,fixation
13:34:6.21855,972.5,264.0,fixation
13:34:6.21904,972.4,262.6,fixation
13:34:6.21953,972.9,261.2,fixation
13:34:6.22002,972.6,259.6,fixation
13:34:6.22052,971.3,259.3,fixation
13:34:6.22101,969.8,260.8,fixation
13:34:6.22150,969.0,262.8,fixation
13:34:6.22199,969.2,265.0,fixation
13:34:6.22249,969.4,265.3,fixation
13:34:6.22298,969.6,265.2,fixation
13:34:6.22347,970.3,264.9,fixation
13:34:6.22397,971.1,263.3,fixation
13:34:6.22446,971.6,260.8,fixation
13:34:6.22495,971.1,258.1,fixation
13:34:6.22544,970.0,260.7,fixation
13:34:6.22594,968.8,264.6,fixation
13:34:6.22643,968.0,264.8,fixation
13:34:6.22692,967.7,261.1,fixation
13:34:6.22741,969.7,260.9,fixation
13:34:6.22791,971.8,263.9,fixation
13:34:6.22840,973.8,267.0,fixation
13:34:6.22889,973.9,265.2,fixation
13:34:6.22938,974.0,262.1,fixation
13:34:6.22988,973.8,259.1,fixation
13:34:6.23037,973.7,257.7,fixation
13:34:6.23086,972.3,257.7,fixation
13:34:6.23136,971.2,257.5,fixation
13:34:6.23185,970.9,258.7,fixation
13:34:6.23234,972.1,260.2,fixation
13:34:6.23283,973.3,261.7,fixation
13:34:6.23333,972.8,258.5,fixation
13:34:6.23382,972.1,255.2,fixation
13:34:6.23431,970.7,256.8,fixation
13:34:6.23480,970.1,261.6,fixation
13:34:6.2353,969.5,265.0,fixation
13:34:6.23579,969.7,263.1,fixation
13:34:6.23628,969.9,261.1,fixation
13:34:6.23677,969.9,261.4,fixation
13:34:6.23727,969.9,262.3,fixation
13:34:6.23776,970.9,263.7,fixation
13:34:6.23825,971.9,265.0,fixation
13:34:6.23875,970.7,266.7,fixation
13:34:6.23924,968.5,268.0,fixation
13:34:6.23973,967.6,270.8,fixation
13:34:6.24022,968.7,273.1,fixation
13:34:6.24072,970.4,272.9,fixation
13:34:6.24121,971.0,270.3,fixation
13:34:6.24170,970.2,267.8,fixation
13:34:6.24219,968.7,267.8,fixation
13:34:6.24269,967.0,267.0,fixation
13:34:6.24318,966.8,266.6,fixation
13:34:6.24367,966.9,266.2,fixation
13:34:6.24416,967.2,267.0,fixation
13:34:6.24466,966.4,267.2,fixation
13:34:6.24515,965.2,267.4,fixation
13:34:6.24564,965.9,267.3,fixation
13:34:6.24614,967.8,266.9,fixation
13:34:6.24663,969.8,265.6,fixation
13:34:6.24712,970.3,264.2,fixation
13:34:6.24761,970.4,266.9,fixation
13:34:6.24811,970.4,270.4,fixation
13:34:6.24860,970.3,273.9,fixation
13:34:6.24909,971.0,271.4,fixation
13:34:6.24958,971.6,268.9,fixation
13:34:6.25008,972.0,266.5,fixation
13:34:6.25057,972.1,267.4,fixation
13:34:6.25106,971.4,268.2,fixation
13:34:6.25156,968.7,269.0,fixation
13:34:6.25205,966.0,269.0,fixation
13:34:6.25254,967.8,268.9,fixation
13:34:6.25303,971.5,268.4,fixation
13:34:6.25353,975.4,266.3,fixation
13:34:6.25402,972.5,263.5,fixation
13:34:6.25451,969.5,260.9,fixation
13:34:6.25500,967.8,260.3,fixation
13:34:6.2555,969.6,260.7,fixation
13:34:6.25599,971.8,261.2,fixation
13:34:6.25648,972.4,261.2,fixation
13:34:6.25697,972.3,264.3,fixation
13:34:6.25747,972.2,267.3,fixation
13:34:6.25796,972.1,271.6,fixation
13:34:6.25845,971.1,272.7,fixation
13:34:6.25895,969.8,273.0,fixation
13:34:6.25944,969.8,273.3,fixation
13:34:6.25993,971.1,273.7,fixation
13:34:6.26042,971.9,274.0,fixation
13:34:6.26092,971.4,273.0,fixation
13:34:6.26141,971.0,271.1,fixation
13:34:6.26190,969.5,269.5,fixation
13:34:6.26239,968.0,267.9,fixation
13:34:6.26289,967.4,268.0,fixation
13:34:6.26338,968.6,268.4,fixation
13:34:6.26387,969.5,268.7,fixation
13:34:6.26436,969.0,267.6,fixation
13:34:6.26486,968.1,266.9,fixation
13:34:6.26535,967.1,267.5,fixation
13:34:6.26584,966.3,268.8,fixation
13:34:6.26634,966.1,270.0,fixation
13:34:6.26683,966.2,269.9,fixation
13:34:6.26732,966.1,268.7,fixation
13:34:6.26781,965.8,267.6,fixation
13:34:6.26831,965.4,267.3,fixation
13:34:6.26880,965.2,269.0,fixation
13:34:6.26929,964.6,270.7,fixation
13:34:6.26978,964.2,271.6,fixation
13:34:6.27028,963.9,271.0,fixation
13:34:6.27077,964.2,270.6,fixation
13:34:6.27126,964.9,270.3,fixation
13:34:6.27176,966.1,269.8,fixation
13:34:6.27225,967.0,268.2,fixation
13:34:6.27274,967.7,267.0,fixation
13:34:6.27323,967.8,267.1,fixation
13:34:6.27373,967.4,266.8,fixation
13:34:6.27422,967.0,266.1,fixation
13:34:6.27471,967.0,267.4,fixation
13:34:6.27520,967.2,269.7,fixation
13:34:6.2757,967.5,272.1,fixation
13:34:6.27619,967.4,272.1,fixation
13:34:6.27668,967.4,269.0,fixation
13:34:6.27717,967.0,265.8,fixation
13:34:6.27767,966.3,265.5,fixation
13:34:6.27816,966.9,268.4,fixation
13:34:6.27865,967.7,272.4,fixation
13:34:6.27915,968.7,273.5,fixation
13:34:6.27964,968.5,273.3,fixation
13:34:6.28013,967.8,271.9,fixation
13:34:6.28062,967.5,270.1,fixation
13:34:6.28112,967.2,269.0,fixation
13:34:6.28161,966.8,267.6,fixation
13:34:6.28210,966.4,264.8,fixation
13:34:6.28259,967.3,262.7,fixation
13:34:6.28309,968.6,263.5,fixation
13:34:6.28358,967.6,266.8,fixation
13:34:6.28407,965.2,270.2,fixation
13:34:6.28456,963.1,271.2,fixation
13:34:6.28506,966.4,269.5,fixation
13:34:6.28555,969.5,267.5,fixation
13:34:6.28604,971.9,265.2,fixation
13:34:6.28654,970.3,264.9,fixation
13:34:6.28703,968.4,266.5,fixation
13:34:6.28752,967.5,269.8,fixation
13:34:6.28801,967.7,273.2,fixation
13:34:6.28851,968.0,274.5,fixation
13:34:6.28900,968.1,275.2,fixation
13:34:6.28949,967.6,275.8,fixation
13:34:6.28998,965.8,277.3,fixation
13:34:6.29048,964.2,278.2,fixation
13:34:6.29097,962.9,278.8,fixation
13:34:6.29146,963.0,278.4,fixation
13:34:6.29195,963.1,278.7,fixation
13:34:6.29245,963.1,279.3,fixation
13:34:6.29294,963.6,275.2,fixation
13:34:6.29343,964.6,270.6,fixation
13:34:6.29393,965.5,267.8,fixation
13:34:6.29442,965.3,269.5,fixation
13:34:6.29491,963.1,269.0,fixation
13:34:6.29540,961.3,266.7,fixation
13:34:6.2959,959.8,265.8,fixation
13:34:6.29639,958.9,267.1,fixation
13:34:6.29688,957.8,268.3,fixation
13:34:6.29737,957.0,270.6,fixation
13:34:6.29787,956.8,273.0,fixation
13:34:6.29836,956.9,270.0,fixation
13:34:6.29885,956.8,264.6,fixation
13:34:6.29935,956.8,259.4,fixation
13:34:6.29984,955.8,264.8,fixation
13:34:6.30033,955.1,270.3,fixation
13:34:6.30082,954.9,275.8,fixation
13:34:6.30132,957.7,276.2,fixation
13:34:6.30181,960.1,276.9,fixation
13:34:6.30230,963.6,277.5,fixation
13:34:6.30279,964.9,276.6,fixation
13:34:6.30329,965.9,274.7,fixation
13:34:6.30378,965.3,272.7,fixation
13:34:6.30427,964.8,270.5,fixation
13:34:6.30476,964.0,267.8,fixation
13:34:6.30526,963.7,265.2,fixation
13:34:6.30575,963.3,266.0,fixation
13:34:6.30624,963.4,267.9,fixation
13:34:6.30674,962.5,269.2,fixation
13:34:6.30723,961.6,268.5,fixation
13:34:6.30772,960.9,269.3,fixation
13:34:6.30821,961.1,273.2,fixation
13:34:6.30871,961.4,277.2,fixation
13:34:6.30920,961.6,279.3,fixation
13:34:6.30969,962.1,278.4,fixation
13:34:6.31018,962.6,277.2,fixation
13:34:6.31068,962.8,274.5,fixation
13:34:6.31117,962.7,271.8,fixation
13:34:6.31166,962.7,269.6,fixation
13:34:6.31215,962.9,269.2,fixation
13:34:6.31265,963.0,270.8,fixation
13:34:6.31314,963.2,272.4,fixation
13:34:6.31363,963.5,273.3,fixation
13:34:6.31413,963.8,272.6,fixation
13:34:6.31462,963.7,272.0,fixation
13:34:6.31511,963.4,272.3,fixation
13:34:6.31560,962.3,272.4,fixation
13:34:6.3161,961.4,272.9,fixation
13:34:6.31659,960.5,273.1,fixation
13:34:6.31708,961.5,269.3,fixation
13:34:6.31757,962.6,265.2,fixation
13:34:6.31807,962.9,261.0,fixation
13:34:6.31856,961.9,260.9,fixation
13:34:6.31905,960.8,260.9,fixation
13:34:6.31955,961.2,263.8,fixation
13:34:6.32004,962.0,266.3,fixation
13:34:6.32053,962.9,268.3,fixation
13:34:6.32102,963.0,267.4,fixation
13:34:6.32152,963.0,267.3,fixation
13:34:6.32201,961.0,267.3,fixation
13:34:6.32250,959.0,267.1,fixation
13:34:6.32299,957.3,266.3,fixation
13:34:6.32349,957.6,265.7,fixation
13:34:6.32398,957.8,266.7,fixation
13:34:6.32447,957.8,269.1,fixation
13:34:6.32496,958.5,271.6,fixation
13:34:6.32546,959.3,273.1,fixation
13:34:6.32595,960.5,273.5,fixation
13:34:6.32644,961.0,273.8,fixation
13:34:6.32694,961.6,273.8,fixation
13:34:6.32743,963.2,273.6,fixation
13:34:6.32792,964.5,273.4,fixation
13:34:6.32841,963.9,273.4,fixation
13:34:6.32891,962.0,273.4,fixation
13:34:6.32940,960.0,273.3,fixation
13:34:6.32989,960.0,271.9,fixation
13:34:6.33038,960.3,267.7,fixation
13:34:6.33088,960.4,263.7,fixation
13:34:6.33137,960.1,264.5,fixation
13:34:6.33186,958.4,268.2,fixation
13:34:6.33235,957.1,269.3,fixation
13:34:6.33285,956.1,266.7,fixation
13:34:6.33334,956.2,266.6,fixation
13:34:6.33383,956.5,269.9,fixation
13:34:6.33433,957.3,273.3,fixation
13:34:6.33482,958.3,273.6,fixation
13:34:6.33531,958.6,273.0,fixation
13:34:6.33580,958.3,273.3,fixation
13:34:6.3363,957.8,274.2,fixation
13:34:6.33679,957.9,274.0,fixation
13:34:6.33728,958.1,272.7,fixation
13:34:6.33777,958.3,271.5,fixation
13:34:6.33827,958.1,270.5,fixation
13:34:6.33876,957.9,269.9,fixation
13:34:6.33925,957.6,269.2,fixation
13:34:6.33974,957.4,269.5,fixation
13:34:6.34024,956.3,274.1,fixation
13:34:6.34073,955.3,278.8,fixation
13:34:6.34122,954.8,279.8,fixation
13:34:6.34172,955.4,276.1,fixation
13:34:6.34221,956.0,272.3,fixation
13:34:6.34270,956.3,270.9,fixation
13:34:6.34319,956.7,269.5,fixation
13:34:6.34369,957.4,268.6,fixation
13:34:6.34418,957.8,268.9,fixation
13:34:6.34467,957.9,269.3,fixation
13:34:6.34516,957.8,270.2,fixation
13:34:6.34566,957.7,271.1,fixation
13:34:6.34615,957.7,272.2,fixation
13:34:6.34664,957.7,272.4,fixation
13:34:6.34714,958.8,272.9,fixation
13:34:6.34763,960.0,273.4,fixation
13:34:6.34812,961.1,273.9,fixation
13:34:6.34861,961.3,272.8,fixation
13:34:6.34911,959.7,271.5,fixation
13:34:6.34960,958.1,271.6,fixation
13:34:6.35009,956.5,271.1,fixation
13:34:6.35058,956.7,270.9,fixation
13:34:6.35108,957.2,268.9,fixation
13:34:6.35157,957.5,268.5,fixation
13:34:6.35206,957.7,268.2,fixation
13:34:6.35255,957.7,268.0,fixation
13:34:6.35305,958.1,268.0,fixation
13:34:6.35354,958.8,268.4,fixation
13:34:6.35403,959.7,269.1,fixation
13:34:6.35453,960.2,269.8,fixation
13:34:6.35502,960.0,270.1,fixation
13:34:6.35551,959.3,272.5,fixation
13:34:6.35600,958.6,274.8,fixation
13:34:6.3565,958.9,275.9,fixation
13:34:6.35699,959.9,275.2,fixation
13:34:6.35748,960.8,275.1,fixation
13:34:6.35797,961.1,276.3,fixation
13:34:6.35847,960.9,277.4,fixation
13:34:6.35896,960.5,278.0,fixation
13:34:6.35945,959.9,279.4,fixation
13:34:6.35994,959.4,280.3,fixation
13:34:6.36044,958.8,278.0,fixation
13:34:6.36093,958.1,274.9,fixation
13:34:6.36142,957.2,272.3,fixation
13:34:6.36192,956.3,272.9,fixation
13:34:6.36241,956.1,273.9,fixation
13:34:6.36290,956.6,274.7,fixation
13:34:6.36339,957.2,275.6,fixation
13:34:6.36389,956.4,276.0,fixation
13:34:6.36438,955.5,275.0,fixation
13:34:6.36487,954.9,272.9,fixation
13:34:6.36536,955.5,271.0,fixation
13:34:6.36586,956.0,270.5,fixation
13:34:6.36635,956.3,271.5,fixation
13:34:6.36684,956.4,272.4,fixation
13:34:6.36733,955.4,272.7,fixation
13:34:6.36783,954.4,272.6,fixation
13:34:6.36832,954.1,272.6,fixation
13:34:6.36881,954.7,273.0,fixation
13:34:6.36931,955.3,273.6,fixation
13:34:6.36980,955.1,274.1,fixation
13:34:6.37029,954.9,274.0,fixation
13:34:6.37078,954.5,273.3,fixation
13:34:6.37128,954.4,272.7,fixation
13:34:6.37177,954.2,272.5,fixation
13:34:6.37226,954.7,273.0,fixation
13:34:6.37275,955.1,274.2,fixation
13:34:6.37325,955.5,275.8,fixation
13:34:6.37374,955.6,277.2,fixation
13:34:6.37423,957.7,277.5,fixation
13:34:6.37473,959.9,276.6,fixation
13:34:6.37522,960.5,275.5,fixation
13:34:6.37571,958.6,274.7,fixation
13:34:6.37620,956.6,274.4,fixation
13:34:6.3767,956.0,274.3,fixation
13:34:6.37719,954.2,274.1,fixation
13:34:6.37768,952.1,275.2,fixation
13:34:6.37817,952.0,276.6,fixation
13:34:6.37867,953.8,278.2,fixation
13:34:6.37916,955.7,278.4,fixation
13:34:6.37965,955.7,277.0,fixation
13:34:6.38014,955.9,274.5,fixation
13:34:6.38064,957.9,272.2,fixation
13:34:6.38113,959.8,271.3,fixation
13:34:6.38162,960.0,271.1,fixation
13:34:6.38212,958.3,270.8,fixation
13:34:6.38261,956.7,270.6,fixation
13:34:6.38310,957.1,271.5,fixation
13:34:6.38359,957.5,272.2,fixation
13:34:6.38409,956.2,272.5,fixation
13:34:6.38458,954.4,272.0,fixation
13:34:6.38507,954.5,271.8,fixation
13:34:6.38556,956.4,272.0,fixation
13:34:6.38606,957.2,272.0,fixation
13:34:6.38655,956.0,271.7,fixation
13:34:6.38704,954.8,271.4,fixation
13:34:6.38753,954.9,271.3,fixation
13:34:6.38803,955.1,271.3,fixation
13:34:6.38852,955.5,271.9,fixation
13:34:6.38901,957.1,273.2,fixation
13:34:6.38951,958.3,274.5,fixation
13:34:6.39000,959.3,274.7,fixation
13:34:6.39049,959.1,274.1,fixation
13:34:6.39098,958.9,273.5,fixation
13:34:6.39148,958.8,273.2,fixation
13:34:6.39197,959.2,272.9,fixation
13:34:6.39246,959.0,276.7,fixation
13:34:6.39295,959.2,280.6,fixation
13:34:6.39345,958.9,285.6,fixation
13:34:6.39394,957.0,286.4,fixation
13:34:6.39443,955.3,283.1,fixation
13:34:6.39493,953.7,278.7,fixation
13:34:6.39542,953.4,274.0,fixation
13:34:6.39591,952.9,273.6,fixation
13:34:6.39640,952.3,273.2,fixation
13:34:6.3969,952.7,272.9,fixation
13:34:6.39739,952.1,271.8,fixation
13:34:6.39788,951.6,270.7,fixation
13:34:6.39837,953.4,275.5,fixation
13:34:6.39887,955.9,280.8,fixation
13:34:6.39936,958.5,285.2,fixation
13:34:6.39985,958.5,283.1,fixation
13:34:6.40034,958.4,281.2,fixation
13:34:6.40084,958.4,280.3,fixation
13:34:6.40133,958.7,277.5,fixation
13:34:6.40182,958.2,273.5,fixation
13:34:6.40232,957.7,269.5,fixation
13:34:6.40281,956.7,270.6,fixation
13:34:6.40330,956.6,272.9,fixation
13:34:6.40379,956.3,276.9,fixation
13:34:6.40429,956.3,277.8,fixation
13:34:6.40478,955.2,278.6,fixation
13:34:6.40527,953.8,277.6,fixation
13:34:6.40576,952.7,273.1,fixation
13:34:6.40626,954.1,268.9,fixation
13:34:6.40675,955.6,268.1,fixation
13:34:6.40724,956.9,274.5,fixation
13:34:6.40773,957.4,280.8,fixation
13:34:6.40823,958.3,283.7,fixation
13:34:6.40872,957.6,282.0,fixation
13:34:6.40921,956.2,280.7,fixation
13:34:6.40971,954.5,279.6,fixation
13:34:6.41020,954.0,279.3,fixation
13:34:6.41069,953.5,278.7,fixation
13:34:6.41118,954.9,280.8,fixation
13:34:6.41168,955.4,283.3,fixation
13:34:6.41217,955.9,285.8,fixation
13:34:6.41266,954.5,287.1,fixation
13:34:6.41315,954.3,288.5,fixation
13:34:6.41365,954.5,290.1,fixation
13:34:6.41414,954.9,290.4,fixation
13:34:6.41463,955.2,290.0,fixation
13:34:6.41512,955.3,288.8,fixation
13:34:6.41562,955.8,284.6,fixation
13:34:6.41611,956.0,280.9,fixation
13:34:6.41660,955.9,278.5,fixation
13:34:6.4171,955.4,279.0,fixation
13:34:6.41759,955.0,279.7,fixation
13:34:6.41808,955.0,279.8,fixation
13:34:6.41857,954.1,279.8,fixation
13:34:6.41907,953.3,279.6,fixation
13:34:6.41956,951.0,278.6,fixation
13:34:6.42005,949.5,277.1,fixation
13:34:6.42054,948.1,275.6,fixation
13:34:6.42104,948.5,275.7,fixation
13:34:6.42153,948.7,277.8,fixation
13:34:6.42202,948.8,280.1,fixation
13:34:6.42252,948.6,281.6,fixation
13:34:6.42301,948.8,280.0,fixation
13:34:6.42350,949.0,277.6,fixation
13:34:6.42399,949.1,275.2,fixation
13:34:6.42449,950.9,278.5,fixation
13:34:6.42498,952.5,282.4,fixation
13:34:6.42547,953.9,286.4,fixation
13:34:6.42596,953.1,285.1,fixation
13:34:6.42646,952.7,282.6,fixation
13:34:6.42695,952.6,278.2,fixation
13:34:6.42744,952.7,275.3,fixation
13:34:6.42793,952.7,273.9,fixation
13:34:6.42843,952.6,274.6,fixation
13:34:6.42892,953.5,275.4,fixation
13:34:6.42941,954.0,279.4,fixation
13:34:6.42991,954.6,283.2,fixation
13:34:6.43040,954.6,283.3,fixation
13:34:6.43089,955.1,279.8,fixation
13:34:6.43138,955.5,276.1,fixation
13:34:6.43188,956.2,276.1,fixation
13:34:6.43237,956.9,276.1,fixation
13:34:6.43286,956.1,277.5,fixation
13:34:6.43335,954.4,280.2,fixation
13:34:6.43385,952.6,283.2,fixation
13:34:6.43434,952.4,284.9,fixation
13:34:6.43483,952.2,285.1,fixation
13:34:6.43532,952.1,285.2,fixation
13:34:6.43582,952.3,285.8,fixation
13:34:6.43631,952.7,285.1,fixation
13:34:6.43680,952.3,283.4,fixation
13:34:6.4373,949.9,280.9,fixation
13:34:6.43779,947.4,279.6,fixation
13:34:6.43828,946.4,282.9,fixation
13:34:6.43877,948.2,286.5,fixation
13:34:6.43927,950.3,289.0,fixation
13:34:6.43976,951.8,287.0,fixation
13:34:6.44025,952.7,285.0,fixation
13:34:6.44074,953.8,284.1,fixation
13:34:6.44124,955.0,284.4,fixation
13:34:6.44173,956.0,284.9,fixation
13:34:6.44222,956.5,284.8,fixation
13:34:6.44272,955.6,283.8,fixation
13:34:6.44321,954.5,282.5,fixation
13:34:6.44370,953.3,281.8,fixation
13:34:6.44419,953.3,281.8,fixation
13:34:6.44469,953.1,281.9,fixation
13:34:6.44518,952.7,281.8,fixation
13:34:6.44567,952.3,281.7,fixation
13:34:6.44616,951.5,281.1,fixation
13:34:6.44666,950.9,280.7,fixation
13:34:6.44715,951.2,280.3,fixation
13:34:6.44764,951.9,280.1,fixation
13:34:6.44813,952.5,281.1,fixation
13:34:6.44863,952.3,282.4,fixation
13:34:6.44912,952.2,284.1,fixation
13:34:6.44961,952.2,284.6,fixation
13:34:6.45011,952.0,285.4,fixation
13:34:6.45060,951.8,286.1,fixation
13:34:6.45109,951.3,288.9,fixation
13:34:6.45158,950.8,291.4,fixation
13:34:6.45208,951.1,287.4,fixation
13:34:6.45257,953.3,281.5,fixation
13:34:6.45306,955.5,276.4,fixation
13:34:6.45355,956.3,278.4,fixation
13:34:6.45405,955.4,280.6,fixation
13:34:6.45454,954.0,282.3,fixation
13:34:6.45503,952.5,285.2,fixation
13:34:6.45552,950.8,288.1,fixation
13:34:6.45602,949.7,290.8,fixation
13:34:6.45651,949.3,291.4,fixation
13:34:6.45700,948.9,292.7,fixation
13:34:6.4575,949.7,294.0,fixation
13:34:6.45799,951.0,293.1,fixation
13:34:6.45848,952.4,291.0,fixation
13:34:6.45897,951.4,288.4,fixation
13:34:6.45947,950.1,287.9,fixation
13:34:6.45996,949.2,288.0,fixation
13:34:6.46045,949.8,289.2,fixation
13:34:6.46094,950.4,290.4,fixation
13:34:6.46144,949.3,293.4,fixation
13:34:6.46193,947.9,295.7,fixation
13:34:6.46242,948.0,298.2,fixation
13:34:6.46291,949.6,297.2,fixation
13:34:6.46341,951.1,295.4,fixation
13:34:6.46390,950.7,293.4,fixation
13:34:6.46439,950.4,291.3,fixation
13:34:6.46489,951.8,290.3,fixation
13:34:6.46538,953.3,288.6,fixation
13:34:6.46587,954.7,287.2,fixation
13:34:6.46636,952.7,285.5,fixation
13:34:6.46686,950.7,286.2,fixation
13:34:6.46735,948.9,289.3,fixation
13:34:6.46784,948.7,292.5,fixation
13:34:6.46833,948.9,293.6,fixation
13:34:6.46883,950.0,293.0,fixation
13:34:6.46932,951.2,292.5,fixation
13:34:6.46981,952.2,293.2,fixation
13:34:6.47031,952.2,293.5,fixation
13:34:6.47080,952.2,293.6,fixation
13:34:6.47129,951.3,293.5,fixation
13:34:6.47178,949.6,293.6,fixation
13:34:6.47228,948.0,293.4,fixation
13:34:6.47277,947.5,292.8,fixation
13:34:6.47326,947.8,293.2,fixation
13:34:6.47375,946.9,293.9,fixation
13:34:6.47425,946.0,292.6,fixation
13:34:6.47474,946.4,291.1,fixation
13:34:6.47523,948.2,290.5,fixation
13:34:6.47572,950.1,293.0,fixation
13:34:6.47622,950.5,294.8,fixation
13:34:6.47671,950.8,292.3,fixation
13:34:6.47720,950.9,288.7,fixation
13:34:6.4777,950.8,290.2,fixation
13:34:6.47819,950.4,295.5,fixation
13:34:6.47868,951.8,300.9,fixation
13:34:6.47917,953.8,301.1,fixation
13:34:6.47967,953.2,299.1,fixation
13:34:6.48016,951.0,296.9,fixation
13:34:6.48065,949.3,294.4,fixation
13:34:6.48114,950.8,294.3,fixation
13:34:6.48164,951.9,294.1,fixation
13:34:6.48213,952.6,295.1,fixation
13:34:6.48262,952.6,296.1,fixation
13:34:6.48311,953.1,294.0,fixation
13:34:6.48361,953.6,290.9,fixation
13:34:6.48410,952.8,291.2,fixation
13:34:6.48459,951.4,294.5,fixation
13:34:6.48509,950.0,297.5,fixation
13:34:6.48558,950.0,297.0,fixation
13:34:6.48607,950.0,297.6,fixation
13:34:6.48656,948.9,299.4,fixation
13:34:6.48706,947.6,301.4,fixation
13:34:6.48755,946.8,300.5,fixation
13:34:6.48804,947.2,298.0,fixation
13:34:6.48853,947.7,295.4,fixation
13:34:6.48903,948.2,294.6,fixation
13:34:6.48952,948.7,295.9,fixation
13:34:6.49001,949.2,297.2,fixation
13:34:6.49051,950.4,299.0,fixation
13:34:6.49100,951.2,299.4,fixation
13:34:6.49149,951.9,300.6,fixation
13:34:6.49198,951.7,301.5,fixation
13:34:6.49248,951.8,301.3,fixation
13:34:6.49297,952.3,298.0,fixation
13:34:6.49346,952.4,294.6,fixation
13:34:6.49395,952.3,294.5,fixation
13:34:6.49445,951.9,296.6,fixation
13:34:6.49494,949.5,299.6,fixation
13:34:6.49543,947.1,300.5,fixation
13:34:6.49592,945.4,301.0,fixation
13:34:6.49642,946.8,300.8,fixation
13:34:6.49691,948.1,300.6,fixation
13:34:6.49740,949.2,300.3,fixation
13:34:6.4979,950.0,299.5,fixation
13:34:6.49839,950.7,299.8,fixation
13:34:6.49888,950.6,300.2,fixation
13:34:6.49937,950.2,301.0,fixation
13:34:6.49987,950.5,300.2,fixation
13:34:6.50036,951.2,299.3,fixation
13:34:6.50085,952.3,299.2,fixation
13:34:6.50134,952.7,299.6,fixation
13:34:6.50184,952.6,300.1,fixation
13:34:6.50233,952.7,299.7,fixation
13:34:6.50282,952.8,299.4,fixation
13:34:6.50331,951.9,299.3,fixation
13:34:6.50381,950.6,299.1,fixation
13:34:6.50430,949.4,298.3,fixation
13:34:6.50479,950.4,297.1,fixation
13:34:6.50529,951.6,293.3,fixation
13:34:6.50578,950.1,289.9,fixation
13:34:6.50627,947.8,288.3,fixation
13:34:6.50676,945.4,289.1,fixation
13:34:6.50726,945.7,290.2,fixation
13:34:6.50775,948.0,291.7,fixation
13:34:6.50824,950.1,293.6,fixation
13:34:6.50873,952.0,295.5,fixation
13:34:6.50923,951.9,295.6,fixation
13:34:6.50972,951.6,298.5,fixation
13:34:6.51021,951.3,300.7,fixation
13:34:6.51070,948.7,302.0,fixation
13:34:6.5112,946.3,301.5,fixation
13:34:6.51169,943.9,301.8,fixation
13:34:6.51218,944.3,301.4,fixation
13:34:6.51268,946.6,298.7,fixation
13:34:6.51317,948.5,296.1,fixation
13:34:6.51366,950.0,294.9,fixation
13:34:6.51415,950.7,298.3,fixation
13:34:6.51465,951.5,303.7,fixation
13:34:6.51514,952.3,309.2,fixation
13:34:6.51563,950.1,309.1,fixation
13:34:6.51612,948.8,302.7,fixation
13:34:6.51662,947.7,297.3,fixation
13:34:6.51711,948.5,294.2,fixation
13:34:6.51760,948.9,295.3,fixation
13:34:6.5181,948.9,295.4,fixation
13:34:6.51859,948.9,295.4,fixation
13:34:6.51908,949.4,295.9,fixation
