TimeStamp,X,Y,Event
10:34:58.9231,.,.,blink
10:34:58.9236,.,.,blink
10:34:58.9241,.,.,blink
10:34:58.9246,.,.,blink
10:34:58.9251,.,.,blink
10:34:58.9256,.,.,blink
10:34:58.9261,.,.,blink
10:34:58.9266,.,.,blink
10:34:58.9271,.,.,blink
10:34:58.9276,.,.,blink
10:34:58.9281,.,.,blink
10:34:58.9286,.,.,blink
10:34:58.9291,.,.,blink
10:34:58.9296,.,.,blink
10:34:58.9301,.,.,blink
10:34:58.9306,.,.,blink
10:34:58.9311,.,.,blink
10:34:58.9316,.,.,blink
10:34:58.9321,.,.,blink
10:34:58.9326,.,.,blink
10:34:58.9331,.,.,blink
10:34:58.9336,.,.,blink
10:34:58.9341,.,.,blink
10:34:58.9346,.,.,blink
10:34:58.9351,.,.,blink
10:34:58.9356,.,.,blink
10:34:58.9361,.,.,blink
10:34:58.9366,.,.,blink
10:34:58.9371,.,.,blink
10:34:58.9376,.,.,blink
10:34:58.9381,.,.,blink
10:34:58.9386,.,.,blink
10:34:58.9391,.,.,blink
10:34:58.9396,.,.,blink
10:34:58.9401,.,.,blink
10:34:58.9406,.,.,blink
10:34:58.9411,.,.,blink
10:34:58.9416,.,.,blink
10:34:58.9421,.,.,blink
10:34:58.9426,.,.,blink
10:34:58.9431,.,.,blink
10:34:58.9436,.,.,blink
10:34:58.9441,.,.,blink
10:34:58.9446,.,.,blink
10:34:58.9451,.,.,blink
10:34:58.9456,.,.,blink
10:34:58.9461,.,.,blink
10:34:58.9466,.,.,blink
10:34:58.9471,.,.,blink
10:34:58.9476,.,.,blink
10:34:58.9481,.,.,blink
10:34:58.9486,.,.,blink
10:34:58.9491,.,.,blink
10:34:58.9496,.,.,blink
10:34:58.9501,.,.,blink
10:34:58.9506,.,.,blink
10:34:58.9511,.,.,blink
10:34:58.9516,.,.,blink
10:34:58.9521,.,.,blink
10:34:58.9526,.,.,blink
10:34:58.9531,.,.,blink
10:34:58.9536,.,.,blink
10:34:58.9541,.,.,blink
10:34:58.9546,.,.,blink
10:34:58.9551,.,.,blink
10:34:58.9556,.,.,blink
10:34:58.9561,.,.,blink
10:34:58.9566,.,.,blink
10:34:58.9571,.,.,blink
10:34:58.9576,.,.,blink
10:34:58.9581,.,.,blink
10:34:58.9586,.,.,blink
10:34:58.9591,.,.,blink
10:34:58.9596,.,.,blink
10:34:58.9601,.,.,blink
10:34:58.9606,.,.,blink
10:34:58.9611,.,.,blink
10:34:58.9616,.,.,blink
10:34:58.9621,.,.,blink
10:34:58.9626,.,.,blink
10:34:58.9631,.,.,blink
10:34:58.9636,.,.,blink
10:34:58.9641,.,.,blink
10:34:58.9646,.,.,blink
10:34:58.9651,.,.,blink
10:34:58.9656,.,.,blink
10:34:58.9661,.,.,blink
10:34:58.9666,.,.,blink
10:34:58.9671,.,.,blink
10:34:58.9676,.,.,blink
10:34:58.9681,.,.,blink
10:34:58.9686,.,.,blink
10:34:58.9691,.,.,blink
10:34:58.9696,.,.,blink
10:34:58.9701,.,.,blink
10:34:58.9706,.,.,blink
10:34:58.9711,.,.,blink
10:34:58.9716,.,.,blink
10:34:58.9721,.,.,blink
10:34:58.9726,.,.,blink
10:34:58.9731,.,.,blink
10:34:58.9736,.,.,blink
10:34:58.9741,.,.,blink
10:34:58.9746,.,.,blink
10:34:58.9751,.,.,blink
10:34:58.9756,.,.,blink
10:34:58.9761,.,.,blink
10:34:58.9766,.,.,blink
10:34:58.9771,.,.,blink
10:34:58.9776,.,.,blink
10:34:58.9781,.,.,blink
10:34:58.9786,.,.,blink
10:34:58.9791,.,.,blink
10:34:58.9796,.,.,blink
10:34:58.9801,.,.,blink
10:34:58.9806,.,.,blink
10:34:58.9811,.,.,blink
10:34:58.9816,.,.,blink
10:34:58.9821,.,.,blink
10:34:58.9826,.,.,blink
10:34:58.9831,.,.,blink
10:34:58.9836,.,.,blink
10:34:58.9841,.,.,blink
10:34:58.9846,.,.,blink
10:34:58.9851,.,.,blink
10:34:58.9856,.,.,blink
10:34:58.9861,.,.,blink
10:34:58.9866,.,.,blink
10:34:58.9871,.,.,blink
10:34:58.9876,.,.,blink
10:34:58.9881,.,.,blink
10:34:58.9886,.,.,blink
10:34:58.9891,.,.,blink
10:34:58.9896,.,.,blink
10:34:58.9901,.,.,blink
10:34:58.9906,.,.,blink
10:34:58.9911,.,.,blink
10:34:58.9916,.,.,blink
10:34:58.9921,.,.,blink
10:34:58.9926,.,.,blink
10:34:58.9931,.,.,blink
10:34:58.9936,.,.,blink
10:34:58.9941,.,.,blink
10:34:58.9946,.,.,blink
10:34:58.9951,.,.,blink
10:34:58.9956,.,.,blink
10:34:58.9961,.,.,blink
10:34:58.9966,.,.,blink
10:34:58.9971,.,.,blink
10:34:58.9976,.,.,blink
10:34:58.9981,.,.,blink
10:34:58.9986,.,.,blink
10:34:58.9991,.,.,blink
10:34:58.9996,.,.,blink
10:34:59.0001,.,.,blink
10:34:59.0006,.,.,blink
10:34:59.0011,.,.,blink
10:34:59.0016,.,.,blink
10:34:59.0021,.,.,blink
10:34:59.0026,.,.,blink
10:34:59.0031,.,.,blink
10:34:59.0036,.,.,blink
10:34:59.0041,.,.,blink
10:34:59.0046,.,.,blink
10:34:59.0051,.,.,blink
10:34:59.0056,.,.,blink
10:34:59.0061,.,.,blink
10:34:59.0066,.,.,blink
10:34:59.0071,.,.,blink
10:34:59.0076,.,.,blink
10:34:59.0081,.,.,blink
10:34:59.0086,.,.,blink
10:34:59.0091,.,.,blink
10:34:59.0096,.,.,blink
10:34:59.0101,.,.,blink
10:34:59.0106,.,.,blink
10:34:59.0111,.,.,blink
10:34:59.0116,.,.,blink
10:34:59.0121,.,.,blink
10:34:59.0126,.,.,blink
10:34:59.0131,.,.,blink
10:34:59.0136,.,.,blink
10:34:59.0141,.,.,blink
10:34:59.0146,.,.,blink
10:34:59.0151,.,.,blink
10:34:59.0156,.,.,blink
10:34:59.0161,.,.,blink
10:34:59.0166,.,.,blink
10:34:59.0171,.,.,blink
10:34:59.0176,.,.,blink
10:34:59.0181,.,.,blink
10:34:59.0186,.,.,blink
10:34:59.0191,.,.,blink
10:34:59.0196,.,.,blink
10:34:59.0201,.,.,blink
10:34:59.0206,.,.,blink
10:34:59.0211,.,.,blink
10:34:59.0216,.,.,blink
10:34:59.0221,.,.,blink
10:34:59.0226,.,.,blink
10:34:59.0231,.,.,blink
10:34:59.0236,.,.,blink
10:34:59.0241,.,.,blink
10:34:59.0246,.,.,blink
10:34:59.0251,.,.,blink
10:34:59.0256,.,.,blink
10:34:59.0261,.,.,blink
10:34:59.0266,.,.,blink
10:34:59.0271,.,.,blink
10:34:59.0276,.,.,blink
10:34:59.0281,.,.,blink
10:34:59.0286,.,.,blink
10:34:59.0291,.,.,blink
10:34:59.0296,.,.,blink
10:34:59.0301,.,.,blink
10:34:59.0306,.,.,blink
10:34:59.0311,.,.,blink
10:34:59.0316,.,.,blink
10:34:59.0321,.,.,blink
10:34:59.0326,.,.,blink
10:34:59.0331,.,.,blink
10:34:59.0336,.,.,blink
10:34:59.0341,.,.,blink
10:34:59.0346,.,.,blink
10:34:59.0351,.,.,blink
10:34:59.0356,.,.,blink
10:34:59.0361,.,.,blink
10:34:59.0366,.,.,blink
10:34:59.0371,.,.,blink
10:34:59.0376,.,.,blink
10:34:59.0381,.,.,blink
10:34:59.0386,.,.,blink
10:34:59.0391,.,.,blink
10:34:59.0396,.,.,blink
10:34:59.0401,.,.,blink
10:34:59.0406,.,.,blink
10:34:59.0411,.,.,blink
10:34:59.0416,.,.,blink
10:34:59.0421,.,.,blink
10:34:59.0426,.,.,blink
10:34:59.0431,.,.,blink
10:34:59.0436,.,.,blink
10:34:59.0441,.,.,blink
10:34:59.0446,.,.,blink
10:34:59.0451,.,.,blink
10:34:59.0456,.,.,blink
10:34:59.0461,.,.,blink
10:34:59.0466,.,.,blink
10:34:59.0471,.,.,blink
10:34:59.0476,.,.,blink
10:34:59.0481,.,.,blink
10:34:59.0486,.,.,blink
10:34:59.0491,.,.,blink
10:34:59.0496,.,.,blink
10:34:59.0501,.,.,blink
10:34:59.0506,.,.,blink
10:34:59.0511,.,.,blink
10:34:59.0516,.,.,blink
10:34:59.0521,.,.,blink
10:34:59.0526,.,.,blink
10:34:59.0531,.,.,blink
10:34:59.0536,.,.,blink
10:34:59.0541,227.7,241.7,fixation
10:34:59.0546,226.9,241.7,fixation
10:34:59.0551,226.9,241.0,fixation
10:34:59.0556,225.1,240.5,fixation
10:34:59.0561,222.2,240.2,fixation
10:34:59.0566,218.0,239.3,fixation
10:34:59.0571,215.5,238.8,fixation
10:34:59.0576,216.1,238.9,fixation
10:34:59.0581,216.8,238.6,fixation
10:34:59.0586,216.4,236.9,fixation
10:34:59.0591,216.6,234.1,fixation
10:34:59.0596,216.2,233.5,fixation
10:34:59.0601,215.6,233.7,fixation
10:34:59.0606,216.2,234.5,fixation
10:34:59.0611,216.9,233.8,fixation
10:34:59.0616,218.2,233.3,fixation
10:34:59.0621,219.0,232.5,fixation
10:34:59.0626,220.2,232.2,fixation
10:34:59.0631,222.7,232.5,fixation
10:34:59.0636,225.6,232.4,saccade
10:34:59.0641,228.4,232.4,saccade
10:34:59.0646,233.2,233.0,saccade
10:34:59.0651,237.2,237.2,saccade
10:34:59.0656,237.8,251.4,saccade
10:34:59.0661,234.7,262.0,saccade
10:34:59.0666,224.3,263.9,saccade
10:34:59.0671,219.2,258.3,saccade
10:34:59.0676,217.8,237.0,saccade
10:34:59.0681,217.6,212.3,saccade
10:34:59.0686,218.7,217.7,saccade
10:34:59.0691,206.7,271.0,saccade
10:34:59.0696,187.6,350.3,saccade
10:34:59.0701,184.4,363.9,saccade
10:34:59.0706,.,.,blink
10:34:59.0711,.,.,blink
10:34:59.0716,.,.,blink
10:34:59.0721,.,.,blink
10:34:59.0726,.,.,blink
10:34:59.0731,.,.,blink
10:34:59.0736,.,.,blink
10:34:59.0741,.,.,blink
10:34:59.0746,.,.,blink
10:34:59.0751,.,.,blink
10:34:59.0756,.,.,blink
10:34:59.0761,.,.,blink
10:34:59.0766,.,.,blink
10:34:59.0771,.,.,blink
10:34:59.0776,.,.,blink
10:34:59.0781,.,.,blink
10:34:59.0786,.,.,blink
10:34:59.0791,.,.,blink
10:34:59.0796,.,.,blink
10:34:59.0801,.,.,blink
10:34:59.0806,.,.,blink
10:34:59.0811,.,.,blink
10:34:59.0816,.,.,blink
10:34:59.0821,.,.,blink
10:34:59.0826,.,.,blink
10:34:59.0831,.,.,blink
10:34:59.0836,.,.,blink
10:34:59.0841,.,.,blink
10:34:59.0846,.,.,blink
10:34:59.0851,.,.,blink
10:34:59.0856,.,.,blink
10:34:59.0861,.,.,blink
10:34:59.0866,.,.,blink
10:34:59.0871,.,.,blink
10:34:59.0876,.,.,blink
10:34:59.0881,.,.,blink
10:34:59.0886,.,.,blink
10:34:59.0891,.,.,blink
10:34:59.0896,.,.,blink
10:34:59.0901,.,.,blink
10:34:59.0906,.,.,blink
10:34:59.0911,.,.,blink
10:34:59.0916,.,.,blink
10:34:59.0921,.,.,blink
10:34:59.0926,.,.,blink
10:34:59.0931,.,.,blink
10:34:59.0936,.,.,blink
10:34:59.0941,.,.,blink
10:34:59.0946,.,.,blink
10:34:59.0951,.,.,blink
10:34:59.0956,.,.,blink
10:34:59.0961,.,.,blink
10:34:59.0966,.,.,blink
10:34:59.0971,.,.,blink
10:34:59.0976,.,.,blink
10:34:59.0981,.,.,blink
10:34:59.0986,.,.,blink
10:34:59.0991,242.9,247.9,fixation
10:34:59.0996,245.0,250.5,fixation
10:34:59.1001,246.6,252.5,fixation
10:34:59.1006,246.2,253.5,fixation
10:34:59.1011,245.7,255.3,fixation
10:34:59.1016,245.2,257.4,fixation
10:34:59.1021,244.7,258.1,fixation
10:34:59.1026,244.7,258.6,fixation
10:34:59.1031,244.4,259.3,fixation
10:34:59.1036,244.1,261.0,fixation
10:34:59.1041,245.1,261.4,fixation
10:34:59.1046,247.2,261.6,fixation
10:34:59.1051,247.5,261.6,fixation
10:34:59.1056,247.5,261.8,fixation
10:34:59.1061,247.3,261.0,fixation
10:34:59.1066,247.7,260.1,fixation
10:34:59.1071,248.3,259.3,fixation
10:34:59.1076,249.1,258.5,fixation
10:34:59.1081,249.8,257.4,fixation
10:34:59.1086,249.6,255.6,fixation
10:34:59.1091,249.9,253.6,fixation
10:34:59.1096,251.5,251.4,fixation
10:34:59.1101,253.2,249.4,fixation
10:34:59.1106,254.2,249.6,fixation
10:34:59.1111,254.2,250.0,fixation
10:34:59.1116,254.0,249.3,fixation
10:34:59.1121,253.5,249.3,fixation
10:34:59.1126,253.0,248.8,fixation
10:34:59.1131,254.7,247.9,fixation
10:34:59.1136,256.5,248.1,fixation
10:34:59.1141,255.5,248.7,fixation
10:34:59.1146,255.6,249.5,fixation
10:34:59.1151,256.0,250.8,fixation
10:34:59.1156,256.0,252.3,fixation
10:34:59.1161,257.3,252.7,fixation
10:34:59.1166,259.1,253.9,fixation
10:34:59.1171,260.0,254.2,fixation
10:34:59.1176,261.3,254.2,fixation
10:34:59.1181,262.0,255.4,fixation
10:34:59.1186,261.8,257.1,fixation
10:34:59.1191,260.6,257.4,fixation
10:34:59.1196,258.8,257.1,fixation
10:34:59.1201,255.9,257.3,fixation
10:34:59.1206,256.3,258.4,fixation
10:34:59.1211,258.5,259.2,fixation
10:34:59.1216,260.3,261.2,fixation
10:34:59.1221,261.7,262.3,fixation
10:34:59.1226,260.4,261.8,fixation
10:34:59.1231,258.5,262.0,fixation
10:34:59.1236,258.9,263.0,fixation
10:34:59.1241,258.2,263.2,fixation
10:34:59.1246,256.7,262.4,fixation
10:34:59.1251,258.5,262.7,fixation
10:34:59.1256,260.1,264.4,fixation
10:34:59.1261,261.1,265.6,fixation
10:34:59.1266,261.6,266.3,fixation
10:34:59.1271,262.0,266.9,fixation
10:34:59.1276,260.5,268.2,fixation
10:34:59.1281,259.6,267.8,fixation
10:34:59.1286,260.8,267.4,fixation
10:34:59.1291,263.2,267.4,fixation
10:34:59.1296,262.5,267.3,fixation
10:34:59.1301,261.3,266.7,fixation
10:34:59.1306,261.9,267.8,fixation
10:34:59.1311,263.5,268.9,fixation
10:34:59.1316,264.5,269.2,fixation
10:34:59.1321,263.2,268.6,fixation
10:34:59.1326,261.7,268.6,fixation
10:34:59.1331,261.1,268.7,fixation
10:34:59.1336,262.5,268.6,fixation
10:34:59.1341,263.2,268.3,fixation
10:34:59.1346,263.1,268.8,fixation
10:34:59.1351,263.5,269.4,fixation
10:34:59.1356,263.5,269.2,fixation
10:34:59.1361,261.9,268.3,fixation
10:34:59.1366,260.0,267.9,fixation
10:34:59.1371,258.0,267.9,fixation
10:34:59.1376,257.4,268.1,fixation
10:34:59.1381,257.3,268.3,fixation
10:34:59.1386,257.1,269.2,fixation
10:34:59.1391,253.9,269.8,fixation
10:34:59.1396,251.7,269.9,fixation
10:34:59.1401,252.4,270.3,fixation
10:34:59.1406,252.9,271.2,fixation
10:34:59.1411,253.1,271.5,fixation
10:34:59.1416,252.5,272.1,fixation
10:34:59.1421,250.4,272.9,fixation
10:34:59.1426,248.6,276.0,fixation
10:34:59.1431,250.3,281.3,saccade
10:34:59.1436,257.1,286.0,saccade
10:34:59.1441,257.8,283.3,saccade
10:34:59.1446,248.1,276.0,saccade
10:34:59.1451,242.2,267.2,saccade
10:34:59.1456,247.6,250.9,saccade
10:34:59.1461,249.5,234.1,saccade
10:34:59.1466,244.4,234.0,saccade
10:34:59.1471,240.9,239.4,saccade
10:34:59.1476,240.6,236.4,saccade
10:34:59.1481,239.1,226.4,saccade
10:34:59.1486,234.2,234.9,saccade
10:34:59.1491,221.4,284.7,saccade
10:34:59.1496,202.2,370.5,saccade
10:34:59.1501,192.8,412.5,saccade
10:34:59.1506,.,.,blink
10:34:59.1511,.,.,blink
10:34:59.1516,.,.,blink
10:34:59.1521,.,.,blink
10:34:59.1526,.,.,blink
10:34:59.1531,.,.,blink
10:34:59.1536,.,.,blink
10:34:59.1541,.,.,blink
10:34:59.1546,.,.,blink
10:34:59.1551,.,.,blink
10:34:59.1556,.,.,blink
10:34:59.1561,.,.,blink
10:34:59.1566,.,.,blink
10:34:59.1571,.,.,blink
10:34:59.1576,.,.,blink
10:34:59.1581,.,.,blink
10:34:59.1586,.,.,blink
10:34:59.1591,.,.,blink
10:34:59.1596,.,.,blink
10:34:59.1601,.,.,blink
10:34:59.1606,.,.,blink
10:34:59.1611,.,.,blink
10:34:59.1616,.,.,blink
10:34:59.1621,.,.,blink
10:34:59.1626,.,.,blink
10:34:59.1631,.,.,blink
10:34:59.1636,.,.,blink
10:34:59.1641,.,.,blink
10:34:59.1646,.,.,blink
10:34:59.1651,.,.,blink
10:34:59.1656,.,.,blink
10:34:59.1661,.,.,blink
10:34:59.1666,.,.,blink
10:34:59.1671,.,.,blink
10:34:59.1676,.,.,blink
10:34:59.1681,.,.,blink
10:34:59.1686,.,.,blink
10:34:59.1691,.,.,blink
10:34:59.1696,.,.,blink
10:34:59.1701,.,.,blink
10:34:59.1706,.,.,blink
10:34:59.1711,.,.,blink
10:34:59.1716,.,.,blink
10:34:59.1721,.,.,blink
10:34:59.1726,363.8,234.9,fixation
10:34:59.1731,365.0,237.4,fixation
10:34:59.1736,364.4,238.9,fixation
10:34:59.1741,363.2,239.9,fixation
10:34:59.1746,363.0,241.2,fixation
10:34:59.1751,364.1,242.2,fixation
10:34:59.1756,366.9,242.4,fixation
10:34:59.1761,371.1,242.0,fixation
10:34:59.1766,373.4,241.1,fixation
10:34:59.1771,372.7,239.4,fixation
10:34:59.1776,371.8,237.8,fixation
10:34:59.1781,371.8,236.0,fixation
10:34:59.1786,371.6,233.0,fixation
10:34:59.1791,370.4,229.4,fixation
10:34:59.1796,369.2,226.3,fixation
10:34:59.1801,368.1,223.5,fixation
10:34:59.1806,365.7,221.0,fixation
10:34:59.1811,363.3,219.0,fixation
10:34:59.1816,361.0,217.0,fixation
10:34:59.1821,360.4,215.0,fixation
10:34:59.1826,359.1,213.7,fixation
10:34:59.1831,357.9,212.9,fixation
10:34:59.1836,357.6,212.5,fixation
10:34:59.1841,356.4,212.3,fixation
10:34:59.1846,356.8,213.0,fixation
10:34:59.1851,358.0,214.6,fixation
10:34:59.1856,358.3,215.2,fixation
10:34:59.1861,358.5,215.0,fixation
10:34:59.1866,358.4,215.1,fixation
10:34:59.1871,358.6,215.3,fixation
10:34:59.1876,358.7,215.4,fixation
10:34:59.1881,359.0,216.7,fixation
10:34:59.1886,359.6,218.1,fixation
10:34:59.1891,359.6,217.1,fixation
10:34:59.1896,361.0,217.2,fixation
10:34:59.1901,362.0,218.3,fixation
10:34:59.1906,361.5,218.5,fixation
10:34:59.1911,361.7,218.8,fixation
10:34:59.1916,362.6,219.6,fixation
10:34:59.1921,363.3,220.2,fixation
10:34:59.1926,363.5,221.1,fixation
10:34:59.1931,364.3,220.9,fixation
10:34:59.1936,364.2,222.5,fixation
10:34:59.1941,363.5,224.3,fixation
10:34:59.1946,361.6,225.1,fixation
10:34:59.1951,361.7,226.5,fixation
10:34:59.1956,363.0,229.1,fixation
10:34:59.1961,365.4,231.0,fixation
10:34:59.1966,366.5,232.3,fixation
10:34:59.1971,368.2,232.9,fixation
10:34:59.1976,369.2,233.6,fixation
10:34:59.1981,368.1,235.6,fixation
10:34:59.1986,366.8,236.2,fixation
10:34:59.1991,365.8,237.3,fixation
10:34:59.1996,365.5,237.5,fixation
10:34:59.2001,366.0,237.4,fixation
10:34:59.2006,367.4,237.1,fixation
10:34:59.2011,369.3,237.6,fixation
10:34:59.2016,371.4,239.1,fixation
10:34:59.2021,372.2,239.9,fixation
10:34:59.2026,373.0,241.6,fixation
10:34:59.2031,373.4,242.9,fixation
10:34:59.2036,372.7,243.2,saccade
10:34:59.2041,370.5,242.4,saccade
10:34:59.2046,370.5,242.0,saccade
10:34:59.2051,378.2,242.9,saccade
10:34:59.2056,392.8,247.7,saccade
10:34:59.2061,414.7,251.8,saccade
10:34:59.2066,437.9,255.6,saccade
10:34:59.2071,459.7,256.7,saccade
10:34:59.2076,476.8,256.7,saccade
10:34:59.2081,482.6,257.9,saccade
10:34:59.2086,478.7,258.7,saccade
10:34:59.2091,466.0,257.4,saccade
10:34:59.2096,451.0,255.9,saccade
10:34:59.2101,440.4,254.3,saccade
10:34:59.2106,437.4,255.6,saccade
10:34:59.2111,438.4,256.3,saccade
10:34:59.2116,443.2,255.8,fixation
10:34:59.2121,448.9,256.1,fixation
10:34:59.2126,452.2,257.2,fixation
10:34:59.2131,452.5,258.4,fixation
10:34:59.2136,452.3,258.7,fixation
10:34:59.2141,452.8,259.8,fixation
10:34:59.2146,454.8,261.6,fixation
10:34:59.2151,456.5,262.7,fixation
10:34:59.2156,457.9,262.9,fixation
10:34:59.2161,458.6,263.4,fixation
10:34:59.2166,458.3,263.4,fixation
10:34:59.2171,458.2,263.6,fixation
10:34:59.2176,457.9,263.6,fixation
10:34:59.2181,457.1,263.9,fixation
10:34:59.2186,456.4,265.1,fixation
10:34:59.2191,456.0,265.9,fixation
10:34:59.2196,455.7,266.8,fixation
10:34:59.2201,455.5,267.8,fixation
10:34:59.2206,454.0,268.7,fixation
10:34:59.2211,451.9,268.9,fixation
10:34:59.2216,451.2,268.8,fixation
10:34:59.2221,450.9,269.9,fixation
10:34:59.2226,450.6,271.4,fixation
10:34:59.2231,450.8,272.4,fixation
10:34:59.2236,452.1,271.7,fixation
10:34:59.2241,453.9,271.3,fixation
10:34:59.2246,454.8,272.2,fixation
10:34:59.2251,454.8,272.6,fixation
10:34:59.2256,454.9,273.5,fixation
10:34:59.2261,454.9,274.3,fixation
10:34:59.2266,455.0,274.9,fixation
10:34:59.2271,454.6,276.3,fixation
10:34:59.2276,454.4,276.8,fixation
10:34:59.2281,453.6,277.3,fixation
10:34:59.2286,452.4,277.7,fixation
10:34:59.2291,452.8,277.9,fixation
10:34:59.2296,453.6,277.9,fixation
10:34:59.2301,454.4,277.8,fixation
10:34:59.2306,454.7,277.7,fixation
10:34:59.2311,454.9,277.8,fixation
10:34:59.2316,454.5,277.9,fixation
10:34:59.2321,454.3,277.7,fixation
10:34:59.2326,454.2,277.6,fixation
10:34:59.2331,453.1,279.1,fixation
10:34:59.2336,452.3,280.8,fixation
10:34:59.2341,452.3,281.5,fixation
10:34:59.2346,453.1,281.5,fixation
10:34:59.2351,453.9,280.8,fixation
10:34:59.2356,454.9,279.9,fixation
10:34:59.2361,456.1,280.0,fixation
10:34:59.2366,455.9,280.2,fixation
10:34:59.2371,455.1,280.7,fixation
10:34:59.2376,453.5,281.4,fixation
10:34:59.2381,452.3,280.8,fixation
10:34:59.2386,451.2,280.8,fixation
10:34:59.2391,451.3,280.7,fixation
10:34:59.2396,452.8,280.6,fixation
10:34:59.2401,454.3,280.7,fixation
10:34:59.2406,456.5,280.3,fixation
10:34:59.2411,457.9,280.0,fixation
10:34:59.2416,458.3,279.6,fixation
10:34:59.2421,457.5,279.3,fixation
10:34:59.2426,455.8,279.5,fixation
10:34:59.2431,454.3,280.1,fixation
10:34:59.2436,454.0,280.1,fixation
10:34:59.2441,454.0,279.8,fixation
10:34:59.2446,454.9,280.4,fixation
10:34:59.2451,455.4,281.1,fixation
10:34:59.2456,454.5,281.9,fixation
10:34:59.2461,454.4,282.4,fixation
10:34:59.2466,455.2,283.5,fixation
10:34:59.2471,456.5,284.2,fixation
10:34:59.2476,455.9,283.9,fixation
10:34:59.2481,455.3,283.4,fixation
10:34:59.2486,454.6,282.3,fixation
10:34:59.2491,454.3,281.8,fixation
10:34:59.2496,454.8,281.7,fixation
10:34:59.2501,455.4,281.4,fixation
10:34:59.2506,455.3,281.0,saccade
10:34:59.2511,453.8,280.6,saccade
10:34:59.2516,453.7,281.1,saccade
10:34:59.2521,459.9,283.1,saccade
10:34:59.2526,469.6,282.2,saccade
10:34:59.2531,484.5,281.1,saccade
10:34:59.2536,506.0,278.6,saccade
10:34:59.2541,528.2,274.8,saccade
10:34:59.2546,547.2,270.5,saccade
10:34:59.2551,559.3,267.4,saccade
10:34:59.2556,560.5,265.6,saccade
10:34:59.2561,552.0,264.5,saccade
10:34:59.2566,539.2,266.3,saccade
10:34:59.2571,525.9,268.5,saccade
10:34:59.2576,518.4,271.1,saccade
10:34:59.2581,516.5,272.3,saccade
10:34:59.2586,517.8,271.7,fixation
10:34:59.2591,520.9,271.0,fixation
10:34:59.2596,523.9,270.3,fixation
10:34:59.2601,525.7,269.4,fixation
10:34:59.2606,524.1,268.8,fixation
10:34:59.2611,523.1,268.6,fixation
10:34:59.2616,524.1,268.6,fixation
10:34:59.2621,526.7,268.6,fixation
10:34:59.2626,529.5,268.5,fixation
10:34:59.2631,531.8,269.2,fixation
10:34:59.2636,532.3,270.0,fixation
10:34:59.2641,530.5,270.3,fixation
10:34:59.2646,529.0,270.6,fixation
10:34:59.2651,527.6,269.9,fixation
10:34:59.2656,526.3,268.5,fixation
10:34:59.2661,525.7,269.2,fixation
10:34:59.2666,526.7,269.6,fixation
10:34:59.2671,527.8,268.8,fixation
10:34:59.2676,529.2,268.0,fixation
10:34:59.2681,530.3,268.7,fixation
10:34:59.2686,530.7,269.4,fixation
10:34:59.2691,530.2,270.1,fixation
10:34:59.2696,527.8,269.9,fixation
10:34:59.2701,526.5,269.4,fixation
10:34:59.2706,527.8,268.4,fixation
10:34:59.2711,529.2,267.0,fixation
10:34:59.2716,528.3,266.7,fixation
10:34:59.2721,528.1,266.3,fixation
10:34:59.2726,527.4,265.6,fixation
10:34:59.2731,527.1,265.5,fixation
10:34:59.2736,527.4,266.3,fixation
10:34:59.2741,527.1,267.5,fixation
10:34:59.2746,526.7,268.4,fixation
10:34:59.2751,526.7,268.6,fixation
10:34:59.2756,526.7,267.6,fixation
10:34:59.2761,526.8,267.2,fixation
10:34:59.2766,526.4,268.7,fixation
10:34:59.2771,526.5,269.7,fixation
10:34:59.2776,527.0,269.3,fixation
10:34:59.2781,526.9,267.9,fixation
10:34:59.2786,526.9,267.6,fixation
10:34:59.2791,527.5,267.4,fixation
10:34:59.2796,528.5,267.2,fixation
10:34:59.2801,528.4,267.6,fixation
10:34:59.2806,529.0,268.0,fixation
10:34:59.2811,530.0,268.6,fixation
10:34:59.2816,532.0,268.8,fixation
10:34:59.2821,533.0,268.3,fixation
10:34:59.2826,532.6,267.5,fixation
10:34:59.2831,531.3,267.6,fixation
10:34:59.2836,530.9,268.4,fixation
10:34:59.2841,529.7,268.6,fixation
10:34:59.2846,527.6,267.7,fixation
10:34:59.2851,526.6,268.3,fixation
10:34:59.2856,526.9,268.2,fixation
10:34:59.2861,527.7,267.7,fixation
10:34:59.2866,527.7,268.5,fixation
10:34:59.2871,527.5,268.4,fixation
10:34:59.2876,527.3,268.1,fixation
10:34:59.2881,527.8,268.0,fixation
10:34:59.2886,528.2,268.7,fixation
10:34:59.2891,528.7,269.0,fixation
10:34:59.2896,529.1,269.2,fixation
10:34:59.2901,529.6,269.2,fixation
10:34:59.2906,530.8,269.0,fixation
10:34:59.2911,532.0,268.5,fixation
10:34:59.2916,532.4,268.1,fixation
10:34:59.2921,532.5,268.0,fixation
10:34:59.2926,533.0,268.5,fixation
10:34:59.2931,530.5,269.0,fixation
10:34:59.2936,529.1,269.0,fixation
10:34:59.2941,529.1,268.9,fixation
10:34:59.2946,528.9,268.8,fixation
10:34:59.2951,528.0,268.4,fixation
10:34:59.2956,526.8,268.1,fixation
10:34:59.2961,525.9,268.9,fixation
10:34:59.2966,525.8,269.6,fixation
10:34:59.2971,526.7,270.4,fixation
10:34:59.2976,526.8,270.1,fixation
10:34:59.2981,528.3,270.0,fixation
10:34:59.2986,529.8,270.0,fixation
