TimeStamp,X,Y,Event
10:34:1.54426,630.3,288.6,fixation
10:34:1.54476,630.7,289.9,fixation
10:34:1.54525,631.0,291.6,fixation
10:34:1.54575,631.9,292.0,fixation
10:34:1.54625,632.8,291.6,fixation
10:34:1.54674,633.1,291.3,fixation
10:34:1.54724,633.8,291.6,fixation
10:34:1.54774,633.8,291.4,fixation
10:34:1.54823,633.4,290.9,fixation
10:34:1.54873,632.9,290.0,fixation
10:34:1.54922,633.0,289.6,fixation
10:34:1.54972,633.2,289.7,fixation
10:34:1.55022,633.5,290.0,fixation
10:34:1.55071,634.2,290.0,fixation
10:34:1.55121,634.1,289.9,fixation
10:34:1.55171,633.2,290.3,fixation
10:34:1.55220,632.6,290.3,fixation
10:34:1.5527,632.9,289.9,fixation
10:34:1.5532,633.2,290.7,fixation
10:34:1.55369,633.1,291.1,fixation
10:34:1.55419,632.4,290.0,fixation
10:34:1.55469,632.1,288.7,fixation
10:34:1.55518,632.1,289.0,fixation
10:34:1.55568,632.0,289.2,fixation
10:34:1.55618,631.5,289.0,fixation
10:34:1.55667,631.4,288.8,fixation
10:34:1.55717,631.9,288.2,fixation
10:34:1.55766,631.4,288.0,fixation
10:34:1.55816,630.9,287.7,saccade
10:34:1.55866,631.5,289.5,saccade
10:34:1.55915,633.1,291.3,saccade
10:34:1.55965,638.1,291.3,saccade
10:34:1.56015,649.7,290.8,saccade
10:34:1.56064,666.0,289.8,saccade
10:34:1.56114,680.9,289.6,saccade
10:34:1.56164,692.7,289.2,saccade
10:34:1.56213,698.3,288.6,saccade
10:34:1.56263,697.4,290.3,saccade
10:34:1.56313,690.5,293.4,saccade
10:34:1.56362,677.8,293.9,saccade
10:34:1.56412,666.7,294.5,saccade
10:34:1.56462,658.2,294.9,saccade
10:34:1.56511,654.0,294.2,saccade
10:34:1.56561,655.3,294.5,saccade
10:34:1.56611,661.1,294.7,fixation
10:34:1.56660,667.0,294.4,fixation
10:34:1.5671,671.1,295.4,fixation
10:34:1.56759,673.6,296.8,fixation
10:34:1.56809,674.3,296.9,fixation
10:34:1.56859,673.9,296.1,fixation
10:34:1.56908,672.7,294.8,fixation
10:34:1.56958,673.2,295.3,fixation
10:34:1.57008,674.1,295.7,fixation
10:34:1.57057,675.4,297.3,fixation
10:34:1.57107,675.2,297.1,fixation
10:34:1.57157,674.1,296.9,fixation
10:34:1.57206,672.3,297.0,fixation
10:34:1.57256,671.7,297.1,fixation
10:34:1.57306,670.6,297.3,fixation
10:34:1.57355,670.0,297.4,fixation
10:34:1.57405,669.2,297.3,fixation
10:34:1.57455,668.6,297.4,fixation
10:34:1.57504,668.9,297.9,fixation
10:34:1.57554,668.2,298.3,fixation
10:34:1.57603,667.6,297.1,fixation
10:34:1.57653,667.6,296.8,fixation
10:34:1.57703,666.3,297.1,fixation
10:34:1.57752,664.8,297.4,fixation
10:34:1.57802,663.3,297.6,fixation
10:34:1.57852,661.4,298.7,fixation
10:34:1.57901,660.5,299.8,saccade
10:34:1.57951,660.9,303.3,saccade
10:34:1.58001,661.7,311.3,saccade
10:34:1.58050,662.8,313.1,saccade
10:34:1.581,648.4,300.8,saccade
10:34:1.5815,644.1,278.0,saccade
10:34:1.58199,646.3,264.6,saccade
10:34:1.58249,637.8,268.5,saccade
10:34:1.58299,641.3,275.1,saccade
10:34:1.58348,643.5,283.3,saccade
10:34:1.58398,639.3,271.3,saccade
10:34:1.58447,634.0,257.9,saccade
10:34:1.58497,606.5,324.8,saccade
10:34:1.58547,560.5,462.1,saccade
10:34:1.58596,553.3,487.3,saccade
10:34:1.58646,.,.,blink
10:34:1.58696,.,.,blink
10:34:1.58745,.,.,blink
10:34:1.58795,.,.,blink
10:34:1.58845,.,.,blink
10:34:1.58894,.,.,blink
10:34:1.58944,.,.,blink
10:34:1.58994,.,.,blink
10:34:1.59043,.,.,blink
10:34:1.59093,.,.,blink
10:34:1.59143,.,.,blink
10:34:1.59192,.,.,blink
10:34:1.59242,.,.,blink
10:34:1.59292,.,.,blink
10:34:1.59341,.,.,blink
10:34:1.59391,.,.,blink
10:34:1.59440,.,.,blink
10:34:1.5949,.,.,blink
10:34:1.5954,.,.,blink
10:34:1.59589,.,.,blink
10:34:1.59639,.,.,blink
10:34:1.59689,.,.,blink
10:34:1.59738,.,.,blink
10:34:1.59788,.,.,blink
10:34:1.59838,.,.,blink
10:34:1.59887,.,.,blink
10:34:1.59937,.,.,blink
10:34:1.59987,.,.,blink
10:34:1.60036,.,.,blink
10:34:1.60086,.,.,blink
10:34:1.60136,.,.,blink
10:34:1.60185,.,.,blink
10:34:1.60235,.,.,blink
10:34:1.60284,.,.,blink
10:34:1.60334,.,.,blink
10:34:1.60384,.,.,blink
10:34:1.60433,.,.,blink
10:34:1.60483,.,.,blink
10:34:1.60533,.,.,blink
10:34:1.60582,.,.,blink
10:34:1.60632,.,.,blink
10:34:1.60682,.,.,blink
10:34:1.60731,.,.,blink
10:34:1.60781,568.5,277.5,fixation
10:34:1.60831,567.8,279.0,fixation
10:34:1.60880,567.8,279.7,fixation
10:34:1.6093,567.6,279.5,fixation
10:34:1.6098,567.0,279.1,fixation
10:34:1.61029,568.1,279.3,fixation
10:34:1.61079,569.2,279.8,fixation
10:34:1.61129,570.0,281.0,fixation
10:34:1.61178,570.1,280.9,fixation
10:34:1.61228,570.8,282.4,fixation
10:34:1.61277,571.6,284.0,fixation
10:34:1.61327,572.0,284.8,fixation
10:34:1.61377,571.9,285.1,fixation
10:34:1.61426,572.0,284.9,fixation
10:34:1.61476,572.5,285.0,fixation
10:34:1.61526,571.1,284.6,fixation
10:34:1.61575,569.3,284.2,fixation
10:34:1.61625,569.4,284.6,fixation
10:34:1.61675,569.4,285.0,fixation
10:34:1.61724,569.3,285.1,fixation
10:34:1.61774,570.0,284.7,fixation
10:34:1.61824,570.4,283.9,fixation
10:34:1.61873,570.2,283.0,fixation
10:34:1.61923,570.2,281.5,fixation
10:34:1.61973,571.1,280.2,fixation
10:34:1.62022,570.5,279.7,fixation
10:34:1.62072,570.3,279.6,fixation
10:34:1.62121,570.1,278.5,fixation
10:34:1.62171,569.6,276.7,fixation
10:34:1.62221,569.0,274.9,fixation
10:34:1.62270,569.3,273.3,fixation
10:34:1.6232,568.7,272.7,fixation
10:34:1.6237,568.6,270.2,fixation
10:34:1.62419,569.1,268.7,fixation
10:34:1.62469,568.7,268.3,fixation
10:34:1.62519,567.4,267.9,fixation
10:34:1.62568,567.5,268.0,fixation
10:34:1.62618,568.5,267.5,fixation
10:34:1.62668,570.4,267.0,fixation
10:34:1.62717,571.7,268.2,fixation
10:34:1.62767,571.9,268.4,fixation
10:34:1.62817,571.8,268.4,fixation
10:34:1.62866,571.9,268.8,fixation
10:34:1.62916,573.9,269.2,fixation
10:34:1.62965,574.8,269.1,fixation
10:34:1.63015,574.7,269.0,fixation
10:34:1.63065,574.4,269.8,fixation
10:34:1.63114,572.9,269.9,fixation
10:34:1.63164,572.2,270.3,fixation
10:34:1.63214,572.4,271.1,fixation
10:34:1.63263,572.3,270.3,fixation
10:34:1.63313,572.9,271.1,fixation
10:34:1.63363,572.7,271.9,fixation
10:34:1.63412,571.8,271.8,fixation
10:34:1.63462,571.9,272.7,fixation
10:34:1.63512,571.0,273.4,fixation
10:34:1.63561,571.2,273.1,fixation
10:34:1.63611,570.6,273.1,fixation
10:34:1.63661,569.2,272.7,fixation
10:34:1.63710,569.2,273.4,fixation
10:34:1.6376,570.3,274.8,fixation
10:34:1.6381,571.1,275.9,fixation
10:34:1.63859,570.8,275.8,fixation
10:34:1.63909,571.1,275.6,fixation
10:34:1.63958,571.6,276.8,fixation
10:34:1.64008,570.8,277.7,fixation
10:34:1.64058,570.0,278.0,fixation
10:34:1.64107,572.6,278.4,fixation
10:34:1.64157,574.8,279.1,fixation
10:34:1.64207,574.8,279.9,fixation
10:34:1.64256,574.7,279.8,fixation
10:34:1.64306,574.8,280.3,saccade
10:34:1.64356,574.5,282.1,saccade
10:34:1.64405,575.3,283.3,saccade
10:34:1.64455,579.7,283.9,saccade
10:34:1.64505,588.9,282.4,saccade
10:34:1.64554,604.0,280.2,saccade
10:34:1.64604,627.0,278.6,saccade
10:34:1.64654,652.1,276.4,saccade
10:34:1.64703,672.2,275.1,saccade
10:34:1.64753,681.8,274.2,saccade
10:34:1.64802,679.8,274.4,saccade
10:34:1.64852,670.7,274.5,saccade
10:34:1.64902,656.1,276.0,saccade
10:34:1.64951,643.8,278.5,saccade
10:34:1.65001,638.0,279.4,saccade
10:34:1.65051,638.1,279.0,saccade
10:34:1.65100,640.4,278.4,fixation
10:34:1.6515,644.3,277.8,fixation
10:34:1.652,645.1,276.8,fixation
10:34:1.65249,645.0,277.0,fixation
10:34:1.65299,645.3,278.6,fixation
10:34:1.65349,646.5,280.6,fixation
10:34:1.65398,647.4,280.9,fixation
10:34:1.65448,648.5,280.4,fixation
10:34:1.65498,649.5,281.0,fixation
10:34:1.65547,649.8,282.0,fixation
10:34:1.65597,648.8,282.8,fixation
10:34:1.65646,648.0,283.8,fixation
10:34:1.65696,647.9,284.7,fixation
10:34:1.65746,648.0,285.3,fixation
10:34:1.65795,647.8,285.3,fixation
10:34:1.65845,647.5,284.9,fixation
10:34:1.65895,647.2,284.6,fixation
10:34:1.65944,646.1,284.2,fixation
10:34:1.65994,645.7,284.3,fixation
10:34:1.66044,645.5,284.9,fixation
10:34:1.66093,646.5,285.2,fixation
10:34:1.66143,648.3,287.0,fixation
10:34:1.66193,649.1,286.7,fixation
10:34:1.66242,649.2,286.8,fixation
10:34:1.66292,649.2,287.7,fixation
10:34:1.66342,649.2,288.1,fixation
10:34:1.66391,649.4,288.6,fixation
10:34:1.66441,650.7,288.2,fixation
10:34:1.66491,652.0,290.1,fixation
10:34:1.66540,652.8,290.0,fixation
10:34:1.6659,652.6,289.6,fixation
10:34:1.66639,652.9,289.4,fixation
10:34:1.66689,653.7,288.5,fixation
10:34:1.66739,653.4,288.1,fixation
10:34:1.66788,653.2,288.2,fixation
10:34:1.66838,652.0,288.6,fixation
10:34:1.66888,651.4,289.6,fixation
10:34:1.66937,651.9,290.3,fixation
10:34:1.66987,651.6,289.4,fixation
10:34:1.67037,650.7,289.4,fixation
10:34:1.67086,650.3,289.6,fixation
10:34:1.67136,650.8,288.9,fixation
10:34:1.67186,651.9,289.9,fixation
10:34:1.67235,652.1,290.4,fixation
10:34:1.67285,652.0,291.8,fixation
10:34:1.67335,652.1,291.8,fixation
10:34:1.67384,651.7,290.5,fixation
10:34:1.67434,650.4,289.5,fixation
10:34:1.67483,650.7,289.2,fixation
10:34:1.67533,651.7,289.9,fixation
10:34:1.67583,651.4,290.4,fixation
10:34:1.67632,651.5,291.4,fixation
10:34:1.67682,651.4,292.1,fixation
10:34:1.67732,651.0,291.7,fixation
10:34:1.67781,651.2,291.8,fixation
10:34:1.67831,651.5,292.5,fixation
10:34:1.67881,651.7,292.7,fixation
10:34:1.67930,652.3,292.9,fixation
10:34:1.6798,652.5,293.4,fixation
10:34:1.6803,651.9,293.3,fixation
10:34:1.68079,651.7,293.3,fixation
10:34:1.68129,651.6,293.1,fixation
10:34:1.68179,651.6,292.9,fixation
10:34:1.68228,652.7,292.3,fixation
10:34:1.68278,653.2,291.6,fixation
10:34:1.68327,654.0,292.6,fixation
10:34:1.68377,653.2,293.0,fixation
10:34:1.68427,654.2,293.1,fixation
10:34:1.68476,653.8,293.2,fixation
10:34:1.68526,653.6,293.0,fixation
10:34:1.68576,654.0,292.7,fixation
10:34:1.68625,655.3,293.0,fixation
10:34:1.68675,655.7,293.7,fixation
10:34:1.68725,654.6,294.0,fixation
10:34:1.68774,654.2,293.8,fixation
10:34:1.68824,654.8,293.3,fixation
10:34:1.68874,656.0,292.5,fixation
10:34:1.68923,655.6,292.8,fixation
10:34:1.68973,656.6,294.6,fixation
10:34:1.69023,657.3,295.5,fixation
10:34:1.69072,657.2,295.9,fixation
10:34:1.69122,657.4,296.1,fixation
10:34:1.69172,657.4,294.7,fixation
10:34:1.69221,656.7,293.3,fixation
10:34:1.69271,656.1,293.6,fixation
10:34:1.69320,656.1,295.5,fixation
10:34:1.6937,656.3,296.7,fixation
10:34:1.6942,656.6,296.3,saccade
10:34:1.69469,657.7,296.5,saccade
10:34:1.69519,658.1,297.6,saccade
10:34:1.69569,659.0,299.1,saccade
10:34:1.69618,666.3,299.6,saccade
10:34:1.69668,681.3,300.5,saccade
10:34:1.69718,703.6,300.4,saccade
10:34:1.69767,731.6,298.9,saccade
10:34:1.69817,759.3,296.2,saccade
10:34:1.69867,781.4,290.0,saccade
10:34:1.69916,790.5,284.9,saccade
10:34:1.69966,785.0,282.9,saccade
10:34:1.70016,767.6,284.2,saccade
10:34:1.70065,745.4,289.1,saccade
10:34:1.70115,723.5,292.6,saccade
10:34:1.70164,708.4,293.7,saccade
10:34:1.70214,704.7,294.7,saccade
10:34:1.70264,710.9,295.6,saccade
10:34:1.70313,720.8,294.0,saccade
10:34:1.70363,730.6,291.6,saccade
10:34:1.70413,736.5,290.5,saccade
10:34:1.70462,738.0,290.2,saccade
10:34:1.70512,738.9,290.3,fixation
10:34:1.70562,738.3,291.3,fixation
10:34:1.70611,737.5,291.7,fixation
10:34:1.70661,738.0,292.1,fixation
10:34:1.70711,738.3,292.7,fixation
10:34:1.70760,739.8,292.5,fixation
10:34:1.7081,740.8,292.5,fixation
10:34:1.7086,740.8,292.4,fixation
10:34:1.70909,738.1,292.2,fixation
10:34:1.70959,735.7,292.4,fixation
10:34:1.71008,734.9,292.5,fixation
10:34:1.71058,734.7,293.0,fixation
10:34:1.71108,734.6,293.4,fixation
10:34:1.71157,735.1,293.5,fixation
10:34:1.71207,735.4,293.7,fixation
10:34:1.71257,734.7,293.9,fixation
10:34:1.71306,734.5,294.1,fixation
10:34:1.71356,733.7,294.0,fixation
10:34:1.71406,733.9,294.3,fixation
10:34:1.71455,735.0,294.4,fixation
10:34:1.71505,734.6,295.1,fixation
10:34:1.71555,733.7,296.0,fixation
10:34:1.71604,733.7,296.7,fixation
10:34:1.71654,733.6,297.4,fixation
10:34:1.71704,733.3,297.8,fixation
10:34:1.71753,732.6,296.0,fixation
10:34:1.71803,732.1,295.3,fixation
10:34:1.71853,732.7,295.8,fixation
10:34:1.71902,733.5,296.2,fixation
10:34:1.71952,733.1,296.9,fixation
10:34:1.72001,732.4,297.3,fixation
10:34:1.72051,733.3,297.7,fixation
10:34:1.72101,732.9,297.9,fixation
10:34:1.72150,732.7,297.5,fixation
10:34:1.722,732.5,297.0,fixation
10:34:1.7225,731.6,296.9,fixation
10:34:1.72299,731.3,297.9,fixation
10:34:1.72349,732.4,299.0,fixation
10:34:1.72399,732.3,299.0,fixation
10:34:1.72448,731.7,297.3,fixation
10:34:1.72498,731.7,296.7,fixation
10:34:1.72548,732.1,297.4,fixation
10:34:1.72597,733.0,297.3,fixation
10:34:1.72647,732.3,296.9,fixation
10:34:1.72697,731.3,296.3,fixation
10:34:1.72746,731.3,296.3,fixation
10:34:1.72796,731.4,296.2,fixation
10:34:1.72845,731.8,296.0,fixation
10:34:1.72895,731.3,297.4,fixation
10:34:1.72945,731.5,298.4,fixation
10:34:1.72994,732.3,297.9,fixation
10:34:1.73044,731.7,297.7,fixation
10:34:1.73094,731.3,299.1,fixation
10:34:1.73143,731.0,299.4,fixation
10:34:1.73193,731.5,299.0,fixation
10:34:1.73243,732.4,298.7,fixation
10:34:1.73292,731.9,297.6,fixation
10:34:1.73342,731.2,297.7,fixation
10:34:1.73392,731.1,298.3,fixation
10:34:1.73441,730.8,298.4,fixation
10:34:1.73491,730.9,298.2,fixation
10:34:1.73541,731.7,297.8,fixation
10:34:1.73590,732.5,297.4,fixation
10:34:1.7364,732.8,297.4,fixation
10:34:1.73689,732.3,298.2,fixation
10:34:1.73739,732.1,298.9,fixation
10:34:1.73789,731.9,299.0,fixation
10:34:1.73838,731.7,299.1,fixation
10:34:1.73888,731.5,298.7,fixation
10:34:1.73938,731.1,298.2,fixation
10:34:1.73987,730.7,298.0,fixation
10:34:1.74037,730.8,298.3,fixation
10:34:1.74087,732.2,299.2,fixation
10:34:1.74136,733.2,300.2,fixation
10:34:1.74186,733.4,300.5,fixation
10:34:1.74236,733.4,300.1,fixation
10:34:1.74285,732.7,300.0,fixation
10:34:1.74335,732.4,300.2,fixation
10:34:1.74385,732.4,299.8,fixation
10:34:1.74434,733.1,299.4,fixation
10:34:1.74484,733.4,299.7,fixation
10:34:1.74534,733.0,300.8,fixation
10:34:1.74583,732.7,301.6,fixation
10:34:1.74633,731.3,299.9,fixation
10:34:1.74682,731.2,299.9,fixation
10:34:1.74732,732.3,300.6,fixation
10:34:1.74782,733.4,299.8,fixation
10:34:1.74831,734.1,300.0,fixation
10:34:1.74881,734.1,300.5,fixation
10:34:1.74931,733.3,300.6,fixation
10:34:1.74980,733.3,300.9,fixation
10:34:1.7503,733.6,300.5,fixation
10:34:1.7508,734.2,300.1,fixation
10:34:1.75129,734.1,299.2,fixation
10:34:1.75179,733.2,299.1,fixation
10:34:1.75229,732.6,297.6,fixation
10:34:1.75278,732.9,297.3,fixation
10:34:1.75328,733.3,297.5,fixation
10:34:1.75378,733.6,297.8,fixation
10:34:1.75427,734.3,297.8,fixation
10:34:1.75477,734.2,297.5,fixation
10:34:1.75526,734.1,297.7,fixation
10:34:1.75576,734.0,298.2,fixation
10:34:1.75626,733.5,298.0,fixation
10:34:1.75675,733.1,297.2,fixation
10:34:1.75725,733.4,297.2,fixation
10:34:1.75775,733.3,297.7,fixation
10:34:1.75824,732.9,297.4,fixation
10:34:1.75874,732.7,298.1,fixation
10:34:1.75924,732.7,297.6,fixation
10:34:1.75973,732.9,296.9,fixation
10:34:1.76023,733.3,297.4,fixation
10:34:1.76073,733.5,298.8,fixation
10:34:1.76122,733.1,299.6,fixation
10:34:1.76172,732.8,299.9,fixation
10:34:1.76222,732.5,298.8,fixation
10:34:1.76271,733.3,299.5,fixation
10:34:1.76321,732.7,299.8,fixation
10:34:1.76370,731.9,299.5,fixation
10:34:1.7642,732.1,299.6,fixation
10:34:1.7647,732.4,299.6,fixation
10:34:1.76519,731.4,298.7,fixation
10:34:1.76569,731.5,297.1,fixation
10:34:1.76619,733.5,297.3,fixation
10:34:1.76668,733.9,298.2,fixation
10:34:1.76718,734.0,298.6,fixation
10:34:1.76768,734.6,300.5,fixation
10:34:1.76817,736.0,301.2,fixation
10:34:1.76867,736.6,301.9,fixation
10:34:1.76917,735.5,300.5,fixation
10:34:1.76966,735.2,299.5,fixation
10:34:1.77016,734.7,299.9,fixation
10:34:1.77066,734.0,300.6,fixation
10:34:1.77115,734.4,300.9,fixation
10:34:1.77165,734.4,300.4,fixation
10:34:1.77215,734.4,300.4,fixation
10:34:1.77264,734.6,300.0,fixation
10:34:1.77314,735.1,299.9,fixation
10:34:1.77363,736.3,300.4,fixation
10:34:1.77413,736.9,300.0,fixation
10:34:1.77463,736.9,299.6,fixation
10:34:1.77512,736.5,299.6,fixation
10:34:1.77562,734.5,299.7,fixation
10:34:1.77612,733.6,301.0,fixation
10:34:1.77661,733.8,301.6,fixation
10:34:1.77711,734.4,302.2,fixation
10:34:1.77761,733.1,302.3,saccade
10:34:1.77810,732.2,301.7,saccade
10:34:1.7786,733.4,301.4,saccade
10:34:1.7791,738.7,301.3,saccade
10:34:1.77959,752.4,300.7,saccade
10:34:1.78009,772.2,298.3,saccade
10:34:1.78059,795.2,293.6,saccade
10:34:1.78108,818.6,290.2,saccade
10:34:1.78158,840.6,287.4,saccade
10:34:1.78207,854.3,286.3,saccade
10:34:1.78257,854.2,283.9,saccade
10:34:1.78307,843.9,283.1,saccade
10:34:1.78356,826.0,284.6,saccade
10:34:1.78406,803.2,286.1,saccade
10:34:1.78456,783.1,285.0,saccade
10:34:1.78505,772.7,285.7,saccade
10:34:1.78555,772.5,287.6,saccade
10:34:1.78605,781.9,288.5,saccade
10:34:1.78654,792.6,288.7,saccade
10:34:1.78704,801.0,288.2,saccade
10:34:1.78754,807.9,289.1,saccade
10:34:1.78803,809.9,289.9,saccade
10:34:1.78853,807.6,288.7,fixation
10:34:1.78903,805.7,288.3,fixation
10:34:1.78952,805.1,289.1,fixation
10:34:1.79002,804.7,288.3,fixation
10:34:1.79052,804.3,289.9,fixation
10:34:1.79101,806.0,290.9,fixation
10:34:1.79151,804.9,290.8,fixation
10:34:1.79200,803.2,291.8,fixation
10:34:1.7925,802.8,292.5,fixation
10:34:1.793,801.0,292.2,fixation
10:34:1.79349,799.1,291.8,fixation
10:34:1.79399,798.8,291.2,fixation
10:34:1.79449,798.8,290.6,fixation
10:34:1.79498,800.2,291.0,fixation
10:34:1.79548,800.6,290.3,fixation
10:34:1.79598,800.6,291.2,fixation
10:34:1.79647,800.7,292.0,fixation
10:34:1.79697,801.2,292.6,fixation
10:34:1.79747,801.3,292.8,fixation
10:34:1.79796,800.8,292.5,fixation
10:34:1.79846,800.5,292.3,fixation
10:34:1.79896,800.6,292.1,fixation
10:34:1.79945,800.7,291.3,fixation
10:34:1.79995,801.5,291.5,fixation
10:34:1.80044,802.7,294.1,fixation
10:34:1.80094,802.7,294.7,fixation
10:34:1.80144,803.9,294.4,fixation
10:34:1.80193,803.2,294.5,fixation
10:34:1.80243,801.2,294.4,fixation
10:34:1.80293,800.3,294.4,fixation
10:34:1.80342,799.9,294.4,fixation
10:34:1.80392,799.9,294.3,fixation
10:34:1.80442,800.1,294.4,fixation
10:34:1.80491,800.4,296.7,fixation
10:34:1.80541,800.6,298.1,fixation
10:34:1.80591,800.4,297.7,fixation
10:34:1.80640,800.3,297.0,fixation
10:34:1.8069,800.6,297.3,fixation
10:34:1.8074,800.2,298.3,fixation
10:34:1.80789,799.8,298.6,fixation
10:34:1.80839,800.4,299.5,fixation
10:34:1.80888,800.2,300.2,fixation
10:34:1.80938,799.7,300.0,fixation
10:34:1.80988,800.3,299.7,fixation
10:34:1.81037,800.2,299.2,fixation
10:34:1.81087,800.6,299.6,fixation
10:34:1.81137,801.1,300.9,fixation
10:34:1.81186,801.2,303.2,fixation
10:34:1.81236,802.7,304.4,fixation
10:34:1.81286,802.6,304.6,fixation
10:34:1.81335,802.3,304.5,fixation
10:34:1.81385,803.3,305.3,fixation
10:34:1.81435,802.5,306.0,fixation
10:34:1.81484,802.2,306.7,fixation
10:34:1.81534,802.3,305.8,fixation
10:34:1.81584,802.9,305.6,fixation
10:34:1.81633,802.9,305.4,fixation
10:34:1.81683,802.9,305.1,fixation
10:34:1.81733,802.9,306.0,fixation
10:34:1.81782,802.4,306.0,fixation
10:34:1.81832,802.6,304.6,fixation
10:34:1.81881,801.9,303.6,fixation
10:34:1.81931,800.6,303.2,fixation
10:34:1.81981,800.5,302.5,fixation
10:34:1.82030,800.6,303.6,fixation
10:34:1.8208,799.9,304.4,fixation
10:34:1.8213,799.1,305.5,fixation
10:34:1.82179,797.4,305.8,fixation
10:34:1.82229,797.7,303.5,fixation
10:34:1.82279,803.8,300.2,fixation
10:34:1.82328,804.2,290.6,fixation
10:34:1.82378,797.5,291.0,saccade
10:34:1.82428,793.5,303.6,saccade
10:34:1.82477,792.7,302.7,saccade
10:34:1.82527,788.9,287.1,saccade
10:34:1.82577,788.5,280.2,saccade
10:34:1.82626,784.8,277.2,saccade
10:34:1.82676,776.4,267.0,saccade
10:34:1.82725,770.6,258.7,saccade
10:34:1.82775,763.6,269.7,saccade
10:34:1.82825,735.7,379.8,saccade
10:34:1.82874,685.7,571.2,saccade
10:34:1.82924,675.6,607.0,saccade
10:34:1.82974,.,.,blink
10:34:1.83023,.,.,blink
10:34:1.83073,.,.,blink
10:34:1.83123,.,.,blink
10:34:1.83172,.,.,blink
10:34:1.83222,.,.,blink
10:34:1.83272,.,.,blink
10:34:1.83321,.,.,blink
10:34:1.83371,.,.,blink
10:34:1.83421,.,.,blink
10:34:1.83470,.,.,blink
10:34:1.8352,.,.,blink
10:34:1.83569,.,.,blink
10:34:1.83619,.,.,blink
10:34:1.83669,.,.,blink
10:34:1.83718,.,.,blink
10:34:1.83768,.,.,blink
10:34:1.83818,.,.,blink
10:34:1.83867,.,.,blink
10:34:1.83917,.,.,blink
10:34:1.83967,.,.,blink
10:34:1.84016,.,.,blink
10:34:1.84066,.,.,blink
10:34:1.84116,.,.,blink
10:34:1.84165,.,.,blink
10:34:1.84215,.,.,blink
10:34:1.84265,.,.,blink
10:34:1.84314,.,.,blink
10:34:1.84364,.,.,blink
10:34:1.84414,.,.,blink
10:34:1.84463,.,.,blink
10:34:1.84513,.,.,blink
10:34:1.84562,.,.,blink
10:34:1.84612,.,.,blink
10:34:1.84662,.,.,blink
10:34:1.84711,439.8,303.4,fixation
10:34:1.84761,441.3,303.1,fixation
10:34:1.84811,445.2,303.6,fixation
10:34:1.84860,446.6,304.2,fixation
10:34:1.8491,446.7,304.1,fixation
10:34:1.8496,446.5,303.8,fixation
10:34:1.85009,446.0,303.6,fixation
10:34:1.85059,446.0,303.3,fixation
10:34:1.85109,446.3,301.7,fixation
10:34:1.85158,447.0,299.5,fixation
10:34:1.85208,446.0,297.4,fixation
10:34:1.85258,444.2,295.7,fixation
10:34:1.85307,443.2,294.8,fixation
10:34:1.85357,442.3,293.8,fixation
10:34:1.85406,440.8,293.3,fixation
10:34:1.85456,439.9,292.7,fixation
10:34:1.85506,439.6,291.4,fixation
10:34:1.85555,438.2,290.3,fixation
10:34:1.85605,438.1,289.8,fixation
10:34:1.85655,438.0,289.6,fixation
10:34:1.85704,438.1,289.6,fixation
10:34:1.85754,438.7,289.7,fixation
10:34:1.85804,439.7,289.5,fixation
10:34:1.85853,439.1,288.2,fixation
10:34:1.85903,438.9,288.6,fixation
10:34:1.85953,439.9,288.8,fixation
10:34:1.86002,440.3,290.0,fixation
10:34:1.86052,440.3,290.4,fixation
10:34:1.86102,440.1,290.6,fixation
10:34:1.86151,440.1,291.3,fixation
10:34:1.86201,439.8,292.2,fixation
10:34:1.86250,440.8,293.3,fixation
10:34:1.863,441.4,293.9,fixation
10:34:1.8635,441.3,295.4,fixation
10:34:1.86399,441.3,294.2,fixation
10:34:1.86449,441.3,294.0,fixation
10:34:1.86499,441.4,294.0,fixation
10:34:1.86548,441.5,295.3,fixation
10:34:1.86598,441.1,296.9,fixation
10:34:1.86648,441.6,297.3,fixation
10:34:1.86697,441.9,297.8,fixation
10:34:1.86747,441.7,297.6,fixation
10:34:1.86797,442.1,298.0,fixation
10:34:1.86846,443.8,298.5,fixation
10:34:1.86896,444.4,300.0,fixation
10:34:1.86946,444.6,300.9,fixation
10:34:1.86995,444.6,301.5,fixation
10:34:1.87045,444.7,302.5,fixation
10:34:1.87095,443.9,302.7,fixation
10:34:1.87144,443.4,301.7,fixation
10:34:1.87194,443.7,301.3,fixation
10:34:1.87243,442.8,302.5,fixation
10:34:1.87293,442.4,303.5,fixation
10:34:1.87343,442.1,304.0,fixation
10:34:1.87392,441.6,304.3,fixation
10:34:1.87442,441.8,304.5,fixation
10:34:1.87492,442.5,303.2,fixation
10:34:1.87541,442.8,304.3,fixation
10:34:1.87591,442.3,305.9,fixation
10:34:1.87641,441.1,305.9,fixation
10:34:1.87690,442.0,305.8,fixation
10:34:1.8774,442.0,305.7,fixation
10:34:1.8779,442.1,306.6,fixation
10:34:1.87839,442.1,307.2,fixation
10:34:1.87889,440.9,308.3,fixation
10:34:1.87939,439.7,309.1,fixation
10:34:1.87988,438.0,309.0,fixation
10:34:1.88038,437.3,309.1,fixation
10:34:1.88087,437.3,309.5,fixation
10:34:1.88137,436.6,309.6,fixation
10:34:1.88187,435.6,309.4,fixation
10:34:1.88236,435.0,310.0,fixation
10:34:1.88286,434.3,310.8,fixation
10:34:1.88336,433.9,310.8,fixation
