TimeStamp,X,Y,Event
14:19:55.1294,295.6,206.8,fixation
14:19:55.1299,295.1,207.2,fixation
14:19:55.1304,295.2,207.6,fixation
14:19:55.1309,296.8,207.6,fixation
14:19:55.1314,298.4,207.7,fixation
14:19:55.1319,298.3,207.6,fixation
14:19:55.1324,296.2,208.7,fixation
14:19:55.1329,293.9,209.5,fixation
14:19:55.1334,292.3,211.7,fixation
14:19:55.1339,293.2,213.0,fixation
14:19:55.1344,294.8,213.9,fixation
14:19:55.1349,296.8,213.1,fixation
14:19:55.1354,297.3,212.2,fixation
14:19:55.1359,296.6,211.8,fixation
14:19:55.1364,295.9,211.8,fixation
14:19:55.1369,295.7,210.8,fixation
14:19:55.1374,295.7,210.3,fixation
14:19:55.1379,296.3,209.7,fixation
14:19:55.1384,296.7,209.7,fixation
14:19:55.1389,295.7,209.0,fixation
14:19:55.1394,294.2,208.6,fixation
14:19:55.1399,292.2,209.1,fixation
14:19:55.1404,291.9,209.8,fixation
14:19:55.1409,291.9,209.6,fixation
14:19:55.1414,292.4,208.7,fixation
14:19:55.1419,293.1,206.9,fixation
14:19:55.1424,293.6,205.7,fixation
14:19:55.1429,293.9,206.1,fixation
14:19:55.1434,293.8,208.3,fixation
14:19:55.1439,293.7,210.6,fixation
14:19:55.1444,294.4,209.9,fixation
14:19:55.1449,295.1,208.1,fixation
14:19:55.1454,295.8,206.3,fixation
14:19:55.1459,296.1,204.4,fixation
14:19:55.1464,294.9,202.3,fixation
14:19:55.1469,293.2,204.0,fixation
14:19:55.1474,291.4,207.6,fixation
14:19:55.1479,291.8,208.2,fixation
14:19:55.1484,293.0,205.2,fixation
14:19:55.1489,294.7,202.9,fixation
14:19:55.1494,295.6,203.7,fixation
14:19:55.1499,296.1,204.5,fixation
14:19:55.1504,297.5,206.0,fixation
14:19:55.1509,298.5,208.6,fixation
14:19:55.1514,299.3,211.2,fixation
14:19:55.1519,298.2,212.3,fixation
14:19:55.1524,297.3,212.2,fixation
14:19:55.1529,296.6,211.9,fixation
14:19:55.1534,297.4,210.4,fixation
14:19:55.1539,298.3,208.9,fixation
14:19:55.1544,297.8,206.3,fixation
14:19:55.1549,296.2,205.1,fixation
14:19:55.1554,295.1,201.0,fixation
14:19:55.1559,295.2,197.9,fixation
14:19:55.1564,294.7,199.1,fixation
14:19:55.1569,293.7,202.2,fixation
14:19:55.1574,292.9,205.7,fixation
14:19:55.1579,293.8,205.2,fixation
14:19:55.1584,294.5,207.7,fixation
14:19:55.1589,295.2,209.9,fixation
14:19:55.1594,295.1,209.6,fixation
14:19:55.1599,295.8,207.4,fixation
14:19:55.1604,296.2,207.6,fixation
14:19:55.1609,296.4,210.1,fixation
14:19:55.1614,295.3,212.4,fixation
14:19:55.1619,294.4,212.9,fixation
14:19:55.1624,293.4,213.3,fixation
14:19:55.1629,293.2,213.8,fixation
14:19:55.1634,293.3,213.3,fixation
14:19:55.1639,293.6,212.5,fixation
14:19:55.1644,293.9,212.6,fixation
14:19:55.1649,294.4,213.0,fixation
14:19:55.1654,295.7,214.6,fixation
14:19:55.1659,296.8,216.1,fixation
14:19:55.1664,297.7,217.6,fixation
14:19:55.1669,298.2,214.4,fixation
14:19:55.1674,298.7,210.6,fixation
14:19:55.1679,299.5,207.3,fixation
14:19:55.1684,299.7,207.8,fixation
14:19:55.1689,299.8,208.3,fixation
14:19:55.1694,299.6,211.4,fixation
14:19:55.1699,299.5,213.7,fixation
14:19:55.1704,298.9,215.1,fixation
14:19:55.1709,297.9,213.3,fixation
14:19:55.1714,296.8,212.4,fixation
14:19:55.1719,296.2,213.6,fixation
14:19:55.1724,296.1,214.8,fixation
14:19:55.1729,296.8,210.5,fixation
14:19:55.1734,298.2,205.1,fixation
14:19:55.1739,299.5,200.5,fixation
14:19:55.1744,300.7,202.3,fixation
14:19:55.1749,301.1,205.4,fixation
14:19:55.1754,301.2,209.1,fixation
14:19:55.1759,300.5,212.1,fixation
14:19:55.1764,300.7,213.8,fixation
14:19:55.1769,301.2,214.0,fixation
14:19:55.1774,299.9,213.7,fixation
14:19:55.1779,297.8,211.1,fixation
14:19:55.1784,295.6,208.4,fixation
14:19:55.1789,295.6,206.1,fixation
14:19:55.1794,295.9,205.7,fixation
14:19:55.1799,296.0,205.1,fixation
14:19:55.1804,295.9,204.2,fixation
14:19:55.1809,296.7,203.8,fixation
14:19:55.1814,297.4,205.8,fixation
14:19:55.1819,297.9,208.0,fixation
14:19:55.1824,297.6,208.4,fixation
14:19:55.1829,299.2,206.5,fixation
14:19:55.1834,300.5,205.2,fixation
14:19:55.1839,300.9,206.2,fixation
14:19:55.1844,298.7,208.4,fixation
14:19:55.1849,296.9,210.1,fixation
14:19:55.1854,296.1,211.1,fixation
14:19:55.1859,296.5,210.9,fixation
14:19:55.1864,297.0,210.6,fixation
14:19:55.1869,297.7,211.2,fixation
14:19:55.1874,298.2,212.4,fixation
14:19:55.1879,298.5,214.1,fixation
14:19:55.1884,298.5,214.5,fixation
14:19:55.1889,299.8,213.6,fixation
14:19:55.1894,301.3,212.0,fixation
14:19:55.1899,302.7,211.2,fixation
14:19:55.1904,302.2,211.5,fixation
14:19:55.1909,301.9,212.1,fixation
14:19:55.1914,301.7,212.6,fixation
14:19:55.1919,300.5,212.5,fixation
14:19:55.1924,299.1,211.9,fixation
14:19:55.1929,297.1,211.1,fixation
14:19:55.1934,296.8,210.5,fixation
14:19:55.1939,296.5,210.5,fixation
14:19:55.1944,296.9,210.7,fixation
14:19:55.1949,297.2,209.7,fixation
14:19:55.1954,297.7,208.4,fixation
14:19:55.1959,298.4,206.9,fixation
14:19:55.1964,299.0,206.7,fixation
14:19:55.1969,299.0,209.1,fixation
14:19:55.1974,298.7,211.8,fixation
14:19:55.1979,297.4,214.3,fixation
14:19:55.1984,296.3,214.2,fixation
14:19:55.1989,295.4,213.5,fixation
14:19:55.1994,296.3,212.5,fixation
14:19:55.1999,298.3,209.1,fixation
14:19:55.2004,299.9,207.9,fixation
14:19:55.2009,300.9,207.0,fixation
14:19:55.2014,300.5,210.2,fixation
14:19:55.2019,300.1,211.9,fixation
14:19:55.2024,299.6,211.9,fixation
14:19:55.2029,299.9,208.8,fixation
14:19:55.2034,300.3,205.6,fixation
14:19:55.2039,300.8,203.4,fixation
14:19:55.2044,300.8,202.6,fixation
14:19:55.2049,300.4,205.0,fixation
14:19:55.2054,299.4,208.9,fixation
14:19:55.2059,297.9,216.3,fixation
14:19:55.2064,296.6,220.7,fixation
14:19:55.2069,296.4,220.0,fixation
14:19:55.2074,296.8,216.9,fixation
14:19:55.2079,297.4,214.0,fixation
14:19:55.2084,297.4,215.3,fixation
14:19:55.2089,297.5,215.3,fixation
14:19:55.2094,298.7,214.9,fixation
14:19:55.2099,300.1,212.1,fixation
14:19:55.2104,301.8,209.4,fixation
14:19:55.2109,302.1,208.6,fixation
14:19:55.2114,301.8,212.4,fixation
14:19:55.2119,301.3,216.2,fixation
14:19:55.2124,301.0,218.5,fixation
14:19:55.2129,298.3,218.2,fixation
14:19:55.2134,295.7,217.0,fixation
14:19:55.2139,293.4,215.8,fixation
14:19:55.2144,293.8,213.1,fixation
14:19:55.2149,294.0,211.2,fixation
14:19:55.2154,293.9,209.4,fixation
14:19:55.2159,293.8,209.4,fixation
14:19:55.2164,293.9,209.5,fixation
14:19:55.2169,295.1,209.7,fixation
14:19:55.2174,296.8,210.2,fixation
14:19:55.2179,298.1,210.7,fixation
14:19:55.2184,298.5,211.1,fixation
14:19:55.2189,298.8,208.9,fixation
14:19:55.2194,299.1,206.6,fixation
14:19:55.2199,298.9,208.0,fixation
14:19:55.2204,298.4,211.8,fixation
14:19:55.2209,298.0,215.0,fixation
14:19:55.2214,298.6,212.1,fixation
14:19:55.2219,300.1,210.1,fixation
14:19:55.2224,301.4,209.2,fixation
14:19:55.2229,299.6,213.0,fixation
14:19:55.2234,296.9,216.1,fixation
14:19:55.2239,296.0,217.9,fixation
14:19:55.2244,298.4,216.9,fixation
14:19:55.2249,300.7,216.2,fixation
14:19:55.2254,299.2,215.7,fixation
14:19:55.2259,296.9,216.4,fixation
14:19:55.2264,294.9,217.2,fixation
14:19:55.2269,295.1,218.1,fixation
14:19:55.2274,295.4,218.3,fixation
14:19:55.2279,296.2,216.9,fixation
14:19:55.2284,297.2,214.8,fixation
14:19:55.2289,298.2,212.9,fixation
14:19:55.2294,298.5,213.7,fixation
14:19:55.2299,298.4,215.4,fixation
14:19:55.2304,298.6,215.5,fixation
14:19:55.2309,298.7,214.5,fixation
14:19:55.2314,298.8,213.5,fixation
14:19:55.2319,298.8,212.6,fixation
14:19:55.2324,299.2,210.1,fixation
14:19:55.2329,299.6,207.6,fixation
14:19:55.2334,299.6,209.2,fixation
14:19:55.2339,299.5,211.1,fixation
14:19:55.2344,299.3,212.4,fixation
14:19:55.2349,299.4,210.7,fixation
14:19:55.2354,299.1,209.6,fixation
14:19:55.2359,298.5,210.5,fixation
14:19:55.2364,297.6,212.0,fixation
14:19:55.2369,296.8,213.1,fixation
14:19:55.2374,296.3,212.7,fixation
14:19:55.2379,296.1,212.5,fixation
14:19:55.2384,296.5,212.6,fixation
14:19:55.2389,297.4,216.6,fixation
14:19:55.2394,298.2,220.5,fixation
14:19:55.2399,297.4,221.9,fixation
14:19:55.2404,296.4,219.6,fixation
14:19:55.2409,295.7,217.6,fixation
14:19:55.2414,295.9,218.0,fixation
14:19:55.2419,296.1,218.6,fixation
14:19:55.2424,299.0,219.2,fixation
14:19:55.2429,302.1,218.7,fixation
14:19:55.2434,302.8,216.9,fixation
14:19:55.2439,300.2,215.7,fixation
14:19:55.2444,297.6,215.5,fixation
14:19:55.2449,298.5,215.4,fixation
14:19:55.2454,299.8,213.5,fixation
14:19:55.2459,301.1,211.6,fixation
14:19:55.2464,299.8,211.8,fixation
14:19:55.2469,298.3,212.8,fixation
14:19:55.2474,297.4,214.4,fixation
14:19:55.2479,298.0,215.0,fixation
14:19:55.2484,298.8,214.5,fixation
14:19:55.2489,298.6,213.5,fixation
14:19:55.2494,298.4,212.4,fixation
14:19:55.2499,298.0,211.5,fixation
14:19:55.2504,297.9,210.6,fixation
14:19:55.2509,297.7,209.7,fixation
14:19:55.2514,297.7,207.9,fixation
14:19:55.2519,298.3,206.1,fixation
14:19:55.2524,298.5,208.2,fixation
14:19:55.2529,298.1,212.0,fixation
14:19:55.2534,296.8,215.9,fixation
14:19:55.2539,296.2,215.9,fixation
14:19:55.2544,296.4,214.4,fixation
14:19:55.2549,299.3,209.9,fixation
14:19:55.2554,302.1,205.5,fixation
14:19:55.2559,302.5,204.5,fixation
14:19:55.2564,300.4,208.1,fixation
14:19:55.2569,298.4,212.3,fixation
14:19:55.2574,297.9,217.2,fixation
14:19:55.2579,297.6,220.6,fixation
14:19:55.2584,297.8,220.5,fixation
14:19:55.2589,298.3,218.1,fixation
14:19:55.2594,298.9,215.7,fixation
14:19:55.2599,298.7,216.2,fixation
14:19:55.2604,298.4,216.3,fixation
14:19:55.2609,298.0,216.3,fixation
14:19:55.2614,298.0,216.6,fixation
14:19:55.2619,297.8,216.9,fixation
14:19:55.2624,297.7,216.1,fixation
14:19:55.2629,297.5,214.9,fixation
14:19:55.2634,297.7,214.2,fixation
14:19:55.2639,297.9,215.0,fixation
14:19:55.2644,298.1,216.9,fixation
14:19:55.2649,298.0,218.7,fixation
14:19:55.2654,297.4,222.1,fixation
14:19:55.2659,296.4,224.5,fixation
14:19:55.2664,296.0,224.6,fixation
14:19:55.2669,296.1,220.8,fixation
14:19:55.2674,296.9,217.7,fixation
14:19:55.2679,297.6,217.2,fixation
14:19:55.2684,298.0,217.3,fixation
14:19:55.2689,298.2,216.6,fixation
14:19:55.2694,297.7,215.3,fixation
14:19:55.2699,296.9,215.9,fixation
14:19:55.2704,296.0,217.0,fixation
14:19:55.2709,295.6,218.0,fixation
14:19:55.2714,298.0,218.8,fixation
14:19:55.2719,300.1,218.8,fixation
14:19:55.2724,302.0,218.2,fixation
14:19:55.2729,301.2,217.4,fixation
14:19:55.2734,300.8,215.5,fixation
14:19:55.2739,300.4,214.2,fixation
14:19:55.2744,300.2,212.9,fixation
14:19:55.2749,300.0,213.6,fixation
14:19:55.2754,300.1,214.4,fixation
14:19:55.2759,299.5,216.1,fixation
14:19:55.2764,298.9,217.2,fixation
14:19:55.2769,298.0,219.7,fixation
14:19:55.2774,297.7,220.8,fixation
14:19:55.2779,297.4,222.0,fixation
14:19:55.2784,297.4,221.7,fixation
14:19:55.2789,298.3,219.4,fixation
14:19:55.2794,299.1,217.1,fixation
14:19:55.2799,299.8,214.2,fixation
14:19:55.2804,299.4,213.7,fixation
14:19:55.2809,299.1,213.1,fixation
14:19:55.2814,298.7,214.3,fixation
14:19:55.2819,297.0,216.6,fixation
14:19:55.2824,295.4,218.2,fixation
14:19:55.2829,295.6,218.0,fixation
14:19:55.2834,297.8,216.7,fixation
14:19:55.2839,299.7,216.2,fixation
14:19:55.2844,299.9,216.5,fixation
14:19:55.2849,299.8,216.6,fixation
14:19:55.2854,299.9,218.4,fixation
14:19:55.2859,300.0,220.0,fixation
14:19:55.2864,300.2,221.4,fixation
14:19:55.2869,301.1,215.4,fixation
14:19:55.2874,302.2,209.5,fixation
14:19:55.2879,302.6,208.6,fixation
14:19:55.2884,300.6,213.2,fixation
14:19:55.2889,298.3,218.4,fixation
14:19:55.2894,296.8,219.0,fixation
14:19:55.2899,296.7,219.7,fixation
14:19:55.2904,298.4,220.1,fixation
14:19:55.2909,300.0,220.8,fixation
14:19:55.2914,301.2,221.6,fixation
14:19:55.2919,300.3,221.9,fixation
14:19:55.2924,299.8,218.9,fixation
14:19:55.2929,299.6,215.8,fixation
14:19:55.2934,299.1,212.8,fixation
14:19:55.2939,298.1,213.3,fixation
14:19:55.2944,297.2,214.4,fixation
14:19:55.2949,298.3,215.9,fixation
14:19:55.2954,299.6,217.2,fixation
14:19:55.2959,301.2,218.0,fixation
14:19:55.2964,301.3,218.1,fixation
14:19:55.2969,300.8,218.1,fixation
14:19:55.2974,300.2,218.0,fixation
14:19:55.2979,299.9,217.1,fixation
14:19:55.2984,300.2,216.2,fixation
14:19:55.2989,300.4,215.3,fixation
14:19:55.2994,300.3,218.8,fixation
14:19:55.2999,300.1,222.8,fixation
14:19:55.3004,299.9,226.9,fixation
14:19:55.3009,300.3,223.4,fixation
14:19:55.3014,300.4,219.2,fixation
14:19:55.3019,300.5,215.1,fixation
14:19:55.3024,300.6,216.8,fixation
14:19:55.3029,300.9,219.7,fixation
14:19:55.3034,301.3,222.6,fixation
14:19:55.3039,301.2,224.2,fixation
14:19:55.3044,301.2,224.7,fixation
14:19:55.3049,299.2,225.3,fixation
14:19:55.3054,297.3,225.4,fixation
14:19:55.3059,296.0,225.6,fixation
14:19:55.3064,297.0,225.8,fixation
14:19:55.3069,299.6,223.3,fixation
14:19:55.3074,301.5,220.8,fixation
14:19:55.3079,302.4,219.0,fixation
14:19:55.3084,302.0,219.8,fixation
14:19:55.3089,301.8,220.6,fixation
14:19:55.3094,302.4,219.7,fixation
14:19:55.3099,301.1,217.6,fixation
14:19:55.3104,299.6,215.8,fixation
14:19:55.3109,298.3,215.2,fixation
14:19:55.3114,298.7,215.9,fixation
14:19:55.3119,299.0,216.4,fixation
14:19:55.3124,299.2,217.4,fixation
14:19:55.3129,299.5,218.2,fixation
14:19:55.3134,299.7,214.5,fixation
14:19:55.3139,299.8,209.9,fixation
14:19:55.3144,299.8,205.3,fixation
14:19:55.3149,299.0,206.6,fixation
14:19:55.3154,298.0,209.2,fixation
14:19:55.3159,299.4,213.4,fixation
14:19:55.3164,301.6,216.4,fixation
14:19:55.3169,303.9,218.0,fixation
14:19:55.3174,303.6,217.5,fixation
14:19:55.3179,302.7,216.4,fixation
14:19:55.3184,303.0,209.6,fixation
14:19:55.3189,302.4,203.2,fixation
14:19:55.3194,299.9,199.1,fixation
14:19:55.3199,296.3,201.0,fixation
14:19:55.3204,292.6,203.5,fixation
14:19:55.3209,291.3,203.9,fixation
14:19:55.3214,290.4,203.8,fixation
14:19:55.3219,290.6,202.4,fixation
14:19:55.3224,290.7,201.2,fixation
14:19:55.3229,292.5,199.7,fixation
14:19:55.3234,294.1,199.2,fixation
14:19:55.3239,295.8,195.8,fixation
14:19:55.3244,295.9,193.0,fixation
14:19:55.3249,294.6,190.1,saccade
14:19:55.3254,292.9,193.1,saccade
14:19:55.3259,292.8,196.4,saccade
14:19:55.3264,294.9,195.0,saccade
14:19:55.3269,297.6,190.4,saccade
14:19:55.3274,298.3,189.9,saccade
14:19:55.3279,297.9,194.0,saccade
14:19:55.3284,297.6,194.8,saccade
14:19:55.3289,297.6,191.9,saccade
14:19:55.3294,298.1,189.0,saccade
14:19:55.3299,299.1,187.0,saccade
14:19:55.3304,301.0,184.4,saccade
14:19:55.3309,302.4,181.7,saccade
14:19:55.3314,302.1,181.4,saccade
14:19:55.3319,299.3,184.4,saccade
14:19:55.3324,296.6,187.6,saccade
14:19:55.3329,294.7,191.3,saccade
14:19:55.3334,294.8,192.1,saccade
14:19:55.3339,294.9,192.9,saccade
14:19:55.3344,297.9,199.6,saccade
14:19:55.3349,.,.,blink
14:19:55.3354,.,.,blink
14:19:55.3359,.,.,blink
14:19:55.3364,.,.,blink
14:19:55.3369,.,.,blink
14:19:55.3374,.,.,blink
14:19:55.3379,.,.,blink
14:19:55.3384,.,.,blink
14:19:55.3389,.,.,blink
14:19:55.3394,.,.,blink
14:19:55.3399,.,.,blink
14:19:55.3404,.,.,blink
14:19:55.3409,.,.,blink
14:19:55.3414,.,.,blink
14:19:55.3419,.,.,blink
14:19:55.3424,.,.,blink
14:19:55.3429,.,.,blink
14:19:55.3434,.,.,blink
14:19:55.3439,.,.,blink
14:19:55.3444,.,.,blink
14:19:55.3449,.,.,blink
14:19:55.3454,.,.,blink
14:19:55.3459,.,.,blink
14:19:55.3464,.,.,blink
14:19:55.3469,.,.,blink
14:19:55.3474,.,.,blink
14:19:55.3479,.,.,blink
14:19:55.3484,.,.,blink
14:19:55.3489,.,.,blink
14:19:55.3494,.,.,blink
14:19:55.3499,.,.,blink
14:19:55.3504,.,.,blink
14:19:55.3509,.,.,blink
14:19:55.3514,341.2,200.0,fixation
14:19:55.3519,341.4,200.4,fixation
14:19:55.3524,341.5,201.7,fixation
14:19:55.3529,341.6,203.0,fixation
14:19:55.3534,342.1,201.7,fixation
14:19:55.3539,342.2,199.5,fixation
14:19:55.3544,342.0,197.5,fixation
14:19:55.3549,341.6,197.7,fixation
14:19:55.3554,342.1,198.1,fixation
14:19:55.3559,342.7,198.9,fixation
14:19:55.3564,343.5,199.5,fixation
14:19:55.3569,343.7,199.8,fixation
14:19:55.3574,344.0,199.6,fixation
14:19:55.3579,343.5,199.7,fixation
14:19:55.3584,343.1,199.7,fixation
14:19:55.3589,342.7,199.7,fixation
14:19:55.3594,343.4,200.3,fixation
14:19:55.3599,343.9,201.0,fixation
14:19:55.3604,343.9,199.2,fixation
14:19:55.3609,343.4,196.8,fixation
14:19:55.3614,342.6,195.0,fixation
14:19:55.3619,341.9,195.8,fixation
14:19:55.3624,341.3,196.8,fixation
14:19:55.3629,341.8,197.5,fixation
14:19:55.3634,342.6,198.1,fixation
14:19:55.3639,343.6,197.0,fixation
14:19:55.3644,343.8,195.3,fixation
14:19:55.3649,343.9,193.4,fixation
14:19:55.3654,343.8,192.5,fixation
14:19:55.3659,343.4,191.3,fixation
14:19:55.3664,343.0,190.4,fixation
14:19:55.3669,343.5,190.9,fixation
14:19:55.3674,344.0,192.6,fixation
14:19:55.3679,344.6,194.3,fixation
14:19:55.3684,344.7,192.0,fixation
14:19:55.3689,344.9,188.9,fixation
14:19:55.3694,344.5,185.7,fixation
14:19:55.3699,343.7,185.6,fixation
14:19:55.3704,344.7,185.7,fixation
14:19:55.3709,345.9,187.9,fixation
14:19:55.3714,346.2,190.0,fixation
14:19:55.3719,345.1,191.3,fixation
14:19:55.3724,344.7,187.9,fixation
14:19:55.3729,345.4,184.4,fixation
14:19:55.3734,345.9,181.3,fixation
14:19:55.3739,345.5,184.8,fixation
14:19:55.3744,345.2,186.8,fixation
14:19:55.3749,345.0,188.9,fixation
14:19:55.3754,344.8,191.1,fixation
14:19:55.3759,344.3,194.8,fixation
14:19:55.3764,343.9,196.7,fixation
14:19:55.3769,343.9,194.9,fixation
14:19:55.3774,343.6,193.0,fixation
14:19:55.3779,343.0,194.0,fixation
14:19:55.3784,342.5,195.0,fixation
14:19:55.3789,342.3,195.6,fixation
14:19:55.3794,342.3,196.2,fixation
14:19:55.3799,341.8,196.7,fixation
14:19:55.3804,341.3,197.7,fixation
14:19:55.3809,340.9,197.7,fixation
14:19:55.3814,341.2,197.7,fixation
14:19:55.3819,341.9,197.4,fixation
14:19:55.3824,342.5,196.8,fixation
14:19:55.3829,343.2,192.9,fixation
14:19:55.3834,343.6,189.2,fixation
14:19:55.3839,344.0,186.0,fixation
14:19:55.3844,344.7,185.5,fixation
14:19:55.3849,345.9,184.3,fixation
14:19:55.3854,347.0,183.6,fixation
14:19:55.3859,346.8,183.8,fixation
14:19:55.3864,345.8,184.7,fixation
14:19:55.3869,344.9,185.2,fixation
14:19:55.3874,344.6,186.2,fixation
14:19:55.3879,344.1,188.1,fixation
14:19:55.3884,343.6,189.5,fixation
14:19:55.3889,343.3,189.9,fixation
14:19:55.3894,342.9,189.4,fixation
14:19:55.3899,342.7,188.7,fixation
14:19:55.3904,343.1,188.2,fixation
14:19:55.3909,343.7,187.7,fixation
14:19:55.3914,344.6,184.5,fixation
14:19:55.3919,344.9,180.9,fixation
14:19:55.3924,344.4,178.4,fixation
14:19:55.3929,343.5,179.6,fixation
14:19:55.3934,341.6,180.7,fixation
14:19:55.3939,339.4,181.5,fixation
14:19:55.3944,337.2,182.1,fixation
14:19:55.3949,336.5,183.8,fixation
14:19:55.3954,336.6,184.8,fixation
14:19:55.3959,337.1,183.3,fixation
14:19:55.3964,337.4,180.8,fixation
14:19:55.3969,337.6,180.8,fixation
14:19:55.3974,337.3,183.2,fixation
14:19:55.3979,337.0,185.6,fixation
14:19:55.3984,337.1,185.6,fixation
14:19:55.3989,337.3,184.5,fixation
14:19:55.3994,337.5,183.4,fixation
14:19:55.3999,337.3,182.1,fixation
14:19:55.4004,336.9,181.7,fixation
14:19:55.4009,336.8,178.9,fixation
14:19:55.4014,337.2,176.2,fixation
14:19:55.4019,338.0,174.0,fixation
14:19:55.4024,338.4,174.4,fixation
14:19:55.4029,337.2,174.6,fixation
14:19:55.4034,335.5,175.2,fixation
14:19:55.4039,335.4,175.5,fixation
14:19:55.4044,336.8,176.3,fixation
14:19:55.4049,338.1,176.7,fixation
14:19:55.4054,337.6,177.1,fixation
14:19:55.4059,336.8,177.3,fixation
14:19:55.4064,335.5,178.1,fixation
14:19:55.4069,334.7,178.8,fixation
14:19:55.4074,334.5,179.6,fixation
14:19:55.4079,335.0,179.3,fixation
14:19:55.4084,334.8,178.9,fixation
14:19:55.4089,331.6,178.9,saccade
14:19:55.4094,330.0,179.7,saccade
14:19:55.4099,329.3,180.2,saccade
14:19:55.4104,329.4,180.8,saccade
14:19:55.4109,327.5,180.6,saccade
14:19:55.4114,325.4,182.2,saccade
14:19:55.4119,323.0,184.6,saccade
14:19:55.4124,322.7,187.1,saccade
14:19:55.4129,322.8,187.8,saccade
14:19:55.4134,322.8,189.8,saccade
14:19:55.4139,322.7,191.9,saccade
14:19:55.4144,322.4,194.2,saccade
14:19:55.4149,323.3,194.9,saccade
14:19:55.4154,323.8,197.5,saccade
14:19:55.4159,324.1,199.9,saccade
14:19:55.4164,323.3,201.3,saccade
14:19:55.4169,320.3,200.1,saccade
14:19:55.4174,317.5,199.6,saccade
14:19:55.4179,314.4,199.4,saccade
14:19:55.4184,313.6,200.3,saccade
14:19:55.4189,313.1,200.6,saccade
14:19:55.4194,313.3,199.1,saccade
14:19:55.4199,313.0,197.2,saccade
14:19:55.4204,312.6,195.3,saccade
14:19:55.4209,311.9,194.9,saccade
14:19:55.4214,309.5,194.4,saccade
14:19:55.4219,307.1,195.7,saccade
14:19:55.4224,305.0,197.3,saccade
14:19:55.4229,305.3,199.0,saccade
14:19:55.4234,304.9,198.7,saccade
14:19:55.4239,302.8,197.9,saccade
14:19:55.4244,300.7,195.9,saccade
14:19:55.4249,299.3,194.1,saccade
14:19:55.4254,298.9,192.7,saccade
14:19:55.4259,297.5,192.3,saccade
14:19:55.4264,294.9,191.8,saccade
14:19:55.4269,293.0,191.3,saccade
14:19:55.4274,292.0,192.3,saccade
14:19:55.4279,291.3,193.2,saccade
14:19:55.4284,290.3,193.1,saccade
14:19:55.4289,289.5,192.0,saccade
14:19:55.4294,289.7,190.8,saccade
14:19:55.4299,290.1,190.8,saccade
14:19:55.4304,292.1,190.9,saccade
14:19:55.4309,293.3,191.1,saccade
14:19:55.4314,293.5,192.4,saccade
14:19:55.4319,292.1,193.5,saccade
14:19:55.4324,292.4,194.8,saccade
14:19:55.4329,293.8,195.8,saccade
14:19:55.4334,295.2,196.7,saccade
14:19:55.4339,295.7,197.5,saccade
14:19:55.4344,295.7,198.7,saccade
14:19:55.4349,295.6,199.7,saccade
14:19:55.4354,296.2,200.9,saccade
14:19:55.4359,297.0,200.7,saccade
14:19:55.4364,297.7,201.0,saccade
14:19:55.4369,297.1,201.2,saccade
14:19:55.4374,296.3,202.1,saccade
14:19:55.4379,295.5,203.5,saccade
14:19:55.4384,293.1,204.7,saccade
14:19:55.4389,290.7,206.1,saccade
14:19:55.4394,288.6,207.7,saccade
14:19:55.4399,288.7,209.5,saccade
14:19:55.4404,289.6,208.1,saccade
14:19:55.4409,289.9,205.9,saccade
14:19:55.4414,290.0,205.1,saccade
14:19:55.4419,290.8,208.1,saccade
14:19:55.4424,292.5,213.0,saccade
14:19:55.4429,298.1,216.5,saccade
14:19:55.4434,304.1,218.3,saccade
14:19:55.4439,310.9,218.6,saccade
14:19:55.4444,315.5,219.9,saccade
14:19:55.4449,321.4,221.6,saccade
14:19:55.4454,329.0,221.0,saccade
14:19:55.4459,335.6,220.3,saccade
14:19:55.4464,339.9,219.3,saccade
14:19:55.4469,343.0,217.6,saccade
14:19:55.4474,346.3,215.6,saccade
14:19:55.4479,349.4,213.6,saccade
14:19:55.4484,352.0,212.0,saccade
14:19:55.4489,354.4,209.3,saccade
14:19:55.4494,354.7,206.5,saccade
14:19:55.4499,352.4,205.0,saccade
14:19:55.4504,347.0,202.7,saccade
14:19:55.4509,340.7,197.6,saccade
14:19:55.4514,332.3,193.2,saccade
14:19:55.4519,327.2,184.0,saccade
14:19:55.4524,324.2,176.7,saccade
14:19:55.4529,324.3,169.8,saccade
14:19:55.4534,323.8,171.4,saccade
