TimeStamp,X,Y,Event
10:34:59.2822,540.1,251.6,fixation
10:34:59.2827,540.4,251.9,fixation
10:34:59.2832,541.1,252.0,fixation
10:34:59.2837,541.4,251.5,fixation
10:34:59.2842,541.9,251.0,fixation
10:34:59.2847,542.3,250.8,fixation
10:34:59.2852,542.4,250.2,fixation
10:34:59.2857,542.2,249.1,fixation
10:34:59.2862,541.7,248.0,fixation
10:34:59.2867,540.4,248.5,fixation
10:34:59.2872,539.3,249.5,fixation
10:34:59.2877,539.3,250.7,fixation
10:34:59.2882,540.1,250.8,fixation
10:34:59.2887,540.8,251.0,fixation
10:34:59.2892,540.7,250.8,fixation
10:34:59.2897,540.1,250.5,fixation
10:34:59.2902,539.6,250.0,fixation
10:34:59.2907,539.1,249.7,fixation
10:34:59.2912,539.4,249.1,fixation
10:34:59.2917,539.9,249.2,fixation
10:34:59.2922,540.6,249.1,fixation
10:34:59.2927,541.1,249.5,fixation
10:34:59.2932,540.9,250.6,fixation
10:34:59.2937,540.1,251.8,fixation
10:34:59.2942,539.3,252.8,fixation
10:34:59.2947,538.9,252.2,fixation
10:34:59.2952,539.0,251.5,fixation
10:34:59.2957,538.6,250.7,fixation
10:34:59.2962,538.1,250.2,fixation
10:34:59.2967,538.2,250.3,fixation
10:34:59.2972,539.1,250.8,fixation
10:34:59.2977,539.4,250.9,fixation
10:34:59.2982,539.3,250.6,fixation
10:34:59.2987,538.9,250.4,fixation
10:34:59.2992,538.8,250.5,fixation
10:34:59.2997,538.6,250.7,fixation
10:34:59.3002,538.3,250.6,fixation
10:34:59.3007,538.3,250.5,fixation
10:34:59.3012,539.7,250.3,fixation
10:34:59.3017,541.0,250.3,fixation
10:34:59.3022,541.7,250.6,fixation
10:34:59.3027,541.0,251.0,fixation
10:34:59.3032,540.0,251.2,fixation
10:34:59.3037,539.6,250.9,fixation
10:34:59.3042,539.2,249.6,fixation
10:34:59.3047,539.3,248.4,fixation
10:34:59.3052,539.2,248.4,fixation
10:34:59.3057,539.1,249.5,fixation
10:34:59.3062,539.1,250.7,fixation
10:34:59.3067,539.7,250.8,fixation
10:34:59.3072,540.0,250.9,fixation
10:34:59.3077,540.3,250.9,fixation
10:34:59.3082,539.9,248.4,fixation
10:34:59.3087,539.5,246.0,fixation
10:34:59.3092,538.9,246.9,fixation
10:34:59.3097,538.6,250.2,fixation
10:34:59.3102,538.3,253.4,fixation
10:34:59.3107,537.9,253.0,fixation
10:34:59.3112,537.5,252.5,fixation
10:34:59.3117,538.0,252.1,fixation
10:34:59.3122,538.7,252.0,fixation
10:34:59.3127,539.5,251.7,fixation
10:34:59.3132,539.3,251.5,fixation
10:34:59.3137,539.4,251.2,fixation
10:34:59.3142,538.7,250.2,fixation
10:34:59.3147,538.1,249.2,fixation
10:34:59.3152,537.4,248.3,fixation
10:34:59.3157,537.4,248.2,fixation
10:34:59.3162,537.6,248.0,fixation
10:34:59.3167,537.9,247.6,fixation
10:34:59.3172,538.2,249.0,fixation
10:34:59.3177,539.2,250.6,fixation
10:34:59.3182,540.1,251.2,fixation
10:34:59.3187,539.0,250.4,fixation
10:34:59.3192,537.1,249.4,fixation
10:34:59.3197,535.5,249.2,fixation
10:34:59.3202,535.8,248.7,fixation
10:34:59.3207,536.0,247.9,fixation
10:34:59.3212,536.9,247.5,fixation
10:34:59.3217,538.4,247.0,fixation
10:34:59.3222,539.9,246.4,fixation
10:34:59.3227,540.3,246.0,fixation
10:34:59.3232,540.2,246.3,fixation
10:34:59.3237,539.7,246.9,fixation
10:34:59.3242,539.2,248.0,fixation
10:34:59.3247,538.5,248.6,fixation
10:34:59.3252,538.2,249.0,fixation
10:34:59.3257,538.0,248.6,fixation
10:34:59.3262,538.1,248.4,fixation
10:34:59.3267,538.1,248.9,fixation
10:34:59.3272,538.2,249.2,fixation
10:34:59.3277,538.3,249.4,fixation
10:34:59.3282,539.3,248.1,fixation
10:34:59.3287,540.6,246.9,fixation
10:34:59.3292,541.8,245.9,fixation
10:34:59.3297,541.5,245.9,fixation
10:34:59.3302,540.9,245.3,fixation
10:34:59.3307,540.4,244.8,fixation
10:34:59.3312,539.9,245.6,fixation
10:34:59.3317,539.4,246.8,fixation
10:34:59.3322,538.7,247.9,fixation
10:34:59.3327,538.6,248.2,fixation
10:34:59.3332,538.4,248.4,fixation
10:34:59.3337,538.3,248.8,fixation
10:34:59.3342,538.2,248.9,fixation
10:34:59.3347,538.2,249.1,fixation
10:34:59.3352,538.2,249.2,fixation
10:34:59.3357,539.3,249.5,fixation
10:34:59.3362,540.4,249.2,fixation
10:34:59.3367,541.2,248.7,fixation
10:34:59.3372,540.8,248.2,fixation
10:34:59.3377,540.4,248.2,fixation
10:34:59.3382,540.3,248.2,fixation
10:34:59.3387,540.2,247.7,fixation
10:34:59.3392,539.7,247.2,fixation
10:34:59.3397,538.7,248.0,fixation
10:34:59.3402,537.7,249.4,fixation
10:34:59.3407,538.3,250.9,fixation
10:34:59.3412,539.6,251.3,fixation
10:34:59.3417,540.8,251.6,fixation
10:34:59.3422,540.8,250.6,fixation
10:34:59.3427,539.9,249.3,fixation
10:34:59.3432,539.2,248.0,fixation
10:34:59.3437,538.5,247.7,fixation
10:34:59.3442,538.1,247.5,fixation
10:34:59.3447,537.6,247.3,fixation
10:34:59.3452,538.6,247.4,fixation
10:34:59.3457,540.2,247.3,fixation
10:34:59.3462,541.6,247.2,fixation
10:34:59.3467,540.9,246.8,fixation
10:34:59.3472,540.2,246.6,fixation
10:34:59.3477,539.5,246.3,fixation
10:34:59.3482,539.3,245.8,fixation
10:34:59.3487,539.5,245.7,fixation
10:34:59.3492,539.8,245.4,fixation
10:34:59.3497,539.1,245.4,fixation
10:34:59.3502,537.9,245.7,fixation
10:34:59.3507,537.1,245.9,fixation
10:34:59.3512,537.6,246.1,fixation
10:34:59.3517,538.2,245.5,fixation
10:34:59.3522,537.7,244.8,fixation
10:34:59.3527,536.9,244.5,fixation
10:34:59.3532,536.1,244.4,fixation
10:34:59.3537,536.0,244.4,fixation
10:34:59.3542,536.6,245.1,fixation
10:34:59.3547,537.1,245.9,fixation
10:34:59.3552,537.4,247.6,fixation
10:34:59.3557,537.0,248.7,fixation
10:34:59.3562,536.6,249.3,fixation
10:34:59.3567,537.3,249.0,fixation
10:34:59.3572,538.3,248.7,fixation
10:34:59.3577,539.2,249.4,fixation
10:34:59.3582,539.1,250.0,fixation
10:34:59.3587,538.8,249.8,fixation
10:34:59.3592,538.7,249.0,fixation
10:34:59.3597,538.9,247.9,fixation
10:34:59.3602,539.1,248.3,fixation
10:34:59.3607,539.2,248.5,fixation
10:34:59.3612,538.3,248.6,fixation
10:34:59.3617,537.4,248.4,fixation
10:34:59.3622,536.8,248.3,fixation
10:34:59.3627,537.1,248.5,fixation
10:34:59.3632,537.4,248.3,fixation
10:34:59.3637,538.4,248.3,fixation
10:34:59.3642,539.3,248.5,fixation
10:34:59.3647,540.2,248.7,fixation
10:34:59.3652,539.6,248.2,fixation
10:34:59.3657,538.8,246.9,fixation
10:34:59.3662,538.0,245.9,fixation
10:34:59.3667,537.6,245.5,fixation
10:34:59.3672,537.5,245.4,fixation
10:34:59.3677,537.7,244.9,fixation
10:34:59.3682,538.7,244.5,fixation
10:34:59.3687,539.5,244.2,fixation
10:34:59.3692,540.0,244.5,fixation
10:34:59.3697,539.6,244.8,fixation
10:34:59.3702,538.7,244.2,fixation
10:34:59.3707,537.4,243.4,fixation
10:34:59.3712,536.2,242.4,fixation
10:34:59.3717,535.6,242.1,fixation
10:34:59.3722,535.2,241.8,fixation
10:34:59.3727,534.8,242.1,fixation
10:34:59.3732,534.7,243.1,fixation
10:34:59.3737,535.0,244.0,fixation
10:34:59.3742,535.3,244.5,fixation
10:34:59.3747,535.3,244.5,fixation
10:34:59.3752,535.3,244.5,fixation
10:34:59.3757,535.6,243.9,fixation
10:34:59.3762,536.0,243.3,fixation
10:34:59.3767,534.7,243.2,fixation
10:34:59.3772,533.0,243.8,fixation
10:34:59.3777,533.1,243.9,fixation
10:34:59.3782,534.9,243.5,fixation
10:34:59.3787,536.7,243.2,fixation
10:34:59.3792,536.7,243.3,fixation
10:34:59.3797,536.3,244.2,fixation
10:34:59.3802,535.5,245.1,fixation
10:34:59.3807,534.8,245.1,fixation
10:34:59.3812,535.5,243.7,fixation
10:34:59.3817,536.6,242.3,fixation
10:34:59.3822,536.9,241.6,fixation
10:34:59.3827,536.4,241.5,fixation
10:34:59.3832,535.8,242.1,fixation
10:34:59.3837,535.5,243.2,fixation
10:34:59.3842,535.0,244.4,fixation
10:34:59.3847,534.5,245.1,fixation
10:34:59.3852,534.6,244.2,fixation
10:34:59.3857,534.6,243.2,fixation
10:34:59.3862,535.4,243.6,fixation
10:34:59.3867,535.7,244.4,fixation
10:34:59.3872,535.7,245.2,fixation
10:34:59.3877,535.0,245.2,fixation
10:34:59.3882,535.1,245.8,fixation
10:34:59.3887,536.1,246.7,fixation
10:34:59.3892,536.8,247.1,fixation
10:34:59.3897,537.0,247.0,fixation
10:34:59.3902,536.6,246.5,fixation
10:34:59.3907,537.1,246.0,fixation
10:34:59.3912,537.6,245.9,fixation
10:34:59.3917,538.6,245.7,fixation
10:34:59.3922,539.1,245.7,fixation
10:34:59.3927,539.5,245.8,fixation
10:34:59.3932,538.9,246.2,fixation
10:34:59.3937,537.5,246.3,fixation
10:34:59.3942,536.3,245.6,fixation
10:34:59.3947,535.9,244.7,fixation
10:34:59.3952,536.2,243.9,fixation
10:34:59.3957,535.9,244.4,fixation
10:34:59.3962,535.1,245.6,fixation
10:34:59.3967,534.1,246.9,fixation
10:34:59.3972,534.1,247.6,fixation
10:34:59.3977,534.3,247.8,fixation
10:34:59.3982,534.7,247.9,fixation
10:34:59.3987,534.4,248.0,fixation
10:34:59.3992,534.1,248.0,fixation
10:34:59.3997,533.8,247.9,fixation
10:34:59.4002,533.9,247.2,fixation
10:34:59.4007,534.8,246.5,fixation
10:34:59.4012,535.5,246.5,fixation
10:34:59.4017,536.2,247.3,fixation
10:34:59.4022,536.0,246.5,fixation
10:34:59.4027,535.6,244.9,fixation
10:34:59.4032,535.1,243.1,fixation
10:34:59.4037,534.5,242.8,fixation
10:34:59.4042,534.3,242.5,fixation
10:34:59.4047,534.4,242.8,fixation
10:34:59.4052,535.1,243.2,fixation
10:34:59.4057,536.2,243.7,fixation
10:34:59.4062,536.9,243.9,fixation
10:34:59.4067,536.9,243.9,fixation
10:34:59.4072,536.6,243.7,fixation
10:34:59.4077,535.4,243.1,fixation
10:34:59.4082,534.5,242.6,fixation
10:34:59.4087,534.5,242.4,fixation
10:34:59.4092,535.3,242.5,fixation
10:34:59.4097,536.3,242.4,fixation
10:34:59.4102,536.7,242.2,fixation
10:34:59.4107,537.5,242.4,fixation
10:34:59.4112,538.2,243.0,fixation
10:34:59.4117,538.5,244.2,fixation
10:34:59.4122,539.3,245.2,fixation
10:34:59.4127,540.2,245.9,fixation
10:34:59.4132,540.7,245.8,fixation
10:34:59.4137,540.1,245.7,fixation
10:34:59.4142,539.3,245.4,fixation
10:34:59.4147,538.1,245.0,fixation
10:34:59.4152,537.1,244.4,fixation
10:34:59.4157,536.5,244.0,fixation
10:34:59.4162,537.0,243.8,fixation
10:34:59.4167,537.3,243.6,fixation
10:34:59.4172,537.7,242.0,fixation
10:34:59.4177,538.0,240.3,fixation
10:34:59.4182,537.9,240.4,fixation
10:34:59.4187,537.2,242.2,fixation
10:34:59.4192,536.7,243.9,fixation
10:34:59.4197,536.7,243.8,fixation
10:34:59.4202,537.3,243.6,fixation
10:34:59.4207,538.4,244.8,fixation
10:34:59.4212,539.3,246.0,fixation
10:34:59.4217,539.7,247.1,fixation
10:34:59.4222,539.4,246.7,fixation
10:34:59.4227,539.0,246.0,fixation
10:34:59.4232,538.9,245.2,fixation
10:34:59.4237,538.5,244.5,fixation
10:34:59.4242,538.1,245.9,fixation
10:34:59.4247,537.3,247.6,fixation
10:34:59.4252,536.5,249.4,fixation
10:34:59.4257,535.6,248.0,fixation
10:34:59.4262,535.0,246.7,fixation
10:34:59.4267,535.6,245.7,fixation
10:34:59.4272,536.2,245.9,fixation
10:34:59.4277,536.8,245.7,fixation
10:34:59.4282,536.6,245.2,fixation
10:34:59.4287,536.7,246.9,fixation
10:34:59.4292,537.7,249.5,fixation
10:34:59.4297,538.6,252.0,fixation
10:34:59.4302,538.9,251.7,fixation
10:34:59.4307,538.5,249.8,fixation
10:34:59.4312,537.8,248.3,fixation
10:34:59.4317,537.7,247.6,fixation
10:34:59.4322,537.3,248.1,fixation
10:34:59.4327,537.2,248.1,fixation
10:34:59.4332,536.5,247.9,fixation
10:34:59.4337,536.0,246.9,fixation
10:34:59.4342,535.8,245.9,fixation
10:34:59.4347,536.3,245.1,fixation
10:34:59.4352,535.7,245.5,fixation
10:34:59.4357,534.9,245.8,fixation
10:34:59.4362,533.4,246.5,fixation
10:34:59.4367,532.8,247.3,fixation
10:34:59.4372,533.4,248.2,fixation
10:34:59.4377,534.4,248.6,fixation
10:34:59.4382,535.5,248.3,fixation
10:34:59.4387,536.2,247.2,fixation
10:34:59.4392,537.6,246.3,fixation
10:34:59.4397,539.0,245.6,fixation
10:34:59.4402,539.8,246.3,fixation
10:34:59.4407,539.9,246.9,fixation
10:34:59.4412,540.2,247.2,fixation
10:34:59.4417,540.3,246.8,fixation
10:34:59.4422,540.3,246.2,fixation
10:34:59.4427,540.1,246.3,fixation
10:34:59.4432,539.8,246.5,fixation
10:34:59.4437,539.9,246.8,fixation
10:34:59.4442,540.5,246.8,fixation
10:34:59.4447,541.2,246.8,fixation
10:34:59.4452,540.3,246.7,fixation
10:34:59.4457,538.8,246.6,fixation
10:34:59.4462,537.3,246.5,fixation
10:34:59.4467,537.2,247.3,fixation
10:34:59.4472,537.0,248.0,fixation
10:34:59.4477,536.8,248.8,fixation
10:34:59.4482,536.6,248.9,fixation
10:34:59.4487,535.9,248.9,fixation
10:34:59.4492,535.3,248.9,fixation
10:34:59.4497,534.7,248.8,fixation
10:34:59.4502,535.9,249.2,fixation
10:34:59.4507,537.1,249.6,fixation
10:34:59.4512,537.8,250.0,fixation
10:34:59.4517,537.3,249.9,fixation
10:34:59.4522,536.9,248.8,fixation
10:34:59.4527,537.4,247.8,fixation
10:34:59.4532,538.2,246.8,fixation
10:34:59.4537,539.1,248.1,fixation
10:34:59.4542,539.6,249.4,fixation
10:34:59.4547,539.5,250.7,fixation
10:34:59.4552,539.1,250.5,fixation
10:34:59.4557,539.0,248.3,fixation
10:34:59.4562,540.2,246.2,fixation
10:34:59.4567,541.4,245.0,fixation
10:34:59.4572,541.4,245.9,fixation
10:34:59.4577,540.4,246.9,fixation
10:34:59.4582,539.5,246.9,fixation
10:34:59.4587,539.0,246.8,fixation
10:34:59.4592,538.6,246.2,fixation
10:34:59.4597,537.1,244.8,fixation
10:34:59.4602,536.2,243.6,fixation
10:34:59.4607,536.1,243.3,fixation
10:34:59.4612,536.6,244.1,fixation
10:34:59.4617,537.1,245.0,fixation
10:34:59.4622,536.7,245.4,fixation
10:34:59.4627,536.7,245.6,fixation
10:34:59.4632,536.4,245.5,fixation
10:34:59.4637,536.2,245.1,fixation
10:34:59.4642,535.8,244.8,fixation
10:34:59.4647,535.6,244.6,fixation
10:34:59.4652,535.4,244.6,fixation
10:34:59.4657,535.6,244.7,fixation
10:34:59.4662,536.0,244.7,fixation
10:34:59.4667,535.9,246.2,fixation
10:34:59.4672,535.6,247.1,fixation
10:34:59.4677,535.4,248.1,fixation
10:34:59.4682,536.9,247.7,fixation
10:34:59.4687,538.4,247.2,fixation
10:34:59.4692,539.8,246.5,fixation
10:34:59.4697,539.8,245.8,fixation
10:34:59.4702,538.9,245.8,fixation
10:34:59.4707,538.0,246.0,fixation
10:34:59.4712,537.2,245.5,fixation
10:34:59.4717,537.9,245.0,fixation
10:34:59.4722,538.6,244.4,fixation
10:34:59.4727,538.0,244.4,fixation
10:34:59.4732,536.3,244.3,fixation
10:34:59.4737,534.8,243.4,fixation
10:34:59.4742,534.0,242.5,fixation
10:34:59.4747,533.7,243.1,fixation
10:34:59.4752,533.6,244.6,fixation
10:34:59.4757,533.6,246.5,fixation
10:34:59.4762,533.7,246.9,fixation
10:34:59.4767,533.9,247.2,fixation
10:34:59.4772,534.3,246.9,fixation
10:34:59.4777,534.6,246.7,fixation
10:34:59.4782,534.4,246.5,fixation
10:34:59.4787,535.0,246.5,fixation
10:34:59.4792,535.7,246.9,fixation
10:34:59.4797,536.4,247.3,fixation
10:34:59.4802,535.9,247.0,fixation
10:34:59.4807,534.8,245.8,fixation
10:34:59.4812,533.6,243.9,fixation
10:34:59.4817,532.8,242.7,fixation
10:34:59.4822,532.3,242.2,fixation
10:34:59.4827,531.6,242.5,fixation
10:34:59.4832,530.9,243.1,fixation
10:34:59.4837,532.6,245.0,fixation
10:34:59.4842,534.8,246.3,fixation
10:34:59.4847,537.2,246.9,fixation
10:34:59.4852,537.4,246.1,fixation
10:34:59.4857,536.8,246.0,fixation
10:34:59.4862,536.3,246.7,fixation
10:34:59.4867,535.8,247.4,fixation
10:34:59.4872,536.0,247.7,fixation
10:34:59.4877,535.9,247.9,fixation
10:34:59.4882,536.7,248.4,fixation
10:34:59.4887,537.6,248.9,fixation
10:34:59.4892,537.5,247.9,fixation
10:34:59.4897,536.3,246.7,fixation
10:34:59.4902,535.2,245.6,fixation
10:34:59.4907,536.1,245.9,fixation
10:34:59.4912,537.2,246.4,fixation
10:34:59.4917,538.3,246.8,fixation
10:34:59.4922,538.1,247.2,fixation
10:34:59.4927,538.0,247.4,fixation
10:34:59.4932,536.5,247.3,fixation
10:34:59.4937,534.9,247.2,fixation
10:34:59.4942,533.9,247.2,fixation
10:34:59.4947,534.4,247.2,fixation
10:34:59.4952,534.1,247.7,fixation
10:34:59.4957,533.4,247.8,fixation
10:34:59.4962,532.6,247.8,fixation
10:34:59.4967,533.0,247.5,fixation
10:34:59.4972,533.4,247.7,fixation
10:34:59.4977,533.2,248.2,fixation
10:34:59.4982,532.6,248.5,fixation
10:34:59.4987,532.5,247.4,fixation
10:34:59.4992,532.9,246.0,fixation
10:34:59.4997,532.5,244.6,fixation
10:34:59.5002,531.4,244.5,fixation
10:34:59.5007,530.2,244.7,fixation
10:34:59.5012,530.3,245.1,fixation
10:34:59.5017,531.2,246.1,fixation
10:34:59.5022,531.9,246.7,fixation
10:34:59.5027,532.1,247.3,fixation
10:34:59.5032,532.5,247.3,fixation
10:34:59.5037,533.2,246.9,fixation
10:34:59.5042,533.9,246.5,fixation
10:34:59.5047,533.9,246.0,fixation
10:34:59.5052,533.8,246.1,fixation
10:34:59.5057,533.8,246.2,fixation
10:34:59.5062,533.7,247.9,fixation
10:34:59.5067,534.4,249.6,fixation
10:34:59.5072,534.9,252.0,fixation
10:34:59.5077,535.6,252.8,fixation
10:34:59.5082,535.6,253.4,fixation
10:34:59.5087,534.4,253.0,fixation
10:34:59.5092,533.4,251.8,fixation
10:34:59.5097,531.7,250.5,fixation
10:34:59.5102,531.4,249.1,fixation
10:34:59.5107,531.0,248.6,fixation
10:34:59.5112,531.2,248.0,fixation
10:34:59.5117,531.0,247.6,fixation
10:34:59.5122,530.7,246.7,fixation
10:34:59.5127,531.3,246.1,fixation
10:34:59.5132,532.1,247.1,fixation
10:34:59.5137,532.7,248.6,fixation
10:34:59.5142,532.4,250.7,fixation
10:34:59.5147,532.3,251.4,fixation
10:34:59.5152,532.5,250.4,fixation
10:34:59.5157,532.9,248.4,fixation
10:34:59.5162,533.2,246.5,fixation
10:34:59.5167,534.1,246.9,fixation
10:34:59.5172,534.9,248.2,fixation
10:34:59.5177,535.5,249.4,fixation
10:34:59.5182,535.2,249.1,fixation
10:34:59.5187,534.2,248.3,fixation
10:34:59.5192,533.4,248.0,fixation
10:34:59.5197,532.6,248.9,fixation
10:34:59.5202,532.5,249.4,fixation
10:34:59.5207,532.8,248.9,fixation
10:34:59.5212,533.5,248.3,fixation
10:34:59.5217,534.2,248.2,fixation
10:34:59.5222,534.0,248.6,fixation
10:34:59.5227,533.7,247.5,fixation
10:34:59.5232,533.4,246.2,fixation
10:34:59.5237,533.4,245.0,fixation
10:34:59.5242,532.7,245.2,fixation
10:34:59.5247,531.6,245.8,fixation
10:34:59.5252,531.0,246.5,fixation
10:34:59.5257,532.2,247.4,fixation
10:34:59.5262,533.7,248.4,fixation
10:34:59.5267,534.9,249.2,fixation
10:34:59.5272,534.4,249.8,fixation
10:34:59.5277,534.0,249.8,fixation
10:34:59.5282,533.8,250.1,fixation
10:34:59.5287,533.5,250.3,fixation
10:34:59.5292,533.3,250.4,fixation
10:34:59.5297,533.4,250.2,fixation
10:34:59.5302,533.7,248.7,fixation
10:34:59.5307,534.0,247.3,fixation
10:34:59.5312,534.2,246.2,fixation
10:34:59.5317,534.1,246.5,fixation
10:34:59.5322,533.8,247.4,fixation
10:34:59.5327,533.5,248.1,fixation
10:34:59.5332,533.2,248.6,fixation
10:34:59.5337,533.4,248.7,fixation
10:34:59.5342,533.7,248.9,fixation
10:34:59.5347,534.0,248.9,fixation
10:34:59.5352,534.1,248.7,fixation
10:34:59.5357,534.0,247.0,fixation
10:34:59.5362,533.9,245.5,fixation
10:34:59.5367,533.9,244.9,fixation
10:34:59.5372,533.4,245.4,fixation
10:34:59.5377,533.0,245.8,fixation
10:34:59.5382,532.6,245.8,fixation
10:34:59.5387,532.4,246.3,fixation
10:34:59.5392,532.3,246.3,fixation
10:34:59.5397,534.2,246.1,fixation
10:34:59.5402,536.2,245.6,fixation
10:34:59.5407,538.1,245.8,fixation
10:34:59.5412,536.4,245.8,fixation
10:34:59.5417,534.4,245.9,fixation
10:34:59.5422,532.4,245.7,fixation
10:34:59.5427,532.5,245.6,fixation
10:34:59.5432,533.0,245.8,fixation
10:34:59.5437,532.7,246.4,fixation
10:34:59.5442,532.1,247.0,fixation
10:34:59.5447,531.6,247.3,fixation
10:34:59.5452,531.8,247.3,fixation
10:34:59.5457,531.8,247.5,fixation
10:34:59.5462,531.8,247.8,fixation
10:34:59.5467,531.9,248.0,fixation
10:34:59.5472,532.8,248.1,fixation
10:34:59.5477,533.7,248.0,fixation
10:34:59.5482,534.4,247.8,fixation
10:34:59.5487,534.2,249.0,fixation
10:34:59.5492,532.8,250.3,fixation
10:34:59.5497,531.5,250.9,fixation
10:34:59.5502,530.2,250.0,fixation
10:34:59.5507,530.2,249.1,fixation
10:34:59.5512,530.2,249.2,fixation
10:34:59.5517,530.2,249.8,fixation
10:34:59.5522,530.2,250.4,fixation
10:34:59.5527,529.4,250.2,fixation
10:34:59.5532,528.8,249.7,fixation
10:34:59.5537,528.3,249.4,fixation
10:34:59.5542,529.2,249.7,fixation
10:34:59.5547,530.1,250.0,fixation
10:34:59.5552,531.6,250.1,fixation
10:34:59.5557,532.3,250.2,fixation
10:34:59.5562,532.3,250.3,fixation
10:34:59.5567,531.6,250.4,fixation
10:34:59.5572,530.9,250.4,fixation
10:34:59.5577,531.0,250.4,fixation
10:34:59.5582,531.2,250.4,fixation
10:34:59.5587,530.5,250.3,fixation
10:34:59.5592,529.6,250.4,fixation
10:34:59.5597,528.6,250.5,fixation
10:34:59.5602,528.8,250.9,fixation
10:34:59.5607,529.1,251.1,fixation
10:34:59.5612,529.5,251.3,fixation
10:34:59.5617,529.8,251.2,fixation
10:34:59.5622,530.1,251.1,fixation
10:34:59.5627,529.6,251.3,fixation
10:34:59.5632,528.9,251.7,fixation
10:34:59.5637,528.3,251.8,fixation
10:34:59.5642,528.3,251.3,fixation
10:34:59.5647,528.5,249.3,fixation
10:34:59.5652,528.6,247.6,fixation
10:34:59.5657,528.8,247.5,fixation
10:34:59.5662,528.8,249.0,fixation
10:34:59.5667,528.9,250.5,fixation
10:34:59.5672,529.3,249.8,fixation
10:34:59.5677,529.6,249.1,fixation
10:34:59.5682,529.6,248.4,fixation
10:34:59.5687,529.4,248.3,fixation
10:34:59.5692,529.5,248.3,fixation
10:34:59.5697,529.7,248.2,fixation
10:34:59.5702,530.0,248.0,fixation
10:34:59.5707,530.1,248.6,fixation
10:34:59.5712,530.2,249.4,fixation
10:34:59.5717,530.3,250.0,fixation
10:34:59.5722,530.6,249.4,fixation
10:34:59.5727,530.9,248.8,fixation
10:34:59.5732,530.6,248.3,fixation
10:34:59.5737,530.1,247.3,fixation
10:34:59.5742,529.6,246.6,fixation
10:34:59.5747,530.2,246.0,fixation
10:34:59.5752,530.8,246.3,fixation
10:34:59.5757,531.2,247.1,fixation
10:34:59.5762,532.1,248.5,fixation
10:34:59.5767,533.0,250.1,fixation
10:34:59.5772,533.6,250.9,fixation
10:34:59.5777,533.3,251.0,fixation
10:34:59.5782,532.7,250.6,fixation
10:34:59.5787,532.3,250.3,fixation
10:34:59.5792,531.4,250.0,fixation
10:34:59.5797,531.0,249.0,fixation
10:34:59.5802,530.6,248.6,fixation
10:34:59.5807,530.7,248.7,fixation
10:34:59.5812,530.3,249.8,fixation
10:34:59.5817,530.0,250.3,fixation
10:34:59.5822,529.8,250.3,fixation
10:34:59.5827,530.2,250.1,fixation
10:34:59.5832,530.9,250.0,fixation
10:34:59.5837,531.5,249.7,fixation
10:34:59.5842,531.8,249.5,fixation
10:34:59.5847,531.6,249.1,fixation
10:34:59.5852,531.5,248.8,fixation
10:34:59.5857,531.6,248.4,fixation
10:34:59.5862,531.7,248.3,fixation
10:34:59.5867,532.1,248.4,fixation
10:34:59.5872,532.4,248.6,fixation
10:34:59.5877,531.7,248.7,fixation
10:34:59.5882,529.7,248.6,fixation
10:34:59.5887,527.6,248.6,fixation
10:34:59.5892,528.1,249.1,fixation
10:34:59.5897,529.5,249.5,fixation
10:34:59.5902,531.0,249.5,fixation
10:34:59.5907,531.0,249.1,fixation
10:34:59.5912,531.1,248.7,fixation
10:34:59.5917,531.2,248.6,fixation
10:34:59.5922,531.5,248.5,fixation
10:34:59.5927,531.6,248.6,fixation
10:34:59.5932,531.5,248.3,fixation
