TimeStamp,X,Y,Event
12:19:12.7107,728.0,202.6,fixation
12:19:12.7112,728.1,201.6,fixation
12:19:12.7117,728.5,200.5,fixation
12:19:12.7122,727.0,199.2,fixation
12:19:12.7127,727.0,203.1,fixation
12:19:12.7132,727.7,205.2,fixation
12:19:12.7137,726.9,206.0,fixation
12:19:12.7142,726.0,206.3,fixation
12:19:12.7147,724.5,206.2,fixation
12:19:12.7152,724.8,206.9,fixation
12:19:12.7157,725.6,210.3,fixation
12:19:12.7162,726.1,212.8,fixation
12:19:12.7167,726.7,213.2,fixation
12:19:12.7172,727.3,214.4,fixation
12:19:12.7177,727.6,215.8,fixation
12:19:12.7182,728.0,216.0,fixation
12:19:12.7187,729.3,214.1,fixation
12:19:12.7192,728.7,212.3,fixation
12:19:12.7197,728.3,212.4,fixation
12:19:12.7202,727.8,211.8,fixation
12:19:12.7207,728.0,211.0,fixation
12:19:12.7212,728.7,212.0,fixation
12:19:12.7217,728.7,216.5,fixation
12:19:12.7222,727.9,216.9,fixation
12:19:12.7227,729.0,216.0,fixation
12:19:12.7232,727.8,214.0,fixation
12:19:12.7237,727.5,213.6,fixation
12:19:12.7242,727.6,214.9,fixation
12:19:12.7247,727.8,215.7,fixation
12:19:12.7252,727.6,218.1,fixation
12:19:12.7257,727.9,218.6,fixation
12:19:12.7262,728.5,217.9,fixation
12:19:12.7267,728.5,217.6,fixation
12:19:12.7272,728.3,217.5,fixation
12:19:12.7277,727.0,217.2,fixation
12:19:12.7282,726.4,219.3,fixation
12:19:12.7287,726.4,220.6,fixation
12:19:12.7292,726.6,221.8,fixation
12:19:12.7297,726.9,222.4,fixation
12:19:12.7302,727.0,222.2,fixation
12:19:12.7307,726.0,219.9,fixation
12:19:12.7312,726.3,218.2,fixation
12:19:12.7317,727.0,218.6,fixation
12:19:12.7322,726.9,218.2,fixation
12:19:12.7327,726.9,217.2,fixation
12:19:12.7332,726.6,217.0,fixation
12:19:12.7337,726.1,216.6,fixation
12:19:12.7342,725.9,215.3,fixation
12:19:12.7347,726.7,215.3,fixation
12:19:12.7352,728.4,216.6,fixation
12:19:12.7357,728.2,217.6,fixation
12:19:12.7362,728.0,217.2,fixation
12:19:12.7367,727.9,216.7,fixation
12:19:12.7372,727.8,217.4,fixation
12:19:12.7377,727.8,220.7,fixation
12:19:12.7382,727.7,221.9,fixation
12:19:12.7387,727.8,222.1,fixation
12:19:12.7392,728.9,222.1,fixation
12:19:12.7397,729.7,223.4,fixation
12:19:12.7402,730.0,224.1,fixation
12:19:12.7407,730.3,223.3,fixation
12:19:12.7412,729.3,222.9,fixation
12:19:12.7417,729.0,224.5,fixation
12:19:12.7422,729.8,225.6,fixation
12:19:12.7427,730.6,225.5,fixation
12:19:12.7432,730.8,224.8,fixation
12:19:12.7437,730.8,224.1,fixation
12:19:12.7442,730.9,224.4,fixation
12:19:12.7447,731.0,225.1,fixation
12:19:12.7452,730.7,226.7,fixation
12:19:12.7457,729.2,229.1,fixation
12:19:12.7462,728.5,230.9,fixation
12:19:12.7467,729.2,230.9,fixation
12:19:12.7472,729.7,229.0,fixation
12:19:12.7477,730.0,228.4,fixation
12:19:12.7482,729.8,226.9,fixation
12:19:12.7487,729.0,226.5,fixation
12:19:12.7492,727.9,226.5,fixation
12:19:12.7497,727.7,226.5,fixation
12:19:12.7502,728.1,225.5,fixation
12:19:12.7507,728.2,224.1,fixation
12:19:12.7512,727.3,224.4,fixation
12:19:12.7517,726.8,225.1,fixation
12:19:12.7522,726.9,224.9,fixation
12:19:12.7527,727.1,223.9,fixation
12:19:12.7532,727.5,223.5,fixation
12:19:12.7537,727.2,223.5,fixation
12:19:12.7542,726.6,224.3,fixation
12:19:12.7547,726.7,224.4,fixation
12:19:12.7552,726.9,223.7,fixation
12:19:12.7557,727.6,224.3,fixation
12:19:12.7562,727.9,226.6,fixation
12:19:12.7567,728.0,230.7,fixation
12:19:12.7572,728.4,232.8,fixation
12:19:12.7577,729.1,233.5,fixation
12:19:12.7582,729.5,233.6,fixation
12:19:12.7587,729.3,233.9,fixation
12:19:12.7592,729.3,234.0,fixation
12:19:12.7597,729.5,234.3,fixation
12:19:12.7602,729.5,234.5,fixation
12:19:12.7607,729.9,234.1,fixation
12:19:12.7612,731.2,235.6,fixation
12:19:12.7617,731.2,234.4,saccade
12:19:12.7622,730.1,232.5,saccade
12:19:12.7627,725.3,230.5,saccade
12:19:12.7632,718.7,227.3,saccade
12:19:12.7637,712.1,223.7,saccade
12:19:12.7642,701.8,221.9,saccade
12:19:12.7647,691.1,221.0,saccade
12:19:12.7652,684.5,218.8,saccade
12:19:12.7657,683.2,216.9,saccade
12:19:12.7662,685.2,213.4,saccade
12:19:12.7667,689.5,212.6,fixation
12:19:12.7672,693.7,214.8,fixation
12:19:12.7677,695.8,214.3,fixation
12:19:12.7682,695.4,213.8,fixation
12:19:12.7687,694.2,213.3,fixation
12:19:12.7692,694.0,213.2,fixation
12:19:12.7697,694.4,213.3,fixation
12:19:12.7702,695.3,214.2,fixation
12:19:12.7707,696.3,215.5,fixation
12:19:12.7712,696.5,217.6,fixation
12:19:12.7717,696.9,218.7,fixation
12:19:12.7722,697.0,219.1,fixation
12:19:12.7727,697.1,218.1,fixation
12:19:12.7732,696.3,217.6,fixation
12:19:12.7737,695.4,215.4,fixation
12:19:12.7742,695.4,215.0,fixation
12:19:12.7747,695.5,214.3,fixation
12:19:12.7752,696.1,212.8,fixation
12:19:12.7757,696.7,212.9,fixation
12:19:12.7762,696.7,213.8,fixation
12:19:12.7767,695.6,214.5,fixation
12:19:12.7772,695.9,215.7,fixation
12:19:12.7777,696.6,216.2,fixation
12:19:12.7782,697.0,216.1,fixation
12:19:12.7787,696.7,215.7,fixation
12:19:12.7792,696.6,213.6,fixation
12:19:12.7797,697.1,214.0,fixation
12:19:12.7802,696.9,215.3,fixation
12:19:12.7807,696.2,214.3,fixation
12:19:12.7812,695.8,212.8,fixation
12:19:12.7817,695.5,208.7,fixation
12:19:12.7822,695.4,207.8,fixation
12:19:12.7827,695.5,209.0,fixation
12:19:12.7832,695.7,210.1,fixation
12:19:12.7837,695.7,209.9,fixation
12:19:12.7842,695.4,212.0,fixation
12:19:12.7847,695.1,214.8,fixation
12:19:12.7852,695.6,214.4,fixation
12:19:12.7857,695.3,213.3,fixation
12:19:12.7862,695.4,211.9,fixation
12:19:12.7867,694.4,211.4,fixation
12:19:12.7872,694.3,211.5,fixation
12:19:12.7877,695.5,210.1,fixation
12:19:12.7882,696.0,209.4,fixation
12:19:12.7887,695.5,209.3,fixation
12:19:12.7892,694.6,208.5,fixation
12:19:12.7897,694.3,207.2,fixation
12:19:12.7902,694.0,206.5,fixation
12:19:12.7907,694.0,205.3,fixation
12:19:12.7912,694.1,205.6,fixation
12:19:12.7917,693.8,204.6,fixation
12:19:12.7922,693.9,204.4,fixation
12:19:12.7927,693.5,204.3,fixation
12:19:12.7932,694.0,204.6,fixation
12:19:12.7937,694.4,204.5,fixation
12:19:12.7942,694.4,203.7,fixation
12:19:12.7947,694.3,204.0,fixation
12:19:12.7952,694.2,204.4,fixation
12:19:12.7957,694.2,207.3,fixation
12:19:12.7962,694.3,211.7,fixation
12:19:12.7967,694.2,212.9,fixation
12:19:12.7972,693.8,213.7,fixation
12:19:12.7977,693.8,213.8,fixation
12:19:12.7982,693.8,213.4,fixation
12:19:12.7987,694.1,213.7,fixation
12:19:12.7992,694.4,214.5,fixation
12:19:12.7997,694.2,214.8,fixation
12:19:12.8002,693.5,212.9,fixation
12:19:12.8007,693.3,214.1,fixation
12:19:12.8012,694.0,215.9,fixation
12:19:12.8017,694.1,215.6,fixation
12:19:12.8022,694.3,215.7,fixation
12:19:12.8027,694.4,215.6,fixation
12:19:12.8032,694.8,215.2,fixation
12:19:12.8037,695.1,215.3,fixation
12:19:12.8042,695.3,217.1,fixation
12:19:12.8047,695.1,216.5,fixation
12:19:12.8052,695.2,217.5,fixation
12:19:12.8057,695.7,218.8,fixation
12:19:12.8062,695.4,217.9,fixation
12:19:12.8067,695.1,215.1,fixation
12:19:12.8072,695.1,213.4,fixation
12:19:12.8077,694.5,214.2,fixation
12:19:12.8082,693.8,215.7,fixation
12:19:12.8087,693.7,214.8,fixation
12:19:12.8092,694.2,212.0,fixation
12:19:12.8097,694.3,213.9,fixation
12:19:12.8102,694.4,216.1,fixation
12:19:12.8107,694.6,214.7,fixation
12:19:12.8112,694.9,213.1,fixation
12:19:12.8117,694.7,212.5,fixation
12:19:12.8122,694.6,212.6,fixation
12:19:12.8127,694.5,213.5,fixation
12:19:12.8132,693.9,213.9,fixation
12:19:12.8137,693.2,214.8,fixation
12:19:12.8142,693.6,214.4,fixation
12:19:12.8147,693.5,215.7,fixation
12:19:12.8152,692.8,215.7,fixation
12:19:12.8157,692.9,214.9,fixation
12:19:12.8162,693.0,214.9,fixation
12:19:12.8167,692.8,214.3,fixation
12:19:12.8172,692.0,213.8,fixation
12:19:12.8177,692.1,213.2,fixation
12:19:12.8182,691.4,212.0,fixation
12:19:12.8187,691.4,211.3,fixation
12:19:12.8192,692.3,211.1,fixation
12:19:12.8197,692.4,209.7,fixation
12:19:12.8202,691.4,205.9,fixation
12:19:12.8207,690.6,203.6,fixation
12:19:12.8212,690.5,204.2,fixation
12:19:12.8217,690.4,204.7,fixation
12:19:12.8222,690.3,206.2,fixation
12:19:12.8227,690.3,206.5,fixation
12:19:12.8232,690.4,207.4,fixation
12:19:12.8237,690.6,208.0,fixation
12:19:12.8242,690.7,208.2,fixation
12:19:12.8247,690.9,208.3,fixation
12:19:12.8252,691.2,207.8,fixation
12:19:12.8257,690.7,207.4,fixation
12:19:12.8262,691.0,207.4,fixation
12:19:12.8267,691.4,206.8,fixation
12:19:12.8272,691.8,207.4,fixation
12:19:12.8277,691.9,209.4,fixation
12:19:12.8282,691.9,207.1,fixation
12:19:12.8287,691.8,206.3,fixation
12:19:12.8292,692.0,210.2,fixation
12:19:12.8297,692.4,210.8,fixation
12:19:12.8302,692.1,209.2,fixation
12:19:12.8307,691.5,208.7,fixation
12:19:12.8312,691.8,207.6,fixation
12:19:12.8317,691.8,205.5,fixation
12:19:12.8322,692.0,205.1,fixation
12:19:12.8327,692.0,205.9,fixation
12:19:12.8332,691.9,206.3,fixation
12:19:12.8337,692.4,208.7,fixation
12:19:12.8342,692.2,208.0,fixation
12:19:12.8347,691.3,205.8,fixation
12:19:12.8352,691.2,207.4,fixation
12:19:12.8357,691.1,206.5,fixation
12:19:12.8362,690.9,203.7,fixation
12:19:12.8367,690.6,203.4,fixation
12:19:12.8372,690.4,203.8,fixation
12:19:12.8377,690.8,203.2,fixation
12:19:12.8382,690.2,202.7,fixation
12:19:12.8387,689.3,202.6,fixation
12:19:12.8392,689.7,205.0,fixation
12:19:12.8397,689.7,206.0,fixation
12:19:12.8402,689.5,203.7,fixation
12:19:12.8407,688.9,203.5,fixation
12:19:12.8412,688.7,201.8,fixation
12:19:12.8417,688.7,200.9,fixation
12:19:12.8422,688.6,199.5,fixation
12:19:12.8427,688.5,199.1,fixation
12:19:12.8432,688.5,199.7,fixation
12:19:12.8437,687.9,199.2,fixation
12:19:12.8442,687.7,199.5,fixation
12:19:12.8447,688.7,199.0,fixation
12:19:12.8452,688.8,198.5,fixation
12:19:12.8457,688.2,198.6,fixation
12:19:12.8462,688.3,200.8,fixation
12:19:12.8467,687.9,202.9,fixation
12:19:12.8472,686.9,203.2,fixation
12:19:12.8477,687.4,203.9,fixation
12:19:12.8482,687.8,206.2,fixation
12:19:12.8487,688.0,208.9,fixation
12:19:12.8492,688.3,214.5,fixation
12:19:12.8497,688.3,217.5,fixation
12:19:12.8502,687.9,217.7,fixation
12:19:12.8507,687.7,217.2,fixation
12:19:12.8512,688.1,215.5,fixation
12:19:12.8517,688.4,216.1,fixation
12:19:12.8522,688.8,216.0,fixation
12:19:12.8527,689.8,217.2,fixation
12:19:12.8532,690.1,219.3,fixation
12:19:12.8537,690.2,220.0,fixation
12:19:12.8542,690.2,219.8,fixation
12:19:12.8547,690.1,216.5,fixation
12:19:12.8552,690.3,210.8,fixation
12:19:12.8557,690.9,208.6,fixation
12:19:12.8562,692.5,209.0,fixation
12:19:12.8567,692.6,209.3,fixation
12:19:12.8572,692.7,208.4,fixation
12:19:12.8577,692.9,208.4,fixation
12:19:12.8582,692.8,209.7,fixation
12:19:12.8587,692.5,213.0,fixation
12:19:12.8592,692.2,214.6,fixation
12:19:12.8597,692.4,214.6,fixation
12:19:12.8602,693.2,215.1,fixation
12:19:12.8607,693.3,215.9,fixation
12:19:12.8612,693.3,215.6,fixation
12:19:12.8617,692.4,215.0,fixation
12:19:12.8622,691.1,214.0,fixation
12:19:12.8627,689.8,213.8,fixation
12:19:12.8632,689.5,214.0,fixation
12:19:12.8637,689.2,214.7,fixation
12:19:12.8642,688.3,215.6,fixation
12:19:12.8647,687.7,215.4,fixation
12:19:12.8652,688.3,215.8,fixation
12:19:12.8657,688.1,215.4,fixation
12:19:12.8662,687.5,215.7,fixation
12:19:12.8667,688.4,216.4,fixation
12:19:12.8672,689.5,216.1,fixation
12:19:12.8677,690.1,218.3,fixation
12:19:12.8682,691.0,223.0,fixation
12:19:12.8687,691.3,224.1,fixation
12:19:12.8692,692.5,224.5,fixation
12:19:12.8697,692.6,223.9,fixation
12:19:12.8702,692.5,223.2,fixation
12:19:12.8707,693.1,222.0,fixation
12:19:12.8712,692.7,220.5,fixation
12:19:12.8717,691.8,219.7,fixation
12:19:12.8722,691.9,219.1,fixation
12:19:12.8727,691.6,217.4,fixation
12:19:12.8732,690.7,216.4,fixation
12:19:12.8737,689.8,217.1,fixation
12:19:12.8742,688.5,217.5,fixation
12:19:12.8747,688.4,219.5,fixation
12:19:12.8752,688.6,220.3,fixation
12:19:12.8757,688.7,220.6,fixation
12:19:12.8762,689.1,220.4,fixation
12:19:12.8767,690.3,220.2,fixation
12:19:12.8772,690.7,220.1,fixation
12:19:12.8777,690.7,219.3,fixation
12:19:12.8782,691.3,219.6,fixation
12:19:12.8787,692.8,221.0,fixation
12:19:12.8792,693.3,221.1,fixation
12:19:12.8797,693.4,220.8,fixation
12:19:12.8802,692.5,220.7,fixation
12:19:12.8807,692.1,220.5,fixation
12:19:12.8812,692.9,220.8,fixation
12:19:12.8817,692.5,219.7,fixation
12:19:12.8822,691.9,218.8,fixation
12:19:12.8827,691.8,219.2,fixation
12:19:12.8832,691.9,219.2,fixation
12:19:12.8837,691.4,219.1,fixation
12:19:12.8842,690.7,218.9,fixation
12:19:12.8847,690.5,219.8,fixation
12:19:12.8852,690.5,223.5,fixation
12:19:12.8857,689.9,223.3,fixation
12:19:12.8862,689.6,222.2,fixation
12:19:12.8867,689.4,222.0,fixation
12:19:12.8872,689.3,221.3,fixation
12:19:12.8877,689.6,221.4,fixation
12:19:12.8882,689.8,221.9,fixation
12:19:12.8887,689.8,221.1,fixation
12:19:12.8892,689.5,222.1,fixation
12:19:12.8897,689.4,223.2,fixation
12:19:12.8902,689.5,224.2,fixation
12:19:12.8907,688.5,222.7,fixation
12:19:12.8912,687.6,221.5,fixation
12:19:12.8917,688.9,221.3,fixation
12:19:12.8922,689.3,220.4,fixation
12:19:12.8927,689.2,221.0,fixation
12:19:12.8932,689.2,224.2,fixation
12:19:12.8937,689.0,225.5,fixation
12:19:12.8942,688.7,224.1,fixation
12:19:12.8947,688.7,223.3,fixation
12:19:12.8952,689.0,223.8,fixation
12:19:12.8957,688.2,223.8,saccade
12:19:12.8962,687.7,222.8,saccade
12:19:12.8967,687.0,221.6,saccade
12:19:12.8972,681.5,219.9,saccade
12:19:12.8977,672.4,218.1,saccade
12:19:12.8982,657.3,214.8,saccade
12:19:12.8987,633.8,203.6,saccade
12:19:12.8992,605.5,196.2,saccade
12:19:12.8997,576.2,195.6,saccade
12:19:12.9002,551.0,191.8,saccade
12:19:12.9007,535.9,194.8,saccade
12:19:12.9012,525.7,195.9,saccade
12:19:12.9017,519.5,193.0,saccade
12:19:12.9022,518.3,190.5,saccade
12:19:12.9027,519.7,190.8,saccade
12:19:12.9032,525.9,194.1,saccade
12:19:12.9037,534.1,196.4,saccade
12:19:12.9042,543.3,197.7,saccade
12:19:12.9047,551.1,197.6,saccade
12:19:12.9052,554.6,195.1,saccade
12:19:12.9057,555.0,195.0,saccade
12:19:12.9062,555.0,196.9,fixation
12:19:12.9067,554.9,197.4,fixation
12:19:12.9072,553.3,198.8,fixation
12:19:12.9077,551.8,203.0,fixation
12:19:12.9082,551.6,206.9,fixation
12:19:12.9087,550.1,207.4,fixation
12:19:12.9092,550.1,207.2,fixation
12:19:12.9097,550.5,207.4,fixation
12:19:12.9102,547.7,207.7,fixation
12:19:12.9107,547.1,206.1,fixation
12:19:12.9112,548.0,205.1,fixation
12:19:12.9117,548.5,207.8,fixation
12:19:12.9122,547.8,208.9,fixation
12:19:12.9127,548.1,209.8,fixation
12:19:12.9132,548.4,211.0,fixation
12:19:12.9137,548.2,212.2,fixation
12:19:12.9142,547.6,212.8,fixation
12:19:12.9147,547.7,212.9,fixation
12:19:12.9152,548.7,213.3,fixation
12:19:12.9157,548.1,212.3,fixation
12:19:12.9162,546.8,211.1,fixation
12:19:12.9167,546.5,210.9,fixation
12:19:12.9172,547.9,211.2,fixation
12:19:12.9177,548.1,212.7,fixation
12:19:12.9182,547.0,212.9,fixation
12:19:12.9187,546.2,213.8,fixation
12:19:12.9192,545.7,213.3,fixation
12:19:12.9197,544.1,212.4,fixation
12:19:12.9202,542.7,214.2,fixation
12:19:12.9207,543.3,217.6,fixation
12:19:12.9212,543.0,215.5,fixation
12:19:12.9217,544.0,214.5,fixation
12:19:12.9222,543.3,214.1,fixation
12:19:12.9227,541.6,213.0,fixation
12:19:12.9232,541.4,213.5,fixation
12:19:12.9237,540.9,213.6,fixation
12:19:12.9242,540.5,213.7,fixation
12:19:12.9247,540.7,213.5,fixation
12:19:12.9252,541.5,213.2,fixation
12:19:12.9257,541.9,212.7,fixation
12:19:12.9262,542.5,210.9,fixation
12:19:12.9267,542.4,210.4,fixation
12:19:12.9272,542.6,211.4,fixation
12:19:12.9277,542.4,213.1,fixation
12:19:12.9282,543.0,213.9,fixation
12:19:12.9287,543.9,213.9,fixation
12:19:12.9292,544.6,213.9,fixation
12:19:12.9297,545.3,214.3,fixation
12:19:12.9302,545.6,215.0,fixation
12:19:12.9307,546.4,215.3,fixation
12:19:12.9312,547.1,215.8,fixation
12:19:12.9317,547.3,215.3,fixation
12:19:12.9322,547.1,214.3,fixation
12:19:12.9327,546.8,213.8,fixation
12:19:12.9332,546.8,214.6,fixation
12:19:12.9337,546.8,212.7,fixation
12:19:12.9342,545.6,211.9,fixation
12:19:12.9347,544.5,212.5,fixation
12:19:12.9352,544.8,212.7,fixation
12:19:12.9357,544.8,212.5,fixation
12:19:12.9362,545.1,213.6,fixation
12:19:12.9367,544.7,212.1,fixation
12:19:12.9372,543.8,211.0,fixation
12:19:12.9377,543.7,212.3,fixation
12:19:12.9382,543.7,211.5,fixation
12:19:12.9387,543.7,211.5,fixation
12:19:12.9392,542.9,213.3,fixation
12:19:12.9397,542.5,213.8,fixation
12:19:12.9402,543.2,213.6,fixation
12:19:12.9407,543.3,214.1,fixation
12:19:12.9412,543.5,213.9,fixation
12:19:12.9417,543.6,213.6,fixation
12:19:12.9422,543.3,214.1,fixation
12:19:12.9427,543.0,214.2,fixation
12:19:12.9432,543.7,212.2,fixation
12:19:12.9437,544.3,211.3,fixation
12:19:12.9442,544.4,211.5,fixation
12:19:12.9447,544.2,212.4,fixation
12:19:12.9452,544.4,211.2,fixation
12:19:12.9457,543.9,209.4,fixation
12:19:12.9462,543.9,210.0,fixation
12:19:12.9467,543.6,210.6,fixation
12:19:12.9472,543.4,211.1,fixation
12:19:12.9477,543.5,210.3,fixation
12:19:12.9482,543.6,209.6,fixation
12:19:12.9487,544.0,209.9,fixation
12:19:12.9492,543.7,210.5,fixation
12:19:12.9497,543.2,210.5,fixation
12:19:12.9502,543.2,209.3,fixation
12:19:12.9507,543.2,209.7,fixation
12:19:12.9512,544.1,210.6,fixation
12:19:12.9517,544.9,210.7,fixation
12:19:12.9522,544.6,210.8,fixation
12:19:12.9527,544.7,210.8,fixation
12:19:12.9532,544.9,211.3,fixation
12:19:12.9537,545.1,211.7,fixation
12:19:12.9542,545.6,211.9,fixation
12:19:12.9547,545.7,212.3,fixation
12:19:12.9552,545.0,211.6,fixation
12:19:12.9557,544.7,211.5,fixation
12:19:12.9562,544.7,212.6,fixation
12:19:12.9567,544.7,214.9,fixation
12:19:12.9572,544.9,213.9,fixation
12:19:12.9577,545.2,213.2,fixation
12:19:12.9582,545.6,214.3,fixation
12:19:12.9587,545.6,214.2,fixation
12:19:12.9592,544.1,212.5,fixation
12:19:12.9597,543.5,212.6,fixation
12:19:12.9602,543.5,212.1,fixation
12:19:12.9607,543.9,210.8,fixation
12:19:12.9612,544.0,210.7,fixation
12:19:12.9617,544.1,210.7,fixation
12:19:12.9622,544.0,210.7,fixation
12:19:12.9627,543.2,210.9,fixation
12:19:12.9632,542.4,210.2,fixation
12:19:12.9637,542.3,209.9,fixation
12:19:12.9642,542.6,209.3,fixation
12:19:12.9647,542.8,208.9,fixation
12:19:12.9652,542.6,211.3,fixation
12:19:12.9657,542.5,211.5,fixation
12:19:12.9662,542.9,211.5,fixation
12:19:12.9667,543.0,212.0,fixation
12:19:12.9672,542.4,211.1,fixation
12:19:12.9677,542.2,210.3,fixation
12:19:12.9682,542.8,212.1,fixation
12:19:12.9687,543.2,212.4,fixation
12:19:12.9692,543.2,212.2,fixation
12:19:12.9697,543.3,213.5,fixation
12:19:12.9702,543.1,214.1,fixation
12:19:12.9707,543.2,214.2,fixation
12:19:12.9712,544.3,214.4,fixation
12:19:12.9717,544.5,215.5,fixation
12:19:12.9722,543.6,215.0,fixation
12:19:12.9727,543.6,211.5,fixation
12:19:12.9732,544.0,210.2,fixation
12:19:12.9737,543.8,209.4,fixation
12:19:12.9742,543.4,209.3,fixation
12:19:12.9747,543.7,208.9,fixation
12:19:12.9752,543.4,209.0,fixation
12:19:12.9757,543.5,210.6,fixation
12:19:12.9762,543.3,211.7,fixation
12:19:12.9767,542.3,211.5,fixation
12:19:12.9772,542.3,211.3,fixation
12:19:12.9777,541.5,210.5,fixation
12:19:12.9782,540.9,207.7,saccade
12:19:12.9787,541.1,206.7,saccade
12:19:12.9792,540.0,207.1,saccade
12:19:12.9797,537.3,209.2,saccade
12:19:12.9802,528.6,210.4,saccade
12:19:12.9807,511.2,206.4,saccade
12:19:12.9812,487.2,196.9,saccade
12:19:12.9817,466.4,190.3,saccade
12:19:12.9822,452.3,185.3,saccade
12:19:12.9827,445.1,180.6,saccade
12:19:12.9832,447.1,178.1,saccade
12:19:12.9837,454.9,180.1,saccade
12:19:12.9842,464.2,183.4,saccade
12:19:12.9847,471.9,185.9,saccade
12:19:12.9852,476.7,186.2,saccade
12:19:12.9857,478.3,185.8,fixation
12:19:12.9862,476.8,185.7,fixation
12:19:12.9867,476.5,186.2,fixation
12:19:12.9872,477.2,187.5,fixation
12:19:12.9877,478.4,191.0,fixation
12:19:12.9882,479.6,192.9,fixation
12:19:12.9887,481.1,193.1,fixation
12:19:12.9892,481.6,193.3,fixation
12:19:12.9897,479.7,193.4,fixation
12:19:12.9902,477.8,192.8,fixation
12:19:12.9907,476.5,190.7,fixation
12:19:12.9912,476.5,190.4,fixation
12:19:12.9917,476.6,191.0,fixation
12:19:12.9922,475.9,190.7,fixation
12:19:12.9927,476.6,192.8,fixation
12:19:12.9932,477.1,193.7,fixation
12:19:12.9937,475.9,191.3,fixation
12:19:12.9942,475.3,190.3,fixation
12:19:12.9947,475.3,189.3,fixation
12:19:12.9952,475.0,188.6,fixation
12:19:12.9957,474.8,190.0,fixation
12:19:12.9962,474.6,189.7,fixation
12:19:12.9967,474.6,189.3,fixation
12:19:12.9972,474.4,189.3,fixation
12:19:12.9977,474.6,189.8,fixation
12:19:12.9982,475.2,189.5,fixation
12:19:12.9987,474.6,188.7,fixation
12:19:12.9992,473.2,189.1,fixation
12:19:12.9997,473.0,190.2,fixation
12:19:13.0002,473.0,191.8,fixation
12:19:13.0007,472.6,192.7,fixation
12:19:13.0012,471.8,192.8,fixation
12:19:13.0017,472.3,193.4,fixation
12:19:13.0022,472.1,190.9,fixation
12:19:13.0027,470.8,188.5,fixation
12:19:13.0032,470.0,188.8,fixation
12:19:13.0037,469.9,189.2,fixation
12:19:13.0042,470.3,188.2,fixation
12:19:13.0047,471.0,187.6,fixation
12:19:13.0052,471.8,188.0,fixation
12:19:13.0057,471.1,187.2,fixation
12:19:13.0062,470.7,186.0,fixation
12:19:13.0067,470.3,186.1,fixation
12:19:13.0072,469.2,186.4,fixation
12:19:13.0077,469.3,187.9,fixation
12:19:13.0082,470.4,192.6,fixation
12:19:13.0087,471.4,194.7,fixation
12:19:13.0092,471.5,194.0,fixation
12:19:13.0097,471.4,193.9,fixation
12:19:13.0102,470.8,194.2,fixation
12:19:13.0107,471.4,194.3,fixation
12:19:13.0112,471.1,192.3,fixation
12:19:13.0117,470.7,191.7,fixation
12:19:13.0122,470.6,193.4,fixation
12:19:13.0127,470.5,194.0,fixation
12:19:13.0132,470.4,192.6,fixation
12:19:13.0137,469.8,193.5,fixation
12:19:13.0142,470.8,194.6,fixation
12:19:13.0147,471.1,193.7,fixation
12:19:13.0152,470.3,193.4,fixation
12:19:13.0157,469.8,193.3,fixation
12:19:13.0162,469.5,192.3,fixation
12:19:13.0167,468.7,190.4,fixation
12:19:13.0172,468.4,189.6,fixation
12:19:13.0177,468.7,189.9,fixation
12:19:13.0182,470.0,191.4,fixation
12:19:13.0187,469.9,191.8,fixation
12:19:13.0192,469.6,193.4,fixation
12:19:13.0197,470.3,196.3,fixation
12:19:13.0202,469.8,196.3,fixation
12:19:13.0207,468.9,196.2,fixation
12:19:13.0212,468.7,196.6,fixation
12:19:13.0217,468.8,196.8,fixation
12:19:13.0222,469.4,195.8,fixation
12:19:13.0227,469.5,192.8,fixation
12:19:13.0232,469.3,192.7,fixation
12:19:13.0237,469.2,193.7,fixation
12:19:13.0242,469.2,193.4,fixation
12:19:13.0247,469.3,195.1,fixation
12:19:13.0252,470.5,197.1,fixation
12:19:13.0257,471.0,197.1,fixation
12:19:13.0262,470.3,197.1,fixation
12:19:13.0267,471.3,198.0,fixation
12:19:13.0272,471.5,197.7,fixation
12:19:13.0277,470.7,196.3,fixation
12:19:13.0282,471.5,196.9,fixation
12:19:13.0287,472.3,197.4,fixation
12:19:13.0292,471.0,198.0,fixation
12:19:13.0297,470.8,198.6,fixation
12:19:13.0302,472.1,198.7,fixation
12:19:13.0307,472.4,200.1,fixation
12:19:13.0312,473.2,201.1,fixation
12:19:13.0317,473.0,201.8,fixation
12:19:13.0322,473.0,200.6,fixation
12:19:13.0327,472.2,200.0,fixation
12:19:13.0332,472.1,200.5,fixation
12:19:13.0337,471.9,202.5,fixation
12:19:13.0342,471.5,202.1,fixation
12:19:13.0347,472.1,202.3,fixation
12:19:13.0352,472.4,202.5,fixation
12:19:13.0357,472.3,200.9,fixation
12:19:13.0362,472.1,200.8,fixation
12:19:13.0367,472.0,199.4,fixation
12:19:13.0372,471.9,197.3,fixation
12:19:13.0377,471.7,197.9,fixation
12:19:13.0382,471.2,198.1,fixation
12:19:13.0387,470.9,198.1,fixation
12:19:13.0392,471.2,199.7,fixation
12:19:13.0397,472.1,201.8,fixation
12:19:13.0402,472.3,202.6,fixation
12:19:13.0407,471.2,200.9,fixation
12:19:13.0412,471.0,199.6,fixation
12:19:13.0417,471.6,199.5,fixation
12:19:13.0422,471.5,199.7,fixation
12:19:13.0427,471.3,199.9,fixation
