TimeStamp,X,Y,Event
10:36:20.5291,1489.5,1033.1,fixation
10:36:20.5296,1489.3,1032.4,fixation
10:36:20.5300,1488.5,1031.9,fixation
10:36:20.5305,1487.7,1031.6,fixation
10:36:20.531,1485.5,1031.4,fixation
10:36:20.5314,1482.8,1031.2,fixation
10:36:20.5319,1480.0,1031.0,fixation
10:36:20.5324,1478.7,1031.2,fixation
10:36:20.5328,1478.5,1031.7,fixation
10:36:20.5333,1478.3,1032.1,fixation
10:36:20.5338,1478.3,1032.0,fixation
10:36:20.5342,1477.0,1031.5,fixation
10:36:20.5346,1474.9,1031.1,fixation
10:36:20.5351,1472.7,1031.0,fixation
10:36:20.5356,1472.5,1030.6,fixation
10:36:20.5360,1473.4,1029.7,fixation
10:36:20.5365,1475.2,1028.7,fixation
10:36:20.537,1476.3,1028.1,fixation
10:36:20.5374,1477.1,1028.1,fixation
10:36:20.5379,1477.1,1028.1,fixation
10:36:20.5384,1477.1,1027.3,fixation
10:36:20.5388,1476.4,1026.6,fixation
10:36:20.5392,1475.6,1026.2,fixation
10:36:20.5397,1475.0,1026.0,fixation
10:36:20.5402,1475.4,1025.8,fixation
10:36:20.5406,1475.6,1025.6,fixation
10:36:20.5411,1475.4,1025.8,fixation
10:36:20.5416,1474.9,1026.0,fixation
10:36:20.5420,1474.9,1026.1,fixation
10:36:20.5425,1476.8,1026.3,fixation
10:36:20.543,1478.8,1026.6,fixation
10:36:20.5434,1478.7,1026.8,fixation
10:36:20.5438,1475.3,1027.0,fixation
10:36:20.5443,1471.8,1028.4,fixation
10:36:20.5448,1471.1,1029.6,fixation
10:36:20.5452,1472.0,1030.8,fixation
10:36:20.5457,1472.9,1029.3,fixation
10:36:20.5462,1473.0,1027.8,fixation
10:36:20.5466,1472.5,1027.6,fixation
10:36:20.5471,1472.0,1028.9,fixation
10:36:20.5476,1471.9,1029.7,fixation
10:36:20.5480,1472.2,1029.2,fixation
10:36:20.5484,1470.9,1027.5,fixation
10:36:20.5489,1469.3,1026.3,fixation
10:36:20.5494,1467.7,1025.2,fixation
10:36:20.5498,1467.9,1025.8,fixation
10:36:20.5503,1468.3,1026.4,fixation
10:36:20.5508,1468.7,1026.9,fixation
10:36:20.5512,1468.7,1026.8,fixation
10:36:20.5517,1468.5,1026.8,fixation
10:36:20.5522,1468.8,1027.9,fixation
10:36:20.5526,1469.2,1029.0,fixation
10:36:20.5531,1469.6,1030.0,fixation
10:36:20.5536,1469.4,1029.8,fixation
10:36:20.5541,1468.9,1030.0,fixation
10:36:20.5545,1468.1,1030.9,fixation
10:36:20.555,1467.5,1031.7,fixation
10:36:20.5555,1467.1,1031.2,fixation
10:36:20.5559,1466.5,1030.3,fixation
10:36:20.5564,1466.2,1029.3,fixation
10:36:20.5569,1466.0,1029.2,fixation
10:36:20.5573,1466.3,1029.0,fixation
10:36:20.5578,1465.5,1028.9,fixation
10:36:20.5583,1464.5,1029.4,fixation
10:36:20.5587,1463.3,1030.0,fixation
10:36:20.5592,1462.9,1030.6,fixation
10:36:20.5597,1462.2,1032.2,fixation
10:36:20.5602,1462.0,1034.0,fixation
10:36:20.5606,1461.8,1035.5,fixation
10:36:20.5611,1462.8,1034.8,fixation
10:36:20.5616,1463.7,1034.2,fixation
10:36:20.5620,1463.4,1033.9,fixation
10:36:20.5625,1462.3,1034.2,fixation
10:36:20.563,1463.3,1034.1,fixation
10:36:20.5634,1465.4,1033.4,fixation
10:36:20.5639,1466.6,1032.2,fixation
10:36:20.5644,1465.6,1031.1,fixation
10:36:20.5648,1464.4,1031.3,fixation
10:36:20.5653,1464.1,1031.8,fixation
10:36:20.5658,1465.5,1032.1,fixation
10:36:20.5663,1467.0,1032.1,fixation
10:36:20.5667,1468.6,1032.2,fixation
10:36:20.5672,1468.6,1032.5,fixation
10:36:20.5677,1467.9,1032.6,fixation
10:36:20.5681,1466.9,1032.7,fixation
10:36:20.5686,1465.5,1032.0,fixation
10:36:20.5691,1465.0,1031.3,fixation
10:36:20.5695,1464.6,1031.4,fixation
10:36:20.57,1464.2,1032.1,fixation
10:36:20.5705,1463.4,1032.6,fixation
10:36:20.5709,1462.5,1031.3,fixation
10:36:20.5714,1462.0,1030.0,fixation
10:36:20.5719,1461.8,1028.7,fixation
10:36:20.5724,1461.7,1028.5,fixation
10:36:20.5728,1461.7,1028.8,fixation
10:36:20.5733,1463.4,1029.2,fixation
10:36:20.5738,1464.8,1029.8,fixation
10:36:20.5742,1465.9,1029.8,fixation
10:36:20.5747,1463.7,1030.2,fixation
10:36:20.5752,1461.7,1030.6,fixation
10:36:20.5756,1460.2,1031.0,fixation
10:36:20.5761,1460.6,1031.0,fixation
10:36:20.5766,1461.3,1031.0,fixation
10:36:20.5770,1461.8,1031.1,fixation
10:36:20.5775,1462.1,1031.2,fixation
10:36:20.578,1462.1,1032.0,fixation
10:36:20.5785,1462.2,1032.8,fixation
10:36:20.5789,1462.6,1033.6,fixation
10:36:20.5794,1463.5,1033.8,fixation
10:36:20.5799,1464.4,1033.9,fixation
10:36:20.5803,1464.8,1034.0,fixation
10:36:20.5808,1464.4,1034.3,fixation
10:36:20.5813,1463.7,1034.5,fixation
10:36:20.5817,1463.3,1034.2,fixation
10:36:20.5822,1463.0,1034.1,fixation
10:36:20.5827,1463.2,1034.0,fixation
10:36:20.5831,1463.4,1034.7,fixation
10:36:20.5836,1463.5,1035.1,fixation
10:36:20.5841,1463.4,1035.6,fixation
10:36:20.5846,1463.4,1035.7,fixation
10:36:20.5850,1463.4,1035.4,fixation
10:36:20.5855,1463.7,1034.6,fixation
10:36:20.586,1465.0,1034.3,fixation
10:36:20.5864,1466.3,1034.1,fixation
10:36:20.5869,1467.6,1034.7,fixation
10:36:20.5874,1467.6,1034.8,fixation
10:36:20.5878,1467.7,1034.2,fixation
10:36:20.5883,1467.5,1033.8,fixation
10:36:20.5888,1465.9,1033.4,fixation
10:36:20.5892,1464.3,1033.7,fixation
10:36:20.5897,1462.8,1033.7,fixation
10:36:20.5902,1462.5,1033.7,fixation
10:36:20.5907,1462.2,1033.5,fixation
10:36:20.5911,1461.9,1033.1,fixation
10:36:20.5916,1461.7,1032.6,fixation
10:36:20.5921,1462.8,1032.7,fixation
10:36:20.5925,1463.3,1033.6,fixation
10:36:20.593,1463.8,1034.6,fixation
10:36:20.5935,1463.2,1035.1,fixation
10:36:20.5939,1463.1,1035.1,fixation
10:36:20.5944,1463.5,1034.1,fixation
10:36:20.5949,1464.2,1033.1,fixation
10:36:20.5953,1464.8,1032.1,fixation
10:36:20.5958,1465.0,1033.9,fixation
10:36:20.5963,1465.1,1035.8,fixation
10:36:20.5967,1465.2,1036.5,fixation
10:36:20.5971,1465.6,1035.4,fixation
10:36:20.5976,1465.9,1034.4,fixation
10:36:20.5981,1465.4,1034.5,fixation
10:36:20.5985,1464.7,1034.6,fixation
10:36:20.599,1464.1,1034.8,fixation
10:36:20.5995,1464.1,1034.8,fixation
10:36:20.5999,1462.5,1034.1,fixation
10:36:20.6004,1460.9,1033.4,fixation
10:36:20.6009,1461.0,1031.7,fixation
10:36:20.6013,1462.6,1030.6,fixation
10:36:20.6017,1464.5,1030.5,fixation
10:36:20.6022,1464.7,1031.2,fixation
10:36:20.6027,1464.8,1031.8,fixation
10:36:20.6031,1464.2,1031.5,fixation
10:36:20.6036,1463.8,1031.3,fixation
10:36:20.6041,1463.5,1031.2,fixation
10:36:20.6045,1463.4,1032.7,fixation
10:36:20.605,1464.3,1034.1,fixation
10:36:20.6055,1465.3,1035.1,fixation
10:36:20.6059,1465.9,1034.6,fixation
10:36:20.6063,1464.9,1034.3,fixation
10:36:20.6068,1463.5,1034.9,fixation
10:36:20.6073,1462.6,1036.1,fixation
10:36:20.6077,1462.6,1037.4,fixation
10:36:20.6082,1462.7,1037.3,fixation
10:36:20.6087,1462.8,1036.6,fixation
10:36:20.6091,1464.2,1034.9,fixation
10:36:20.6096,1465.8,1033.8,fixation
10:36:20.6101,1467.4,1033.1,fixation
10:36:20.6105,1467.0,1033.4,fixation
10:36:20.6109,1466.4,1034.2,fixation
10:36:20.6114,1466.0,1034.6,fixation
10:36:20.6119,1466.0,1034.1,fixation
10:36:20.6123,1465.8,1033.3,fixation
10:36:20.6128,1465.5,1033.8,fixation
10:36:20.6133,1465.0,1034.7,fixation
10:36:20.6137,1465.0,1035.3,fixation
10:36:20.6142,1464.8,1033.8,fixation
10:36:20.6147,1464.5,1032.7,fixation
10:36:20.6151,1464.2,1032.0,fixation
10:36:20.6156,1465.0,1032.1,fixation
10:36:20.6161,1465.8,1033.0,fixation
10:36:20.6166,1466.6,1034.4,fixation
10:36:20.6170,1467.0,1035.3,fixation
10:36:20.6175,1467.3,1035.0,fixation
10:36:20.618,1467.6,1034.3,fixation
10:36:20.6184,1467.5,1034.0,fixation
10:36:20.6189,1466.4,1034.4,fixation
10:36:20.6194,1465.2,1034.9,fixation
10:36:20.6198,1464.3,1036.3,fixation
10:36:20.6203,1464.7,1037.6,fixation
10:36:20.6208,1465.6,1038.6,fixation
10:36:20.6212,1466.1,1038.5,fixation
10:36:20.6217,1466.2,1038.2,fixation
10:36:20.6222,1465.9,1037.8,fixation
10:36:20.6227,1465.8,1037.0,fixation
10:36:20.6231,1465.9,1035.6,fixation
10:36:20.6236,1465.6,1034.4,fixation
10:36:20.6241,1465.1,1033.8,fixation
10:36:20.6245,1464.5,1034.0,fixation
10:36:20.625,1466.5,1034.8,fixation
10:36:20.6255,1468.9,1035.5,fixation
10:36:20.6259,1470.2,1036.1,fixation
10:36:20.6264,1468.4,1036.1,fixation
10:36:20.6269,1466.5,1036.1,fixation
10:36:20.6273,1465.7,1036.2,fixation
10:36:20.6278,1465.5,1036.2,fixation
10:36:20.6283,1466.3,1035.3,fixation
10:36:20.6288,1467.3,1034.4,fixation
10:36:20.6292,1467.9,1033.7,fixation
10:36:20.6297,1467.5,1034.1,fixation
10:36:20.6302,1467.1,1034.5,fixation
10:36:20.6306,1466.9,1034.9,fixation
10:36:20.6311,1466.8,1035.3,fixation
10:36:20.6316,1466.6,1037.1,fixation
10:36:20.6320,1466.8,1038.7,fixation
10:36:20.6325,1467.0,1038.4,fixation
10:36:20.633,1467.2,1036.7,fixation
10:36:20.6334,1468.0,1035.7,fixation
10:36:20.6339,1468.7,1035.9,fixation
10:36:20.6344,1469.4,1036.2,fixation
10:36:20.6349,1469.4,1035.8,fixation
10:36:20.6353,1469.3,1036.5,fixation
10:36:20.6358,1469.5,1037.2,fixation
10:36:20.6363,1469.7,1037.7,fixation
10:36:20.6367,1470.1,1037.5,fixation
10:36:20.6372,1470.1,1037.2,fixation
10:36:20.6377,1469.7,1037.1,fixation
10:36:20.6381,1468.5,1036.9,fixation
10:36:20.6386,1467.1,1038.2,fixation
10:36:20.6391,1467.3,1039.5,fixation
10:36:20.6395,1468.3,1039.9,fixation
10:36:20.64,1469.0,1039.0,fixation
10:36:20.6405,1468.8,1038.2,fixation
10:36:20.641,1469.1,1038.8,fixation
10:36:20.6414,1469.8,1039.4,fixation
10:36:20.6419,1470.1,1040.0,fixation
10:36:20.6424,1469.9,1037.9,fixation
10:36:20.6428,1469.6,1035.7,fixation
10:36:20.6433,1469.5,1035.5,fixation
10:36:20.6438,1469.7,1037.3,fixation
10:36:20.6442,1469.9,1039.2,fixation
10:36:20.6447,1470.3,1038.5,fixation
10:36:20.6452,1470.3,1038.1,fixation
10:36:20.6456,1470.7,1037.7,fixation
10:36:20.6461,1471.1,1038.1,fixation
10:36:20.6466,1471.5,1038.5,fixation
10:36:20.6471,1472.1,1038.4,fixation
10:36:20.6475,1472.6,1038.3,fixation
10:36:20.648,1473.1,1038.0,fixation
10:36:20.6485,1473.4,1038.1,fixation
10:36:20.6489,1473.8,1037.8,fixation
10:36:20.6494,1474.0,1037.0,fixation
10:36:20.6499,1473.8,1036.2,fixation
10:36:20.6503,1473.5,1037.0,fixation
10:36:20.6508,1473.7,1038.0,fixation
10:36:20.6513,1474.2,1038.9,fixation
10:36:20.6517,1474.5,1038.9,fixation
10:36:20.6522,1474.0,1039.1,fixation
10:36:20.6527,1473.1,1039.6,fixation
10:36:20.6532,1472.0,1040.2,fixation
10:36:20.6536,1471.1,1040.3,fixation
10:36:20.6541,1470.5,1039.7,fixation
10:36:20.6546,1470.3,1038.6,fixation
10:36:20.6550,1470.9,1037.8,fixation
10:36:20.6555,1471.7,1038.7,fixation
10:36:20.656,1472.4,1039.9,fixation
10:36:20.6564,1472.4,1041.2,fixation
10:36:20.6569,1472.1,1041.9,fixation
10:36:20.6574,1471.5,1042.6,fixation
10:36:20.6578,1470.9,1043.3,fixation
10:36:20.6583,1470.2,1043.4,fixation
10:36:20.6588,1469.2,1042.7,fixation
10:36:20.6592,1468.2,1042.0,fixation
10:36:20.6596,1467.9,1041.4,fixation
10:36:20.6601,1468.0,1041.5,fixation
10:36:20.6606,1468.2,1041.6,fixation
10:36:20.6610,1468.3,1041.4,fixation
10:36:20.6615,1468.4,1042.7,saccade
10:36:20.662,1468.6,1044.2,saccade
10:36:20.6624,1468.9,1045.8,saccade
10:36:20.6629,1470.7,1044.3,saccade
10:36:20.6634,1472.4,1042.5,saccade
10:36:20.6638,1473.6,1041.1,saccade
10:36:20.6642,1473.2,1041.0,saccade
10:36:20.6647,1472.8,1041.3,saccade
10:36:20.6652,1472.9,1041.2,saccade
10:36:20.6656,1473.1,1040.9,saccade
10:36:20.6661,1473.1,1040.6,saccade
10:36:20.6666,1473.3,1040.1,saccade
10:36:20.6670,1474.0,1039.8,saccade
10:36:20.6675,1475.2,1039.0,saccade
10:36:20.668,1476.0,1036.8,saccade
10:36:20.6684,1475.7,1034.8,saccade
10:36:20.6688,1475.0,1034.9,saccade
10:36:20.6693,1474.8,1036.5,saccade
10:36:20.6698,1475.9,1035.2,saccade
10:36:20.6702,1479.2,1004.0,saccade
10:36:20.6707,1484.7,966.4,saccade
10:36:20.6712,1489.4,931.6,saccade
10:36:20.6716,1491.7,925.0,saccade
10:36:20.6721,1491.6,924.9,saccade
10:36:20.6726,1491.7,928.3,saccade
10:36:20.6730,1491.7,937.7,saccade
10:36:20.6734,1491.2,950.5,saccade
10:36:20.6739,1491.2,961.0,saccade
10:36:20.6744,1491.2,968.3,saccade
10:36:20.6748,1491.8,972.3,saccade
10:36:20.6753,1492.3,975.0,saccade
10:36:20.6758,1493.8,972.0,saccade
10:36:20.6762,1494.3,970.0,saccade
10:36:20.6767,1494.5,968.1,saccade
10:36:20.6772,1497.8,955.6,saccade
10:36:20.6776,1501.8,942.0,saccade
10:36:20.6781,1505.7,928.5,saccade
10:36:20.6786,1501.0,926.3,saccade
10:36:20.6791,1496.3,924.0,saccade
10:36:20.6795,1496.3,924.0,saccade
10:36:20.68,.,.,blink
10:36:20.6805,.,.,blink
10:36:20.6809,.,.,blink
10:36:20.6814,.,.,blink
10:36:20.6819,.,.,blink
10:36:20.6823,.,.,blink
10:36:20.6828,.,.,blink
10:36:20.6833,.,.,blink
10:36:20.6837,.,.,blink
10:36:20.6842,.,.,blink
10:36:20.6847,.,.,blink
10:36:20.6852,.,.,blink
10:36:20.6856,.,.,blink
10:36:20.6861,.,.,blink
10:36:20.6866,.,.,blink
10:36:20.6870,.,.,blink
10:36:20.6875,.,.,blink
10:36:20.688,.,.,blink
10:36:20.6884,.,.,blink
10:36:20.6889,.,.,blink
10:36:20.6894,.,.,blink
10:36:20.6898,.,.,blink
10:36:20.6903,.,.,blink
10:36:20.6908,.,.,blink
10:36:20.6913,.,.,blink
10:36:20.6917,.,.,blink
10:36:20.6922,.,.,blink
10:36:20.6927,.,.,blink
10:36:20.6931,.,.,blink
10:36:20.6936,.,.,blink
10:36:20.6941,.,.,blink
10:36:20.6945,.,.,blink
10:36:20.695,.,.,blink
10:36:20.6955,.,.,blink
10:36:20.6959,.,.,blink
10:36:20.6964,.,.,blink
10:36:20.6969,.,.,blink
10:36:20.6974,.,.,blink
10:36:20.6978,.,.,blink
10:36:20.6983,.,.,blink
10:36:20.6988,.,.,blink
10:36:20.6992,.,.,blink
10:36:20.6997,.,.,blink
10:36:20.7002,.,.,blink
10:36:20.7006,.,.,blink
10:36:20.7011,.,.,blink
10:36:20.7016,.,.,blink
10:36:20.7020,.,.,blink
10:36:20.7025,.,.,blink
10:36:20.703,.,.,blink
10:36:20.7035,.,.,blink
10:36:20.7039,.,.,blink
10:36:20.7044,.,.,blink
10:36:20.7049,.,.,blink
10:36:20.7053,.,.,blink
10:36:20.7058,.,.,blink
10:36:20.7063,.,.,blink
10:36:20.7067,.,.,blink
10:36:20.7072,.,.,blink
10:36:20.7077,.,.,blink
10:36:20.7081,.,.,blink
10:36:20.7086,.,.,blink
10:36:20.7091,.,.,blink
10:36:20.7096,.,.,blink
10:36:20.7100,.,.,blink
10:36:20.7105,.,.,blink
10:36:20.711,.,.,blink
10:36:20.7114,.,.,blink
10:36:20.7119,.,.,blink
10:36:20.7124,.,.,blink
10:36:20.7128,.,.,blink
10:36:20.7133,.,.,blink
10:36:20.7138,.,.,blink
10:36:20.7142,.,.,blink
10:36:20.7147,.,.,blink
10:36:20.7152,.,.,blink
10:36:20.7157,.,.,blink
10:36:20.7161,.,.,blink
10:36:20.7166,.,.,blink
10:36:20.7171,.,.,blink
10:36:20.7175,.,.,blink
10:36:20.718,.,.,blink
10:36:20.7185,.,.,blink
10:36:20.7189,.,.,blink
10:36:20.7194,.,.,blink
10:36:20.7199,.,.,blink
10:36:20.7203,.,.,blink
10:36:20.7208,.,.,blink
10:36:20.7213,.,.,blink
10:36:20.7217,.,.,blink
10:36:20.7221,.,.,blink
10:36:20.7226,.,.,blink
10:36:20.7231,.,.,blink
10:36:20.7235,.,.,blink
10:36:20.724,.,.,blink
10:36:20.7245,.,.,blink
10:36:20.7249,.,.,blink
10:36:20.7254,.,.,blink
10:36:20.7259,.,.,blink
10:36:20.7263,.,.,blink
10:36:20.7267,.,.,blink
10:36:20.7272,.,.,blink
10:36:20.7277,.,.,blink
10:36:20.7281,.,.,blink
10:36:20.7286,.,.,blink
10:36:20.7291,.,.,blink
10:36:20.7295,.,.,blink
10:36:20.73,.,.,blink
10:36:20.7305,.,.,blink
10:36:20.7309,.,.,blink
10:36:20.7313,.,.,blink
10:36:20.7318,.,.,blink
10:36:20.7323,.,.,blink
10:36:20.7327,.,.,blink
10:36:20.7332,.,.,blink
10:36:20.7337,.,.,blink
10:36:20.7341,.,.,blink
10:36:20.7346,.,.,blink
10:36:20.7351,.,.,blink
10:36:20.7355,.,.,blink
10:36:20.7359,.,.,blink
10:36:20.7364,.,.,blink
10:36:20.7369,.,.,blink
10:36:20.7373,.,.,blink
10:36:20.7378,.,.,blink
10:36:20.7383,.,.,blink
10:36:20.7387,.,.,blink
10:36:20.7392,.,.,blink
10:36:20.7397,.,.,blink
10:36:20.7401,.,.,blink
10:36:20.7406,.,.,blink
10:36:20.7411,.,.,blink
10:36:20.7416,.,.,blink
10:36:20.7420,.,.,blink
10:36:20.7425,.,.,blink
10:36:20.743,.,.,blink
10:36:20.7434,.,.,blink
10:36:20.7439,.,.,blink
10:36:20.7444,.,.,blink
10:36:20.7448,.,.,blink
10:36:20.7453,.,.,blink
10:36:20.7458,.,.,blink
10:36:20.7462,.,.,blink
10:36:20.7467,.,.,blink
10:36:20.7472,.,.,blink
10:36:20.7477,.,.,blink
10:36:20.7481,.,.,blink
10:36:20.7486,.,.,blink
10:36:20.7491,.,.,blink
10:36:20.7495,.,.,blink
10:36:20.75,.,.,blink
10:36:20.7505,.,.,blink
10:36:20.7509,.,.,blink
10:36:20.7514,.,.,blink
10:36:20.7519,.,.,blink
10:36:20.7523,.,.,blink
10:36:20.7528,.,.,blink
10:36:20.7533,.,.,blink
10:36:20.7538,.,.,blink
10:36:20.7542,.,.,blink
10:36:20.7547,.,.,blink
10:36:20.7552,.,.,blink
10:36:20.7556,.,.,blink
10:36:20.7561,.,.,blink
10:36:20.7566,.,.,blink
10:36:20.7570,.,.,blink
10:36:20.7575,.,.,blink
10:36:20.758,.,.,blink
10:36:20.7584,.,.,blink
10:36:20.7589,.,.,blink
10:36:20.7594,.,.,blink
10:36:20.7599,.,.,blink
10:36:20.7603,.,.,blink
10:36:20.7608,.,.,blink
10:36:20.7613,.,.,blink
10:36:20.7617,.,.,blink
10:36:20.7622,.,.,blink
10:36:20.7627,.,.,blink
10:36:20.7631,.,.,blink
10:36:20.7636,.,.,blink
10:36:20.7641,.,.,blink
10:36:20.7645,.,.,blink
10:36:20.765,.,.,blink
10:36:20.7655,.,.,blink
10:36:20.766,.,.,blink
10:36:20.7664,.,.,blink
10:36:20.7669,.,.,blink
10:36:20.7674,.,.,blink
10:36:20.7678,.,.,blink
10:36:20.7683,.,.,blink
10:36:20.7688,.,.,blink
10:36:20.7692,.,.,blink
10:36:20.7697,.,.,blink
10:36:20.7702,.,.,blink
10:36:20.7706,.,.,blink
10:36:20.7711,.,.,blink
10:36:20.7716,.,.,blink
10:36:20.7721,.,.,blink
10:36:20.7725,.,.,blink
10:36:20.773,.,.,blink
10:36:20.7735,.,.,blink
10:36:20.7739,.,.,blink
10:36:20.7744,.,.,blink
10:36:20.7749,.,.,blink
10:36:20.7753,.,.,blink
10:36:20.7758,.,.,blink
10:36:20.7763,.,.,blink
10:36:20.7767,.,.,blink
10:36:20.7772,.,.,blink
10:36:20.7777,638.4,457.7,fixation
10:36:20.7782,638.5,457.9,fixation
10:36:20.7786,638.6,458.7,fixation
10:36:20.7791,638.2,461.2,fixation
10:36:20.7796,637.8,463.6,fixation
10:36:20.7800,637.7,463.5,fixation
10:36:20.7805,638.1,461.7,fixation
10:36:20.781,638.6,460.8,fixation
10:36:20.7814,638.4,461.8,fixation
10:36:20.7819,637.6,461.1,fixation
10:36:20.7824,636.8,459.4,fixation
10:36:20.7828,636.6,458.4,fixation
10:36:20.7833,636.6,459.2,fixation
10:36:20.7838,636.7,460.0,fixation
10:36:20.7842,636.5,460.4,fixation
10:36:20.7846,636.3,460.3,fixation
10:36:20.7851,635.5,460.2,fixation
10:36:20.7856,634.9,460.7,fixation
10:36:20.7860,636.0,461.3,fixation
10:36:20.7865,637.6,461.8,fixation
10:36:20.787,639.1,461.6,fixation
10:36:20.7874,638.9,461.6,fixation
10:36:20.7879,638.7,461.7,fixation
10:36:20.7884,638.7,461.7,fixation
10:36:20.7888,638.5,463.0,fixation
10:36:20.7892,638.3,464.3,fixation
10:36:20.7897,638.1,464.4,fixation
10:36:20.7902,638.3,463.4,fixation
10:36:20.7906,638.5,462.5,fixation
10:36:20.7911,638.7,462.9,fixation
10:36:20.7916,638.7,463.6,fixation
10:36:20.7920,638.0,464.2,fixation
10:36:20.7925,637.3,464.4,fixation
10:36:20.793,636.3,464.2,fixation
10:36:20.7934,636.1,464.1,fixation
10:36:20.7938,636.0,464.4,fixation
10:36:20.7943,636.2,464.8,fixation
10:36:20.7948,636.3,464.0,fixation
10:36:20.7952,636.3,462.8,fixation
10:36:20.7957,636.4,461.5,fixation
10:36:20.7962,636.5,461.4,fixation
10:36:20.7966,636.7,461.6,fixation
10:36:20.7971,636.9,461.9,fixation
10:36:20.7976,637.3,462.2,fixation
10:36:20.7980,637.6,461.5,fixation
10:36:20.7984,637.3,461.1,fixation
10:36:20.7989,636.7,460.9,fixation
10:36:20.7994,637.3,461.9,fixation
10:36:20.7998,638.3,463.8,fixation
10:36:20.8003,639.0,465.2,fixation
10:36:20.8008,638.4,465.9,fixation
10:36:20.8012,637.8,465.3,fixation
10:36:20.8017,637.1,464.8,fixation
10:36:20.8022,636.6,464.6,fixation
10:36:20.8026,636.7,465.1,fixation
10:36:20.8031,637.1,466.2,fixation
10:36:20.8036,637.3,467.2,fixation
10:36:20.8041,636.9,467.2,fixation
10:36:20.8045,636.7,466.1,fixation
10:36:20.805,637.1,463.3,fixation
10:36:20.8055,637.8,461.0,fixation
10:36:20.8059,638.4,459.7,fixation
10:36:20.8064,638.1,460.8,fixation
10:36:20.8069,637.4,462.0,fixation
10:36:20.8073,635.8,462.7,fixation
10:36:20.8078,634.6,463.3,fixation
10:36:20.8083,633.8,463.8,fixation
10:36:20.8087,634.0,464.8,fixation
10:36:20.8092,634.4,465.2,fixation
10:36:20.8097,634.8,464.3,fixation
10:36:20.8102,635.2,463.5,fixation
10:36:20.8106,635.4,463.0,fixation
10:36:20.8111,635.8,463.8,fixation
10:36:20.8116,637.9,464.4,fixation
10:36:20.8120,639.9,464.9,fixation
10:36:20.8125,640.7,465.4,fixation
10:36:20.813,638.5,465.7,fixation
10:36:20.8134,636.3,465.6,fixation
10:36:20.8139,635.0,465.5,fixation
10:36:20.8144,635.2,465.4,fixation
10:36:20.8148,635.6,464.3,fixation
10:36:20.8153,636.2,463.3,fixation
10:36:20.8158,636.6,462.2,fixation
10:36:20.8163,636.6,462.2,fixation
10:36:20.8167,636.8,462.3,fixation
10:36:20.8172,637.1,462.6,fixation
10:36:20.8177,637.4,463.6,fixation
10:36:20.8181,637.3,464.6,fixation
10:36:20.8186,635.9,464.9,fixation
10:36:20.8191,634.6,464.4,fixation
10:36:20.8195,633.5,463.8,fixation
10:36:20.82,633.9,463.5,fixation
10:36:20.8205,634.3,463.4,fixation
10:36:20.8209,634.7,463.1,fixation
10:36:20.8214,635.2,462.7,fixation
10:36:20.8219,635.7,462.1,fixation
10:36:20.8224,636.2,461.8,fixation
10:36:20.8228,636.5,462.1,fixation
10:36:20.8233,636.7,462.3,fixation
10:36:20.8238,636.7,462.3,fixation
10:36:20.8242,636.5,462.3,fixation
10:36:20.8247,636.3,462.7,fixation
10:36:20.8252,636.3,463.4,fixation
10:36:20.8256,636.6,464.0,fixation
10:36:20.8261,636.8,464.7,fixation
10:36:20.8266,636.8,465.4,fixation
10:36:20.8270,636.9,465.8,fixation
10:36:20.8275,637.1,465.9,fixation
10:36:20.828,637.3,465.7,fixation
10:36:20.8285,637.2,465.1,fixation
10:36:20.8289,636.9,464.2,fixation
10:36:20.8294,636.7,464.0,fixation
10:36:20.8299,636.7,464.7,fixation
10:36:20.8303,636.8,465.9,fixation
10:36:20.8308,636.9,466.4,fixation
10:36:20.8313,636.9,466.4,fixation
10:36:20.8317,636.9,467.0,fixation
10:36:20.8322,637.1,467.6,fixation
10:36:20.8327,637.4,466.9,fixation
10:36:20.8331,637.4,465.4,fixation
10:36:20.8336,637.2,463.5,fixation
10:36:20.8341,636.9,462.9,fixation
10:36:20.8346,637.0,462.2,fixation
10:36:20.8350,637.1,461.8,fixation
10:36:20.8355,637.2,461.5,fixation
10:36:20.836,637.9,461.3,fixation
10:36:20.8364,638.6,461.4,fixation
10:36:20.8369,639.0,461.8,fixation
10:36:20.8374,638.3,462.1,fixation
10:36:20.8378,636.9,462.2,fixation
10:36:20.8383,635.8,462.0,fixation
10:36:20.8388,635.0,461.9,fixation
10:36:20.8392,635.0,461.7,fixation
10:36:20.8397,635.9,461.5,fixation
10:36:20.8402,636.8,461.9,fixation
10:36:20.8407,637.2,462.1,fixation
10:36:20.8411,636.7,462.1,fixation
10:36:20.8416,636.8,461.4,fixation
10:36:20.8421,637.4,461.0,fixation
10:36:20.8425,638.4,460.8,fixation
10:36:20.843,638.9,460.6,fixation
10:36:20.8435,638.7,460.5,fixation
10:36:20.8439,637.6,460.4,fixation
10:36:20.8444,636.6,460.2,fixation
10:36:20.8449,636.4,460.1,fixation
10:36:20.8453,637.4,460.1,fixation
10:36:20.8458,638.5,460.0,fixation
10:36:20.8463,639.6,459.6,fixation
10:36:20.8467,639.6,459.4,fixation
10:36:20.8471,639.5,459.6,fixation
10:36:20.8476,639.5,460.0,fixation
10:36:20.8481,639.0,460.1,fixation
10:36:20.8485,638.5,460.2,fixation
10:36:20.849,638.0,460.3,fixation
