TimeStamp,X,Y,Event
10:34:35.42,382.3,187.4,fixation
10:34:35.4205,382.6,187.8,fixation
10:34:35.421,382.6,188.3,fixation
10:34:35.4215,382.7,188.7,fixation
10:34:35.4220,383.2,188.9,fixation
10:34:35.4225,385.3,188.7,fixation
10:34:35.423,387.4,188.6,fixation
10:34:35.4235,388.6,188.4,fixation
10:34:35.424,386.7,188.7,fixation
10:34:35.4245,384.0,190.1,fixation
10:34:35.4250,381.8,191.6,fixation
10:34:35.4255,380.7,192.8,fixation
10:34:35.426,380.3,193.0,fixation
10:34:35.4265,380.0,193.2,fixation
10:34:35.427,380.6,193.2,fixation
10:34:35.4275,381.9,193.4,fixation
10:34:35.4280,383.3,193.5,fixation
10:34:35.4285,384.1,191.6,fixation
10:34:35.429,384.2,189.4,fixation
10:34:35.4295,384.0,187.2,fixation
10:34:35.43,383.2,188.6,fixation
10:34:35.4305,382.4,190.1,fixation
10:34:35.4310,383.6,191.1,fixation
10:34:35.4315,385.3,190.4,fixation
10:34:35.432,386.9,189.8,fixation
10:34:35.4325,386.9,189.7,fixation
10:34:35.433,386.2,189.6,fixation
10:34:35.4335,385.4,189.5,fixation
10:34:35.4340,384.6,189.6,fixation
10:34:35.4345,384.2,189.8,fixation
10:34:35.435,383.4,188.7,fixation
10:34:35.4355,382.6,187.5,fixation
10:34:35.436,382.0,186.5,fixation
10:34:35.4365,381.7,186.8,fixation
10:34:35.4370,381.4,187.2,fixation
10:34:35.4375,381.3,187.4,fixation
10:34:35.438,381.2,186.7,fixation
10:34:35.4385,381.9,185.9,fixation
10:34:35.439,382.5,185.5,fixation
10:34:35.4395,383.6,186.1,fixation
10:34:35.4400,384.2,187.5,fixation
10:34:35.4405,384.8,188.6,fixation
10:34:35.441,385.2,189.5,fixation
10:34:35.4415,385.4,189.5,fixation
10:34:35.442,385.2,190.2,fixation
10:34:35.4425,384.7,190.8,fixation
10:34:35.4430,384.1,191.4,fixation
10:34:35.4435,383.9,191.3,fixation
10:34:35.444,382.5,191.8,fixation
10:34:35.4445,381.1,192.4,fixation
10:34:35.445,380.8,192.7,fixation
10:34:35.4455,381.9,191.7,fixation
10:34:35.4460,383.0,190.6,fixation
10:34:35.4465,382.4,189.7,fixation
10:34:35.447,381.5,191.0,fixation
10:34:35.4475,380.0,192.2,fixation
10:34:35.448,379.6,192.4,fixation
10:34:35.4485,379.2,191.2,fixation
10:34:35.4490,379.6,190.8,fixation
10:34:35.4495,381.0,191.7,fixation
10:34:35.45,382.5,192.7,fixation
10:34:35.4505,383.7,192.7,fixation
10:34:35.451,383.7,192.4,fixation
10:34:35.4515,383.7,191.5,fixation
10:34:35.4520,383.9,190.8,fixation
10:34:35.4525,385.0,190.9,fixation
10:34:35.453,386.0,191.5,fixation
10:34:35.4535,387.0,192.1,fixation
10:34:35.454,387.2,192.0,fixation
10:34:35.4545,387.0,192.0,fixation
10:34:35.4550,386.5,191.7,fixation
10:34:35.4555,386.1,190.6,fixation
10:34:35.456,386.3,189.6,fixation
10:34:35.4565,386.7,190.3,fixation
10:34:35.457,387.0,191.8,fixation
10:34:35.4575,387.0,192.8,fixation
10:34:35.4580,386.5,191.5,fixation
10:34:35.4585,385.9,190.1,fixation
10:34:35.459,385.1,189.1,fixation
10:34:35.4595,384.9,188.9,fixation
10:34:35.46,385.7,189.9,fixation
10:34:35.4605,386.6,191.0,fixation
10:34:35.4610,387.1,191.3,fixation
10:34:35.4615,386.6,190.6,fixation
10:34:35.462,386.0,190.2,fixation
10:34:35.4625,386.0,190.5,fixation
10:34:35.463,387.1,191.3,fixation
10:34:35.4635,388.3,191.9,fixation
10:34:35.4640,389.4,192.9,fixation
10:34:35.4645,389.2,194.2,fixation
10:34:35.465,389.0,195.3,fixation
10:34:35.4655,388.8,196.1,fixation
10:34:35.466,387.7,194.7,fixation
10:34:35.4665,386.7,193.2,fixation
10:34:35.4670,385.6,191.7,fixation
10:34:35.4675,385.5,191.8,fixation
10:34:35.468,385.3,192.0,fixation
10:34:35.4685,385.5,191.7,fixation
10:34:35.469,385.7,191.3,fixation
10:34:35.4695,385.4,191.1,fixation
10:34:35.47,384.8,191.3,fixation
10:34:35.4705,385.3,191.7,fixation
10:34:35.4710,386.4,192.1,fixation
10:34:35.4715,387.4,192.4,fixation
10:34:35.472,387.2,192.3,fixation
10:34:35.4725,386.9,192.2,fixation
10:34:35.473,386.6,191.9,fixation
10:34:35.4735,387.0,191.5,fixation
10:34:35.4740,388.5,191.2,fixation
10:34:35.4745,389.8,191.6,fixation
10:34:35.475,390.2,192.1,fixation
10:34:35.4755,389.7,191.5,fixation
10:34:35.476,389.5,190.5,fixation
10:34:35.4765,389.8,190.4,fixation
10:34:35.4770,390.3,191.3,fixation
10:34:35.4775,390.5,192.5,fixation
10:34:35.478,390.9,192.8,fixation
10:34:35.4785,391.1,191.2,fixation
10:34:35.479,391.0,189.4,fixation
10:34:35.4795,390.7,189.6,fixation
10:34:35.4800,390.2,192.1,fixation
10:34:35.4805,390.2,194.5,fixation
10:34:35.481,390.3,194.9,fixation
10:34:35.4815,390.7,194.0,fixation
10:34:35.482,390.9,193.0,fixation
10:34:35.4825,390.1,192.0,fixation
10:34:35.4830,389.3,191.9,fixation
10:34:35.4835,388.5,191.8,fixation
10:34:35.484,388.5,193.1,fixation
10:34:35.4845,388.1,194.3,fixation
10:34:35.485,387.7,195.6,fixation
10:34:35.4855,388.5,196.2,fixation
10:34:35.4860,389.6,196.8,fixation
10:34:35.4865,389.9,197.5,fixation
10:34:35.487,388.7,197.7,fixation
10:34:35.4875,387.5,196.8,fixation
10:34:35.488,387.1,195.7,fixation
10:34:35.4885,387.3,194.6,fixation
10:34:35.4890,387.5,194.5,fixation
10:34:35.4895,388.7,193.6,fixation
10:34:35.49,389.3,192.7,fixation
10:34:35.4905,389.9,191.7,fixation
10:34:35.491,390.2,193.1,fixation
10:34:35.4915,391.0,194.6,fixation
10:34:35.4920,391.8,196.0,fixation
10:34:35.4925,391.6,195.5,fixation
10:34:35.493,391.5,195.0,fixation
10:34:35.4935,391.4,194.6,fixation
10:34:35.494,390.0,194.4,fixation
10:34:35.4945,388.6,194.2,fixation
10:34:35.4950,387.2,193.9,fixation
10:34:35.4955,387.3,193.8,fixation
10:34:35.496,387.3,193.9,fixation
10:34:35.4965,387.3,194.1,fixation
10:34:35.497,387.3,194.0,fixation
10:34:35.4975,386.8,193.5,fixation
10:34:35.4980,386.3,193.0,fixation
10:34:35.4985,386.8,193.7,fixation
10:34:35.499,387.8,194.6,fixation
10:34:35.4995,388.8,194.6,fixation
10:34:35.5,388.7,193.5,fixation
10:34:35.5005,388.5,192.5,fixation
10:34:35.5010,389.5,193.0,fixation
10:34:35.5015,390.5,193.8,fixation
10:34:35.502,391.4,194.6,fixation
10:34:35.5025,391.1,194.3,fixation
10:34:35.503,391.1,193.7,fixation
10:34:35.5035,391.9,194.1,fixation
10:34:35.5040,392.8,194.8,fixation
10:34:35.5045,393.0,195.4,fixation
10:34:35.505,392.6,195.0,fixation
10:34:35.5055,392.2,194.3,fixation
10:34:35.506,391.0,193.7,fixation
10:34:35.5065,389.2,193.0,fixation
10:34:35.5070,387.4,192.6,fixation
10:34:35.5075,387.1,192.4,fixation
10:34:35.508,387.8,193.5,fixation
10:34:35.5085,388.5,194.6,fixation
10:34:35.509,388.6,194.9,fixation
10:34:35.5095,388.1,194.2,fixation
10:34:35.5100,387.4,193.8,fixation
10:34:35.5105,387.1,194.4,fixation
10:34:35.511,386.7,195.0,fixation
10:34:35.5115,386.6,195.5,fixation
10:34:35.512,386.8,196.0,fixation
10:34:35.5125,387.2,196.4,fixation
10:34:35.5130,388.4,196.7,fixation
10:34:35.5135,389.7,196.6,fixation
10:34:35.514,391.1,194.9,fixation
10:34:35.5145,391.7,193.2,fixation
10:34:35.515,392.1,192.6,fixation
10:34:35.5155,392.1,195.5,fixation
10:34:35.5160,392.0,198.3,fixation
10:34:35.5165,392.0,199.9,fixation
10:34:35.517,392.1,199.3,fixation
10:34:35.5175,392.1,198.8,fixation
10:34:35.518,392.1,198.3,fixation
10:34:35.5185,392.2,197.4,fixation
10:34:35.5190,392.2,196.6,fixation
10:34:35.5195,392.3,195.3,fixation
10:34:35.52,391.0,194.4,fixation
10:34:35.5205,389.7,193.6,fixation
10:34:35.521,388.2,195.5,fixation
10:34:35.5215,388.3,197.5,fixation
10:34:35.5220,388.1,199.4,fixation
10:34:35.5225,388.0,199.3,fixation
10:34:35.523,388.2,199.8,fixation
10:34:35.5235,388.6,200.4,fixation
10:34:35.524,389.2,199.3,fixation
10:34:35.5245,389.6,196.7,fixation
10:34:35.5250,390.1,194.1,fixation
10:34:35.5255,390.4,193.2,fixation
10:34:35.526,390.7,193.4,fixation
10:34:35.5265,390.9,193.7,fixation
10:34:35.527,392.0,194.8,fixation
10:34:35.5275,392.9,195.8,fixation
10:34:35.5280,393.6,196.7,fixation
10:34:35.5285,393.5,197.2,fixation
10:34:35.529,393.2,197.5,fixation
10:34:35.5295,392.7,197.9,fixation
10:34:35.53,392.0,197.9,fixation
10:34:35.5305,391.4,197.1,fixation
10:34:35.5310,390.9,196.1,fixation
10:34:35.5315,390.8,195.1,fixation
10:34:35.5320,390.6,195.1,fixation
10:34:35.5325,390.8,195.2,fixation
10:34:35.533,390.8,195.3,fixation
10:34:35.5335,390.1,195.1,fixation
10:34:35.534,389.4,195.0,fixation
10:34:35.5345,388.7,195.0,fixation
10:34:35.5350,389.0,195.1,fixation
10:34:35.5355,390.0,195.4,fixation
10:34:35.536,390.7,195.6,fixation
10:34:35.5365,391.3,195.6,fixation
10:34:35.537,391.6,195.5,fixation
10:34:35.5375,392.1,195.4,fixation
10:34:35.5380,392.2,195.2,fixation
10:34:35.5385,391.7,195.1,fixation
10:34:35.539,392.5,195.1,fixation
10:34:35.5395,393.7,195.0,fixation
10:34:35.54,394.5,194.2,fixation
10:34:35.5405,393.6,193.3,fixation
10:34:35.5410,393.2,192.4,fixation
10:34:35.5415,393.1,194.1,fixation
10:34:35.542,391.7,195.7,fixation
10:34:35.5425,390.1,195.4,fixation
10:34:35.543,388.7,193.4,fixation
10:34:35.5435,390.0,193.1,fixation
10:34:35.5440,391.1,194.7,fixation
10:34:35.5445,391.3,196.2,fixation
10:34:35.545,390.2,196.1,fixation
10:34:35.5455,388.4,196.4,fixation
10:34:35.546,387.5,197.7,fixation
10:34:35.5465,386.9,199.1,fixation
10:34:35.5470,387.9,198.2,fixation
10:34:35.5475,389.1,196.5,fixation
10:34:35.548,389.9,194.7,fixation
10:34:35.5485,389.8,194.8,fixation
10:34:35.549,390.0,194.9,fixation
10:34:35.5495,390.6,193.9,fixation
10:34:35.5500,391.1,192.9,fixation
10:34:35.5505,391.3,192.0,fixation
10:34:35.551,391.7,192.5,fixation
10:34:35.5515,392.6,193.2,fixation
10:34:35.552,393.1,193.9,fixation
10:34:35.5525,393.2,195.2,fixation
10:34:35.5530,392.3,196.1,fixation
10:34:35.5535,391.8,196.9,fixation
10:34:35.554,391.3,196.9,fixation
10:34:35.5545,391.5,196.8,fixation
10:34:35.555,391.6,196.8,fixation
10:34:35.5555,392.2,196.3,fixation
10:34:35.5560,392.8,195.8,fixation
10:34:35.5565,393.3,195.4,fixation
10:34:35.557,393.0,196.2,fixation
10:34:35.5575,392.5,197.1,fixation
10:34:35.558,392.2,197.1,fixation
10:34:35.5585,392.1,195.8,fixation
10:34:35.5590,391.2,194.3,fixation
10:34:35.5595,390.3,193.3,fixation
10:34:35.56,390.6,193.1,saccade
10:34:35.5605,392.0,193.5,saccade
10:34:35.561,392.5,193.8,saccade
10:34:35.5615,391.5,194.1,saccade
10:34:35.5620,390.7,195.4,saccade
10:34:35.5625,390.9,196.6,saccade
10:34:35.563,391.1,197.5,saccade
10:34:35.5635,391.4,197.4,saccade
10:34:35.564,391.5,197.7,saccade
10:34:35.5645,391.3,198.1,saccade
10:34:35.5650,390.9,198.4,saccade
10:34:35.5655,391.7,197.1,saccade
10:34:35.566,394.9,196.0,saccade
10:34:35.5665,398.0,195.8,saccade
10:34:35.567,400.3,196.9,saccade
10:34:35.5675,400.5,198.1,saccade
10:34:35.5680,400.8,198.3,saccade
10:34:35.5685,403.5,197.6,saccade
10:34:35.569,406.6,196.7,saccade
10:34:35.5695,411.2,196.1,saccade
10:34:35.57,414.3,196.6,saccade
10:34:35.5705,419.1,196.8,saccade
10:34:35.5710,424.3,196.4,saccade
10:34:35.5715,428.3,195.1,saccade
10:34:35.572,431.3,194.2,saccade
10:34:35.5725,435.6,193.8,saccade
10:34:35.573,442.5,193.5,saccade
10:34:35.5735,448.4,192.7,saccade
10:34:35.5740,454.0,191.3,saccade
10:34:35.5745,458.6,190.5,saccade
10:34:35.575,466.1,190.3,saccade
10:34:35.5755,471.0,190.4,saccade
10:34:35.576,476.4,190.2,saccade
10:34:35.5765,479.7,189.8,saccade
10:34:35.5770,482.6,189.4,saccade
10:34:35.5775,485.1,189.6,saccade
10:34:35.578,486.8,189.9,saccade
10:34:35.5785,489.7,190.5,saccade
10:34:35.579,490.9,190.9,saccade
10:34:35.5795,492.3,191.0,saccade
10:34:35.5800,492.5,191.5,saccade
10:34:35.5805,491.4,192.5,saccade
10:34:35.581,489.8,193.6,saccade
10:34:35.5815,488.2,193.9,saccade
10:34:35.582,485.7,193.2,saccade
10:34:35.5825,483.8,192.5,saccade
10:34:35.5830,481.9,192.7,saccade
10:34:35.5835,480.5,193.1,saccade
10:34:35.584,478.8,193.5,saccade
10:34:35.5845,475.4,193.6,fixation
10:34:35.585,473.1,193.9,fixation
10:34:35.5855,471.3,194.1,fixation
10:34:35.5860,470.7,194.1,fixation
10:34:35.5865,470.8,193.9,fixation
10:34:35.587,470.6,194.9,fixation
10:34:35.5875,470.3,195.9,fixation
10:34:35.588,469.7,196.7,fixation
10:34:35.5885,469.3,195.7,fixation
10:34:35.5890,469.1,194.6,fixation
10:34:35.5895,469.5,193.7,fixation
10:34:35.59,470.1,193.4,fixation
10:34:35.5905,470.6,193.4,fixation
10:34:35.591,471.0,192.1,fixation
10:34:35.5915,471.5,190.7,fixation
10:34:35.5920,471.9,189.8,fixation
10:34:35.5925,472.1,190.5,fixation
10:34:35.593,472.1,191.1,fixation
10:34:35.5935,472.2,191.4,fixation
10:34:35.594,472.5,191.8,fixation
10:34:35.5945,472.5,192.0,fixation
10:34:35.595,472.2,192.2,fixation
10:34:35.5955,472.0,190.9,fixation
10:34:35.5960,471.8,189.8,fixation
10:34:35.5965,472.2,190.1,fixation
10:34:35.597,472.5,191.4,fixation
10:34:35.5975,472.1,192.6,fixation
10:34:35.598,470.4,192.4,fixation
10:34:35.5985,469.0,190.3,fixation
10:34:35.5990,468.2,188.3,fixation
10:34:35.5995,468.3,186.8,fixation
10:34:35.6,468.1,187.8,fixation
10:34:35.6005,467.3,190.1,fixation
10:34:35.601,466.6,191.9,fixation
10:34:35.6015,465.9,193.7,fixation
10:34:35.6020,465.8,193.9,fixation
10:34:35.6025,466.0,194.2,fixation
10:34:35.603,466.1,194.8,fixation
10:34:35.6035,466.1,195.9,fixation
10:34:35.604,466.3,197.0,fixation
10:34:35.6045,466.8,196.1,fixation
10:34:35.6050,466.9,194.8,fixation
10:34:35.6055,466.6,193.6,fixation
10:34:35.606,465.9,193.3,fixation
10:34:35.6065,465.7,193.0,fixation
10:34:35.607,465.7,192.7,fixation
10:34:35.6075,466.4,192.8,fixation
10:34:35.6080,467.8,193.2,fixation
10:34:35.6085,469.1,193.5,fixation
10:34:35.609,470.0,193.5,fixation
10:34:35.6095,469.1,193.2,fixation
10:34:35.61,467.9,193.3,fixation
10:34:35.6105,466.7,194.1,fixation
10:34:35.6110,467.2,195.1,fixation
10:34:35.6115,467.9,195.1,fixation
10:34:35.612,468.2,194.3,fixation
10:34:35.6125,467.8,194.3,fixation
10:34:35.613,467.3,195.1,fixation
10:34:35.6135,467.0,195.8,fixation
10:34:35.6140,466.8,195.6,fixation
10:34:35.6145,466.4,195.7,fixation
10:34:35.615,466.7,196.0,fixation
10:34:35.6155,467.1,196.4,fixation
10:34:35.616,467.8,196.6,fixation
10:34:35.6165,467.1,197.3,fixation
10:34:35.6170,466.4,198.0,fixation
10:34:35.6175,465.7,197.7,fixation
10:34:35.618,465.7,196.8,fixation
10:34:35.6185,466.5,196.2,fixation
10:34:35.619,467.2,196.3,fixation
10:34:35.6195,467.5,196.5,fixation
10:34:35.6200,467.1,196.7,fixation
10:34:35.6205,466.6,197.1,fixation
10:34:35.621,466.4,197.8,fixation
10:34:35.6215,466.3,198.2,fixation
10:34:35.622,466.6,198.4,fixation
10:34:35.6225,466.9,198.2,fixation
10:34:35.6230,467.2,198.0,fixation
10:34:35.6235,466.9,198.0,fixation
10:34:35.624,466.2,198.3,fixation
10:34:35.6245,465.8,197.3,fixation
10:34:35.625,465.7,196.1,fixation
10:34:35.6255,466.5,196.0,fixation
10:34:35.6260,468.1,196.7,fixation
10:34:35.6265,469.7,197.0,fixation
10:34:35.627,470.4,196.2,fixation
10:34:35.6275,470.0,196.5,fixation
10:34:35.628,469.5,197.2,fixation
10:34:35.6285,469.2,197.9,fixation
10:34:35.6290,468.8,197.7,fixation
10:34:35.6295,468.3,197.6,fixation
10:34:35.63,468.1,197.6,fixation
10:34:35.6305,468.3,197.0,fixation
10:34:35.631,468.7,195.3,fixation
10:34:35.6315,469.1,193.5,fixation
10:34:35.6320,469.2,194.1,fixation
10:34:35.6325,469.1,195.6,fixation
10:34:35.633,468.9,195.7,fixation
10:34:35.6335,468.7,194.3,fixation
10:34:35.634,466.2,194.0,fixation
10:34:35.6345,463.6,195.8,fixation
10:34:35.6350,462.8,197.7,fixation
10:34:35.6355,465.2,198.0,fixation
10:34:35.636,467.6,197.5,fixation
10:34:35.6365,468.3,196.9,fixation
10:34:35.637,468.3,197.0,fixation
10:34:35.6375,468.8,197.2,fixation
10:34:35.6380,469.2,197.4,fixation
10:34:35.6385,469.4,197.2,fixation
10:34:35.639,469.0,196.4,fixation
10:34:35.6395,468.6,195.4,fixation
10:34:35.64,468.2,195.0,fixation
10:34:35.6405,468.0,195.3,fixation
10:34:35.6410,467.9,196.4,fixation
10:34:35.6415,467.8,197.4,fixation
10:34:35.642,467.3,198.4,fixation
10:34:35.6425,466.9,198.5,fixation
10:34:35.643,466.8,198.7,fixation
10:34:35.6435,467.5,198.6,fixation
10:34:35.6440,468.1,198.5,fixation
10:34:35.6445,468.5,197.6,fixation
10:34:35.645,468.8,196.7,fixation
10:34:35.6455,469.0,196.1,fixation
10:34:35.646,468.4,196.7,fixation
10:34:35.6465,467.7,197.2,fixation
10:34:35.6470,467.4,197.6,fixation
10:34:35.6475,467.6,197.8,fixation
10:34:35.648,467.8,197.9,fixation
10:34:35.6485,467.7,197.6,fixation
10:34:35.649,467.6,197.3,fixation
10:34:35.6495,468.1,197.1,fixation
10:34:35.6500,468.7,197.2,fixation
10:34:35.6505,469.0,197.5,fixation
10:34:35.651,468.8,198.7,fixation
10:34:35.6515,468.7,199.8,fixation
10:34:35.652,469.4,200.8,fixation
10:34:35.6525,470.1,201.5,fixation
10:34:35.6530,469.3,201.9,fixation
10:34:35.6535,468.2,201.5,fixation
10:34:35.654,467.4,200.4,fixation
10:34:35.6545,468.0,199.3,fixation
10:34:35.655,469.6,199.2,fixation
10:34:35.6555,470.9,199.3,fixation
10:34:35.6560,471.7,199.2,fixation
10:34:35.6565,471.5,199.0,fixation
10:34:35.6570,471.0,198.8,fixation
10:34:35.6575,470.7,199.6,fixation
10:34:35.658,470.2,201.1,fixation
10:34:35.6585,470.4,202.7,fixation
10:34:35.659,470.9,201.3,fixation
10:34:35.6595,471.5,199.0,fixation
10:34:35.6600,472.4,197.1,fixation
10:34:35.6605,473.5,197.1,fixation
10:34:35.661,475.0,197.3,fixation
10:34:35.6615,475.6,197.3,fixation
10:34:35.662,475.4,197.7,fixation
10:34:35.6625,474.3,197.8,fixation
10:34:35.6630,473.3,197.7,fixation
10:34:35.6635,473.9,197.6,fixation
10:34:35.664,475.1,197.5,fixation
10:34:35.6645,475.4,197.4,fixation
10:34:35.665,474.6,197.2,fixation
10:34:35.6655,473.9,197.1,fixation
10:34:35.6660,474.0,197.1,fixation
10:34:35.6665,474.0,197.0,fixation
10:34:35.667,473.9,196.7,fixation
10:34:35.6675,473.8,196.6,fixation
10:34:35.668,473.7,196.9,fixation
10:34:35.6685,474.0,197.5,fixation
10:34:35.6690,474.2,197.9,fixation
10:34:35.6695,472.8,197.9,fixation
10:34:35.67,471.2,197.8,fixation
10:34:35.6705,469.6,197.9,fixation
10:34:35.671,469.9,198.2,fixation
10:34:35.6715,470.2,198.3,fixation
10:34:35.6720,470.5,198.1,fixation
10:34:35.6725,470.7,197.7,fixation
10:34:35.673,470.8,198.0,fixation
10:34:35.6735,470.9,198.2,fixation
10:34:35.674,470.6,198.6,fixation
10:34:35.6745,470.5,198.4,fixation
10:34:35.6750,470.6,198.1,fixation
10:34:35.6755,470.8,197.9,fixation
10:34:35.676,470.9,198.8,fixation
10:34:35.6765,470.8,199.9,fixation
10:34:35.677,470.4,201.0,fixation
10:34:35.6775,469.7,200.9,fixation
10:34:35.6780,469.2,200.8,fixation
10:34:35.6785,469.0,200.7,fixation
10:34:35.679,469.1,200.8,fixation
10:34:35.6795,468.2,198.9,fixation
10:34:35.68,467.2,197.0,fixation
10:34:35.6805,466.3,195.6,fixation
10:34:35.6810,468.1,196.1,fixation
10:34:35.6815,470.0,196.3,fixation
10:34:35.682,471.9,195.9,fixation
10:34:35.6825,471.9,195.7,fixation
10:34:35.683,471.9,195.8,fixation
10:34:35.6835,470.4,195.7,fixation
10:34:35.6840,469.0,195.6,fixation
10:34:35.6845,467.6,195.4,fixation
10:34:35.685,467.6,195.8,fixation
10:34:35.6855,467.9,196.2,fixation
10:34:35.686,468.2,196.7,fixation
10:34:35.6865,468.6,196.4,fixation
10:34:35.6870,468.6,196.0,fixation
10:34:35.6875,468.6,196.4,fixation
10:34:35.688,468.6,197.1,fixation
10:34:35.6885,468.7,198.1,fixation
10:34:35.689,468.6,198.4,fixation
10:34:35.6895,468.4,198.4,fixation
10:34:35.6900,468.2,198.0,fixation
10:34:35.6905,468.2,197.6,fixation
10:34:35.691,468.2,197.4,fixation
10:34:35.6915,468.9,197.2,fixation
10:34:35.692,469.8,196.9,fixation
10:34:35.6925,470.5,196.7,fixation
10:34:35.6930,470.4,196.6,fixation
10:34:35.6935,470.9,197.4,fixation
10:34:35.694,471.5,198.3,fixation
10:34:35.6945,471.1,199.2,fixation
10:34:35.695,470.2,199.2,fixation
10:34:35.6955,469.4,197.9,fixation
10:34:35.6960,468.3,196.5,fixation
10:34:35.6965,467.2,195.0,fixation
10:34:35.697,467.6,195.0,fixation
10:34:35.6975,470.2,195.0,fixation
10:34:35.698,472.9,194.6,fixation
10:34:35.6985,472.9,194.0,fixation
10:34:35.6990,472.0,193.6,fixation
10:34:35.6995,471.5,193.6,fixation
10:34:35.7,472.7,195.4,fixation
10:34:35.7005,474.0,197.2,fixation
10:34:35.701,473.7,198.7,fixation
10:34:35.7015,472.8,198.5,fixation
10:34:35.7020,471.4,197.9,fixation
10:34:35.7025,471.0,197.6,fixation
10:34:35.703,470.7,197.2,fixation
10:34:35.7035,469.9,197.1,fixation
10:34:35.704,469.4,196.9,fixation
10:34:35.7045,469.1,196.9,fixation
10:34:35.7050,469.6,197.1,fixation
10:34:35.7055,469.8,197.5,fixation
10:34:35.706,469.7,197.8,fixation
10:34:35.7065,469.6,197.9,fixation
10:34:35.707,469.4,197.9,fixation
10:34:35.7075,469.1,197.0,fixation
10:34:35.7080,469.0,196.2,fixation
10:34:35.7085,469.2,195.4,fixation
10:34:35.709,469.6,195.5,fixation
10:34:35.7095,469.9,195.5,fixation
10:34:35.71,469.8,195.3,fixation
10:34:35.7105,469.5,195.6,fixation
10:34:35.7110,469.1,196.0,fixation
10:34:35.7115,468.9,196.5,fixation
10:34:35.712,468.8,196.2,fixation
10:34:35.7125,468.5,195.9,fixation
10:34:35.713,468.0,196.7,fixation
10:34:35.7135,466.8,197.7,fixation
10:34:35.7140,466.0,198.9,fixation
10:34:35.7145,465.8,199.1,fixation
10:34:35.715,466.3,198.7,fixation
10:34:35.7155,466.3,198.4,fixation
10:34:35.716,466.0,197.9,fixation
10:34:35.7165,465.8,198.3,fixation
10:34:35.7170,466.2,198.6,fixation
10:34:35.7175,466.2,198.7,fixation
10:34:35.718,466.2,198.6,fixation
10:34:35.7185,466.2,198.4,fixation
10:34:35.719,466.4,198.3,fixation
10:34:35.7195,466.4,198.2,fixation
10:34:35.72,466.3,198.2,fixation
10:34:35.7205,466.7,197.2,fixation
10:34:35.7210,467.4,196.1,fixation
10:34:35.7215,468.4,195.2,fixation
10:34:35.722,468.9,195.6,fixation
10:34:35.7225,469.1,196.2,fixation
10:34:35.723,468.3,196.7,fixation
10:34:35.7235,467.6,197.1,fixation
10:34:35.7240,467.3,197.5,fixation
10:34:35.7245,468.1,198.0,fixation
10:34:35.725,470.2,198.9,fixation
10:34:35.7255,471.9,199.6,fixation
10:34:35.726,473.4,199.2,fixation
10:34:35.7265,473.2,198.3,fixation
10:34:35.7270,472.9,197.4,fixation
10:34:35.7275,472.5,197.3,fixation
10:34:35.728,472.0,197.4,fixation
10:34:35.7285,471.3,197.5,fixation
10:34:35.729,470.6,197.6,fixation
10:34:35.7295,470.1,197.6,fixation
10:34:35.7300,469.8,198.1,fixation
10:34:35.7305,469.6,199.0,fixation
10:34:35.731,469.6,199.9,fixation
10:34:35.7315,469.9,200.3,fixation
10:34:35.732,470.2,200.5,fixation
