TimeStamp,X,Y,Event
11:57:48.9100,353.7,207.0,fixation
11:57:48.9105,353.9,206.5,fixation
11:57:48.911,354.0,205.9,fixation
11:57:48.9115,355.4,206.0,fixation
11:57:48.912,356.8,206.6,fixation
11:57:48.9125,357.2,206.9,fixation
11:57:48.9130,356.1,206.5,fixation
11:57:48.9135,355.7,205.8,fixation
11:57:48.914,356.4,205.3,fixation
11:57:48.9145,356.5,204.9,fixation
11:57:48.915,355.9,204.4,fixation
11:57:48.9155,356.0,204.1,fixation
11:57:48.9160,356.7,203.9,fixation
11:57:48.9165,357.3,203.9,fixation
11:57:48.917,357.2,203.7,fixation
11:57:48.9175,357.1,203.1,fixation
11:57:48.918,357.1,202.4,fixation
11:57:48.9185,356.6,201.6,fixation
11:57:48.9190,356.1,201.4,fixation
11:57:48.9195,355.5,201.4,fixation
11:57:48.92,355.9,201.7,fixation
11:57:48.9205,356.2,201.9,fixation
11:57:48.921,356.5,202.2,fixation
11:57:48.9215,356.5,202.4,fixation
11:57:48.9220,356.4,203.8,fixation
11:57:48.9225,356.4,205.1,fixation
11:57:48.923,356.4,205.8,fixation
11:57:48.9235,356.4,205.3,fixation
11:57:48.924,356.4,205.0,fixation
11:57:48.9245,356.0,205.3,fixation
11:57:48.9250,355.7,205.9,fixation
11:57:48.9255,355.3,206.2,fixation
11:57:48.926,355.4,205.7,fixation
11:57:48.9265,355.6,204.8,fixation
11:57:48.927,355.5,203.6,fixation
11:57:48.9275,355.4,203.2,fixation
11:57:48.9280,355.2,202.7,fixation
11:57:48.9285,354.6,202.5,fixation
11:57:48.929,353.9,202.6,fixation
11:57:48.9295,353.0,203.1,fixation
11:57:48.93,352.7,204.7,fixation
11:57:48.9305,352.6,205.9,fixation
11:57:48.9310,352.6,206.8,fixation
11:57:48.9315,354.3,207.1,fixation
11:57:48.932,355.9,207.5,fixation
11:57:48.9325,357.2,207.8,fixation
11:57:48.933,356.6,207.6,fixation
11:57:48.9335,356.3,207.5,fixation
11:57:48.9340,356.3,207.4,fixation
11:57:48.9345,356.7,206.1,fixation
11:57:48.935,356.6,204.8,fixation
11:57:48.9355,356.1,203.3,fixation
11:57:48.936,355.4,203.1,fixation
11:57:48.9365,355.1,203.1,fixation
11:57:48.9370,355.0,203.7,fixation
11:57:48.9375,355.4,204.6,fixation
11:57:48.938,355.8,205.4,fixation
11:57:48.9385,356.2,205.7,fixation
11:57:48.939,356.6,205.7,fixation
11:57:48.9395,356.9,205.5,fixation
11:57:48.9400,357.5,205.4,fixation
11:57:48.9405,357.7,204.9,fixation
11:57:48.941,358.0,204.5,fixation
11:57:48.9415,358.0,204.3,fixation
11:57:48.942,358.0,205.6,fixation
11:57:48.9425,357.7,206.6,fixation
11:57:48.9430,357.3,207.4,fixation
11:57:48.9435,356.8,207.2,fixation
11:57:48.944,356.5,205.4,fixation
11:57:48.9445,356.1,203.7,fixation
11:57:48.945,355.7,202.0,fixation
11:57:48.9455,355.1,201.8,fixation
11:57:48.9460,354.5,201.7,fixation
11:57:48.9465,353.8,201.4,fixation
11:57:48.947,354.0,201.4,fixation
11:57:48.9475,354.8,202.4,fixation
11:57:48.948,355.6,203.4,fixation
11:57:48.9485,355.9,203.9,fixation
11:57:48.9490,355.9,203.3,fixation
11:57:48.9495,355.9,202.7,fixation
11:57:48.95,356.5,202.4,fixation
11:57:48.9505,357.1,202.4,fixation
11:57:48.951,357.3,202.4,fixation
11:57:48.9515,357.0,202.6,fixation
11:57:48.9520,356.7,203.3,fixation
11:57:48.9525,356.8,204.2,fixation
11:57:48.953,356.2,204.7,fixation
11:57:48.9535,355.6,204.6,fixation
11:57:48.954,355.1,204.4,fixation
11:57:48.9545,355.2,204.5,fixation
11:57:48.9550,355.3,204.6,fixation
11:57:48.9555,355.3,204.7,fixation
11:57:48.956,355.5,204.7,fixation
11:57:48.9565,355.4,204.7,fixation
11:57:48.957,355.3,205.0,fixation
11:57:48.9575,355.1,205.6,fixation
11:57:48.9580,355.6,206.3,fixation
11:57:48.9585,356.1,206.7,fixation
11:57:48.959,356.5,206.8,fixation
11:57:48.9595,356.3,206.9,fixation
11:57:48.96,356.1,207.0,fixation
11:57:48.9605,356.1,205.5,fixation
11:57:48.9610,356.5,204.1,fixation
11:57:48.9615,356.8,202.0,fixation
11:57:48.962,356.9,201.4,fixation
11:57:48.9625,356.5,201.4,fixation
11:57:48.963,356.1,202.4,fixation
11:57:48.9635,356.1,203.5,fixation
11:57:48.9640,356.3,203.9,fixation
11:57:48.9645,356.5,204.0,fixation
11:57:48.965,356.5,204.1,fixation
11:57:48.9655,356.4,203.8,fixation
11:57:48.966,356.6,203.2,fixation
11:57:48.9665,357.0,202.8,fixation
11:57:48.9670,357.7,202.6,fixation
11:57:48.9675,358.0,202.7,fixation
11:57:48.968,358.1,203.5,fixation
11:57:48.9685,357.8,204.4,fixation
11:57:48.969,357.5,205.3,fixation
11:57:48.9695,356.3,204.9,fixation
11:57:48.97,355.3,202.8,fixation
11:57:48.9705,354.5,200.7,fixation
11:57:48.9710,355.0,199.3,fixation
11:57:48.9715,355.5,199.6,fixation
11:57:48.972,355.6,201.3,fixation
11:57:48.9725,355.4,202.9,fixation
11:57:48.973,356.0,204.7,fixation
11:57:48.9735,356.8,205.3,fixation
11:57:48.9740,357.7,205.8,fixation
11:57:48.9745,357.9,206.1,fixation
11:57:48.975,358.1,206.1,fixation
11:57:48.9755,358.0,206.3,fixation
11:57:48.976,357.7,206.4,fixation
11:57:48.9765,357.5,206.3,fixation
11:57:48.9770,357.6,206.3,fixation
11:57:48.9775,357.7,206.2,fixation
11:57:48.978,358.0,206.5,fixation
11:57:48.9785,358.1,206.6,fixation
11:57:48.979,357.4,206.1,fixation
11:57:48.9795,356.2,204.7,fixation
11:57:48.9800,355.2,202.1,fixation
11:57:48.9805,355.9,200.4,fixation
11:57:48.981,357.5,200.4,fixation
11:57:48.9815,359.1,201.7,fixation
11:57:48.982,359.6,202.9,fixation
11:57:48.9825,359.1,203.0,fixation
11:57:48.9830,358.4,203.4,fixation
11:57:48.9835,357.7,203.5,fixation
11:57:48.984,357.2,203.2,fixation
11:57:48.9845,357.8,202.0,fixation
11:57:48.985,358.6,200.8,fixation
11:57:48.9855,359.5,200.3,fixation
11:57:48.9860,359.5,200.3,fixation
11:57:48.9865,359.5,201.5,fixation
11:57:48.987,359.5,202.7,fixation
11:57:48.9875,359.4,203.0,fixation
11:57:48.988,359.1,202.1,fixation
11:57:48.9885,358.6,201.7,fixation
11:57:48.9890,358.3,202.1,fixation
11:57:48.9895,358.0,202.7,fixation
11:57:48.99,358.0,202.8,fixation
11:57:48.9905,356.8,203.3,fixation
11:57:48.991,355.7,203.9,fixation
11:57:48.9915,354.6,204.3,fixation
11:57:48.9920,354.7,204.4,fixation
11:57:48.9925,355.5,204.2,fixation
11:57:48.993,356.3,204.1,fixation
11:57:48.9935,357.0,205.1,fixation
11:57:48.994,357.0,206.2,fixation
11:57:48.9945,357.1,206.0,fixation
11:57:48.9950,357.1,204.6,fixation
11:57:48.9955,357.1,204.2,fixation
11:57:48.996,357.4,205.2,fixation
11:57:48.9965,357.7,206.2,fixation
11:57:48.997,357.3,206.1,fixation
11:57:48.9975,356.5,205.8,fixation
11:57:48.9980,356.4,205.7,fixation
11:57:48.9985,356.9,205.9,fixation
11:57:48.999,357.5,205.0,fixation
11:57:48.9995,357.4,203.7,fixation
11:57:49.,357.4,202.2,fixation
11:57:49.0005,357.3,201.6,fixation
11:57:49.0010,357.2,201.2,fixation
11:57:49.0015,357.1,200.7,fixation
11:57:49.002,357.1,200.2,fixation
11:57:49.0025,357.3,199.4,fixation
11:57:49.003,357.4,198.7,fixation
11:57:49.0035,357.5,197.9,fixation
11:57:49.0040,357.5,198.0,fixation
11:57:49.0045,357.7,198.5,fixation
11:57:49.005,357.9,199.0,fixation
11:57:49.0055,357.3,200.5,fixation
11:57:49.006,356.5,201.9,fixation
11:57:49.0065,355.3,204.0,fixation
11:57:49.0070,355.0,204.7,fixation
11:57:49.0075,355.8,204.2,fixation
11:57:49.008,357.8,203.1,fixation
11:57:49.0085,359.7,202.1,fixation
11:57:49.009,359.9,202.1,fixation
11:57:49.0095,359.2,201.9,fixation
11:57:49.0100,358.1,201.7,fixation
11:57:49.0105,357.0,201.4,fixation
11:57:49.011,356.3,201.9,fixation
11:57:49.0115,356.1,202.5,fixation
11:57:49.012,356.4,202.8,fixation
11:57:49.0125,356.3,202.1,fixation
11:57:49.0130,355.9,201.7,fixation
11:57:49.0135,355.4,201.7,fixation
11:57:49.014,356.1,202.2,fixation
11:57:49.0145,357.0,202.5,fixation
11:57:49.015,358.0,202.2,fixation
11:57:49.0155,357.7,201.7,fixation
11:57:49.0160,357.0,201.1,fixation
11:57:49.0165,356.7,201.1,fixation
11:57:49.017,356.7,201.2,fixation
11:57:49.0175,356.9,201.4,fixation
11:57:49.018,356.8,201.5,fixation
11:57:49.0185,356.6,201.3,fixation
11:57:49.0190,356.3,200.7,fixation
11:57:49.0195,356.1,200.1,fixation
11:57:49.02,355.2,199.4,fixation
11:57:49.0205,354.5,199.0,fixation
11:57:49.021,354.0,198.7,fixation
11:57:49.0215,353.9,198.7,fixation
11:57:49.0220,353.7,198.6,fixation
11:57:49.0225,353.4,199.5,fixation
11:57:49.023,353.3,201.0,fixation
11:57:49.0235,353.2,202.4,fixation
11:57:49.024,353.3,202.4,fixation
11:57:49.0245,353.4,201.8,fixation
11:57:49.0250,351.9,200.8,fixation
11:57:49.0255,350.1,200.4,fixation
11:57:49.026,349.2,200.2,fixation
11:57:49.0265,350.1,201.2,fixation
11:57:49.027,352.0,202.5,fixation
11:57:49.0275,353.1,203.6,fixation
11:57:49.0280,353.7,203.5,fixation
11:57:49.0285,353.3,202.9,fixation
11:57:49.029,353.0,201.0,fixation
11:57:49.0295,352.9,199.7,fixation
11:57:49.03,352.6,198.9,fixation
11:57:49.0305,351.4,200.6,fixation
11:57:49.0310,350.3,202.0,fixation
11:57:49.0315,349.2,202.4,fixation
11:57:49.0320,349.0,201.0,fixation
11:57:49.0325,349.8,199.4,fixation
11:57:49.033,350.8,198.6,fixation
11:57:49.0335,350.9,200.2,fixation
11:57:49.034,350.3,202.1,fixation
11:57:49.0345,349.9,203.9,fixation
11:57:49.0350,350.4,203.8,fixation
11:57:49.0355,350.8,204.1,fixation
11:57:49.036,351.5,204.7,fixation
11:57:49.0365,352.1,204.3,fixation
11:57:49.037,352.4,202.8,fixation
11:57:49.0375,351.7,200.6,fixation
11:57:49.0380,350.9,199.5,fixation
11:57:49.0385,350.5,199.6,fixation
11:57:49.039,350.4,200.2,fixation
11:57:49.0395,350.4,200.8,fixation
11:57:49.04,351.1,200.9,fixation
11:57:49.0405,351.8,201.6,fixation
11:57:49.0410,352.4,202.6,fixation
11:57:49.0415,351.9,203.5,fixation
11:57:49.042,351.6,204.1,fixation
11:57:49.0425,351.6,204.3,fixation
11:57:49.043,351.3,203.8,fixation
11:57:49.0435,351.0,202.6,fixation
11:57:49.0440,351.5,201.8,fixation
11:57:49.0445,352.6,201.7,fixation
11:57:49.045,353.6,201.9,fixation
11:57:49.0455,353.5,201.6,fixation
11:57:49.046,352.7,201.1,fixation
11:57:49.0465,351.9,200.8,fixation
11:57:49.0470,351.0,200.8,fixation
11:57:49.0475,350.9,201.1,fixation
11:57:49.048,350.6,201.1,fixation
11:57:49.0485,350.3,201.1,fixation
11:57:49.049,351.7,201.7,fixation
11:57:49.0495,353.3,202.4,fixation
11:57:49.0500,355.3,202.5,fixation
11:57:49.0505,355.6,202.5,fixation
11:57:49.051,354.8,202.2,fixation
11:57:49.0515,353.8,202.4,fixation
11:57:49.052,354.0,202.1,fixation
11:57:49.0525,355.9,202.4,fixation
11:57:49.0530,357.9,202.7,fixation
11:57:49.0535,358.7,203.0,fixation
11:57:49.054,358.5,203.0,fixation
11:57:49.0545,358.3,203.0,fixation
11:57:49.055,358.0,201.9,fixation
11:57:49.0555,358.0,200.3,fixation
11:57:49.0560,358.2,198.8,fixation
11:57:49.0565,357.0,198.6,fixation
11:57:49.057,355.7,198.9,fixation
11:57:49.0575,355.7,199.5,fixation
11:57:49.058,357.0,199.8,fixation
11:57:49.0585,357.9,199.9,fixation
11:57:49.0590,357.5,199.7,fixation
11:57:49.0595,356.8,199.3,fixation
11:57:49.06,356.6,199.0,fixation
11:57:49.0605,356.4,200.6,fixation
11:57:49.061,355.5,202.2,fixation
11:57:49.0615,354.4,203.7,fixation
11:57:49.0620,353.3,203.4,fixation
11:57:49.0625,353.1,202.7,fixation
11:57:49.063,353.0,201.9,fixation
11:57:49.0635,353.0,201.2,fixation
11:57:49.064,353.0,201.1,fixation
11:57:49.0645,352.9,202.2,fixation
11:57:49.0650,352.7,203.4,fixation
11:57:49.0655,352.1,204.0,fixation
11:57:49.066,350.8,202.8,fixation
11:57:49.0665,349.4,201.5,fixation
11:57:49.067,348.6,200.7,fixation
11:57:49.0675,348.6,200.5,fixation
11:57:49.0680,349.1,200.9,fixation
11:57:49.0685,349.7,201.4,fixation
11:57:49.069,350.3,201.8,fixation
11:57:49.0695,351.2,201.7,fixation
11:57:49.07,351.9,201.5,fixation
11:57:49.0705,352.5,201.5,fixation
11:57:49.0710,352.5,201.4,fixation
11:57:49.0715,352.5,200.9,fixation
11:57:49.072,352.6,200.8,fixation
11:57:49.0725,352.6,200.6,fixation
11:57:49.073,352.5,200.8,fixation
11:57:49.0735,352.4,200.8,fixation
11:57:49.0740,352.4,201.7,fixation
11:57:49.0745,351.3,202.8,fixation
11:57:49.075,350.5,203.9,fixation
11:57:49.0755,350.0,204.2,fixation
11:57:49.076,350.5,204.3,fixation
11:57:49.0765,350.6,204.8,fixation
11:57:49.0770,350.4,205.2,fixation
11:57:49.0775,350.1,204.8,fixation
11:57:49.078,349.8,203.3,fixation
11:57:49.0785,349.4,201.7,fixation
11:57:49.079,349.0,201.0,fixation
11:57:49.0795,348.8,201.8,fixation
11:57:49.0800,348.5,202.5,fixation
11:57:49.0805,348.0,202.6,fixation
11:57:49.081,347.6,201.8,fixation
11:57:49.0815,347.3,201.1,fixation
11:57:49.082,347.3,201.3,fixation
11:57:49.0825,347.3,201.9,fixation
11:57:49.0830,347.4,202.3,fixation
11:57:49.0835,348.7,202.9,fixation
11:57:49.084,350.2,202.1,fixation
11:57:49.0845,351.3,201.4,fixation
11:57:49.085,350.9,200.5,fixation
11:57:49.0855,349.8,200.3,fixation
11:57:49.0860,348.9,200.0,fixation
11:57:49.0865,348.4,199.7,fixation
11:57:49.087,348.6,199.9,fixation
11:57:49.0875,348.7,200.2,fixation
11:57:49.088,348.7,200.0,fixation
11:57:49.0885,349.6,199.7,fixation
11:57:49.0890,350.6,199.5,fixation
11:57:49.0895,351.6,199.8,fixation
11:57:49.09,351.6,199.9,fixation
11:57:49.0905,351.4,200.3,fixation
11:57:49.091,351.9,200.8,fixation
11:57:49.0915,352.5,199.6,fixation
11:57:49.0920,353.3,198.4,fixation
11:57:49.0925,353.4,197.0,fixation
11:57:49.093,353.1,197.4,fixation
11:57:49.0935,352.8,198.7,fixation
11:57:49.094,352.4,199.8,fixation
11:57:49.0945,352.2,201.1,fixation
11:57:49.095,352.0,201.2,fixation
11:57:49.0955,352.0,201.4,fixation
11:57:49.0960,351.7,201.8,fixation
11:57:49.0965,351.5,202.9,fixation
11:57:49.097,352.3,204.3,fixation
11:57:49.0975,353.3,205.1,fixation
11:57:49.098,354.1,205.4,fixation
11:57:49.0985,353.9,205.4,fixation
11:57:49.0990,353.7,205.6,fixation
11:57:49.0995,354.2,205.3,fixation
11:57:49.1,354.9,205.0,fixation
11:57:49.1005,355.6,205.8,fixation
11:57:49.101,354.6,206.5,fixation
11:57:49.1015,353.2,207.2,fixation
11:57:49.1020,352.0,207.0,fixation
11:57:49.1025,352.5,205.5,fixation
11:57:49.103,352.9,203.9,fixation
11:57:49.1035,353.2,203.2,fixation
11:57:49.104,353.4,204.1,fixation
11:57:49.1045,353.6,204.0,fixation
11:57:49.1050,353.9,203.0,fixation
11:57:49.1055,354.1,201.9,fixation
11:57:49.106,353.8,202.1,fixation
11:57:49.1065,353.5,202.5,fixation
11:57:49.107,353.2,202.9,fixation
11:57:49.1075,353.2,203.2,fixation
11:57:49.1080,353.5,203.1,fixation
11:57:49.1085,353.9,203.0,fixation
11:57:49.109,354.3,202.9,fixation
11:57:49.1095,354.6,202.9,fixation
11:57:49.11,354.7,202.4,fixation
11:57:49.1105,354.2,201.7,fixation
11:57:49.1110,353.6,200.2,fixation
11:57:49.1115,353.2,199.3,fixation
11:57:49.112,353.8,198.4,fixation
11:57:49.1125,354.4,198.2,fixation
11:57:49.113,355.1,199.6,fixation
11:57:49.1135,355.5,201.3,fixation
11:57:49.1140,354.7,202.7,fixation
11:57:49.1145,352.9,203.6,fixation
11:57:49.115,351.1,204.5,fixation
11:57:49.1155,351.3,205.3,fixation
11:57:49.116,352.0,205.0,fixation
11:57:49.1165,352.7,203.3,fixation
11:57:49.1170,352.2,201.8,fixation
11:57:49.1175,351.2,200.1,fixation
11:57:49.118,350.1,199.7,fixation
11:57:49.1185,349.6,199.7,fixation
11:57:49.119,349.5,201.3,fixation
11:57:49.1195,350.2,203.0,fixation
11:57:49.1200,350.9,204.2,fixation
11:57:49.1205,351.6,204.0,fixation
11:57:49.121,351.6,203.4,fixation
11:57:49.1215,351.5,203.2,fixation
11:57:49.122,351.3,202.9,fixation
11:57:49.1225,351.0,202.6,fixation
11:57:49.1230,350.3,202.4,fixation
11:57:49.1235,349.6,201.9,fixation
11:57:49.124,348.8,201.3,fixation
11:57:49.1245,348.9,201.0,fixation
11:57:49.125,349.3,200.8,fixation
11:57:49.1255,349.7,200.6,fixation
11:57:49.1260,349.7,198.7,fixation
11:57:49.1265,349.7,197.1,fixation
11:57:49.127,350.0,195.9,fixation
11:57:49.1275,350.4,196.3,fixation
11:57:49.128,350.8,196.7,fixation
11:57:49.1285,350.9,198.1,fixation
11:57:49.1290,350.9,199.3,fixation
11:57:49.1295,350.9,199.8,fixation
11:57:49.13,350.7,199.1,fixation
11:57:49.1305,350.2,198.6,fixation
11:57:49.131,350.1,198.9,fixation
11:57:49.1315,350.2,199.4,fixation
11:57:49.1320,349.8,199.2,fixation
11:57:49.1325,348.9,198.9,fixation
11:57:49.133,348.3,198.3,fixation
11:57:49.1335,348.6,197.6,fixation
11:57:49.134,348.9,197.2,fixation
11:57:49.1345,348.9,197.4,fixation
11:57:49.1350,349.2,198.4,fixation
11:57:49.1355,349.5,199.1,fixation
11:57:49.136,349.2,199.9,fixation
11:57:49.1365,348.5,200.0,fixation
11:57:49.137,347.6,200.1,fixation
11:57:49.1375,347.6,201.2,fixation
11:57:49.1380,347.9,202.5,fixation
11:57:49.1385,348.2,203.9,fixation
11:57:49.139,348.0,203.9,fixation
11:57:49.1395,347.5,204.3,fixation
11:57:49.14,347.2,204.6,fixation
11:57:49.1405,348.4,204.9,fixation
11:57:49.1410,349.8,204.3,fixation
11:57:49.1415,351.2,203.4,fixation
11:57:49.142,350.4,202.1,fixation
11:57:49.1425,349.6,200.6,fixation
11:57:49.143,348.9,199.0,fixation
11:57:49.1435,348.9,198.0,fixation
11:57:49.1440,349.0,197.5,fixation
11:57:49.1445,349.0,197.4,fixation
11:57:49.145,349.6,197.5,fixation
11:57:49.1455,349.9,197.7,fixation
11:57:49.146,350.3,198.0,fixation
11:57:49.1465,350.2,199.2,fixation
11:57:49.1470,349.0,200.1,fixation
11:57:49.1475,347.9,200.2,fixation
11:57:49.148,347.7,199.3,fixation
11:57:49.1485,348.7,198.7,fixation
11:57:49.149,349.7,199.0,fixation
11:57:49.1495,349.9,199.2,fixation
11:57:49.1500,350.0,199.6,fixation
11:57:49.1505,350.1,199.9,fixation
11:57:49.151,349.9,200.4,fixation
11:57:49.1515,349.5,201.0,fixation
11:57:49.152,349.5,201.8,fixation
11:57:49.1525,349.7,201.0,fixation
11:57:49.1530,349.6,199.8,fixation
11:57:49.1535,349.1,198.5,fixation
11:57:49.154,347.1,197.9,fixation
11:57:49.1545,346.0,197.3,fixation
11:57:49.155,345.1,196.7,fixation
11:57:49.1555,345.7,197.1,fixation
11:57:49.1560,346.2,198.8,fixation
11:57:49.1565,346.9,200.6,fixation
11:57:49.1570,347.4,201.6,fixation
11:57:49.1575,348.3,201.2,fixation
11:57:49.158,348.8,200.6,fixation
11:57:49.1585,349.3,200.2,fixation
11:57:49.159,349.3,200.1,fixation
11:57:49.1595,349.4,200.0,fixation
11:57:49.1600,349.2,200.2,fixation
11:57:49.1605,348.8,200.3,fixation
11:57:49.161,348.1,200.2,fixation
11:57:49.1615,347.6,200.1,fixation
11:57:49.162,347.8,199.1,fixation
11:57:49.1625,348.7,198.2,fixation
11:57:49.1630,349.6,197.1,fixation
11:57:49.1635,350.1,197.0,fixation
11:57:49.164,350.4,196.9,fixation
11:57:49.1645,350.7,198.4,fixation
11:57:49.165,350.8,199.7,fixation
11:57:49.1655,350.6,200.8,fixation
11:57:49.1660,350.5,199.5,fixation
11:57:49.1665,350.6,198.3,fixation
11:57:49.167,350.7,197.2,fixation
11:57:49.1675,350.8,197.2,fixation
11:57:49.168,350.8,197.2,fixation
11:57:49.1685,350.9,196.9,fixation
11:57:49.1690,350.9,196.8,fixation
11:57:49.1695,351.3,196.7,fixation
11:57:49.17,351.7,196.9,fixation
11:57:49.1705,351.7,197.0,fixation
11:57:49.171,351.3,197.2,fixation
11:57:49.1715,350.9,197.4,fixation
11:57:49.1720,350.7,198.1,fixation
11:57:49.1725,350.4,198.5,fixation
11:57:49.173,350.3,198.8,fixation
11:57:49.1735,350.4,198.7,fixation
11:57:49.174,351.1,199.1,fixation
11:57:49.1745,352.0,199.5,fixation
11:57:49.1750,352.7,200.1,saccade
11:57:49.1755,352.4,200.0,saccade
11:57:49.176,352.1,199.9,saccade
11:57:49.1765,351.3,199.1,saccade
11:57:49.177,350.6,198.1,saccade
11:57:49.1775,349.1,197.0,saccade
11:57:49.1780,348.2,196.7,saccade
11:57:49.1785,347.2,197.2,saccade
11:57:49.179,347.1,199.4,saccade
11:57:49.1795,346.5,201.1,saccade
11:57:49.18,345.9,202.4,saccade
11:57:49.1805,344.4,200.0,saccade
11:57:49.1810,342.8,197.7,saccade
11:57:49.1815,341.3,195.4,saccade
11:57:49.182,338.9,195.5,saccade
11:57:49.1825,337.1,196.7,saccade
11:57:49.183,335.2,197.9,saccade
11:57:49.1835,331.7,197.9,saccade
11:57:49.1840,328.2,197.9,saccade
11:57:49.1845,322.8,197.2,saccade
11:57:49.185,320.7,198.2,saccade
11:57:49.1855,317.9,198.3,saccade
11:57:49.186,315.8,198.6,saccade
11:57:49.1865,313.6,198.1,saccade
11:57:49.1870,312.0,198.5,saccade
11:57:49.1875,309.8,199.0,saccade
11:57:49.188,306.9,199.2,saccade
11:57:49.1885,304.3,198.8,saccade
11:57:49.189,303.1,198.8,saccade
11:57:49.1895,302.8,199.3,saccade
11:57:49.1900,302.5,199.6,saccade
11:57:49.1905,302.4,199.7,saccade
11:57:49.191,302.4,199.5,saccade
11:57:49.1915,303.5,200.5,saccade
11:57:49.192,304.5,201.6,saccade
11:57:49.1925,305.9,202.7,saccade
11:57:49.1930,306.9,202.7,saccade
11:57:49.1935,309.7,201.2,saccade
11:57:49.194,312.1,199.7,saccade
11:57:49.1945,313.9,198.1,saccade
11:57:49.195,314.1,196.5,saccade
11:57:49.1955,315.3,195.3,saccade
11:57:49.1960,316.7,194.0,saccade
11:57:49.1965,318.2,194.3,saccade
11:57:49.197,319.0,195.8,saccade
11:57:49.1975,320.1,197.4,saccade
11:57:49.198,321.5,197.4,saccade
11:57:49.1985,324.4,194.8,fixation
11:57:49.1990,325.5,195.0,fixation
11:57:49.1995,327.4,195.5,fixation
11:57:49.2,329.9,195.9,fixation
11:57:49.2005,332.1,195.9,fixation
11:57:49.201,333.0,195.3,fixation
11:57:49.2015,332.8,194.7,fixation
11:57:49.2020,332.5,195.4,fixation
11:57:49.2025,332.2,196.2,fixation
11:57:49.203,332.8,197.2,fixation
11:57:49.2035,333.5,196.7,fixation
11:57:49.204,334.1,196.0,fixation
11:57:49.2045,333.9,195.1,fixation
11:57:49.2050,333.1,194.0,fixation
11:57:49.2055,332.4,192.8,fixation
11:57:49.206,331.7,192.1,fixation
11:57:49.2065,331.6,192.8,fixation
11:57:49.207,331.5,193.7,fixation
11:57:49.2075,331.6,194.5,fixation
11:57:49.2080,331.5,194.5,fixation
11:57:49.2085,331.4,194.3,fixation
11:57:49.209,331.1,193.7,fixation
11:57:49.2095,331.1,193.5,fixation
11:57:49.21,331.1,194.6,fixation
11:57:49.2105,331.3,195.9,fixation
11:57:49.2110,331.4,197.1,fixation
11:57:49.2115,331.7,196.6,fixation
11:57:49.212,331.8,196.1,fixation
11:57:49.2125,331.7,195.5,fixation
11:57:49.213,331.4,195.3,fixation
11:57:49.2135,330.4,196.2,fixation
11:57:49.2140,329.7,197.3,fixation
11:57:49.2145,329.3,198.4,fixation
11:57:49.215,329.6,198.7,fixation
11:57:49.2155,330.6,199.3,fixation
11:57:49.216,331.4,200.1,fixation
11:57:49.2165,332.4,200.8,fixation
11:57:49.2170,332.8,200.9,fixation
11:57:49.2175,332.9,200.2,fixation
11:57:49.218,332.6,199.4,fixation
11:57:49.2185,331.0,198.3,fixation
11:57:49.219,329.6,197.6,fixation
11:57:49.2195,328.3,197.2,fixation
11:57:49.22,328.2,197.3,fixation
11:57:49.2205,328.4,197.6,fixation
11:57:49.2210,328.7,197.8,fixation
11:57:49.2215,328.9,197.9,fixation
11:57:49.222,328.9,198.1,fixation
11:57:49.2225,329.2,198.4,fixation
11:57:49.223,329.5,198.6,fixation
