TimeStamp,X,Y,Event
13:36:57.3157,786.6,326.7,fixation
13:36:57.3162,787.4,326.6,fixation
13:36:57.3167,787.4,326.3,fixation
13:36:57.3172,787.5,326.0,fixation
13:36:57.3177,787.4,325.9,fixation
13:36:57.3182,787.3,325.9,fixation
13:36:57.3187,787.1,325.9,fixation
13:36:57.3192,786.8,326.6,fixation
13:36:57.3197,786.6,327.0,fixation
13:36:57.3202,786.8,327.2,fixation
13:36:57.3207,787.1,326.8,fixation
13:36:57.3212,786.8,327.1,fixation
13:36:57.3217,786.1,328.3,fixation
13:36:57.3222,785.5,329.5,fixation
13:36:57.3227,785.3,330.1,fixation
13:36:57.3232,785.2,329.3,fixation
13:36:57.3237,785.5,328.5,fixation
13:36:57.3242,785.9,328.7,fixation
13:36:57.3247,786.2,329.5,fixation
13:36:57.3252,786.1,330.4,fixation
13:36:57.3257,786.1,330.5,fixation
13:36:57.3262,786.6,330.0,fixation
13:36:57.3267,787.0,329.3,fixation
13:36:57.3272,787.5,328.3,fixation
13:36:57.3277,787.6,327.9,fixation
13:36:57.3282,787.7,328.5,fixation
13:36:57.3287,787.3,329.4,fixation
13:36:57.3292,786.7,330.1,fixation
13:36:57.3297,786.1,330.1,fixation
13:36:57.3302,786.1,330.3,fixation
13:36:57.3307,785.3,330.9,fixation
13:36:57.3312,784.4,331.8,fixation
13:36:57.3317,783.8,332.3,fixation
13:36:57.3322,783.8,332.0,fixation
13:36:57.3327,783.9,331.7,fixation
13:36:57.3332,783.8,331.3,fixation
13:36:57.3337,783.9,331.5,fixation
13:36:57.3342,784.0,331.8,fixation
13:36:57.3347,784.1,332.0,fixation
13:36:57.3352,784.0,332.4,fixation
13:36:57.3357,783.8,332.6,fixation
13:36:57.3362,783.4,332.7,fixation
13:36:57.3367,783.1,332.6,fixation
13:36:57.3372,783.0,332.2,fixation
13:36:57.3377,783.4,332.0,fixation
13:36:57.3382,783.7,331.9,fixation
13:36:57.3387,784.1,332.0,fixation
13:36:57.3392,784.2,332.0,fixation
13:36:57.3397,784.3,331.9,fixation
13:36:57.3402,784.3,331.5,fixation
13:36:57.3407,783.9,331.1,fixation
13:36:57.3412,783.4,331.0,fixation
13:36:57.3417,782.9,331.0,fixation
13:36:57.3422,782.9,330.1,fixation
13:36:57.3427,782.7,329.4,fixation
13:36:57.3432,782.3,329.1,fixation
13:36:57.3437,781.8,329.6,fixation
13:36:57.3442,781.9,329.9,fixation
13:36:57.3447,782.3,330.3,fixation
13:36:57.3452,782.8,330.9,fixation
13:36:57.3457,781.6,331.3,fixation
13:36:57.3462,780.4,331.3,fixation
13:36:57.3467,779.2,331.4,fixation
13:36:57.3472,779.1,331.8,fixation
13:36:57.3477,779.1,332.1,fixation
13:36:57.3482,779.2,331.7,fixation
13:36:57.3487,779.4,331.2,fixation
13:36:57.3492,779.5,331.0,fixation
13:36:57.3497,779.4,331.2,fixation
13:36:57.3502,779.8,331.4,fixation
13:36:57.3507,780.2,331.4,fixation
13:36:57.3512,780.6,331.3,fixation
13:36:57.3517,780.6,331.6,fixation
13:36:57.3522,780.4,332.7,fixation
13:36:57.3527,780.2,333.9,fixation
13:36:57.3532,780.4,333.2,fixation
13:36:57.3537,780.9,331.6,fixation
13:36:57.3542,781.4,329.9,fixation
13:36:57.3547,781.7,329.9,fixation
13:36:57.3552,781.8,329.8,fixation
13:36:57.3557,781.8,329.9,fixation
13:36:57.3562,781.8,329.9,fixation
13:36:57.3567,781.7,330.1,fixation
13:36:57.3572,781.7,330.3,fixation
13:36:57.3577,781.2,330.7,fixation
13:36:57.3582,780.7,331.0,fixation
13:36:57.3587,780.2,331.1,fixation
13:36:57.3592,780.1,330.7,fixation
13:36:57.3597,779.8,330.3,fixation
13:36:57.3602,779.5,330.1,fixation
13:36:57.3607,779.1,330.0,fixation
13:36:57.3612,778.8,330.3,fixation
13:36:57.3617,778.7,330.5,fixation
13:36:57.3622,778.7,330.7,fixation
13:36:57.3627,779.2,330.5,fixation
13:36:57.3632,779.7,330.3,fixation
13:36:57.3637,780.1,330.0,fixation
13:36:57.3642,780.2,329.8,fixation
13:36:57.3647,780.4,329.7,fixation
13:36:57.3652,780.4,330.7,fixation
13:36:57.3657,780.5,331.7,fixation
13:36:57.3662,780.6,332.5,fixation
13:36:57.3667,780.6,332.3,fixation
13:36:57.3672,780.3,332.2,fixation
13:36:57.3677,780.0,332.6,fixation
13:36:57.3682,779.7,333.4,fixation
13:36:57.3687,779.9,333.9,fixation
13:36:57.3692,780.1,334.3,fixation
13:36:57.3697,779.7,334.9,fixation
13:36:57.3702,779.1,335.6,fixation
13:36:57.3707,779.1,336.0,fixation
13:36:57.3712,779.8,335.8,fixation
13:36:57.3717,780.5,336.3,fixation
13:36:57.3722,780.6,337.0,fixation
13:36:57.3727,780.6,337.7,fixation
13:36:57.3732,780.2,337.5,fixation
13:36:57.3737,780.0,337.1,fixation
13:36:57.3742,779.9,336.7,fixation
13:36:57.3747,779.7,336.5,fixation
13:36:57.3752,779.4,336.4,fixation
13:36:57.3757,778.7,336.3,fixation
13:36:57.3762,778.2,335.9,fixation
13:36:57.3767,778.7,335.5,fixation
13:36:57.3772,779.5,335.2,fixation
13:36:57.3777,780.3,335.4,fixation
13:36:57.3782,780.1,335.6,fixation
13:36:57.3787,780.4,335.6,fixation
13:36:57.3792,780.6,335.6,fixation
13:36:57.3797,780.9,335.9,fixation
13:36:57.3802,780.8,336.3,fixation
13:36:57.3807,780.9,336.0,fixation
13:36:57.3812,781.2,335.3,fixation
13:36:57.3817,781.4,334.4,fixation
13:36:57.3822,781.5,334.3,fixation
13:36:57.3827,781.4,333.9,fixation
13:36:57.3832,781.0,333.7,fixation
13:36:57.3837,780.7,333.7,fixation
13:36:57.3842,780.8,334.1,fixation
13:36:57.3847,781.4,334.6,fixation
13:36:57.3852,781.9,334.8,fixation
13:36:57.3857,782.1,334.9,fixation
13:36:57.3862,782.0,334.7,fixation
13:36:57.3867,781.9,334.4,fixation
13:36:57.3872,781.9,334.1,fixation
13:36:57.3877,781.3,334.3,fixation
13:36:57.3882,780.9,334.4,fixation
13:36:57.3887,780.5,334.5,fixation
13:36:57.3892,780.7,335.3,fixation
13:36:57.3897,780.9,335.9,fixation
13:36:57.3902,781.0,336.6,fixation
13:36:57.3907,781.1,336.5,fixation
13:36:57.3912,780.9,336.5,fixation
13:36:57.3917,780.6,336.3,fixation
13:36:57.3922,780.6,336.1,fixation
13:36:57.3927,780.7,335.8,fixation
13:36:57.3932,781.2,335.6,fixation
13:36:57.3937,781.4,335.6,fixation
13:36:57.3942,781.7,335.8,fixation
13:36:57.3947,781.7,335.9,fixation
13:36:57.3952,780.9,336.1,fixation
13:36:57.3957,780.2,336.3,fixation
13:36:57.3962,780.4,336.6,fixation
13:36:57.3967,781.3,336.6,fixation
13:36:57.3972,782.1,336.6,fixation
13:36:57.3977,782.0,336.6,fixation
13:36:57.3982,781.9,336.6,fixation
13:36:57.3987,782.0,336.5,fixation
13:36:57.3992,782.0,335.7,fixation
13:36:57.3997,782.1,334.6,fixation
13:36:57.4002,781.7,333.7,fixation
13:36:57.4007,781.3,333.2,fixation
13:36:57.4012,781.2,333.0,fixation
13:36:57.4017,781.3,332.8,fixation
13:36:57.4022,781.5,332.9,fixation
13:36:57.4027,781.3,333.1,fixation
13:36:57.4032,781.5,333.2,fixation
13:36:57.4037,781.9,333.6,fixation
13:36:57.4042,782.3,334.2,fixation
13:36:57.4047,782.1,334.8,fixation
13:36:57.4052,781.6,335.4,fixation
13:36:57.4057,781.2,335.9,fixation
13:36:57.4062,781.1,336.4,fixation
13:36:57.4067,780.9,336.6,fixation
13:36:57.4072,780.9,336.7,fixation
13:36:57.4077,780.9,336.7,fixation
13:36:57.4082,781.0,336.8,fixation
13:36:57.4087,781.6,336.8,fixation
13:36:57.4092,782.1,336.7,fixation
13:36:57.4097,782.8,335.4,fixation
13:36:57.4102,782.9,333.8,fixation
13:36:57.4107,783.1,332.2,fixation
13:36:57.4112,783.2,332.3,fixation
13:36:57.4117,783.5,333.0,fixation
13:36:57.4122,783.9,333.8,fixation
13:36:57.4127,784.3,334.3,fixation
13:36:57.4132,784.7,334.7,fixation
13:36:57.4137,785.0,335.2,fixation
13:36:57.4142,785.4,336.0,fixation
13:36:57.4147,785.4,337.0,fixation
13:36:57.4152,785.2,337.6,fixation
13:36:57.4157,784.9,337.9,fixation
13:36:57.4162,784.8,338.0,fixation
13:36:57.4167,784.0,338.1,fixation
13:36:57.4172,783.4,338.1,fixation
13:36:57.4177,782.8,337.5,fixation
13:36:57.4182,783.0,336.7,fixation
13:36:57.4187,783.8,335.8,fixation
13:36:57.4192,784.4,335.3,fixation
13:36:57.4197,784.4,334.5,fixation
13:36:57.4202,783.7,334.1,fixation
13:36:57.4207,783.0,334.7,fixation
13:36:57.4212,783.0,335.5,fixation
13:36:57.4217,783.0,336.4,fixation
13:36:57.4222,783.1,337.1,fixation
13:36:57.4227,783.4,337.9,fixation
13:36:57.4232,783.6,338.8,fixation
13:36:57.4237,783.7,338.9,fixation
13:36:57.4242,783.7,338.7,fixation
13:36:57.4247,784.1,338.4,fixation
13:36:57.4252,784.5,338.0,fixation
13:36:57.4257,784.3,337.7,fixation
13:36:57.4262,783.8,337.1,fixation
13:36:57.4267,783.6,336.3,fixation
13:36:57.4272,783.9,335.5,fixation
13:36:57.4277,784.1,335.1,fixation
13:36:57.4282,783.9,334.9,fixation
13:36:57.4287,783.6,334.5,fixation
13:36:57.4292,783.4,333.9,fixation
13:36:57.4297,783.3,333.3,fixation
13:36:57.4302,783.3,333.3,fixation
13:36:57.4307,783.3,333.8,fixation
13:36:57.4312,783.3,334.1,fixation
13:36:57.4317,782.9,334.1,fixation
13:36:57.4322,782.4,333.9,fixation
13:36:57.4327,781.9,333.7,fixation
13:36:57.4332,781.8,333.4,fixation
13:36:57.4337,781.5,333.7,fixation
13:36:57.4342,780.9,334.2,fixation
13:36:57.4347,780.3,335.4,fixation
13:36:57.4352,780.0,336.0,fixation
13:36:57.4357,779.9,336.6,fixation
13:36:57.4362,780.5,336.7,fixation
13:36:57.4367,781.4,336.6,fixation
13:36:57.4372,782.3,336.5,fixation
13:36:57.4377,782.1,336.3,fixation
13:36:57.4382,781.6,336.4,fixation
13:36:57.4387,781.0,336.6,fixation
13:36:57.4392,780.9,336.5,fixation
13:36:57.4397,780.7,336.2,fixation
13:36:57.4402,780.6,335.7,fixation
13:36:57.4407,780.6,335.7,fixation
13:36:57.4412,781.3,336.1,fixation
13:36:57.4417,782.0,336.9,fixation
13:36:57.4422,782.7,337.7,fixation
13:36:57.4427,782.9,337.8,fixation
13:36:57.4432,782.9,337.6,fixation
13:36:57.4437,782.9,337.6,fixation
13:36:57.4442,782.8,337.8,fixation
13:36:57.4447,782.7,337.9,fixation
13:36:57.4452,782.7,337.5,fixation
13:36:57.4457,782.5,337.1,fixation
13:36:57.4462,782.7,336.9,fixation
13:36:57.4467,783.0,336.7,fixation
13:36:57.4472,783.6,336.3,fixation
13:36:57.4477,783.8,335.8,fixation
13:36:57.4482,784.0,335.8,fixation
13:36:57.4487,783.9,336.4,fixation
13:36:57.4492,784.1,337.0,fixation
13:36:57.4497,784.4,337.6,fixation
13:36:57.4502,784.8,337.9,fixation
13:36:57.4507,785.2,338.1,fixation
13:36:57.4512,785.8,338.1,fixation
13:36:57.4517,786.5,337.9,fixation
13:36:57.4522,787.0,337.7,fixation
13:36:57.4527,787.0,337.5,fixation
13:36:57.4532,786.7,337.6,fixation
13:36:57.4537,786.3,336.9,fixation
13:36:57.4542,786.3,336.4,fixation
13:36:57.4547,786.5,335.8,fixation
13:36:57.4552,786.7,336.0,fixation
13:36:57.4557,786.7,336.4,fixation
13:36:57.4562,786.6,336.9,fixation
13:36:57.4567,786.2,335.7,fixation
13:36:57.4572,785.8,334.0,fixation
13:36:57.4577,785.5,332.2,fixation
13:36:57.4582,785.8,332.2,fixation
13:36:57.4587,786.1,332.0,fixation
13:36:57.4592,786.3,332.0,fixation
13:36:57.4597,786.1,332.7,fixation
13:36:57.4602,785.8,333.4,fixation
13:36:57.4607,785.2,334.0,fixation
13:36:57.4612,784.5,334.3,fixation
13:36:57.4617,783.9,334.9,fixation
13:36:57.4622,784.0,334.9,fixation
13:36:57.4627,784.4,334.1,fixation
13:36:57.4632,784.8,333.3,fixation
13:36:57.4637,784.8,333.1,fixation
13:36:57.4642,784.7,334.0,fixation
13:36:57.4647,784.6,334.9,fixation
13:36:57.4652,784.1,336.2,fixation
13:36:57.4657,783.6,337.5,fixation
13:36:57.4662,783.1,338.9,fixation
13:36:57.4667,783.8,339.5,fixation
13:36:57.4672,784.7,339.3,fixation
13:36:57.4677,785.4,338.8,fixation
13:36:57.4682,785.2,338.5,fixation
13:36:57.4687,784.9,338.5,fixation
13:36:57.4692,784.8,338.7,fixation
13:36:57.4697,784.7,338.2,fixation
13:36:57.4702,784.6,337.4,fixation
13:36:57.4707,784.4,336.6,fixation
13:36:57.4712,784.4,336.6,fixation
13:36:57.4717,784.5,336.7,fixation
13:36:57.4722,784.5,336.8,fixation
13:36:57.4727,784.6,336.5,fixation
13:36:57.4732,784.4,336.1,fixation
13:36:57.4737,784.0,335.7,fixation
13:36:57.4742,783.7,335.8,fixation
13:36:57.4747,783.5,335.8,fixation
13:36:57.4752,783.6,335.9,fixation
13:36:57.4757,783.6,335.9,fixation
13:36:57.4762,783.5,335.9,fixation
13:36:57.4767,783.4,336.3,fixation
13:36:57.4772,783.0,336.7,fixation
13:36:57.4777,782.6,336.7,fixation
13:36:57.4782,782.7,336.2,fixation
13:36:57.4787,783.5,335.8,fixation
13:36:57.4792,784.4,335.8,fixation
13:36:57.4797,785.0,336.0,fixation
13:36:57.4802,785.2,336.2,fixation
13:36:57.4807,785.2,336.7,fixation
13:36:57.4812,785.1,336.9,fixation
13:36:57.4817,785.1,337.0,fixation
13:36:57.4822,785.1,337.0,fixation
13:36:57.4827,784.8,337.4,fixation
13:36:57.4832,784.3,337.8,fixation
13:36:57.4837,783.8,338.2,fixation
13:36:57.4842,783.6,338.2,fixation
13:36:57.4847,784.3,338.1,fixation
13:36:57.4852,784.5,338.4,fixation
13:36:57.4857,784.8,338.8,fixation
13:36:57.4862,784.6,338.5,fixation
13:36:57.4867,784.7,337.8,fixation
13:36:57.4872,784.7,338.1,fixation
13:36:57.4877,784.5,339.1,fixation
13:36:57.4882,784.4,339.2,fixation
13:36:57.4887,784.4,338.4,fixation
13:36:57.4892,784.3,337.9,fixation
13:36:57.4897,784.2,337.9,fixation
13:36:57.4902,784.2,337.8,fixation
13:36:57.4907,784.5,338.6,fixation
13:36:57.4912,784.7,340.2,fixation
13:36:57.4917,785.1,341.8,fixation
13:36:57.4922,785.2,342.0,fixation
13:36:57.4927,785.4,341.5,fixation
13:36:57.4932,785.9,341.2,fixation
13:36:57.4937,786.2,341.1,fixation
13:36:57.4942,786.7,340.3,fixation
13:36:57.4947,786.8,339.5,fixation
13:36:57.4952,786.9,338.7,fixation
13:36:57.4957,787.0,339.0,fixation
13:36:57.4962,786.7,339.4,fixation
13:36:57.4967,786.4,339.8,fixation
13:36:57.4972,786.2,340.0,fixation
13:36:57.4977,786.4,340.0,fixation
13:36:57.4982,786.6,339.9,fixation
13:36:57.4987,786.8,339.2,fixation
13:36:57.4992,786.8,338.1,fixation
13:36:57.4997,786.8,336.9,fixation
13:36:57.5002,786.5,336.4,fixation
13:36:57.5007,786.3,336.7,fixation
13:36:57.5012,786.0,337.3,fixation
13:36:57.5017,785.9,338.3,fixation
13:36:57.5022,785.8,338.8,fixation
13:36:57.5027,785.7,339.3,fixation
13:36:57.5032,785.5,339.4,fixation
13:36:57.5037,785.3,339.4,fixation
13:36:57.5042,785.9,339.4,fixation
13:36:57.5047,786.7,339.4,fixation
13:36:57.5052,787.3,339.1,fixation
13:36:57.5057,787.1,338.7,fixation
13:36:57.5062,787.2,338.0,fixation
13:36:57.5067,787.5,337.9,fixation
13:36:57.5072,787.8,337.9,fixation
13:36:57.5077,788.2,337.8,fixation
13:36:57.5082,788.5,337.9,fixation
13:36:57.5087,788.8,337.9,fixation
13:36:57.5092,787.9,338.3,fixation
13:36:57.5097,787.1,339.1,fixation
13:36:57.5102,786.8,339.8,fixation
13:36:57.5107,787.1,340.1,fixation
13:36:57.5112,787.1,340.0,fixation
13:36:57.5117,786.6,338.7,fixation
13:36:57.5122,786.3,337.5,fixation
13:36:57.5127,786.5,336.4,fixation
13:36:57.5132,786.5,336.4,fixation
13:36:57.5137,786.0,336.6,fixation
13:36:57.5142,785.5,336.8,fixation
13:36:57.5147,785.0,337.2,fixation
13:36:57.5152,784.7,337.4,fixation
13:36:57.5157,784.8,337.1,fixation
13:36:57.5162,785.5,336.2,fixation
13:36:57.5167,786.2,335.2,fixation
13:36:57.5172,787.0,336.0,fixation
13:36:57.5177,787.4,337.3,fixation
13:36:57.5182,787.3,338.5,fixation
13:36:57.5187,786.8,338.3,fixation
13:36:57.5192,786.4,338.0,fixation
13:36:57.5197,786.5,337.8,fixation
13:36:57.5202,786.6,337.7,fixation
13:36:57.5207,786.6,337.8,fixation
13:36:57.5212,786.5,338.1,fixation
13:36:57.5217,786.4,338.3,fixation
13:36:57.5222,786.3,338.3,fixation
13:36:57.5227,786.3,338.1,fixation
13:36:57.5232,786.0,337.9,fixation
13:36:57.5237,785.9,337.6,fixation
13:36:57.5242,785.7,337.4,fixation
13:36:57.5247,785.7,338.2,fixation
13:36:57.5252,785.6,339.3,fixation
13:36:57.5257,785.4,339.0,fixation
13:36:57.5262,785.3,337.7,fixation
13:36:57.5267,785.2,336.6,fixation
13:36:57.5272,785.2,337.0,fixation
13:36:57.5277,784.9,337.4,fixation
13:36:57.5282,784.7,337.5,fixation
13:36:57.5287,784.5,337.3,fixation
13:36:57.5292,785.2,337.2,fixation
13:36:57.5297,785.8,337.1,fixation
13:36:57.5302,785.6,335.6,fixation
13:36:57.5307,784.8,334.1,fixation
13:36:57.5312,784.4,333.3,fixation
13:36:57.5317,784.7,333.9,fixation
13:36:57.5322,785.0,334.6,fixation
13:36:57.5327,784.9,335.6,fixation
13:36:57.5332,784.8,336.7,fixation
13:36:57.5337,784.6,336.6,fixation
13:36:57.5342,784.7,335.5,fixation
13:36:57.5347,785.1,335.1,fixation
13:36:57.5352,785.3,335.9,fixation
13:36:57.5357,785.3,336.9,fixation
13:36:57.5362,785.0,337.1,fixation
13:36:57.5367,784.7,336.9,fixation
13:36:57.5372,784.7,336.0,fixation
13:36:57.5377,784.7,335.1,fixation
13:36:57.5382,785.0,336.1,fixation
13:36:57.5387,785.5,337.5,fixation
13:36:57.5392,786.0,338.9,fixation
13:36:57.5397,786.2,339.0,fixation
13:36:57.5402,786.2,339.2,fixation
13:36:57.5407,786.2,339.3,fixation
13:36:57.5412,785.6,338.8,fixation
13:36:57.5417,785.2,338.3,fixation
13:36:57.5422,785.0,337.4,fixation
13:36:57.5427,785.3,336.9,fixation
13:36:57.5432,785.6,336.6,fixation
13:36:57.5437,786.1,336.8,fixation
13:36:57.5442,786.6,337.3,fixation
13:36:57.5447,786.0,337.2,fixation
13:36:57.5452,785.0,336.6,fixation
13:36:57.5457,784.0,335.9,fixation
13:36:57.5462,784.1,335.5,fixation
13:36:57.5467,784.3,335.3,fixation
13:36:57.5472,784.5,335.4,fixation
13:36:57.5477,784.9,336.3,fixation
13:36:57.5482,785.2,337.9,fixation
13:36:57.5487,785.5,339.4,fixation
13:36:57.5492,785.9,340.4,fixation
13:36:57.5497,786.4,340.7,fixation
13:36:57.5502,786.7,340.4,fixation
13:36:57.5507,786.6,339.9,fixation
13:36:57.5512,786.6,339.4,fixation
13:36:57.5517,786.3,338.6,fixation
13:36:57.5522,786.1,337.8,fixation
13:36:57.5527,785.6,337.3,fixation
13:36:57.5532,785.4,337.8,fixation
13:36:57.5537,785.9,338.3,fixation
13:36:57.5542,787.2,338.6,fixation
13:36:57.5547,788.4,339.1,fixation
13:36:57.5552,788.9,339.8,fixation
13:36:57.5557,788.7,340.3,fixation
13:36:57.5562,788.6,340.7,fixation
13:36:57.5567,788.4,340.7,fixation
13:36:57.5572,788.3,340.7,fixation
13:36:57.5577,788.2,340.8,fixation
13:36:57.5582,787.8,341.1,fixation
13:36:57.5587,787.6,341.3,fixation
13:36:57.5592,787.4,341.3,fixation
13:36:57.5597,787.6,341.1,fixation
13:36:57.5602,787.7,340.6,fixation
13:36:57.5607,787.6,340.1,fixation
13:36:57.5612,787.6,339.9,fixation
13:36:57.5617,787.8,339.6,fixation
13:36:57.5622,788.0,339.4,fixation
13:36:57.5627,788.2,339.1,fixation
13:36:57.5632,788.3,339.5,fixation
13:36:57.5637,788.2,339.9,fixation
13:36:57.5642,787.7,340.3,fixation
13:36:57.5647,787.4,340.2,fixation
13:36:57.5652,787.1,339.8,fixation
13:36:57.5657,787.2,339.0,fixation
13:36:57.5662,787.2,338.2,fixation
13:36:57.5667,787.2,339.1,fixation
13:36:57.5672,787.0,340.4,fixation
13:36:57.5677,786.5,341.7,fixation
13:36:57.5682,786.1,341.4,fixation
13:36:57.5687,785.8,341.1,fixation
13:36:57.5692,785.8,340.7,fixation
13:36:57.5697,786.3,339.3,fixation
13:36:57.5702,786.7,338.0,fixation
13:36:57.5707,787.2,336.8,fixation
13:36:57.5712,787.6,338.3,fixation
13:36:57.5717,788.0,339.8,fixation
13:36:57.5722,788.4,341.4,fixation
13:36:57.5727,789.0,341.7,fixation
13:36:57.5732,789.6,342.4,fixation
13:36:57.5737,790.1,343.0,fixation
13:36:57.5742,789.9,343.5,fixation
13:36:57.5747,789.5,343.5,fixation
13:36:57.5752,789.1,343.5,fixation
13:36:57.5757,788.8,343.3,fixation
13:36:57.5762,788.7,342.7,fixation
13:36:57.5767,788.2,342.1,fixation
13:36:57.5772,787.8,341.5,fixation
13:36:57.5777,787.8,341.3,fixation
13:36:57.5782,788.2,341.1,fixation
13:36:57.5787,788.5,340.9,fixation
13:36:57.5792,788.6,341.9,fixation
13:36:57.5797,788.3,342.8,fixation
13:36:57.5802,787.9,343.4,fixation
13:36:57.5807,787.9,343.1,fixation
13:36:57.5812,788.1,342.7,fixation
13:36:57.5817,788.3,342.6,fixation
13:36:57.5822,788.4,342.4,fixation
13:36:57.5827,788.8,342.4,fixation
13:36:57.5832,789.1,342.5,fixation
13:36:57.5837,789.4,342.7,fixation
13:36:57.5842,789.7,342.9,fixation
13:36:57.5847,790.0,343.3,fixation
13:36:57.5852,790.2,343.7,fixation
13:36:57.5857,789.6,342.8,fixation
13:36:57.5862,789.0,341.6,fixation
13:36:57.5867,789.5,340.6,fixation
13:36:57.5872,790.5,340.8,fixation
13:36:57.5877,791.3,341.0,fixation
13:36:57.5882,790.9,341.2,fixation
13:36:57.5887,790.4,341.4,fixation
13:36:57.5892,790.3,341.6,fixation
13:36:57.5897,790.3,341.6,fixation
13:36:57.5902,790.0,341.6,fixation
13:36:57.5907,789.4,341.7,fixation
13:36:57.5912,788.8,341.7,fixation
13:36:57.5917,788.7,341.9,fixation
13:36:57.5922,788.7,342.1,fixation
13:36:57.5927,788.6,342.2,fixation
13:36:57.5932,788.4,342.2,fixation
13:36:57.5937,788.6,342.6,fixation
13:36:57.5942,789.0,342.9,fixation
13:36:57.5947,789.8,343.2,fixation
13:36:57.5952,790.2,343.2,fixation
13:36:57.5957,790.3,343.5,fixation
13:36:57.5962,790.2,343.9,fixation
13:36:57.5967,790.1,344.2,fixation
13:36:57.5972,790.1,344.2,fixation
13:36:57.5977,790.1,343.7,fixation
13:36:57.5982,789.7,343.1,fixation
13:36:57.5987,789.3,342.6,fixation
13:36:57.5992,788.8,342.6,fixation
13:36:57.5997,788.6,344.1,fixation
13:36:57.6002,788.5,345.7,fixation
13:36:57.6007,788.3,347.1,fixation
13:36:57.6012,788.4,346.7,fixation
13:36:57.6017,788.4,346.3,fixation
13:36:57.6022,788.6,346.0,fixation
13:36:57.6027,788.6,346.2,fixation
13:36:57.6032,788.7,346.5,fixation
13:36:57.6037,788.4,345.6,fixation
13:36:57.6042,788.1,344.6,fixation
13:36:57.6047,788.0,344.2,fixation
13:36:57.6052,788.0,344.9,fixation
13:36:57.6057,788.0,345.8,fixation
13:36:57.6062,788.9,345.9,fixation
13:36:57.6067,789.8,345.9,fixation
13:36:57.6072,790.3,345.6,fixation
13:36:57.6077,790.0,345.4,fixation
13:36:57.6082,789.9,345.3,fixation
13:36:57.6087,790.1,345.4,fixation
13:36:57.6092,790.2,345.3,fixation
13:36:57.6097,790.2,345.0,fixation
13:36:57.6102,790.3,344.8,fixation
13:36:57.6107,790.8,345.0,fixation
13:36:57.6112,791.3,345.2,fixation
13:36:57.6117,791.5,345.5,fixation
13:36:57.6122,791.4,345.6,fixation
13:36:57.6127,791.3,345.6,fixation
13:36:57.6132,790.4,344.7,fixation
13:36:57.6137,789.4,343.8,fixation
13:36:57.6142,788.8,343.7,fixation
13:36:57.6147,789.2,344.4,fixation
13:36:57.6152,789.5,345.1,fixation
13:36:57.6157,789.6,344.0,fixation
13:36:57.6162,789.6,342.9,fixation
13:36:57.6167,789.5,341.8,fixation
13:36:57.6172,789.3,341.9,fixation
13:36:57.6177,789.7,343.5,fixation
13:36:57.6182,790.2,345.1,fixation
13:36:57.6187,790.2,345.5,fixation
13:36:57.6192,789.7,344.4,fixation
13:36:57.6197,789.3,343.3,fixation
13:36:57.6202,789.2,343.0,fixation
13:36:57.6207,789.1,342.9,fixation
13:36:57.6212,788.9,342.9,fixation
13:36:57.6217,788.8,343.3,fixation
13:36:57.6222,788.2,343.6,fixation
13:36:57.6227,787.6,343.8,fixation
13:36:57.6232,787.4,343.7,fixation
13:36:57.6237,787.8,343.5,fixation
13:36:57.6242,787.8,343.3,fixation
13:36:57.6247,787.4,343.1,fixation
13:36:57.6252,787.2,343.0,fixation
13:36:57.6257,787.4,343.0,fixation
13:36:57.6262,787.5,343.1,fixation
13:36:57.6267,787.3,343.2,fixation
13:36:57.6272,787.1,343.3,fixation
