TimeStamp,X,Y,Event
14:35:15.3105,597.6,277.7,fixation
14:35:15.311,597.4,279.2,fixation
14:35:15.3115,597.1,280.7,fixation
14:35:15.3120,596.9,281.1,fixation
14:35:15.3125,596.8,281.0,fixation
14:35:15.313,596.8,280.9,fixation
14:35:15.3135,596.5,280.9,fixation
14:35:15.314,596.2,280.9,fixation
14:35:15.3145,595.8,280.9,fixation
14:35:15.3150,595.7,281.0,fixation
14:35:15.3155,595.7,281.1,fixation
14:35:15.316,595.6,281.0,fixation
14:35:15.3165,595.4,280.9,fixation
14:35:15.317,594.7,280.6,fixation
14:35:15.3175,594.1,280.2,fixation
14:35:15.3180,593.5,279.8,fixation
14:35:15.3185,593.4,279.6,fixation
14:35:15.319,593.1,279.4,fixation
14:35:15.3195,592.7,279.2,fixation
14:35:15.32,592.2,279.5,fixation
14:35:15.3205,592.0,279.9,fixation
14:35:15.321,591.9,280.3,fixation
14:35:15.3215,591.9,280.0,fixation
14:35:15.3220,591.9,279.7,fixation
14:35:15.3225,592.1,279.6,fixation
14:35:15.323,592.2,279.7,fixation
14:35:15.3235,592.1,280.0,fixation
14:35:15.324,591.8,280.5,fixation
14:35:15.3245,591.5,280.8,fixation
14:35:15.3250,591.5,280.0,fixation
14:35:15.3255,591.7,279.0,fixation
14:35:15.326,591.9,278.1,fixation
14:35:15.3265,591.6,278.4,fixation
14:35:15.327,591.2,279.0,fixation
14:35:15.3275,591.1,280.0,fixation
14:35:15.3280,591.4,280.7,fixation
14:35:15.3285,591.7,281.0,fixation
14:35:15.329,591.6,280.8,fixation
14:35:15.3295,591.3,280.8,fixation
14:35:15.33,591.1,280.9,fixation
14:35:15.3305,591.0,280.7,fixation
14:35:15.3310,590.9,280.4,fixation
14:35:15.3315,590.6,280.1,fixation
14:35:15.332,590.2,280.1,fixation
14:35:15.3325,590.0,280.2,fixation
14:35:15.333,589.7,280.2,fixation
14:35:15.3335,588.9,280.2,fixation
14:35:15.3340,588.0,280.9,fixation
14:35:15.3345,587.6,281.7,fixation
14:35:15.335,587.9,281.7,fixation
14:35:15.3355,588.2,281.0,fixation
14:35:15.336,588.2,280.6,fixation
14:35:15.3365,588.1,281.1,fixation
14:35:15.337,588.1,281.7,fixation
14:35:15.3375,588.1,281.8,fixation
14:35:15.3380,588.6,281.6,fixation
14:35:15.3385,589.1,281.5,fixation
14:35:15.339,589.6,281.5,fixation
14:35:15.3395,589.9,281.4,fixation
14:35:15.34,590.1,281.1,fixation
14:35:15.3405,589.7,280.7,fixation
14:35:15.3410,589.0,280.5,fixation
14:35:15.3415,588.6,280.3,fixation
14:35:15.342,588.8,279.9,fixation
14:35:15.3425,588.8,279.5,fixation
14:35:15.343,588.6,279.9,fixation
14:35:15.3435,589.0,280.6,fixation
14:35:15.3440,589.4,281.1,fixation
14:35:15.3445,589.9,281.1,fixation
14:35:15.345,589.7,280.7,fixation
14:35:15.3455,589.1,280.4,fixation
14:35:15.346,588.5,280.5,fixation
14:35:15.3465,588.0,280.9,fixation
14:35:15.3470,587.8,281.2,fixation
14:35:15.3475,587.9,281.1,fixation
14:35:15.348,588.0,281.5,fixation
14:35:15.3485,588.1,282.2,fixation
14:35:15.349,587.9,283.0,fixation
14:35:15.3495,587.6,283.5,fixation
14:35:15.3500,587.6,283.7,fixation
14:35:15.3505,587.9,283.6,fixation
14:35:15.351,588.0,283.4,fixation
14:35:15.3515,587.6,283.7,fixation
14:35:15.352,587.6,284.6,fixation
14:35:15.3525,587.6,285.5,fixation
14:35:15.353,587.7,285.5,fixation
14:35:15.3535,587.8,285.0,fixation
14:35:15.3540,588.2,284.5,fixation
14:35:15.3545,588.5,284.4,fixation
14:35:15.355,588.7,284.4,fixation
14:35:15.3555,589.3,284.1,fixation
14:35:15.356,589.9,283.9,fixation
14:35:15.3565,590.1,283.6,fixation
14:35:15.3570,589.9,283.6,fixation
14:35:15.3575,590.2,283.6,fixation
14:35:15.358,590.7,283.6,fixation
14:35:15.3585,591.1,283.5,fixation
14:35:15.359,591.2,283.5,fixation
14:35:15.3595,591.5,283.7,fixation
14:35:15.3600,591.8,284.1,fixation
14:35:15.3605,592.2,284.3,fixation
14:35:15.361,591.7,284.3,fixation
14:35:15.3615,591.2,284.0,fixation
14:35:15.362,591.2,283.8,fixation
14:35:15.3625,591.8,283.8,fixation
14:35:15.3630,592.0,283.8,fixation
14:35:15.3635,591.7,283.7,fixation
14:35:15.364,591.5,283.5,fixation
14:35:15.3645,591.6,283.5,fixation
14:35:15.365,592.0,283.3,fixation
14:35:15.3655,592.2,283.1,fixation
14:35:15.3660,592.3,283.5,fixation
14:35:15.3665,592.1,284.7,fixation
14:35:15.367,591.9,285.8,fixation
14:35:15.3675,591.8,286.1,fixation
14:35:15.368,592.0,285.8,fixation
14:35:15.3685,592.2,285.5,fixation
14:35:15.369,592.0,285.3,fixation
14:35:15.3695,591.5,285.4,fixation
14:35:15.3700,591.6,285.5,fixation
14:35:15.3705,592.1,285.7,fixation
14:35:15.371,592.6,285.8,fixation
14:35:15.3715,592.6,286.0,fixation
14:35:15.372,592.6,286.0,fixation
14:35:15.3725,592.7,285.3,fixation
14:35:15.3730,592.6,284.7,fixation
14:35:15.3735,592.4,284.3,fixation
14:35:15.374,592.3,284.7,fixation
14:35:15.3745,592.5,284.4,fixation
14:35:15.375,592.5,283.9,fixation
14:35:15.3755,592.2,284.3,fixation
14:35:15.3760,591.8,285.2,fixation
14:35:15.3765,591.9,285.4,fixation
14:35:15.377,592.1,284.0,fixation
14:35:15.3775,592.3,282.6,fixation
14:35:15.378,592.4,282.2,fixation
14:35:15.3785,591.7,282.6,fixation
14:35:15.3790,591.0,283.0,fixation
14:35:15.3795,590.2,282.9,fixation
14:35:15.38,590.0,283.6,fixation
14:35:15.3805,589.4,284.4,fixation
14:35:15.381,588.6,285.2,fixation
14:35:15.3815,588.0,285.1,fixation
14:35:15.3820,587.8,285.1,fixation
14:35:15.3825,587.7,284.9,fixation
14:35:15.3830,587.6,284.7,fixation
14:35:15.3835,587.3,283.9,fixation
14:35:15.384,587.2,283.3,fixation
14:35:15.3845,587.1,283.3,fixation
14:35:15.385,587.1,283.8,fixation
14:35:15.3855,587.1,284.4,fixation
14:35:15.3860,587.3,284.5,fixation
14:35:15.3865,587.4,284.5,fixation
14:35:15.387,587.5,284.6,fixation
14:35:15.3875,587.5,284.8,fixation
14:35:15.388,587.8,283.7,fixation
14:35:15.3885,588.0,282.4,fixation
14:35:15.3890,588.6,282.3,fixation
14:35:15.3895,589.1,283.3,fixation
14:35:15.39,589.5,284.3,fixation
14:35:15.3905,589.3,284.7,fixation
14:35:15.391,589.1,285.2,fixation
14:35:15.3915,589.2,285.8,fixation
14:35:15.3920,589.3,285.8,fixation
14:35:15.3925,589.4,285.5,fixation
14:35:15.393,589.4,285.1,fixation
14:35:15.3935,589.4,284.6,fixation
14:35:15.394,589.8,284.4,fixation
14:35:15.3945,590.1,284.4,fixation
14:35:15.3950,590.4,284.6,fixation
14:35:15.3955,590.2,284.8,fixation
14:35:15.396,590.0,285.0,fixation
14:35:15.3965,589.9,285.2,fixation
14:35:15.397,590.1,285.4,fixation
14:35:15.3975,590.4,285.6,fixation
14:35:15.3980,590.6,285.6,fixation
14:35:15.3985,590.5,285.6,fixation
14:35:15.3990,590.2,285.6,fixation
14:35:15.3995,590.1,285.5,fixation
14:35:15.4,590.0,285.2,fixation
14:35:15.4005,590.0,284.9,fixation
14:35:15.401,589.8,285.1,fixation
14:35:15.4015,589.6,285.3,fixation
14:35:15.4020,589.6,285.6,fixation
14:35:15.4025,589.6,285.6,fixation
14:35:15.403,590.5,285.6,fixation
14:35:15.4035,591.4,285.7,fixation
14:35:15.404,592.2,285.8,fixation
14:35:15.4045,592.1,286.0,fixation
14:35:15.4050,592.0,286.1,fixation
14:35:15.4055,592.0,286.2,fixation
14:35:15.406,592.1,285.9,fixation
14:35:15.4065,592.2,285.7,fixation
14:35:15.407,592.2,285.4,fixation
14:35:15.4075,592.2,285.5,fixation
14:35:15.4080,592.2,285.6,fixation
14:35:15.4085,592.4,284.9,fixation
14:35:15.409,592.5,284.4,fixation
14:35:15.4095,592.6,283.8,fixation
14:35:15.41,592.1,284.0,fixation
14:35:15.4105,591.6,284.7,fixation
14:35:15.4110,590.9,285.4,fixation
14:35:15.4115,590.5,285.8,fixation
14:35:15.412,590.0,285.4,fixation
14:35:15.4125,589.7,284.9,fixation
14:35:15.413,589.5,284.5,fixation
14:35:15.4135,589.3,284.1,fixation
14:35:15.4140,588.9,283.6,fixation
14:35:15.4145,588.5,283.5,fixation
14:35:15.4150,588.2,283.4,fixation
14:35:15.4155,588.1,283.3,fixation
14:35:15.416,587.8,283.4,fixation
14:35:15.4165,587.6,283.5,fixation
14:35:15.417,587.3,283.6,fixation
14:35:15.4175,587.3,283.7,fixation
14:35:15.4180,587.3,283.7,fixation
14:35:15.4185,587.5,283.8,fixation
14:35:15.419,587.7,283.7,fixation
14:35:15.4195,587.8,283.6,fixation
14:35:15.42,587.6,283.5,fixation
14:35:15.4205,587.3,283.3,fixation
14:35:15.4210,587.1,282.9,fixation
14:35:15.4215,587.2,282.5,fixation
14:35:15.422,587.3,282.3,fixation
14:35:15.4225,587.5,282.3,fixation
14:35:15.423,587.5,282.6,fixation
14:35:15.4235,587.8,283.0,fixation
14:35:15.4240,588.0,283.4,fixation
14:35:15.4245,587.7,283.6,fixation
14:35:15.425,586.9,283.6,fixation
14:35:15.4255,585.9,283.5,fixation
14:35:15.426,585.6,283.6,fixation
14:35:15.4265,585.5,283.7,fixation
14:35:15.4270,585.6,283.7,fixation
14:35:15.4275,585.5,283.1,fixation
14:35:15.428,585.4,282.5,fixation
14:35:15.4285,585.5,282.0,fixation
14:35:15.429,585.3,282.7,fixation
14:35:15.4295,585.2,283.3,fixation
14:35:15.4300,585.2,283.9,fixation
14:35:15.4305,585.2,283.8,fixation
14:35:15.4310,585.2,283.6,fixation
14:35:15.4315,585.4,283.6,fixation
14:35:15.432,585.8,283.6,fixation
14:35:15.4325,586.0,283.6,fixation
14:35:15.433,585.7,283.6,fixation
14:35:15.4335,585.7,283.6,fixation
14:35:15.4340,586.1,283.6,fixation
14:35:15.4345,586.5,283.5,fixation
14:35:15.435,586.5,283.5,fixation
14:35:15.4355,586.5,283.5,fixation
14:35:15.436,586.5,283.9,fixation
14:35:15.4365,586.5,284.3,fixation
14:35:15.4370,586.5,284.4,fixation
14:35:15.4375,586.5,284.0,fixation
14:35:15.438,586.5,283.6,fixation
14:35:15.4385,585.9,283.5,fixation
14:35:15.439,585.3,283.3,fixation
14:35:15.4395,584.9,282.8,fixation
14:35:15.4400,584.9,282.1,fixation
14:35:15.4405,585.0,281.5,fixation
14:35:15.441,585.0,281.2,fixation
14:35:15.4415,585.0,281.3,fixation
14:35:15.442,585.2,282.0,fixation
14:35:15.4425,585.8,282.8,fixation
14:35:15.4430,586.5,283.0,fixation
14:35:15.4435,587.0,282.8,fixation
14:35:15.444,587.2,282.6,fixation
14:35:15.4445,587.4,282.4,fixation
14:35:15.445,587.0,282.2,fixation
14:35:15.4455,586.5,281.9,fixation
14:35:15.446,586.1,281.9,fixation
14:35:15.4465,586.3,282.7,fixation
14:35:15.4470,586.5,283.5,fixation
14:35:15.4475,586.7,283.7,fixation
14:35:15.448,586.8,282.9,fixation
14:35:15.4485,587.1,282.0,fixation
14:35:15.449,587.3,281.7,fixation
14:35:15.4495,587.2,281.5,fixation
14:35:15.4500,586.9,281.5,fixation
14:35:15.4505,586.6,281.5,fixation
14:35:15.451,586.6,281.5,fixation
14:35:15.4515,586.5,281.4,fixation
14:35:15.452,586.5,281.2,fixation
14:35:15.4525,586.8,281.1,fixation
14:35:15.4530,587.1,281.1,fixation
14:35:15.4535,587.4,281.2,fixation
14:35:15.454,587.3,281.3,fixation
14:35:15.4545,587.0,281.4,fixation
14:35:15.455,586.3,281.5,fixation
14:35:15.4555,585.7,281.6,fixation
14:35:15.4560,585.8,281.4,fixation
14:35:15.4565,586.4,281.4,fixation
14:35:15.457,587.1,281.2,fixation
14:35:15.4575,587.2,281.0,fixation
14:35:15.458,587.0,280.8,fixation
14:35:15.4585,586.7,280.5,fixation
14:35:15.4590,586.4,280.2,fixation
14:35:15.4595,586.4,280.2,fixation
14:35:15.46,586.3,280.5,fixation
14:35:15.4605,586.1,281.0,fixation
14:35:15.461,585.9,281.1,fixation
14:35:15.4615,585.9,281.3,fixation
14:35:15.462,585.9,281.3,fixation
14:35:15.4625,586.2,281.8,fixation
14:35:15.4630,586.4,282.1,fixation
14:35:15.4635,586.7,282.3,fixation
14:35:15.464,586.9,282.0,fixation
14:35:15.4645,586.4,281.2,fixation
14:35:15.465,585.7,280.5,fixation
14:35:15.4655,585.1,280.5,fixation
14:35:15.4660,585.1,281.2,fixation
14:35:15.4665,585.2,281.7,fixation
14:35:15.467,585.6,281.3,fixation
14:35:15.4675,586.1,281.0,fixation
14:35:15.468,586.3,280.8,fixation
14:35:15.4685,586.3,281.0,fixation
14:35:15.4690,586.1,281.2,fixation
14:35:15.4695,586.2,281.4,fixation
14:35:15.47,586.2,281.5,fixation
14:35:15.4705,585.9,281.5,fixation
14:35:15.471,585.6,282.1,fixation
14:35:15.4715,585.4,282.7,fixation
14:35:15.4720,585.7,283.2,fixation
14:35:15.4725,586.1,283.0,fixation
14:35:15.473,586.0,282.5,fixation
14:35:15.4735,585.9,281.8,fixation
14:35:15.474,585.7,281.3,fixation
14:35:15.4745,585.7,281.0,fixation
14:35:15.4750,585.7,280.9,fixation
14:35:15.4755,585.7,280.9,fixation
14:35:15.476,585.6,280.9,fixation
14:35:15.4765,585.6,280.9,fixation
14:35:15.477,585.5,280.9,fixation
14:35:15.4775,585.5,280.9,fixation
14:35:15.478,585.5,281.3,fixation
14:35:15.4785,585.1,281.5,fixation
14:35:15.4790,584.4,281.6,fixation
14:35:15.4795,583.8,281.4,fixation
14:35:15.48,583.7,281.3,fixation
14:35:15.4805,583.8,281.2,fixation
14:35:15.481,583.8,281.6,fixation
14:35:15.4815,583.9,282.0,fixation
14:35:15.4820,583.9,282.5,fixation
14:35:15.4825,583.8,282.5,fixation
14:35:15.483,583.7,282.5,fixation
14:35:15.4835,583.5,282.4,fixation
14:35:15.484,583.5,282.3,fixation
14:35:15.4845,583.6,282.3,fixation
14:35:15.4850,583.6,281.9,fixation
14:35:15.4855,584.1,281.7,fixation
14:35:15.486,584.8,281.6,fixation
14:35:15.4865,585.5,282.1,fixation
14:35:15.487,585.1,282.5,fixation
14:35:15.4875,584.4,282.6,fixation
14:35:15.4880,584.0,282.6,fixation
14:35:15.4885,584.4,282.6,fixation
14:35:15.489,584.6,282.5,fixation
14:35:15.4895,584.3,282.6,fixation
14:35:15.49,583.9,282.8,fixation
14:35:15.4905,583.7,282.9,fixation
14:35:15.4910,584.0,282.8,fixation
14:35:15.4915,584.3,282.5,fixation
14:35:15.492,584.2,282.3,fixation
14:35:15.4925,583.7,282.4,fixation
14:35:15.493,583.3,282.8,fixation
14:35:15.4935,583.3,283.1,fixation
14:35:15.494,583.5,283.2,fixation
14:35:15.4945,583.7,283.3,fixation
14:35:15.4950,583.7,283.3,fixation
14:35:15.4955,583.8,282.8,fixation
14:35:15.496,583.2,282.2,fixation
14:35:15.4965,582.5,281.8,fixation
14:35:15.497,582.1,282.3,fixation
14:35:15.4975,583.1,282.9,fixation
14:35:15.4980,584.1,283.7,fixation
14:35:15.4985,584.8,284.1,fixation
14:35:15.499,584.8,284.6,fixation
14:35:15.4995,584.9,284.9,fixation
14:35:15.5,584.8,284.7,fixation
14:35:15.5005,584.5,284.3,fixation
14:35:15.5010,584.1,283.7,fixation
14:35:15.5015,583.9,283.6,fixation
14:35:15.502,583.8,283.5,fixation
14:35:15.5025,583.6,283.4,fixation
14:35:15.503,583.4,283.4,fixation
14:35:15.5035,583.3,283.4,fixation
14:35:15.5040,583.4,283.9,fixation
14:35:15.5045,583.6,284.4,fixation
14:35:15.505,583.7,284.5,fixation
14:35:15.5055,583.6,283.7,fixation
14:35:15.506,583.4,283.0,fixation
14:35:15.5065,583.0,282.7,fixation
14:35:15.5070,582.9,282.8,fixation
14:35:15.5075,583.1,282.9,fixation
14:35:15.5080,584.0,283.0,fixation
14:35:15.5085,584.8,283.1,fixation
14:35:15.509,585.2,282.9,fixation
14:35:15.5095,585.1,282.5,fixation
14:35:15.51,584.9,282.1,fixation
14:35:15.5105,584.8,281.9,fixation
14:35:15.5110,584.6,282.0,fixation
14:35:15.5115,584.5,282.0,fixation
14:35:15.512,584.6,282.0,fixation
14:35:15.5125,584.7,282.0,fixation
14:35:15.513,584.8,281.9,fixation
14:35:15.5135,584.9,282.0,fixation
14:35:15.5140,584.8,282.2,fixation
14:35:15.5145,584.6,282.1,fixation
14:35:15.515,584.4,281.5,fixation
14:35:15.5155,584.5,280.9,fixation
14:35:15.516,584.4,280.8,fixation
14:35:15.5165,584.3,281.1,fixation
14:35:15.5170,584.2,281.9,fixation
14:35:15.5175,584.0,282.5,fixation
14:35:15.518,584.1,283.1,fixation
14:35:15.5185,584.7,283.3,fixation
14:35:15.519,585.3,283.5,fixation
14:35:15.5195,586.2,283.7,fixation
14:35:15.5200,586.7,283.7,fixation
14:35:15.5205,587.2,282.8,fixation
14:35:15.521,587.1,281.8,fixation
14:35:15.5215,587.0,281.0,fixation
14:35:15.522,586.9,281.2,fixation
14:35:15.5225,586.9,281.5,fixation
14:35:15.5230,587.0,281.7,fixation
14:35:15.5235,587.1,282.1,fixation
14:35:15.5240,587.1,282.3,fixation
14:35:15.5245,586.4,282.3,fixation
14:35:15.525,585.6,282.1,fixation
14:35:15.5255,584.9,282.0,fixation
14:35:15.526,584.5,282.0,fixation
14:35:15.5265,584.2,281.0,fixation
14:35:15.5270,584.1,280.1,fixation
14:35:15.5275,584.2,280.2,fixation
14:35:15.528,584.1,281.2,fixation
14:35:15.5285,583.7,282.4,fixation
14:35:15.529,583.7,282.5,fixation
14:35:15.5295,584.0,282.7,fixation
14:35:15.5300,584.2,282.7,fixation
14:35:15.5305,584.1,282.5,fixation
14:35:15.531,583.8,281.9,fixation
14:35:15.5315,583.8,281.3,fixation
14:35:15.532,583.9,281.0,fixation
14:35:15.5325,583.9,281.0,fixation
14:35:15.5330,584.3,280.9,fixation
14:35:15.5335,584.5,280.9,fixation
14:35:15.534,584.8,281.2,fixation
14:35:15.5345,584.5,281.7,fixation
14:35:15.535,584.3,282.2,fixation
14:35:15.5355,584.1,282.5,fixation
14:35:15.5360,584.4,282.7,fixation
14:35:15.5365,584.9,282.9,fixation
14:35:15.537,585.6,283.1,fixation
14:35:15.5375,586.1,283.3,fixation
14:35:15.538,585.6,283.3,fixation
14:35:15.5385,585.0,283.3,fixation
14:35:15.5390,584.8,283.2,fixation
14:35:15.5395,585.4,282.4,fixation
14:35:15.5400,586.0,281.5,fixation
14:35:15.5405,586.5,281.0,fixation
14:35:15.541,586.8,281.5,fixation
14:35:15.5415,586.8,282.0,fixation
14:35:15.542,586.4,282.3,fixation
14:35:15.5425,586.0,282.3,fixation
14:35:15.5430,585.9,282.4,fixation
14:35:15.5435,585.7,282.4,fixation
14:35:15.544,585.5,282.2,fixation
14:35:15.5445,585.4,282.2,fixation
14:35:15.545,585.1,282.2,fixation
14:35:15.5455,584.9,282.5,fixation
14:35:15.5460,584.9,282.7,fixation
14:35:15.5465,585.0,282.7,fixation
14:35:15.547,585.1,282.6,fixation
14:35:15.5475,584.7,282.3,fixation
14:35:15.548,584.6,281.6,fixation
14:35:15.5485,584.6,281.0,fixation
14:35:15.5490,584.5,281.1,fixation
14:35:15.5495,584.0,282.0,fixation
14:35:15.55,584.1,282.9,fixation
14:35:15.5505,584.6,283.2,fixation
14:35:15.551,585.3,282.2,fixation
14:35:15.5515,585.5,281.1,fixation
14:35:15.5520,585.5,281.0,fixation
14:35:15.5525,585.2,281.7,fixation
14:35:15.553,584.9,282.3,fixation
14:35:15.5535,584.8,282.2,fixation
14:35:15.554,584.8,282.1,fixation
14:35:15.5545,584.8,282.1,fixation
14:35:15.5550,584.6,282.1,fixation
14:35:15.5555,584.0,282.0,fixation
14:35:15.5560,583.4,282.0,fixation
14:35:15.5565,583.4,282.1,fixation
14:35:15.557,583.8,282.1,fixation
14:35:15.5575,584.3,282.2,fixation
14:35:15.558,584.3,282.2,fixation
14:35:15.5585,584.4,282.0,fixation
14:35:15.5590,584.4,281.9,fixation
14:35:15.5595,584.3,282.1,fixation
14:35:15.56,583.7,282.4,fixation
14:35:15.5605,583.2,282.5,fixation
14:35:15.561,582.9,282.7,fixation
14:35:15.5615,582.9,282.9,fixation
14:35:15.5620,582.8,283.0,fixation
14:35:15.5625,582.6,283.0,fixation
14:35:15.563,582.8,281.4,fixation
14:35:15.5635,582.9,280.1,fixation
14:35:15.564,583.2,278.8,fixation
14:35:15.5645,583.7,279.3,fixation
14:35:15.5650,584.1,279.9,fixation
14:35:15.5655,584.3,280.9,fixation
14:35:15.566,584.2,281.6,fixation
14:35:15.5665,584.1,282.0,fixation
14:35:15.567,584.3,282.0,fixation
14:35:15.5675,584.4,281.9,fixation
14:35:15.5680,584.3,282.4,fixation
14:35:15.5685,584.1,283.1,fixation
14:35:15.569,583.5,283.8,fixation
14:35:15.5695,583.1,284.0,fixation
14:35:15.57,583.1,284.0,fixation
14:35:15.5705,583.9,284.2,fixation
14:35:15.571,584.6,284.3,fixation
14:35:15.5715,584.9,284.4,fixation
14:35:15.5720,584.7,284.4,fixation
14:35:15.5725,584.1,284.3,fixation
14:35:15.573,583.5,284.1,fixation
14:35:15.5735,583.1,284.1,fixation
14:35:15.574,582.8,284.0,fixation
14:35:15.5745,582.4,284.0,fixation
14:35:15.5750,582.1,283.9,fixation
14:35:15.5755,582.1,283.8,fixation
14:35:15.576,582.1,283.6,fixation
14:35:15.5765,582.1,283.3,fixation
14:35:15.577,582.0,283.2,fixation
14:35:15.5775,582.2,283.6,fixation
14:35:15.5780,582.6,284.0,fixation
14:35:15.5785,583.1,283.7,fixation
14:35:15.579,583.3,283.1,fixation
14:35:15.5795,583.7,282.6,fixation
14:35:15.58,584.1,282.6,fixation
14:35:15.5805,584.2,282.9,fixation
14:35:15.5810,584.3,283.3,fixation
14:35:15.5815,584.3,283.6,fixation
14:35:15.582,584.4,284.1,fixation
14:35:15.5825,584.7,284.6,fixation
14:35:15.583,584.8,285.1,fixation
14:35:15.5835,585.0,284.9,fixation
14:35:15.5840,585.1,284.3,fixation
14:35:15.5845,585.3,283.5,fixation
14:35:15.585,585.4,282.9,fixation
14:35:15.5855,585.4,282.5,fixation
14:35:15.586,584.7,282.3,fixation
14:35:15.5865,584.0,282.1,fixation
14:35:15.587,583.2,282.0,fixation
14:35:15.5875,583.1,282.1,fixation
14:35:15.5880,583.0,282.3,fixation
14:35:15.5885,583.6,281.6,fixation
14:35:15.589,584.3,280.8,fixation
14:35:15.5895,585.3,281.0,fixation
14:35:15.59,585.7,282.1,fixation
14:35:15.5905,586.4,283.2,fixation
14:35:15.5910,586.5,284.1,fixation
14:35:15.5915,586.6,284.9,fixation
14:35:15.592,586.6,285.5,fixation
14:35:15.5925,586.7,285.0,fixation
14:35:15.593,586.8,284.5,fixation
14:35:15.5935,587.8,284.2,fixation
14:35:15.5940,588.8,283.6,fixation
14:35:15.5945,589.9,282.9,fixation
14:35:15.595,589.8,283.2,fixation
14:35:15.5955,589.6,284.1,fixation
14:35:15.596,589.6,284.4,fixation
14:35:15.5965,589.8,283.8,fixation
14:35:15.5970,590.1,283.2,fixation
14:35:15.5975,590.1,283.3,fixation
14:35:15.598,589.5,283.3,fixation
14:35:15.5985,589.0,283.3,fixation
14:35:15.599,588.3,283.4,fixation
14:35:15.5995,588.5,283.3,fixation
14:35:15.6000,588.7,282.8,fixation
14:35:15.6005,589.1,282.6,fixation
14:35:15.601,589.1,282.9,fixation
14:35:15.6015,589.1,283.4,fixation
14:35:15.602,588.4,283.5,fixation
14:35:15.6025,587.9,283.0,fixation
14:35:15.603,587.5,282.7,fixation
14:35:15.6035,587.7,282.5,fixation
14:35:15.6040,587.9,282.7,fixation
14:35:15.6045,588.0,282.7,fixation
14:35:15.605,587.8,282.6,fixation
14:35:15.6055,587.5,282.8,fixation
14:35:15.606,587.5,283.0,fixation
14:35:15.6065,587.8,283.4,fixation
14:35:15.6070,587.9,283.1,fixation
14:35:15.6075,587.8,282.8,fixation
14:35:15.608,587.8,282.5,fixation
14:35:15.6085,587.3,282.0,fixation
14:35:15.609,586.9,281.5,fixation
14:35:15.6095,586.5,281.1,fixation
14:35:15.6100,586.6,281.4,fixation
14:35:15.6105,586.4,281.7,fixation
14:35:15.611,585.5,281.9,fixation
14:35:15.6115,584.2,281.9,fixation
14:35:15.612,582.7,281.9,fixation
14:35:15.6125,581.9,282.3,fixation
14:35:15.6130,581.8,282.8,fixation
14:35:15.6135,581.9,283.2,fixation
14:35:15.614,581.9,283.4,fixation
14:35:15.6145,581.7,283.5,fixation
14:35:15.615,582.1,283.4,fixation
14:35:15.6155,582.7,283.3,fixation
14:35:15.6160,583.1,283.1,fixation
14:35:15.6165,582.8,283.2,fixation
14:35:15.617,582.7,283.4,fixation
14:35:15.6175,582.7,284.1,fixation
14:35:15.618,583.0,284.6,fixation
14:35:15.6185,583.3,284.3,fixation
14:35:15.619,583.5,283.3,fixation
14:35:15.6195,583.6,282.3,fixation
14:35:15.6200,583.5,282.3,fixation
14:35:15.6205,583.9,282.7,fixation
14:35:15.621,584.4,283.0,fixation
14:35:15.6215,584.8,282.5,fixation
14:35:15.622,584.5,281.8,fixation
14:35:15.6225,584.2,281.5,fixation
14:35:15.6230,584.2,281.9,fixation
14:35:15.6235,584.1,282.3,fixation
14:35:15.624,584.0,282.3,fixation
14:35:15.6245,584.3,282.3,fixation
14:35:15.625,584.4,283.4,fixation
14:35:15.6255,584.5,284.6,fixation
14:35:15.6260,584.6,285.4,fixation
14:35:15.6265,585.0,285.0,fixation
14:35:15.627,585.3,284.6,fixation
14:35:15.6275,585.1,284.6,fixation
14:35:15.628,585.1,284.6,fixation
14:35:15.6285,585.1,284.6,fixation
14:35:15.6290,585.2,284.5,fixation
