TimeStamp,X,Y,Event
11:34:54.5657,222.9,229.1,fixation
11:34:54.5662,223.4,229.3,fixation
11:34:54.5667,223.7,229.4,fixation
11:34:54.5672,224.0,229.4,fixation
11:34:54.5677,224.3,227.8,fixation
11:34:54.5682,224.7,226.2,fixation
11:34:54.5687,225.3,224.8,fixation
11:34:54.5692,225.7,224.7,fixation
11:34:54.5697,225.8,224.4,fixation
11:34:54.5702,225.7,223.9,fixation
11:34:54.5707,224.9,223.2,fixation
11:34:54.5712,224.1,222.6,fixation
11:34:54.5717,222.9,222.8,fixation
11:34:54.5722,222.4,223.6,fixation
11:34:54.5727,221.9,224.0,fixation
11:34:54.5732,221.5,223.7,fixation
11:34:54.5737,221.1,223.5,fixation
11:34:54.5742,220.9,223.6,fixation
11:34:54.5747,221.2,222.5,fixation
11:34:54.5752,221.4,220.9,fixation
11:34:54.5757,221.6,219.0,fixation
11:34:54.5762,221.6,218.4,fixation
11:34:54.5767,221.4,219.1,fixation
11:34:54.5772,222.3,219.8,fixation
11:34:54.5777,223.3,220.5,fixation
11:34:54.5782,224.3,220.4,fixation
11:34:54.5787,224.3,220.4,fixation
11:34:54.5792,224.1,221.8,fixation
11:34:54.5797,223.8,223.3,fixation
11:34:54.5802,223.5,224.7,fixation
11:34:54.5807,223.3,224.8,fixation
11:34:54.5812,223.2,224.5,fixation
11:34:54.5817,223.4,223.9,fixation
11:34:54.5822,223.5,223.2,fixation
11:34:54.5827,223.1,222.7,fixation
11:34:54.5832,222.6,222.5,fixation
11:34:54.5837,222.2,222.3,fixation
11:34:54.5842,222.3,222.3,fixation
11:34:54.5847,221.8,223.4,fixation
11:34:54.5852,221.3,224.5,fixation
11:34:54.5857,221.2,225.7,fixation
11:34:54.5862,221.7,225.6,fixation
11:34:54.5867,222.1,225.6,fixation
11:34:54.5872,222.1,225.7,fixation
11:34:54.5877,222.1,225.8,fixation
11:34:54.5882,222.1,226.0,fixation
11:34:54.5887,222.8,225.9,fixation
11:34:54.5892,223.5,225.8,fixation
11:34:54.5897,224.3,225.5,fixation
11:34:54.5902,224.6,225.3,fixation
11:34:54.5907,224.6,225.5,fixation
11:34:54.5912,224.4,225.6,fixation
11:34:54.5917,224.1,225.6,fixation
11:34:54.5922,224.0,225.3,fixation
11:34:54.5927,223.9,225.2,fixation
11:34:54.5932,224.1,224.8,fixation
11:34:54.5937,224.4,224.4,fixation
11:34:54.5942,224.3,224.2,fixation
11:34:54.5947,223.7,224.7,fixation
11:34:54.5952,223.0,225.4,fixation
11:34:54.5957,222.1,226.1,fixation
11:34:54.5962,221.3,226.2,fixation
11:34:54.5967,220.7,226.2,fixation
11:34:54.5972,220.6,226.0,fixation
11:34:54.5977,220.7,225.2,fixation
11:34:54.5982,221.7,224.5,fixation
11:34:54.5987,223.0,226.2,fixation
11:34:54.5992,224.2,228.3,fixation
11:34:54.5997,224.6,230.4,fixation
11:34:54.6002,224.8,228.9,fixation
11:34:54.6007,224.9,227.5,fixation
11:34:54.6012,224.9,226.3,fixation
11:34:54.6017,225.5,225.4,fixation
11:34:54.6022,226.3,225.0,fixation
11:34:54.6027,227.2,224.6,fixation
11:34:54.6032,227.3,224.9,fixation
11:34:54.6037,226.7,224.7,fixation
11:34:54.6042,225.9,224.5,fixation
11:34:54.6047,225.1,224.4,fixation
11:34:54.6052,225.0,223.6,fixation
11:34:54.6057,224.5,223.1,fixation
11:34:54.6062,224.0,222.6,fixation
11:34:54.6067,223.4,222.9,fixation
11:34:54.6072,223.3,223.8,fixation
11:34:54.6077,223.0,224.7,fixation
11:34:54.6082,222.8,225.4,fixation
11:34:54.6087,222.5,225.1,fixation
11:34:54.6092,222.3,224.9,fixation
11:34:54.6097,222.1,224.9,fixation
11:34:54.6102,223.0,224.8,fixation
11:34:54.6107,223.8,224.7,fixation
11:34:54.6112,224.4,224.7,fixation
11:34:54.6117,224.3,224.7,fixation
11:34:54.6122,224.1,224.7,fixation
11:34:54.6127,224.2,223.7,fixation
11:34:54.6132,224.2,222.7,fixation
11:34:54.6137,224.2,221.7,fixation
11:34:54.6142,224.2,221.6,fixation
11:34:54.6147,224.2,222.2,fixation
11:34:54.6152,224.2,222.9,fixation
11:34:54.6157,223.3,223.9,fixation
11:34:54.6162,222.4,224.1,fixation
11:34:54.6167,222.3,224.2,fixation
11:34:54.6172,222.8,223.4,fixation
11:34:54.6177,223.3,223.0,fixation
11:34:54.6182,223.2,222.6,fixation
11:34:54.6187,223.0,222.1,fixation
11:34:54.6192,222.9,221.4,fixation
11:34:54.6197,222.7,220.6,fixation
11:34:54.6202,222.7,220.6,fixation
11:34:54.6207,222.9,220.6,fixation
11:34:54.6212,223.1,220.4,fixation
11:34:54.6217,223.4,220.2,fixation
11:34:54.6222,223.5,220.0,fixation
11:34:54.6227,223.6,219.7,fixation
11:34:54.6232,224.4,219.1,fixation
11:34:54.6237,225.3,218.4,fixation
11:34:54.6242,226.5,217.9,fixation
11:34:54.6247,227.0,217.4,fixation
11:34:54.6252,227.4,216.9,fixation
11:34:54.6257,227.5,217.8,fixation
11:34:54.6262,227.3,219.2,fixation
11:34:54.6267,227.0,220.6,fixation
11:34:54.6272,226.6,220.2,fixation
11:34:54.6277,226.5,219.5,fixation
11:34:54.6282,226.6,218.8,fixation
11:34:54.6287,226.4,218.8,fixation
11:34:54.6292,225.1,218.8,fixation
11:34:54.6297,224.0,218.8,fixation
11:34:54.6302,222.9,218.5,fixation
11:34:54.6307,222.6,217.0,fixation
11:34:54.6312,222.3,215.7,fixation
11:34:54.6317,221.8,216.3,fixation
11:34:54.6322,221.7,217.9,fixation
11:34:54.6327,221.8,219.2,fixation
11:34:54.6332,222.5,218.7,fixation
11:34:54.6337,223.0,218.3,fixation
11:34:54.6342,223.3,218.5,fixation
11:34:54.6347,224.5,218.5,fixation
11:34:54.6352,226.0,218.6,fixation
11:34:54.6357,227.6,218.4,fixation
11:34:54.6362,227.9,218.9,fixation
11:34:54.6367,227.9,219.4,fixation
11:34:54.6372,228.0,219.7,fixation
11:34:54.6377,228.0,219.8,saccade
11:34:54.6382,228.0,219.8,saccade
11:34:54.6387,227.5,220.0,saccade
11:34:54.6392,227.0,220.0,saccade
11:34:54.6397,226.8,219.8,saccade
11:34:54.6402,227.1,219.5,saccade
11:34:54.6407,227.3,219.2,saccade
11:34:54.6412,227.0,219.2,saccade
11:34:54.6417,226.6,219.6,saccade
11:34:54.6422,226.5,220.7,saccade
11:34:54.6427,226.8,221.8,saccade
11:34:54.6432,227.3,222.2,saccade
11:34:54.6437,228.8,221.8,saccade
11:34:54.6442,231.2,221.8,saccade
11:34:54.6447,233.2,222.2,saccade
11:34:54.6452,235.9,222.6,saccade
11:34:54.6457,237.6,222.4,saccade
11:34:54.6462,241.3,221.9,saccade
11:34:54.6467,244.6,221.8,saccade
11:34:54.6472,251.0,221.4,saccade
11:34:54.6477,256.0,221.1,saccade
11:34:54.6482,262.7,220.1,saccade
11:34:54.6487,267.3,219.2,saccade
11:34:54.6492,274.3,218.3,saccade
11:34:54.6497,279.5,217.5,saccade
11:34:54.6502,287.1,216.4,saccade
11:34:54.6507,294.2,215.5,saccade
11:34:54.6512,302.6,214.8,saccade
11:34:54.6517,310.9,213.1,saccade
11:34:54.6522,319.7,211.4,saccade
11:34:54.6527,329.6,209.5,saccade
11:34:54.6532,339.9,208.5,saccade
11:34:54.6537,349.2,207.5,saccade
11:34:54.6542,358.4,206.4,saccade
11:34:54.6547,366.5,203.9,saccade
11:34:54.6552,374.9,200.6,saccade
11:34:54.6557,382.0,197.4,saccade
11:34:54.6562,388.3,195.7,saccade
11:34:54.6567,393.7,194.2,saccade
11:34:54.6572,398.0,192.8,saccade
11:34:54.6577,401.2,191.6,saccade
11:34:54.6582,404.2,190.1,saccade
11:34:54.6587,406.2,188.0,saccade
11:34:54.6592,407.5,185.9,saccade
11:34:54.6597,407.1,185.2,saccade
11:34:54.6602,405.8,185.4,saccade
11:34:54.6607,403.9,185.8,saccade
11:34:54.6612,402.0,186.6,saccade
11:34:54.6617,400.0,188.5,saccade
11:34:54.6622,395.2,190.8,saccade
11:34:54.6627,390.8,192.5,saccade
11:34:54.6632,384.8,193.4,saccade
11:34:54.6637,380.8,194.0,saccade
11:34:54.6642,374.5,194.5,saccade
11:34:54.6647,367.2,195.1,saccade
11:34:54.6652,360.0,195.8,saccade
11:34:54.6657,353.9,196.7,saccade
11:34:54.6662,348.5,198.6,saccade
11:34:54.6667,343.8,200.3,saccade
11:34:54.6672,337.2,201.6,saccade
11:34:54.6677,331.9,201.6,saccade
11:34:54.6682,326.6,201.8,saccade
11:34:54.6687,323.0,202.4,saccade
11:34:54.6692,319.9,202.7,saccade
11:34:54.6697,317.0,203.0,saccade
11:34:54.6702,314.4,203.7,saccade
11:34:54.6707,312.4,204.5,saccade
11:34:54.6712,310.0,205.5,saccade
11:34:54.6717,309.0,205.7,saccade
11:34:54.6722,308.4,205.5,saccade
11:34:54.6727,309.7,205.1,saccade
11:34:54.6732,311.0,204.7,saccade
11:34:54.6737,312.1,204.5,saccade
11:34:54.6742,313.4,203.9,saccade
11:34:54.6747,314.7,203.2,saccade
11:34:54.6752,317.3,203.7,saccade
11:34:54.6757,318.6,204.9,saccade
11:34:54.6762,321.1,205.4,saccade
11:34:54.6767,322.2,204.8,saccade
11:34:54.6772,325.0,204.0,saccade
11:34:54.6777,327.0,203.8,saccade
11:34:54.6782,329.1,203.6,saccade
11:34:54.6787,330.6,203.5,saccade
11:34:54.6792,332.7,203.3,saccade
11:34:54.6797,334.7,203.1,saccade
11:34:54.6802,335.8,203.1,saccade
11:34:54.6807,336.7,203.1,saccade
11:34:54.6812,337.8,202.7,saccade
11:34:54.6817,338.8,201.9,saccade
11:34:54.6822,339.3,201.2,saccade
11:34:54.6827,339.7,201.0,saccade
11:34:54.6832,339.7,201.4,saccade
11:34:54.6837,339.3,202.1,saccade
11:34:54.6842,341.1,202.9,fixation
11:34:54.6847,341.2,203.6,fixation
11:34:54.6852,340.1,204.4,fixation
11:34:54.6857,339.3,204.8,fixation
11:34:54.6862,339.7,204.8,fixation
11:34:54.6867,340.1,204.8,fixation
11:34:54.6872,340.2,204.7,fixation
11:34:54.6877,339.7,203.8,fixation
11:34:54.6882,339.4,202.8,fixation
11:34:54.6887,339.3,201.9,fixation
11:34:54.6892,339.8,201.9,fixation
11:34:54.6897,339.1,203.5,fixation
11:34:54.6902,337.5,205.2,fixation
11:34:54.6907,335.9,205.4,fixation
11:34:54.6912,335.3,203.7,fixation
11:34:54.6917,335.3,201.9,fixation
11:34:54.6922,335.0,201.7,fixation
11:34:54.6927,334.8,202.0,fixation
11:34:54.6932,335.1,203.2,fixation
11:34:54.6937,335.6,204.3,fixation
11:34:54.6942,336.1,204.7,fixation
11:34:54.6947,335.9,204.2,fixation
11:34:54.6952,335.8,203.4,fixation
11:34:54.6957,335.8,203.4,fixation
11:34:54.6962,336.0,203.3,fixation
11:34:54.6967,335.8,203.5,fixation
11:34:54.6972,335.3,203.2,fixation
11:34:54.6977,334.8,202.3,fixation
11:34:54.6982,334.6,201.3,fixation
11:34:54.6987,334.2,200.6,fixation
11:34:54.6992,333.9,200.4,fixation
11:34:54.6997,333.5,200.2,fixation
11:34:54.7002,333.6,199.9,fixation
11:34:54.7007,333.6,199.8,fixation
11:34:54.7012,333.6,200.0,fixation
11:34:54.7017,333.5,200.5,fixation
11:34:54.7022,333.4,201.0,fixation
11:34:54.7027,333.3,201.2,fixation
11:34:54.7032,333.2,201.2,fixation
11:34:54.7037,333.8,201.1,fixation
11:34:54.7042,334.4,201.1,fixation
11:34:54.7047,334.7,201.2,fixation
11:34:54.7052,334.4,202.0,fixation
11:34:54.7057,334.1,202.7,fixation
11:34:54.7062,334.2,203.2,fixation
11:34:54.7067,334.2,202.9,fixation
11:34:54.7072,334.7,202.7,fixation
11:34:54.7077,335.9,202.6,fixation
11:34:54.7082,337.1,202.7,fixation
11:34:54.7087,337.8,202.7,fixation
11:34:54.7092,337.8,202.4,fixation
11:34:54.7097,337.9,202.1,fixation
11:34:54.7102,338.0,201.8,fixation
11:34:54.7107,338.2,201.7,fixation
11:34:54.7112,338.6,201.5,fixation
11:34:54.7117,339.1,201.4,fixation
11:34:54.7122,339.6,201.6,fixation
11:34:54.7127,339.7,201.6,fixation
11:34:54.7132,339.7,201.7,fixation
11:34:54.7137,339.6,201.5,fixation
11:34:54.7142,339.6,201.5,fixation
11:34:54.7147,339.6,201.2,fixation
11:34:54.7152,339.5,200.9,fixation
11:34:54.7157,339.4,200.6,fixation
11:34:54.7162,339.3,200.6,fixation
11:34:54.7167,339.3,200.9,fixation
11:34:54.7172,339.3,201.2,fixation
11:34:54.7177,339.2,201.5,fixation
11:34:54.7182,339.0,201.6,fixation
11:34:54.7187,338.8,200.8,fixation
11:34:54.7192,338.7,199.9,fixation
11:34:54.7197,338.5,198.9,fixation
11:34:54.7202,338.1,198.7,fixation
11:34:54.7207,337.6,198.3,fixation
11:34:54.7212,337.0,198.1,fixation
11:34:54.7217,336.5,197.8,fixation
11:34:54.7222,336.2,197.6,fixation
11:34:54.7227,335.8,198.1,fixation
11:34:54.7232,335.3,198.7,fixation
11:34:54.7237,334.9,199.1,fixation
11:34:54.7242,334.5,198.7,fixation
11:34:54.7247,334.3,198.3,fixation
11:34:54.7252,334.0,198.1,fixation
11:34:54.7257,334.1,198.2,fixation
11:34:54.7262,334.3,198.3,fixation
11:34:54.7267,334.4,198.4,fixation
11:34:54.7272,334.4,199.0,fixation
11:34:54.7277,334.5,199.4,fixation
11:34:54.7282,335.3,199.9,fixation
11:34:54.7287,336.6,199.8,fixation
11:34:54.7292,337.6,199.7,fixation
11:34:54.7297,338.1,199.0,fixation
11:34:54.7302,338.1,198.4,fixation
11:34:54.7307,338.1,197.7,fixation
11:34:54.7312,338.4,197.5,fixation
11:34:54.7317,338.8,198.0,fixation
11:34:54.7322,338.6,198.8,fixation
11:34:54.7327,338.1,199.2,fixation
11:34:54.7332,337.8,198.9,fixation
11:34:54.7337,338.2,198.6,fixation
11:34:54.7342,338.6,198.6,fixation
11:34:54.7347,338.8,198.8,fixation
11:34:54.7352,339.0,198.9,fixation
11:34:54.7357,339.3,198.6,fixation
11:34:54.7362,339.1,198.1,fixation
11:34:54.7367,338.9,197.5,fixation
11:34:54.7372,338.5,197.4,fixation
11:34:54.7377,338.6,197.5,fixation
11:34:54.7382,338.6,198.5,fixation
11:34:54.7387,338.1,199.5,fixation
11:34:54.7392,337.6,200.5,fixation
11:34:54.7397,337.2,200.8,fixation
11:34:54.7402,337.4,200.9,fixation
11:34:54.7407,337.5,200.9,fixation
11:34:54.7412,337.5,200.9,fixation
11:34:54.7417,337.4,200.7,fixation
11:34:54.7422,336.4,200.6,fixation
11:34:54.7427,335.5,200.5,fixation
11:34:54.7432,335.2,200.2,fixation
11:34:54.7437,336.2,199.8,fixation
11:34:54.7442,337.3,199.3,fixation
11:34:54.7447,337.8,199.5,fixation
11:34:54.7452,337.7,200.1,fixation
11:34:54.7457,337.1,200.8,fixation
11:34:54.7462,336.6,200.9,fixation
11:34:54.7467,336.4,200.4,fixation
11:34:54.7472,337.7,199.7,fixation
11:34:54.7477,338.8,200.3,fixation
11:34:54.7482,339.6,201.2,fixation
11:34:54.7487,339.5,202.0,fixation
11:34:54.7492,339.8,201.6,fixation
11:34:54.7497,340.1,200.6,fixation
11:34:54.7502,340.4,199.6,fixation
11:34:54.7507,340.4,198.9,fixation
11:34:54.7512,340.4,198.8,fixation
11:34:54.7517,340.1,198.9,fixation
11:34:54.7522,339.9,199.0,fixation
11:34:54.7527,338.9,199.2,fixation
11:34:54.7532,338.1,199.5,fixation
11:34:54.7537,337.2,199.7,fixation
11:34:54.7542,337.0,199.6,fixation
11:34:54.7547,335.2,199.2,fixation
11:34:54.7552,333.6,198.6,fixation
11:34:54.7557,332.3,197.7,fixation
11:34:54.7562,333.3,196.7,fixation
11:34:54.7567,334.2,195.7,fixation
11:34:54.7572,334.8,195.4,fixation
11:34:54.7577,334.9,195.1,fixation
11:34:54.7582,335.1,195.0,fixation
11:34:54.7587,336.0,195.9,fixation
11:34:54.7592,336.8,196.7,fixation
11:34:54.7597,337.7,197.7,fixation
11:34:54.7602,337.8,197.9,fixation
11:34:54.7607,337.8,198.2,fixation
11:34:54.7612,337.8,198.4,fixation
11:34:54.7617,337.8,198.5,fixation
11:34:54.7622,337.7,198.5,fixation
11:34:54.7627,337.6,198.6,fixation
11:34:54.7632,337.6,198.7,fixation
11:34:54.7637,338.0,198.7,fixation
11:34:54.7642,338.5,198.4,fixation
11:34:54.7647,338.9,198.2,fixation
11:34:54.7652,338.7,198.3,fixation
11:34:54.7657,338.1,198.9,fixation
11:34:54.7662,337.5,200.7,fixation
11:34:54.7667,337.0,202.1,fixation
11:34:54.7672,336.7,203.2,fixation
11:34:54.7677,336.3,203.1,fixation
11:34:54.7682,336.0,203.0,fixation
11:34:54.7687,335.7,203.6,fixation
11:34:54.7692,334.8,204.4,fixation
11:34:54.7697,334.0,204.0,fixation
11:34:54.7702,333.8,202.7,fixation
11:34:54.7707,334.7,201.7,fixation
11:34:54.7712,335.6,201.9,fixation
11:34:54.7717,335.8,201.4,fixation
11:34:54.7722,335.9,200.0,fixation
11:34:54.7727,337.0,198.5,fixation
11:34:54.7732,338.0,197.6,fixation
11:34:54.7737,339.9,197.2,fixation
11:34:54.7742,340.9,197.0,fixation
11:34:54.7747,341.7,197.0,fixation
11:34:54.7752,341.2,197.0,fixation
11:34:54.7757,340.8,196.6,fixation
11:34:54.7762,340.7,196.1,fixation
11:34:54.7767,340.9,195.4,fixation
11:34:54.7772,340.1,195.1,fixation
11:34:54.7777,339.5,194.8,fixation
11:34:54.7782,338.9,195.4,fixation
11:34:54.7787,338.6,196.0,fixation
11:34:54.7792,337.6,196.3,fixation
11:34:54.7797,336.6,196.0,fixation
11:34:54.7802,335.7,195.6,fixation
11:34:54.7807,335.1,195.5,fixation
11:34:54.7812,334.4,196.9,fixation
11:34:54.7817,334.3,198.5,fixation
11:34:54.7822,334.5,199.8,fixation
11:34:54.7827,334.8,200.0,fixation
11:34:54.7832,335.0,200.8,fixation
11:34:54.7837,335.3,201.8,fixation
11:34:54.7842,335.6,202.4,fixation
11:34:54.7847,336.4,202.4,fixation
11:34:54.7852,337.3,201.2,fixation
11:34:54.7857,338.0,199.9,fixation
11:34:54.7862,338.3,198.4,fixation
11:34:54.7867,338.3,197.8,fixation
11:34:54.7872,338.3,197.1,fixation
11:34:54.7877,338.2,196.6,fixation
11:34:54.7882,338.3,196.3,fixation
11:34:54.7887,338.4,196.1,fixation
11:34:54.7892,338.6,196.2,fixation
11:34:54.7897,336.9,196.4,fixation
11:34:54.7902,335.2,196.6,fixation
11:34:54.7907,333.8,195.9,fixation
11:34:54.7912,334.2,195.1,fixation
11:34:54.7917,334.7,194.3,fixation
11:34:54.7922,335.1,194.4,fixation
11:34:54.7927,335.4,194.4,fixation
11:34:54.7932,335.5,194.7,fixation
11:34:54.7937,336.1,195.0,fixation
11:34:54.7942,336.6,195.5,fixation
11:34:54.7947,337.1,195.7,fixation
11:34:54.7952,336.9,196.8,fixation
11:34:54.7957,336.9,197.2,fixation
11:34:54.7962,337.0,197.1,fixation
11:34:54.7967,337.2,196.3,fixation
11:34:54.7972,337.2,196.0,fixation
11:34:54.7977,336.9,196.6,fixation
11:34:54.7982,336.6,198.0,fixation
11:34:54.7987,336.0,199.4,fixation
11:34:54.7992,335.3,200.5,fixation
11:34:54.7997,334.8,200.8,fixation
11:34:54.8002,334.4,201.0,fixation
11:34:54.8007,334.3,200.7,fixation
11:34:54.8012,334.1,200.6,fixation
11:34:54.8017,334.0,200.5,fixation
11:34:54.8022,334.0,200.3,fixation
11:34:54.8027,334.1,200.2,fixation
11:34:54.8032,334.1,200.1,fixation
11:34:54.8037,334.2,198.6,fixation
11:34:54.8042,334.5,197.3,fixation
11:34:54.8047,335.5,196.2,fixation
11:34:54.8052,336.4,196.5,fixation
11:34:54.8057,337.1,196.5,fixation
11:34:54.8062,337.1,196.2,fixation
11:34:54.8067,337.1,196.1,fixation
11:34:54.8072,337.1,196.1,fixation
11:34:54.8077,337.6,195.3,fixation
11:34:54.8082,338.2,193.6,fixation
11:34:54.8087,338.9,191.9,fixation
11:34:54.8092,339.1,192.0,fixation
11:34:54.8097,339.0,192.8,fixation
11:34:54.8102,338.7,193.0,fixation
11:34:54.8107,338.3,192.3,fixation
11:34:54.8112,337.4,192.1,fixation
11:34:54.8117,336.4,193.0,fixation
11:34:54.8122,335.9,195.0,fixation
11:34:54.8127,336.2,196.6,fixation
11:34:54.8132,336.9,198.2,fixation
11:34:54.8137,337.4,198.7,fixation
11:34:54.8142,337.9,198.3,fixation
11:34:54.8147,337.8,197.5,fixation
11:34:54.8152,337.7,196.7,fixation
11:34:54.8157,337.5,196.7,fixation
11:34:54.8162,338.3,197.5,fixation
11:34:54.8167,339.1,198.0,fixation
11:34:54.8172,340.0,198.2,fixation
11:34:54.8177,340.2,197.5,fixation
11:34:54.8182,340.6,197.4,fixation
11:34:54.8187,340.9,197.8,fixation
11:34:54.8192,341.0,198.6,fixation
11:34:54.8197,340.9,199.0,fixation
11:34:54.8202,339.6,198.8,fixation
11:34:54.8207,338.4,198.1,fixation
11:34:54.8212,336.2,196.5,fixation
11:34:54.8217,335.3,195.3,fixation
11:34:54.8222,334.5,194.4,fixation
11:34:54.8227,334.6,195.1,fixation
11:34:54.8232,334.8,196.4,fixation
11:34:54.8237,334.9,197.6,fixation
11:34:54.8242,335.3,197.3,fixation
11:34:54.8247,335.7,196.4,fixation
11:34:54.8252,336.2,194.9,fixation
11:34:54.8257,336.9,194.2,fixation
11:34:54.8262,337.6,194.1,fixation
11:34:54.8267,338.1,195.5,fixation
11:34:54.8272,338.2,196.9,fixation
11:34:54.8277,338.2,196.9,fixation
11:34:54.8282,338.2,196.0,fixation
11:34:54.8287,337.9,195.3,fixation
11:34:54.8292,336.9,195.9,fixation
11:34:54.8297,335.9,197.5,fixation
11:34:54.8302,335.0,198.9,fixation
11:34:54.8307,335.1,199.8,fixation
11:34:54.8312,334.7,198.9,fixation
11:34:54.8317,334.3,197.7,fixation
11:34:54.8322,333.8,196.6,fixation
11:34:54.8327,334.3,196.7,fixation
11:34:54.8332,335.4,196.8,fixation
11:34:54.8337,336.5,196.8,fixation
11:34:54.8342,337.9,195.8,fixation
11:34:54.8347,338.7,195.1,fixation
11:34:54.8352,339.8,194.4,fixation
11:34:54.8357,340.1,194.5,fixation
11:34:54.8362,340.2,194.3,fixation
11:34:54.8367,340.0,193.7,fixation
11:34:54.8372,339.9,193.2,fixation
11:34:54.8377,339.4,192.8,fixation
11:34:54.8382,338.9,193.1,fixation
11:34:54.8387,338.0,193.7,fixation
11:34:54.8392,337.6,194.3,fixation
11:34:54.8397,337.6,194.8,fixation
11:34:54.8402,337.8,195.4,fixation
11:34:54.8407,338.4,195.8,fixation
11:34:54.8412,338.7,196.2,fixation
11:34:54.8417,338.9,196.2,fixation
11:34:54.8422,338.8,196.2,fixation
11:34:54.8427,338.8,196.4,fixation
11:34:54.8432,339.1,196.9,fixation
11:34:54.8437,339.8,197.3,fixation
11:34:54.8442,340.5,197.5,fixation
11:34:54.8447,341.2,197.7,fixation
11:34:54.8452,341.2,198.0,fixation
11:34:54.8457,341.2,198.1,fixation
11:34:54.8462,341.1,197.8,fixation
11:34:54.8467,341.0,197.4,fixation
11:34:54.8472,340.0,197.2,fixation
11:34:54.8477,338.4,197.3,fixation
11:34:54.8482,336.8,196.6,fixation
11:34:54.8487,336.4,194.9,fixation
11:34:54.8492,335.9,193.2,fixation
11:34:54.8497,335.3,192.4,fixation
11:34:54.8502,335.1,192.5,fixation
11:34:54.8507,335.6,192.6,fixation
11:34:54.8512,336.1,192.6,fixation
11:34:54.8517,336.1,193.0,fixation
11:34:54.8522,336.0,194.1,fixation
11:34:54.8527,336.6,195.0,fixation
11:34:54.8532,337.2,195.5,fixation
11:34:54.8537,337.9,195.3,fixation
11:34:54.8542,337.9,195.1,fixation
11:34:54.8547,337.5,195.1,fixation
11:34:54.8552,337.0,195.0,fixation
11:34:54.8557,337.7,194.7,fixation
11:34:54.8562,338.9,195.1,fixation
11:34:54.8567,339.8,195.3,fixation
11:34:54.8572,339.7,195.5,fixation
11:34:54.8577,339.7,195.3,fixation
11:34:54.8582,339.7,195.3,fixation
11:34:54.8587,338.9,195.5,fixation
11:34:54.8592,338.1,195.5,fixation
11:34:54.8597,337.0,195.6,fixation
11:34:54.8602,337.0,195.7,fixation
11:34:54.8607,336.9,195.3,fixation
11:34:54.8612,337.1,194.9,fixation
11:34:54.8617,337.1,195.1,fixation
11:34:54.8622,337.2,195.7,fixation
11:34:54.8627,337.2,197.2,fixation
11:34:54.8632,337.2,198.0,fixation
11:34:54.8637,337.2,198.9,fixation
11:34:54.8642,337.3,199.0,fixation
11:34:54.8647,337.4,198.4,fixation
11:34:54.8652,337.9,197.0,fixation
11:34:54.8657,338.4,195.5,fixation
11:34:54.8662,339.3,196.0,fixation
11:34:54.8667,339.9,197.1,fixation
11:34:54.8672,340.3,198.1,fixation
11:34:54.8677,340.2,198.0,fixation
11:34:54.8682,339.5,198.0,fixation
11:34:54.8687,338.9,197.4,fixation
11:34:54.8692,337.9,196.9,fixation
11:34:54.8697,337.2,196.4,fixation
11:34:54.8702,336.7,196.6,fixation
11:34:54.8707,336.5,196.7,fixation
11:34:54.8712,335.8,196.8,fixation
11:34:54.8717,335.2,196.0,fixation
11:34:54.8722,335.0,195.2,fixation
11:34:54.8727,335.4,194.5,fixation
11:34:54.8732,335.7,194.6,fixation
11:34:54.8737,335.7,194.7,fixation
11:34:54.8742,336.4,194.7,fixation
11:34:54.8747,337.2,194.4,fixation
11:34:54.8752,338.1,193.9,fixation
11:34:54.8757,338.6,193.3,fixation
11:34:54.8762,339.4,192.8,fixation
11:34:54.8767,340.1,193.0,fixation
11:34:54.8772,340.5,193.2,fixation
11:34:54.8777,339.6,192.9,fixation
11:34:54.8782,338.6,192.3,fixation
11:34:54.8787,337.5,191.4,fixation
