TimeStamp,X,Y,Event
9:41:26.42121,334.8,151.0,fixation
9:41:26.42170,336.7,151.1,fixation
9:41:26.4222,339.1,151.3,fixation
9:41:26.4227,341.4,151.4,fixation
9:41:26.42319,341.7,151.4,fixation
9:41:26.42369,342.0,150.4,fixation
9:41:26.42419,342.0,148.5,fixation
9:41:26.42469,340.7,146.5,fixation
9:41:26.42518,339.7,145.3,fixation
9:41:26.42568,339.0,145.1,fixation
9:41:26.42618,339.0,146.8,fixation
9:41:26.42667,337.8,148.5,fixation
9:41:26.42717,336.1,149.3,fixation
9:41:26.42767,334.7,148.3,fixation
9:41:26.42816,334.6,147.5,fixation
9:41:26.42865,335.2,147.5,fixation
9:41:26.42915,335.8,147.6,fixation
9:41:26.42965,337.2,149.6,fixation
9:41:26.43014,338.7,151.7,fixation
9:41:26.43064,339.3,154.2,fixation
9:41:26.43114,338.2,155.6,fixation
9:41:26.43163,336.6,157.0,fixation
9:41:26.43212,335.5,156.8,fixation
9:41:26.43262,334.7,154.6,fixation
9:41:26.43312,335.7,152.7,fixation
9:41:26.43361,336.9,151.8,fixation
9:41:26.43411,337.9,152.2,fixation
9:41:26.43461,337.4,152.5,fixation
9:41:26.43510,337.1,150.9,fixation
9:41:26.43559,337.0,147.3,fixation
9:41:26.43609,335.3,143.6,fixation
9:41:26.43659,333.4,141.5,fixation
9:41:26.43708,332.5,140.7,fixation
9:41:26.43758,334.4,140.4,fixation
9:41:26.43808,336.3,140.4,fixation
9:41:26.43857,337.0,140.5,fixation
9:41:26.43906,336.9,140.2,fixation
9:41:26.43956,337.1,139.8,fixation
9:41:26.44006,337.9,140.4,fixation
9:41:26.44055,338.6,141.8,fixation
9:41:26.44105,338.3,143.6,fixation
9:41:26.44155,337.4,144.5,fixation
9:41:26.44205,336.7,145.1,fixation
9:41:26.44254,336.8,145.3,fixation
9:41:26.44304,337.4,145.4,fixation
9:41:26.44354,338.3,145.3,fixation
9:41:26.44403,340.1,147.6,fixation
9:41:26.44453,341.5,150.0,fixation
9:41:26.44503,340.0,152.6,fixation
9:41:26.44552,337.6,152.7,fixation
9:41:26.44601,335.3,153.1,fixation
9:41:26.44651,335.2,153.3,fixation
9:41:26.44701,334.2,153.7,fixation
9:41:26.44750,333.2,154.0,fixation
9:41:26.448,332.5,154.4,fixation
9:41:26.4485,332.9,154.7,fixation
9:41:26.44899,333.4,154.8,fixation
9:41:26.44948,334.0,152.5,fixation
9:41:26.44998,333.4,150.1,fixation
9:41:26.45048,332.7,148.7,fixation
9:41:26.45097,333.4,149.7,fixation
9:41:26.45147,335.1,149.5,fixation
9:41:26.45197,336.7,147.8,fixation
9:41:26.45246,336.7,146.3,fixation
9:41:26.45295,336.4,146.2,fixation
9:41:26.45345,336.7,145.3,fixation
9:41:26.45395,337.3,143.6,fixation
9:41:26.45444,337.9,141.9,fixation
9:41:26.45494,338.2,141.4,fixation
9:41:26.45544,338.8,145.1,fixation
9:41:26.45594,339.3,149.5,fixation
9:41:26.45643,339.0,153.9,fixation
9:41:26.45693,338.1,150.6,fixation
9:41:26.45743,337.5,146.5,fixation
9:41:26.45792,337.3,145.0,fixation
9:41:26.45842,337.3,147.5,fixation
9:41:26.45892,337.9,150.9,fixation
9:41:26.45941,338.6,151.8,fixation
9:41:26.45990,339.9,148.6,saccade
9:41:26.4604,339.8,148.0,saccade
9:41:26.4609,339.1,149.3,saccade
9:41:26.46139,338.9,150.6,saccade
9:41:26.46189,339.2,150.6,saccade
9:41:26.46239,339.5,151.6,saccade
9:41:26.46288,340.1,152.6,saccade
9:41:26.46337,341.0,151.9,saccade
9:41:26.46387,342.8,150.1,saccade
9:41:26.46437,343.7,148.8,saccade
9:41:26.46486,344.8,150.0,saccade
9:41:26.46536,345.6,152.1,saccade
9:41:26.46586,346.7,153.5,saccade
9:41:26.46635,348.5,154.2,saccade
9:41:26.46684,350.2,153.1,saccade
9:41:26.46734,354.5,152.3,saccade
9:41:26.46784,357.9,150.1,saccade
9:41:26.46833,361.7,148.7,saccade
9:41:26.46883,362.6,146.7,saccade
9:41:26.46933,363.3,146.2,saccade
9:41:26.46982,365.6,145.9,saccade
9:41:26.47031,368.0,146.5,saccade
9:41:26.47081,374.0,147.5,saccade
9:41:26.47131,380.2,148.0,saccade
9:41:26.47180,386.9,148.1,saccade
9:41:26.4723,390.9,147.8,saccade
9:41:26.4728,392.5,147.5,saccade
9:41:26.4733,393.5,146.6,saccade
9:41:26.47379,396.5,144.6,saccade
9:41:26.47429,399.2,142.4,saccade
9:41:26.47479,402.0,140.7,saccade
9:41:26.47528,405.1,140.6,saccade
9:41:26.47578,408.6,141.3,saccade
9:41:26.47628,412.5,142.5,saccade
9:41:26.47677,414.2,143.3,saccade
9:41:26.47726,415.5,143.9,saccade
9:41:26.47776,416.4,144.0,saccade
9:41:26.47826,416.3,143.8,saccade
9:41:26.47875,415.9,143.5,saccade
9:41:26.47925,415.3,143.4,saccade
9:41:26.47975,414.7,143.4,saccade
9:41:26.48024,414.5,143.3,saccade
9:41:26.48073,411.1,142.1,saccade
9:41:26.48123,408.0,138.9,saccade
9:41:26.48173,404.9,136.1,saccade
9:41:26.48222,405.3,134.0,saccade
9:41:26.48272,405.4,133.9,saccade
9:41:26.48322,405.5,133.6,saccade
9:41:26.48371,402.0,133.0,saccade
9:41:26.48420,398.0,132.2,saccade
9:41:26.4847,393.4,134.0,saccade
9:41:26.4852,392.0,136.3,saccade
9:41:26.48569,391.5,139.0,saccade
9:41:26.48619,392.4,139.5,saccade
9:41:26.48669,394.2,140.0,saccade
9:41:26.48719,395.4,140.2,saccade
9:41:26.48768,392.9,141.1,saccade
9:41:26.48818,389.7,143.1,saccade
9:41:26.48868,386.6,145.2,saccade
9:41:26.48917,386.3,148.4,fixation
9:41:26.48967,386.4,147.2,fixation
9:41:26.49017,384.9,144.9,fixation
9:41:26.49066,383.3,142.8,fixation
9:41:26.49115,381.9,143.0,fixation
9:41:26.49165,382.8,143.4,fixation
9:41:26.49215,386.6,144.7,fixation
9:41:26.49264,390.1,145.2,fixation
9:41:26.49314,393.2,144.9,fixation
9:41:26.49364,394.4,142.4,fixation
9:41:26.49413,395.6,140.7,fixation
9:41:26.49462,394.6,139.3,fixation
9:41:26.49512,392.7,139.0,fixation
9:41:26.49562,391.0,138.8,fixation
9:41:26.49611,391.1,139.9,fixation
9:41:26.49661,390.9,142.0,fixation
9:41:26.49711,392.4,145.2,fixation
9:41:26.49760,393.7,149.4,fixation
9:41:26.49809,394.1,152.5,fixation
9:41:26.49859,392.8,151.0,fixation
9:41:26.49909,391.7,146.5,fixation
9:41:26.49958,391.0,141.4,fixation
9:41:26.50008,390.2,139.6,fixation
9:41:26.50058,389.5,139.8,fixation
9:41:26.50107,389.3,140.4,fixation
9:41:26.50156,389.0,140.4,fixation
9:41:26.50206,387.4,139.3,fixation
9:41:26.50256,385.6,140.1,fixation
9:41:26.50305,384.3,142.7,fixation
9:41:26.50355,384.9,145.4,fixation
9:41:26.50405,386.2,146.8,fixation
9:41:26.50455,387.0,146.9,fixation
9:41:26.50504,387.6,145.6,fixation
9:41:26.50554,387.8,143.3,fixation
9:41:26.50604,388.8,140.2,fixation
9:41:26.50653,390.1,138.5,fixation
9:41:26.50703,391.2,139.0,fixation
9:41:26.50753,391.7,140.2,fixation
9:41:26.50802,391.2,141.7,fixation
9:41:26.50851,390.7,142.2,fixation
9:41:26.50901,390.1,143.2,fixation
9:41:26.50951,390.0,143.7,fixation
9:41:26.51000,389.6,144.0,fixation
9:41:26.5105,389.0,143.8,fixation
9:41:26.511,387.8,143.6,fixation
9:41:26.51149,386.9,143.8,fixation
9:41:26.51198,386.6,144.1,fixation
9:41:26.51248,387.2,142.7,fixation
9:41:26.51298,387.1,139.8,fixation
9:41:26.51347,386.6,136.8,fixation
9:41:26.51397,386.9,135.6,fixation
9:41:26.51447,388.1,137.8,fixation
9:41:26.51496,389.3,139.6,fixation
9:41:26.51545,389.5,141.4,fixation
9:41:26.51595,389.5,141.8,fixation
9:41:26.51645,389.4,142.7,fixation
9:41:26.51694,389.1,144.1,fixation
9:41:26.51744,389.1,144.5,fixation
9:41:26.51794,388.9,144.4,fixation
9:41:26.51844,388.7,143.8,fixation
9:41:26.51893,389.8,143.4,fixation
9:41:26.51943,391.0,143.5,fixation
9:41:26.51993,392.2,143.6,fixation
9:41:26.52042,392.2,143.2,fixation
9:41:26.52092,390.6,142.5,fixation
9:41:26.52142,389.1,141.7,fixation
9:41:26.52191,387.3,141.1,fixation
9:41:26.52240,387.1,140.9,fixation
9:41:26.5229,387.0,140.7,fixation
9:41:26.5234,387.1,142.0,fixation
9:41:26.52389,387.7,143.4,fixation
9:41:26.52439,388.2,144.9,fixation
9:41:26.52489,388.7,145.1,fixation
9:41:26.52538,388.6,144.6,fixation
9:41:26.52587,388.2,144.6,fixation
9:41:26.52637,387.7,144.9,fixation
9:41:26.52687,389.5,146.0,fixation
9:41:26.52736,391.7,145.1,fixation
9:41:26.52786,393.9,143.2,fixation
9:41:26.52836,392.9,139.0,fixation
9:41:26.52885,391.7,136.3,fixation
9:41:26.52934,390.7,133.7,fixation
9:41:26.52984,390.1,133.2,fixation
9:41:26.53034,389.1,133.3,fixation
9:41:26.53083,387.9,134.7,fixation
9:41:26.53133,388.0,135.0,fixation
9:41:26.53183,389.0,134.7,fixation
9:41:26.53232,391.2,134.4,fixation
9:41:26.53281,392.6,135.9,fixation
9:41:26.53331,392.5,136.3,fixation
9:41:26.53381,391.4,136.0,fixation
9:41:26.53430,390.0,133.9,fixation
9:41:26.5348,389.1,132.9,fixation
9:41:26.5353,388.1,132.8,fixation
9:41:26.5358,387.7,134.8,fixation
9:41:26.53629,388.3,137.7,fixation
9:41:26.53679,388.5,140.4,fixation
9:41:26.53729,388.1,144.1,fixation
9:41:26.53778,389.6,147.2,fixation
9:41:26.53828,391.9,147.3,fixation
9:41:26.53878,393.3,145.1,fixation
9:41:26.53927,391.8,142.6,fixation
9:41:26.53976,388.5,142.0,fixation
9:41:26.54026,386.6,141.2,fixation
9:41:26.54076,385.5,139.9,fixation
9:41:26.54125,388.4,139.3,fixation
9:41:26.54175,391.1,139.9,fixation
9:41:26.54225,393.3,142.8,fixation
9:41:26.54274,392.9,145.5,fixation
9:41:26.54323,392.7,144.8,fixation
9:41:26.54373,391.3,142.4,fixation
9:41:26.54423,389.9,140.0,fixation
9:41:26.54472,387.8,140.0,fixation
9:41:26.54522,387.4,140.3,fixation
9:41:26.54572,387.0,140.5,fixation
9:41:26.54621,386.9,140.1,fixation
9:41:26.54670,386.8,139.5,fixation
9:41:26.5472,387.9,139.0,fixation
9:41:26.5477,388.7,138.9,fixation
9:41:26.54819,389.4,139.2,fixation
9:41:26.54869,389.2,140.0,fixation
9:41:26.54919,389.7,140.7,fixation
9:41:26.54969,390.1,140.5,fixation
9:41:26.55018,390.0,139.7,fixation
9:41:26.55068,389.7,139.9,fixation
9:41:26.55118,389.9,141.6,fixation
9:41:26.55167,390.3,144.9,fixation
9:41:26.55217,391.0,147.1,fixation
9:41:26.55267,391.5,147.5,fixation
9:41:26.55316,391.8,145.1,fixation
9:41:26.55365,391.9,143.0,fixation
9:41:26.55415,391.5,142.5,fixation
9:41:26.55465,391.2,142.5,fixation
9:41:26.55514,392.2,142.4,fixation
9:41:26.55564,392.9,142.5,fixation
9:41:26.55614,393.1,143.7,fixation
9:41:26.55663,392.6,144.7,fixation
9:41:26.55712,392.4,145.5,fixation
9:41:26.55762,392.7,145.7,fixation
9:41:26.55812,390.7,144.6,fixation
9:41:26.55861,388.7,143.3,fixation
9:41:26.55911,387.4,142.2,fixation
9:41:26.55961,387.1,142.3,fixation
9:41:26.56010,387.0,142.4,fixation
9:41:26.56059,386.1,144.4,fixation
9:41:26.56109,385.6,146.4,fixation
9:41:26.56159,385.3,146.2,fixation
9:41:26.56208,385.8,144.0,fixation
9:41:26.56258,387.1,144.5,fixation
9:41:26.56308,389.7,147.2,fixation
9:41:26.56357,391.8,150.3,fixation
9:41:26.56406,393.5,150.9,fixation
9:41:26.56456,393.4,149.2,fixation
9:41:26.56506,392.4,147.0,fixation
9:41:26.56555,391.5,144.8,fixation
9:41:26.56605,389.9,143.9,fixation
9:41:26.56655,389.2,141.5,fixation
9:41:26.56705,389.3,139.2,fixation
9:41:26.56754,390.1,138.5,fixation
9:41:26.56804,390.5,139.0,fixation
9:41:26.56854,389.8,139.4,fixation
9:41:26.56903,389.1,139.4,fixation
9:41:26.56953,389.5,140.0,fixation
9:41:26.57003,390.0,144.4,fixation
9:41:26.57052,390.9,148.4,fixation
9:41:26.57101,391.3,152.1,fixation
9:41:26.57151,391.5,151.5,fixation
9:41:26.57201,391.3,150.3,fixation
9:41:26.57250,391.1,148.3,fixation
9:41:26.573,392.1,146.5,fixation
9:41:26.5735,393.2,145.3,fixation
9:41:26.57399,393.9,147.1,fixation
9:41:26.57448,393.9,149.5,fixation
9:41:26.57498,394.2,149.2,fixation
9:41:26.57548,393.8,145.7,fixation
9:41:26.57597,393.1,142.6,fixation
9:41:26.57647,392.5,142.3,fixation
9:41:26.57697,393.0,142.6,fixation
9:41:26.57746,393.6,142.3,fixation
9:41:26.57795,392.8,143.7,fixation
9:41:26.57845,392.0,144.7,fixation
9:41:26.57895,391.0,145.7,fixation
9:41:26.57944,390.5,145.0,fixation
9:41:26.57994,390.3,145.0,fixation
9:41:26.58044,390.7,145.0,fixation
9:41:26.58094,392.1,145.3,fixation
9:41:26.58143,393.7,146.2,fixation
9:41:26.58193,394.8,147.7,fixation
9:41:26.58243,394.5,149.0,fixation
9:41:26.58292,393.6,150.0,fixation
9:41:26.58342,392.9,150.4,fixation
9:41:26.58392,393.4,152.7,fixation
9:41:26.58441,394.3,154.7,fixation
9:41:26.58490,395.3,155.7,fixation
9:41:26.5854,392.2,153.9,fixation
9:41:26.5859,388.8,151.5,fixation
9:41:26.58639,386.2,149.9,fixation
9:41:26.58689,386.8,149.3,fixation
9:41:26.58739,387.5,148.8,fixation
9:41:26.58788,388.5,148.0,fixation
9:41:26.58837,391.0,146.5,fixation
9:41:26.58887,393.4,145.3,fixation
9:41:26.58937,395.1,145.0,fixation
9:41:26.58986,395.5,145.5,fixation
9:41:26.59036,395.4,144.6,fixation
9:41:26.59086,395.0,143.1,fixation
9:41:26.59135,394.8,139.5,fixation
9:41:26.59184,395.1,137.3,fixation
9:41:26.59234,394.9,135.3,fixation
9:41:26.59284,393.9,135.5,fixation
9:41:26.59333,392.8,136.0,fixation
9:41:26.59383,393.2,136.9,fixation
9:41:26.59433,393.9,138.5,fixation
9:41:26.59482,394.8,140.3,fixation
9:41:26.59531,396.0,142.2,fixation
9:41:26.59581,397.3,143.8,fixation
9:41:26.59631,398.6,144.8,fixation
9:41:26.59680,396.7,145.0,fixation
9:41:26.5973,394.9,144.5,fixation
9:41:26.5978,393.0,145.7,fixation
9:41:26.5983,393.1,147.6,fixation
9:41:26.59879,392.9,149.8,fixation
9:41:26.59929,392.9,150.4,fixation
9:41:26.59979,392.8,150.1,fixation
9:41:26.60028,393.1,147.4,fixation
9:41:26.60078,393.3,144.6,fixation
9:41:26.60128,393.4,143.4,fixation
9:41:26.60177,393.6,144.2,fixation
9:41:26.60226,394.1,145.0,fixation
9:41:26.60276,394.7,144.9,fixation
9:41:26.60326,393.4,145.0,fixation
9:41:26.60375,391.9,146.2,fixation
9:41:26.60425,390.4,147.4,fixation
9:41:26.60475,390.5,147.5,fixation
9:41:26.60524,390.9,145.3,fixation
9:41:26.60573,393.4,143.7,fixation
9:41:26.60623,395.7,142.9,fixation
9:41:26.60673,397.9,143.3,fixation
9:41:26.60722,397.8,143.1,fixation
9:41:26.60772,397.6,141.6,fixation
9:41:26.60822,397.2,140.2,fixation
9:41:26.60871,397.0,138.5,fixation
9:41:26.60920,396.6,138.1,fixation
9:41:26.6097,396.4,138.2,fixation
9:41:26.6102,396.1,138.8,fixation
9:41:26.61069,395.6,139.4,fixation
9:41:26.61119,395.0,141.2,fixation
9:41:26.61169,394.3,143.0,fixation
9:41:26.61219,394.5,144.4,fixation
9:41:26.61268,394.9,143.9,fixation
9:41:26.61318,396.4,142.3,fixation
9:41:26.61368,397.6,140.9,fixation
9:41:26.61417,398.4,141.6,fixation
9:41:26.61467,398.1,142.5,fixation
9:41:26.61517,396.5,143.4,fixation
9:41:26.61566,395.5,142.3,fixation
9:41:26.61615,394.8,142.1,fixation
9:41:26.61665,395.2,141.7,fixation
9:41:26.61715,395.3,141.5,fixation
9:41:26.61764,395.0,142.0,fixation
9:41:26.61814,394.6,143.3,fixation
9:41:26.61864,393.9,144.5,fixation
9:41:26.61913,393.3,146.4,fixation
9:41:26.61962,394.6,147.4,fixation
9:41:26.62012,396.4,148.6,fixation
9:41:26.62062,398.9,148.3,fixation
9:41:26.62111,399.4,148.5,fixation
9:41:26.62161,398.3,148.4,fixation
9:41:26.62211,397.4,147.2,fixation
9:41:26.62260,396.5,146.0,fixation
9:41:26.62309,397.1,145.1,fixation
9:41:26.62359,397.4,145.3,fixation
9:41:26.62409,397.8,144.9,fixation
9:41:26.62458,396.2,144.2,fixation
9:41:26.62508,394.1,143.7,fixation
9:41:26.62558,391.9,143.8,fixation
9:41:26.62607,394.1,144.1,fixation
9:41:26.62656,396.2,144.2,fixation
9:41:26.62706,398.3,145.0,fixation
9:41:26.62756,398.4,145.7,fixation
9:41:26.62805,398.8,144.3,fixation
9:41:26.62855,399.9,143.9,fixation
9:41:26.62905,400.7,144.4,fixation
9:41:26.62955,399.8,146.8,fixation
9:41:26.63004,399.1,144.7,fixation
9:41:26.63054,398.6,141.7,fixation
9:41:26.63104,397.1,138.0,fixation
9:41:26.63153,394.9,136.7,fixation
9:41:26.63203,393.3,135.5,fixation
9:41:26.63253,393.4,139.0,fixation
9:41:26.63302,393.5,143.0,fixation
9:41:26.63351,392.9,147.1,fixation
9:41:26.63401,393.0,147.2,fixation
9:41:26.63451,393.3,146.1,fixation
9:41:26.63500,393.2,144.5,fixation
9:41:26.6355,393.0,142.7,fixation
9:41:26.636,392.6,142.1,fixation
9:41:26.63649,392.3,143.5,fixation
9:41:26.63698,391.8,146.1,fixation
9:41:26.63748,391.7,148.3,fixation
9:41:26.63798,392.3,148.5,fixation
9:41:26.63847,394.7,148.0,fixation
9:41:26.63897,396.7,147.7,fixation
9:41:26.63947,398.6,146.4,fixation
9:41:26.63996,397.2,143.3,fixation
9:41:26.64045,395.9,140.3,fixation
9:41:26.64095,394.2,140.2,fixation
9:41:26.64145,393.8,141.6,fixation
9:41:26.64194,392.8,138.9,fixation
9:41:26.64244,392.0,134.7,fixation
9:41:26.64294,392.9,136.1,fixation
9:41:26.64344,394.4,141.6,fixation
9:41:26.64393,396.1,145.8,fixation
9:41:26.64443,394.8,144.2,fixation
9:41:26.64493,393.6,142.5,fixation
9:41:26.64542,393.2,142.3,fixation
9:41:26.64592,394.6,140.0,fixation
9:41:26.64642,396.1,137.7,fixation
9:41:26.64691,395.9,136.2,fixation
9:41:26.64740,392.7,137.7,fixation
9:41:26.6479,389.6,139.4,fixation
9:41:26.6484,388.4,140.4,fixation
9:41:26.64889,391.2,141.0,fixation
9:41:26.64939,393.9,143.9,fixation
9:41:26.64989,395.1,146.5,fixation
9:41:26.65038,394.8,148.1,fixation
9:41:26.65087,394.7,146.5,fixation
9:41:26.65137,393.9,144.9,fixation
9:41:26.65187,392.9,145.9,fixation
9:41:26.65236,394.3,148.0,fixation
9:41:26.65286,397.2,146.2,fixation
9:41:26.65336,396.3,142.1,fixation
9:41:26.65385,392.7,139.0,fixation
9:41:26.65434,390.8,141.7,fixation
9:41:26.65484,392.9,144.9,fixation
9:41:26.65534,395.7,146.7,fixation
9:41:26.65583,396.7,146.9,fixation
9:41:26.65633,399.7,149.7,saccade
9:41:26.65683,399.7,150.8,saccade
9:41:26.65732,399.1,147.9,saccade
9:41:26.65781,398.5,144.7,saccade
9:41:26.65831,398.8,141.0,saccade
9:41:26.65881,399.0,138.8,saccade
9:41:26.65930,400.0,137.1,saccade
9:41:26.6598,400.6,137.9,saccade
9:41:26.6603,401.0,140.3,saccade
9:41:26.6608,400.1,143.8,saccade
9:41:26.66129,399.4,145.3,saccade
9:41:26.66179,398.7,147.0,saccade
9:41:26.66229,398.3,147.5,saccade
9:41:26.66278,398.4,146.3,saccade
9:41:26.66328,399.9,144.6,saccade
9:41:26.66378,405.6,144.9,saccade
9:41:26.66427,412.3,146.4,saccade
9:41:26.66476,418.1,148.0,saccade
9:41:26.66526,420.1,147.7,saccade
9:41:26.66576,421.0,148.8,saccade
9:41:26.66625,423.9,150.0,saccade
9:41:26.66675,426.8,149.1,saccade
9:41:26.66725,431.4,146.0,saccade
9:41:26.66774,435.5,142.9,saccade
9:41:26.66823,441.1,146.1,saccade
9:41:26.66873,450.0,151.1,saccade
9:41:26.66923,459.6,151.7,saccade
9:41:26.66972,467.4,148.1,saccade
9:41:26.67022,471.0,144.0,saccade
9:41:26.67072,473.5,144.1,saccade
9:41:26.67121,477.1,144.3,saccade
9:41:26.67170,482.1,143.6,saccade
9:41:26.6722,488.9,142.2,saccade
9:41:26.6727,495.9,140.8,saccade
9:41:26.67319,502.4,140.3,saccade
9:41:26.67369,508.5,140.9,saccade
9:41:26.67419,513.2,141.4,saccade
9:41:26.67469,515.3,141.8,saccade
9:41:26.67518,514.7,140.5,saccade
9:41:26.67568,517.5,139.2,saccade
9:41:26.67618,521.2,136.9,saccade
9:41:26.67667,524.9,135.9,saccade
9:41:26.67717,525.1,134.9,saccade
9:41:26.67767,525.3,134.4,saccade
9:41:26.67816,525.4,133.4,saccade
9:41:26.67865,525.6,132.4,saccade
9:41:26.67915,523.8,131.8,saccade
9:41:26.67965,521.4,132.7,saccade
9:41:26.68014,518.6,133.4,saccade
9:41:26.68064,515.3,133.9,saccade
9:41:26.68114,512.1,133.4,saccade
9:41:26.68163,508.7,132.9,saccade
9:41:26.68212,506.9,132.8,saccade
9:41:26.68262,505.1,132.7,saccade
9:41:26.68312,503.4,133.3,saccade
9:41:26.68361,500.8,134.3,saccade
9:41:26.68411,496.8,135.1,saccade
9:41:26.68461,492.8,137.1,saccade
9:41:26.68510,490.6,138.9,saccade
9:41:26.68559,490.3,140.9,saccade
9:41:26.68609,490.1,141.1,saccade
9:41:26.68659,489.4,141.3,saccade
9:41:26.68708,488.5,141.6,saccade
9:41:26.68758,489.1,142.7,saccade
9:41:26.68808,490.3,143.7,saccade
9:41:26.68857,492.0,140.2,saccade
9:41:26.68906,492.6,136.3,saccade
9:41:26.68956,493.4,132.8,fixation
9:41:26.69006,492.9,134.5,fixation
9:41:26.69055,492.1,137.7,fixation
9:41:26.69105,491.3,141.0,fixation
9:41:26.69155,491.7,142.6,fixation
9:41:26.69205,492.2,143.2,fixation
9:41:26.69254,491.8,143.8,fixation
9:41:26.69304,491.0,142.8,fixation
9:41:26.69354,491.4,141.0,fixation
9:41:26.69403,492.7,138.8,fixation
9:41:26.69453,493.6,137.6,fixation
9:41:26.69503,493.1,136.6,fixation
9:41:26.69552,490.8,135.8,fixation
9:41:26.69601,488.7,135.6,fixation
9:41:26.69651,487.0,135.8,fixation
9:41:26.69701,487.0,136.2,fixation
9:41:26.69750,489.1,136.7,fixation
9:41:26.698,490.8,139.6,fixation
9:41:26.6985,492.5,142.9,fixation
9:41:26.69899,494.9,145.6,fixation
9:41:26.69948,497.8,145.0,fixation
9:41:26.69998,498.4,142.8,fixation
9:41:26.70048,496.0,141.0,fixation
9:41:26.70097,493.4,140.1,fixation
9:41:26.70147,493.1,140.2,fixation
9:41:26.70197,493.3,142.6,fixation
9:41:26.70246,493.5,146.0,fixation
9:41:26.70295,492.4,149.1,fixation
9:41:26.70345,491.3,150.1,fixation
9:41:26.70395,490.9,149.7,fixation
9:41:26.70444,491.7,149.6,fixation
9:41:26.70494,492.1,149.3,fixation
9:41:26.70544,492.2,148.6,fixation
9:41:26.70594,490.1,146.6,fixation
9:41:26.70643,486.9,144.1,fixation
9:41:26.70693,483.6,142.1,fixation
9:41:26.70743,484.9,141.9,fixation
9:41:26.70792,486.3,142.3,fixation
9:41:26.70842,487.7,143.1,fixation
9:41:26.70892,486.7,143.0,fixation
9:41:26.70941,486.8,142.3,fixation
9:41:26.70990,488.0,139.3,fixation
9:41:26.7104,489.5,134.4,fixation
9:41:26.7109,491.0,130.0,fixation
9:41:26.71139,491.3,129.1,fixation
9:41:26.71189,490.4,131.4,fixation
9:41:26.71239,489.0,135.5,fixation
9:41:26.71288,489.6,138.9,fixation
9:41:26.71337,490.4,144.4,fixation
9:41:26.71387,490.8,148.0,fixation
9:41:26.71437,489.1,150.6,fixation
9:41:26.71486,488.3,150.0,fixation
9:41:26.71536,490.5,149.8,fixation
9:41:26.71586,493.0,149.7,fixation
9:41:26.71635,494.6,149.2,fixation
9:41:26.71684,493.5,147.2,fixation
9:41:26.71734,492.3,144.8,fixation
9:41:26.71784,492.1,142.8,fixation
9:41:26.71833,492.1,142.5,fixation
9:41:26.71883,492.4,143.3,fixation
9:41:26.71933,492.8,142.8,fixation
9:41:26.71982,492.0,140.2,fixation
9:41:26.72031,490.8,137.2,fixation
9:41:26.72081,488.7,135.6,fixation
9:41:26.72131,487.7,135.6,fixation
9:41:26.72180,486.7,136.7,fixation
9:41:26.7223,488.1,138.0,fixation
9:41:26.7228,489.5,140.0,fixation
9:41:26.7233,489.4,141.4,fixation
9:41:26.72379,487.6,142.9,fixation
9:41:26.72429,488.1,143.3,fixation
9:41:26.72479,490.2,143.1,fixation
9:41:26.72528,489.4,139.5,fixation
9:41:26.72578,486.5,136.0,fixation
9:41:26.72628,485.9,133.8,fixation
9:41:26.72677,488.2,135.1,fixation
9:41:26.72726,490.5,136.5,fixation
9:41:26.72776,490.4,137.0,fixation
9:41:26.72826,490.2,136.3,fixation
9:41:26.72875,491.0,135.7,fixation
9:41:26.72925,491.6,136.9,fixation
9:41:26.72975,493.4,139.0,fixation
9:41:26.73024,494.5,139.7,fixation
9:41:26.73073,494.5,138.4,fixation
9:41:26.73123,491.4,137.2,fixation
9:41:26.73173,488.1,137.5,fixation
9:41:26.73222,487.0,138.8,fixation
9:41:26.73272,487.8,140.0,fixation
