TimeStamp,X,Y,Event
12:12:14.6081,747.8,196.5,fixation
12:12:14.6086,748.4,197.0,fixation
12:12:14.6091,748.3,197.2,fixation
12:12:14.6096,747.6,196.8,fixation
12:12:14.6101,747.2,195.6,fixation
12:12:14.6106,747.0,194.5,fixation
12:12:14.6111,746.5,193.8,fixation
12:12:14.6116,746.5,194.6,fixation
12:12:14.6121,746.3,196.8,fixation
12:12:14.6126,746.3,195.2,fixation
12:12:14.6131,746.0,192.7,fixation
12:12:14.6136,746.4,193.4,fixation
12:12:14.6141,746.5,193.4,fixation
12:12:14.6146,746.4,193.4,fixation
12:12:14.6151,746.4,193.5,fixation
12:12:14.6156,746.5,195.7,fixation
12:12:14.6161,746.9,198.8,fixation
12:12:14.6166,747.5,200.1,fixation
12:12:14.6171,747.9,199.6,fixation
12:12:14.6176,748.0,198.9,fixation
12:12:14.6181,748.6,201.8,fixation
12:12:14.6186,749.1,201.0,fixation
12:12:14.6191,749.0,200.9,fixation
12:12:14.6196,748.7,201.2,fixation
12:12:14.6201,749.0,200.2,fixation
12:12:14.6206,748.3,199.4,fixation
12:12:14.6211,747.9,199.7,fixation
12:12:14.6216,748.0,201.2,fixation
12:12:14.6221,748.1,201.9,fixation
12:12:14.6226,749.1,201.8,fixation
12:12:14.6231,749.2,202.4,fixation
12:12:14.6236,749.2,204.1,fixation
12:12:14.6241,750.3,204.1,fixation
12:12:14.6246,750.1,203.2,fixation
12:12:14.6251,748.8,203.6,fixation
12:12:14.6256,748.4,203.8,fixation
12:12:14.6261,748.2,204.8,fixation
12:12:14.6266,748.2,203.8,fixation
12:12:14.6271,748.1,201.8,fixation
12:12:14.6276,748.4,201.7,fixation
12:12:14.6281,748.9,201.4,fixation
12:12:14.6286,748.4,201.7,fixation
12:12:14.6291,748.5,202.0,fixation
12:12:14.6296,749.3,199.4,fixation
12:12:14.6301,749.3,200.1,fixation
12:12:14.6306,748.5,201.5,fixation
12:12:14.6311,747.5,201.3,fixation
12:12:14.6316,747.8,201.8,fixation
12:12:14.6321,746.8,201.3,fixation
12:12:14.6326,746.4,201.2,fixation
12:12:14.6331,747.1,201.0,fixation
12:12:14.6336,747.6,201.0,fixation
12:12:14.6341,747.9,203.8,fixation
12:12:14.6346,748.1,203.3,fixation
12:12:14.6351,747.9,203.2,fixation
12:12:14.6356,747.7,202.8,fixation
12:12:14.6361,747.9,202.9,fixation
12:12:14.6366,748.7,202.3,fixation
12:12:14.6371,749.0,203.1,fixation
12:12:14.6376,748.7,204.2,fixation
12:12:14.6381,749.3,205.6,fixation
12:12:14.6386,749.7,206.4,fixation
12:12:14.6391,748.1,205.0,fixation
12:12:14.6396,747.6,205.2,fixation
12:12:14.6401,749.3,205.1,fixation
12:12:14.6406,749.3,203.7,fixation
12:12:14.6411,748.4,201.2,fixation
12:12:14.6416,749.6,200.9,fixation
12:12:14.6421,748.6,201.3,fixation
12:12:14.6426,748.8,202.0,fixation
12:12:14.6431,748.7,203.4,fixation
12:12:14.6436,748.9,204.6,fixation
12:12:14.6441,748.6,203.5,fixation
12:12:14.6446,749.4,202.7,fixation
12:12:14.6451,749.7,202.1,fixation
12:12:14.6456,748.8,202.2,fixation
12:12:14.6461,747.6,201.5,fixation
12:12:14.6466,747.4,201.4,fixation
12:12:14.6471,747.2,200.9,fixation
12:12:14.6476,748.0,201.3,fixation
12:12:14.6481,748.7,202.6,fixation
12:12:14.6486,748.6,201.1,fixation
12:12:14.6491,748.4,200.5,fixation
12:12:14.6496,747.4,201.0,fixation
12:12:14.6501,747.2,202.8,fixation
12:12:14.6506,747.2,203.3,fixation
12:12:14.6511,747.1,203.6,fixation
12:12:14.6516,746.6,205.1,fixation
12:12:14.6521,746.5,205.8,fixation
12:12:14.6526,747.0,204.1,fixation
12:12:14.6531,747.2,203.4,fixation
12:12:14.6536,747.5,203.7,fixation
12:12:14.6541,747.6,204.7,fixation
12:12:14.6546,748.4,206.0,fixation
12:12:14.6551,747.8,204.9,fixation
12:12:14.6556,747.2,202.8,fixation
12:12:14.6561,747.4,202.4,fixation
12:12:14.6566,747.3,202.6,fixation
12:12:14.6571,747.1,203.3,fixation
12:12:14.6576,747.7,203.9,fixation
12:12:14.6581,747.9,202.9,fixation
12:12:14.6586,746.9,203.4,fixation
12:12:14.6591,746.7,203.6,fixation
12:12:14.6596,747.1,200.5,fixation
12:12:14.6601,747.2,201.0,fixation
12:12:14.6606,746.9,202.6,fixation
12:12:14.6611,747.0,202.4,fixation
12:12:14.6616,747.4,200.1,fixation
12:12:14.6621,747.2,199.3,fixation
12:12:14.6626,746.7,199.1,fixation
12:12:14.6631,746.2,200.5,fixation
12:12:14.6636,746.2,202.2,fixation
12:12:14.6641,747.1,202.2,fixation
12:12:14.6646,746.6,200.9,fixation
12:12:14.6651,747.0,199.5,fixation
12:12:14.6656,746.6,199.0,fixation
12:12:14.6661,746.1,199.6,fixation
12:12:14.6666,745.6,200.3,fixation
12:12:14.6671,746.2,200.6,fixation
12:12:14.6676,747.3,201.1,fixation
12:12:14.6681,748.0,201.0,fixation
12:12:14.6686,747.2,197.2,fixation
12:12:14.6691,745.9,194.7,fixation
12:12:14.6696,745.5,195.6,fixation
12:12:14.6701,745.9,196.2,fixation
12:12:14.6706,746.4,196.8,fixation
12:12:14.6711,746.7,197.4,fixation
12:12:14.6716,745.9,199.0,fixation
12:12:14.6721,746.1,198.2,fixation
12:12:14.6726,746.2,197.0,fixation
12:12:14.6731,745.4,198.0,fixation
12:12:14.6736,746.2,198.1,fixation
12:12:14.6741,747.0,198.1,fixation
12:12:14.6746,747.5,198.3,fixation
12:12:14.6751,747.4,199.0,fixation
12:12:14.6756,747.4,198.3,fixation
12:12:14.6761,747.5,197.5,fixation
12:12:14.6766,748.1,195.7,fixation
12:12:14.6771,748.5,195.3,fixation
12:12:14.6776,748.5,195.8,fixation
12:12:14.6781,747.9,196.3,fixation
12:12:14.6786,747.5,198.9,fixation
12:12:14.6791,748.9,201.9,fixation
12:12:14.6796,750.2,204.1,fixation
12:12:14.6801,750.2,205.2,fixation
12:12:14.6806,750.1,207.8,fixation
12:12:14.6811,750.3,210.4,fixation
12:12:14.6816,750.4,209.2,fixation
12:12:14.6821,749.8,207.5,fixation
12:12:14.6826,749.3,208.5,fixation
12:12:14.6831,749.6,209.0,fixation
12:12:14.6836,750.5,209.7,fixation
12:12:14.6841,750.6,210.2,fixation
12:12:14.6846,750.5,210.6,fixation
12:12:14.6851,750.2,210.8,fixation
12:12:14.6856,750.0,211.0,fixation
12:12:14.6861,750.0,209.8,fixation
12:12:14.6866,750.1,210.9,fixation
12:12:14.6871,750.3,211.6,fixation
12:12:14.6876,750.6,211.2,fixation
12:12:14.6881,750.6,209.9,fixation
12:12:14.6886,750.3,210.3,fixation
12:12:14.6891,750.4,211.4,fixation
12:12:14.6896,749.8,209.8,fixation
12:12:14.6901,750.0,210.3,fixation
12:12:14.6906,751.0,210.7,fixation
12:12:14.6911,751.2,210.6,fixation
12:12:14.6916,750.8,210.4,fixation
12:12:14.6921,750.0,210.5,fixation
12:12:14.6926,749.8,210.6,fixation
12:12:14.6931,749.6,210.3,fixation
12:12:14.6936,750.1,212.4,fixation
12:12:14.6941,751.1,213.2,fixation
12:12:14.6946,751.3,211.8,fixation
12:12:14.6951,750.8,212.5,fixation
12:12:14.6956,750.6,212.4,fixation
12:12:14.6961,750.5,211.1,fixation
12:12:14.6966,750.3,212.2,fixation
12:12:14.6971,750.2,211.7,fixation
12:12:14.6976,750.4,210.6,fixation
12:12:14.6981,750.8,209.2,fixation
12:12:14.6986,751.2,207.4,fixation
12:12:14.6991,751.1,207.1,fixation
12:12:14.6996,750.8,206.8,fixation
12:12:14.7001,750.9,206.0,fixation
12:12:14.7006,751.8,205.4,fixation
12:12:14.7011,751.4,203.8,fixation
12:12:14.7016,750.6,203.3,fixation
12:12:14.7021,750.5,203.2,fixation
12:12:14.7026,750.8,203.0,fixation
12:12:14.7031,751.3,202.7,fixation
12:12:14.7036,752.0,204.1,fixation
12:12:14.7041,752.0,204.9,fixation
12:12:14.7046,751.4,205.6,fixation
12:12:14.7051,750.9,205.0,fixation
12:12:14.7056,750.3,204.9,fixation
12:12:14.7061,749.7,205.6,fixation
12:12:14.7066,750.0,205.0,fixation
12:12:14.7071,749.6,203.5,fixation
12:12:14.7076,749.1,206.3,fixation
12:12:14.7081,749.5,208.6,fixation
12:12:14.7086,749.6,208.2,fixation
12:12:14.7091,749.2,205.0,fixation
12:12:14.7096,749.6,205.3,fixation
12:12:14.7101,750.2,205.9,fixation
12:12:14.7106,750.5,206.1,fixation
12:12:14.7111,750.3,206.2,fixation
12:12:14.7116,750.2,206.4,fixation
12:12:14.7121,750.2,207.0,fixation
12:12:14.7126,749.4,208.2,fixation
12:12:14.7131,749.0,209.2,fixation
12:12:14.7136,749.5,210.7,fixation
12:12:14.7141,748.7,210.5,fixation
12:12:14.7146,748.5,208.3,fixation
12:12:14.7151,749.4,206.6,fixation
12:12:14.7156,749.5,207.5,fixation
12:12:14.7161,750.1,207.9,fixation
12:12:14.7166,750.9,207.6,fixation
12:12:14.7171,750.4,207.5,fixation
12:12:14.7176,749.9,207.7,fixation
12:12:14.7181,750.1,207.5,fixation
12:12:14.7186,749.4,205.6,fixation
12:12:14.7191,749.3,203.8,fixation
12:12:14.7196,750.2,204.1,fixation
12:12:14.7201,750.2,207.8,fixation
12:12:14.7206,750.1,209.0,fixation
12:12:14.7211,750.1,209.2,fixation
12:12:14.7216,750.1,209.3,fixation
12:12:14.7221,750.5,209.0,fixation
12:12:14.7226,750.8,209.0,fixation
12:12:14.7231,751.2,209.4,fixation
12:12:14.7236,751.1,210.0,fixation
12:12:14.7241,751.1,210.1,fixation
12:12:14.7246,751.4,210.2,fixation
12:12:14.7251,750.7,211.4,fixation
12:12:14.7256,750.8,212.9,fixation
12:12:14.7261,751.0,214.1,fixation
12:12:14.7266,751.0,213.9,fixation
12:12:14.7271,751.2,212.2,fixation
12:12:14.7276,751.3,213.1,fixation
12:12:14.7281,751.5,215.5,fixation
12:12:14.7286,751.1,214.5,fixation
12:12:14.7291,750.2,216.8,fixation
12:12:14.7296,749.5,220.6,fixation
12:12:14.7301,749.2,221.5,fixation
12:12:14.7306,749.2,222.9,fixation
12:12:14.7311,749.4,223.9,fixation
12:12:14.7316,748.9,224.1,fixation
12:12:14.7321,748.2,222.0,fixation
12:12:14.7326,748.5,221.0,fixation
12:12:14.7331,748.6,221.4,fixation
12:12:14.7336,749.0,222.7,fixation
12:12:14.7341,749.4,224.4,fixation
12:12:14.7346,748.0,223.1,fixation
12:12:14.7351,747.5,222.0,fixation
12:12:14.7356,748.8,221.8,fixation
12:12:14.7361,748.9,222.0,fixation
12:12:14.7366,748.1,222.8,fixation
12:12:14.7371,747.9,223.2,fixation
12:12:14.7376,747.5,222.9,fixation
12:12:14.7381,747.3,222.5,fixation
12:12:14.7386,746.6,222.9,fixation
12:12:14.7391,746.2,222.9,fixation
12:12:14.7396,746.0,223.7,fixation
12:12:14.7401,746.1,223.5,fixation
12:12:14.7406,747.1,224.6,fixation
12:12:14.7411,747.3,225.8,fixation
12:12:14.7416,747.0,226.2,fixation
12:12:14.7421,746.4,225.3,fixation
12:12:14.7426,746.5,224.4,fixation
12:12:14.7431,746.5,224.5,fixation
12:12:14.7436,745.8,226.7,fixation
12:12:14.7441,745.5,226.1,fixation
12:12:14.7446,746.2,225.4,fixation
12:12:14.7451,747.1,225.5,fixation
12:12:14.7456,746.7,226.0,fixation
12:12:14.7461,746.5,226.6,fixation
12:12:14.7466,747.0,226.8,fixation
12:12:14.7471,747.7,226.6,fixation
12:12:14.7476,746.9,226.6,fixation
12:12:14.7481,746.5,227.2,fixation
12:12:14.7486,746.5,227.4,fixation
12:12:14.7491,746.6,227.3,fixation
12:12:14.7496,746.5,227.1,fixation
12:12:14.7501,746.7,227.2,fixation
12:12:14.7506,746.6,226.3,fixation
12:12:14.7511,746.1,227.8,fixation
12:12:14.7516,745.7,228.9,fixation
12:12:14.7521,745.9,227.6,fixation
12:12:14.7526,746.1,227.9,fixation
12:12:14.7531,746.7,227.5,fixation
12:12:14.7536,747.1,225.5,fixation
12:12:14.7541,746.8,226.1,fixation
12:12:14.7546,745.7,226.0,fixation
12:12:14.7551,745.0,225.2,fixation
12:12:14.7556,745.6,224.8,fixation
12:12:14.7561,746.5,225.5,fixation
12:12:14.7566,746.4,226.7,fixation
12:12:14.7571,746.3,227.4,fixation
12:12:14.7576,746.2,227.1,fixation
12:12:14.7581,745.7,226.3,fixation
12:12:14.7586,745.1,223.5,fixation
12:12:14.7591,745.4,221.8,fixation
12:12:14.7596,745.8,223.6,fixation
12:12:14.7601,746.5,224.1,fixation
12:12:14.7606,747.5,226.0,fixation
12:12:14.7611,748.1,228.8,fixation
12:12:14.7616,748.2,228.8,fixation
12:12:14.7621,748.8,227.6,fixation
12:12:14.7626,748.9,226.6,fixation
12:12:14.7631,749.4,227.2,fixation
12:12:14.7636,750.0,228.9,fixation
12:12:14.7641,750.7,229.6,fixation
12:12:14.7646,751.4,226.9,fixation
12:12:14.7651,751.5,225.4,fixation
12:12:14.7656,751.5,225.0,fixation
12:12:14.7661,751.3,228.9,fixation
12:12:14.7666,751.1,228.3,fixation
12:12:14.7671,750.8,225.2,fixation
12:12:14.7676,750.9,224.6,fixation
12:12:14.7681,751.0,221.8,fixation
12:12:14.7686,750.4,221.7,fixation
12:12:14.7691,749.2,223.4,fixation
12:12:14.7696,749.4,224.5,fixation
12:12:14.7701,749.7,224.6,fixation
12:12:14.7706,748.2,225.4,fixation
12:12:14.7711,747.7,225.9,fixation
12:12:14.7716,747.8,225.9,fixation
12:12:14.7721,747.6,224.8,fixation
12:12:14.7726,747.7,224.3,fixation
12:12:14.7731,747.6,223.7,fixation
12:12:14.7736,747.5,222.7,fixation
12:12:14.7741,746.9,222.9,fixation
12:12:14.7746,745.7,223.6,fixation
12:12:14.7751,745.2,223.1,fixation
12:12:14.7756,745.2,223.0,fixation
12:12:14.7761,745.3,223.5,fixation
12:12:14.7766,745.6,223.8,fixation
12:12:14.7771,745.6,221.1,fixation
12:12:14.7776,745.1,220.2,fixation
12:12:14.7781,744.3,219.4,fixation
12:12:14.7786,744.0,219.5,fixation
12:12:14.7791,744.6,219.8,fixation
12:12:14.7796,746.0,219.9,fixation
12:12:14.7801,746.5,219.0,fixation
12:12:14.7806,746.3,220.0,fixation
12:12:14.7811,745.9,220.1,fixation
12:12:14.7816,745.5,220.3,fixation
12:12:14.7821,745.1,220.0,fixation
12:12:14.7826,745.1,219.2,fixation
12:12:14.7831,745.2,218.7,fixation
12:12:14.7836,745.3,219.9,fixation
12:12:14.7841,745.3,219.8,fixation
12:12:14.7846,745.0,219.7,fixation
12:12:14.7851,744.5,221.1,fixation
12:12:14.7856,744.8,222.0,fixation
12:12:14.7861,745.8,222.9,fixation
12:12:14.7866,746.9,222.7,fixation
12:12:14.7871,747.2,221.1,fixation
12:12:14.7876,747.3,220.6,fixation
12:12:14.7881,747.5,221.4,fixation
12:12:14.7886,747.0,221.6,fixation
12:12:14.7891,746.7,223.4,fixation
12:12:14.7896,747.3,225.3,fixation
12:12:14.7901,747.3,224.9,fixation
12:12:14.7906,746.8,223.3,fixation
12:12:14.7911,747.1,222.9,fixation
12:12:14.7916,747.5,223.7,fixation
12:12:14.7921,748.1,223.9,fixation
12:12:14.7926,748.9,224.5,fixation
12:12:14.7931,749.2,226.5,fixation
12:12:14.7936,749.3,226.9,fixation
12:12:14.7941,749.2,225.5,fixation
12:12:14.7946,749.0,224.3,fixation
12:12:14.7951,747.8,224.4,fixation
12:12:14.7956,747.4,224.0,fixation
12:12:14.7961,748.1,225.9,fixation
12:12:14.7966,748.2,226.4,fixation
12:12:14.7971,747.9,225.7,fixation
12:12:14.7976,747.6,227.0,fixation
12:12:14.7981,747.5,229.1,fixation
12:12:14.7986,746.9,229.5,fixation
12:12:14.7991,746.0,228.9,fixation
12:12:14.7996,745.7,229.0,fixation
12:12:14.8001,745.5,228.7,fixation
12:12:14.8006,744.9,228.7,fixation
12:12:14.8011,744.6,229.0,fixation
12:12:14.8016,744.5,229.9,fixation
12:12:14.8021,744.3,230.2,fixation
12:12:14.8026,744.1,228.4,fixation
12:12:14.8031,743.6,228.0,fixation
12:12:14.8036,743.2,229.5,fixation
12:12:14.8041,743.0,232.3,fixation
12:12:14.8046,743.4,232.3,fixation
12:12:14.8051,743.4,230.8,fixation
12:12:14.8056,742.2,229.4,fixation
12:12:14.8061,741.0,229.3,fixation
12:12:14.8066,740.7,229.4,fixation
12:12:14.8071,741.2,229.1,fixation
12:12:14.8076,741.6,226.7,fixation
12:12:14.8081,742.0,224.9,fixation
12:12:14.8086,741.8,225.5,fixation
12:12:14.8091,741.4,227.5,fixation
12:12:14.8096,740.6,228.1,fixation
12:12:14.8101,740.2,228.1,fixation
12:12:14.8106,739.6,228.5,fixation
12:12:14.8111,739.6,228.4,fixation
12:12:14.8116,740.3,228.0,fixation
12:12:14.8121,740.2,227.9,fixation
12:12:14.8126,740.7,226.9,fixation
12:12:14.8131,742.0,226.1,fixation
12:12:14.8136,741.9,225.3,fixation
12:12:14.8141,741.8,225.5,fixation
12:12:14.8146,741.7,225.6,fixation
12:12:14.8151,741.6,225.3,fixation
12:12:14.8156,741.5,225.4,fixation
12:12:14.8161,741.9,225.0,fixation
12:12:14.8166,742.8,224.6,fixation
12:12:14.8171,743.8,226.0,fixation
12:12:14.8176,743.8,227.9,fixation
12:12:14.8181,743.6,226.5,fixation
12:12:14.8186,743.6,227.0,fixation
12:12:14.8191,744.0,228.7,fixation
12:12:14.8196,744.4,228.9,fixation
12:12:14.8201,744.4,229.4,fixation
12:12:14.8206,745.3,228.8,fixation
12:12:14.8211,745.1,228.8,fixation
12:12:14.8216,743.8,228.3,fixation
12:12:14.8221,743.4,228.2,fixation
12:12:14.8226,743.1,228.1,fixation
12:12:14.8231,744.5,228.0,fixation
12:12:14.8236,745.2,227.2,fixation
12:12:14.8241,745.2,226.8,fixation
12:12:14.8246,743.8,225.7,fixation
12:12:14.8251,743.6,225.3,fixation
12:12:14.8256,743.7,227.7,fixation
12:12:14.8261,743.5,230.9,fixation
12:12:14.8266,743.3,232.3,fixation
12:12:14.8271,743.3,232.1,fixation
12:12:14.8276,743.3,232.0,fixation
12:12:14.8281,743.3,232.1,fixation
12:12:14.8286,743.4,231.6,fixation
12:12:14.8291,743.2,230.6,fixation
12:12:14.8296,742.7,231.3,fixation
12:12:14.8301,742.4,232.0,fixation
12:12:14.8306,742.1,232.3,fixation
12:12:14.8311,742.1,232.2,fixation
12:12:14.8316,742.2,231.2,fixation
12:12:14.8321,742.2,231.0,fixation
12:12:14.8326,741.9,230.5,fixation
12:12:14.8331,741.2,229.7,fixation
12:12:14.8336,740.9,230.6,fixation
12:12:14.8341,740.9,231.8,fixation
12:12:14.8346,741.0,230.0,fixation
12:12:14.8351,741.2,229.8,fixation
12:12:14.8356,741.4,230.1,fixation
12:12:14.8361,741.4,230.3,fixation
12:12:14.8366,741.4,229.6,fixation
12:12:14.8371,741.2,229.1,fixation
12:12:14.8376,741.0,229.1,fixation
12:12:14.8381,740.7,227.9,fixation
12:12:14.8386,740.8,227.8,fixation
12:12:14.8391,741.0,228.1,fixation
12:12:14.8396,742.4,228.4,fixation
12:12:14.8401,742.4,229.7,fixation
12:12:14.8406,740.6,229.9,fixation
12:12:14.8411,740.0,229.7,fixation
12:12:14.8416,740.3,231.5,fixation
12:12:14.8421,740.9,232.5,fixation
12:12:14.8426,741.4,232.7,fixation
12:12:14.8431,741.7,233.5,fixation
12:12:14.8436,741.5,234.6,fixation
12:12:14.8441,741.5,233.8,fixation
12:12:14.8446,742.1,233.3,fixation
12:12:14.8451,742.0,233.4,fixation
12:12:14.8456,741.5,232.3,fixation
12:12:14.8461,741.6,232.0,fixation
12:12:14.8466,742.4,232.1,fixation
12:12:14.8471,742.6,232.1,fixation
12:12:14.8476,742.5,234.0,fixation
12:12:14.8481,742.3,235.5,fixation
12:12:14.8486,742.8,234.8,fixation
12:12:14.8491,743.3,233.1,fixation
12:12:14.8496,743.0,231.9,fixation
12:12:14.8501,742.9,233.9,fixation
12:12:14.8506,742.8,232.8,fixation
12:12:14.8511,743.1,231.6,fixation
12:12:14.8516,743.2,232.8,fixation
12:12:14.8521,742.6,233.7,fixation
12:12:14.8526,742.4,234.9,fixation
12:12:14.8531,742.9,234.0,fixation
12:12:14.8536,743.5,234.1,fixation
12:12:14.8541,743.4,236.2,fixation
12:12:14.8546,743.0,235.7,fixation
12:12:14.8551,742.5,234.9,fixation
12:12:14.8556,742.1,236.2,fixation
12:12:14.8561,741.7,236.1,fixation
12:12:14.8566,741.5,235.4,fixation
12:12:14.8571,741.0,233.2,fixation
12:12:14.8576,741.4,232.5,fixation
12:12:14.8581,742.7,231.6,fixation
12:12:14.8586,743.0,232.6,fixation
12:12:14.8591,742.5,233.4,fixation
12:12:14.8596,740.5,233.7,fixation
12:12:14.8601,740.0,233.9,fixation
12:12:14.8606,740.6,232.6,fixation
12:12:14.8611,740.5,232.4,fixation
12:12:14.8616,739.9,232.3,fixation
12:12:14.8621,739.9,231.8,fixation
12:12:14.8626,740.9,231.4,fixation
12:12:14.8631,740.5,232.0,fixation
12:12:14.8636,740.0,233.4,fixation
12:12:14.8641,739.5,232.3,fixation
12:12:14.8646,739.3,230.5,fixation
12:12:14.8651,738.7,231.3,fixation
12:12:14.8656,738.8,231.4,fixation
12:12:14.8661,739.2,229.9,fixation
12:12:14.8666,739.0,231.2,fixation
12:12:14.8671,738.6,232.5,fixation
12:12:14.8676,738.3,231.2,fixation
12:12:14.8681,738.8,231.5,fixation
12:12:14.8686,739.2,231.0,fixation
12:12:14.8691,739.1,231.9,fixation
12:12:14.8696,738.7,233.1,fixation
12:12:14.8701,738.2,234.1,fixation
12:12:14.8706,738.0,233.4,fixation
12:12:14.8711,739.3,232.0,fixation
12:12:14.8716,740.1,232.2,fixation
12:12:14.8721,739.7,230.8,fixation
12:12:14.8726,739.0,232.5,fixation
12:12:14.8731,739.2,234.1,fixation
12:12:14.8736,739.5,232.9,fixation
12:12:14.8741,739.8,232.2,fixation
12:12:14.8746,740.0,232.2,fixation
12:12:14.8751,740.0,232.4,fixation
12:12:14.8756,740.5,232.7,fixation
12:12:14.8761,740.7,233.5,fixation
12:12:14.8766,740.2,235.0,fixation
12:12:14.8771,739.7,235.3,fixation
12:12:14.8776,739.3,234.7,fixation
12:12:14.8781,739.3,235.0,fixation
12:12:14.8786,739.3,235.1,fixation
12:12:14.8791,739.1,234.3,fixation
12:12:14.8796,738.6,233.7,fixation
12:12:14.8801,738.7,235.2,fixation
12:12:14.8806,739.4,236.6,fixation
12:12:14.8811,739.4,236.0,fixation
12:12:14.8816,739.7,235.9,fixation
12:12:14.8821,739.9,236.1,fixation
12:12:14.8826,740.6,233.6,fixation
12:12:14.8831,741.1,229.9,fixation
12:12:14.8836,740.8,231.2,fixation
12:12:14.8841,739.7,231.7,fixation
12:12:14.8846,739.0,232.3,fixation
12:12:14.8851,739.8,231.4,fixation
12:12:14.8856,740.7,228.3,fixation
12:12:14.8861,740.7,226.7,fixation
12:12:14.8866,740.3,226.1,fixation
12:12:14.8871,740.0,225.9,fixation
12:12:14.8876,740.1,226.3,fixation
12:12:14.8881,739.9,226.5,fixation
12:12:14.8886,739.7,226.6,fixation
12:12:14.8891,739.7,227.4,fixation
12:12:14.8896,739.9,227.4,fixation
12:12:14.8901,740.0,226.9,fixation
12:12:14.8906,740.0,225.0,fixation
12:12:14.8911,740.0,224.7,fixation
12:12:14.8916,740.2,225.8,fixation
12:12:14.8921,740.1,225.5,fixation
12:12:14.8926,740.1,225.2,fixation
12:12:14.8931,740.3,225.4,fixation
12:12:14.8936,739.8,227.2,fixation
12:12:14.8941,739.2,227.7,fixation
12:12:14.8946,740.0,228.5,fixation
12:12:14.8951,739.7,229.6,fixation
12:12:14.8956,738.8,229.6,fixation
12:12:14.8961,739.5,228.1,fixation
12:12:14.8966,740.4,228.3,fixation
12:12:14.8971,740.3,229.8,fixation
12:12:14.8976,739.7,230.0,fixation
12:12:14.8981,738.9,227.7,fixation
12:12:14.8986,738.6,224.4,fixation
12:12:14.8991,738.5,226.5,fixation
12:12:14.8996,737.8,228.0,fixation
12:12:14.9001,738.0,228.0,fixation
12:12:14.9006,738.6,228.8,fixation
12:12:14.9011,738.6,228.9,fixation
12:12:14.9016,738.3,228.8,fixation
12:12:14.9021,737.7,228.9,fixation
12:12:14.9026,738.4,229.0,fixation
12:12:14.9031,738.8,229.7,fixation
12:12:14.9036,738.7,231.3,fixation
12:12:14.9041,738.7,232.1,fixation
12:12:14.9046,738.7,232.2,fixation
12:12:14.9051,738.7,232.2,fixation
12:12:14.9056,739.0,233.0,fixation
12:12:14.9061,738.5,232.6,fixation
12:12:14.9066,737.9,233.6,fixation
12:12:14.9071,738.1,233.3,fixation
12:12:14.9076,738.4,233.6,fixation
12:12:14.9081,738.2,234.1,fixation
12:12:14.9086,738.6,233.6,fixation
12:12:14.9091,738.8,234.2,fixation
12:12:14.9096,737.3,234.9,fixation
12:12:14.9101,737.4,236.2,fixation
12:12:14.9106,737.7,237.0,fixation
12:12:14.9111,738.6,237.7,fixation
12:12:14.9116,739.3,237.8,fixation
12:12:14.9121,739.0,236.5,fixation
12:12:14.9126,737.6,236.5,fixation
12:12:14.9131,737.4,235.9,fixation
12:12:14.9136,737.3,237.8,fixation
12:12:14.9141,737.9,236.4,fixation
12:12:14.9146,738.1,235.9,fixation
12:12:14.9151,737.7,236.9,fixation
12:12:14.9156,736.4,238.3,fixation
12:12:14.9161,735.0,237.7,fixation
12:12:14.9166,735.0,237.1,fixation
12:12:14.9171,735.2,236.1,fixation
12:12:14.9176,735.7,234.8,fixation
12:12:14.9181,736.5,234.7,fixation
12:12:14.9186,736.8,235.5,fixation
12:12:14.9191,737.1,236.9,fixation
