TimeStamp,X,Y,Event
14:46:14.5993,467.6,220.0,fixation
14:46:14.5998,468.0,221.1,fixation
14:46:14.6003,473.6,222.8,fixation
14:46:14.6008,478.9,224.6,fixation
14:46:14.6013,483.7,225.3,fixation
14:46:14.6018,482.0,225.3,fixation
14:46:14.6023,480.3,225.2,fixation
14:46:14.6028,480.6,223.6,fixation
14:46:14.6033,482.2,222.1,fixation
14:46:14.6038,482.2,224.5,fixation
14:46:14.6043,480.6,228.9,fixation
14:46:14.6048,478.9,233.2,fixation
14:46:14.6053,478.5,233.3,fixation
14:46:14.6058,478.5,232.4,fixation
14:46:14.6063,478.3,232.2,fixation
14:46:14.6068,478.5,232.4,fixation
14:46:14.6073,478.7,231.0,fixation
14:46:14.6078,480.3,229.2,fixation
14:46:14.6083,482.0,227.5,fixation
14:46:14.6088,481.4,227.6,fixation
14:46:14.6093,479.9,227.4,fixation
14:46:14.6098,478.7,225.8,fixation
14:46:14.6103,479.8,224.3,fixation
14:46:14.6108,480.5,222.7,fixation
14:46:14.6113,481.2,222.3,fixation
14:46:14.6118,481.8,222.1,fixation
14:46:14.6123,482.4,221.9,fixation
14:46:14.6128,482.5,221.6,fixation
14:46:14.6133,482.2,221.4,fixation
14:46:14.6138,482.0,221.4,fixation
14:46:14.6143,480.8,219.9,fixation
14:46:14.6148,479.7,218.8,fixation
14:46:14.6153,478.5,218.3,fixation
14:46:14.6158,479.0,217.6,fixation
14:46:14.6163,479.5,216.3,fixation
14:46:14.6168,478.8,213.2,fixation
14:46:14.6173,476.6,211.8,fixation
14:46:14.6178,473.8,215.5,fixation
14:46:14.6183,475.7,221.0,fixation
14:46:14.6188,478.5,226.6,fixation
14:46:14.6193,482.0,226.6,fixation
14:46:14.6198,481.8,225.7,fixation
14:46:14.6203,481.6,224.9,fixation
14:46:14.6208,481.1,224.5,fixation
14:46:14.6213,480.2,224.4,fixation
14:46:14.6218,479.2,226.3,fixation
14:46:14.6223,478.5,228.2,fixation
14:46:14.6228,478.8,228.1,fixation
14:46:14.6233,478.7,225.9,fixation
14:46:14.6238,478.1,223.6,fixation
14:46:14.6243,477.3,223.7,fixation
14:46:14.6248,476.1,223.9,fixation
14:46:14.6253,474.5,222.6,fixation
14:46:14.6258,473.2,219.4,fixation
14:46:14.6263,474.3,216.6,fixation
14:46:14.6268,476.2,215.4,fixation
14:46:14.6273,477.9,215.9,fixation
14:46:14.6278,477.7,216.2,fixation
14:46:14.6283,477.3,216.9,fixation
14:46:14.6288,476.9,217.6,fixation
14:46:14.6293,478.2,218.5,fixation
14:46:14.6298,479.9,217.5,fixation
14:46:14.6303,479.6,216.3,fixation
14:46:14.6308,477.2,219.2,fixation
14:46:14.6313,474.6,223.2,fixation
14:46:14.6318,475.8,228.8,fixation
14:46:14.6323,477.4,231.0,fixation
14:46:14.6328,478.6,233.2,fixation
14:46:14.6333,478.0,229.9,fixation
14:46:14.6338,476.9,225.4,fixation
14:46:14.6343,476.3,221.3,fixation
14:46:14.6348,477.1,221.6,fixation
14:46:14.6353,478.5,222.0,fixation
14:46:14.6358,479.4,220.4,fixation
14:46:14.6363,478.9,218.6,fixation
14:46:14.6368,478.1,216.7,fixation
14:46:14.6373,477.1,217.2,fixation
14:46:14.6378,475.6,217.6,fixation
14:46:14.6383,474.6,218.2,fixation
14:46:14.6388,474.4,218.4,fixation
14:46:14.6393,475.0,218.9,fixation
14:46:14.6398,475.4,219.2,fixation
14:46:14.6403,474.6,219.3,fixation
14:46:14.6408,473.6,219.1,fixation
14:46:14.6413,475.7,219.3,fixation
14:46:14.6418,478.8,220.7,fixation
14:46:14.6423,479.9,223.0,fixation
14:46:14.6428,477.5,227.9,fixation
14:46:14.6433,475.0,231.8,fixation
14:46:14.6438,474.7,230.3,fixation
14:46:14.6443,474.8,225.8,fixation
14:46:14.6448,475.2,220.4,fixation
14:46:14.6453,475.4,218.7,fixation
14:46:14.6458,477.7,217.2,fixation
14:46:14.6463,479.9,216.8,fixation
14:46:14.6468,481.4,217.5,fixation
14:46:14.6473,481.7,218.0,fixation
14:46:14.6478,483.3,214.0,fixation
14:46:14.6483,486.1,209.8,fixation
14:46:14.6488,488.0,206.6,fixation
14:46:14.6493,487.6,211.2,fixation
14:46:14.6498,485.5,219.4,fixation
14:46:14.6503,483.0,226.4,fixation
14:46:14.6508,481.6,230.1,fixation
14:46:14.6513,481.2,230.0,fixation
14:46:14.6518,481.3,229.4,fixation
14:46:14.6523,482.1,228.2,fixation
14:46:14.6528,482.9,223.8,fixation
14:46:14.6533,483.2,219.9,fixation
14:46:14.6538,482.2,215.4,fixation
14:46:14.6543,481.4,214.1,fixation
14:46:14.6548,481.5,213.9,fixation
14:46:14.6553,481.7,214.9,fixation
14:46:14.6558,482.0,215.8,fixation
14:46:14.6563,482.0,214.0,fixation
14:46:14.6568,482.2,212.1,fixation
14:46:14.6573,480.6,211.2,fixation
14:46:14.6578,479.0,212.7,fixation
14:46:14.6583,477.8,214.2,fixation
14:46:14.6588,478.2,218.0,fixation
14:46:14.6593,478.9,221.2,fixation
14:46:14.6598,478.6,224.0,fixation
14:46:14.6603,477.8,223.3,fixation
14:46:14.6608,477.6,221.2,fixation
14:46:14.6613,477.6,219.5,fixation
14:46:14.6618,478.1,220.2,fixation
14:46:14.6623,478.4,222.6,fixation
14:46:14.6628,479.2,225.0,fixation
14:46:14.6633,481.4,227.5,fixation
14:46:14.6638,482.0,228.9,fixation
14:46:14.6643,482.0,230.4,fixation
14:46:14.6648,477.9,229.3,fixation
14:46:14.6653,474.3,228.9,fixation
14:46:14.6658,471.7,227.1,fixation
14:46:14.6663,472.3,225.7,fixation
14:46:14.6668,473.8,221.4,fixation
14:46:14.6673,476.4,218.5,fixation
14:46:14.6678,478.7,216.6,fixation
14:46:14.6683,478.4,217.2,fixation
14:46:14.6688,476.8,217.7,fixation
14:46:14.6693,476.2,217.4,fixation
14:46:14.6698,477.0,218.5,fixation
14:46:14.6703,477.5,219.6,fixation
14:46:14.6708,476.9,220.7,fixation
14:46:14.6713,476.4,220.8,fixation
14:46:14.6718,476.3,217.2,fixation
14:46:14.6723,476.3,213.5,fixation
14:46:14.6728,480.2,213.0,fixation
14:46:14.6733,484.1,216.2,fixation
14:46:14.6738,485.7,218.2,fixation
14:46:14.6743,483.3,217.0,fixation
14:46:14.6748,480.6,216.2,fixation
14:46:14.6753,480.3,216.9,fixation
14:46:14.6758,479.5,220.2,fixation
14:46:14.6763,479.1,222.2,fixation
14:46:14.6768,478.7,223.9,fixation
14:46:14.6773,479.1,223.0,fixation
14:46:14.6778,480.1,222.7,fixation
14:46:14.6783,481.3,222.4,fixation
14:46:14.6788,482.1,222.0,fixation
14:46:14.6793,482.5,222.1,fixation
14:46:14.6798,483.1,222.2,fixation
14:46:14.6803,483.4,223.4,fixation
14:46:14.6808,484.2,225.9,fixation
14:46:14.6813,484.6,228.4,fixation
14:46:14.6818,484.4,229.7,fixation
14:46:14.6823,483.1,229.6,fixation
14:46:14.6828,482.2,224.7,fixation
14:46:14.6833,481.1,219.7,fixation
14:46:14.6838,481.0,217.7,fixation
14:46:14.6843,481.0,220.6,fixation
14:46:14.6848,481.2,224.1,fixation
14:46:14.6853,481.2,224.7,fixation
14:46:14.6858,481.0,224.8,fixation
14:46:14.6863,481.5,223.8,fixation
14:46:14.6868,482.1,222.9,fixation
14:46:14.6873,482.3,222.5,fixation
14:46:14.6878,482.2,225.2,fixation
14:46:14.6883,483.5,228.0,fixation
14:46:14.6888,485.4,225.2,fixation
14:46:14.6893,484.1,219.4,fixation
14:46:14.6898,481.4,211.4,fixation
14:46:14.6903,478.2,209.0,fixation
14:46:14.6908,477.8,214.2,fixation
14:46:14.6913,479.0,221.8,fixation
14:46:14.6918,479.3,229.3,fixation
14:46:14.6923,480.4,229.7,fixation
14:46:14.6928,480.0,232.5,fixation
14:46:14.6933,480.4,235.3,fixation
14:46:14.6938,480.0,229.6,fixation
14:46:14.6943,479.1,221.2,fixation
14:46:14.6948,478.0,213.1,fixation
14:46:14.6953,477.7,214.0,fixation
14:46:14.6958,478.1,215.6,fixation
14:46:14.6963,479.6,216.3,fixation
14:46:14.6968,481.3,216.4,fixation
14:46:14.6973,482.1,216.9,fixation
14:46:14.6978,480.3,218.9,fixation
14:46:14.6983,478.5,220.9,fixation
14:46:14.6988,476.9,223.8,fixation
14:46:14.6993,477.4,225.7,fixation
14:46:14.6998,477.6,227.5,fixation
14:46:14.7003,478.7,226.1,fixation
14:46:14.7008,480.2,220.7,fixation
14:46:14.7013,481.7,215.6,fixation
14:46:14.7018,482.2,214.2,fixation
14:46:14.7023,479.0,216.2,fixation
14:46:14.7028,475.7,218.1,fixation
14:46:14.7033,473.0,215.3,fixation
14:46:14.7038,473.4,213.4,fixation
14:46:14.7043,476.3,215.8,fixation
14:46:14.7048,479.0,219.4,fixation
14:46:14.7053,481.8,222.5,fixation
14:46:14.7058,481.6,221.2,fixation
14:46:14.7063,481.2,219.2,fixation
14:46:14.7068,480.7,217.8,fixation
14:46:14.7073,480.6,222.1,fixation
14:46:14.7078,479.8,227.5,fixation
14:46:14.7083,478.2,231.5,fixation
14:46:14.7088,476.5,230.7,fixation
14:46:14.7093,475.6,229.9,fixation
14:46:14.7098,475.4,230.1,fixation
14:46:14.7103,475.6,226.6,fixation
14:46:14.7108,475.8,222.4,fixation
14:46:14.7113,476.1,220.3,fixation
14:46:14.7118,476.9,221.2,fixation
14:46:14.7123,478.1,221.4,fixation
14:46:14.7128,479.7,218.2,fixation
14:46:14.7133,479.5,214.4,fixation
14:46:14.7138,479.0,212.2,fixation
14:46:14.7143,479.6,213.5,fixation
14:46:14.7148,481.0,215.2,fixation
14:46:14.7153,482.6,217.4,fixation
14:46:14.7158,482.7,217.6,fixation
14:46:14.7163,482.9,217.9,fixation
14:46:14.7168,481.9,220.0,fixation
14:46:14.7173,480.9,222.3,fixation
14:46:14.7178,481.2,224.2,fixation
14:46:14.7183,482.4,223.4,fixation
14:46:14.7188,484.0,218.6,fixation
14:46:14.7193,484.4,214.1,fixation
14:46:14.7198,484.4,210.1,fixation
14:46:14.7203,483.5,214.4,fixation
14:46:14.7208,482.7,218.6,fixation
14:46:14.7213,482.4,221.1,fixation
14:46:14.7218,482.8,216.0,fixation
14:46:14.7223,482.3,210.7,fixation
14:46:14.7228,483.0,207.5,fixation
14:46:14.7233,484.3,209.7,fixation
14:46:14.7238,485.7,213.6,fixation
14:46:14.7243,485.3,217.2,fixation
14:46:14.7248,482.8,218.5,fixation
14:46:14.7253,481.7,217.0,fixation
14:46:14.7258,481.8,215.7,fixation
14:46:14.7263,483.6,214.6,fixation
14:46:14.7268,484.5,216.3,fixation
14:46:14.7273,484.8,217.9,fixation
14:46:14.7278,484.4,219.5,fixation
14:46:14.7283,483.7,223.3,fixation
14:46:14.7288,482.7,227.2,fixation
14:46:14.7293,482.2,227.1,fixation
14:46:14.7298,482.4,223.1,fixation
14:46:14.7303,483.1,219.6,fixation
14:46:14.7308,483.0,220.3,fixation
14:46:14.7313,482.7,220.9,fixation
14:46:14.7318,482.1,222.2,fixation
14:46:14.7323,481.9,224.3,fixation
14:46:14.7328,481.2,226.3,fixation
14:46:14.7333,481.2,222.3,fixation
14:46:14.7338,481.6,217.2,fixation
14:46:14.7343,482.4,212.2,fixation
14:46:14.7348,482.6,212.3,fixation
14:46:14.7353,480.9,212.1,fixation
14:46:14.7358,479.1,213.5,fixation
14:46:14.7363,477.6,213.9,fixation
14:46:14.7368,477.7,214.6,fixation
14:46:14.7373,477.8,215.1,fixation
14:46:14.7378,480.5,218.1,fixation
14:46:14.7383,483.2,220.9,fixation
14:46:14.7388,485.4,221.9,fixation
14:46:14.7393,484.1,217.9,fixation
14:46:14.7398,482.8,214.2,fixation
14:46:14.7403,480.6,210.1,fixation
14:46:14.7408,479.0,209.3,fixation
14:46:14.7413,477.7,207.2,fixation
14:46:14.7418,478.2,206.1,fixation
14:46:14.7423,479.0,204.9,fixation
14:46:14.7428,481.4,212.8,fixation
14:46:14.7433,483.7,218.1,fixation
14:46:14.7438,480.8,222.1,fixation
14:46:14.7443,476.3,217.5,fixation
14:46:14.7448,470.9,216.3,fixation
14:46:14.7453,470.2,216.9,fixation
14:46:14.7458,472.2,218.6,fixation
14:46:14.7463,475.6,220.7,fixation
14:46:14.7468,479.2,222.1,fixation
14:46:14.7473,477.9,221.9,fixation
14:46:14.7478,476.3,215.5,fixation
14:46:14.7483,475.5,209.3,fixation
14:46:14.7488,476.8,206.0,fixation
14:46:14.7493,477.3,209.6,fixation
14:46:14.7498,476.9,215.5,fixation
14:46:14.7503,476.2,219.7,fixation
14:46:14.7508,475.8,222.3,fixation
14:46:14.7513,475.6,222.9,fixation
14:46:14.7518,475.8,223.5,fixation
14:46:14.7523,477.9,218.9,fixation
14:46:14.7528,480.3,213.3,fixation
14:46:14.7533,482.8,208.1,fixation
14:46:14.7538,483.4,208.2,fixation
14:46:14.7543,482.9,209.2,fixation
14:46:14.7548,481.5,209.9,fixation
14:46:14.7553,480.1,210.7,fixation
14:46:14.7558,479.5,211.4,fixation
14:46:14.7563,479.7,211.8,fixation
14:46:14.7568,479.8,211.9,fixation
14:46:14.7573,479.7,212.9,fixation
14:46:14.7578,478.8,213.7,fixation
14:46:14.7583,477.9,214.6,fixation
14:46:14.7588,478.1,216.9,fixation
14:46:14.7593,479.2,219.4,fixation
14:46:14.7598,480.3,221.8,fixation
14:46:14.7603,480.5,222.0,fixation
14:46:14.7608,480.7,222.2,fixation
14:46:14.7613,478.8,221.5,fixation
14:46:14.7618,476.8,220.7,fixation
14:46:14.7623,477.9,222.0,fixation
14:46:14.7628,481.0,224.0,fixation
14:46:14.7633,484.6,221.8,fixation
14:46:14.7638,484.8,217.5,fixation
14:46:14.7643,484.8,214.4,fixation
14:46:14.7648,484.4,215.6,fixation
14:46:14.7653,484.4,213.0,fixation
14:46:14.7658,484.7,209.2,fixation
14:46:14.7663,484.6,208.7,fixation
14:46:14.7668,484.7,212.3,fixation
14:46:14.7673,484.6,216.0,fixation
14:46:14.7678,484.6,216.5,fixation
14:46:14.7683,484.8,216.6,fixation
14:46:14.7688,485.2,217.3,fixation
14:46:14.7693,483.8,217.7,fixation
14:46:14.7698,482.2,216.6,fixation
14:46:14.7703,480.9,214.9,fixation
14:46:14.7708,482.0,215.7,fixation
14:46:14.7713,482.3,217.7,fixation
14:46:14.7718,482.2,220.4,fixation
14:46:14.7723,482.2,221.1,fixation
14:46:14.7728,482.9,219.5,fixation
14:46:14.7733,482.7,216.6,fixation
14:46:14.7738,481.8,213.3,fixation
14:46:14.7743,480.6,213.6,fixation
14:46:14.7748,481.4,214.8,fixation
14:46:14.7753,482.2,216.5,fixation
14:46:14.7758,484.4,214.8,fixation
14:46:14.7763,485.6,212.7,fixation
14:46:14.7768,487.1,210.6,fixation
14:46:14.7773,487.3,210.8,fixation
14:46:14.7778,487.0,211.2,fixation
14:46:14.7783,485.9,213.5,fixation
14:46:14.7788,484.5,218.6,fixation
14:46:14.7793,485.9,223.7,fixation
14:46:14.7798,488.6,222.1,fixation
14:46:14.7803,488.7,217.1,fixation
14:46:14.7808,486.4,211.4,fixation
14:46:14.7813,483.5,210.7,fixation
14:46:14.7818,482.5,210.3,fixation
14:46:14.7823,481.3,209.0,fixation
14:46:14.7828,480.0,207.6,fixation
14:46:14.7833,478.7,214.0,fixation
14:46:14.7838,477.3,221.6,fixation
14:46:14.7843,476.4,224.2,fixation
14:46:14.7848,478.1,220.0,fixation
14:46:14.7853,480.6,216.7,fixation
14:46:14.7858,482.5,219.2,fixation
14:46:14.7863,481.3,220.3,fixation
14:46:14.7868,479.3,220.1,fixation
14:46:14.7873,477.2,220.1,fixation
14:46:14.7878,477.1,221.5,fixation
14:46:14.7883,477.1,223.4,fixation
14:46:14.7888,477.1,224.6,fixation
14:46:14.7893,477.8,224.9,fixation
14:46:14.7898,478.6,225.1,fixation
14:46:14.7903,478.3,223.1,fixation
14:46:14.7908,477.3,220.5,fixation
14:46:14.7913,476.6,213.1,fixation
14:46:14.7918,476.9,207.7,fixation
14:46:14.7923,477.8,203.6,fixation
14:46:14.7928,478.2,205.0,fixation
14:46:14.7933,478.8,205.4,fixation
14:46:14.7938,478.9,205.1,fixation
14:46:14.7943,478.4,211.1,fixation
14:46:14.7948,477.7,218.2,fixation
14:46:14.7953,477.0,224.5,fixation
14:46:14.7958,475.5,223.0,fixation
14:46:14.7963,473.2,219.9,fixation
14:46:14.7968,471.0,216.5,fixation
14:46:14.7973,470.6,214.1,fixation
14:46:14.7978,471.5,213.7,fixation
14:46:14.7983,472.5,214.6,fixation
14:46:14.7988,473.4,215.6,fixation
14:46:14.7993,475.2,213.7,fixation
14:46:14.7998,476.9,211.4,fixation
14:46:14.8003,479.3,207.8,fixation
14:46:14.8008,480.2,206.7,fixation
14:46:14.8013,478.8,205.6,fixation
14:46:14.8018,476.2,208.9,fixation
14:46:14.8023,473.5,212.1,fixation
14:46:14.8028,475.0,212.1,fixation
14:46:14.8033,477.5,209.1,fixation
14:46:14.8038,480.8,207.0,fixation
14:46:14.8043,482.4,208.8,fixation
14:46:14.8048,481.7,210.4,fixation
14:46:14.8053,480.3,211.0,fixation
14:46:14.8058,479.4,211.3,fixation
14:46:14.8063,479.6,211.7,fixation
14:46:14.8068,479.4,211.3,fixation
14:46:14.8073,478.9,209.7,fixation
14:46:14.8078,478.6,208.1,fixation
14:46:14.8083,479.3,206.7,fixation
14:46:14.8088,480.0,206.0,fixation
14:46:14.8093,480.4,211.8,fixation
14:46:14.8098,480.7,213.8,fixation
14:46:14.8103,481.1,215.2,fixation
14:46:14.8108,481.8,210.1,fixation
14:46:14.8113,481.3,209.0,fixation
14:46:14.8118,480.2,208.3,fixation
14:46:14.8123,479.1,208.2,fixation
14:46:14.8128,478.5,209.2,fixation
14:46:14.8133,478.0,211.9,fixation
14:46:14.8138,477.5,214.6,fixation
14:46:14.8143,476.9,217.6,fixation
14:46:14.8148,478.1,218.2,fixation
14:46:14.8153,479.4,218.4,fixation
14:46:14.8158,481.0,217.7,fixation
14:46:14.8163,480.9,219.4,fixation
14:46:14.8168,480.0,222.9,saccade
14:46:14.8173,479.8,223.2,saccade
14:46:14.8178,479.8,221.6,saccade
14:46:14.8183,480.6,219.8,saccade
14:46:14.8188,481.4,217.4,saccade
14:46:14.8193,481.9,216.9,saccade
14:46:14.8198,481.3,216.0,saccade
14:46:14.8203,480.4,215.5,saccade
14:46:14.8208,478.6,214.8,saccade
14:46:14.8213,477.7,214.0,saccade
14:46:14.8218,476.7,213.4,saccade
14:46:14.8223,476.5,215.2,saccade
14:46:14.8228,476.2,219.3,saccade
14:46:14.8233,478.3,223.6,saccade
14:46:14.8238,481.0,220.7,saccade
14:46:14.8243,484.4,212.8,saccade
14:46:14.8248,485.3,204.6,saccade
14:46:14.8253,488.2,203.1,saccade
14:46:14.8258,490.5,206.4,saccade
14:46:14.8263,493.1,209.7,saccade
14:46:14.8268,493.7,210.4,saccade
14:46:14.8273,495.2,209.0,saccade
14:46:14.8278,498.2,209.5,saccade
14:46:14.8283,502.5,212.5,saccade
14:46:14.8288,505.6,216.8,saccade
14:46:14.8293,507.0,219.3,saccade
14:46:14.8298,507.2,217.2,saccade
14:46:14.8303,512.3,215.1,saccade
14:46:14.8308,517.7,210.4,saccade
14:46:14.8313,525.5,208.8,saccade
14:46:14.8318,530.5,212.6,saccade
14:46:14.8323,537.4,219.2,saccade
14:46:14.8328,542.1,218.4,saccade
14:46:14.8333,544.8,211.7,saccade
14:46:14.8338,546.7,210.1,saccade
14:46:14.8343,547.9,215.5,saccade
14:46:14.8348,549.1,220.9,saccade
14:46:14.8353,550.9,221.1,saccade
14:46:14.8358,553.0,218.5,saccade
14:46:14.8363,554.7,215.8,saccade
14:46:14.8368,554.4,211.9,saccade
14:46:14.8373,553.8,210.9,saccade
14:46:14.8378,556.0,209.2,saccade
14:46:14.8383,558.4,208.7,saccade
14:46:14.8388,560.4,208.5,saccade
14:46:14.8393,560.0,209.2,saccade
14:46:14.8398,559.3,213.8,saccade
14:46:14.8403,557.1,217.7,saccade
14:46:14.8408,555.0,218.3,saccade
14:46:14.8413,552.3,215.0,saccade
14:46:14.8418,551.3,211.9,saccade
14:46:14.8423,549.5,214.0,saccade
14:46:14.8428,548.2,216.5,saccade
14:46:14.8433,546.7,219.0,saccade
14:46:14.8438,545.5,220.4,saccade
14:46:14.8443,544.0,221.7,saccade
14:46:14.8448,541.6,222.9,saccade
14:46:14.8453,539.6,223.5,saccade
14:46:14.8458,538.6,224.0,saccade
14:46:14.8463,539.3,217.7,saccade
14:46:14.8468,539.5,210.7,saccade
14:46:14.8473,539.1,207.3,saccade
14:46:14.8478,538.0,210.8,saccade
14:46:14.8483,539.6,212.7,fixation
14:46:14.8488,540.4,212.0,fixation
14:46:14.8493,540.1,212.3,fixation
14:46:14.8498,539.5,215.7,fixation
14:46:14.8503,538.6,222.6,fixation
14:46:14.8508,537.6,229.6,fixation
14:46:14.8513,537.9,229.2,fixation
14:46:14.8518,538.9,225.3,fixation
14:46:14.8523,539.8,222.4,fixation
14:46:14.8528,540.2,224.3,fixation
14:46:14.8533,540.6,225.3,fixation
14:46:14.8538,541.5,224.5,fixation
14:46:14.8543,542.7,219.1,fixation
14:46:14.8548,543.8,214.6,fixation
14:46:14.8553,543.6,217.0,fixation
14:46:14.8558,542.7,223.0,fixation
14:46:14.8563,541.6,228.4,fixation
14:46:14.8568,542.2,224.5,fixation
14:46:14.8573,543.6,220.7,fixation
14:46:14.8578,545.1,216.6,fixation
14:46:14.8583,546.6,215.8,fixation
14:46:14.8588,547.7,215.1,fixation
14:46:14.8593,548.7,215.1,fixation
14:46:14.8598,547.3,214.8,fixation
14:46:14.8603,543.2,217.4,fixation
14:46:14.8608,539.9,220.1,fixation
14:46:14.8613,539.1,218.4,fixation
14:46:14.8618,541.7,213.9,fixation
14:46:14.8623,543.1,212.6,fixation
14:46:14.8628,542.5,216.4,fixation
14:46:14.8633,541.2,221.6,fixation
14:46:14.8638,540.4,223.6,fixation
14:46:14.8643,541.8,217.9,fixation
14:46:14.8648,543.4,210.7,fixation
14:46:14.8653,544.6,206.5,fixation
14:46:14.8658,544.1,213.3,fixation
14:46:14.8663,544.0,220.1,fixation
14:46:14.8668,544.4,221.6,fixation
14:46:14.8673,543.2,217.1,fixation
14:46:14.8678,541.4,212.6,fixation
14:46:14.8683,540.7,210.7,fixation
14:46:14.8688,541.9,211.4,fixation
14:46:14.8693,542.7,213.3,fixation
14:46:14.8698,542.2,217.3,fixation
14:46:14.8703,541.8,221.1,fixation
14:46:14.8708,542.1,221.2,fixation
14:46:14.8713,541.1,218.6,fixation
14:46:14.8718,540.1,216.0,fixation
14:46:14.8723,538.1,215.1,fixation
14:46:14.8728,537.2,214.3,fixation
14:46:14.8733,535.5,220.2,fixation
14:46:14.8738,534.6,226.9,fixation
14:46:14.8743,538.6,234.3,fixation
14:46:14.8748,543.5,235.1,fixation
14:46:14.8753,545.3,235.0,fixation
14:46:14.8758,542.2,234.2,fixation
14:46:14.8763,539.0,233.3,fixation
14:46:14.8768,538.6,234.9,fixation
14:46:14.8773,538.3,236.6,fixation
14:46:14.8778,539.1,229.6,fixation
14:46:14.8783,539.9,222.6,fixation
14:46:14.8788,541.3,215.6,fixation
14:46:14.8793,541.7,218.1,fixation
14:46:14.8798,542.7,218.9,fixation
14:46:14.8803,543.0,218.1,fixation
14:46:14.8808,543.3,216.6,fixation
14:46:14.8813,543.3,214.5,fixation
14:46:14.8818,543.6,214.1,fixation
14:46:14.8823,544.0,214.5,fixation
14:46:14.8828,542.7,215.9,fixation
14:46:14.8833,541.3,217.1,fixation
14:46:14.8838,539.8,217.3,fixation
14:46:14.8843,539.7,216.5,fixation
14:46:14.8848,539.6,215.3,fixation
14:46:14.8853,540.4,212.9,fixation
14:46:14.8858,541.2,211.5,fixation
14:46:14.8863,541.9,210.7,fixation
14:46:14.8868,541.8,211.2,fixation
14:46:14.8873,540.3,214.1,fixation
14:46:14.8878,538.8,217.0,fixation
14:46:14.8883,536.9,219.9,fixation
14:46:14.8888,536.5,219.9,fixation
14:46:14.8893,538.5,220.5,fixation
14:46:14.8898,540.7,221.2,fixation
14:46:14.8903,543.0,221.9,fixation
14:46:14.8908,541.6,221.8,fixation
14:46:14.8913,540.6,221.5,fixation
14:46:14.8918,539.7,221.1,fixation
14:46:14.8923,539.6,221.0,fixation
14:46:14.8928,538.5,220.9,fixation
14:46:14.8933,537.4,220.9,fixation
14:46:14.8938,536.8,220.3,fixation
14:46:14.8943,536.6,219.3,fixation
14:46:14.8948,537.8,218.5,fixation
14:46:14.8953,539.1,219.2,fixation
14:46:14.8958,540.3,220.3,fixation
14:46:14.8963,540.3,220.8,fixation
14:46:14.8968,540.4,220.0,fixation
14:46:14.8973,539.1,218.3,fixation
14:46:14.8978,538.0,215.2,fixation
14:46:14.8983,536.8,212.4,fixation
14:46:14.8988,537.3,211.6,fixation
14:46:14.8993,538.0,212.8,fixation
14:46:14.8998,538.2,213.9,fixation
14:46:14.9003,537.8,217.7,fixation
14:46:14.9008,536.3,220.7,fixation
14:46:14.9013,535.3,223.8,fixation
14:46:14.9018,534.7,222.3,fixation
14:46:14.9023,536.5,220.9,fixation
14:46:14.9028,540.0,218.6,fixation
14:46:14.9033,543.6,216.4,fixation
14:46:14.9038,545.5,214.1,fixation
14:46:14.9043,545.4,212.7,fixation
14:46:14.9048,543.6,214.2,fixation
14:46:14.9053,541.6,216.4,fixation
14:46:14.9058,539.9,219.1,fixation
14:46:14.9063,538.9,219.2,fixation
14:46:14.9068,537.2,219.1,fixation
14:46:14.9073,535.6,218.5,fixation
14:46:14.9078,535.0,218.2,fixation
14:46:14.9083,535.3,219.8,fixation
14:46:14.9088,535.9,221.2,fixation
14:46:14.9093,538.5,222.5,fixation
14:46:14.9098,541.0,221.3,fixation
14:46:14.9103,543.4,219.4,fixation
14:46:14.9108,543.7,217.5,fixation
14:46:14.9113,542.1,219.2,fixation
14:46:14.9118,540.3,221.9,fixation
14:46:14.9123,538.8,223.1,fixation
14:46:14.9128,540.9,220.7,fixation
14:46:14.9133,542.9,218.2,fixation
14:46:14.9138,543.8,217.5,fixation
14:46:14.9143,542.5,218.0,fixation
14:46:14.9148,541.2,218.4,fixation
