TimeStamp,X,Y,Event
12:32:21.8041,949.1,226.5,fixation
12:32:21.8045,949.3,228.4,fixation
12:32:21.805,948.9,229.2,fixation
12:32:21.8055,947.6,227.2,fixation
12:32:21.8059,946.9,227.0,fixation
12:32:21.8064,948.7,227.1,fixation
12:32:21.8069,949.2,226.9,fixation
12:32:21.8073,948.0,226.1,fixation
12:32:21.8078,947.0,224.1,fixation
12:32:21.8083,948.3,225.1,fixation
12:32:21.8087,950.9,224.7,fixation
12:32:21.8092,951.1,224.9,fixation
12:32:21.8097,949.0,224.9,fixation
12:32:21.8102,949.2,225.2,fixation
12:32:21.8106,951.4,226.1,fixation
12:32:21.8111,950.5,223.6,fixation
12:32:21.8116,950.0,222.8,fixation
12:32:21.8120,949.6,224.1,fixation
12:32:21.8125,948.3,224.8,fixation
12:32:21.813,947.0,223.4,fixation
12:32:21.8134,948.7,222.9,fixation
12:32:21.8139,950.0,224.1,fixation
12:32:21.8144,950.2,225.9,fixation
12:32:21.8148,949.5,227.1,fixation
12:32:21.8153,949.0,225.7,fixation
12:32:21.8158,948.9,224.5,fixation
12:32:21.8163,947.0,222.7,fixation
12:32:21.8167,945.8,221.7,fixation
12:32:21.8172,945.6,221.6,fixation
12:32:21.8177,945.6,223.0,fixation
12:32:21.8181,946.2,224.7,fixation
12:32:21.8186,944.5,223.7,fixation
12:32:21.8191,943.9,224.1,fixation
12:32:21.8195,944.1,222.8,fixation
12:32:21.82,944.1,220.7,fixation
12:32:21.8205,944.0,219.7,fixation
12:32:21.8209,943.8,219.3,fixation
12:32:21.8214,943.6,219.4,fixation
12:32:21.8219,943.5,219.7,fixation
12:32:21.8224,943.1,221.1,fixation
12:32:21.8228,941.9,222.3,fixation
12:32:21.8233,941.3,221.7,fixation
12:32:21.8238,942.1,221.7,fixation
12:32:21.8242,943.6,222.4,fixation
12:32:21.8247,943.9,222.3,fixation
12:32:21.8252,943.9,221.8,fixation
12:32:21.8256,944.3,222.0,fixation
12:32:21.8261,944.4,222.0,fixation
12:32:21.8266,946.2,222.4,fixation
12:32:21.8270,946.8,222.9,fixation
12:32:21.8275,945.1,223.4,fixation
12:32:21.828,945.1,222.6,fixation
12:32:21.8285,944.6,221.0,fixation
12:32:21.8289,942.5,221.3,fixation
12:32:21.8294,941.6,222.2,fixation
12:32:21.8299,944.1,222.8,fixation
12:32:21.8303,944.6,223.9,fixation
12:32:21.8308,943.4,224.8,saccade
12:32:21.8313,945.5,224.5,saccade
12:32:21.8317,949.4,223.6,saccade
12:32:21.8322,955.7,222.9,saccade
12:32:21.8327,965.5,223.3,saccade
12:32:21.8331,977.0,223.5,saccade
12:32:21.8336,991.3,223.8,saccade
12:32:21.8341,1004.0,225.1,saccade
12:32:21.8346,1015.9,225.1,saccade
12:32:21.8350,1022.7,220.5,saccade
12:32:21.8355,1024.2,220.5,saccade
12:32:21.836,1025.0,219.5,saccade
12:32:21.8364,1023.1,224.3,fixation
12:32:21.8369,1016.2,228.3,fixation
12:32:21.8374,1011.5,224.0,fixation
12:32:21.8378,1010.0,225.4,fixation
12:32:21.8383,1008.5,223.9,fixation
12:32:21.8388,1009.5,221.1,fixation
12:32:21.8392,1010.2,222.4,fixation
12:32:21.8397,1011.9,222.3,fixation
12:32:21.8402,1012.1,223.8,fixation
12:32:21.8407,1012.2,224.2,fixation
12:32:21.8411,1013.7,224.1,fixation
12:32:21.8416,1012.3,222.4,fixation
12:32:21.8421,1011.3,222.7,fixation
12:32:21.8425,1012.4,223.5,fixation
12:32:21.843,1012.8,223.0,fixation
12:32:21.8435,1013.0,222.4,fixation
12:32:21.8439,1013.5,221.8,fixation
12:32:21.8444,1013.7,222.7,fixation
12:32:21.8449,1013.1,223.3,fixation
12:32:21.8453,1012.5,223.7,fixation
12:32:21.8458,1012.2,223.7,fixation
12:32:21.8463,1012.6,222.3,fixation
12:32:21.8467,1012.9,220.6,fixation
12:32:21.8471,1013.1,221.0,fixation
12:32:21.8476,1013.4,222.0,fixation
12:32:21.8481,1013.8,222.8,fixation
12:32:21.8485,1014.1,225.8,fixation
12:32:21.849,1012.8,226.3,fixation
12:32:21.8495,1013.0,223.1,fixation
12:32:21.8499,1013.2,220.6,fixation
12:32:21.8504,1012.1,221.1,fixation
12:32:21.8509,1011.4,223.5,fixation
12:32:21.8513,1011.4,225.2,fixation
12:32:21.8517,1012.1,221.6,fixation
12:32:21.8522,1013.2,219.4,fixation
12:32:21.8527,1013.6,221.0,fixation
12:32:21.8531,1013.6,220.8,fixation
12:32:21.8536,1014.0,220.3,fixation
12:32:21.8541,1013.2,221.6,fixation
12:32:21.8545,1012.2,223.9,fixation
12:32:21.855,1014.0,224.1,fixation
12:32:21.8555,1015.7,222.4,fixation
12:32:21.8559,1015.3,222.7,fixation
12:32:21.8563,1014.1,223.5,fixation
12:32:21.8568,1014.2,221.4,fixation
12:32:21.8573,1015.6,220.1,fixation
12:32:21.8577,1017.0,220.5,fixation
12:32:21.8582,1016.7,221.6,fixation
12:32:21.8587,1017.1,221.6,fixation
12:32:21.8591,1016.1,219.5,fixation
12:32:21.8596,1012.9,220.6,fixation
12:32:21.8601,1011.6,221.0,fixation
12:32:21.8605,1012.2,220.5,fixation
12:32:21.8609,1012.6,221.3,fixation
12:32:21.8614,1013.5,223.6,fixation
12:32:21.8619,1015.0,224.1,fixation
12:32:21.8623,1016.6,223.3,fixation
12:32:21.8628,1016.2,221.4,fixation
12:32:21.8633,1015.3,221.0,fixation
12:32:21.8637,1014.9,222.4,fixation
12:32:21.8642,1014.5,222.7,fixation
12:32:21.8647,1014.6,222.2,fixation
12:32:21.8651,1015.0,221.0,fixation
12:32:21.8656,1016.1,218.6,fixation
12:32:21.8661,1016.9,219.0,fixation
12:32:21.8666,1017.2,220.5,fixation
12:32:21.8670,1017.2,221.3,fixation
12:32:21.8675,1017.2,222.3,fixation
12:32:21.868,1017.9,223.0,fixation
12:32:21.8684,1018.1,222.0,fixation
12:32:21.8689,1018.1,221.0,fixation
12:32:21.8694,1017.9,222.0,fixation
12:32:21.8698,1018.9,222.5,fixation
12:32:21.8703,1018.3,222.5,fixation
12:32:21.8708,1017.9,224.7,fixation
12:32:21.8712,1019.3,224.9,fixation
12:32:21.8717,1017.5,220.5,fixation
12:32:21.8722,1016.5,219.0,fixation
12:32:21.8727,1017.1,221.0,fixation
12:32:21.8731,1017.3,223.0,fixation
12:32:21.8736,1017.8,224.8,fixation
12:32:21.8741,1017.7,224.8,fixation
12:32:21.8745,1017.8,221.4,fixation
12:32:21.875,1018.2,218.1,fixation
12:32:21.8755,1018.1,219.6,fixation
12:32:21.8759,1017.2,220.7,fixation
12:32:21.8764,1016.1,219.8,fixation
12:32:21.8769,1016.7,219.7,fixation
12:32:21.8773,1017.6,220.9,fixation
12:32:21.8778,1017.8,222.5,fixation
12:32:21.8783,1017.1,222.2,fixation
12:32:21.8788,1015.6,220.4,fixation
12:32:21.8792,1015.9,219.3,fixation
12:32:21.8797,1016.0,220.2,fixation
12:32:21.8802,1016.2,220.6,fixation
12:32:21.8806,1016.4,220.6,fixation
12:32:21.8811,1016.3,220.0,fixation
12:32:21.8816,1016.3,218.5,fixation
12:32:21.8820,1016.2,216.1,fixation
12:32:21.8825,1016.0,216.8,fixation
12:32:21.883,1017.2,218.9,fixation
12:32:21.8834,1017.4,218.9,fixation
12:32:21.8839,1016.8,219.5,fixation
12:32:21.8844,1016.9,222.0,fixation
12:32:21.8849,1016.8,222.2,fixation
12:32:21.8853,1016.6,220.7,fixation
12:32:21.8858,1016.7,221.0,fixation
12:32:21.8863,1017.8,222.4,fixation
12:32:21.8867,1019.0,223.7,fixation
12:32:21.8872,1019.2,223.0,fixation
12:32:21.8877,1018.9,221.7,fixation
12:32:21.8881,1018.4,221.6,fixation
12:32:21.8886,1017.8,220.9,fixation
12:32:21.8891,1017.0,219.7,fixation
12:32:21.8895,1016.9,221.3,fixation
12:32:21.89,1017.5,222.7,fixation
12:32:21.8905,1015.9,221.9,fixation
12:32:21.891,1014.6,219.8,fixation
12:32:21.8914,1015.4,219.6,fixation
12:32:21.8919,1015.9,221.2,fixation
12:32:21.8924,1016.4,224.2,fixation
12:32:21.8928,1016.4,225.4,fixation
12:32:21.8933,1016.7,223.8,fixation
12:32:21.8938,1017.4,220.8,fixation
12:32:21.8942,1017.6,223.3,fixation
12:32:21.8947,1019.3,222.3,fixation
12:32:21.8952,1019.7,220.0,fixation
12:32:21.8956,1018.1,218.9,fixation
12:32:21.8961,1016.0,218.8,fixation
12:32:21.8966,1015.9,219.1,fixation
12:32:21.8971,1015.8,221.5,fixation
12:32:21.8975,1015.9,220.4,fixation
12:32:21.898,1016.8,221.0,fixation
12:32:21.8985,1017.7,223.7,fixation
12:32:21.8989,1018.6,222.6,fixation
12:32:21.8994,1018.7,221.2,fixation
12:32:21.8999,1018.4,221.5,fixation
12:32:21.9003,1017.6,218.9,fixation
12:32:21.9008,1017.8,219.2,fixation
12:32:21.9013,1016.8,219.9,fixation
12:32:21.9017,1016.3,219.7,fixation
12:32:21.9022,1016.9,219.5,fixation
12:32:21.9027,1017.5,219.3,fixation
12:32:21.9032,1017.7,219.6,fixation
12:32:21.9036,1018.5,217.6,fixation
12:32:21.9041,1019.6,217.9,fixation
12:32:21.9046,1019.1,221.4,fixation
12:32:21.9050,1018.5,220.0,fixation
12:32:21.9055,1016.4,220.1,fixation
12:32:21.906,1016.5,222.7,fixation
12:32:21.9064,1016.6,221.1,fixation
12:32:21.9069,1016.6,221.3,fixation
12:32:21.9074,1016.1,222.3,fixation
12:32:21.9078,1018.0,222.4,fixation
12:32:21.9083,1020.2,222.2,fixation
12:32:21.9088,1020.0,220.7,fixation
12:32:21.9092,1020.2,222.4,fixation
12:32:21.9096,1020.1,222.3,fixation
12:32:21.9101,1020.2,219.7,fixation
12:32:21.9106,1018.3,220.6,fixation
12:32:21.9110,1014.8,222.6,fixation
12:32:21.9115,1016.1,222.4,fixation
12:32:21.912,1017.2,221.3,fixation
12:32:21.9124,1016.4,218.1,fixation
12:32:21.9129,1016.6,218.7,fixation
12:32:21.9134,1016.9,220.6,fixation
12:32:21.9138,1015.9,221.0,fixation
12:32:21.9142,1015.7,221.3,fixation
12:32:21.9147,1016.1,221.8,fixation
12:32:21.9152,1016.3,222.4,fixation
12:32:21.9156,1016.0,222.7,fixation
12:32:21.9161,1016.9,219.9,fixation
12:32:21.9166,1017.4,220.2,fixation
12:32:21.9170,1016.6,223.6,fixation
12:32:21.9175,1015.4,223.6,fixation
12:32:21.918,1014.4,223.1,fixation
12:32:21.9184,1014.6,222.6,fixation
12:32:21.9188,1015.7,222.5,fixation
12:32:21.9193,1016.0,221.2,fixation
12:32:21.9198,1015.4,220.1,fixation
12:32:21.9202,1016.0,215.9,fixation
12:32:21.9207,1016.7,215.2,fixation
12:32:21.9212,1017.0,216.7,fixation
12:32:21.9216,1017.2,217.5,fixation
12:32:21.9221,1017.5,218.2,fixation
12:32:21.9226,1019.5,218.3,fixation
12:32:21.9230,1019.5,218.1,fixation
12:32:21.9234,1017.3,218.3,fixation
12:32:21.9239,1017.9,219.6,fixation
12:32:21.9244,1020.5,220.0,fixation
12:32:21.9248,1017.5,218.5,fixation
12:32:21.9253,1016.8,217.8,fixation
12:32:21.9258,1016.2,217.8,fixation
12:32:21.9262,1015.6,216.7,fixation
12:32:21.9267,1015.6,215.8,fixation
12:32:21.9272,1017.4,216.0,fixation
12:32:21.9276,1019.3,216.8,fixation
12:32:21.9281,1017.6,217.1,fixation
12:32:21.9286,1016.1,217.5,fixation
12:32:21.9291,1016.6,215.1,fixation
12:32:21.9295,1017.2,214.0,fixation
12:32:21.93,1017.2,217.4,fixation
12:32:21.9305,1015.1,219.9,fixation
12:32:21.9309,1015.5,219.7,fixation
12:32:21.9314,1015.7,218.9,fixation
12:32:21.9319,1018.2,219.1,fixation
12:32:21.9323,1017.1,216.0,fixation
12:32:21.9328,1018.2,216.1,fixation
12:32:21.9333,1019.3,220.6,fixation
12:32:21.9337,1018.6,220.7,fixation
12:32:21.9342,1018.9,216.8,fixation
12:32:21.9347,1016.9,215.6,fixation
12:32:21.9352,1015.0,215.2,fixation
12:32:21.9356,1015.6,215.6,fixation
12:32:21.9361,1017.0,216.1,fixation
12:32:21.9366,1017.2,216.5,fixation
12:32:21.9370,1015.2,216.1,fixation
12:32:21.9375,1012.7,214.9,saccade
12:32:21.938,1012.1,217.2,saccade
12:32:21.9384,1010.0,221.5,saccade
12:32:21.9389,1003.6,218.0,saccade
12:32:21.9394,992.5,215.7,saccade
12:32:21.9398,982.6,215.3,saccade
12:32:21.9403,972.3,211.8,saccade
12:32:21.9408,967.7,209.8,saccade
12:32:21.9413,966.1,208.2,saccade
12:32:21.9417,971.0,208.7,saccade
12:32:21.9422,975.1,212.5,saccade
12:32:21.9427,978.5,215.3,fixation
12:32:21.9431,983.4,215.4,fixation
12:32:21.9436,985.7,215.3,fixation
12:32:21.9441,984.2,215.1,fixation
12:32:21.9445,983.4,214.9,fixation
12:32:21.945,983.2,214.7,fixation
12:32:21.9455,980.1,215.4,fixation
12:32:21.9459,980.4,214.0,fixation
12:32:21.9464,983.2,213.2,fixation
12:32:21.9469,983.9,213.5,fixation
12:32:21.9474,983.8,214.8,fixation
12:32:21.9478,983.1,213.9,fixation
12:32:21.9483,982.4,211.7,fixation
12:32:21.9488,981.7,215.9,fixation
12:32:21.9492,980.7,219.3,fixation
12:32:21.9497,980.6,218.1,fixation
12:32:21.9502,981.8,216.7,fixation
12:32:21.9506,979.8,216.2,fixation
12:32:21.9511,978.7,213.0,fixation
12:32:21.9516,979.6,209.8,fixation
12:32:21.9520,980.3,209.8,fixation
12:32:21.9525,980.5,209.5,fixation
12:32:21.953,981.4,209.6,fixation
12:32:21.9535,982.9,211.9,fixation
12:32:21.9539,983.0,213.0,fixation
12:32:21.9544,981.3,212.0,fixation
12:32:21.9549,979.9,211.1,fixation
12:32:21.9553,980.6,210.4,fixation
12:32:21.9558,981.8,209.6,fixation
12:32:21.9563,980.7,207.2,fixation
12:32:21.9567,979.4,206.9,fixation
12:32:21.9572,981.7,207.4,fixation
12:32:21.9577,984.4,207.5,fixation
12:32:21.9581,983.3,209.2,fixation
12:32:21.9586,982.5,210.5,fixation
12:32:21.9591,981.5,210.3,fixation
12:32:21.9596,979.3,210.6,fixation
12:32:21.9600,978.5,211.4,fixation
12:32:21.9605,978.8,211.9,fixation
12:32:21.961,981.0,212.6,fixation
12:32:21.9614,982.2,213.6,fixation
12:32:21.9619,980.7,214.7,fixation
12:32:21.9624,978.6,214.4,fixation
12:32:21.9628,979.2,214.1,fixation
12:32:21.9633,980.7,214.1,fixation
12:32:21.9638,980.7,213.5,fixation
12:32:21.9642,980.8,212.1,fixation
12:32:21.9647,981.8,215.7,fixation
12:32:21.9652,979.5,215.5,fixation
12:32:21.9657,980.6,214.5,fixation
12:32:21.9661,982.8,214.9,fixation
12:32:21.9666,982.5,213.7,fixation
12:32:21.9671,982.7,214.5,fixation
12:32:21.9675,982.0,214.1,fixation
12:32:21.968,982.1,213.7,fixation
12:32:21.9685,982.1,213.7,fixation
12:32:21.9689,981.8,212.0,fixation
12:32:21.9694,981.2,212.4,fixation
12:32:21.9699,981.1,213.1,fixation
12:32:21.9703,982.9,212.0,fixation
12:32:21.9708,983.0,209.2,fixation
12:32:21.9713,983.0,210.0,fixation
12:32:21.9717,984.4,213.9,fixation
12:32:21.9721,985.9,214.0,fixation
12:32:21.9726,983.7,214.2,fixation
12:32:21.9731,983.3,219.9,fixation
12:32:21.9735,983.4,222.6,fixation
12:32:21.974,983.4,222.6,fixation
12:32:21.9745,982.5,225.0,fixation
12:32:21.9749,981.8,229.0,fixation
12:32:21.9754,980.3,230.1,fixation
12:32:21.9759,978.9,233.0,fixation
12:32:21.9763,978.4,235.8,fixation
12:32:21.9767,977.2,236.1,saccade
12:32:21.9772,973.7,239.2,saccade
12:32:21.9777,974.4,244.1,saccade
12:32:21.9781,973.6,247.8,saccade
12:32:21.9786,971.5,250.2,saccade
12:32:21.9791,1049.8,229.2,saccade
12:32:21.9795,1317.0,199.5,saccade
12:32:21.98,1235.9,201.3,saccade
12:32:21.9805,1238.9,267.3,saccade
12:32:21.9809,1277.1,353.7,saccade
12:32:21.9813,1280.0,360.7,saccade
12:32:21.9818,.,.,blink
12:32:21.9823,.,.,blink
12:32:21.9827,.,.,blink
12:32:21.9832,.,.,blink
12:32:21.9837,.,.,blink
12:32:21.9841,.,.,blink
12:32:21.9846,.,.,blink
12:32:21.9851,.,.,blink
12:32:21.9855,.,.,blink
12:32:21.9859,.,.,blink
12:32:21.9864,.,.,blink
12:32:21.9869,.,.,blink
12:32:21.9873,.,.,blink
12:32:21.9878,.,.,blink
12:32:21.9883,.,.,blink
12:32:21.9887,.,.,blink
12:32:21.9892,.,.,blink
12:32:21.9897,.,.,blink
12:32:21.9901,.,.,blink
12:32:21.9906,.,.,blink
12:32:21.9911,.,.,blink
12:32:21.9916,.,.,blink
12:32:21.9920,.,.,blink
12:32:21.9925,.,.,blink
12:32:21.993,.,.,blink
12:32:21.9934,.,.,blink
12:32:21.9939,.,.,blink
12:32:21.9944,.,.,blink
12:32:21.9948,.,.,blink
12:32:21.9953,.,.,blink
12:32:21.9958,.,.,blink
12:32:21.9962,.,.,blink
12:32:21.9967,.,.,blink
12:32:21.9972,.,.,blink
12:32:21.9977,.,.,blink
12:32:21.9981,.,.,blink
12:32:21.9986,.,.,blink
12:32:21.9991,.,.,blink
12:32:21.9995,.,.,blink
12:32:22.,.,.,blink
12:32:22.0005,.,.,blink
12:32:22.0009,.,.,blink
12:32:22.0014,.,.,blink
12:32:22.0019,.,.,blink
12:32:22.0023,.,.,blink
12:32:22.0028,.,.,blink
12:32:22.0033,.,.,blink
12:32:22.0038,.,.,blink
12:32:22.0042,.,.,blink
12:32:22.0047,.,.,blink
12:32:22.0052,.,.,blink
12:32:22.0056,.,.,blink
12:32:22.0061,.,.,blink
12:32:22.0066,.,.,blink
12:32:22.0070,.,.,blink
12:32:22.0075,.,.,blink
12:32:22.008,.,.,blink
12:32:22.0084,.,.,blink
12:32:22.0089,.,.,blink
12:32:22.0094,.,.,blink
12:32:22.0099,.,.,blink
12:32:22.0103,.,.,blink
12:32:22.0108,865.3,242.3,fixation
12:32:22.0113,865.5,241.1,fixation
12:32:22.0117,866.2,242.7,fixation
12:32:22.0122,866.9,242.9,fixation
12:32:22.0127,865.5,242.9,fixation
12:32:22.0131,864.5,243.9,fixation
12:32:22.0136,867.1,245.0,fixation
12:32:22.0141,868.2,245.9,fixation
12:32:22.0145,867.7,246.0,fixation
12:32:22.015,867.0,246.3,fixation
12:32:22.0155,867.8,247.6,fixation
12:32:22.016,867.3,247.0,fixation
12:32:22.0164,867.2,246.9,fixation
12:32:22.0169,868.3,247.4,fixation
12:32:22.0174,868.1,246.5,fixation
12:32:22.0178,866.8,243.1,fixation
12:32:22.0183,867.4,241.9,fixation
12:32:22.0188,867.8,244.2,fixation
12:32:22.0192,869.4,244.1,fixation
12:32:22.0197,870.6,243.1,fixation
12:32:22.0202,871.1,240.1,fixation
12:32:22.0206,871.3,238.9,fixation
12:32:22.0211,870.3,240.4,fixation
12:32:22.0216,868.7,241.0,fixation
12:32:22.0221,867.6,241.0,fixation
12:32:22.0225,867.6,239.5,fixation
12:32:22.023,869.6,239.6,fixation
12:32:22.0235,870.1,242.9,fixation
12:32:22.0239,869.6,240.8,fixation
12:32:22.0244,870.8,238.4,fixation
12:32:22.0249,870.5,237.9,fixation
12:32:22.0253,869.9,238.1,fixation
12:32:22.0258,870.5,238.3,fixation
12:32:22.0263,871.1,238.2,fixation
12:32:22.0267,871.7,239.1,fixation
12:32:22.0272,872.0,240.9,fixation
12:32:22.0277,871.7,239.5,fixation
12:32:22.0282,872.0,237.7,fixation
12:32:22.0286,872.8,239.8,fixation
12:32:22.0291,873.1,241.1,fixation
12:32:22.0296,874.4,240.7,fixation
12:32:22.0300,874.5,242.1,fixation
12:32:22.0305,873.6,242.8,fixation
12:32:22.031,872.0,243.9,fixation
12:32:22.0314,873.0,243.0,fixation
12:32:22.0319,873.8,240.6,fixation
12:32:22.0324,873.6,238.5,fixation
12:32:22.0328,874.2,238.3,fixation
12:32:22.0333,875.8,239.5,fixation
12:32:22.0338,874.4,240.3,fixation
12:32:22.0342,872.8,239.4,fixation
12:32:22.0346,872.5,239.3,fixation
12:32:22.0351,872.5,239.2,fixation
12:32:22.0356,873.8,237.7,fixation
12:32:22.0360,874.8,238.4,fixation
12:32:22.0365,874.2,240.5,fixation
12:32:22.037,873.1,239.2,fixation
12:32:22.0374,872.9,238.3,fixation
12:32:22.0379,872.2,238.2,fixation
12:32:22.0384,871.3,237.9,fixation
12:32:22.0388,872.3,236.8,fixation
12:32:22.0392,873.8,235.3,fixation
12:32:22.0397,874.0,233.9,fixation
12:32:22.0402,874.0,232.7,fixation
12:32:22.0406,872.2,230.9,fixation
12:32:22.0411,871.7,232.3,fixation
12:32:22.0416,872.3,234.6,fixation
12:32:22.0420,870.6,233.3,fixation
12:32:22.0425,871.5,233.5,fixation
12:32:22.043,872.2,232.1,fixation
12:32:22.0434,872.3,232.3,fixation
12:32:22.0438,873.5,233.1,fixation
12:32:22.0443,872.6,233.5,fixation
12:32:22.0448,873.1,234.8,fixation
12:32:22.0452,872.5,234.0,fixation
12:32:22.0457,871.5,229.5,fixation
12:32:22.0462,872.8,231.3,fixation
12:32:22.0466,873.6,232.2,fixation
12:32:22.0471,872.9,234.4,fixation
12:32:22.0476,872.5,235.8,fixation
12:32:22.0480,871.9,235.2,fixation
12:32:22.0484,872.4,233.3,fixation
12:32:22.0489,874.8,234.9,fixation
12:32:22.0494,875.6,231.5,fixation
12:32:22.0498,875.9,230.4,fixation
12:32:22.0503,875.8,230.3,fixation
12:32:22.0508,876.0,231.3,fixation
12:32:22.0512,877.7,230.4,fixation
12:32:22.0517,879.3,230.0,fixation
12:32:22.0522,878.4,230.0,fixation
12:32:22.0526,877.8,229.7,fixation
12:32:22.0531,879.7,229.9,fixation
12:32:22.0536,880.1,229.6,fixation
12:32:22.0541,880.2,229.1,fixation
12:32:22.0545,879.8,230.7,fixation
12:32:22.055,878.1,231.0,fixation
12:32:22.0555,878.0,227.8,fixation
12:32:22.0559,877.9,227.8,fixation
12:32:22.0564,877.6,227.9,fixation
12:32:22.0569,877.0,224.8,fixation
12:32:22.0573,876.0,224.4,fixation
12:32:22.0578,874.6,224.6,fixation
12:32:22.0583,873.9,224.2,fixation
12:32:22.0587,874.9,225.4,fixation
12:32:22.0592,876.0,227.4,saccade
12:32:22.0597,878.3,226.6,saccade
12:32:22.0602,879.7,226.2,saccade
12:32:22.0606,884.1,226.6,saccade
12:32:22.0611,893.0,228.3,saccade
12:32:22.0616,908.0,228.6,saccade
12:32:22.0620,929.5,229.3,saccade
12:32:22.0625,954.7,229.5,saccade
12:32:22.063,975.8,226.1,saccade
12:32:22.0634,990.4,221.8,saccade
12:32:22.0639,997.6,218.7,saccade
12:32:22.0644,998.7,219.5,saccade
12:32:22.0648,997.8,223.6,saccade
12:32:22.0653,993.5,226.0,fixation
12:32:22.0658,991.9,228.2,fixation
12:32:22.0663,989.2,228.5,fixation
12:32:22.0667,986.6,230.1,fixation
12:32:22.0672,984.1,231.0,fixation
12:32:22.0677,980.8,228.1,fixation
12:32:22.0681,981.3,227.4,fixation
12:32:22.0686,981.6,227.7,fixation
12:32:22.0691,980.9,226.7,fixation
12:32:22.0695,980.0,225.9,fixation
12:32:22.07,979.8,226.3,fixation
12:32:22.0705,980.2,225.6,fixation
12:32:22.0709,979.8,224.1,fixation
12:32:22.0714,980.4,222.5,fixation
12:32:22.0719,982.5,221.7,fixation
12:32:22.0724,985.0,222.0,fixation
12:32:22.0728,985.7,223.1,fixation
12:32:22.0733,986.4,224.8,fixation
12:32:22.0738,987.6,226.4,fixation
12:32:22.0742,988.1,227.1,fixation
12:32:22.0747,988.3,221.7,fixation
12:32:22.0752,986.8,222.5,fixation
12:32:22.0756,985.7,225.1,fixation
12:32:22.0761,986.6,225.9,fixation
12:32:22.0766,986.9,225.8,fixation
12:32:22.0770,987.2,223.8,fixation
12:32:22.0775,986.9,222.5,fixation
12:32:22.078,985.6,223.4,fixation
12:32:22.0785,986.0,224.2,fixation
12:32:22.0789,988.9,222.7,fixation
12:32:22.0794,990.3,221.6,fixation
12:32:22.0799,990.6,223.3,fixation
12:32:22.0803,990.3,224.3,fixation
12:32:22.0808,987.9,225.2,fixation
12:32:22.0813,986.1,224.8,fixation
12:32:22.0817,985.7,224.6,fixation
12:32:22.0822,985.3,224.8,fixation
12:32:22.0827,984.8,224.8,fixation
12:32:22.0831,984.0,224.5,fixation
12:32:22.0836,983.7,223.6,fixation
12:32:22.0841,983.8,223.7,fixation
12:32:22.0846,983.6,223.1,fixation
12:32:22.0850,983.3,221.2,fixation
12:32:22.0855,982.8,221.4,fixation
12:32:22.086,982.1,222.9,fixation
12:32:22.0864,982.5,225.7,fixation
12:32:22.0869,983.3,227.6,fixation
12:32:22.0874,982.7,226.9,fixation
12:32:22.0878,981.8,226.3,fixation
12:32:22.0883,981.8,226.0,fixation
12:32:22.0888,982.0,225.8,fixation
12:32:22.0892,983.3,226.8,fixation
12:32:22.0897,984.5,228.5,fixation
12:32:22.0902,984.8,229.4,fixation
12:32:22.0907,984.0,229.7,fixation
12:32:22.0911,983.2,229.3,fixation
12:32:22.0916,983.3,229.2,fixation
12:32:22.0921,982.3,230.9,fixation
12:32:22.0925,981.4,228.7,fixation
12:32:22.093,980.2,226.0,fixation
12:32:22.0935,980.5,226.6,fixation
12:32:22.0939,981.8,228.3,fixation
12:32:22.0944,981.9,231.8,fixation
12:32:22.0949,980.6,230.8,fixation
12:32:22.0953,980.5,230.7,fixation
12:32:22.0958,980.1,232.0,fixation
12:32:22.0963,979.2,233.0,fixation
12:32:22.0967,978.6,232.1,fixation
12:32:22.0971,978.8,230.5,fixation
12:32:22.0976,979.8,230.2,fixation
12:32:22.0981,980.8,229.2,fixation
12:32:22.0985,979.3,229.8,fixation
12:32:22.099,978.4,230.7,fixation
12:32:22.0995,977.9,229.0,fixation
12:32:22.0999,977.9,228.6,fixation
12:32:22.1004,978.7,231.3,fixation
12:32:22.1009,979.0,232.7,fixation
