TimeStamp,X,Y,Event
11:40:17.1499,755.4,267.4,fixation
11:40:17.1503,755.3,265.9,fixation
11:40:17.1508,755.1,265.8,fixation
11:40:17.1513,755.3,266.3,fixation
11:40:17.1517,755.6,267.0,fixation
11:40:17.1522,755.8,267.7,fixation
11:40:17.1527,755.7,267.8,fixation
11:40:17.1532,755.7,268.0,fixation
11:40:17.1536,755.7,268.6,fixation
11:40:17.1541,755.8,269.2,fixation
11:40:17.1546,755.6,269.6,fixation
11:40:17.1550,755.6,268.6,fixation
11:40:17.1555,755.6,267.5,fixation
11:40:17.156,756.1,266.5,fixation
11:40:17.1564,756.4,266.6,fixation
11:40:17.1569,756.3,267.0,fixation
11:40:17.1574,755.9,267.4,fixation
11:40:17.1578,755.4,267.3,fixation
11:40:17.1583,755.3,266.7,fixation
11:40:17.1588,755.2,266.0,fixation
11:40:17.1592,755.2,265.9,fixation
11:40:17.1596,755.2,265.7,fixation
11:40:17.1601,755.2,265.7,fixation
11:40:17.1606,755.3,265.9,fixation
11:40:17.1610,755.5,266.1,fixation
11:40:17.1615,755.3,266.2,fixation
11:40:17.162,754.7,266.0,fixation
11:40:17.1624,754.7,265.5,fixation
11:40:17.1629,755.5,265.1,fixation
11:40:17.1634,756.5,266.2,fixation
11:40:17.1638,757.1,267.5,fixation
11:40:17.1642,757.3,268.8,fixation
11:40:17.1647,756.3,266.9,fixation
11:40:17.1652,755.3,264.9,fixation
11:40:17.1656,755.4,263.4,fixation
11:40:17.1661,756.5,264.3,fixation
11:40:17.1666,757.6,265.2,fixation
11:40:17.1670,757.6,265.7,fixation
11:40:17.1675,757.6,265.8,fixation
11:40:17.168,757.6,265.9,fixation
11:40:17.1684,757.5,266.1,fixation
11:40:17.1688,757.4,266.2,fixation
11:40:17.1693,757.9,267.5,fixation
11:40:17.1698,758.6,268.8,fixation
11:40:17.1702,759.4,269.9,fixation
11:40:17.1707,759.8,269.6,fixation
11:40:17.1712,760.1,269.4,fixation
11:40:17.1716,760.3,268.8,fixation
11:40:17.1721,760.4,268.1,fixation
11:40:17.1726,758.9,266.6,fixation
11:40:17.1730,757.5,265.7,fixation
11:40:17.1734,756.1,264.7,fixation
11:40:17.1739,756.2,264.7,fixation
11:40:17.1744,756.2,264.4,fixation
11:40:17.1748,756.3,264.1,fixation
11:40:17.1753,755.9,266.5,fixation
11:40:17.1758,755.6,268.6,fixation
11:40:17.1762,756.5,270.7,fixation
11:40:17.1767,757.7,270.1,fixation
11:40:17.1772,758.5,270.0,fixation
11:40:17.1776,758.2,270.2,fixation
11:40:17.1781,758.1,270.4,fixation
11:40:17.1786,758.4,270.3,fixation
11:40:17.1791,758.7,269.9,fixation
11:40:17.1795,759.0,269.5,fixation
11:40:17.18,759.4,267.7,fixation
11:40:17.1805,758.3,265.6,fixation
11:40:17.1809,757.1,263.4,fixation
11:40:17.1814,756.6,263.0,fixation
11:40:17.1819,757.6,262.9,fixation
11:40:17.1823,758.6,262.8,fixation
11:40:17.1828,758.1,262.7,fixation
11:40:17.1833,757.5,264.1,fixation
11:40:17.1837,757.4,265.5,fixation
11:40:17.1842,757.8,266.9,fixation
11:40:17.1847,758.2,266.9,fixation
11:40:17.1852,758.1,266.6,fixation
11:40:17.1856,757.9,266.2,fixation
11:40:17.1861,757.7,267.9,fixation
11:40:17.1866,757.6,269.9,fixation
11:40:17.1870,757.4,270.3,fixation
11:40:17.1875,757.3,268.8,fixation
11:40:17.188,757.7,267.1,fixation
11:40:17.1884,758.3,266.5,fixation
11:40:17.1889,758.8,266.0,fixation
11:40:17.1894,759.1,265.3,fixation
11:40:17.1898,759.8,265.0,fixation
11:40:17.1903,760.4,264.9,fixation
11:40:17.1908,760.8,265.1,fixation
11:40:17.1913,761.0,265.9,fixation
11:40:17.1917,761.0,268.0,fixation
11:40:17.1922,761.1,270.1,fixation
11:40:17.1927,761.0,271.6,fixation
11:40:17.1931,760.4,271.5,fixation
11:40:17.1936,759.8,271.1,fixation
11:40:17.1941,759.4,270.6,fixation
11:40:17.1945,759.7,270.2,fixation
11:40:17.195,759.6,270.3,fixation
11:40:17.1955,758.8,270.4,fixation
11:40:17.1959,758.0,270.4,fixation
11:40:17.1964,757.8,270.4,fixation
11:40:17.1969,757.9,270.3,fixation
11:40:17.1974,758.1,270.1,fixation
11:40:17.1978,758.9,268.9,fixation
11:40:17.1983,759.8,267.9,fixation
11:40:17.1988,760.7,266.9,fixation
11:40:17.1992,760.7,267.8,fixation
11:40:17.1997,761.2,268.9,fixation
11:40:17.2002,761.6,270.4,fixation
11:40:17.2006,759.4,270.8,fixation
11:40:17.2011,756.7,270.2,fixation
11:40:17.2016,754.1,269.3,fixation
11:40:17.2020,755.4,268.6,fixation
11:40:17.2025,756.8,267.7,fixation
11:40:17.203,758.0,267.3,fixation
11:40:17.2035,758.0,267.3,fixation
11:40:17.2039,757.5,268.2,fixation
11:40:17.2044,757.2,266.7,fixation
11:40:17.2049,756.8,264.9,fixation
11:40:17.2053,756.4,264.9,fixation
11:40:17.2058,756.3,266.8,fixation
11:40:17.2063,756.8,268.5,fixation
11:40:17.2067,757.7,268.2,fixation
11:40:17.2072,758.2,267.9,fixation
11:40:17.2077,757.4,267.7,fixation
11:40:17.2081,756.6,266.8,fixation
11:40:17.2086,756.7,266.0,fixation
11:40:17.2091,758.6,265.2,fixation
11:40:17.2096,760.5,265.2,fixation
11:40:17.2100,761.0,265.1,fixation
11:40:17.2105,760.3,265.1,fixation
11:40:17.211,759.6,265.2,fixation
11:40:17.2114,758.7,265.6,fixation
11:40:17.2119,757.5,266.0,fixation
11:40:17.2124,755.8,265.9,fixation
11:40:17.2128,754.9,265.4,fixation
11:40:17.2133,754.6,265.1,fixation
11:40:17.2138,754.3,265.1,fixation
11:40:17.2142,753.9,264.7,fixation
11:40:17.2147,753.9,264.3,fixation
11:40:17.2152,754.3,264.0,fixation
11:40:17.2157,754.7,264.3,fixation
11:40:17.2161,754.8,264.7,fixation
11:40:17.2166,754.2,264.9,fixation
11:40:17.2171,753.5,265.4,fixation
11:40:17.2175,753.1,266.3,fixation
11:40:17.218,753.6,267.2,fixation
11:40:17.2185,754.1,267.7,fixation
11:40:17.2189,755.3,267.7,fixation
11:40:17.2194,756.2,267.5,fixation
11:40:17.2199,757.1,266.9,fixation
11:40:17.2203,757.2,266.8,fixation
11:40:17.2208,757.1,266.9,fixation
11:40:17.2213,757.6,267.4,fixation
11:40:17.2217,758.1,267.4,fixation
11:40:17.2221,758.0,267.3,fixation
11:40:17.2226,757.4,267.2,fixation
11:40:17.2231,756.4,267.3,fixation
11:40:17.2235,755.6,267.5,fixation
11:40:17.224,754.7,267.7,fixation
11:40:17.2245,754.5,266.8,fixation
11:40:17.2249,754.8,265.5,fixation
11:40:17.2254,755.2,262.3,fixation
11:40:17.2259,755.4,260.0,fixation
11:40:17.2263,755.4,259.3,fixation
11:40:17.2267,755.4,260.5,fixation
11:40:17.2272,755.2,261.8,fixation
11:40:17.2277,755.1,261.8,fixation
11:40:17.2281,755.2,263.7,fixation
11:40:17.2286,755.3,265.5,fixation
11:40:17.2291,755.1,265.8,fixation
11:40:17.2295,754.8,263.0,fixation
11:40:17.23,754.6,260.2,fixation
11:40:17.2305,754.7,260.3,fixation
11:40:17.2309,754.9,261.8,fixation
11:40:17.2313,755.1,263.4,fixation
11:40:17.2318,755.1,263.5,fixation
11:40:17.2323,754.8,263.7,fixation
11:40:17.2327,754.2,263.6,fixation
11:40:17.2332,754.0,262.5,fixation
11:40:17.2337,754.1,262.1,fixation
11:40:17.2341,755.1,262.6,fixation
11:40:17.2346,756.0,264.3,fixation
11:40:17.2351,756.6,264.2,fixation
11:40:17.2355,756.5,263.1,fixation
11:40:17.2359,756.1,262.0,fixation
11:40:17.2364,755.7,261.7,fixation
11:40:17.2369,756.4,262.9,fixation
11:40:17.2373,757.5,264.3,fixation
11:40:17.2378,758.8,264.7,fixation
11:40:17.2383,759.3,263.8,fixation
11:40:17.2387,759.6,262.2,fixation
11:40:17.2392,759.4,261.6,fixation
11:40:17.2397,759.1,263.1,fixation
11:40:17.2401,758.9,265.3,fixation
11:40:17.2406,758.9,266.5,fixation
11:40:17.2411,758.0,265.5,fixation
11:40:17.2416,757.1,264.6,fixation
11:40:17.2420,756.6,264.4,fixation
11:40:17.2425,756.9,264.3,fixation
11:40:17.243,757.3,264.2,fixation
11:40:17.2434,757.7,263.5,fixation
11:40:17.2439,758.1,262.9,fixation
11:40:17.2444,757.5,262.2,fixation
11:40:17.2448,756.7,261.1,fixation
11:40:17.2453,756.0,260.0,fixation
11:40:17.2458,756.8,259.4,fixation
11:40:17.2462,757.2,259.8,fixation
11:40:17.2467,757.9,260.5,fixation
11:40:17.2472,758.4,260.9,fixation
11:40:17.2477,758.9,262.0,fixation
11:40:17.2481,758.6,262.8,fixation
11:40:17.2486,758.0,263.5,fixation
11:40:17.2491,756.9,263.9,fixation
11:40:17.2495,755.9,264.2,fixation
11:40:17.25,755.0,264.5,fixation
11:40:17.2505,755.1,264.5,fixation
11:40:17.2509,756.3,264.4,fixation
11:40:17.2514,757.4,264.4,fixation
11:40:17.2519,758.1,263.8,fixation
11:40:17.2523,757.9,263.2,fixation
11:40:17.2528,757.7,262.6,fixation
11:40:17.2533,757.4,262.6,fixation
11:40:17.2538,757.4,262.6,fixation
11:40:17.2542,757.4,263.6,fixation
11:40:17.2547,757.8,264.8,fixation
11:40:17.2552,758.1,265.9,fixation
11:40:17.2556,758.7,265.7,fixation
11:40:17.2561,759.0,265.3,fixation
11:40:17.2566,758.9,264.0,fixation
11:40:17.2570,758.9,263.1,fixation
11:40:17.2575,758.8,261.9,fixation
11:40:17.258,758.0,261.5,fixation
11:40:17.2584,756.9,261.1,fixation
11:40:17.2589,756.3,259.8,fixation
11:40:17.2594,756.7,258.6,fixation
11:40:17.2599,757.2,259.2,fixation
11:40:17.2603,757.6,261.1,fixation
11:40:17.2608,757.8,262.5,fixation
11:40:17.2613,757.7,262.0,fixation
11:40:17.2617,757.3,261.5,fixation
11:40:17.2622,757.3,261.5,fixation
11:40:17.2627,758.3,261.6,fixation
11:40:17.2631,759.0,263.1,fixation
11:40:17.2636,759.4,264.5,fixation
11:40:17.2641,759.2,265.2,fixation
11:40:17.2645,759.0,263.6,fixation
11:40:17.265,758.8,261.9,fixation
11:40:17.2655,758.0,261.8,fixation
11:40:17.266,757.4,262.2,fixation
11:40:17.2664,757.1,262.7,fixation
11:40:17.2669,757.6,262.5,fixation
11:40:17.2674,758.0,262.5,fixation
11:40:17.2678,758.2,262.5,fixation
11:40:17.2683,758.2,263.2,fixation
11:40:17.2688,758.1,263.9,fixation
11:40:17.2692,758.0,264.7,fixation
11:40:17.2697,757.8,264.5,fixation
11:40:17.2702,757.5,264.4,fixation
11:40:17.2706,757.9,264.4,fixation
11:40:17.2711,759.3,264.7,fixation
11:40:17.2716,760.7,264.3,fixation
11:40:17.2721,761.5,263.6,fixation
11:40:17.2725,761.0,262.8,fixation
11:40:17.273,760.6,261.5,fixation
11:40:17.2735,760.1,260.2,fixation
11:40:17.2739,760.1,259.5,fixation
11:40:17.2744,759.8,259.7,fixation
11:40:17.2749,759.2,259.8,fixation
11:40:17.2753,758.5,261.2,fixation
11:40:17.2758,758.3,263.1,fixation
11:40:17.2763,758.9,264.9,fixation
11:40:17.2767,760.5,265.0,fixation
11:40:17.2772,761.7,264.7,fixation
11:40:17.2777,762.6,264.3,fixation
11:40:17.2782,762.7,264.1,fixation
11:40:17.2786,762.3,264.4,fixation
11:40:17.2791,762.0,264.4,fixation
11:40:17.2796,761.6,263.9,fixation
11:40:17.2800,762.4,263.4,fixation
11:40:17.2805,763.0,264.7,fixation
11:40:17.281,761.8,266.2,fixation
11:40:17.2814,760.0,265.6,fixation
11:40:17.2819,759.6,263.6,fixation
11:40:17.2824,760.9,262.3,fixation
11:40:17.2828,762.0,262.9,fixation
11:40:17.2833,761.9,263.5,fixation
11:40:17.2838,761.8,264.1,fixation
11:40:17.2842,761.8,264.9,fixation
11:40:17.2846,761.0,265.6,fixation
11:40:17.2851,760.7,265.5,fixation
11:40:17.2856,760.6,265.5,fixation
11:40:17.2860,761.5,265.5,fixation
11:40:17.2865,763.0,265.0,fixation
11:40:17.287,764.3,264.4,fixation
11:40:17.2874,763.8,264.3,fixation
11:40:17.2879,762.1,264.8,fixation
11:40:17.2884,760.2,265.1,fixation
11:40:17.2888,760.1,265.1,fixation
11:40:17.2892,760.0,265.0,fixation
11:40:17.2897,760.1,265.0,fixation
11:40:17.2902,760.8,265.1,fixation
11:40:17.2906,761.5,264.1,fixation
11:40:17.2911,762.1,263.1,fixation
11:40:17.2916,762.8,263.1,fixation
11:40:17.2920,763.0,264.1,fixation
11:40:17.2925,763.1,265.1,fixation
11:40:17.293,762.7,265.0,fixation
11:40:17.2934,762.6,265.0,fixation
11:40:17.2938,762.5,265.4,fixation
11:40:17.2943,762.3,265.7,fixation
11:40:17.2948,761.6,265.8,fixation
11:40:17.2952,760.8,265.2,fixation
11:40:17.2957,760.3,264.6,fixation
11:40:17.2962,760.8,264.5,fixation
11:40:17.2966,762.4,265.2,fixation
11:40:17.2971,763.7,266.1,fixation
11:40:17.2976,764.5,266.3,fixation
11:40:17.2980,764.2,266.1,fixation
11:40:17.2984,763.9,265.9,fixation
11:40:17.2989,763.2,265.9,fixation
11:40:17.2994,762.2,265.9,fixation
11:40:17.2998,760.4,265.1,fixation
11:40:17.3003,758.8,264.2,fixation
11:40:17.3008,757.9,263.4,fixation
11:40:17.3012,757.9,263.2,fixation
11:40:17.3017,758.2,262.9,fixation
11:40:17.3022,758.3,263.5,fixation
11:40:17.3026,758.2,264.3,fixation
11:40:17.3031,757.6,265.1,fixation
11:40:17.3036,756.6,265.1,fixation
11:40:17.3041,755.4,264.4,fixation
11:40:17.3045,754.6,263.7,fixation
11:40:17.305,754.2,263.1,fixation
11:40:17.3055,754.0,263.1,fixation
11:40:17.3059,753.8,263.4,fixation
11:40:17.3064,753.7,263.8,fixation
11:40:17.3069,753.6,264.1,fixation
11:40:17.3073,754.5,264.2,fixation
11:40:17.3078,755.5,263.8,fixation
11:40:17.3083,756.7,263.5,fixation
11:40:17.3087,757.0,263.2,fixation
11:40:17.3092,757.3,262.3,fixation
11:40:17.3097,757.6,260.9,fixation
11:40:17.3102,758.0,259.6,fixation
11:40:17.3106,758.1,261.0,fixation
11:40:17.3111,756.3,262.7,fixation
11:40:17.3116,754.4,264.0,fixation
11:40:17.3120,753.6,262.4,fixation
11:40:17.3125,754.4,261.0,fixation
11:40:17.313,755.4,259.7,fixation
11:40:17.3134,755.2,259.6,fixation
11:40:17.3139,755.3,260.6,fixation
11:40:17.3144,755.2,263.3,fixation
11:40:17.3148,755.2,265.9,fixation
11:40:17.3153,755.3,266.4,fixation
11:40:17.3158,756.3,266.0,fixation
11:40:17.3163,757.2,266.1,fixation
11:40:17.3167,757.7,267.2,fixation
11:40:17.3172,757.2,266.6,fixation
11:40:17.3177,757.0,265.5,fixation
11:40:17.3181,757.2,264.2,fixation
11:40:17.3186,757.4,264.1,fixation
11:40:17.3191,757.2,263.8,fixation
11:40:17.3195,756.9,263.5,fixation
11:40:17.32,756.9,263.6,fixation
11:40:17.3205,756.9,264.0,fixation
11:40:17.3209,757.8,264.2,fixation
11:40:17.3214,758.8,264.2,fixation
11:40:17.3219,759.5,263.5,fixation
11:40:17.3224,759.2,262.3,fixation
11:40:17.3228,758.8,261.0,fixation
11:40:17.3233,758.8,260.0,fixation
11:40:17.3238,758.7,259.3,fixation
11:40:17.3242,758.8,258.6,fixation
11:40:17.3247,758.4,259.5,fixation
11:40:17.3252,757.9,260.6,fixation
11:40:17.3256,757.5,262.3,fixation
11:40:17.3261,757.5,262.8,fixation
11:40:17.3266,757.6,262.4,fixation
11:40:17.3270,758.1,261.5,fixation
11:40:17.3275,758.5,260.5,fixation
11:40:17.328,759.5,262.2,fixation
11:40:17.3285,759.7,264.1,fixation
11:40:17.3289,759.9,265.9,fixation
11:40:17.3294,760.4,265.0,fixation
11:40:17.3299,760.8,264.0,fixation
11:40:17.3303,761.1,263.8,fixation
11:40:17.3308,761.5,263.8,fixation
11:40:17.3313,762.2,263.9,fixation
11:40:17.3317,762.0,264.4,fixation
11:40:17.3322,761.0,265.6,fixation
11:40:17.3327,760.6,267.3,fixation
11:40:17.3331,761.6,268.1,fixation
11:40:17.3336,763.8,268.9,fixation
11:40:17.3341,765.3,269.2,fixation
11:40:17.3346,766.3,267.4,fixation
11:40:17.3350,765.3,265.3,fixation
11:40:17.3355,764.5,263.3,fixation
11:40:17.336,763.7,263.2,fixation
11:40:17.3364,762.8,263.3,fixation
11:40:17.3369,761.8,263.7,fixation
11:40:17.3374,760.3,264.1,fixation
11:40:17.3378,759.7,264.5,fixation
11:40:17.3383,760.6,264.7,fixation
11:40:17.3388,762.2,264.2,fixation
11:40:17.3392,763.7,263.8,fixation
11:40:17.3397,763.4,264.7,fixation
11:40:17.3402,761.6,266.1,fixation
11:40:17.3407,760.0,267.2,fixation
11:40:17.3411,758.6,266.8,fixation
11:40:17.3416,758.9,266.5,fixation
11:40:17.3421,759.1,265.9,fixation
11:40:17.3425,759.4,265.2,fixation
11:40:17.343,760.9,263.6,fixation
11:40:17.3435,763.0,262.7,fixation
11:40:17.3439,765.1,263.3,fixation
11:40:17.3444,765.3,264.8,fixation
11:40:17.3449,764.6,265.3,fixation
11:40:17.3453,762.7,264.2,fixation
11:40:17.3458,761.1,263.6,fixation
11:40:17.3463,759.8,264.0,fixation
11:40:17.3467,759.7,263.5,fixation
11:40:17.3471,759.7,262.7,fixation
11:40:17.3476,759.4,261.9,fixation
11:40:17.3481,759.2,261.9,fixation
11:40:17.3485,759.2,261.6,fixation
11:40:17.349,759.4,261.2,fixation
11:40:17.3495,759.4,260.8,fixation
11:40:17.3499,759.6,260.7,fixation
11:40:17.3504,759.6,260.2,fixation
11:40:17.3509,759.5,259.8,fixation
11:40:17.3513,759.3,260.8,fixation
11:40:17.3517,760.6,262.6,fixation
11:40:17.3522,761.9,264.6,fixation
11:40:17.3527,763.2,265.1,fixation
11:40:17.3531,762.9,265.1,fixation
11:40:17.3536,762.6,264.6,fixation
11:40:17.3541,762.3,264.7,fixation
11:40:17.3545,762.8,265.5,fixation
11:40:17.355,762.7,266.6,fixation
11:40:17.3555,762.2,264.9,fixation
11:40:17.3559,761.2,262.7,fixation
11:40:17.3563,760.8,260.4,fixation
11:40:17.3568,761.3,260.2,fixation
11:40:17.3573,761.9,260.3,fixation
11:40:17.3577,762.6,260.7,fixation
11:40:17.3582,763.0,261.0,fixation
11:40:17.3587,763.4,261.5,fixation
11:40:17.3591,763.1,262.5,fixation
11:40:17.3596,761.8,263.5,fixation
11:40:17.3601,760.3,264.0,fixation
11:40:17.3605,759.3,263.0,fixation
11:40:17.3609,759.0,262.1,fixation
11:40:17.3614,760.0,262.7,fixation
11:40:17.3619,761.0,264.3,fixation
11:40:17.3623,761.7,265.8,fixation
11:40:17.3628,761.4,265.4,fixation
11:40:17.3633,761.2,265.1,fixation
11:40:17.3637,761.3,265.5,fixation
11:40:17.3642,761.3,266.1,fixation
11:40:17.3647,761.4,266.7,fixation
11:40:17.3651,761.4,266.9,fixation
11:40:17.3656,761.5,267.1,fixation
11:40:17.3661,761.6,267.3,fixation
11:40:17.3666,761.7,266.9,fixation
11:40:17.3670,761.4,266.4,fixation
11:40:17.3675,760.9,265.8,fixation
11:40:17.368,760.2,265.6,fixation
11:40:17.3684,759.9,266.3,fixation
11:40:17.3689,760.2,267.2,fixation
11:40:17.3694,760.5,268.1,fixation
11:40:17.3698,760.3,266.6,fixation
11:40:17.3703,759.8,265.0,fixation
11:40:17.3708,760.7,263.5,fixation
11:40:17.3712,762.0,263.5,fixation
11:40:17.3717,761.5,263.4,fixation
11:40:17.3722,759.6,264.5,fixation
11:40:17.3727,759.0,266.6,fixation
11:40:17.3731,760.3,268.9,fixation
11:40:17.3736,761.2,269.2,fixation
11:40:17.3741,760.2,268.1,fixation
11:40:17.3745,758.5,266.9,fixation
11:40:17.375,757.1,268.0,fixation
11:40:17.3755,757.2,269.6,fixation
11:40:17.3759,757.9,271.3,fixation
11:40:17.3764,758.7,271.3,fixation
11:40:17.3769,758.7,271.3,fixation
11:40:17.3773,759.2,271.3,fixation
11:40:17.3778,759.7,270.4,fixation
11:40:17.3783,760.0,270.0,fixation
11:40:17.3788,759.7,269.5,fixation
11:40:17.3792,759.2,270.1,fixation
11:40:17.3797,760.9,270.5,fixation
11:40:17.3802,762.6,270.8,fixation
11:40:17.3806,764.2,270.7,fixation
11:40:17.3811,763.9,270.6,fixation
11:40:17.3816,763.5,272.8,fixation
11:40:17.3820,762.5,275.2,fixation
11:40:17.3825,762.2,277.0,fixation
11:40:17.383,761.9,275.8,fixation
11:40:17.3834,762.3,274.6,fixation
11:40:17.3839,761.6,273.2,fixation
11:40:17.3844,760.5,272.3,fixation
11:40:17.3849,759.5,271.4,fixation
11:40:17.3853,759.0,271.4,fixation
11:40:17.3858,759.0,269.3,fixation
11:40:17.3863,758.9,267.2,fixation
11:40:17.3867,758.7,267.2,fixation
11:40:17.3872,758.5,269.4,fixation
11:40:17.3877,758.4,271.6,fixation
11:40:17.3881,757.8,271.7,fixation
11:40:17.3886,756.7,271.3,fixation
11:40:17.3891,755.6,270.8,fixation
11:40:17.3895,756.8,272.2,fixation
11:40:17.39,758.5,274.1,fixation
11:40:17.3905,760.3,275.9,fixation
11:40:17.391,760.6,275.9,fixation
11:40:17.3914,761.0,276.1,fixation
11:40:17.3919,761.2,276.2,fixation
11:40:17.3924,760.7,276.0,fixation
11:40:17.3928,760.2,274.9,fixation
11:40:17.3933,759.9,271.1,fixation
11:40:17.3938,760.1,267.8,fixation
11:40:17.3942,759.8,266.5,fixation
11:40:17.3947,759.2,268.4,fixation
11:40:17.3952,758.6,270.9,fixation
11:40:17.3956,758.3,272.3,fixation
11:40:17.3961,758.8,273.0,fixation
11:40:17.3966,759.6,272.8,fixation
11:40:17.3971,759.8,272.4,fixation
11:40:17.3975,759.4,272.0,fixation
11:40:17.398,758.4,272.0,fixation
11:40:17.3985,757.8,271.9,fixation
11:40:17.3989,758.9,271.9,fixation
11:40:17.3994,760.5,272.5,fixation
11:40:17.3999,761.9,273.2,fixation
11:40:17.4003,761.6,274.0,fixation
11:40:17.4008,761.4,274.5,fixation
11:40:17.4013,760.5,275.0,fixation
11:40:17.4017,759.6,275.8,fixation
11:40:17.4022,758.8,276.3,fixation
11:40:17.4027,758.8,276.8,fixation
11:40:17.4032,758.8,276.5,fixation
11:40:17.4036,758.9,275.3,fixation
11:40:17.4041,758.9,274.0,fixation
11:40:17.4046,758.9,272.5,fixation
11:40:17.4050,759.5,271.9,fixation
11:40:17.4055,759.8,274.0,fixation
11:40:17.406,760.2,277.0,fixation
11:40:17.4064,760.7,280.0,fixation
11:40:17.4069,761.6,278.8,fixation
11:40:17.4074,761.7,277.1,fixation
11:40:17.4078,761.1,275.3,fixation
11:40:17.4083,760.4,275.3,fixation
11:40:17.4088,760.4,276.9,fixation
11:40:17.4092,760.3,279.0,fixation
11:40:17.4096,760.1,281.0,fixation
11:40:17.4101,759.8,281.4,fixation
11:40:17.4106,759.4,282.4,fixation
11:40:17.4110,759.0,283.3,fixation
11:40:17.4115,758.9,282.5,fixation
11:40:17.412,758.9,280.7,fixation
11:40:17.4124,759.1,278.9,fixation
11:40:17.4129,759.1,278.9,fixation
11:40:17.4134,759.6,279.1,fixation
11:40:17.4138,760.4,279.6,fixation
11:40:17.4142,761.2,281.0,fixation
11:40:17.4147,761.8,282.2,fixation
11:40:17.4152,761.9,283.0,fixation
11:40:17.4156,762.1,282.9,fixation
11:40:17.4161,762.9,284.5,fixation
11:40:17.4166,763.7,286.2,fixation
11:40:17.4170,763.0,285.3,saccade
11:40:17.4175,762.2,284.8,saccade
11:40:17.418,762.0,286.2,saccade
11:40:17.4184,762.4,288.3,saccade
11:40:17.4188,763.0,289.7,saccade
11:40:17.4193,762.8,290.4,saccade
11:40:17.4198,761.7,290.5,saccade
11:40:17.4202,760.6,290.8,saccade
11:40:17.4207,759.8,291.7,saccade
11:40:17.4212,759.1,292.6,saccade
11:40:17.4216,758.2,294.4,saccade
11:40:17.4221,757.6,296.5,saccade
11:40:17.4226,757.0,298.5,saccade
11:40:17.4230,756.5,299.4,saccade
11:40:17.4234,756.0,300.6,saccade
11:40:17.4239,757.0,306.1,saccade
11:40:17.4244,757.9,313.2,saccade
11:40:17.4248,759.0,318.9,saccade
11:40:17.4253,758.9,320.4,saccade
11:40:17.4258,760.7,322.0,saccade
11:40:17.4262,762.3,325.4,saccade
11:40:17.4267,763.5,334.8,saccade
11:40:17.4272,757.4,380.0,saccade
11:40:17.4276,756.3,425.0,saccade
11:40:17.4281,756.3,464.8,saccade
11:40:17.4286,761.7,467.1,saccade
11:40:17.4291,760.4,512.9,saccade
11:40:17.4295,757.3,581.0,saccade
11:40:17.43,753.6,660.2,saccade
11:40:17.4305,749.2,733.5,saccade
11:40:17.4309,736.6,784.3,saccade
11:40:17.4314,724.2,833.3,saccade
11:40:17.4319,.,.,blink
11:40:17.4323,.,.,blink
11:40:17.4328,.,.,blink
11:40:17.4333,.,.,blink
11:40:17.4337,.,.,blink
11:40:17.4342,.,.,blink
11:40:17.4347,.,.,blink
11:40:17.4352,.,.,blink
11:40:17.4356,.,.,blink
11:40:17.4361,.,.,blink
11:40:17.4366,.,.,blink
11:40:17.4370,.,.,blink
11:40:17.4375,.,.,blink
11:40:17.438,.,.,blink
11:40:17.4384,.,.,blink
11:40:17.4389,.,.,blink
11:40:17.4394,.,.,blink
11:40:17.4398,.,.,blink
11:40:17.4403,.,.,blink
11:40:17.4408,.,.,blink
11:40:17.4413,.,.,blink
11:40:17.4417,.,.,blink
11:40:17.4422,.,.,blink
11:40:17.4427,.,.,blink
11:40:17.4431,.,.,blink
11:40:17.4436,.,.,blink
11:40:17.4441,.,.,blink
