TimeStamp,X,Y,Event
11:17:49.8761,397.5,231.0,fixation
11:17:49.8766,397.8,229.2,fixation
11:17:49.8771,398.0,228.0,fixation
11:17:49.8776,397.8,228.7,fixation
11:17:49.8781,397.6,229.9,fixation
11:17:49.8786,397.6,231.1,fixation
11:17:49.8791,397.8,231.3,fixation
11:17:49.8796,398.1,231.7,fixation
11:17:49.8801,398.0,232.0,fixation
11:17:49.8806,397.4,232.4,fixation
11:17:49.8811,396.9,232.4,fixation
11:17:49.8816,397.1,232.4,fixation
11:17:49.8821,398.0,232.2,fixation
11:17:49.8826,398.8,232.1,fixation
11:17:49.8831,398.7,232.0,fixation
11:17:49.8836,398.6,231.4,fixation
11:17:49.8841,398.5,230.8,fixation
11:17:49.8846,398.6,231.0,fixation
11:17:49.8851,398.7,231.8,fixation
11:17:49.8856,399.0,232.7,fixation
11:17:49.8861,399.7,231.2,fixation
11:17:49.8866,399.9,229.7,fixation
11:17:49.8871,399.8,228.5,fixation
11:17:49.8876,399.6,228.3,fixation
11:17:49.8881,399.1,228.1,fixation
11:17:49.8886,398.6,228.0,fixation
11:17:49.8891,398.9,228.5,fixation
11:17:49.8896,399.6,229.9,fixation
11:17:49.8901,400.3,231.0,fixation
11:17:49.8906,400.2,231.4,fixation
11:17:49.8911,400.5,231.0,fixation
11:17:49.8916,400.4,233.0,fixation
11:17:49.8921,399.6,235.3,fixation
11:17:49.8926,398.8,236.6,fixation
11:17:49.8931,398.0,235.3,fixation
11:17:49.8936,397.9,234.0,fixation
11:17:49.8941,397.4,233.6,fixation
11:17:49.8946,397.2,233.9,fixation
11:17:49.8951,397.7,234.1,fixation
11:17:49.8956,398.8,234.2,fixation
11:17:49.8961,400.1,233.2,fixation
11:17:49.8966,400.7,232.3,fixation
11:17:49.8971,401.2,231.5,fixation
11:17:49.8976,401.0,233.6,fixation
11:17:49.8981,400.7,235.7,fixation
11:17:49.8986,400.1,237.4,fixation
11:17:49.8991,400.0,236.6,fixation
11:17:49.8996,400.2,235.3,fixation
11:17:49.9001,400.1,234.0,fixation
11:17:49.9006,399.9,233.2,fixation
11:17:49.9011,399.6,232.9,fixation
11:17:49.9016,399.6,232.9,fixation
11:17:49.9021,399.7,232.6,fixation
11:17:49.9026,399.9,232.4,fixation
11:17:49.9031,400.0,232.1,fixation
11:17:49.9036,399.9,231.6,fixation
11:17:49.9041,399.8,231.2,fixation
11:17:49.9046,399.2,231.1,fixation
11:17:49.9051,398.8,230.8,fixation
11:17:49.9056,399.3,230.4,fixation
11:17:49.9061,400.1,230.4,fixation
11:17:49.9066,400.7,231.1,fixation
11:17:49.9071,400.3,232.6,fixation
11:17:49.9076,400.0,233.8,fixation
11:17:49.9081,399.9,235.0,fixation
11:17:49.9086,399.8,235.3,fixation
11:17:49.9091,399.8,234.7,fixation
11:17:49.9096,399.8,233.8,fixation
11:17:49.9101,399.7,232.9,fixation
11:17:49.9106,399.5,232.9,fixation
11:17:49.9111,399.2,234.5,fixation
11:17:49.9116,398.2,236.1,fixation
11:17:49.9121,397.3,237.2,fixation
11:17:49.9126,396.7,236.4,fixation
11:17:49.9131,397.0,235.6,fixation
11:17:49.9136,397.3,236.1,fixation
11:17:49.9141,397.8,237.1,fixation
11:17:49.9146,398.1,237.9,fixation
11:17:49.9151,398.5,237.4,fixation
11:17:49.9156,398.6,236.3,fixation
11:17:49.9161,398.8,235.3,fixation
11:17:49.9166,399.3,234.6,fixation
11:17:49.9171,399.6,234.6,fixation
11:17:49.9176,399.9,235.0,fixation
11:17:49.9181,399.9,235.3,fixation
11:17:49.9186,399.7,234.7,fixation
11:17:49.9191,399.6,234.1,fixation
11:17:49.9196,399.5,233.4,fixation
11:17:49.9201,399.6,233.3,fixation
11:17:49.9206,399.9,233.0,fixation
11:17:49.9211,400.1,232.8,fixation
11:17:49.9216,400.1,232.6,fixation
11:17:49.9221,399.5,232.3,fixation
11:17:49.9226,399.0,232.0,fixation
11:17:49.9231,398.7,231.9,fixation
11:17:49.9236,399.1,232.2,fixation
11:17:49.9241,399.8,232.4,fixation
11:17:49.9246,400.4,232.6,fixation
11:17:49.9251,400.3,233.0,fixation
11:17:49.9256,399.7,234.7,fixation
11:17:49.9261,399.7,236.2,fixation
11:17:49.9266,400.0,237.5,fixation
11:17:49.9271,400.5,237.5,fixation
11:17:49.9276,401.3,238.9,fixation
11:17:49.9281,402.1,240.3,fixation
11:17:49.9286,401.7,241.4,fixation
11:17:49.9291,400.4,241.0,fixation
11:17:49.9296,399.7,240.7,fixation
11:17:49.9301,400.6,240.4,fixation
11:17:49.9306,401.9,240.1,fixation
11:17:49.9311,402.4,239.9,fixation
11:17:49.9316,402.3,240.1,fixation
11:17:49.9321,402.0,239.8,fixation
11:17:49.9326,402.0,239.3,fixation
11:17:49.9331,402.0,239.4,fixation
11:17:49.9336,402.0,239.8,fixation
11:17:49.9341,401.3,240.1,fixation
11:17:49.9346,400.7,239.7,fixation
11:17:49.9351,400.2,238.1,fixation
11:17:49.9356,400.4,234.6,fixation
11:17:49.9361,400.4,231.4,fixation
11:17:49.9366,400.1,229.4,fixation
11:17:49.9371,399.6,230.5,fixation
11:17:49.9376,399.0,232.0,fixation
11:17:49.9381,398.5,233.4,fixation
11:17:49.9386,399.2,233.5,fixation
11:17:49.9391,400.1,233.2,fixation
11:17:49.9396,401.9,233.0,fixation
11:17:49.9401,402.7,233.1,fixation
11:17:49.9406,402.6,233.6,fixation
11:17:49.9411,401.7,234.4,fixation
11:17:49.9416,400.9,234.9,fixation
11:17:49.9421,400.6,235.2,fixation
11:17:49.9426,400.2,235.6,fixation
11:17:49.9431,400.6,237.6,fixation
11:17:49.9436,401.4,240.1,fixation
11:17:49.9441,402.3,242.3,fixation
11:17:49.9446,402.3,240.6,fixation
11:17:49.9451,402.3,238.5,fixation
11:17:49.9456,402.1,237.8,fixation
11:17:49.9461,401.8,239.2,fixation
11:17:49.9466,401.4,240.8,fixation
11:17:49.9471,401.8,241.0,fixation
11:17:49.9476,402.5,240.8,fixation
11:17:49.9481,403.4,240.1,fixation
11:17:49.9486,402.7,239.1,fixation
11:17:49.9491,401.8,238.4,fixation
11:17:49.9496,400.8,238.1,fixation
11:17:49.9501,400.9,236.9,fixation
11:17:49.9506,401.1,235.7,fixation
11:17:49.9511,401.9,236.9,fixation
11:17:49.9516,402.2,239.4,fixation
11:17:49.9521,402.8,240.4,fixation
11:17:49.9526,402.8,239.1,fixation
11:17:49.9531,403.2,237.7,fixation
11:17:49.9536,403.3,236.6,fixation
11:17:49.9541,404.1,235.6,fixation
11:17:49.9546,405.0,234.6,fixation
11:17:49.9551,405.7,234.9,fixation
11:17:49.9556,405.4,235.3,fixation
11:17:49.9561,405.0,236.6,fixation
11:17:49.9566,404.5,237.6,fixation
11:17:49.9571,404.3,238.5,fixation
11:17:49.9576,404.5,238.7,fixation
11:17:49.9581,404.6,237.9,fixation
11:17:49.9586,404.6,237.1,fixation
11:17:49.9591,404.0,237.8,fixation
11:17:49.9596,403.5,239.3,fixation
11:17:49.9601,403.2,240.8,fixation
11:17:49.9606,403.3,240.8,fixation
11:17:49.9611,403.8,240.9,fixation
11:17:49.9616,404.7,241.2,fixation
11:17:49.9621,405.7,241.6,fixation
11:17:49.9626,405.7,241.1,fixation
11:17:49.9631,405.1,240.3,fixation
11:17:49.9636,405.1,239.1,fixation
11:17:49.9641,405.4,238.8,fixation
11:17:49.9646,405.8,239.7,fixation
11:17:49.9651,405.7,241.0,fixation
11:17:49.9656,405.1,241.8,fixation
11:17:49.9661,404.7,241.2,fixation
11:17:49.9666,404.1,240.1,fixation
11:17:49.9671,404.0,239.4,fixation
11:17:49.9676,403.9,238.7,fixation
11:17:49.9681,403.9,238.6,fixation
11:17:49.9686,403.9,238.3,fixation
11:17:49.9691,403.9,238.2,fixation
11:17:49.9696,403.9,238.0,fixation
11:17:49.9701,404.3,238.3,fixation
11:17:49.9706,405.1,238.7,fixation
11:17:49.9711,405.9,239.9,fixation
11:17:49.9716,406.2,241.2,fixation
11:17:49.9721,406.0,242.2,fixation
11:17:49.9726,404.6,241.8,fixation
11:17:49.9731,403.2,241.1,fixation
11:17:49.9736,401.9,240.4,fixation
11:17:49.9741,402.1,239.0,fixation
11:17:49.9746,403.0,237.6,fixation
11:17:49.9751,404.5,236.4,fixation
11:17:49.9756,405.9,236.7,fixation
11:17:49.9761,406.5,236.3,fixation
11:17:49.9766,406.5,235.5,fixation
11:17:49.9771,406.5,234.8,fixation
11:17:49.9776,406.6,234.0,fixation
11:17:49.9781,406.7,233.2,fixation
11:17:49.9786,406.5,234.2,fixation
11:17:49.9791,406.0,236.1,fixation
11:17:49.9796,405.5,237.6,fixation
11:17:49.9801,405.5,237.6,fixation
11:17:49.9806,405.8,237.9,fixation
11:17:49.9811,406.3,239.3,fixation
11:17:49.9816,406.8,241.0,fixation
11:17:49.9821,407.2,241.7,fixation
11:17:49.9826,407.6,241.7,fixation
11:17:49.9831,408.1,240.9,fixation
11:17:49.9836,408.9,238.8,fixation
11:17:49.9841,409.5,236.9,fixation
11:17:49.9846,409.6,236.5,fixation
11:17:49.9851,409.0,237.7,fixation
11:17:49.9856,408.3,239.0,fixation
11:17:49.9861,407.7,239.2,fixation
11:17:49.9866,407.5,239.5,fixation
11:17:49.9871,407.3,239.7,fixation
11:17:49.9876,407.1,240.5,fixation
11:17:49.9881,406.8,241.4,fixation
11:17:49.9886,406.8,240.6,fixation
11:17:49.9891,407.1,238.9,fixation
11:17:49.9896,407.7,236.9,fixation
11:17:49.9901,408.0,236.6,fixation
11:17:49.9906,408.0,236.6,fixation
11:17:49.9911,407.9,236.9,fixation
11:17:49.9916,408.2,238.9,fixation
11:17:49.9921,408.5,240.4,fixation
11:17:49.9926,408.4,241.4,fixation
11:17:49.9931,408.1,240.7,fixation
11:17:49.9936,407.7,239.9,fixation
11:17:49.9941,407.6,240.1,fixation
11:17:49.9946,408.5,240.5,fixation
11:17:49.9951,409.6,240.9,fixation
11:17:49.9956,410.6,241.1,fixation
11:17:49.9961,410.7,241.0,fixation
11:17:49.9966,410.7,241.0,fixation
11:17:49.9971,410.6,241.1,fixation
11:17:49.9976,409.5,241.1,fixation
11:17:49.9981,408.1,241.1,fixation
11:17:49.9986,406.7,241.1,fixation
11:17:49.9991,406.8,238.4,fixation
11:17:49.9996,406.6,235.7,fixation
11:17:50.0001,405.9,235.8,fixation
11:17:50.0006,405.0,238.5,fixation
11:17:50.0011,404.9,241.6,fixation
11:17:50.0016,405.1,241.8,fixation
11:17:50.0021,405.0,242.8,fixation
11:17:50.0026,406.3,243.2,fixation
11:17:50.0031,407.7,243.7,fixation
11:17:50.0036,409.0,243.3,fixation
11:17:50.0041,408.7,243.0,fixation
11:17:50.0046,408.7,241.1,fixation
11:17:50.0051,408.0,239.3,fixation
11:17:50.0056,407.3,237.9,fixation
11:17:50.0061,407.3,238.2,fixation
11:17:50.0066,408.3,238.3,fixation
11:17:50.0071,408.3,238.1,fixation
11:17:50.0076,407.1,238.3,fixation
11:17:50.0081,405.9,238.8,fixation
11:17:50.0086,405.8,238.5,fixation
11:17:50.0091,405.9,237.7,fixation
11:17:50.0096,406.0,237.0,fixation
11:17:50.0101,406.2,236.9,fixation
11:17:50.0106,406.4,236.6,fixation
11:17:50.0111,407.1,236.2,fixation
11:17:50.0116,407.4,236.4,fixation
11:17:50.0121,407.7,237.0,fixation
11:17:50.0126,407.2,238.7,fixation
11:17:50.0131,406.8,240.1,fixation
11:17:50.0136,406.5,240.4,fixation
11:17:50.0141,406.3,239.5,fixation
11:17:50.0146,405.9,240.5,fixation
11:17:50.0151,405.7,242.2,fixation
11:17:50.0156,405.4,244.0,fixation
11:17:50.0161,405.5,244.0,fixation
11:17:50.0166,405.7,244.2,fixation
11:17:50.0171,406.1,244.6,fixation
11:17:50.0176,406.6,245.0,fixation
11:17:50.0181,406.5,243.7,fixation
11:17:50.0186,405.8,242.3,fixation
11:17:50.0191,405.5,239.3,fixation
11:17:50.0196,405.6,237.5,fixation
11:17:50.0201,405.7,235.6,fixation
11:17:50.0206,405.4,235.4,fixation
11:17:50.0211,405.9,237.1,fixation
11:17:50.0216,406.9,238.8,fixation
11:17:50.0221,407.8,240.3,fixation
11:17:50.0226,407.7,240.1,fixation
11:17:50.0231,407.5,241.3,fixation
11:17:50.0236,407.3,242.6,fixation
11:17:50.0241,406.7,243.9,fixation
11:17:50.0246,406.4,243.9,fixation
11:17:50.0251,406.2,243.8,fixation
11:17:50.0256,406.2,243.7,fixation
11:17:50.0261,406.0,244.0,fixation
11:17:50.0266,405.8,244.3,fixation
11:17:50.0271,405.6,243.0,fixation
11:17:50.0276,405.4,241.5,fixation
11:17:50.0281,405.3,240.3,fixation
11:17:50.0286,405.3,240.6,fixation
11:17:50.0291,405.3,240.9,fixation
11:17:50.0296,405.1,242.0,fixation
11:17:50.0301,405.0,243.2,fixation
11:17:50.0306,405.1,243.4,fixation
11:17:50.0311,405.2,241.5,fixation
11:17:50.0316,405.3,239.5,fixation
11:17:50.0321,405.2,239.0,fixation
11:17:50.0326,405.1,239.4,fixation
11:17:50.0331,404.9,239.3,fixation
11:17:50.0336,404.9,239.0,fixation
11:17:50.0341,405.8,238.9,fixation
11:17:50.0346,407.6,240.3,fixation
11:17:50.0351,409.4,242.3,fixation
11:17:50.0356,409.6,244.1,fixation
11:17:50.0361,408.9,244.8,fixation
11:17:50.0366,408.3,244.4,fixation
11:17:50.0371,408.3,244.0,fixation
11:17:50.0376,408.2,243.9,fixation
11:17:50.0381,408.0,244.2,fixation
11:17:50.0386,407.6,244.3,fixation
11:17:50.0391,407.5,244.0,fixation
11:17:50.0396,407.4,243.6,fixation
11:17:50.0401,407.5,243.4,fixation
11:17:50.0406,407.4,243.7,fixation
11:17:50.0411,407.4,244.0,fixation
11:17:50.0416,407.3,244.7,fixation
11:17:50.0421,407.4,244.9,fixation
11:17:50.0426,407.5,244.9,fixation
11:17:50.0431,407.9,244.4,fixation
11:17:50.0436,408.3,243.8,fixation
11:17:50.0441,408.6,243.3,fixation
11:17:50.0446,408.7,243.0,fixation
11:17:50.0451,408.6,243.0,fixation
11:17:50.0456,408.6,243.1,fixation
11:17:50.0461,408.6,242.1,fixation
11:17:50.0466,408.1,240.6,fixation
11:17:50.0471,407.9,238.0,fixation
11:17:50.0476,408.5,236.6,fixation
11:17:50.0481,409.4,237.1,fixation
11:17:50.0486,410.1,238.7,fixation
11:17:50.0491,409.8,240.4,fixation
11:17:50.0496,409.5,240.4,fixation
11:17:50.0501,409.4,239.3,fixation
11:17:50.0506,409.1,238.1,fixation
11:17:50.0511,408.8,239.3,fixation
11:17:50.0516,408.3,241.5,fixation
11:17:50.0521,408.2,243.6,fixation
11:17:50.0526,408.5,243.2,fixation
11:17:50.0531,408.7,242.0,fixation
11:17:50.0536,408.7,241.0,fixation
11:17:50.0541,408.6,240.8,fixation
11:17:50.0546,408.0,241.3,fixation
11:17:50.0551,407.3,242.2,fixation
11:17:50.0556,406.9,242.6,fixation
11:17:50.0561,407.2,243.0,fixation
11:17:50.0566,408.0,243.1,fixation
11:17:50.0571,408.6,243.0,fixation
11:17:50.0576,408.8,242.2,fixation
11:17:50.0581,408.5,241.3,fixation
11:17:50.0586,408.2,240.6,fixation
11:17:50.0591,408.2,240.9,fixation
11:17:50.0596,408.0,241.9,fixation
11:17:50.0601,408.0,242.7,fixation
11:17:50.0606,408.0,244.0,fixation
11:17:50.0611,408.1,244.7,fixation
11:17:50.0616,408.1,245.5,fixation
11:17:50.0621,408.2,245.8,fixation
11:17:50.0626,408.5,245.8,fixation
11:17:50.0631,408.8,245.6,fixation
11:17:50.0636,409.5,245.4,fixation
11:17:50.0641,409.9,245.8,fixation
11:17:50.0646,410.1,246.5,fixation
11:17:50.0651,409.8,247.2,fixation
11:17:50.0656,409.3,247.4,fixation
11:17:50.0661,408.9,247.3,fixation
11:17:50.0666,408.6,247.0,fixation
11:17:50.0671,408.6,246.4,fixation
11:17:50.0676,408.6,245.7,fixation
11:17:50.0681,408.6,245.3,fixation
11:17:50.0686,408.6,244.5,fixation
11:17:50.0691,409.2,243.8,fixation
11:17:50.0696,409.5,243.2,fixation
11:17:50.0701,409.6,244.6,fixation
11:17:50.0706,409.2,246.0,fixation
11:17:50.0711,409.1,246.2,fixation
11:17:50.0716,409.1,244.4,fixation
11:17:50.0721,409.1,242.6,fixation
11:17:50.0726,409.3,241.6,fixation
11:17:50.0731,409.5,241.2,fixation
11:17:50.0736,409.7,240.8,fixation
11:17:50.0741,409.7,241.0,fixation
11:17:50.0746,409.6,242.7,fixation
11:17:50.0751,409.3,244.4,fixation
11:17:50.0756,409.0,245.9,fixation
11:17:50.0761,408.9,245.9,fixation
11:17:50.0766,408.7,245.9,fixation
11:17:50.0771,408.5,246.0,fixation
11:17:50.0776,408.1,246.0,fixation
11:17:50.0781,407.9,245.9,fixation
11:17:50.0786,409.1,244.2,fixation
11:17:50.0791,410.5,242.5,fixation
11:17:50.0796,411.2,242.8,fixation
11:17:50.0801,410.4,244.5,fixation
11:17:50.0806,409.9,246.5,fixation
11:17:50.0811,410.2,246.8,fixation
11:17:50.0816,409.6,247.5,fixation
11:17:50.0821,408.5,247.9,fixation
11:17:50.0826,407.4,248.2,fixation
11:17:50.0831,406.8,248.0,fixation
11:17:50.0836,406.7,246.6,fixation
11:17:50.0841,406.5,245.4,fixation
11:17:50.0846,406.5,244.2,fixation
11:17:50.0851,407.0,244.3,fixation
11:17:50.0856,407.4,243.7,fixation
11:17:50.0861,407.8,243.0,fixation
11:17:50.0866,408.3,243.2,fixation
11:17:50.0871,408.7,244.2,fixation
11:17:50.0876,409.1,245.2,fixation
11:17:50.0881,409.1,245.4,fixation
11:17:50.0886,408.9,246.3,fixation
11:17:50.0891,408.7,247.3,fixation
11:17:50.0896,408.5,247.9,fixation
11:17:50.0901,408.4,247.7,fixation
11:17:50.0906,408.6,247.6,fixation
11:17:50.0911,409.2,247.8,fixation
11:17:50.0916,409.8,247.6,fixation
11:17:50.0921,410.1,247.4,fixation
11:17:50.0926,410.1,245.5,fixation
11:17:50.0931,410.1,243.8,fixation
11:17:50.0936,410.4,242.4,fixation
11:17:50.0941,410.7,242.6,fixation
11:17:50.0946,411.1,242.4,fixation
11:17:50.0951,411.6,241.7,fixation
11:17:50.0956,411.9,241.4,fixation
11:17:50.0961,411.9,242.1,fixation
11:17:50.0966,411.8,243.9,fixation
11:17:50.0971,411.4,245.1,fixation
11:17:50.0976,411.2,245.5,fixation
11:17:50.0981,411.7,245.8,fixation
11:17:50.0986,412.3,246.9,fixation
11:17:50.0991,412.4,248.2,fixation
11:17:50.0996,411.7,248.8,fixation
11:17:50.1001,410.8,248.8,fixation
11:17:50.1006,410.7,248.4,fixation
11:17:50.1011,410.9,247.9,fixation
11:17:50.1016,411.3,247.5,fixation
11:17:50.1021,411.3,248.0,fixation
11:17:50.1026,411.3,248.5,fixation
11:17:50.1031,411.4,247.8,fixation
11:17:50.1036,411.4,246.6,fixation
11:17:50.1041,411.5,245.4,fixation
11:17:50.1046,411.5,245.1,fixation
11:17:50.1051,411.7,244.9,fixation
11:17:50.1056,411.9,245.6,fixation
11:17:50.1061,412.1,247.6,fixation
11:17:50.1066,412.0,249.6,fixation
11:17:50.1071,411.7,250.0,fixation
11:17:50.1076,411.1,249.5,fixation
11:17:50.1081,410.7,249.1,fixation
11:17:50.1086,410.7,249.2,fixation
11:17:50.1091,411.0,248.5,fixation
11:17:50.1096,411.0,247.4,fixation
11:17:50.1101,410.6,247.0,fixation
11:17:50.1106,410.2,247.5,fixation
11:17:50.1111,410.4,247.3,fixation
11:17:50.1116,410.4,246.2,fixation
11:17:50.1121,410.4,245.9,fixation
11:17:50.1126,409.7,246.5,fixation
11:17:50.1131,409.4,242.7,saccade
11:17:50.1136,409.5,242.1,saccade
11:17:50.1141,409.9,243.7,saccade
11:17:50.1146,410.6,245.5,saccade
11:17:50.1151,411.6,245.7,saccade
11:17:50.1156,412.3,245.8,saccade
11:17:50.1161,412.3,247.2,saccade
11:17:50.1166,411.6,248.6,saccade
11:17:50.1171,410.9,249.0,saccade
11:17:50.1176,410.3,248.0,saccade
11:17:50.1181,410.7,246.8,saccade
11:17:50.1186,411.1,246.2,saccade
11:17:50.1191,412.7,245.7,saccade
11:17:50.1196,414.6,246.0,saccade
11:17:50.1201,416.7,246.6,saccade
11:17:50.1206,419.3,247.6,saccade
11:17:50.1211,421.9,248.0,saccade
11:17:50.1216,424.2,248.3,saccade
11:17:50.1221,425.7,248.1,saccade
11:17:50.1226,429.0,247.9,saccade
11:17:50.1231,432.2,247.9,saccade
11:17:50.1236,436.4,249.9,saccade
11:17:50.1241,440.2,252.0,saccade
11:17:50.1246,444.2,254.2,saccade
11:17:50.1251,448.7,256.0,saccade
11:17:50.1256,452.5,257.8,saccade
11:17:50.1261,457.1,257.7,saccade
11:17:50.1266,459.4,255.8,saccade
11:17:50.1271,462.3,253.6,saccade
11:17:50.1276,465.6,252.9,saccade
11:17:50.1281,468.9,251.7,saccade
11:17:50.1286,470.7,250.8,saccade
11:17:50.1291,471.5,250.3,saccade
11:17:50.1296,474.1,250.7,saccade
11:17:50.1301,477.6,251.0,saccade
11:17:50.1306,481.4,251.0,saccade
11:17:50.1311,483.3,250.2,saccade
11:17:50.1316,484.1,249.5,saccade
11:17:50.1321,484.2,249.3,saccade
11:17:50.1326,484.4,249.6,saccade
11:17:50.1331,485.1,251.1,saccade
11:17:50.1336,485.8,252.2,saccade
11:17:50.1341,487.1,252.7,saccade
11:17:50.1346,488.1,251.8,saccade
11:17:50.1351,489.4,250.4,saccade
11:17:50.1356,491.2,249.0,fixation
11:17:50.1361,492.2,249.2,fixation
11:17:50.1366,494.1,249.5,fixation
11:17:50.1371,495.5,250.0,fixation
11:17:50.1376,496.3,250.5,fixation
11:17:50.1381,496.8,252.1,fixation
11:17:50.1386,497.2,253.5,fixation
11:17:50.1391,497.8,253.0,fixation
11:17:50.1396,497.3,251.2,fixation
11:17:50.1401,497.1,248.4,fixation
11:17:50.1406,496.6,247.2,fixation
11:17:50.1411,496.6,246.1,fixation
11:17:50.1416,496.4,246.0,fixation
11:17:50.1421,497.2,245.7,fixation
11:17:50.1426,498.0,245.5,fixation
11:17:50.1431,498.5,245.2,fixation
11:17:50.1436,498.1,245.2,fixation
11:17:50.1441,497.7,245.1,fixation
11:17:50.1446,497.4,246.5,fixation
11:17:50.1451,497.2,247.9,fixation
11:17:50.1456,496.4,249.5,fixation
11:17:50.1461,495.8,249.9,fixation
11:17:50.1466,494.6,250.5,fixation
11:17:50.1471,493.8,250.9,fixation
11:17:50.1476,492.9,251.1,fixation
11:17:50.1481,491.9,250.5,fixation
11:17:50.1486,491.5,249.6,fixation
11:17:50.1491,491.1,249.2,fixation
11:17:50.1496,491.5,249.5,fixation
11:17:50.1501,491.5,250.1,fixation
11:17:50.1506,491.6,248.7,fixation
11:17:50.1511,492.0,247.3,fixation
11:17:50.1516,492.6,245.8,fixation
11:17:50.1521,493.1,245.8,fixation
11:17:50.1526,493.6,244.9,fixation
11:17:50.1531,493.9,243.9,fixation
11:17:50.1536,494.3,241.8,fixation
11:17:50.1541,495.1,240.7,fixation
11:17:50.1546,495.5,241.9,fixation
11:17:50.1551,495.5,244.1,fixation
11:17:50.1556,494.6,247.0,fixation
11:17:50.1561,494.0,247.7,fixation
11:17:50.1566,494.2,249.3,fixation
11:17:50.1571,494.7,250.2,fixation
11:17:50.1576,493.9,249.3,fixation
11:17:50.1581,492.7,247.4,fixation
11:17:50.1586,491.5,246.2,fixation
11:17:50.1591,491.6,246.8,fixation
11:17:50.1596,491.7,247.1,fixation
11:17:50.1601,492.8,246.3,fixation
11:17:50.1606,493.8,245.5,fixation
11:17:50.1611,494.5,244.8,fixation
11:17:50.1616,494.1,244.7,fixation
11:17:50.1621,493.7,245.9,fixation
11:17:50.1626,493.3,247.1,fixation
11:17:50.1631,493.0,248.3,fixation
11:17:50.1636,492.3,247.2,fixation
11:17:50.1641,491.6,246.9,fixation
11:17:50.1646,492.2,246.7,fixation
11:17:50.1651,493.1,247.4,fixation
11:17:50.1656,494.1,247.0,fixation
11:17:50.1661,493.5,246.0,fixation
11:17:50.1666,493.0,244.8,fixation
11:17:50.1671,492.8,244.1,fixation
11:17:50.1676,493.1,243.9,fixation
11:17:50.1681,493.6,244.1,fixation
11:17:50.1686,493.9,244.6,fixation
11:17:50.1691,494.0,245.0,fixation
11:17:50.1696,493.4,244.6,fixation
11:17:50.1701,492.9,244.1,fixation
11:17:50.1706,492.6,243.1,fixation
11:17:50.1711,492.8,242.7,fixation
11:17:50.1716,494.4,244.5,fixation
11:17:50.1721,495.9,246.7,fixation
11:17:50.1726,497.2,246.9,fixation
11:17:50.1731,497.0,244.9,fixation
11:17:50.1736,496.5,244.6,fixation
11:17:50.1741,496.2,246.2,fixation
11:17:50.1746,495.8,248.4,fixation
11:17:50.1751,495.7,248.8,fixation
11:17:50.1756,495.7,248.5,fixation
11:17:50.1761,496.0,247.7,fixation
11:17:50.1766,495.9,248.5,fixation
11:17:50.1771,495.6,250.1,fixation
11:17:50.1776,495.6,249.4,fixation
11:17:50.1781,496.0,247.0,fixation
11:17:50.1786,496.4,244.7,fixation
11:17:50.1791,496.5,244.9,fixation
11:17:50.1796,496.5,245.2,fixation
11:17:50.1801,496.6,245.4,fixation
11:17:50.1806,496.1,245.4,fixation
11:17:50.1811,495.5,245.3,fixation
11:17:50.1816,494.9,245.3,fixation
11:17:50.1821,495.0,245.2,fixation
11:17:50.1826,495.4,245.1,fixation
11:17:50.1831,495.6,245.3,fixation
11:17:50.1836,496.1,245.6,fixation
11:17:50.1841,496.6,244.8,fixation
11:17:50.1846,496.8,243.7,fixation
11:17:50.1851,496.6,243.5,fixation
11:17:50.1856,496.0,245.1,fixation
11:17:50.1861,495.4,246.7,fixation
11:17:50.1866,494.9,247.2,fixation
11:17:50.1871,494.8,247.0,fixation
11:17:50.1876,495.2,246.4,fixation
