TimeStamp,X,Y,Event
11:39:55.9638,.,.,blink
11:39:55.9643,.,.,blink
11:39:55.9648,.,.,blink
11:39:55.9653,.,.,blink
11:39:55.9658,.,.,blink
11:39:55.9663,.,.,blink
11:39:55.9668,.,.,blink
11:39:55.9673,.,.,blink
11:39:55.9678,.,.,blink
11:39:55.9683,.,.,blink
11:39:55.9688,.,.,blink
11:39:55.9693,.,.,blink
11:39:55.9698,.,.,blink
11:39:55.9703,.,.,blink
11:39:55.9708,.,.,blink
11:39:55.9713,.,.,blink
11:39:55.9718,.,.,blink
11:39:55.9723,.,.,blink
11:39:55.9728,.,.,blink
11:39:55.9733,.,.,blink
11:39:55.9738,.,.,blink
11:39:55.9743,.,.,blink
11:39:55.9748,.,.,blink
11:39:55.9753,.,.,blink
11:39:55.9758,.,.,blink
11:39:55.9763,.,.,blink
11:39:55.9768,.,.,blink
11:39:55.9773,.,.,blink
11:39:55.9778,.,.,blink
11:39:55.9783,.,.,blink
11:39:55.9788,.,.,blink
11:39:55.9793,.,.,blink
11:39:55.9798,.,.,blink
11:39:55.9803,.,.,blink
11:39:55.9808,.,.,blink
11:39:55.9813,.,.,blink
11:39:55.9818,.,.,blink
11:39:55.9823,.,.,blink
11:39:55.9828,.,.,blink
11:39:55.9833,.,.,blink
11:39:55.9838,.,.,blink
11:39:55.9843,.,.,blink
11:39:55.9848,.,.,blink
11:39:55.9853,.,.,blink
11:39:55.9858,.,.,blink
11:39:55.9863,.,.,blink
11:39:55.9868,.,.,blink
11:39:55.9873,.,.,blink
11:39:55.9878,.,.,blink
11:39:55.9883,.,.,blink
11:39:55.9888,.,.,blink
11:39:55.9893,.,.,blink
11:39:55.9898,.,.,blink
11:39:55.9903,.,.,blink
11:39:55.9908,.,.,blink
11:39:55.9913,.,.,blink
11:39:55.9918,.,.,blink
11:39:55.9923,.,.,blink
11:39:55.9928,.,.,blink
11:39:55.9933,.,.,blink
11:39:55.9938,.,.,blink
11:39:55.9943,.,.,blink
11:39:55.9948,.,.,blink
11:39:55.9953,.,.,blink
11:39:55.9958,.,.,blink
11:39:55.9963,.,.,blink
11:39:55.9968,.,.,blink
11:39:55.9973,.,.,blink
11:39:55.9978,.,.,blink
11:39:55.9983,.,.,blink
11:39:55.9988,.,.,blink
11:39:55.9993,.,.,blink
11:39:55.9998,.,.,blink
11:39:56.0003,.,.,blink
11:39:56.0008,.,.,blink
11:39:56.0013,.,.,blink
11:39:56.0018,.,.,blink
11:39:56.0023,.,.,blink
11:39:56.0028,.,.,blink
11:39:56.0033,.,.,blink
11:39:56.0038,.,.,blink
11:39:56.0043,.,.,blink
11:39:56.0048,.,.,blink
11:39:56.0053,.,.,blink
11:39:56.0058,.,.,blink
11:39:56.0063,.,.,blink
11:39:56.0068,.,.,blink
11:39:56.0073,.,.,blink
11:39:56.0078,.,.,blink
11:39:56.0083,.,.,blink
11:39:56.0088,.,.,blink
11:39:56.0093,.,.,blink
11:39:56.0098,.,.,blink
11:39:56.0103,.,.,blink
11:39:56.0108,.,.,blink
11:39:56.0113,.,.,blink
11:39:56.0118,.,.,blink
11:39:56.0123,.,.,blink
11:39:56.0128,.,.,blink
11:39:56.0133,.,.,blink
11:39:56.0138,.,.,blink
11:39:56.0143,.,.,blink
11:39:56.0148,.,.,blink
11:39:56.0153,.,.,blink
11:39:56.0158,.,.,blink
11:39:56.0163,.,.,blink
11:39:56.0168,.,.,blink
11:39:56.0173,.,.,blink
11:39:56.0178,.,.,blink
11:39:56.0183,.,.,blink
11:39:56.0188,.,.,blink
11:39:56.0193,.,.,blink
11:39:56.0198,.,.,blink
11:39:56.0203,.,.,blink
11:39:56.0208,.,.,blink
11:39:56.0213,.,.,blink
11:39:56.0218,.,.,blink
11:39:56.0223,.,.,blink
11:39:56.0228,.,.,blink
11:39:56.0233,.,.,blink
11:39:56.0238,.,.,blink
11:39:56.0243,.,.,blink
11:39:56.0248,.,.,blink
11:39:56.0253,.,.,blink
11:39:56.0258,.,.,blink
11:39:56.0263,.,.,blink
11:39:56.0268,.,.,blink
11:39:56.0273,.,.,blink
11:39:56.0278,.,.,blink
11:39:56.0283,.,.,blink
11:39:56.0288,.,.,blink
11:39:56.0293,.,.,blink
11:39:56.0298,.,.,blink
11:39:56.0303,.,.,blink
11:39:56.0308,.,.,blink
11:39:56.0313,.,.,blink
11:39:56.0318,.,.,blink
11:39:56.0323,.,.,blink
11:39:56.0328,.,.,blink
11:39:56.0333,.,.,blink
11:39:56.0338,.,.,blink
11:39:56.0343,.,.,blink
11:39:56.0348,.,.,blink
11:39:56.0353,.,.,blink
11:39:56.0358,.,.,blink
11:39:56.0363,.,.,blink
11:39:56.0368,.,.,blink
11:39:56.0373,.,.,blink
11:39:56.0378,.,.,blink
11:39:56.0383,.,.,blink
11:39:56.0388,.,.,blink
11:39:56.0393,.,.,blink
11:39:56.0398,.,.,blink
11:39:56.0403,.,.,blink
11:39:56.0408,.,.,blink
11:39:56.0413,.,.,blink
11:39:56.0418,.,.,blink
11:39:56.0423,.,.,blink
11:39:56.0428,.,.,blink
11:39:56.0433,.,.,blink
11:39:56.0438,.,.,blink
11:39:56.0443,.,.,blink
11:39:56.0448,.,.,blink
11:39:56.0453,.,.,blink
11:39:56.0458,.,.,blink
11:39:56.0463,.,.,blink
11:39:56.0468,.,.,blink
11:39:56.0473,.,.,blink
11:39:56.0478,.,.,blink
11:39:56.0483,.,.,blink
11:39:56.0488,.,.,blink
11:39:56.0493,.,.,blink
11:39:56.0498,.,.,blink
11:39:56.0503,.,.,blink
11:39:56.0508,.,.,blink
11:39:56.0513,.,.,blink
11:39:56.0518,.,.,blink
11:39:56.0523,.,.,blink
11:39:56.0528,.,.,blink
11:39:56.0533,.,.,blink
11:39:56.0538,.,.,blink
11:39:56.0543,.,.,blink
11:39:56.0548,.,.,blink
11:39:56.0553,.,.,blink
11:39:56.0558,.,.,blink
11:39:56.0563,.,.,blink
11:39:56.0568,.,.,blink
11:39:56.0573,.,.,blink
11:39:56.0578,.,.,blink
11:39:56.0583,.,.,blink
11:39:56.0588,.,.,blink
11:39:56.0593,.,.,blink
11:39:56.0598,.,.,blink
11:39:56.0603,.,.,blink
11:39:56.0608,.,.,blink
11:39:56.0613,.,.,blink
11:39:56.0618,.,.,blink
11:39:56.0623,.,.,blink
11:39:56.0628,.,.,blink
11:39:56.0633,.,.,blink
11:39:56.0638,.,.,blink
11:39:56.0643,.,.,blink
11:39:56.0648,.,.,blink
11:39:56.0653,.,.,blink
11:39:56.0658,.,.,blink
11:39:56.0663,.,.,blink
11:39:56.0668,.,.,blink
11:39:56.0673,.,.,blink
11:39:56.0678,.,.,blink
11:39:56.0683,.,.,blink
11:39:56.0688,.,.,blink
11:39:56.0693,.,.,blink
11:39:56.0698,.,.,blink
11:39:56.0703,.,.,blink
11:39:56.0708,.,.,blink
11:39:56.0713,.,.,blink
11:39:56.0718,.,.,blink
11:39:56.0723,.,.,blink
11:39:56.0728,.,.,blink
11:39:56.0733,.,.,blink
11:39:56.0738,.,.,blink
11:39:56.0743,.,.,blink
11:39:56.0748,.,.,blink
11:39:56.0753,.,.,blink
11:39:56.0758,.,.,blink
11:39:56.0763,.,.,blink
11:39:56.0768,.,.,blink
11:39:56.0773,.,.,blink
11:39:56.0778,.,.,blink
11:39:56.0783,.,.,blink
11:39:56.0788,.,.,blink
11:39:56.0793,.,.,blink
11:39:56.0798,.,.,blink
11:39:56.0803,.,.,blink
11:39:56.0808,.,.,blink
11:39:56.0813,.,.,blink
11:39:56.0818,.,.,blink
11:39:56.0823,.,.,blink
11:39:56.0828,.,.,blink
11:39:56.0833,.,.,blink
11:39:56.0838,.,.,blink
11:39:56.0843,.,.,blink
11:39:56.0848,.,.,blink
11:39:56.0853,.,.,blink
11:39:56.0858,.,.,blink
11:39:56.0863,.,.,blink
11:39:56.0868,.,.,blink
11:39:56.0873,.,.,blink
11:39:56.0878,.,.,blink
11:39:56.0883,.,.,blink
11:39:56.0888,.,.,blink
11:39:56.0893,.,.,blink
11:39:56.0898,.,.,blink
11:39:56.0903,.,.,blink
11:39:56.0908,.,.,blink
11:39:56.0913,.,.,blink
11:39:56.0918,.,.,blink
11:39:56.0923,.,.,blink
11:39:56.0928,.,.,blink
11:39:56.0933,.,.,blink
11:39:56.0938,.,.,blink
11:39:56.0943,.,.,blink
11:39:56.0948,.,.,blink
11:39:56.0953,.,.,blink
11:39:56.0958,.,.,blink
11:39:56.0963,.,.,blink
11:39:56.0968,.,.,blink
11:39:56.0973,.,.,blink
11:39:56.0978,.,.,blink
11:39:56.0983,.,.,blink
11:39:56.0988,.,.,blink
11:39:56.0993,.,.,blink
11:39:56.0998,.,.,blink
11:39:56.1003,.,.,blink
11:39:56.1008,.,.,blink
11:39:56.1013,.,.,blink
11:39:56.1018,.,.,blink
11:39:56.1023,.,.,blink
11:39:56.1028,.,.,blink
11:39:56.1033,.,.,blink
11:39:56.1038,.,.,blink
11:39:56.1043,.,.,blink
11:39:56.1048,.,.,blink
11:39:56.1053,.,.,blink
11:39:56.1058,.,.,blink
11:39:56.1063,.,.,blink
11:39:56.1068,.,.,blink
11:39:56.1073,.,.,blink
11:39:56.1078,.,.,blink
11:39:56.1083,.,.,blink
11:39:56.1088,.,.,blink
11:39:56.1093,.,.,blink
11:39:56.1098,.,.,blink
11:39:56.1103,.,.,blink
11:39:56.1108,.,.,blink
11:39:56.1113,.,.,blink
11:39:56.1118,.,.,blink
11:39:56.1123,.,.,blink
11:39:56.1128,.,.,blink
11:39:56.1133,.,.,blink
11:39:56.1138,.,.,blink
11:39:56.1143,.,.,blink
11:39:56.1148,.,.,blink
11:39:56.1153,.,.,blink
11:39:56.1158,.,.,blink
11:39:56.1163,.,.,blink
11:39:56.1168,.,.,blink
11:39:56.1173,.,.,blink
11:39:56.1178,.,.,blink
11:39:56.1183,.,.,blink
11:39:56.1188,.,.,blink
11:39:56.1193,.,.,blink
11:39:56.1198,.,.,blink
11:39:56.1203,.,.,blink
11:39:56.1208,.,.,blink
11:39:56.1213,.,.,blink
11:39:56.1218,.,.,blink
11:39:56.1223,.,.,blink
11:39:56.1228,.,.,blink
11:39:56.1233,.,.,blink
11:39:56.1238,.,.,blink
11:39:56.1243,.,.,blink
11:39:56.1248,.,.,blink
11:39:56.1253,.,.,blink
11:39:56.1258,.,.,blink
11:39:56.1263,.,.,blink
11:39:56.1268,.,.,blink
11:39:56.1273,.,.,blink
11:39:56.1278,.,.,blink
11:39:56.1283,.,.,blink
11:39:56.1288,.,.,blink
11:39:56.1293,.,.,blink
11:39:56.1298,.,.,blink
11:39:56.1303,.,.,blink
11:39:56.1308,.,.,blink
11:39:56.1313,.,.,blink
11:39:56.1318,.,.,blink
11:39:56.1323,.,.,blink
11:39:56.1328,.,.,blink
11:39:56.1333,.,.,blink
11:39:56.1338,.,.,blink
11:39:56.1343,.,.,blink
11:39:56.1348,.,.,blink
11:39:56.1353,.,.,blink
11:39:56.1358,.,.,blink
11:39:56.1363,.,.,blink
11:39:56.1368,.,.,blink
11:39:56.1373,.,.,blink
11:39:56.1378,.,.,blink
11:39:56.1383,.,.,blink
11:39:56.1388,.,.,blink
11:39:56.1393,.,.,blink
11:39:56.1398,.,.,blink
11:39:56.1403,.,.,blink
11:39:56.1408,.,.,blink
11:39:56.1413,.,.,blink
11:39:56.1418,.,.,blink
11:39:56.1423,.,.,blink
11:39:56.1428,.,.,blink
11:39:56.1433,.,.,blink
11:39:56.1438,.,.,blink
11:39:56.1443,.,.,blink
11:39:56.1448,.,.,blink
11:39:56.1453,.,.,blink
11:39:56.1458,.,.,blink
11:39:56.1463,.,.,blink
11:39:56.1468,.,.,blink
11:39:56.1473,.,.,blink
11:39:56.1478,.,.,blink
11:39:56.1483,.,.,blink
11:39:56.1488,.,.,blink
11:39:56.1493,.,.,blink
11:39:56.1498,.,.,blink
11:39:56.1503,.,.,blink
11:39:56.1508,.,.,blink
11:39:56.1513,.,.,blink
11:39:56.1518,.,.,blink
11:39:56.1523,.,.,blink
11:39:56.1528,.,.,blink
11:39:56.1533,.,.,blink
11:39:56.1538,.,.,blink
11:39:56.1543,.,.,blink
11:39:56.1548,.,.,blink
11:39:56.1553,.,.,blink
11:39:56.1558,.,.,blink
11:39:56.1563,.,.,blink
11:39:56.1568,.,.,blink
11:39:56.1573,.,.,blink
11:39:56.1578,.,.,blink
11:39:56.1583,.,.,blink
11:39:56.1588,.,.,blink
11:39:56.1593,.,.,blink
11:39:56.1598,.,.,blink
11:39:56.1603,.,.,blink
11:39:56.1608,.,.,blink
11:39:56.1613,.,.,blink
11:39:56.1618,.,.,blink
11:39:56.1623,.,.,blink
11:39:56.1628,.,.,blink
11:39:56.1633,.,.,blink
11:39:56.1638,.,.,blink
11:39:56.1643,.,.,blink
11:39:56.1648,.,.,blink
11:39:56.1653,.,.,blink
11:39:56.1658,.,.,blink
11:39:56.1663,.,.,blink
11:39:56.1668,.,.,blink
11:39:56.1673,.,.,blink
11:39:56.1678,.,.,blink
11:39:56.1683,.,.,blink
11:39:56.1688,.,.,blink
11:39:56.1693,.,.,blink
11:39:56.1698,.,.,blink
11:39:56.1703,.,.,blink
11:39:56.1708,.,.,blink
11:39:56.1713,.,.,blink
11:39:56.1718,.,.,blink
11:39:56.1723,.,.,blink
11:39:56.1728,.,.,blink
11:39:56.1733,.,.,blink
11:39:56.1738,.,.,blink
11:39:56.1743,.,.,blink
11:39:56.1748,.,.,blink
11:39:56.1753,.,.,blink
11:39:56.1758,.,.,blink
11:39:56.1763,.,.,blink
11:39:56.1768,.,.,blink
11:39:56.1773,.,.,blink
11:39:56.1778,.,.,blink
11:39:56.1783,.,.,blink
11:39:56.1788,.,.,blink
11:39:56.1793,.,.,blink
11:39:56.1798,.,.,blink
11:39:56.1803,.,.,blink
11:39:56.1808,.,.,blink
11:39:56.1813,.,.,blink
11:39:56.1818,.,.,blink
11:39:56.1823,.,.,blink
11:39:56.1828,.,.,blink
11:39:56.1833,.,.,blink
11:39:56.1838,.,.,blink
11:39:56.1843,.,.,blink
11:39:56.1848,.,.,blink
11:39:56.1853,.,.,blink
11:39:56.1858,.,.,blink
11:39:56.1863,.,.,blink
11:39:56.1868,.,.,blink
11:39:56.1873,.,.,blink
11:39:56.1878,.,.,blink
11:39:56.1883,.,.,blink
11:39:56.1888,.,.,blink
11:39:56.1893,.,.,blink
11:39:56.1898,.,.,blink
11:39:56.1903,.,.,blink
11:39:56.1908,.,.,blink
11:39:56.1913,.,.,blink
11:39:56.1918,.,.,blink
11:39:56.1923,.,.,blink
11:39:56.1928,.,.,blink
11:39:56.1933,.,.,blink
11:39:56.1938,.,.,blink
11:39:56.1943,.,.,blink
11:39:56.1948,.,.,blink
11:39:56.1953,.,.,blink
11:39:56.1958,.,.,blink
11:39:56.1963,.,.,blink
11:39:56.1968,.,.,blink
11:39:56.1973,.,.,blink
11:39:56.1978,.,.,blink
11:39:56.1983,.,.,blink
11:39:56.1988,.,.,blink
11:39:56.1993,.,.,blink
11:39:56.1998,.,.,blink
11:39:56.2003,.,.,blink
11:39:56.2008,.,.,blink
11:39:56.2013,.,.,blink
11:39:56.2018,.,.,blink
11:39:56.2023,.,.,blink
11:39:56.2028,.,.,blink
11:39:56.2033,.,.,blink
11:39:56.2038,.,.,blink
11:39:56.2043,.,.,blink
11:39:56.2048,.,.,blink
11:39:56.2053,.,.,blink
11:39:56.2058,.,.,blink
11:39:56.2063,.,.,blink
11:39:56.2068,.,.,blink
11:39:56.2073,.,.,blink
11:39:56.2078,.,.,blink
11:39:56.2083,.,.,blink
11:39:56.2088,.,.,blink
11:39:56.2093,.,.,blink
11:39:56.2098,.,.,blink
11:39:56.2103,.,.,blink
11:39:56.2108,.,.,blink
11:39:56.2113,.,.,blink
11:39:56.2118,.,.,blink
11:39:56.2123,.,.,blink
11:39:56.2128,.,.,blink
11:39:56.2133,.,.,blink
11:39:56.2138,.,.,blink
11:39:56.2143,.,.,blink
11:39:56.2148,.,.,blink
11:39:56.2153,.,.,blink
11:39:56.2158,.,.,blink
11:39:56.2163,.,.,blink
11:39:56.2168,.,.,blink
11:39:56.2173,.,.,blink
11:39:56.2178,.,.,blink
11:39:56.2183,.,.,blink
11:39:56.2188,.,.,blink
11:39:56.2193,.,.,blink
11:39:56.2198,.,.,blink
11:39:56.2203,.,.,blink
11:39:56.2208,.,.,blink
11:39:56.2213,.,.,blink
11:39:56.2218,.,.,blink
11:39:56.2223,.,.,blink
11:39:56.2228,.,.,blink
11:39:56.2233,.,.,blink
11:39:56.2238,.,.,blink
11:39:56.2243,.,.,blink
11:39:56.2248,.,.,blink
11:39:56.2253,.,.,blink
11:39:56.2258,.,.,blink
11:39:56.2263,.,.,blink
11:39:56.2268,.,.,blink
11:39:56.2273,.,.,blink
11:39:56.2278,.,.,blink
11:39:56.2283,.,.,blink
11:39:56.2288,.,.,blink
11:39:56.2293,.,.,blink
11:39:56.2298,.,.,blink
11:39:56.2303,.,.,blink
11:39:56.2308,.,.,blink
11:39:56.2313,.,.,blink
11:39:56.2318,.,.,blink
11:39:56.2323,.,.,blink
11:39:56.2328,.,.,blink
11:39:56.2333,.,.,blink
11:39:56.2338,.,.,blink
11:39:56.2343,.,.,blink
11:39:56.2348,.,.,blink
11:39:56.2353,.,.,blink
11:39:56.2358,.,.,blink
11:39:56.2363,.,.,blink
11:39:56.2368,.,.,blink
11:39:56.2373,.,.,blink
11:39:56.2378,.,.,blink
11:39:56.2383,.,.,blink
11:39:56.2388,.,.,blink
11:39:56.2393,.,.,blink
11:39:56.2398,.,.,blink
11:39:56.2403,.,.,blink
11:39:56.2408,.,.,blink
11:39:56.2413,.,.,blink
11:39:56.2418,.,.,blink
11:39:56.2423,.,.,blink
11:39:56.2428,.,.,blink
11:39:56.2433,.,.,blink
11:39:56.2438,.,.,blink
11:39:56.2443,.,.,blink
11:39:56.2448,.,.,blink
11:39:56.2453,.,.,blink
11:39:56.2458,.,.,blink
11:39:56.2463,.,.,blink
11:39:56.2468,.,.,blink
11:39:56.2473,.,.,blink
11:39:56.2478,.,.,blink
11:39:56.2483,.,.,blink
11:39:56.2488,.,.,blink
11:39:56.2493,.,.,blink
11:39:56.2498,.,.,blink
11:39:56.2503,.,.,blink
11:39:56.2508,.,.,blink
11:39:56.2513,.,.,blink
11:39:56.2518,.,.,blink
11:39:56.2523,.,.,blink
11:39:56.2528,.,.,blink
11:39:56.2533,.,.,blink
11:39:56.2538,.,.,blink
11:39:56.2543,.,.,blink
11:39:56.2548,.,.,blink
11:39:56.2553,.,.,blink
11:39:56.2558,.,.,blink
11:39:56.2563,.,.,blink
11:39:56.2568,.,.,blink
11:39:56.2573,.,.,blink
11:39:56.2578,.,.,blink
11:39:56.2583,.,.,blink
11:39:56.2588,.,.,blink
11:39:56.2593,.,.,blink
11:39:56.2598,.,.,blink
11:39:56.2603,.,.,blink
11:39:56.2608,.,.,blink
11:39:56.2613,.,.,blink
11:39:56.2618,.,.,blink
11:39:56.2623,.,.,blink
11:39:56.2628,.,.,blink
11:39:56.2633,.,.,blink
11:39:56.2638,.,.,blink
11:39:56.2643,.,.,blink
11:39:56.2648,.,.,blink
11:39:56.2653,.,.,blink
11:39:56.2658,.,.,blink
11:39:56.2663,.,.,blink
11:39:56.2668,.,.,blink
11:39:56.2673,.,.,blink
11:39:56.2678,.,.,blink
11:39:56.2683,.,.,blink
11:39:56.2688,.,.,blink
11:39:56.2693,.,.,blink
11:39:56.2698,.,.,blink
11:39:56.2703,.,.,blink
11:39:56.2708,.,.,blink
11:39:56.2713,.,.,blink
11:39:56.2718,.,.,blink
11:39:56.2723,.,.,blink
11:39:56.2728,.,.,blink
11:39:56.2733,.,.,blink
11:39:56.2738,.,.,blink
11:39:56.2743,.,.,blink
11:39:56.2748,.,.,blink
11:39:56.2753,.,.,blink
11:39:56.2758,.,.,blink
11:39:56.2763,.,.,blink
11:39:56.2768,.,.,blink
11:39:56.2773,.,.,blink
11:39:56.2778,.,.,blink
11:39:56.2783,.,.,blink
11:39:56.2788,.,.,blink
11:39:56.2793,.,.,blink
11:39:56.2798,.,.,blink
11:39:56.2803,.,.,blink
11:39:56.2808,.,.,blink
11:39:56.2813,.,.,blink
11:39:56.2818,.,.,blink
11:39:56.2823,.,.,blink
11:39:56.2828,.,.,blink
11:39:56.2833,.,.,blink
11:39:56.2838,.,.,blink
11:39:56.2843,.,.,blink
11:39:56.2848,.,.,blink
11:39:56.2853,.,.,blink
11:39:56.2858,.,.,blink
11:39:56.2863,.,.,blink
11:39:56.2868,.,.,blink
11:39:56.2873,.,.,blink
11:39:56.2878,.,.,blink
11:39:56.2883,.,.,blink
11:39:56.2888,.,.,blink
11:39:56.2893,.,.,blink
11:39:56.2898,.,.,blink
11:39:56.2903,.,.,blink
11:39:56.2908,.,.,blink
11:39:56.2913,.,.,blink
11:39:56.2918,.,.,blink
11:39:56.2923,.,.,blink
11:39:56.2928,.,.,blink
11:39:56.2933,.,.,blink
11:39:56.2938,.,.,blink
11:39:56.2943,.,.,blink
11:39:56.2948,.,.,blink
11:39:56.2953,.,.,blink
11:39:56.2958,.,.,blink
11:39:56.2963,.,.,blink
11:39:56.2968,.,.,blink
11:39:56.2973,.,.,blink
11:39:56.2978,.,.,blink
11:39:56.2983,.,.,blink
11:39:56.2988,.,.,blink
11:39:56.2993,.,.,blink
11:39:56.2998,.,.,blink
11:39:56.3003,.,.,blink
11:39:56.3008,.,.,blink
11:39:56.3013,.,.,blink
11:39:56.3018,.,.,blink
11:39:56.3023,.,.,blink
11:39:56.3028,.,.,blink
11:39:56.3033,.,.,blink
11:39:56.3038,.,.,blink
11:39:56.3043,.,.,blink
11:39:56.3048,.,.,blink
11:39:56.3053,.,.,blink
11:39:56.3058,.,.,blink
11:39:56.3063,.,.,blink
11:39:56.3068,.,.,blink
11:39:56.3073,.,.,blink
11:39:56.3078,.,.,blink
11:39:56.3083,.,.,blink
11:39:56.3088,.,.,blink
11:39:56.3093,.,.,blink
11:39:56.3098,.,.,blink
11:39:56.3103,.,.,blink
11:39:56.3108,.,.,blink
11:39:56.3113,.,.,blink
11:39:56.3118,.,.,blink
11:39:56.3123,.,.,blink
11:39:56.3128,.,.,blink
11:39:56.3133,.,.,blink
11:39:56.3138,.,.,blink
11:39:56.3143,.,.,blink
11:39:56.3148,.,.,blink
11:39:56.3153,.,.,blink
11:39:56.3158,.,.,blink
11:39:56.3163,.,.,blink
11:39:56.3168,.,.,blink
11:39:56.3173,.,.,blink
11:39:56.3178,.,.,blink
11:39:56.3183,.,.,blink
11:39:56.3188,.,.,blink
11:39:56.3193,.,.,blink
11:39:56.3198,.,.,blink
11:39:56.3203,.,.,blink
11:39:56.3208,.,.,blink
11:39:56.3213,.,.,blink
11:39:56.3218,.,.,blink
11:39:56.3223,.,.,blink
11:39:56.3228,.,.,blink
11:39:56.3233,.,.,blink
11:39:56.3238,.,.,blink
11:39:56.3243,.,.,blink
11:39:56.3248,.,.,blink
11:39:56.3253,.,.,blink
11:39:56.3258,.,.,blink
11:39:56.3263,.,.,blink
11:39:56.3268,.,.,blink
11:39:56.3273,.,.,blink
11:39:56.3278,.,.,blink
11:39:56.3283,.,.,blink
11:39:56.3288,.,.,blink
11:39:56.3293,.,.,blink
11:39:56.3298,.,.,blink
11:39:56.3303,.,.,blink
11:39:56.3308,.,.,blink
11:39:56.3313,.,.,blink
11:39:56.3318,.,.,blink
11:39:56.3323,.,.,blink
11:39:56.3328,.,.,blink
11:39:56.3333,.,.,blink
11:39:56.3338,.,.,blink
11:39:56.3343,.,.,blink
11:39:56.3348,.,.,blink
11:39:56.3353,.,.,blink
11:39:56.3358,.,.,blink
11:39:56.3363,.,.,blink
11:39:56.3368,.,.,blink
11:39:56.3373,.,.,blink
11:39:56.3378,.,.,blink
11:39:56.3383,.,.,blink
11:39:56.3388,.,.,blink
11:39:56.3393,.,.,blink
11:39:56.3398,.,.,blink
11:39:56.3403,.,.,blink
11:39:56.3408,.,.,blink
11:39:56.3413,.,.,blink
11:39:56.3418,.,.,blink
11:39:56.3423,.,.,blink
11:39:56.3428,.,.,blink
11:39:56.3433,.,.,blink
11:39:56.3438,.,.,blink
11:39:56.3443,.,.,blink
11:39:56.3448,.,.,blink
11:39:56.3453,.,.,blink
11:39:56.3458,.,.,blink
11:39:56.3463,.,.,blink
11:39:56.3468,.,.,blink
11:39:56.3473,.,.,blink
11:39:56.3478,.,.,blink
11:39:56.3483,.,.,blink
11:39:56.3488,.,.,blink
11:39:56.3493,.,.,blink
11:39:56.3498,.,.,blink
11:39:56.3503,.,.,blink
11:39:56.3508,.,.,blink
11:39:56.3513,.,.,blink
11:39:56.3518,.,.,blink
11:39:56.3523,.,.,blink
11:39:56.3528,.,.,blink
11:39:56.3533,.,.,blink
11:39:56.3538,.,.,blink
11:39:56.3543,.,.,blink
11:39:56.3548,.,.,blink
11:39:56.3553,.,.,blink
11:39:56.3558,.,.,blink
11:39:56.3563,.,.,blink
11:39:56.3568,.,.,blink
11:39:56.3573,.,.,blink
11:39:56.3578,.,.,blink
11:39:56.3583,.,.,blink
11:39:56.3588,.,.,blink
11:39:56.3593,.,.,blink
11:39:56.3598,.,.,blink
11:39:56.3603,.,.,blink
11:39:56.3608,.,.,blink
11:39:56.3613,.,.,blink
11:39:56.3618,.,.,blink
11:39:56.3623,.,.,blink
11:39:56.3628,.,.,blink
11:39:56.3633,.,.,blink
11:39:56.3638,.,.,blink
11:39:56.3643,.,.,blink
11:39:56.3648,.,.,blink
11:39:56.3653,.,.,blink
11:39:56.3658,.,.,blink
11:39:56.3663,.,.,blink
11:39:56.3668,.,.,blink
11:39:56.3673,.,.,blink
11:39:56.3678,.,.,blink
11:39:56.3683,.,.,blink
11:39:56.3688,.,.,blink
11:39:56.3693,.,.,blink
11:39:56.3698,.,.,blink
11:39:56.3703,.,.,blink
11:39:56.3708,.,.,blink
11:39:56.3713,.,.,blink
11:39:56.3718,.,.,blink
11:39:56.3723,.,.,blink
11:39:56.3728,.,.,blink
11:39:56.3733,.,.,blink
11:39:56.3738,.,.,blink
11:39:56.3743,.,.,blink
11:39:56.3748,.,.,blink
11:39:56.3753,.,.,blink
11:39:56.3758,.,.,blink
11:39:56.3763,.,.,blink
11:39:56.3768,.,.,blink
11:39:56.3773,.,.,blink
11:39:56.3778,.,.,blink
11:39:56.3783,.,.,blink
11:39:56.3788,.,.,blink
11:39:56.3793,.,.,blink
11:39:56.3798,.,.,blink
11:39:56.3803,.,.,blink
11:39:56.3808,.,.,blink
11:39:56.3813,.,.,blink
11:39:56.3818,.,.,blink
11:39:56.3823,.,.,blink
11:39:56.3828,.,.,blink
11:39:56.3833,.,.,blink
11:39:56.3838,.,.,blink
11:39:56.3843,.,.,blink
11:39:56.3848,.,.,blink
11:39:56.3853,.,.,blink
11:39:56.3858,.,.,blink
11:39:56.3863,.,.,blink
11:39:56.3868,.,.,blink
11:39:56.3873,.,.,blink
11:39:56.3878,.,.,blink
11:39:56.3883,.,.,blink
11:39:56.3888,.,.,blink
11:39:56.3893,.,.,blink
11:39:56.3898,.,.,blink
11:39:56.3903,.,.,blink
11:39:56.3908,.,.,blink
11:39:56.3913,.,.,blink
11:39:56.3918,.,.,blink
11:39:56.3923,.,.,blink
11:39:56.3928,.,.,blink
11:39:56.3933,.,.,blink
11:39:56.3938,.,.,blink
11:39:56.3943,.,.,blink
11:39:56.3948,.,.,blink
11:39:56.3953,.,.,blink
11:39:56.3958,.,.,blink
11:39:56.3963,.,.,blink
11:39:56.3968,.,.,blink
11:39:56.3973,.,.,blink
11:39:56.3978,.,.,blink
11:39:56.3983,.,.,blink
11:39:56.3988,.,.,blink
11:39:56.3993,.,.,blink
11:39:56.3998,.,.,blink
11:39:56.4003,.,.,blink
