TimeStamp,X,Y,Event
11:40:16.3788,558.5,213.3,fixation
11:40:16.3792,558.0,215.2,fixation
11:40:16.3797,556.8,217.1,fixation
11:40:16.3802,555.8,219.1,fixation
11:40:16.3806,554.9,219.9,fixation
11:40:16.3811,554.8,220.9,fixation
11:40:16.3816,554.8,221.9,fixation
11:40:16.3820,555.0,222.0,fixation
11:40:16.3825,555.2,222.3,fixation
11:40:16.383,555.1,222.6,fixation
11:40:16.3834,555.0,222.6,fixation
11:40:16.3839,554.1,221.8,fixation
11:40:16.3844,553.2,220.6,fixation
11:40:16.3849,552.4,219.9,fixation
11:40:16.3853,552.9,220.2,fixation
11:40:16.3858,553.4,220.9,fixation
11:40:16.3863,554.0,221.3,fixation
11:40:16.3867,554.2,221.0,fixation
11:40:16.3872,554.2,220.9,fixation
11:40:16.3877,554.2,221.1,fixation
11:40:16.3881,554.1,221.5,fixation
11:40:16.3886,554.1,221.7,fixation
11:40:16.3891,554.1,221.9,fixation
11:40:16.3895,554.2,221.6,fixation
11:40:16.39,555.0,220.6,fixation
11:40:16.3905,555.8,219.2,fixation
11:40:16.391,556.6,218.1,fixation
11:40:16.3914,556.7,217.3,fixation
11:40:16.3919,556.7,217.0,fixation
11:40:16.3924,556.7,216.6,fixation
11:40:16.3928,556.7,216.3,fixation
11:40:16.3933,556.7,216.5,fixation
11:40:16.3938,557.0,217.7,fixation
11:40:16.3942,557.3,218.9,fixation
11:40:16.3947,558.0,217.5,fixation
11:40:16.3952,558.4,215.4,fixation
11:40:16.3956,557.8,214.5,fixation
11:40:16.3961,556.8,215.8,fixation
11:40:16.3966,555.8,217.0,fixation
11:40:16.3971,555.9,217.1,fixation
11:40:16.3975,556.0,217.6,fixation
11:40:16.398,556.1,218.2,fixation
11:40:16.3985,556.0,218.8,fixation
11:40:16.3989,555.8,219.0,fixation
11:40:16.3994,555.1,219.2,fixation
11:40:16.3999,554.5,219.4,fixation
11:40:16.4003,553.6,219.3,fixation
11:40:16.4008,553.4,219.3,fixation
11:40:16.4013,553.3,219.5,fixation
11:40:16.4017,553.7,219.4,fixation
11:40:16.4022,554.3,219.3,fixation
11:40:16.4027,554.7,220.3,fixation
11:40:16.4032,554.8,221.4,fixation
11:40:16.4036,554.7,222.2,fixation
11:40:16.4041,554.9,222.1,fixation
11:40:16.4046,555.1,222.0,fixation
11:40:16.4050,555.4,221.7,fixation
11:40:16.4055,555.7,221.2,fixation
11:40:16.406,555.8,220.7,fixation
11:40:16.4064,555.8,220.4,fixation
11:40:16.4069,556.0,219.9,fixation
11:40:16.4074,556.4,219.5,fixation
11:40:16.4078,556.9,219.2,fixation
11:40:16.4083,557.2,219.1,fixation
11:40:16.4088,557.6,218.1,fixation
11:40:16.4092,557.8,216.5,fixation
11:40:16.4096,558.5,215.0,fixation
11:40:16.4101,558.8,215.9,fixation
11:40:16.4106,558.6,217.8,fixation
11:40:16.4110,557.7,219.7,fixation
11:40:16.4115,557.3,218.4,fixation
11:40:16.412,557.3,216.7,fixation
11:40:16.4124,557.6,214.9,fixation
11:40:16.4129,557.6,215.2,fixation
11:40:16.4134,557.5,215.9,fixation
11:40:16.4138,557.4,216.3,fixation
11:40:16.4142,557.4,216.3,fixation
11:40:16.4147,557.1,217.8,fixation
11:40:16.4152,556.9,219.5,fixation
11:40:16.4156,556.1,220.1,fixation
11:40:16.4161,555.6,219.2,fixation
11:40:16.4166,555.2,218.6,fixation
11:40:16.4170,555.1,219.6,fixation
11:40:16.4175,555.2,220.0,fixation
11:40:16.418,555.2,220.0,fixation
11:40:16.4184,555.3,219.4,fixation
11:40:16.4188,555.1,219.3,fixation
11:40:16.4193,554.6,219.7,fixation
11:40:16.4198,554.0,220.1,fixation
11:40:16.4202,553.9,218.7,fixation
11:40:16.4207,553.8,216.2,fixation
11:40:16.4212,553.8,214.2,fixation
11:40:16.4216,553.5,214.5,fixation
11:40:16.4221,553.4,215.6,fixation
11:40:16.4226,553.3,217.4,fixation
11:40:16.4230,553.5,218.8,fixation
11:40:16.4234,553.6,220.0,fixation
11:40:16.4239,553.5,220.0,fixation
11:40:16.4244,553.2,219.5,fixation
11:40:16.4248,552.8,219.0,fixation
11:40:16.4253,553.1,218.3,fixation
11:40:16.4258,553.4,218.2,fixation
11:40:16.4262,553.6,218.5,fixation
11:40:16.4267,553.7,219.1,fixation
11:40:16.4272,554.0,219.8,fixation
11:40:16.4276,554.6,220.0,fixation
11:40:16.4281,555.4,220.1,fixation
11:40:16.4286,556.0,220.1,fixation
11:40:16.4291,556.4,220.3,fixation
11:40:16.4295,556.4,220.4,fixation
11:40:16.43,556.7,220.3,fixation
11:40:16.4305,557.1,220.2,fixation
11:40:16.4309,557.7,220.0,fixation
11:40:16.4314,558.4,219.1,fixation
11:40:16.4319,559.0,217.8,fixation
11:40:16.4323,558.2,216.4,fixation
11:40:16.4328,556.9,217.1,fixation
11:40:16.4333,556.0,218.1,fixation
11:40:16.4337,556.4,219.5,fixation
11:40:16.4342,557.2,220.0,fixation
11:40:16.4347,557.4,221.2,fixation
11:40:16.4352,556.9,222.1,fixation
11:40:16.4356,556.4,222.6,fixation
11:40:16.4361,556.0,221.9,fixation
11:40:16.4366,555.8,221.1,fixation
11:40:16.4370,555.6,220.1,fixation
11:40:16.4375,555.3,219.8,fixation
11:40:16.438,555.3,219.9,fixation
11:40:16.4384,555.2,220.3,fixation
11:40:16.4389,555.1,220.3,fixation
11:40:16.4394,555.1,220.2,fixation
11:40:16.4398,555.2,220.2,fixation
11:40:16.4403,555.4,219.5,fixation
11:40:16.4408,555.5,218.3,fixation
11:40:16.4413,555.4,216.9,fixation
11:40:16.4417,555.3,216.0,fixation
11:40:16.4422,555.2,215.7,fixation
11:40:16.4427,555.3,215.6,fixation
11:40:16.4431,555.4,215.5,fixation
11:40:16.4436,555.7,217.6,fixation
11:40:16.4441,555.8,219.9,fixation
11:40:16.4445,555.3,222.2,fixation
11:40:16.445,554.9,222.1,fixation
11:40:16.4455,554.6,222.3,fixation
11:40:16.4459,554.8,222.5,fixation
11:40:16.4464,555.0,222.7,fixation
11:40:16.4469,555.1,223.9,fixation
11:40:16.4474,555.1,225.2,fixation
11:40:16.4478,555.2,226.3,fixation
11:40:16.4483,555.1,226.0,fixation
11:40:16.4488,555.3,224.3,fixation
11:40:16.4492,556.1,221.9,fixation
11:40:16.4497,557.0,219.6,fixation
11:40:16.4502,557.0,220.1,fixation
11:40:16.4506,556.4,221.4,fixation
11:40:16.4511,556.2,222.3,fixation
11:40:16.4516,556.4,222.1,fixation
11:40:16.4520,556.5,221.8,fixation
11:40:16.4525,556.2,221.9,fixation
11:40:16.453,556.6,221.8,fixation
11:40:16.4535,557.2,221.6,fixation
11:40:16.4539,558.0,220.9,fixation
11:40:16.4544,558.4,219.7,fixation
11:40:16.4549,558.9,218.2,fixation
11:40:16.4553,559.1,217.3,fixation
11:40:16.4558,559.4,216.0,fixation
11:40:16.4563,559.7,215.2,fixation
11:40:16.4567,559.9,213.5,fixation
11:40:16.4572,559.9,212.7,fixation
11:40:16.4577,559.3,213.5,fixation
11:40:16.4581,558.7,215.6,fixation
11:40:16.4586,558.6,218.1,fixation
11:40:16.4591,558.7,218.9,fixation
11:40:16.4596,558.9,219.2,fixation
11:40:16.4600,558.2,220.1,fixation
11:40:16.4605,557.6,221.1,fixation
11:40:16.461,557.0,222.1,fixation
11:40:16.4614,556.8,222.1,fixation
11:40:16.4619,557.2,221.9,fixation
11:40:16.4624,557.8,221.7,fixation
11:40:16.4628,558.4,221.7,fixation
11:40:16.4633,557.5,221.7,fixation
11:40:16.4638,556.6,221.9,fixation
11:40:16.4642,555.6,221.9,fixation
11:40:16.4647,555.6,221.9,fixation
11:40:16.4652,555.9,222.1,fixation
11:40:16.4657,556.3,222.4,fixation
11:40:16.4661,556.8,222.6,fixation
11:40:16.4666,556.6,222.2,fixation
11:40:16.4671,556.1,222.2,fixation
11:40:16.4675,555.7,222.3,fixation
11:40:16.468,555.9,222.5,fixation
11:40:16.4685,556.2,222.4,fixation
11:40:16.4689,556.6,222.2,fixation
11:40:16.4694,556.8,222.4,fixation
11:40:16.4699,557.0,222.6,fixation
11:40:16.4703,556.1,222.1,fixation
11:40:16.4708,555.4,220.8,fixation
11:40:16.4713,555.6,219.8,fixation
11:40:16.4717,556.6,219.4,fixation
11:40:16.4721,557.5,219.7,fixation
11:40:16.4726,556.9,219.8,fixation
11:40:16.4731,556.2,220.4,fixation
11:40:16.4735,555.8,221.0,fixation
11:40:16.474,556.0,221.4,fixation
11:40:16.4745,556.3,221.2,fixation
11:40:16.4749,556.4,220.0,fixation
11:40:16.4754,556.6,219.0,fixation
11:40:16.4759,556.3,218.0,fixation
11:40:16.4763,555.7,218.0,fixation
11:40:16.4767,555.0,217.9,fixation
11:40:16.4772,555.2,217.8,fixation
11:40:16.4777,555.6,218.8,fixation
11:40:16.4781,556.0,219.8,fixation
11:40:16.4786,556.7,220.3,fixation
11:40:16.4791,557.8,218.0,fixation
11:40:16.4795,558.7,215.8,fixation
11:40:16.48,558.5,215.7,fixation
11:40:16.4805,558.0,217.3,fixation
11:40:16.4809,557.5,219.4,fixation
11:40:16.4813,557.3,219.9,fixation
11:40:16.4818,557.1,220.7,fixation
11:40:16.4823,557.0,221.1,fixation
11:40:16.4827,557.0,221.4,fixation
11:40:16.4832,556.9,221.3,fixation
11:40:16.4837,556.6,220.0,fixation
11:40:16.4841,556.2,219.3,fixation
11:40:16.4846,555.8,219.3,fixation
11:40:16.4851,555.5,220.4,fixation
11:40:16.4855,555.3,221.0,fixation
11:40:16.4859,555.3,221.0,fixation
11:40:16.4864,555.2,221.1,fixation
11:40:16.4869,555.4,219.7,fixation
11:40:16.4873,555.6,218.4,fixation
11:40:16.4878,556.1,216.7,fixation
11:40:16.4883,556.3,216.7,fixation
11:40:16.4887,556.5,216.6,fixation
11:40:16.4892,557.0,216.8,fixation
11:40:16.4897,557.5,217.2,fixation
11:40:16.4901,558.0,217.6,fixation
11:40:16.4906,558.0,217.8,fixation
11:40:16.4911,557.9,217.8,fixation
11:40:16.4916,558.2,217.4,fixation
11:40:16.4920,558.4,217.2,fixation
11:40:16.4925,558.5,217.1,fixation
11:40:16.493,558.5,217.0,fixation
11:40:16.4934,557.8,216.8,fixation
11:40:16.4939,557.1,216.9,fixation
11:40:16.4944,556.5,217.2,fixation
11:40:16.4948,556.6,217.6,fixation
11:40:16.4953,556.8,217.2,fixation
11:40:16.4958,556.9,216.8,fixation
11:40:16.4962,556.9,216.3,fixation
11:40:16.4967,556.9,216.3,fixation
11:40:16.4972,556.9,216.4,fixation
11:40:16.4977,556.9,216.7,fixation
11:40:16.4981,556.9,217.2,fixation
11:40:16.4986,556.8,217.4,fixation
11:40:16.4991,556.5,217.5,fixation
11:40:16.4995,556.3,216.9,fixation
11:40:16.5,556.9,216.8,fixation
11:40:16.5005,557.8,216.9,fixation
11:40:16.5009,558.5,217.5,fixation
11:40:16.5014,558.3,217.9,fixation
11:40:16.5019,558.2,218.3,fixation
11:40:16.5023,558.0,218.4,fixation
11:40:16.5028,557.5,218.4,fixation
11:40:16.5033,557.2,218.2,fixation
11:40:16.5038,557.5,218.1,fixation
11:40:16.5042,558.5,218.0,fixation
11:40:16.5047,559.7,218.1,fixation
11:40:16.5052,560.4,218.0,fixation
11:40:16.5056,560.4,217.8,fixation
11:40:16.5061,559.9,216.9,fixation
11:40:16.5066,559.1,215.9,fixation
11:40:16.5070,558.2,216.4,fixation
11:40:16.5075,558.0,218.0,fixation
11:40:16.508,558.2,218.9,fixation
11:40:16.5084,558.7,218.4,fixation
11:40:16.5089,558.8,217.8,fixation
11:40:16.5094,558.7,217.7,fixation
11:40:16.5099,558.7,217.7,fixation
11:40:16.5103,558.8,217.7,fixation
11:40:16.5108,558.8,217.7,fixation
11:40:16.5113,557.8,217.7,fixation
11:40:16.5117,556.8,217.5,fixation
11:40:16.5122,555.9,218.0,fixation
11:40:16.5127,556.2,218.6,fixation
11:40:16.5131,557.8,219.3,fixation
11:40:16.5136,559.3,219.0,fixation
11:40:16.5141,560.0,218.6,fixation
11:40:16.5145,559.4,218.7,fixation
11:40:16.515,558.6,219.2,fixation
11:40:16.5155,558.6,219.4,fixation
11:40:16.516,558.6,219.2,fixation
11:40:16.5164,558.9,219.1,fixation
11:40:16.5169,559.5,218.2,fixation
11:40:16.5174,560.1,216.9,fixation
11:40:16.5178,560.5,215.5,fixation
11:40:16.5183,560.7,215.0,fixation
11:40:16.5188,560.8,215.0,fixation
11:40:16.5192,560.9,215.0,fixation
11:40:16.5197,560.1,214.9,fixation
11:40:16.5202,559.3,214.8,fixation
11:40:16.5206,558.4,215.2,fixation
11:40:16.5211,558.3,215.7,fixation
11:40:16.5216,558.7,216.2,fixation
11:40:16.5221,559.3,215.1,fixation
11:40:16.5225,560.2,214.1,fixation
11:40:16.523,560.8,214.6,fixation
11:40:16.5235,561.0,217.7,fixation
11:40:16.5239,560.9,220.8,fixation
11:40:16.5244,560.8,221.7,fixation
11:40:16.5249,561.1,220.5,fixation
11:40:16.5253,561.1,218.9,fixation
11:40:16.5258,560.7,218.0,fixation
11:40:16.5263,560.2,218.8,fixation
11:40:16.5267,559.8,219.8,fixation
11:40:16.5272,559.9,219.1,fixation
11:40:16.5277,559.9,217.4,fixation
11:40:16.5282,559.9,214.2,fixation
11:40:16.5286,559.9,212.7,fixation
11:40:16.5291,559.8,211.8,fixation
11:40:16.5296,559.6,213.3,fixation
11:40:16.5300,559.3,215.0,fixation
11:40:16.5305,559.2,216.1,fixation
11:40:16.531,559.3,216.7,fixation
11:40:16.5314,559.5,217.6,fixation
11:40:16.5319,559.6,218.4,fixation
11:40:16.5324,560.0,217.4,fixation
11:40:16.5328,560.9,216.0,fixation
11:40:16.5333,561.5,216.3,fixation
11:40:16.5338,561.9,218.0,fixation
11:40:16.5342,561.6,220.2,fixation
11:40:16.5346,561.5,220.6,fixation
11:40:16.5351,561.0,221.0,fixation
11:40:16.5356,560.7,220.4,fixation
11:40:16.5360,560.3,219.7,fixation
11:40:16.5365,560.5,218.3,fixation
11:40:16.537,560.6,217.0,fixation
11:40:16.5374,560.8,216.1,fixation
11:40:16.5379,561.3,216.1,fixation
11:40:16.5384,562.0,214.9,fixation
11:40:16.5388,562.6,213.6,fixation
11:40:16.5392,562.2,213.5,fixation
11:40:16.5397,561.5,214.6,fixation
11:40:16.5402,561.0,215.3,fixation
11:40:16.5406,560.8,215.0,fixation
11:40:16.5411,560.6,215.0,fixation
11:40:16.5416,560.4,215.5,fixation
11:40:16.5420,560.4,215.4,fixation
11:40:16.5425,560.4,215.0,fixation
11:40:16.543,560.3,215.6,fixation
11:40:16.5434,560.1,216.5,fixation
11:40:16.5438,560.2,217.4,fixation
11:40:16.5443,560.7,217.6,fixation
11:40:16.5448,561.1,218.0,fixation
11:40:16.5452,561.3,218.6,fixation
11:40:16.5457,561.3,219.0,fixation
11:40:16.5462,561.6,219.3,fixation
11:40:16.5466,561.9,219.3,fixation
11:40:16.5471,561.9,219.1,fixation
11:40:16.5476,561.9,218.9,fixation
11:40:16.5480,561.8,218.6,fixation
11:40:16.5484,561.8,218.8,fixation
11:40:16.5489,561.8,219.1,fixation
11:40:16.5494,561.5,219.7,fixation
11:40:16.5498,561.3,220.2,fixation
11:40:16.5503,561.1,220.7,fixation
11:40:16.5508,560.5,221.1,fixation
11:40:16.5512,560.0,221.1,fixation
11:40:16.5517,560.4,220.9,fixation
11:40:16.5522,561.4,220.2,fixation
11:40:16.5526,562.2,219.2,fixation
11:40:16.5531,562.2,217.8,fixation
11:40:16.5536,562.3,216.7,fixation
11:40:16.5541,562.6,215.9,fixation
11:40:16.5545,563.1,216.4,fixation
11:40:16.555,563.1,217.4,fixation
11:40:16.5555,562.8,218.3,fixation
11:40:16.5559,562.3,218.5,fixation
11:40:16.5564,562.2,218.3,fixation
11:40:16.5569,562.2,219.0,fixation
11:40:16.5573,561.9,220.0,fixation
11:40:16.5578,561.9,219.4,fixation
11:40:16.5583,562.1,217.7,fixation
11:40:16.5587,562.1,217.4,fixation
11:40:16.5592,561.9,218.6,fixation
11:40:16.5597,561.6,219.4,fixation
11:40:16.5602,561.7,218.5,fixation
11:40:16.5606,561.8,217.2,fixation
11:40:16.5611,561.9,215.9,fixation
11:40:16.5616,561.9,215.1,fixation
11:40:16.5620,561.8,214.9,fixation
11:40:16.5625,561.7,215.2,fixation
11:40:16.563,561.7,215.0,fixation
11:40:16.5634,561.9,213.9,fixation
11:40:16.5639,562.1,213.4,fixation
11:40:16.5644,562.4,213.2,fixation
11:40:16.5648,561.5,213.6,fixation
11:40:16.5653,560.6,213.1,fixation
11:40:16.5658,559.8,212.8,fixation
11:40:16.5663,560.2,212.8,fixation
11:40:16.5667,560.5,213.0,fixation
11:40:16.5672,560.6,213.2,fixation
11:40:16.5677,560.5,212.9,fixation
11:40:16.5681,561.0,212.4,fixation
11:40:16.5686,561.5,211.9,fixation
11:40:16.5691,561.8,211.2,fixation
11:40:16.5695,561.7,210.9,fixation
11:40:16.57,561.6,210.7,fixation
11:40:16.5705,561.5,211.0,fixation
11:40:16.5709,561.0,211.7,fixation
11:40:16.5714,560.5,212.3,fixation
11:40:16.5719,560.2,212.6,fixation
11:40:16.5724,560.2,212.3,fixation
11:40:16.5728,560.4,212.1,fixation
11:40:16.5733,561.1,212.1,fixation
11:40:16.5738,561.9,211.7,fixation
11:40:16.5742,562.6,211.3,fixation
11:40:16.5747,562.9,211.0,fixation
11:40:16.5752,563.0,211.0,fixation
11:40:16.5756,563.2,211.2,fixation
11:40:16.5761,563.1,211.3,fixation
11:40:16.5766,563.1,211.3,fixation
11:40:16.5770,563.6,211.4,fixation
11:40:16.5775,564.1,211.7,fixation
11:40:16.578,564.4,212.0,fixation
11:40:16.5785,564.2,211.6,fixation
11:40:16.5789,564.1,211.2,fixation
11:40:16.5794,564.1,210.8,fixation
11:40:16.5799,563.9,210.8,fixation
11:40:16.5803,563.7,210.8,fixation
11:40:16.5808,563.5,210.4,fixation
11:40:16.5813,564.5,210.0,fixation
11:40:16.5817,565.5,209.6,fixation
11:40:16.5822,566.1,209.7,fixation
11:40:16.5827,565.8,210.2,fixation
11:40:16.5831,565.6,210.6,fixation
11:40:16.5836,565.6,211.0,fixation
11:40:16.5841,565.7,211.2,fixation
11:40:16.5846,565.7,211.4,fixation
11:40:16.5850,566.1,210.5,fixation
11:40:16.5855,566.7,209.3,fixation
11:40:16.586,567.3,208.4,fixation
11:40:16.5864,567.4,208.6,fixation
11:40:16.5869,567.0,208.8,fixation
11:40:16.5874,566.2,209.0,fixation
11:40:16.5878,565.4,209.3,fixation
11:40:16.5883,565.1,209.5,fixation
11:40:16.5888,565.3,209.5,fixation
11:40:16.5892,565.3,209.5,fixation
11:40:16.5897,565.2,209.5,fixation
11:40:16.5902,564.7,209.5,fixation
11:40:16.5907,563.9,211.0,fixation
11:40:16.5911,563.2,212.5,fixation
11:40:16.5916,563.1,214.2,fixation
11:40:16.5921,563.3,213.4,fixation
11:40:16.5925,563.7,212.2,fixation
11:40:16.593,563.9,211.0,fixation
11:40:16.5935,563.6,212.9,fixation
11:40:16.5939,563.3,215.2,fixation
11:40:16.5944,563.0,215.7,fixation
11:40:16.5949,563.1,214.0,fixation
11:40:16.5953,563.6,212.9,fixation
11:40:16.5958,563.9,213.4,fixation
11:40:16.5963,564.2,213.9,fixation
11:40:16.5967,563.9,213.7,fixation
11:40:16.5971,563.8,213.5,fixation
11:40:16.5976,563.9,213.1,fixation
11:40:16.5981,564.0,212.8,fixation
11:40:16.5985,563.8,212.5,fixation
11:40:16.599,563.0,212.5,fixation
11:40:16.5995,562.2,212.6,fixation
11:40:16.5999,561.9,213.2,fixation
11:40:16.6004,562.5,213.7,fixation
11:40:16.6009,563.4,214.7,fixation
11:40:16.6013,563.8,215.3,fixation
11:40:16.6017,564.1,215.6,fixation
11:40:16.6022,564.6,215.5,fixation
11:40:16.6027,564.9,215.4,fixation
11:40:16.6031,565.3,215.2,fixation
11:40:16.6036,565.2,214.8,fixation
11:40:16.6041,565.4,213.8,fixation
11:40:16.6045,565.5,212.9,fixation
11:40:16.605,565.9,213.3,fixation
11:40:16.6055,566.3,214.3,fixation
11:40:16.6059,566.7,214.6,fixation
11:40:16.6063,566.8,213.9,fixation
11:40:16.6068,566.6,213.8,fixation
11:40:16.6073,566.2,214.5,fixation
11:40:16.6077,566.4,215.2,fixation
11:40:16.6082,566.7,215.4,fixation
11:40:16.6087,566.9,215.6,fixation
11:40:16.6091,566.6,215.6,fixation
11:40:16.6096,566.3,215.3,fixation
11:40:16.6101,566.0,215.5,fixation
11:40:16.6105,565.8,215.8,fixation
11:40:16.6109,565.5,216.0,fixation
11:40:16.6114,565.8,215.9,fixation
11:40:16.6119,566.3,215.7,fixation
11:40:16.6123,566.8,215.7,fixation
11:40:16.6128,567.4,215.8,fixation
11:40:16.6133,568.3,214.5,fixation
11:40:16.6137,569.5,212.9,fixation
11:40:16.6142,570.1,211.2,fixation
11:40:16.6147,569.7,210.8,fixation
11:40:16.6151,568.8,211.8,fixation
11:40:16.6156,567.8,212.9,fixation
11:40:16.6161,567.5,214.2,fixation
11:40:16.6166,567.4,214.4,fixation
11:40:16.6170,567.6,213.8,fixation
11:40:16.6175,567.8,212.8,fixation
11:40:16.618,568.0,211.9,fixation
11:40:16.6184,568.0,212.0,fixation
11:40:16.6189,568.0,212.4,fixation
11:40:16.6194,567.8,212.4,fixation
11:40:16.6198,567.5,212.2,fixation
11:40:16.6203,567.2,212.1,fixation
11:40:16.6208,567.1,212.0,fixation
11:40:16.6212,568.3,211.9,fixation
11:40:16.6217,569.5,211.7,fixation
11:40:16.6222,570.1,211.5,fixation
11:40:16.6227,569.3,211.3,fixation
11:40:16.6231,568.2,210.8,fixation
11:40:16.6236,567.7,210.4,fixation
11:40:16.6241,567.5,211.1,fixation
11:40:16.6245,568.4,212.1,fixation
11:40:16.625,569.2,212.2,fixation
11:40:16.6255,569.5,211.5,fixation
11:40:16.6259,569.1,210.2,fixation
11:40:16.6264,569.1,209.8,fixation
11:40:16.6269,569.4,209.7,fixation
11:40:16.6273,569.6,210.4,fixation
11:40:16.6278,569.6,211.1,fixation
11:40:16.6283,569.5,211.3,fixation
11:40:16.6288,569.3,211.3,fixation
11:40:16.6292,569.2,211.4,fixation
11:40:16.6297,569.3,211.5,fixation
11:40:16.6302,569.5,211.3,fixation
11:40:16.6306,569.9,211.2,fixation
11:40:16.6311,569.2,211.0,fixation
11:40:16.6316,568.4,210.9,fixation
11:40:16.6320,567.8,209.7,saccade
11:40:16.6325,568.5,208.9,saccade
11:40:16.633,569.1,210.5,saccade
11:40:16.6334,569.5,212.7,saccade
11:40:16.6339,569.2,212.9,saccade
11:40:16.6344,569.2,210.9,saccade
11:40:16.6349,569.3,209.2,saccade
11:40:16.6353,569.2,211.4,saccade
11:40:16.6358,569.1,213.5,saccade
11:40:16.6363,569.7,215.0,saccade
11:40:16.6367,570.6,214.6,saccade
11:40:16.6372,571.5,214.1,saccade
11:40:16.6377,572.2,214.4,saccade
11:40:16.6381,573.2,214.7,saccade
11:40:16.6386,574.4,213.8,saccade
11:40:16.6391,576.4,212.7,saccade
11:40:16.6395,579.6,211.6,saccade
11:40:16.64,583.1,211.7,saccade
11:40:16.6405,586.1,212.1,saccade
11:40:16.641,589.5,212.6,saccade
11:40:16.6414,593.2,213.4,saccade
11:40:16.6419,596.3,213.8,saccade
11:40:16.6424,598.1,213.9,saccade
11:40:16.6428,601.5,213.9,saccade
11:40:16.6433,604.1,215.9,saccade
11:40:16.6438,607.7,218.1,saccade
11:40:16.6442,610.1,220.4,saccade
11:40:16.6447,612.9,220.7,saccade
11:40:16.6452,615.5,219.6,saccade
11:40:16.6456,617.9,218.4,saccade
11:40:16.6461,620.3,217.4,saccade
11:40:16.6466,623.8,218.0,saccade
11:40:16.6471,626.5,217.5,saccade
11:40:16.6475,629.9,216.4,saccade
11:40:16.648,632.7,215.3,saccade
11:40:16.6485,635.3,215.3,saccade
11:40:16.6489,638.6,214.9,saccade
11:40:16.6494,641.4,214.0,saccade
11:40:16.6499,644.1,213.5,saccade
11:40:16.6503,645.6,213.4,saccade
11:40:16.6508,645.7,213.5,saccade
11:40:16.6513,646.8,213.0,saccade
11:40:16.6517,649.1,212.0,saccade
11:40:16.6522,651.3,211.2,saccade
11:40:16.6527,652.8,210.6,saccade
11:40:16.6532,653.0,210.9,saccade
11:40:16.6536,652.8,211.2,saccade
11:40:16.6541,652.5,211.0,saccade
11:40:16.6546,652.5,210.6,saccade
11:40:16.6550,652.9,210.3,saccade
11:40:16.6555,653.6,210.3,saccade
11:40:16.656,653.9,210.4,fixation
11:40:16.6564,653.4,210.5,fixation
11:40:16.6569,653.3,209.8,fixation
11:40:16.6574,653.5,208.9,fixation
11:40:16.6578,653.3,207.5,fixation
11:40:16.6583,652.8,207.0,fixation
11:40:16.6588,652.2,206.4,fixation
11:40:16.6592,652.1,206.3,fixation
11:40:16.6596,652.1,207.3,fixation
11:40:16.6601,652.0,208.5,fixation
11:40:16.6606,651.9,209.4,fixation
11:40:16.6610,651.4,208.9,fixation
11:40:16.6615,650.8,207.1,fixation
11:40:16.662,649.7,205.4,fixation
11:40:16.6624,648.7,204.1,fixation
11:40:16.6629,648.1,204.4,fixation
11:40:16.6634,647.9,206.3,fixation
11:40:16.6638,647.7,208.1,fixation
11:40:16.6642,647.5,209.8,fixation
11:40:16.6647,647.4,210.5,fixation
11:40:16.6652,647.4,211.1,fixation
11:40:16.6656,647.5,210.5,fixation
11:40:16.6661,648.0,209.2,fixation
11:40:16.6666,648.5,208.1,fixation
11:40:16.6670,647.8,208.3,fixation
11:40:16.6675,646.4,208.5,fixation
11:40:16.668,645.0,208.7,fixation
11:40:16.6684,646.0,208.2,fixation
11:40:16.6688,647.5,207.6,fixation
11:40:16.6693,649.0,206.9,fixation
11:40:16.6698,649.0,206.6,fixation
