TimeStamp,X,Y,Event
12:21:46.1129,223.8,220.8,fixation
12:21:46.1134,223.3,220.5,fixation
12:21:46.1139,224.0,220.7,fixation
12:21:46.1144,224.9,220.9,fixation
12:21:46.1149,225.4,221.0,fixation
12:21:46.1154,225.6,220.2,fixation
12:21:46.1159,225.4,219.7,fixation
12:21:46.1164,225.0,219.3,fixation
12:21:46.1169,224.5,219.8,fixation
12:21:46.1174,224.2,220.0,fixation
12:21:46.1179,224.1,220.7,fixation
12:21:46.1184,225.0,221.2,fixation
12:21:46.1189,226.0,221.0,fixation
12:21:46.1194,226.7,221.2,fixation
12:21:46.1199,226.3,221.3,fixation
12:21:46.1204,225.9,222.0,fixation
12:21:46.1209,225.8,222.0,fixation
12:21:46.1214,226.0,221.6,fixation
12:21:46.1219,226.3,220.7,fixation
12:21:46.1224,226.1,219.7,fixation
12:21:46.1229,225.6,219.5,fixation
12:21:46.1234,227.1,220.2,fixation
12:21:46.1239,228.8,221.2,fixation
12:21:46.1244,230.3,221.9,fixation
12:21:46.1249,227.8,221.9,fixation
12:21:46.1254,225.5,221.5,fixation
12:21:46.1259,223.1,220.7,fixation
12:21:46.1264,222.7,220.1,fixation
12:21:46.1269,223.5,221.0,fixation
12:21:46.1274,225.4,222.4,fixation
12:21:46.1279,227.0,223.7,fixation
12:21:46.1284,227.0,222.2,fixation
12:21:46.1289,226.4,220.7,fixation
12:21:46.1294,226.2,219.3,fixation
12:21:46.1299,226.6,219.5,fixation
12:21:46.1304,226.8,219.6,fixation
12:21:46.1309,226.4,219.4,fixation
12:21:46.1314,225.9,219.3,fixation
12:21:46.1319,225.4,219.5,fixation
12:21:46.1324,226.6,220.1,fixation
12:21:46.1329,227.9,220.8,fixation
12:21:46.1334,229.1,221.3,fixation
12:21:46.1339,229.1,221.4,fixation
12:21:46.1344,228.9,221.7,fixation
12:21:46.1349,228.4,221.9,fixation
12:21:46.1354,227.5,221.0,fixation
12:21:46.1359,226.4,219.8,fixation
12:21:46.1364,226.1,220.0,fixation
12:21:46.1369,226.6,221.6,fixation
12:21:46.1374,227.4,223.2,fixation
12:21:46.1379,226.4,223.3,fixation
12:21:46.1384,225.1,222.5,saccade
12:21:46.1389,226.2,222.4,saccade
12:21:46.1394,227.4,222.5,saccade
12:21:46.1399,226.6,222.4,saccade
12:21:46.1404,226.1,222.3,saccade
12:21:46.1409,225.7,222.4,saccade
12:21:46.1414,225.6,222.6,saccade
12:21:46.1419,225.7,224.0,saccade
12:21:46.1424,225.7,225.1,saccade
12:21:46.1429,226.2,225.8,saccade
12:21:46.1434,226.8,225.4,saccade
12:21:46.1439,227.2,224.1,saccade
12:21:46.1444,227.0,222.9,saccade
12:21:46.1449,229.0,222.1,saccade
12:21:46.1454,232.6,221.6,saccade
12:21:46.1459,236.3,221.1,saccade
12:21:46.1464,239.1,220.4,saccade
12:21:46.1469,242.3,222.2,saccade
12:21:46.1474,246.8,224.2,saccade
12:21:46.1479,250.0,226.3,saccade
12:21:46.1484,252.4,226.7,saccade
12:21:46.1489,253.5,224.9,saccade
12:21:46.1494,258.0,223.3,saccade
12:21:46.1499,264.1,221.9,saccade
12:21:46.1504,270.9,222.9,saccade
12:21:46.1509,277.2,223.8,saccade
12:21:46.1514,283.1,224.7,saccade
12:21:46.1519,288.3,225.3,saccade
12:21:46.1524,294.5,224.0,saccade
12:21:46.1529,299.6,222.5,saccade
12:21:46.1534,308.0,221.4,saccade
12:21:46.1539,312.8,220.9,saccade
12:21:46.1544,316.8,220.8,saccade
12:21:46.1549,319.4,220.5,saccade
12:21:46.1554,321.8,219.8,saccade
12:21:46.1559,325.4,218.5,saccade
12:21:46.1564,326.8,216.9,saccade
12:21:46.1569,328.3,216.5,saccade
12:21:46.1574,330.0,215.8,saccade
12:21:46.1579,333.5,214.8,saccade
12:21:46.1584,337.6,214.3,saccade
12:21:46.1589,340.7,214.2,saccade
12:21:46.1594,341.9,214.1,saccade
12:21:46.1599,342.5,213.5,saccade
12:21:46.1604,342.6,212.2,saccade
12:21:46.1609,342.7,211.2,saccade
12:21:46.1614,342.8,211.2,saccade
12:21:46.1619,341.9,211.7,saccade
12:21:46.1624,339.0,211.6,saccade
12:21:46.1629,336.1,210.9,saccade
12:21:46.1634,334.4,210.4,saccade
12:21:46.1639,334.9,211.7,fixation
12:21:46.1644,332.4,211.8,fixation
12:21:46.1649,330.0,211.2,fixation
12:21:46.1654,325.8,209.3,fixation
12:21:46.1659,324.0,207.9,fixation
12:21:46.1664,324.8,208.8,fixation
12:21:46.1669,327.4,210.8,fixation
12:21:46.1674,327.3,212.5,fixation
12:21:46.1679,324.5,212.1,fixation
12:21:46.1684,321.7,211.6,fixation
12:21:46.1689,321.7,211.8,fixation
12:21:46.1694,322.6,212.2,fixation
12:21:46.1699,323.5,212.8,fixation
12:21:46.1704,324.3,213.2,fixation
12:21:46.1709,324.2,213.5,fixation
12:21:46.1714,324.1,212.4,fixation
12:21:46.1719,324.1,211.2,fixation
12:21:46.1724,324.1,210.1,fixation
12:21:46.1729,324.0,210.3,fixation
12:21:46.1734,324.1,210.7,fixation
12:21:46.1739,324.1,210.9,fixation
12:21:46.1744,323.3,210.8,fixation
12:21:46.1749,322.3,210.7,fixation
12:21:46.1754,321.6,210.6,fixation
12:21:46.1759,321.9,211.0,fixation
12:21:46.1764,322.3,211.8,fixation
12:21:46.1769,322.5,212.4,fixation
12:21:46.1774,322.5,211.7,fixation
12:21:46.1779,324.1,210.8,fixation
12:21:46.1784,325.6,210.4,fixation
12:21:46.1789,327.2,211.1,fixation
12:21:46.1794,327.2,211.6,fixation
12:21:46.1799,327.7,212.1,fixation
12:21:46.1804,329.5,213.0,fixation
12:21:46.1809,331.4,213.8,fixation
12:21:46.1814,331.6,214.1,fixation
12:21:46.1819,330.4,213.9,fixation
12:21:46.1824,329.1,214.3,fixation
12:21:46.1829,329.1,214.9,fixation
12:21:46.1834,329.2,214.6,fixation
12:21:46.1839,328.4,213.5,fixation
12:21:46.1844,327.5,212.1,fixation
12:21:46.1849,326.4,211.4,fixation
12:21:46.1854,325.8,210.7,fixation
12:21:46.1859,324.8,210.2,fixation
12:21:46.1864,324.2,209.3,fixation
12:21:46.1869,324.6,208.5,fixation
12:21:46.1874,325.4,208.0,fixation
12:21:46.1879,326.7,208.2,fixation
12:21:46.1884,327.7,210.4,fixation
12:21:46.1889,328.8,212.8,fixation
12:21:46.1894,327.9,215.0,fixation
12:21:46.1899,326.9,215.0,fixation
12:21:46.1904,326.1,214.9,fixation
12:21:46.1909,326.8,215.1,fixation
12:21:46.1914,326.2,215.2,fixation
12:21:46.1919,325.3,215.6,fixation
12:21:46.1924,325.1,216.3,fixation
12:21:46.1929,325.4,217.0,fixation
12:21:46.1934,325.4,217.3,fixation
12:21:46.1939,325.0,215.6,fixation
12:21:46.1944,324.8,214.0,fixation
12:21:46.1949,324.9,213.3,fixation
12:21:46.1954,324.7,215.2,fixation
12:21:46.1959,324.7,217.1,fixation
12:21:46.1964,324.5,217.4,fixation
12:21:46.1969,324.1,216.5,fixation
12:21:46.1974,323.5,215.5,fixation
12:21:46.1979,321.6,215.4,fixation
12:21:46.1984,320.0,215.6,fixation
12:21:46.1989,318.6,216.1,fixation
12:21:46.1994,318.8,216.4,fixation
12:21:46.1999,319.0,216.4,fixation
12:21:46.2004,319.3,215.4,fixation
12:21:46.2009,319.5,214.4,fixation
12:21:46.2014,319.6,213.6,fixation
12:21:46.2019,319.8,215.0,fixation
12:21:46.2024,320.1,216.3,fixation
12:21:46.2029,320.4,216.5,fixation
12:21:46.2034,320.5,215.4,fixation
12:21:46.2039,320.4,215.4,fixation
12:21:46.2044,320.3,216.4,fixation
12:21:46.2049,320.5,217.1,fixation
12:21:46.2054,320.7,216.8,fixation
12:21:46.2059,320.1,216.1,fixation
12:21:46.2064,319.4,215.7,fixation
12:21:46.2069,319.6,215.5,fixation
12:21:46.2074,320.8,216.3,fixation
12:21:46.2079,322.8,218.0,fixation
12:21:46.2084,323.8,219.5,fixation
12:21:46.2089,324.4,219.1,fixation
12:21:46.2094,324.1,217.8,fixation
12:21:46.2099,323.8,216.4,fixation
12:21:46.2104,323.7,216.4,fixation
12:21:46.2109,323.5,216.3,fixation
12:21:46.2114,323.4,217.9,fixation
12:21:46.2119,323.3,219.5,fixation
12:21:46.2124,323.2,220.2,fixation
12:21:46.2129,323.1,219.0,fixation
12:21:46.2134,322.4,217.8,fixation
12:21:46.2139,321.5,217.4,fixation
12:21:46.2144,320.6,217.2,fixation
12:21:46.2149,321.9,217.6,fixation
12:21:46.2154,323.6,218.2,fixation
12:21:46.2159,325.5,219.3,fixation
12:21:46.2164,325.7,219.7,fixation
12:21:46.2169,325.9,220.1,fixation
12:21:46.2174,325.8,219.8,fixation
12:21:46.2179,325.8,219.6,fixation
12:21:46.2184,325.7,219.4,fixation
12:21:46.2189,324.6,219.5,fixation
12:21:46.2194,323.6,219.8,fixation
12:21:46.2199,322.1,220.3,fixation
12:21:46.2204,321.8,220.7,fixation
12:21:46.2209,321.3,220.7,fixation
12:21:46.2214,321.0,220.1,fixation
12:21:46.2219,320.8,220.2,fixation
12:21:46.2224,322.5,220.6,fixation
12:21:46.2229,324.4,221.3,fixation
12:21:46.2234,326.1,220.2,fixation
12:21:46.2239,325.9,219.1,fixation
12:21:46.2244,325.6,218.5,fixation
12:21:46.2249,325.3,218.7,fixation
12:21:46.2254,324.0,218.3,fixation
12:21:46.2259,322.8,217.6,fixation
12:21:46.2264,321.8,217.0,fixation
12:21:46.2269,321.4,216.6,fixation
12:21:46.2274,321.0,216.7,fixation
12:21:46.2279,320.3,216.9,fixation
12:21:46.2284,320.0,217.3,fixation
12:21:46.2289,321.4,217.4,fixation
12:21:46.2294,323.5,217.5,fixation
12:21:46.2299,325.7,217.7,fixation
12:21:46.2304,324.6,216.5,fixation
12:21:46.2309,323.1,214.2,fixation
12:21:46.2314,321.8,212.0,fixation
12:21:46.2319,322.0,211.6,fixation
12:21:46.2324,321.9,212.2,fixation
12:21:46.2329,320.5,212.7,fixation
12:21:46.2334,319.2,213.3,fixation
12:21:46.2339,318.6,214.7,fixation
12:21:46.2344,319.7,216.2,fixation
12:21:46.2349,322.8,217.2,fixation
12:21:46.2354,325.3,217.6,fixation
12:21:46.2359,327.3,217.8,fixation
12:21:46.2364,327.3,216.9,fixation
12:21:46.2369,327.3,215.9,fixation
12:21:46.2374,327.3,214.3,fixation
12:21:46.2379,326.8,213.5,fixation
12:21:46.2384,326.3,213.0,fixation
12:21:46.2389,325.7,213.6,fixation
12:21:46.2394,325.6,214.7,fixation
12:21:46.2399,325.7,216.0,fixation
12:21:46.2404,326.1,217.0,fixation
12:21:46.2409,326.4,217.4,fixation
12:21:46.2414,326.4,217.4,fixation
12:21:46.2419,326.3,217.3,fixation
12:21:46.2424,326.3,217.3,fixation
12:21:46.2429,326.5,216.9,fixation
12:21:46.2434,326.5,216.4,fixation
12:21:46.2439,326.4,216.0,fixation
12:21:46.2444,326.0,216.0,fixation
12:21:46.2449,326.1,216.5,fixation
12:21:46.2454,326.3,217.0,fixation
12:21:46.2459,325.6,217.7,fixation
12:21:46.2464,324.5,217.8,fixation
12:21:46.2469,323.5,216.5,fixation
12:21:46.2474,323.6,215.1,fixation
12:21:46.2479,324.5,214.0,fixation
12:21:46.2484,325.4,214.4,fixation
12:21:46.2489,326.1,214.5,fixation
12:21:46.2494,323.1,214.0,fixation
12:21:46.2499,320.4,213.8,fixation
12:21:46.2504,318.0,214.8,fixation
12:21:46.2509,319.5,216.3,fixation
12:21:46.2514,320.4,217.4,fixation
12:21:46.2519,321.1,218.0,fixation
12:21:46.2524,320.8,218.5,fixation
12:21:46.2529,321.0,219.4,fixation
12:21:46.2534,320.6,219.5,fixation
12:21:46.2539,320.2,219.6,fixation
12:21:46.2544,319.5,217.9,fixation
12:21:46.2549,319.2,216.2,fixation
12:21:46.2554,318.7,215.3,fixation
12:21:46.2559,318.1,215.9,fixation
12:21:46.2564,317.5,216.5,fixation
12:21:46.2569,318.3,216.6,fixation
12:21:46.2574,319.8,216.8,fixation
12:21:46.2579,323.3,217.7,fixation
12:21:46.2584,325.8,218.5,fixation
12:21:46.2589,326.2,219.1,fixation
12:21:46.2594,325.3,218.1,fixation
12:21:46.2599,324.2,217.1,fixation
12:21:46.2604,324.4,216.2,fixation
12:21:46.2609,324.0,216.1,fixation
12:21:46.2614,324.2,216.1,fixation
12:21:46.2619,324.4,218.2,fixation
12:21:46.2624,324.7,220.3,fixation
12:21:46.2629,325.3,222.4,fixation
12:21:46.2634,325.9,222.4,fixation
12:21:46.2639,325.8,220.8,fixation
12:21:46.2644,324.8,219.2,fixation
12:21:46.2649,323.7,217.8,fixation
12:21:46.2654,323.5,217.6,fixation
12:21:46.2659,323.7,217.5,fixation
12:21:46.2664,324.0,217.3,fixation
12:21:46.2669,324.1,217.3,fixation
12:21:46.2674,323.9,218.7,fixation
12:21:46.2679,323.6,220.1,fixation
12:21:46.2684,322.8,219.7,fixation
12:21:46.2689,322.0,217.9,fixation
12:21:46.2694,321.2,216.9,fixation
12:21:46.2699,321.2,217.7,fixation
12:21:46.2704,321.2,218.8,fixation
12:21:46.2709,321.6,219.2,fixation
12:21:46.2714,322.1,220.2,fixation
12:21:46.2719,322.2,220.7,fixation
12:21:46.2724,321.9,220.0,fixation
12:21:46.2729,321.6,218.9,fixation
12:21:46.2734,321.5,217.9,fixation
12:21:46.2739,321.4,218.1,fixation
12:21:46.2744,321.4,219.1,fixation
12:21:46.2749,321.8,220.0,fixation
12:21:46.2754,322.9,220.7,fixation
12:21:46.2759,323.8,220.5,fixation
12:21:46.2764,323.9,220.5,fixation
12:21:46.2769,323.3,220.9,fixation
12:21:46.2774,322.8,221.4,fixation
12:21:46.2779,323.2,221.6,fixation
12:21:46.2784,323.5,221.5,fixation
12:21:46.2789,324.2,221.5,fixation
12:21:46.2794,324.8,220.0,fixation
12:21:46.2799,325.4,218.4,fixation
12:21:46.2804,325.6,216.6,fixation
12:21:46.2809,323.6,216.2,fixation
12:21:46.2814,321.6,216.0,fixation
12:21:46.2819,319.5,216.0,fixation
12:21:46.2824,319.3,216.4,fixation
12:21:46.2829,319.7,216.7,fixation
12:21:46.2834,320.7,217.0,fixation
12:21:46.2839,322.2,217.3,fixation
12:21:46.2844,323.2,217.8,fixation
12:21:46.2849,324.7,218.0,fixation
12:21:46.2854,325.7,217.7,fixation
12:21:46.2859,326.4,217.2,fixation
12:21:46.2864,326.2,216.8,fixation
12:21:46.2869,326.0,216.6,fixation
12:21:46.2874,325.9,216.7,fixation
12:21:46.2879,324.6,216.7,fixation
12:21:46.2884,323.2,216.6,fixation
12:21:46.2889,321.9,216.7,fixation
12:21:46.2894,321.4,216.9,fixation
12:21:46.2899,321.0,217.1,fixation
12:21:46.2904,322.4,217.1,fixation
12:21:46.2909,324.3,217.3,fixation
12:21:46.2914,325.3,217.6,fixation
12:21:46.2919,324.7,217.7,fixation
12:21:46.2924,324.0,217.7,fixation
12:21:46.2929,324.4,217.0,fixation
12:21:46.2934,323.6,216.7,fixation
12:21:46.2939,322.6,216.4,fixation
12:21:46.2944,321.4,215.9,fixation
12:21:46.2949,320.9,214.8,fixation
12:21:46.2954,322.2,214.3,fixation
12:21:46.2959,323.2,214.3,fixation
12:21:46.2964,324.1,214.3,fixation
12:21:46.2969,323.4,214.0,fixation
12:21:46.2974,323.3,214.1,fixation
12:21:46.2979,323.3,214.3,fixation
12:21:46.2984,323.3,215.0,fixation
12:21:46.2989,323.1,215.7,fixation
12:21:46.2994,322.9,216.4,fixation
12:21:46.2999,323.0,216.6,fixation
12:21:46.3004,323.3,216.8,fixation
12:21:46.3009,324.1,216.6,fixation
12:21:46.3014,324.6,216.1,fixation
12:21:46.3019,324.8,215.7,fixation
12:21:46.3024,324.6,215.5,fixation
12:21:46.3029,325.3,215.3,fixation
12:21:46.3034,325.9,216.5,fixation
12:21:46.3039,326.3,218.1,fixation
12:21:46.3044,326.5,219.9,fixation
12:21:46.3049,326.9,220.1,fixation
12:21:46.3054,326.3,219.3,fixation
12:21:46.3059,325.2,218.1,fixation
12:21:46.3064,324.8,217.0,fixation
12:21:46.3069,325.5,216.8,fixation
12:21:46.3074,326.2,216.6,fixation
12:21:46.3079,325.3,216.2,fixation
12:21:46.3084,322.8,215.0,fixation
12:21:46.3089,320.2,213.9,fixation
12:21:46.3094,319.2,212.8,fixation
12:21:46.3099,322.1,214.1,fixation
12:21:46.3104,324.9,216.2,fixation
12:21:46.3109,327.5,218.3,fixation
12:21:46.3114,327.8,219.4,fixation
12:21:46.3119,326.4,219.6,fixation
12:21:46.3124,324.6,219.9,fixation
12:21:46.3129,324.1,220.1,fixation
12:21:46.3134,326.3,220.8,fixation
12:21:46.3139,328.5,221.3,fixation
12:21:46.3144,329.2,220.5,fixation
12:21:46.3149,327.1,219.2,fixation
12:21:46.3154,325.3,217.5,fixation
12:21:46.3159,323.9,217.1,fixation
12:21:46.3164,325.2,217.6,fixation
12:21:46.3169,326.3,218.5,fixation
12:21:46.3174,327.9,219.2,fixation
12:21:46.3179,328.5,219.1,fixation
12:21:46.3184,330.3,219.5,fixation
12:21:46.3189,331.3,220.0,fixation
12:21:46.3194,332.3,220.5,fixation
12:21:46.3199,331.3,219.4,fixation
12:21:46.3204,328.8,218.2,fixation
12:21:46.3209,326.3,216.9,fixation
12:21:46.3214,325.0,216.9,fixation
12:21:46.3219,325.4,217.0,fixation
12:21:46.3224,325.9,217.1,fixation
12:21:46.3229,325.3,217.2,fixation
12:21:46.3234,324.7,217.3,fixation
12:21:46.3239,324.9,217.4,fixation
12:21:46.3244,325.8,217.5,fixation
12:21:46.3249,325.7,217.5,fixation
12:21:46.3254,324.8,217.4,fixation
12:21:46.3259,324.3,217.3,fixation
12:21:46.3264,325.1,216.9,fixation
12:21:46.3269,326.0,216.0,fixation
12:21:46.3274,326.4,215.0,fixation
12:21:46.3279,326.7,216.2,fixation
12:21:46.3284,327.0,218.0,fixation
12:21:46.3289,327.0,219.8,fixation
12:21:46.3294,326.5,219.9,fixation
12:21:46.3299,326.0,220.7,fixation
12:21:46.3304,325.7,221.5,fixation
12:21:46.3309,324.5,222.1,fixation
12:21:46.3314,323.3,221.6,fixation
12:21:46.3319,322.6,221.1,fixation
12:21:46.3324,323.1,219.7,fixation
12:21:46.3329,323.8,219.1,fixation
12:21:46.3334,324.0,218.4,fixation
12:21:46.3339,324.3,218.7,fixation
12:21:46.3344,324.6,218.7,fixation
12:21:46.3349,324.9,219.0,fixation
12:21:46.3354,324.5,219.1,fixation
12:21:46.3359,324.3,219.2,fixation
12:21:46.3364,324.5,219.2,fixation
12:21:46.3369,325.3,219.3,fixation
12:21:46.3374,325.2,219.6,fixation
12:21:46.3379,324.9,219.8,fixation
12:21:46.3384,324.7,220.4,fixation
12:21:46.3389,325.0,220.6,fixation
12:21:46.3394,324.9,221.1,fixation
12:21:46.3399,324.3,221.3,fixation
12:21:46.3404,323.1,221.6,fixation
12:21:46.3409,322.4,221.7,fixation
12:21:46.3414,322.1,221.8,fixation
12:21:46.3419,323.4,221.9,fixation
12:21:46.3424,324.5,221.5,fixation
12:21:46.3429,325.5,221.1,fixation
12:21:46.3434,325.6,221.4,fixation
12:21:46.3439,325.6,222.3,fixation
12:21:46.3444,325.5,222.0,fixation
12:21:46.3449,325.3,220.9,fixation
12:21:46.3454,325.0,219.9,fixation
12:21:46.3459,325.2,219.9,fixation
12:21:46.3464,325.5,219.8,fixation
12:21:46.3469,325.9,219.8,fixation
12:21:46.3474,326.0,220.0,fixation
12:21:46.3479,326.3,219.0,fixation
12:21:46.3484,326.9,217.6,fixation
12:21:46.3489,327.2,217.3,fixation
12:21:46.3494,327.2,218.4,fixation
12:21:46.3499,326.1,218.0,fixation
12:21:46.3504,325.2,216.5,fixation
12:21:46.3509,324.3,215.0,fixation
12:21:46.3514,324.1,214.2,fixation
12:21:46.3519,324.3,213.5,fixation
12:21:46.3524,325.5,214.1,fixation
12:21:46.3529,326.7,215.1,fixation
12:21:46.3534,326.2,215.9,fixation
12:21:46.3539,325.0,217.2,fixation
12:21:46.3544,323.0,218.5,fixation
12:21:46.3549,322.3,219.6,fixation
12:21:46.3554,323.2,219.4,fixation
12:21:46.3559,324.0,219.1,fixation
12:21:46.3564,324.9,219.2,fixation
12:21:46.3569,324.4,218.4,fixation
12:21:46.3574,324.5,217.7,fixation
12:21:46.3579,326.4,217.2,fixation
12:21:46.3584,328.3,217.3,fixation
12:21:46.3589,328.6,217.6,fixation
12:21:46.3594,327.2,217.6,fixation
12:21:46.3599,325.6,217.5,fixation
12:21:46.3604,325.4,217.1,fixation
12:21:46.3609,324.2,216.5,fixation
12:21:46.3614,323.3,216.2,fixation
12:21:46.3619,322.4,215.7,fixation
12:21:46.3624,322.6,215.5,fixation
12:21:46.3629,323.3,215.3,fixation
12:21:46.3634,323.9,215.2,fixation
12:21:46.3639,326.0,215.7,fixation
12:21:46.3644,327.6,216.6,fixation
12:21:46.3649,328.4,217.5,fixation
12:21:46.3654,327.9,217.9,fixation
12:21:46.3659,327.4,217.6,fixation
12:21:46.3664,326.6,217.3,fixation
12:21:46.3669,325.5,217.0,fixation
12:21:46.3674,325.6,217.2,fixation
12:21:46.3679,326.8,217.5,fixation
12:21:46.3684,327.7,217.4,fixation
12:21:46.3689,327.3,217.0,fixation
12:21:46.3694,327.0,217.6,fixation
12:21:46.3699,326.5,218.5,fixation
12:21:46.3704,326.0,219.4,fixation
12:21:46.3709,325.4,220.1,fixation
12:21:46.3714,324.8,220.7,fixation
12:21:46.3719,323.9,220.4,fixation
12:21:46.3724,323.0,219.5,fixation
12:21:46.3729,322.6,218.3,fixation
12:21:46.3734,322.4,217.9,fixation
12:21:46.3739,321.8,218.1,fixation
12:21:46.3744,321.3,219.1,fixation
12:21:46.3749,322.3,220.5,fixation
12:21:46.3754,323.6,221.3,fixation
12:21:46.3759,323.5,221.3,fixation
12:21:46.3764,322.0,220.6,fixation
12:21:46.3769,320.7,219.9,fixation
12:21:46.3774,320.7,220.0,fixation
12:21:46.3779,320.7,220.6,fixation
12:21:46.3784,319.8,220.9,fixation
12:21:46.3789,319.1,218.9,fixation
12:21:46.3794,320.5,217.2,fixation
12:21:46.3799,322.6,215.5,fixation
12:21:46.3804,325.3,215.5,fixation
12:21:46.3809,325.8,215.4,fixation
12:21:46.3814,324.3,215.3,fixation
12:21:46.3819,322.2,215.0,fixation
12:21:46.3824,320.6,214.7,fixation
12:21:46.3829,321.5,215.2,fixation
12:21:46.3834,322.4,215.7,fixation
12:21:46.3839,322.7,216.0,fixation
12:21:46.3844,322.6,215.7,fixation
12:21:46.3849,322.3,216.8,fixation
12:21:46.3854,322.0,218.0,fixation
12:21:46.3859,321.7,219.3,fixation
12:21:46.3864,321.5,219.3,fixation
12:21:46.3869,320.0,217.8,fixation
12:21:46.3874,318.6,216.3,fixation
12:21:46.3879,317.6,215.8,fixation
12:21:46.3884,318.6,216.8,fixation
12:21:46.3889,321.8,218.3,fixation
12:21:46.3894,324.9,218.1,fixation
12:21:46.3899,327.4,217.9,fixation
12:21:46.3904,326.8,216.8,fixation
12:21:46.3909,325.9,216.5,fixation
12:21:46.3914,324.9,216.1,fixation
12:21:46.3919,325.3,216.2,fixation
12:21:46.3924,325.6,215.9,fixation
12:21:46.3929,325.7,215.5,fixation
12:21:46.3934,325.4,215.9,fixation
12:21:46.3939,326.5,217.5,fixation
12:21:46.3944,327.8,219.2,fixation
12:21:46.3949,328.2,219.9,fixation
12:21:46.3954,327.3,219.4,fixation
12:21:46.3959,326.5,218.7,fixation
12:21:46.3964,326.7,218.3,fixation
12:21:46.3969,326.3,218.0,fixation
12:21:46.3974,325.8,217.9,fixation
12:21:46.3979,325.4,217.8,fixation
12:21:46.3984,325.7,217.9,fixation
12:21:46.3989,325.9,217.9,fixation
12:21:46.3994,326.4,218.0,fixation
12:21:46.3999,327.3,218.2,fixation
12:21:46.4004,328.2,218.2,fixation
12:21:46.4009,328.9,218.2,fixation
12:21:46.4014,329.3,218.6,fixation
12:21:46.4019,329.8,219.2,fixation
12:21:46.4024,330.2,219.9,fixation
12:21:46.4029,330.3,220.0,fixation
12:21:46.4034,330.5,220.0,fixation
12:21:46.4039,330.3,220.0,fixation
12:21:46.4044,330.1,219.9,fixation
12:21:46.4049,329.2,219.8,fixation
12:21:46.4054,328.4,219.9,fixation
12:21:46.4059,327.5,220.0,fixation
12:21:46.4064,326.9,219.9,fixation
12:21:46.4069,326.4,219.6,fixation
12:21:46.4074,326.0,218.9,fixation
12:21:46.4079,325.9,218.3,fixation
12:21:46.4084,325.9,217.8,fixation
12:21:46.4089,326.7,217.9,fixation
12:21:46.4094,328.0,218.0,fixation
12:21:46.4099,329.3,218.5,fixation
12:21:46.4104,329.1,219.0,fixation
12:21:46.4109,328.3,219.2,fixation
12:21:46.4114,327.6,218.9,fixation
12:21:46.4119,327.5,218.7,fixation
12:21:46.4124,327.2,218.7,fixation
12:21:46.4129,327.1,218.9,fixation
12:21:46.4134,327.0,219.4,fixation
12:21:46.4139,327.1,220.1,fixation
12:21:46.4144,325.7,220.6,fixation
12:21:46.4149,324.3,219.4,fixation
12:21:46.4154,322.5,217.9,fixation
12:21:46.4159,322.0,216.6,fixation
12:21:46.4164,322.0,216.5,fixation
12:21:46.4169,322.6,216.3,fixation
12:21:46.4174,323.7,216.3,fixation
12:21:46.4179,324.2,217.2,fixation
12:21:46.4184,324.7,217.9,fixation
12:21:46.4189,324.8,218.3,fixation
12:21:46.4194,324.9,217.8,fixation
12:21:46.4199,324.9,217.5,fixation
12:21:46.4204,323.3,216.5,fixation
12:21:46.4209,321.8,215.5,fixation
12:21:46.4214,320.3,214.5,fixation
12:21:46.4219,319.8,214.6,fixation
12:21:46.4224,319.3,215.7,fixation
12:21:46.4229,320.9,216.9,fixation
12:21:46.4234,323.1,217.7,fixation
12:21:46.4239,324.5,217.5,fixation
12:21:46.4244,324.0,217.1,fixation
