TimeStamp,X,Y,Event
12:38:21.6795,713.4,213.1,fixation
12:38:21.68,713.3,212.2,fixation
12:38:21.6805,713.1,211.4,fixation
12:38:21.6809,712.9,211.5,fixation
12:38:21.6814,712.7,211.6,fixation
12:38:21.6819,712.4,211.7,fixation
12:38:21.6823,712.2,211.2,fixation
12:38:21.6828,712.3,210.2,fixation
12:38:21.6833,712.4,209.1,fixation
12:38:21.6837,712.4,210.7,fixation
12:38:21.6842,712.4,212.8,fixation
12:38:21.6847,713.1,213.8,fixation
12:38:21.6852,713.8,212.7,fixation
12:38:21.6856,714.4,211.6,fixation
12:38:21.6861,714.2,211.5,fixation
12:38:21.6866,714.1,211.4,fixation
12:38:21.6870,714.1,212.1,fixation
12:38:21.6875,714.3,212.9,fixation
12:38:21.688,714.4,213.5,fixation
12:38:21.6884,713.8,213.2,fixation
12:38:21.6889,713.1,213.0,fixation
12:38:21.6894,712.6,213.2,fixation
12:38:21.6898,712.7,213.5,fixation
12:38:21.6903,712.5,213.8,fixation
12:38:21.6908,712.2,213.9,fixation
12:38:21.6913,712.0,213.9,fixation
12:38:21.6917,711.8,214.0,fixation
12:38:21.6922,711.6,214.1,fixation
12:38:21.6927,712.1,214.4,fixation
12:38:21.6931,713.3,215.7,fixation
12:38:21.6936,714.5,216.9,fixation
12:38:21.6941,714.5,216.9,fixation
12:38:21.6945,713.6,215.8,fixation
12:38:21.695,712.7,215.0,fixation
12:38:21.6955,712.5,215.5,fixation
12:38:21.6959,712.6,216.9,fixation
12:38:21.6964,712.7,218.1,fixation
12:38:21.6969,712.8,217.8,fixation
12:38:21.6974,713.2,216.7,fixation
12:38:21.6978,713.9,215.9,fixation
12:38:21.6983,714.6,216.2,fixation
12:38:21.6988,714.8,216.3,fixation
12:38:21.6992,714.0,216.2,fixation
12:38:21.6997,713.1,215.8,fixation
12:38:21.7002,712.5,215.3,fixation
12:38:21.7006,712.6,214.7,fixation
12:38:21.7011,712.6,214.6,fixation
12:38:21.7016,712.4,214.6,fixation
12:38:21.7020,712.5,214.8,fixation
12:38:21.7025,713.1,213.6,fixation
12:38:21.703,713.8,212.3,fixation
12:38:21.7035,714.2,211.0,fixation
12:38:21.7039,714.1,211.5,fixation
12:38:21.7044,713.8,212.1,fixation
12:38:21.7049,713.5,212.5,fixation
12:38:21.7053,713.5,212.5,fixation
12:38:21.7058,713.5,212.6,fixation
12:38:21.7063,713.4,212.7,fixation
12:38:21.7067,712.3,212.5,fixation
12:38:21.7072,711.2,212.5,fixation
12:38:21.7077,710.0,212.7,fixation
12:38:21.7081,709.9,212.9,fixation
12:38:21.7086,709.9,213.1,fixation
12:38:21.7091,710.0,212.9,fixation
12:38:21.7096,710.3,212.5,fixation
12:38:21.7100,710.7,212.0,fixation
12:38:21.7105,711.0,212.4,fixation
12:38:21.711,711.2,213.1,fixation
12:38:21.7114,710.9,213.8,fixation
12:38:21.7119,710.6,213.8,fixation
12:38:21.7124,711.5,214.0,fixation
12:38:21.7128,712.6,214.3,fixation
12:38:21.7133,714.0,215.5,fixation
12:38:21.7138,714.2,216.6,fixation
12:38:21.7142,714.2,216.0,fixation
12:38:21.7147,714.0,214.7,fixation
12:38:21.7152,713.8,213.4,fixation
12:38:21.7157,714.1,212.6,fixation
12:38:21.7161,714.4,211.5,fixation
12:38:21.7166,714.6,211.2,fixation
12:38:21.7171,714.6,212.1,fixation
12:38:21.7175,714.5,213.1,fixation
12:38:21.718,714.4,213.4,fixation
12:38:21.7185,714.1,213.5,fixation
12:38:21.7189,713.7,213.1,fixation
12:38:21.7194,713.3,212.6,fixation
12:38:21.7199,713.1,213.4,fixation
12:38:21.7203,713.0,214.5,fixation
12:38:21.7208,712.7,215.3,fixation
12:38:21.7213,712.6,214.9,fixation
12:38:21.7217,712.5,214.4,fixation
12:38:21.7221,712.5,214.3,fixation
12:38:21.7226,712.4,214.2,fixation
12:38:21.7231,712.3,214.4,fixation
12:38:21.7235,712.1,214.9,fixation
12:38:21.724,712.1,215.4,fixation
12:38:21.7245,712.1,216.5,fixation
12:38:21.7249,711.9,217.3,fixation
12:38:21.7254,711.8,217.9,fixation
12:38:21.7259,711.9,217.4,fixation
12:38:21.7263,712.7,217.4,fixation
12:38:21.7267,713.4,217.4,fixation
12:38:21.7272,714.0,217.5,fixation
12:38:21.7277,714.0,217.2,fixation
12:38:21.7281,714.0,217.1,fixation
12:38:21.7286,713.8,216.4,fixation
12:38:21.7291,713.3,215.6,fixation
12:38:21.7295,712.8,216.6,fixation
12:38:21.73,712.8,218.4,fixation
12:38:21.7305,714.1,220.6,fixation
12:38:21.7309,715.4,221.0,fixation
12:38:21.7313,716.6,220.1,fixation
12:38:21.7318,715.8,218.4,fixation
12:38:21.7323,715.1,216.7,fixation
12:38:21.7327,714.1,215.5,fixation
12:38:21.7332,714.2,214.9,fixation
12:38:21.7337,714.4,214.4,fixation
12:38:21.7341,714.4,214.5,fixation
12:38:21.7346,713.9,214.2,fixation
12:38:21.7351,713.5,213.6,fixation
12:38:21.7355,713.1,212.5,fixation
12:38:21.7359,712.7,211.5,fixation
12:38:21.7364,712.6,210.9,fixation
12:38:21.7369,713.1,212.1,fixation
12:38:21.7373,713.5,213.4,fixation
12:38:21.7378,713.6,214.4,fixation
12:38:21.7383,713.6,214.2,fixation
12:38:21.7387,714.2,213.8,fixation
12:38:21.7392,714.9,213.7,fixation
12:38:21.7397,715.6,214.9,fixation
12:38:21.7401,715.7,216.2,fixation
12:38:21.7406,715.4,217.5,fixation
12:38:21.7411,713.7,217.4,fixation
12:38:21.7416,712.0,217.3,fixation
12:38:21.7420,711.2,217.2,fixation
12:38:21.7425,711.6,217.1,fixation
12:38:21.743,712.1,216.8,fixation
12:38:21.7434,713.0,216.2,fixation
12:38:21.7439,713.8,215.5,fixation
12:38:21.7444,714.8,214.9,fixation
12:38:21.7448,715.0,214.3,fixation
12:38:21.7453,715.4,214.3,fixation
12:38:21.7458,715.7,214.4,fixation
12:38:21.7462,715.1,214.6,fixation
12:38:21.7467,714.3,214.4,fixation
12:38:21.7472,713.5,214.4,fixation
12:38:21.7477,713.6,214.3,fixation
12:38:21.7481,713.3,214.1,fixation
12:38:21.7486,712.8,214.4,fixation
12:38:21.7491,712.3,214.8,fixation
12:38:21.7495,712.2,215.3,fixation
12:38:21.75,712.4,215.1,fixation
12:38:21.7505,712.7,214.5,fixation
12:38:21.7509,713.0,214.0,fixation
12:38:21.7514,713.1,214.9,fixation
12:38:21.7519,713.2,216.2,fixation
12:38:21.7523,713.2,217.5,fixation
12:38:21.7528,713.4,216.5,fixation
12:38:21.7533,713.5,215.5,fixation
12:38:21.7538,713.0,214.3,fixation
12:38:21.7542,712.4,214.0,fixation
12:38:21.7547,712.2,214.9,fixation
12:38:21.7552,712.9,215.9,fixation
12:38:21.7556,713.5,217.0,fixation
12:38:21.7561,713.6,217.0,fixation
12:38:21.7566,713.4,217.0,fixation
12:38:21.7570,713.4,217.1,fixation
12:38:21.7575,714.0,217.2,fixation
12:38:21.758,714.7,217.1,fixation
12:38:21.7584,715.4,217.0,fixation
12:38:21.7589,715.3,216.7,fixation
12:38:21.7594,715.1,216.7,fixation
12:38:21.7599,714.9,216.7,fixation
12:38:21.7603,714.8,215.6,fixation
12:38:21.7608,714.9,214.7,fixation
12:38:21.7613,714.9,213.9,fixation
12:38:21.7617,714.8,215.1,fixation
12:38:21.7622,714.8,216.2,fixation
12:38:21.7627,715.2,217.1,fixation
12:38:21.7631,715.6,217.1,fixation
12:38:21.7636,715.8,216.6,fixation
12:38:21.7641,715.4,216.1,fixation
12:38:21.7645,715.0,215.5,fixation
12:38:21.765,714.9,215.5,fixation
12:38:21.7655,715.2,215.6,fixation
12:38:21.766,715.5,215.2,fixation
12:38:21.7664,716.0,215.0,fixation
12:38:21.7669,716.3,215.0,fixation
12:38:21.7674,716.0,215.2,fixation
12:38:21.7678,715.4,215.2,fixation
12:38:21.7683,714.7,215.0,fixation
12:38:21.7688,714.6,215.0,fixation
12:38:21.7692,714.4,215.4,fixation
12:38:21.7697,714.3,216.0,fixation
12:38:21.7702,713.9,216.8,fixation
12:38:21.7706,713.4,217.4,fixation
12:38:21.7711,713.0,218.0,fixation
12:38:21.7716,712.8,218.7,fixation
12:38:21.7721,712.8,219.2,fixation
12:38:21.7725,712.6,219.3,fixation
12:38:21.773,712.1,218.7,fixation
12:38:21.7735,711.6,216.7,fixation
12:38:21.7739,712.4,215.2,fixation
12:38:21.7744,713.3,215.1,fixation
12:38:21.7749,714.6,216.5,fixation
12:38:21.7753,714.8,217.2,fixation
12:38:21.7758,714.4,216.6,fixation
12:38:21.7763,713.7,216.0,fixation
12:38:21.7767,713.0,215.9,fixation
12:38:21.7772,713.0,215.8,fixation
12:38:21.7777,713.1,215.8,fixation
12:38:21.7782,713.3,215.7,fixation
12:38:21.7786,714.1,214.6,fixation
12:38:21.7791,714.7,213.4,fixation
12:38:21.7796,714.7,212.5,fixation
12:38:21.7800,714.3,213.1,fixation
12:38:21.7805,713.9,214.2,fixation
12:38:21.781,714.1,215.1,fixation
12:38:21.7814,714.2,215.7,fixation
12:38:21.7819,714.3,215.9,fixation
12:38:21.7824,714.4,216.0,fixation
12:38:21.7828,714.6,216.6,fixation
12:38:21.7833,714.7,217.1,fixation
12:38:21.7838,714.5,217.0,fixation
12:38:21.7842,714.2,216.5,fixation
12:38:21.7846,713.8,217.0,fixation
12:38:21.7851,713.9,218.0,fixation
12:38:21.7856,714.2,218.8,fixation
12:38:21.7860,714.6,218.6,fixation
12:38:21.7865,714.4,218.3,fixation
12:38:21.787,713.9,218.2,fixation
12:38:21.7874,713.3,218.2,fixation
12:38:21.7879,713.2,218.9,fixation
12:38:21.7884,713.6,219.7,fixation
12:38:21.7888,714.0,220.5,fixation
12:38:21.7892,713.8,219.8,fixation
12:38:21.7897,713.2,219.1,fixation
12:38:21.7902,712.8,218.4,fixation
12:38:21.7906,713.0,218.3,fixation
12:38:21.7911,713.2,218.5,fixation
12:38:21.7916,713.2,218.8,fixation
12:38:21.7920,713.2,218.8,fixation
12:38:21.7925,713.6,218.7,fixation
12:38:21.793,713.9,218.8,fixation
12:38:21.7934,713.6,219.1,fixation
12:38:21.7938,713.0,219.5,fixation
12:38:21.7943,712.0,219.6,fixation
12:38:21.7948,711.6,219.6,fixation
12:38:21.7952,711.3,219.1,fixation
12:38:21.7957,711.0,218.1,fixation
12:38:21.7962,710.8,216.9,fixation
12:38:21.7966,711.2,214.3,fixation
12:38:21.7971,712.0,212.1,fixation
12:38:21.7976,712.8,210.7,fixation
12:38:21.7980,712.6,211.0,fixation
12:38:21.7984,712.3,212.1,fixation
12:38:21.7989,712.4,212.9,fixation
12:38:21.7994,712.5,215.3,fixation
12:38:21.7998,712.6,217.0,fixation
12:38:21.8003,712.5,217.9,fixation
12:38:21.8008,712.5,215.9,fixation
12:38:21.8012,712.5,213.9,fixation
12:38:21.8017,712.3,212.9,fixation
12:38:21.8022,711.8,212.5,fixation
12:38:21.8026,711.3,211.4,fixation
12:38:21.8031,710.9,210.1,fixation
12:38:21.8036,710.9,210.5,fixation
12:38:21.8041,711.0,212.4,fixation
12:38:21.8045,711.0,214.4,fixation
12:38:21.805,709.2,215.3,saccade
12:38:21.8055,708.4,215.3,saccade
12:38:21.8059,709.0,215.0,saccade
12:38:21.8064,709.6,214.4,saccade
12:38:21.8069,710.5,214.1,saccade
12:38:21.8073,711.0,214.1,saccade
12:38:21.8078,711.5,214.8,saccade
12:38:21.8083,711.7,215.3,saccade
12:38:21.8087,712.2,215.9,saccade
12:38:21.8092,713.4,216.1,saccade
12:38:21.8097,714.5,216.0,saccade
12:38:21.8102,715.8,215.9,saccade
12:38:21.8106,717.8,216.0,saccade
12:38:21.8111,720.0,216.3,saccade
12:38:21.8116,722.5,215.8,saccade
12:38:21.8120,724.4,215.2,saccade
12:38:21.8125,726.1,214.6,saccade
12:38:21.813,729.1,214.9,saccade
12:38:21.8134,731.2,215.3,saccade
12:38:21.8139,734.5,215.8,saccade
12:38:21.8144,736.9,215.5,saccade
12:38:21.8148,741.7,215.3,saccade
12:38:21.8153,746.9,215.2,saccade
12:38:21.8158,751.1,215.2,saccade
12:38:21.8163,756.6,215.4,saccade
12:38:21.8167,761.3,216.1,saccade
12:38:21.8172,767.1,217.3,saccade
12:38:21.8177,770.3,218.3,saccade
12:38:21.8181,774.0,218.6,saccade
12:38:21.8186,777.6,218.7,saccade
12:38:21.8191,781.0,217.5,saccade
12:38:21.8195,784.6,216.3,saccade
12:38:21.82,787.0,213.5,saccade
12:38:21.8205,788.9,212.0,saccade
12:38:21.8209,789.9,210.7,saccade
12:38:21.8214,791.1,211.2,saccade
12:38:21.8219,791.9,210.3,saccade
12:38:21.8224,791.9,209.1,saccade
12:38:21.8228,791.8,208.1,saccade
12:38:21.8233,791.7,208.3,saccade
12:38:21.8238,791.6,208.4,saccade
12:38:21.8242,791.3,208.5,saccade
12:38:21.8247,790.0,208.8,saccade
12:38:21.8252,788.7,208.8,saccade
12:38:21.8256,786.8,208.4,saccade
12:38:21.8261,784.8,207.3,saccade
12:38:21.8266,781.9,206.3,saccade
12:38:21.8270,779.8,205.3,saccade
12:38:21.8275,778.2,204.9,saccade
12:38:21.828,777.6,204.6,saccade
12:38:21.8285,776.9,204.7,saccade
12:38:21.8289,776.1,204.8,saccade
12:38:21.8294,775.3,206.4,saccade
12:38:21.8299,773.8,207.9,saccade
12:38:21.8303,772.7,208.9,saccade
12:38:21.8308,771.7,208.3,saccade
12:38:21.8313,771.6,209.1,saccade
12:38:21.8317,771.9,210.5,saccade
12:38:21.8322,772.2,211.2,saccade
12:38:21.8327,772.4,209.4,fixation
12:38:21.8331,772.5,208.1,fixation
12:38:21.8336,772.5,206.8,fixation
12:38:21.8341,772.4,205.7,fixation
12:38:21.8346,772.4,205.9,fixation
12:38:21.8350,772.4,206.1,fixation
12:38:21.8355,772.5,206.3,fixation
12:38:21.836,772.8,206.4,fixation
12:38:21.8364,773.0,206.7,fixation
12:38:21.8369,773.2,207.1,fixation
12:38:21.8374,773.6,207.5,fixation
12:38:21.8378,775.2,208.6,fixation
12:38:21.8383,776.9,209.5,fixation
12:38:21.8388,778.1,210.3,fixation
12:38:21.8392,778.4,210.4,fixation
12:38:21.8397,778.9,210.4,fixation
12:38:21.8402,779.3,210.2,fixation
12:38:21.8407,779.5,209.9,fixation
12:38:21.8411,779.4,209.8,fixation
12:38:21.8416,779.1,209.7,fixation
12:38:21.8421,778.7,209.9,fixation
12:38:21.8425,778.6,210.0,fixation
12:38:21.843,778.6,210.2,fixation
12:38:21.8435,778.6,209.3,fixation
12:38:21.8439,777.9,208.4,fixation
12:38:21.8444,777.3,207.5,fixation
12:38:21.8449,777.1,206.9,fixation
12:38:21.8453,777.5,206.3,fixation
12:38:21.8458,777.3,206.2,fixation
12:38:21.8463,776.7,207.9,fixation
12:38:21.8467,776.5,209.6,fixation
12:38:21.8471,777.0,211.0,fixation
12:38:21.8476,777.6,211.2,fixation
12:38:21.8481,777.6,211.4,fixation
12:38:21.8485,777.4,211.4,fixation
12:38:21.849,777.1,211.3,fixation
12:38:21.8495,777.1,211.0,fixation
12:38:21.8499,777.1,209.0,fixation
12:38:21.8504,777.4,207.0,fixation
12:38:21.8509,777.7,205.4,fixation
12:38:21.8513,777.8,204.8,fixation
12:38:21.8517,777.7,204.0,fixation
12:38:21.8522,777.7,203.1,fixation
12:38:21.8527,777.2,202.8,fixation
12:38:21.8531,776.7,202.7,fixation
12:38:21.8536,776.4,202.7,fixation
12:38:21.8541,776.5,202.9,fixation
12:38:21.8545,776.6,203.2,fixation
12:38:21.855,776.7,203.4,fixation
12:38:21.8555,777.4,203.5,fixation
12:38:21.8559,778.0,206.3,fixation
12:38:21.8563,778.8,209.0,fixation
12:38:21.8568,779.3,211.7,fixation
12:38:21.8573,779.7,211.6,fixation
12:38:21.8577,779.4,211.4,fixation
12:38:21.8582,778.9,211.1,fixation
12:38:21.8587,778.5,210.8,fixation
12:38:21.8591,778.6,211.4,fixation
12:38:21.8596,778.8,212.2,fixation
12:38:21.8601,778.9,212.6,fixation
12:38:21.8605,778.1,212.1,fixation
12:38:21.8609,777.3,211.6,fixation
12:38:21.8614,776.9,211.7,fixation
12:38:21.8619,777.4,211.6,fixation
12:38:21.8623,777.2,211.3,fixation
12:38:21.8628,776.6,210.4,fixation
12:38:21.8633,776.0,209.6,fixation
12:38:21.8637,775.9,209.0,fixation
12:38:21.8642,775.8,209.3,fixation
12:38:21.8647,775.7,209.6,fixation
12:38:21.8651,775.8,210.0,fixation
12:38:21.8656,776.2,209.4,fixation
12:38:21.8661,776.4,208.7,fixation
12:38:21.8666,776.7,207.0,fixation
12:38:21.8670,777.3,206.0,fixation
12:38:21.8675,778.1,205.6,fixation
12:38:21.868,779.1,206.2,fixation
12:38:21.8684,779.2,206.8,fixation
12:38:21.8689,779.2,206.9,fixation
12:38:21.8694,779.3,206.9,fixation
12:38:21.8698,779.4,206.9,fixation
12:38:21.8703,779.6,207.4,fixation
12:38:21.8708,779.3,208.0,fixation
12:38:21.8712,779.0,209.2,fixation
12:38:21.8717,778.7,210.3,fixation
12:38:21.8722,778.2,211.4,fixation
12:38:21.8727,777.8,211.6,fixation
12:38:21.8731,777.4,211.2,fixation
12:38:21.8736,777.4,210.8,fixation
12:38:21.8741,777.3,210.6,fixation
12:38:21.8745,777.1,210.8,fixation
12:38:21.875,777.1,210.9,fixation
12:38:21.8755,777.2,210.2,fixation
12:38:21.8759,777.6,209.4,fixation
12:38:21.8764,778.0,208.5,fixation
12:38:21.8769,777.7,208.4,fixation
12:38:21.8773,777.0,208.3,fixation
12:38:21.8778,776.3,208.2,fixation
12:38:21.8783,776.2,208.1,fixation
12:38:21.8788,776.0,207.9,fixation
12:38:21.8792,775.6,206.2,fixation
12:38:21.8797,775.3,204.7,fixation
12:38:21.8802,775.6,204.1,fixation
12:38:21.8806,776.2,205.0,fixation
12:38:21.8811,776.9,206.0,fixation
12:38:21.8816,777.5,205.7,fixation
12:38:21.8820,777.9,205.3,fixation
12:38:21.8825,778.3,206.0,fixation
12:38:21.883,778.4,207.1,fixation
12:38:21.8834,777.5,207.6,fixation
12:38:21.8839,776.9,207.2,fixation
12:38:21.8844,776.5,206.8,fixation
12:38:21.8849,777.0,207.1,fixation
12:38:21.8853,777.3,207.1,fixation
12:38:21.8858,777.3,207.1,fixation
12:38:21.8863,777.4,207.6,fixation
12:38:21.8867,777.6,208.1,fixation
12:38:21.8872,777.8,208.7,fixation
12:38:21.8877,777.7,208.7,fixation
12:38:21.8881,777.7,208.7,fixation
12:38:21.8886,778.2,208.6,fixation
12:38:21.8891,778.8,208.4,fixation
12:38:21.8895,779.4,208.5,fixation
12:38:21.89,779.7,208.6,fixation
12:38:21.8905,780.0,209.2,fixation
12:38:21.891,780.1,209.4,fixation
12:38:21.8914,779.9,209.4,fixation
12:38:21.8919,779.8,209.2,fixation
12:38:21.8924,779.9,208.8,fixation
12:38:21.8928,780.0,208.5,fixation
12:38:21.8933,780.0,208.3,fixation
12:38:21.8938,780.0,208.2,fixation
12:38:21.8942,780.0,208.1,fixation
12:38:21.8947,780.5,208.4,fixation
12:38:21.8952,781.0,208.9,fixation
12:38:21.8956,781.1,209.3,fixation
12:38:21.8961,780.7,208.7,fixation
12:38:21.8966,780.5,208.1,fixation
12:38:21.8971,780.7,207.5,fixation
12:38:21.8975,780.9,207.6,fixation
12:38:21.898,780.9,208.4,fixation
12:38:21.8985,780.5,209.1,fixation
12:38:21.8989,780.3,209.9,fixation
12:38:21.8994,780.1,209.9,fixation
12:38:21.8999,780.5,209.9,fixation
12:38:21.9003,780.9,209.9,fixation
12:38:21.9008,781.4,211.4,fixation
12:38:21.9013,781.5,212.7,fixation
12:38:21.9017,781.4,212.5,fixation
12:38:21.9022,781.4,210.8,fixation
12:38:21.9027,780.3,209.0,fixation
12:38:21.9032,779.3,209.0,fixation
12:38:21.9036,778.8,209.6,fixation
12:38:21.9041,779.3,210.0,fixation
12:38:21.9046,780.0,210.1,fixation
12:38:21.9050,780.1,210.7,fixation
12:38:21.9055,780.1,211.8,fixation
12:38:21.906,780.4,212.8,fixation
12:38:21.9064,780.6,212.7,fixation
12:38:21.9069,780.8,212.4,fixation
12:38:21.9074,780.8,212.2,fixation
12:38:21.9078,780.7,212.4,fixation
12:38:21.9083,780.2,212.6,fixation
12:38:21.9088,779.7,212.5,fixation
12:38:21.9092,779.2,212.3,fixation
12:38:21.9096,779.0,212.0,fixation
12:38:21.9101,778.8,212.4,fixation
12:38:21.9106,778.9,213.0,fixation
12:38:21.9110,779.2,213.3,fixation
12:38:21.9115,779.6,212.9,fixation
12:38:21.912,779.8,211.0,fixation
12:38:21.9124,779.8,209.3,fixation
12:38:21.9129,779.6,208.2,fixation
12:38:21.9134,779.5,208.6,fixation
12:38:21.9138,779.7,209.0,fixation
12:38:21.9142,780.0,209.0,fixation
12:38:21.9147,780.2,209.1,fixation
12:38:21.9152,780.1,209.1,fixation
12:38:21.9156,779.5,209.1,fixation
12:38:21.9161,779.1,209.1,fixation
12:38:21.9166,779.2,209.0,fixation
12:38:21.9170,779.8,208.7,fixation
12:38:21.9175,780.4,208.4,fixation
12:38:21.918,780.5,207.9,fixation
12:38:21.9184,780.8,207.6,fixation
12:38:21.9188,781.0,209.4,fixation
12:38:21.9193,780.9,211.5,fixation
12:38:21.9198,780.1,213.1,fixation
12:38:21.9202,779.4,212.2,fixation
12:38:21.9207,778.5,211.3,fixation
12:38:21.9212,778.2,211.5,fixation
12:38:21.9216,777.9,212.3,fixation
12:38:21.9221,777.9,212.2,fixation
12:38:21.9226,778.1,211.4,fixation
12:38:21.9230,778.2,210.4,fixation
12:38:21.9234,778.2,210.3,fixation
12:38:21.9239,778.0,210.2,fixation
12:38:21.9244,777.8,210.1,fixation
12:38:21.9248,777.5,209.8,fixation
12:38:21.9253,777.8,209.6,fixation
12:38:21.9258,778.1,210.1,fixation
12:38:21.9262,778.5,210.7,fixation
12:38:21.9267,779.6,211.6,fixation
12:38:21.9272,780.8,211.9,fixation
12:38:21.9276,781.2,212.1,fixation
12:38:21.9281,780.5,212.1,fixation
12:38:21.9286,780.4,212.2,fixation
12:38:21.9291,781.1,212.0,fixation
12:38:21.9295,781.1,211.6,fixation
12:38:21.93,780.4,211.1,fixation
12:38:21.9305,780.4,211.2,fixation
12:38:21.9309,781.0,211.6,fixation
12:38:21.9314,781.5,212.4,fixation
12:38:21.9319,781.5,212.8,fixation
12:38:21.9323,781.4,213.2,fixation
12:38:21.9328,782.4,213.6,fixation
12:38:21.9333,783.3,214.4,fixation
12:38:21.9337,783.1,215.0,fixation
12:38:21.9342,782.1,215.1,fixation
12:38:21.9347,781.3,215.0,fixation
12:38:21.9352,781.8,215.0,fixation
12:38:21.9356,781.3,215.1,fixation
12:38:21.9361,780.6,215.1,fixation
12:38:21.9366,779.9,214.5,fixation
12:38:21.9370,780.1,213.9,fixation
12:38:21.9375,780.3,212.9,fixation
12:38:21.938,780.6,212.3,fixation
12:38:21.9384,780.7,211.2,fixation
12:38:21.9389,780.9,211.3,fixation
12:38:21.9394,781.2,211.6,fixation
12:38:21.9398,782.2,212.2,fixation
12:38:21.9403,783.1,212.0,fixation
12:38:21.9408,783.4,211.7,fixation
12:38:21.9413,782.9,211.3,fixation
12:38:21.9417,782.4,211.0,fixation
12:38:21.9422,781.6,209.7,fixation
12:38:21.9427,780.8,208.5,fixation
12:38:21.9431,780.2,207.0,fixation
12:38:21.9436,780.3,206.6,fixation
12:38:21.9441,780.5,206.6,fixation
12:38:21.9445,780.8,206.9,fixation
12:38:21.945,781.3,207.2,fixation
12:38:21.9455,781.8,208.0,fixation
12:38:21.9459,781.9,208.8,fixation
12:38:21.9464,781.6,209.5,fixation
12:38:21.9469,781.1,209.4,fixation
12:38:21.9474,780.8,209.7,fixation
12:38:21.9478,780.7,210.0,fixation
12:38:21.9483,780.8,209.9,fixation
12:38:21.9488,780.4,209.5,fixation
12:38:21.9492,780.0,209.0,fixation
12:38:21.9497,779.5,208.9,fixation
12:38:21.9502,779.5,210.1,fixation
12:38:21.9506,780.2,211.5,fixation
12:38:21.9511,780.8,211.2,fixation
12:38:21.9516,780.6,209.5,fixation
12:38:21.9520,779.9,207.8,fixation
12:38:21.9525,779.5,207.8,fixation
12:38:21.953,779.8,209.1,fixation
12:38:21.9535,780.0,210.2,fixation
12:38:21.9539,780.4,211.3,fixation
12:38:21.9544,780.8,211.7,fixation
12:38:21.9549,781.5,212.7,fixation
12:38:21.9553,781.7,213.9,fixation
12:38:21.9558,782.0,214.4,fixation
12:38:21.9563,782.1,214.6,fixation
12:38:21.9567,782.2,214.3,fixation
12:38:21.9572,782.2,214.1,fixation
12:38:21.9577,781.9,214.8,fixation
12:38:21.9581,781.4,215.8,fixation
12:38:21.9586,780.2,216.9,fixation
12:38:21.9591,779.4,217.2,fixation
12:38:21.9596,779.8,217.7,fixation
12:38:21.9600,781.1,218.2,fixation
12:38:21.9605,782.3,217.6,fixation
12:38:21.961,782.0,216.4,fixation
12:38:21.9614,781.6,214.4,fixation
12:38:21.9619,781.1,213.4,fixation
12:38:21.9624,781.4,212.3,fixation
12:38:21.9628,781.8,212.1,fixation
12:38:21.9633,781.6,212.4,fixation
12:38:21.9638,781.0,212.9,fixation
12:38:21.9642,780.6,213.4,fixation
12:38:21.9647,780.8,213.5,fixation
12:38:21.9652,780.7,213.2,fixation
12:38:21.9657,780.4,212.7,fixation
12:38:21.9661,779.9,212.3,fixation
12:38:21.9666,779.6,212.6,fixation
12:38:21.9671,779.3,213.1,fixation
12:38:21.9675,779.7,213.2,fixation
12:38:21.968,780.0,212.9,fixation
12:38:21.9685,780.4,214.1,fixation
12:38:21.9689,780.2,215.7,fixation
12:38:21.9694,780.1,216.7,fixation
12:38:21.9699,780.7,216.2,fixation
12:38:21.9703,781.4,214.8,fixation
12:38:21.9708,782.7,214.1,fixation
12:38:21.9713,783.3,213.1,fixation
12:38:21.9717,783.1,212.9,fixation
12:38:21.9721,782.3,212.6,fixation
