TimeStamp,X,Y,Event
15:29:41.1355,378.4,222.5,fixation
15:29:41.136,380.8,223.0,fixation
15:29:41.1365,379.5,222.9,fixation
15:29:41.137,377.7,221.6,fixation
15:29:41.1375,376.9,220.0,fixation
15:29:41.1380,378.1,219.0,fixation
15:29:41.1385,379.2,218.5,fixation
15:29:41.139,380.6,220.0,fixation
15:29:41.1395,381.9,223.4,fixation
15:29:41.14,382.0,227.0,fixation
15:29:41.1405,380.5,228.9,fixation
15:29:41.1410,379.1,228.7,fixation
15:29:41.1415,378.8,228.3,fixation
15:29:41.142,378.7,227.9,fixation
15:29:41.1425,378.9,224.9,fixation
15:29:41.143,379.3,222.0,fixation
15:29:41.1435,379.6,219.8,fixation
15:29:41.1440,379.6,219.9,fixation
15:29:41.1445,379.6,220.1,fixation
15:29:41.145,379.8,219.0,fixation
15:29:41.1455,380.3,218.0,fixation
15:29:41.146,380.5,217.0,fixation
15:29:41.1465,380.3,217.2,fixation
15:29:41.1470,379.8,218.2,fixation
15:29:41.1475,379.5,219.4,fixation
15:29:41.148,380.4,220.0,fixation
15:29:41.1485,381.4,220.3,fixation
15:29:41.149,381.1,220.7,fixation
15:29:41.1495,379.4,221.3,fixation
15:29:41.1500,377.6,221.8,fixation
15:29:41.1505,377.4,221.9,fixation
15:29:41.151,377.6,222.7,fixation
15:29:41.1515,377.7,223.7,fixation
15:29:41.152,377.7,225.0,fixation
15:29:41.1525,379.0,226.2,fixation
15:29:41.1530,380.4,228.7,fixation
15:29:41.1535,380.6,230.8,fixation
15:29:41.154,379.3,232.0,fixation
15:29:41.1545,377.8,231.5,fixation
15:29:41.155,377.1,229.8,fixation
15:29:41.1555,376.5,228.2,fixation
15:29:41.1560,376.3,226.9,fixation
15:29:41.1565,376.9,224.8,fixation
15:29:41.1570,377.9,223.0,fixation
15:29:41.1575,379.0,221.2,fixation
15:29:41.158,379.6,221.4,fixation
15:29:41.1585,379.5,221.9,fixation
15:29:41.159,379.2,222.9,fixation
15:29:41.1595,380.1,223.2,fixation
15:29:41.1600,381.2,223.2,fixation
15:29:41.1605,382.0,223.0,fixation
15:29:41.161,381.0,223.5,fixation
15:29:41.1615,379.2,223.6,fixation
15:29:41.162,377.6,225.6,fixation
15:29:41.1625,377.4,227.7,fixation
15:29:41.1630,378.2,229.9,fixation
15:29:41.1635,379.1,230.0,fixation
15:29:41.164,379.2,229.5,fixation
15:29:41.1645,379.2,226.3,fixation
15:29:41.165,379.3,223.2,fixation
15:29:41.1655,380.3,221.3,fixation
15:29:41.1660,381.1,222.4,fixation
15:29:41.1665,382.0,223.6,fixation
15:29:41.167,382.0,224.2,fixation
15:29:41.1675,381.5,223.8,fixation
15:29:41.168,381.1,223.4,fixation
15:29:41.1685,380.8,223.8,fixation
15:29:41.1690,381.3,224.7,fixation
15:29:41.1695,381.6,226.9,fixation
15:29:41.17,382.3,228.3,fixation
15:29:41.1705,382.8,229.1,fixation
15:29:41.171,383.4,228.7,fixation
15:29:41.1715,383.5,228.3,fixation
15:29:41.1720,382.5,228.4,fixation
15:29:41.1725,381.5,228.2,fixation
15:29:41.173,380.5,227.6,fixation
15:29:41.1735,380.5,227.1,fixation
15:29:41.174,380.4,226.3,fixation
15:29:41.1745,380.3,225.3,fixation
15:29:41.1750,380.5,223.3,fixation
15:29:41.1755,380.9,221.8,fixation
15:29:41.176,381.1,222.1,fixation
15:29:41.1765,381.7,223.9,fixation
15:29:41.177,382.2,226.0,fixation
15:29:41.1775,382.6,227.0,fixation
15:29:41.1780,382.4,227.4,fixation
15:29:41.1785,382.1,227.4,fixation
15:29:41.179,381.4,226.9,fixation
15:29:41.1795,380.4,225.2,fixation
15:29:41.18,379.4,223.6,fixation
15:29:41.1805,379.4,222.4,fixation
15:29:41.1810,379.9,222.3,fixation
15:29:41.1815,382.1,222.3,fixation
15:29:41.182,383.9,224.3,fixation
15:29:41.1825,384.6,226.8,fixation
15:29:41.183,383.6,229.2,fixation
15:29:41.1835,382.6,229.2,fixation
15:29:41.1840,382.7,228.3,fixation
15:29:41.1845,382.8,226.7,fixation
15:29:41.185,382.8,225.5,fixation
15:29:41.1855,382.7,224.4,fixation
15:29:41.186,382.5,223.9,fixation
15:29:41.1865,382.0,225.5,fixation
15:29:41.1870,381.4,227.6,fixation
15:29:41.1875,381.0,227.8,fixation
15:29:41.188,381.2,226.1,fixation
15:29:41.1885,381.3,223.8,fixation
15:29:41.189,381.3,223.2,fixation
15:29:41.1895,380.8,222.6,fixation
15:29:41.1900,380.3,222.8,fixation
15:29:41.1905,380.8,223.0,fixation
15:29:41.191,381.5,223.2,fixation
15:29:41.1915,381.8,225.1,fixation
15:29:41.192,381.2,226.8,fixation
15:29:41.1925,380.6,228.6,fixation
15:29:41.1930,380.3,230.1,fixation
15:29:41.1935,381.0,231.7,fixation
15:29:41.194,381.8,232.7,fixation
15:29:41.1945,381.8,231.6,fixation
15:29:41.195,381.1,230.3,fixation
15:29:41.1955,380.3,229.8,fixation
15:29:41.1960,380.0,230.0,fixation
15:29:41.1965,379.5,230.5,fixation
15:29:41.197,378.8,231.0,fixation
15:29:41.1975,378.3,229.7,fixation
15:29:41.198,378.0,228.2,fixation
15:29:41.1985,377.9,226.5,fixation
15:29:41.1990,378.2,226.1,fixation
15:29:41.1995,378.5,225.7,fixation
15:29:41.2,378.2,228.3,fixation
15:29:41.2005,377.6,231.0,fixation
15:29:41.201,377.2,231.6,fixation
15:29:41.2015,377.6,227.6,fixation
15:29:41.2020,377.9,223.6,fixation
15:29:41.2025,378.3,224.2,fixation
15:29:41.203,378.5,226.7,fixation
15:29:41.2035,378.4,228.4,fixation
15:29:41.204,377.6,226.8,fixation
15:29:41.2045,376.7,225.2,fixation
15:29:41.2050,376.1,224.4,fixation
15:29:41.2055,376.0,226.2,fixation
15:29:41.206,376.2,228.0,fixation
15:29:41.2065,376.5,230.7,fixation
15:29:41.207,376.7,232.3,fixation
15:29:41.2075,376.8,233.9,fixation
15:29:41.2080,377.4,234.3,fixation
15:29:41.2085,378.3,230.7,fixation
15:29:41.209,379.1,227.1,fixation
15:29:41.2095,379.5,223.9,fixation
15:29:41.21,379.7,223.6,fixation
15:29:41.2105,379.9,223.5,fixation
15:29:41.2110,379.7,223.6,fixation
15:29:41.2115,379.4,223.9,fixation
15:29:41.212,379.2,224.2,fixation
15:29:41.2125,379.1,223.7,fixation
15:29:41.213,378.8,222.9,fixation
15:29:41.2135,378.8,222.1,fixation
15:29:41.2140,378.6,223.9,fixation
15:29:41.2145,378.6,225.9,fixation
15:29:41.215,378.3,226.7,fixation
15:29:41.2155,378.2,223.9,fixation
15:29:41.216,378.0,221.2,fixation
15:29:41.2165,378.2,220.7,fixation
15:29:41.2170,378.5,221.3,fixation
15:29:41.2175,378.8,221.8,fixation
15:29:41.218,379.0,221.0,fixation
15:29:41.2185,379.1,222.1,fixation
15:29:41.219,379.1,223.2,fixation
15:29:41.2195,379.3,223.9,fixation
15:29:41.22,379.6,223.7,fixation
15:29:41.2205,379.9,223.9,fixation
15:29:41.2210,380.1,224.7,fixation
15:29:41.2215,379.5,225.0,fixation
15:29:41.222,378.7,224.9,fixation
15:29:41.2225,378.3,222.1,fixation
15:29:41.223,378.5,218.9,fixation
15:29:41.2235,378.8,215.8,fixation
15:29:41.2240,378.1,218.4,fixation
15:29:41.2245,377.5,221.5,fixation
15:29:41.225,378.5,223.6,fixation
15:29:41.2255,380.1,222.7,fixation
15:29:41.226,381.1,221.7,fixation
15:29:41.2265,380.7,221.4,fixation
15:29:41.2270,381.4,221.1,fixation
15:29:41.2275,382.5,221.0,fixation
15:29:41.228,382.2,221.7,fixation
15:29:41.2285,380.8,222.4,fixation
15:29:41.229,379.5,223.1,fixation
15:29:41.2295,380.4,223.0,fixation
15:29:41.2300,381.3,222.9,fixation
15:29:41.2305,382.2,222.8,fixation
15:29:41.231,382.4,222.6,fixation
15:29:41.2315,381.8,222.4,fixation
15:29:41.232,380.9,221.9,fixation
15:29:41.2325,379.9,221.7,fixation
15:29:41.2330,380.9,222.9,fixation
15:29:41.2335,382.1,224.0,fixation
15:29:41.234,383.3,225.2,fixation
15:29:41.2345,383.0,227.1,fixation
15:29:41.235,382.7,229.1,fixation
15:29:41.2355,382.7,230.2,fixation
15:29:41.2360,382.8,229.6,fixation
15:29:41.2365,382.1,229.5,fixation
15:29:41.237,381.1,230.0,fixation
15:29:41.2375,380.9,230.1,fixation
15:29:41.238,381.5,229.9,fixation
15:29:41.2385,382.1,227.3,fixation
15:29:41.2390,381.9,224.7,fixation
15:29:41.2395,382.7,225.0,fixation
15:29:41.24,383.5,228.0,fixation
15:29:41.2405,384.2,230.9,fixation
15:29:41.241,382.9,231.4,fixation
15:29:41.2415,381.7,231.9,fixation
15:29:41.2420,380.5,231.0,fixation
15:29:41.2425,380.4,229.5,fixation
15:29:41.243,380.0,227.4,fixation
15:29:41.2435,379.8,226.5,fixation
15:29:41.244,380.5,225.7,fixation
15:29:41.2445,381.1,224.9,fixation
15:29:41.2450,381.7,224.4,fixation
15:29:41.2455,381.9,225.1,fixation
15:29:41.246,382.0,226.3,fixation
15:29:41.2465,381.9,226.0,fixation
15:29:41.247,382.0,224.9,fixation
15:29:41.2475,382.4,223.9,fixation
15:29:41.2480,382.9,224.7,fixation
15:29:41.2485,382.7,225.2,fixation
15:29:41.249,382.3,226.0,fixation
15:29:41.2495,382.1,226.4,fixation
15:29:41.25,382.0,226.1,fixation
15:29:41.2505,382.3,225.5,fixation
15:29:41.2510,382.4,226.7,fixation
15:29:41.2515,382.2,228.5,fixation
15:29:41.252,381.8,231.0,fixation
15:29:41.2525,381.4,231.7,fixation
15:29:41.253,381.5,231.6,fixation
15:29:41.2535,382.1,227.9,fixation
15:29:41.2540,382.6,223.9,fixation
15:29:41.2545,383.0,220.6,fixation
15:29:41.255,381.9,222.7,fixation
15:29:41.2555,380.7,225.1,fixation
15:29:41.256,380.6,227.4,fixation
15:29:41.2565,381.9,227.3,fixation
15:29:41.2570,383.2,227.0,fixation
15:29:41.2575,383.0,226.7,fixation
15:29:41.258,382.2,225.6,fixation
15:29:41.2585,381.7,224.6,fixation
15:29:41.259,381.5,223.9,fixation
15:29:41.2595,381.7,224.0,fixation
15:29:41.2600,381.5,224.1,fixation
15:29:41.2605,381.0,224.1,fixation
15:29:41.261,380.7,224.0,fixation
15:29:41.2615,380.6,223.9,fixation
15:29:41.262,380.4,224.1,fixation
15:29:41.2625,380.4,224.8,fixation
15:29:41.2630,380.4,225.4,fixation
15:29:41.2635,380.0,226.2,fixation
15:29:41.264,379.3,227.2,fixation
15:29:41.2645,378.5,228.2,fixation
15:29:41.265,378.7,228.0,fixation
15:29:41.2655,379.0,226.5,fixation
15:29:41.2660,379.3,224.8,fixation
15:29:41.2665,379.0,223.4,fixation
15:29:41.267,378.5,222.6,fixation
15:29:41.2675,377.8,222.1,fixation
15:29:41.268,377.2,224.8,fixation
15:29:41.2685,376.5,227.6,fixation
15:29:41.2690,375.9,230.3,fixation
15:29:41.2695,375.8,229.9,fixation
15:29:41.27,377.7,229.3,fixation
15:29:41.2705,379.6,229.1,fixation
15:29:41.271,381.5,229.4,fixation
15:29:41.2715,381.6,228.6,fixation
15:29:41.2720,381.8,227.5,fixation
15:29:41.2725,381.4,226.4,fixation
15:29:41.273,380.7,226.6,fixation
15:29:41.2735,379.8,226.9,fixation
15:29:41.274,379.6,227.6,fixation
15:29:41.2745,379.5,228.3,fixation
15:29:41.2750,379.5,228.8,fixation
15:29:41.2755,379.2,229.8,fixation
15:29:41.276,378.9,230.4,fixation
15:29:41.2765,378.7,230.9,fixation
15:29:41.277,378.4,230.0,fixation
15:29:41.2775,378.2,229.3,fixation
15:29:41.2780,378.1,228.7,fixation
15:29:41.2785,378.4,228.8,fixation
15:29:41.279,377.9,226.9,fixation
15:29:41.2795,377.3,225.0,fixation
15:29:41.28,377.1,225.9,fixation
15:29:41.2805,377.9,228.9,fixation
15:29:41.2810,378.6,232.7,fixation
15:29:41.2815,378.8,233.6,fixation
15:29:41.2820,379.0,230.8,fixation
15:29:41.2825,379.4,227.1,fixation
15:29:41.283,379.5,225.5,fixation
15:29:41.2835,379.3,228.9,fixation
15:29:41.284,379.1,231.9,fixation
15:29:41.2845,379.1,232.9,fixation
15:29:41.2850,379.2,232.2,fixation
15:29:41.2855,379.3,232.0,fixation
15:29:41.286,379.4,232.7,fixation
15:29:41.2865,379.4,233.5,fixation
15:29:41.287,379.3,233.9,fixation
15:29:41.2875,379.4,232.9,fixation
15:29:41.2880,379.6,231.9,fixation
15:29:41.2885,379.7,230.9,fixation
15:29:41.289,379.6,230.3,fixation
15:29:41.2895,379.7,229.3,fixation
15:29:41.29,379.9,228.3,fixation
15:29:41.2905,380.2,226.0,fixation
15:29:41.2910,379.2,224.2,fixation
15:29:41.2915,377.9,223.9,fixation
15:29:41.292,376.5,225.0,fixation
15:29:41.2925,376.6,226.4,fixation
15:29:41.293,377.3,226.7,fixation
15:29:41.2935,378.0,225.7,fixation
15:29:41.2940,378.3,224.5,fixation
15:29:41.2945,378.1,224.7,fixation
15:29:41.295,378.6,226.8,fixation
15:29:41.2955,379.0,228.8,fixation
15:29:41.296,379.7,227.1,fixation
15:29:41.2965,379.7,224.8,fixation
15:29:41.2970,379.7,222.6,fixation
15:29:41.2975,378.5,222.5,fixation
15:29:41.298,377.5,221.2,fixation
15:29:41.2985,377.1,218.6,fixation
15:29:41.299,377.5,216.1,fixation
15:29:41.2995,377.3,220.0,fixation
15:29:41.3000,376.5,225.2,fixation
15:29:41.3005,375.8,229.7,fixation
15:29:41.301,377.4,228.8,fixation
15:29:41.3015,379.3,227.8,fixation
15:29:41.302,381.2,227.1,fixation
15:29:41.3025,381.3,226.8,fixation
15:29:41.3030,381.3,226.4,fixation
15:29:41.3035,380.4,225.9,fixation
15:29:41.304,379.8,225.4,fixation
15:29:41.3045,379.3,225.0,fixation
15:29:41.305,379.4,225.1,fixation
15:29:41.3055,379.1,225.1,fixation
15:29:41.3060,378.8,225.9,fixation
15:29:41.3065,378.9,227.6,fixation
15:29:41.307,379.0,228.7,fixation
15:29:41.3075,379.1,229.0,fixation
15:29:41.308,379.2,228.2,fixation
15:29:41.3085,379.4,227.6,fixation
15:29:41.3090,379.7,226.5,fixation
15:29:41.3095,379.9,225.6,fixation
15:29:41.31,379.9,225.0,fixation
15:29:41.3105,380.2,225.3,fixation
15:29:41.311,380.6,225.0,fixation
15:29:41.3115,381.1,224.6,fixation
15:29:41.3120,381.3,224.1,fixation
15:29:41.3125,381.2,224.8,fixation
15:29:41.313,380.9,227.6,fixation
15:29:41.3135,380.2,230.6,fixation
15:29:41.314,379.8,233.3,fixation
15:29:41.3145,379.7,233.7,fixation
15:29:41.3150,380.0,233.6,fixation
15:29:41.3155,380.4,233.3,fixation
15:29:41.316,380.8,234.7,fixation
15:29:41.3165,381.2,236.4,fixation
15:29:41.317,381.0,237.2,fixation
15:29:41.3175,380.7,235.3,fixation
15:29:41.3180,380.4,233.4,fixation
15:29:41.3185,380.3,234.5,fixation
15:29:41.319,380.2,236.5,fixation
15:29:41.3195,380.0,236.2,fixation
15:29:41.32,379.8,233.9,fixation
15:29:41.3205,379.5,233.2,fixation
15:29:41.3210,379.4,234.7,fixation
15:29:41.3215,379.0,235.1,fixation
15:29:41.322,378.8,233.9,fixation
15:29:41.3225,378.2,232.7,fixation
15:29:41.323,377.9,231.7,fixation
15:29:41.3235,378.0,229.4,fixation
15:29:41.3240,378.5,226.7,fixation
15:29:41.3245,378.8,225.0,fixation
15:29:41.325,378.6,228.0,fixation
15:29:41.3255,378.6,231.3,fixation
15:29:41.326,378.6,234.5,fixation
15:29:41.3265,379.2,234.5,fixation
15:29:41.3270,380.1,232.5,fixation
15:29:41.3275,381.0,230.1,fixation
15:29:41.328,381.8,227.7,fixation
15:29:41.3285,382.1,231.0,fixation
15:29:41.329,381.5,234.7,fixation
15:29:41.3295,379.6,237.5,fixation
15:29:41.3300,378.3,232.5,fixation
15:29:41.3305,377.9,227.5,fixation
15:29:41.331,378.3,224.7,fixation
15:29:41.3315,379.1,227.3,saccade
15:29:41.332,379.5,226.7,saccade
15:29:41.3325,379.8,226.1,saccade
15:29:41.3330,380.1,225.5,saccade
15:29:41.3335,380.5,225.5,saccade
15:29:41.334,380.3,226.9,saccade
15:29:41.3345,380.5,228.3,saccade
15:29:41.335,381.0,230.0,saccade
15:29:41.3355,381.5,230.5,saccade
15:29:41.3360,381.8,231.0,saccade
15:29:41.3365,381.8,231.1,saccade
15:29:41.337,382.8,231.0,saccade
15:29:41.3375,384.0,230.8,saccade
15:29:41.338,385.2,231.6,saccade
15:29:41.3385,387.2,232.5,saccade
15:29:41.3390,389.5,233.2,saccade
15:29:41.3395,392.8,233.1,saccade
15:29:41.34,395.0,232.9,saccade
15:29:41.3405,398.2,233.0,saccade
15:29:41.341,402.0,230.0,saccade
15:29:41.3415,406.8,227.1,saccade
15:29:41.3420,413.4,227.4,saccade
15:29:41.3425,419.2,231.1,saccade
15:29:41.343,425.7,234.8,saccade
15:29:41.3435,430.2,232.8,saccade
15:29:41.344,435.6,230.8,saccade
15:29:41.3445,438.6,228.6,saccade
15:29:41.345,441.7,228.0,saccade
15:29:41.3455,445.2,227.7,saccade
15:29:41.3460,449.9,227.9,saccade
15:29:41.3465,454.3,228.9,saccade
15:29:41.347,456.6,229.4,saccade
15:29:41.3475,459.2,229.8,saccade
15:29:41.348,460.6,230.6,saccade
15:29:41.3485,463.5,230.4,saccade
15:29:41.3490,465.0,230.1,saccade
15:29:41.3495,466.6,229.6,saccade
15:29:41.35,466.5,230.4,saccade
15:29:41.3505,466.4,231.0,saccade
15:29:41.351,466.2,231.9,saccade
15:29:41.3515,466.0,233.1,saccade
15:29:41.3520,465.9,234.1,saccade
15:29:41.3525,465.4,235.4,saccade
15:29:41.353,464.6,236.3,saccade
15:29:41.3535,463.2,234.6,saccade
15:29:41.354,461.7,229.7,fixation
15:29:41.3545,461.6,229.9,fixation
15:29:41.3550,461.6,229.7,fixation
15:29:41.3555,461.7,229.3,fixation
15:29:41.356,461.8,229.2,fixation
15:29:41.3565,460.3,229.4,fixation
15:29:41.357,458.7,229.5,fixation
15:29:41.3575,457.0,231.9,fixation
15:29:41.3580,456.9,234.9,fixation
15:29:41.3585,456.8,237.9,fixation
15:29:41.359,455.9,238.2,fixation
15:29:41.3595,455.1,237.6,fixation
15:29:41.36,454.2,236.9,fixation
15:29:41.3605,453.4,235.7,fixation
15:29:41.3610,452.1,234.0,fixation
15:29:41.3615,450.7,232.5,fixation
15:29:41.362,450.4,232.1,fixation
15:29:41.3625,450.5,232.5,fixation
15:29:41.363,450.0,232.9,fixation
15:29:41.3635,449.5,233.5,fixation
15:29:41.3640,448.9,233.9,fixation
15:29:41.3645,448.6,233.2,fixation
15:29:41.365,448.4,231.8,fixation
15:29:41.3655,448.4,230.2,fixation
15:29:41.366,448.7,229.7,fixation
15:29:41.3665,448.2,229.5,fixation
15:29:41.3670,447.5,229.5,fixation
15:29:41.3675,447.2,229.6,fixation
15:29:41.368,448.3,230.1,fixation
15:29:41.3685,449.3,231.0,fixation
15:29:41.369,449.5,232.8,fixation
15:29:41.3695,448.9,234.1,fixation
15:29:41.3700,448.3,235.0,fixation
15:29:41.3705,448.7,235.0,fixation
15:29:41.371,450.4,236.4,fixation
15:29:41.3715,452.1,237.8,fixation
15:29:41.372,452.8,239.0,fixation
15:29:41.3725,451.9,239.3,fixation
15:29:41.3730,451.3,239.6,fixation
15:29:41.3735,451.1,239.7,fixation
15:29:41.374,451.2,239.4,fixation
15:29:41.3745,451.1,236.6,fixation
15:29:41.375,451.1,234.2,fixation
15:29:41.3755,451.2,235.0,fixation
15:29:41.3760,451.2,238.1,fixation
15:29:41.3765,451.6,239.2,fixation
15:29:41.377,451.9,237.0,fixation
15:29:41.3775,452.4,236.8,fixation
15:29:41.378,452.4,238.7,fixation
15:29:41.3785,452.2,240.6,fixation
15:29:41.3790,451.3,238.4,fixation
15:29:41.3795,450.4,236.1,fixation
15:29:41.38,449.9,234.8,fixation
15:29:41.3805,450.1,235.7,fixation
15:29:41.381,450.7,236.9,fixation
15:29:41.3815,451.2,237.2,fixation
15:29:41.3820,451.6,237.6,fixation
15:29:41.3825,451.6,237.8,fixation
15:29:41.383,450.7,235.5,fixation
15:29:41.3835,449.9,233.1,fixation
15:29:41.384,449.1,230.6,fixation
15:29:41.3845,449.1,231.4,fixation
15:29:41.3850,450.0,232.3,fixation
15:29:41.3855,451.0,233.5,fixation
15:29:41.386,452.0,234.0,fixation
15:29:41.3865,451.9,235.0,fixation
15:29:41.387,451.9,235.7,fixation
15:29:41.3875,452.1,235.2,fixation
15:29:41.3880,452.3,234.0,fixation
15:29:41.3885,452.3,232.7,fixation
15:29:41.389,452.0,232.9,fixation
15:29:41.3895,452.7,233.4,fixation
15:29:41.39,453.8,232.8,fixation
15:29:41.3905,453.7,230.6,fixation
15:29:41.3910,452.7,228.1,fixation
15:29:41.3915,451.5,226.6,fixation
15:29:41.392,451.4,226.4,fixation
15:29:41.3925,452.0,227.0,fixation
15:29:41.393,452.6,227.7,fixation
15:29:41.3935,452.8,228.1,fixation
15:29:41.3940,451.7,227.5,fixation
15:29:41.3945,450.6,227.1,fixation
15:29:41.395,449.7,230.5,fixation
15:29:41.3955,449.2,234.0,fixation
15:29:41.396,448.9,236.8,fixation
15:29:41.3965,448.3,235.4,fixation
15:29:41.3970,447.7,234.0,fixation
15:29:41.3975,447.2,232.5,fixation
15:29:41.398,447.4,231.7,fixation
15:29:41.3985,447.6,231.0,fixation
15:29:41.399,447.8,231.1,fixation
15:29:41.3995,447.9,231.1,fixation
15:29:41.4000,447.8,231.1,fixation
15:29:41.4005,447.3,231.3,fixation
15:29:41.401,446.8,231.9,fixation
15:29:41.4015,447.0,236.2,fixation
15:29:41.402,447.7,240.1,fixation
15:29:41.4025,447.3,241.3,fixation
15:29:41.4030,446.2,238.6,fixation
15:29:41.4035,445.1,235.7,fixation
15:29:41.404,445.3,235.1,fixation
15:29:41.4045,445.5,234.3,fixation
15:29:41.405,445.6,233.8,fixation
15:29:41.4055,445.5,235.4,fixation
15:29:41.4060,445.6,237.5,fixation
15:29:41.4065,445.9,235.6,fixation
15:29:41.4070,446.4,231.5,fixation
15:29:41.4075,446.5,230.2,fixation
15:29:41.408,446.3,233.0,fixation
15:29:41.4085,446.2,237.0,fixation
15:29:41.409,446.3,238.1,fixation
15:29:41.4095,446.5,236.8,fixation
15:29:41.4100,446.6,234.3,fixation
15:29:41.4105,446.4,231.8,fixation
15:29:41.411,445.9,231.0,fixation
15:29:41.4115,445.5,230.1,fixation
15:29:41.412,445.9,231.5,fixation
15:29:41.4125,446.6,233.6,fixation
15:29:41.4130,447.3,233.6,fixation
15:29:41.4135,447.6,231.4,fixation
15:29:41.414,448.0,229.3,fixation
15:29:41.4145,448.2,229.9,fixation
15:29:41.415,448.2,230.4,fixation
15:29:41.4155,448.2,230.9,fixation
15:29:41.4160,448.4,230.0,fixation
15:29:41.4165,448.3,229.5,fixation
15:29:41.417,448.1,229.3,fixation
15:29:41.4175,448.5,232.1,fixation
15:29:41.418,449.0,234.5,fixation
15:29:41.4185,449.8,233.3,fixation
15:29:41.4190,449.9,230.3,fixation
15:29:41.4195,450.0,227.7,fixation
15:29:41.42,450.7,230.6,fixation
15:29:41.4205,451.4,234.7,fixation
15:29:41.421,452.2,238.4,fixation
15:29:41.4215,452.4,238.5,fixation
15:29:41.4220,452.5,237.1,fixation
15:29:41.4225,452.7,233.3,fixation
15:29:41.423,452.1,230.9,fixation
15:29:41.4235,450.2,230.6,fixation
15:29:41.424,448.2,232.7,fixation
15:29:41.4245,447.6,235.3,fixation
15:29:41.4250,448.2,236.7,fixation
15:29:41.4255,448.8,239.4,fixation
15:29:41.426,448.6,241.6,fixation
15:29:41.4265,450.1,242.8,fixation
15:29:41.427,451.7,242.6,fixation
15:29:41.4275,453.3,243.2,fixation
15:29:41.4280,453.4,244.1,fixation
15:29:41.4285,453.5,243.4,fixation
15:29:41.429,452.1,237.9,fixation
15:29:41.4295,450.5,232.4,fixation
15:29:41.43,449.7,228.5,fixation
15:29:41.4305,450.6,228.7,fixation
15:29:41.4310,451.4,229.1,fixation
15:29:41.4315,450.6,231.0,fixation
15:29:41.432,449.7,232.9,fixation
15:29:41.4325,449.0,234.4,fixation
15:29:41.433,449.1,234.2,fixation
15:29:41.4335,449.3,234.0,fixation
15:29:41.4340,449.6,230.3,fixation
15:29:41.4345,450.0,226.6,fixation
15:29:41.435,450.3,225.8,fixation
15:29:41.4355,450.3,228.8,fixation
15:29:41.436,449.5,233.1,fixation
15:29:41.4365,448.7,234.7,fixation
15:29:41.4370,447.9,236.3,fixation
15:29:41.4375,447.7,236.8,fixation
15:29:41.438,448.2,237.5,fixation
15:29:41.4385,448.9,237.7,fixation
15:29:41.439,449.6,237.8,fixation
15:29:41.4395,449.6,237.8,fixation
15:29:41.4400,449.6,239.4,fixation
15:29:41.4405,449.6,241.0,fixation
15:29:41.441,449.7,240.5,fixation
15:29:41.4415,449.9,238.8,fixation
15:29:41.442,450.0,237.4,fixation
15:29:41.4425,449.2,237.7,fixation
15:29:41.4430,448.3,236.1,fixation
15:29:41.4435,447.7,231.8,fixation
15:29:41.444,447.7,227.7,fixation
15:29:41.4445,447.7,227.1,fixation
15:29:41.445,448.6,229.0,fixation
15:29:41.4455,449.6,232.3,fixation
15:29:41.4460,450.7,234.3,fixation
15:29:41.4465,450.5,236.6,fixation
15:29:41.447,450.5,237.4,fixation
15:29:41.4475,449.9,234.8,fixation
15:29:41.448,449.4,231.9,fixation
15:29:41.4485,448.3,228.8,fixation
