TimeStamp,X,Y,Event
14:45:12.9902,593.7,302.4,fixation
14:45:12.9907,593.5,300.1,fixation
14:45:12.9912,593.7,296.3,fixation
14:45:12.9917,596.9,293.2,fixation
14:45:12.9922,596.6,296.9,fixation
14:45:12.9927,594.7,301.5,fixation
14:45:12.9932,592.5,300.4,fixation
14:45:12.9937,592.7,301.7,fixation
14:45:12.9942,590.0,303.7,fixation
14:45:12.9947,590.2,303.3,fixation
14:45:12.9952,590.5,302.8,fixation
14:45:12.9957,592.0,302.0,fixation
14:45:12.9962,593.0,302.1,fixation
14:45:12.9967,592.3,300.8,fixation
14:45:12.9972,592.0,298.9,fixation
14:45:12.9977,593.5,299.5,fixation
14:45:12.9982,593.4,298.5,fixation
14:45:12.9987,593.7,297.6,fixation
14:45:12.9992,592.3,300.5,fixation
14:45:12.9997,592.0,300.7,fixation
14:45:13.0002,592.8,300.2,fixation
14:45:13.0007,592.5,297.7,fixation
14:45:13.0012,592.3,296.9,fixation
14:45:13.0017,593.7,297.4,fixation
14:45:13.0022,594.9,297.3,fixation
14:45:13.0027,593.5,296.1,fixation
14:45:13.0032,592.3,294.8,fixation
14:45:13.0037,596.6,295.4,fixation
14:45:13.0042,596.1,294.1,fixation
14:45:13.0047,596.1,294.1,fixation
14:45:13.0052,596.5,294.4,fixation
14:45:13.0057,594.8,295.5,fixation
14:45:13.0062,594.1,296.0,fixation
14:45:13.0067,592.6,294.9,fixation
14:45:13.0072,591.7,293.4,fixation
14:45:13.0077,591.9,293.1,fixation
14:45:13.0082,592.9,296.9,fixation
14:45:13.0087,596.0,300.9,fixation
14:45:13.0092,595.6,301.6,fixation
14:45:13.0097,595.4,301.5,fixation
14:45:13.0102,594.4,297.8,fixation
14:45:13.0107,592.3,295.1,fixation
14:45:13.0112,593.3,299.2,fixation
14:45:13.0117,594.3,304.0,fixation
14:45:13.0122,593.7,302.7,fixation
14:45:13.0127,596.3,303.9,fixation
14:45:13.0132,598.1,302.9,fixation
14:45:13.0137,594.8,296.6,fixation
14:45:13.0142,594.5,295.0,fixation
14:45:13.0147,595.7,298.1,fixation
14:45:13.0152,597.5,301.2,fixation
14:45:13.0157,598.1,298.4,fixation
14:45:13.0162,596.9,296.7,fixation
14:45:13.0167,594.8,295.2,fixation
14:45:13.0172,593.4,294.0,fixation
14:45:13.0177,592.0,294.8,fixation
14:45:13.0182,593.1,298.2,fixation
14:45:13.0187,597.2,302.1,fixation
14:45:13.0192,597.0,298.8,fixation
14:45:13.0197,595.4,296.4,fixation
14:45:13.0202,596.3,296.4,fixation
14:45:13.0207,596.6,298.1,fixation
14:45:13.0212,595.7,298.9,fixation
14:45:13.0217,598.8,299.7,fixation
14:45:13.0222,600.5,302.4,fixation
14:45:13.0227,599.3,301.5,fixation
14:45:13.0232,599.0,295.3,fixation
14:45:13.0237,597.4,292.4,fixation
14:45:13.0242,596.5,298.6,fixation
14:45:13.0247,597.4,301.5,fixation
14:45:13.0252,599.4,301.0,fixation
14:45:13.0257,599.5,301.6,fixation
14:45:13.0262,598.2,301.7,fixation
14:45:13.0267,599.1,298.7,fixation
14:45:13.0272,601.4,298.5,fixation
14:45:13.0277,601.7,300.0,fixation
14:45:13.0282,599.9,300.9,fixation
14:45:13.0287,598.4,300.5,fixation
14:45:13.0292,597.4,299.1,fixation
14:45:13.0297,597.1,293.7,fixation
14:45:13.0302,599.3,290.7,fixation
14:45:13.0307,600.6,287.2,fixation
14:45:13.0312,599.1,286.9,fixation
14:45:13.0317,598.1,287.9,fixation
14:45:13.0322,599.1,290.5,fixation
14:45:13.0327,601.4,293.1,fixation
14:45:13.0332,601.2,295.6,fixation
14:45:13.0337,598.1,296.3,fixation
14:45:13.0342,600.2,300.4,fixation
14:45:13.0347,601.3,301.4,fixation
14:45:13.0352,600.7,297.2,fixation
14:45:13.0357,598.7,297.2,fixation
14:45:13.0362,597.9,297.1,fixation
14:45:13.0367,599.2,292.2,fixation
14:45:13.0372,599.5,296.2,fixation
14:45:13.0377,599.4,292.5,saccade
14:45:13.0382,599.2,289.9,saccade
14:45:13.0387,600.6,292.5,saccade
14:45:13.0392,601.9,296.0,saccade
14:45:13.0397,592.1,295.6,saccade
14:45:13.0402,578.7,294.6,saccade
14:45:13.0407,566.4,292.8,saccade
14:45:13.0412,547.1,290.8,saccade
14:45:13.0417,522.2,291.6,saccade
14:45:13.0422,499.0,290.6,saccade
14:45:13.0427,474.4,290.3,saccade
14:45:13.0432,455.6,290.7,saccade
14:45:13.0437,437.8,288.0,saccade
14:45:13.0442,421.2,287.9,saccade
14:45:13.0447,410.8,293.0,saccade
14:45:13.0452,402.1,295.4,saccade
14:45:13.0457,394.9,300.6,saccade
14:45:13.0462,393.8,302.9,saccade
14:45:13.0467,395.7,297.8,saccade
14:45:13.0472,402.7,302.8,saccade
14:45:13.0477,407.3,304.7,saccade
14:45:13.0482,411.2,299.9,saccade
14:45:13.0487,415.3,293.0,saccade
14:45:13.0492,415.0,289.5,fixation
14:45:13.0497,414.5,285.7,fixation
14:45:13.0502,407.1,285.0,fixation
14:45:13.0507,401.6,292.9,fixation
14:45:13.0512,402.1,290.0,fixation
14:45:13.0517,404.1,287.3,fixation
14:45:13.0522,402.6,291.9,fixation
14:45:13.0527,401.2,294.3,fixation
14:45:13.0532,402.2,294.0,fixation
14:45:13.0537,404.4,288.3,fixation
14:45:13.0542,406.1,293.2,fixation
14:45:13.0547,404.0,294.7,fixation
14:45:13.0552,402.0,293.7,fixation
14:45:13.0557,403.9,291.7,fixation
14:45:13.0562,404.2,290.0,fixation
14:45:13.0567,404.0,295.5,fixation
14:45:13.0572,403.4,297.3,fixation
14:45:13.0577,403.5,298.1,fixation
14:45:13.0582,404.4,296.8,fixation
14:45:13.0587,403.1,294.0,fixation
14:45:13.0592,402.7,289.5,fixation
14:45:13.0597,402.4,284.6,fixation
14:45:13.0602,402.3,287.2,fixation
14:45:13.0607,402.2,290.8,fixation
14:45:13.0612,402.3,289.1,fixation
14:45:13.0617,402.4,285.3,fixation
14:45:13.0622,403.7,286.3,fixation
14:45:13.0627,404.0,292.9,fixation
14:45:13.0632,404.9,295.5,fixation
14:45:13.0637,405.2,292.5,fixation
14:45:13.0642,403.1,292.0,fixation
14:45:13.0647,400.7,292.0,fixation
14:45:13.0652,400.6,295.1,fixation
14:45:13.0657,401.7,297.4,fixation
14:45:13.0662,402.7,295.8,fixation
14:45:13.0667,401.6,291.4,fixation
14:45:13.0672,402.1,287.8,fixation
14:45:13.0677,403.2,288.7,fixation
14:45:13.0682,402.7,290.5,fixation
14:45:13.0687,402.7,289.0,fixation
14:45:13.0692,401.1,288.4,fixation
14:45:13.0697,401.0,289.8,fixation
14:45:13.0702,400.9,288.5,fixation
14:45:13.0707,400.4,287.8,fixation
14:45:13.0712,400.9,288.2,fixation
14:45:13.0717,402.2,288.7,fixation
14:45:13.0722,405.8,290.7,fixation
14:45:13.0727,408.9,295.2,fixation
14:45:13.0732,406.7,297.3,fixation
14:45:13.0737,404.0,290.4,fixation
14:45:13.0742,402.3,288.3,fixation
14:45:13.0747,401.7,287.3,fixation
14:45:13.0752,402.5,287.7,fixation
14:45:13.0757,401.9,289.5,fixation
14:45:13.0762,401.7,292.7,fixation
14:45:13.0767,402.8,296.2,fixation
14:45:13.0772,404.3,296.5,fixation
14:45:13.0777,404.3,295.8,fixation
14:45:13.0782,402.8,294.4,fixation
14:45:13.0787,401.9,290.0,fixation
14:45:13.0792,401.6,291.2,fixation
14:45:13.0797,401.8,292.6,fixation
14:45:13.0802,401.7,290.7,fixation
14:45:13.0807,403.9,292.3,fixation
14:45:13.0812,406.0,295.3,fixation
14:45:13.0817,406.1,296.5,fixation
14:45:13.0822,404.1,296.2,fixation
14:45:13.0827,401.1,292.4,fixation
14:45:13.0832,403.3,291.1,fixation
14:45:13.0837,407.0,293.3,fixation
14:45:13.0842,407.4,293.8,fixation
14:45:13.0847,402.9,293.3,fixation
14:45:13.0852,401.0,293.3,fixation
14:45:13.0857,401.4,293.1,fixation
14:45:13.0862,402.3,292.7,fixation
14:45:13.0867,403.3,292.4,fixation
14:45:13.0872,403.5,291.9,fixation
14:45:13.0877,403.7,291.3,fixation
14:45:13.0882,404.4,289.8,fixation
14:45:13.0887,403.7,288.7,fixation
14:45:13.0892,403.3,295.2,fixation
14:45:13.0897,404.1,294.8,fixation
14:45:13.0902,404.2,289.0,fixation
14:45:13.0907,404.3,290.9,fixation
14:45:13.0912,404.7,292.9,fixation
14:45:13.0917,403.4,293.1,fixation
14:45:13.0922,404.7,296.3,fixation
14:45:13.0927,405.8,296.9,fixation
14:45:13.0932,405.0,291.9,fixation
14:45:13.0937,405.4,290.1,fixation
14:45:13.0942,404.2,291.4,fixation
14:45:13.0947,401.5,289.7,fixation
14:45:13.0952,400.6,289.9,fixation
14:45:13.0957,400.2,290.1,fixation
14:45:13.0962,402.9,296.4,fixation
14:45:13.0967,404.2,301.7,fixation
14:45:13.0972,402.7,296.4,fixation
14:45:13.0977,402.6,289.3,fixation
14:45:13.0982,406.8,291.0,fixation
14:45:13.0987,406.7,293.8,fixation
14:45:13.0992,406.4,293.4,fixation
14:45:13.0997,405.8,294.4,fixation
14:45:13.1002,406.4,296.0,fixation
14:45:13.1007,404.0,297.1,fixation
14:45:13.1012,401.3,297.8,fixation
14:45:13.1017,403.3,296.1,fixation
14:45:13.1022,407.1,294.9,fixation
14:45:13.1027,402.7,293.7,fixation
14:45:13.1032,402.2,293.2,fixation
14:45:13.1037,405.2,293.7,fixation
14:45:13.1042,405.1,292.5,fixation
14:45:13.1047,404.5,289.6,fixation
14:45:13.1052,404.6,287.8,fixation
14:45:13.1057,406.9,288.3,fixation
14:45:13.1062,407.5,290.7,fixation
14:45:13.1067,405.3,288.5,fixation
14:45:13.1072,404.7,287.2,fixation
14:45:13.1077,404.6,293.1,fixation
14:45:13.1082,402.6,291.7,fixation
14:45:13.1087,399.8,286.3,fixation
14:45:13.1092,402.6,286.9,fixation
14:45:13.1097,404.1,288.7,fixation
14:45:13.1102,403.3,290.5,fixation
14:45:13.1107,404.8,291.8,fixation
14:45:13.1112,406.7,291.2,fixation
14:45:13.1117,408.0,291.0,fixation
14:45:13.1122,406.9,293.7,fixation
14:45:13.1127,404.0,293.0,fixation
14:45:13.1132,402.6,292.9,fixation
14:45:13.1137,402.6,295.4,fixation
14:45:13.1142,402.9,296.8,fixation
14:45:13.1147,402.1,291.1,fixation
14:45:13.1152,406.2,288.8,fixation
14:45:13.1157,408.6,290.1,fixation
14:45:13.1162,408.2,292.2,fixation
14:45:13.1167,408.9,292.2,fixation
14:45:13.1172,409.4,292.6,fixation
14:45:13.1177,406.4,289.0,fixation
14:45:13.1182,402.7,287.8,fixation
14:45:13.1187,401.7,290.3,fixation
14:45:13.1192,401.0,288.5,fixation
14:45:13.1197,402.4,287.8,fixation
14:45:13.1202,404.8,288.5,fixation
14:45:13.1207,404.4,288.0,fixation
14:45:13.1212,404.5,287.1,fixation
14:45:13.1217,406.9,284.6,fixation
14:45:13.1222,409.2,283.5,fixation
14:45:13.1227,412.1,289.2,fixation
14:45:13.1232,411.3,292.7,fixation
14:45:13.1237,408.0,291.5,fixation
14:45:13.1242,407.5,290.6,fixation
14:45:13.1247,408.3,290.7,fixation
14:45:13.1252,408.3,292.3,fixation
14:45:13.1257,408.2,293.1,fixation
14:45:13.1262,408.5,294.8,fixation
14:45:13.1267,409.1,295.3,fixation
14:45:13.1272,409.8,294.6,fixation
14:45:13.1277,410.0,293.3,fixation
14:45:13.1282,410.3,294.4,fixation
14:45:13.1287,410.8,296.0,fixation
14:45:13.1292,410.3,297.4,fixation
14:45:13.1297,409.9,296.2,saccade
14:45:13.1302,411.7,292.3,saccade
14:45:13.1307,412.9,293.5,saccade
14:45:13.1312,414.9,293.0,saccade
14:45:13.1317,424.3,294.2,saccade
14:45:13.1322,437.7,297.2,saccade
14:45:13.1327,446.9,296.4,saccade
14:45:13.1332,454.9,291.7,saccade
14:45:13.1337,459.5,289.0,saccade
14:45:13.1342,460.9,287.9,saccade
14:45:13.1347,461.0,287.9,fixation
14:45:13.1352,458.5,287.3,fixation
14:45:13.1357,450.9,286.6,fixation
14:45:13.1362,448.4,281.9,fixation
14:45:13.1367,448.2,277.1,fixation
14:45:13.1372,448.1,280.6,fixation
14:45:13.1377,448.8,283.9,fixation
14:45:13.1382,449.3,285.1,fixation
14:45:13.1387,449.6,285.1,fixation
14:45:13.1392,450.6,286.3,fixation
14:45:13.1397,450.1,287.5,fixation
14:45:13.1402,450.6,287.0,fixation
14:45:13.1407,450.0,287.0,fixation
14:45:13.1412,450.5,285.3,fixation
14:45:13.1417,452.5,284.4,fixation
14:45:13.1422,452.7,282.5,fixation
14:45:13.1427,451.8,282.0,fixation
14:45:13.1432,449.2,282.2,fixation
14:45:13.1437,449.2,284.5,fixation
14:45:13.1442,450.7,288.7,fixation
14:45:13.1447,452.7,282.7,fixation
14:45:13.1452,452.0,283.8,fixation
14:45:13.1457,453.2,286.1,fixation
14:45:13.1462,453.5,281.2,fixation
14:45:13.1467,451.2,277.0,fixation
14:45:13.1472,451.3,282.3,fixation
14:45:13.1477,453.0,287.8,fixation
14:45:13.1482,453.4,286.0,fixation
14:45:13.1487,453.7,284.8,fixation
14:45:13.1492,453.1,286.3,fixation
14:45:13.1497,452.1,282.7,fixation
14:45:13.1502,450.8,277.3,fixation
14:45:13.1507,452.4,280.0,fixation
14:45:13.1512,459.4,283.2,fixation
14:45:13.1517,458.6,283.4,fixation
14:45:13.1522,455.8,286.6,fixation
14:45:13.1527,455.0,287.3,fixation
14:45:13.1532,455.3,283.0,fixation
14:45:13.1537,453.4,281.0,fixation
14:45:13.1542,450.9,276.4,fixation
14:45:13.1547,456.0,276.5,fixation
14:45:13.1552,457.3,281.0,fixation
14:45:13.1557,458.1,285.6,fixation
14:45:13.1562,459.2,290.0,fixation
14:45:13.1567,458.6,286.2,fixation
14:45:13.1572,456.5,286.1,fixation
14:45:13.1577,453.5,290.1,fixation
14:45:13.1582,453.1,290.0,fixation
14:45:13.1587,454.5,286.4,fixation
14:45:13.1592,453.6,280.7,fixation
14:45:13.1597,450.6,278.2,fixation
14:45:13.1602,450.8,280.2,fixation
14:45:13.1607,451.0,280.2,fixation
14:45:13.1612,450.0,279.5,fixation
14:45:13.1617,454.0,281.4,fixation
14:45:13.1622,454.5,284.0,fixation
14:45:13.1627,454.0,284.7,fixation
14:45:13.1632,454.0,282.8,fixation
14:45:13.1637,453.8,280.9,fixation
14:45:13.1642,451.5,281.6,fixation
14:45:13.1647,453.9,284.9,fixation
14:45:13.1652,453.7,280.0,fixation
14:45:13.1657,452.9,284.5,fixation
14:45:13.1662,452.0,289.6,fixation
14:45:13.1667,452.5,289.7,fixation
14:45:13.1672,452.8,288.5,fixation
14:45:13.1677,453.1,283.1,fixation
14:45:13.1682,453.1,283.1,fixation
14:45:13.1687,452.5,285.1,fixation
14:45:13.1692,452.1,283.8,fixation
14:45:13.1697,451.3,283.7,fixation
14:45:13.1702,451.6,283.9,fixation
14:45:13.1707,452.6,285.0,fixation
14:45:13.1712,452.4,284.8,fixation
14:45:13.1717,452.8,284.1,fixation
14:45:13.1722,452.2,284.8,fixation
14:45:13.1727,451.5,287.9,fixation
14:45:13.1732,453.3,288.2,fixation
14:45:13.1737,456.0,283.4,fixation
14:45:13.1742,456.1,285.7,fixation
14:45:13.1747,453.8,279.8,fixation
14:45:13.1752,453.9,282.9,fixation
14:45:13.1757,452.1,287.1,fixation
14:45:13.1762,449.2,285.1,fixation
14:45:13.1767,449.3,280.8,fixation
14:45:13.1772,449.2,277.0,fixation
14:45:13.1777,448.6,279.6,fixation
14:45:13.1782,448.7,282.3,fixation
14:45:13.1787,450.1,283.1,fixation
14:45:13.1792,449.9,284.0,fixation
14:45:13.1797,449.2,284.1,fixation
14:45:13.1802,448.9,285.9,fixation
14:45:13.1807,450.1,285.4,fixation
14:45:13.1812,452.4,287.4,fixation
14:45:13.1817,451.6,286.5,fixation
14:45:13.1822,449.8,283.9,fixation
14:45:13.1827,449.3,285.4,fixation
14:45:13.1832,449.4,282.9,fixation
14:45:13.1837,450.3,281.5,fixation
14:45:13.1842,449.1,282.5,fixation
14:45:13.1847,447.9,282.1,fixation
14:45:13.1852,449.6,281.7,fixation
14:45:13.1857,451.1,283.6,fixation
14:45:13.1862,451.3,286.7,fixation
14:45:13.1867,452.3,285.4,fixation
14:45:13.1872,452.4,282.0,fixation
14:45:13.1877,450.9,279.6,fixation
14:45:13.1882,449.5,280.4,fixation
14:45:13.1887,449.1,280.8,fixation
14:45:13.1892,450.9,280.4,fixation
14:45:13.1897,450.9,278.9,fixation
14:45:13.1902,449.6,278.9,fixation
14:45:13.1907,449.4,281.0,saccade
14:45:13.1912,453.1,286.1,saccade
14:45:13.1917,454.9,284.4,saccade
14:45:13.1922,458.6,284.7,saccade
14:45:13.1927,468.1,283.0,saccade
14:45:13.1932,486.1,282.7,saccade
14:45:13.1937,505.8,284.6,saccade
14:45:13.1942,524.0,287.0,saccade
14:45:13.1947,538.5,290.6,saccade
14:45:13.1952,546.6,289.2,saccade
14:45:13.1957,550.1,286.2,saccade
14:45:13.1962,550.1,286.7,saccade
14:45:13.1967,549.7,287.6,fixation
14:45:13.1972,550.0,286.6,fixation
14:45:13.1977,549.3,283.9,fixation
14:45:13.1982,548.0,285.3,fixation
14:45:13.1987,548.8,288.1,fixation
14:45:13.1992,549.9,288.4,fixation
14:45:13.1997,548.7,286.1,fixation
14:45:13.2002,548.0,282.8,fixation
14:45:13.2007,546.0,281.3,fixation
14:45:13.2012,543.9,282.7,fixation
14:45:13.2017,543.4,280.9,fixation
14:45:13.2022,542.9,280.8,fixation
14:45:13.2027,542.4,284.6,fixation
14:45:13.2032,542.4,287.0,fixation
14:45:13.2037,545.2,287.2,fixation
14:45:13.2042,544.2,286.5,fixation
14:45:13.2047,541.5,283.7,fixation
14:45:13.2052,542.8,285.1,fixation
14:45:13.2057,543.1,284.8,fixation
14:45:13.2062,542.6,281.5,fixation
14:45:13.2067,542.0,278.8,fixation
14:45:13.2072,541.2,281.0,fixation
14:45:13.2077,541.1,278.5,fixation
14:45:13.2082,543.5,285.4,fixation
14:45:13.2087,544.6,291.6,fixation
14:45:13.2092,542.5,287.5,fixation
14:45:13.2097,545.4,289.6,fixation
14:45:13.2102,542.3,287.6,fixation
14:45:13.2107,539.2,282.4,fixation
14:45:13.2112,540.6,282.4,fixation
14:45:13.2117,542.2,282.0,fixation
14:45:13.2122,542.7,282.9,fixation
14:45:13.2127,542.9,287.8,fixation
14:45:13.2132,542.4,290.1,fixation
14:45:13.2137,542.1,288.9,fixation
14:45:13.2142,542.4,288.2,fixation
14:45:13.2147,542.8,281.4,fixation
14:45:13.2152,541.0,276.1,fixation
14:45:13.2157,538.8,278.4,fixation
14:45:13.2162,542.9,282.9,fixation
14:45:13.2167,544.6,282.8,fixation
14:45:13.2172,545.6,282.5,fixation
14:45:13.2177,546.8,282.7,fixation
14:45:13.2182,546.8,283.3,fixation
14:45:13.2187,544.5,282.2,fixation
14:45:13.2192,542.8,280.3,fixation
14:45:13.2197,541.9,280.1,fixation
14:45:13.2202,541.2,282.5,fixation
14:45:13.2207,541.8,285.2,fixation
14:45:13.2212,541.9,282.5,fixation
14:45:13.2217,540.8,279.8,fixation
14:45:13.2222,541.0,277.0,fixation
14:45:13.2227,541.1,277.1,fixation
14:45:13.2232,540.9,281.7,fixation
14:45:13.2237,540.5,280.8,fixation
14:45:13.2242,541.1,278.8,fixation
14:45:13.2247,541.1,278.2,fixation
14:45:13.2252,540.8,275.9,fixation
14:45:13.2257,539.6,278.7,fixation
14:45:13.2262,540.0,279.8,fixation
14:45:13.2267,542.5,280.3,fixation
14:45:13.2272,541.1,281.1,fixation
14:45:13.2277,538.7,280.7,fixation
14:45:13.2282,538.4,280.9,fixation
14:45:13.2287,538.9,280.3,fixation
14:45:13.2292,539.7,278.5,fixation
14:45:13.2297,540.6,278.6,fixation
14:45:13.2302,540.2,279.1,fixation
14:45:13.2307,539.8,278.4,fixation
14:45:13.2312,540.1,278.9,fixation
14:45:13.2317,540.6,277.0,fixation
14:45:13.2322,541.1,277.1,fixation
14:45:13.2327,541.4,276.9,fixation
14:45:13.2332,541.0,277.3,fixation
14:45:13.2337,540.3,277.1,fixation
14:45:13.2342,539.4,277.5,fixation
14:45:13.2347,540.3,278.5,fixation
14:45:13.2352,542.1,279.3,fixation
14:45:13.2357,542.7,277.4,fixation
14:45:13.2362,543.1,277.2,fixation
14:45:13.2367,543.6,277.1,fixation
14:45:13.2372,543.7,277.3,fixation
14:45:13.2377,541.1,279.4,fixation
14:45:13.2382,540.2,280.4,fixation
14:45:13.2387,542.5,280.4,fixation
14:45:13.2392,541.4,279.8,fixation
14:45:13.2397,540.0,279.4,fixation
14:45:13.2402,539.8,281.6,fixation
14:45:13.2407,541.9,280.8,fixation
14:45:13.2412,543.6,276.9,fixation
14:45:13.2417,538.7,275.6,fixation
14:45:13.2422,539.4,279.1,fixation
14:45:13.2427,541.5,281.5,fixation
14:45:13.2432,542.9,280.3,fixation
14:45:13.2437,542.7,278.8,fixation
14:45:13.2442,538.9,277.2,fixation
14:45:13.2447,539.2,272.5,fixation
14:45:13.2452,541.5,273.7,fixation
14:45:13.2457,542.2,278.8,fixation
14:45:13.2462,542.3,281.3,fixation
14:45:13.2467,537.0,278.3,fixation
14:45:13.2472,539.6,276.0,fixation
14:45:13.2477,541.5,272.2,fixation
14:45:13.2482,540.3,271.9,fixation
14:45:13.2487,538.6,274.7,fixation
14:45:13.2492,539.8,274.9,saccade
14:45:13.2497,547.3,279.6,saccade
14:45:13.2502,553.0,279.9,saccade
14:45:13.2507,560.6,273.6,saccade
14:45:13.2512,573.0,276.9,saccade
14:45:13.2517,586.4,283.2,saccade
14:45:13.2522,597.9,284.4,saccade
14:45:13.2527,607.6,278.7,saccade
14:45:13.2532,612.9,278.1,saccade
14:45:13.2537,615.7,278.4,saccade
14:45:13.2542,614.2,277.1,saccade
14:45:13.2547,612.6,278.3,fixation
14:45:13.2552,611.1,276.4,fixation
14:45:13.2557,606.9,271.3,fixation
14:45:13.2562,604.3,270.0,fixation
14:45:13.2567,602.9,273.0,fixation
14:45:13.2572,603.8,273.4,fixation
14:45:13.2577,606.1,270.3,fixation
14:45:13.2582,607.5,270.2,fixation
14:45:13.2587,606.9,271.9,fixation
14:45:13.2592,605.8,278.6,fixation
14:45:13.2597,603.0,280.5,fixation
14:45:13.2602,599.0,276.1,fixation
14:45:13.2607,603.3,272.7,fixation
14:45:13.2612,607.7,275.4,fixation
14:45:13.2617,604.5,275.2,fixation
14:45:13.2622,602.2,274.7,fixation
14:45:13.2627,603.0,275.6,fixation
14:45:13.2632,604.4,279.5,fixation
14:45:13.2637,603.8,281.0,fixation
14:45:13.2642,602.9,281.8,fixation
14:45:13.2647,604.4,282.5,fixation
14:45:13.2652,603.7,274.0,fixation
14:45:13.2657,604.6,268.3,fixation
14:45:13.2662,605.8,271.0,fixation
14:45:13.2667,604.1,270.4,fixation
14:45:13.2672,601.2,274.6,fixation
14:45:13.2677,600.9,277.0,fixation
14:45:13.2682,602.7,272.1,fixation
14:45:13.2687,603.3,272.9,fixation
14:45:13.2692,603.0,275.3,fixation
14:45:13.2697,600.9,277.0,fixation
14:45:13.2702,602.3,277.0,fixation
14:45:13.2707,604.9,273.5,fixation
14:45:13.2712,605.5,275.0,fixation
14:45:13.2717,604.0,274.2,fixation
14:45:13.2722,601.6,275.0,fixation
14:45:13.2727,601.4,271.9,fixation
14:45:13.2732,602.6,274.0,fixation
14:45:13.2737,603.7,275.3,fixation
14:45:13.2742,602.2,273.7,fixation
14:45:13.2747,601.8,273.9,fixation
14:45:13.2752,603.0,277.2,fixation
14:45:13.2757,602.5,282.1,fixation
14:45:13.2762,602.1,278.9,fixation
14:45:13.2767,601.8,273.3,fixation
14:45:13.2772,601.7,273.0,fixation
14:45:13.2777,602.0,276.4,fixation
14:45:13.2782,602.0,276.6,fixation
14:45:13.2787,602.1,275.9,fixation
14:45:13.2792,601.9,277.2,fixation
14:45:13.2797,603.6,278.6,fixation
14:45:13.2802,606.2,277.3,fixation
14:45:13.2807,605.3,278.5,fixation
14:45:13.2812,604.5,277.2,fixation
14:45:13.2817,603.3,273.4,fixation
14:45:13.2822,603.4,272.3,fixation
14:45:13.2827,603.7,270.9,fixation
14:45:13.2832,605.6,274.7,fixation
14:45:13.2837,604.3,276.3,fixation
14:45:13.2842,600.3,275.9,fixation
14:45:13.2847,599.2,279.1,fixation
14:45:13.2852,601.6,279.7,fixation
14:45:13.2857,603.8,275.3,fixation
14:45:13.2862,606.9,275.2,fixation
14:45:13.2867,606.7,275.5,fixation
14:45:13.2872,606.4,277.1,fixation
14:45:13.2877,607.1,278.9,fixation
14:45:13.2882,610.0,279.2,fixation
14:45:13.2887,611.8,278.4,fixation
14:45:13.2892,608.0,272.4,fixation
14:45:13.2897,603.5,270.5,fixation
14:45:13.2902,601.4,273.6,fixation
14:45:13.2907,604.4,272.9,fixation
14:45:13.2912,608.1,272.0,fixation
14:45:13.2917,609.9,274.5,fixation
14:45:13.2922,610.1,277.6,fixation
14:45:13.2927,609.5,276.8,fixation
14:45:13.2932,607.9,280.5,fixation
14:45:13.2937,607.4,273.4,fixation
14:45:13.2942,606.9,272.2,fixation
14:45:13.2947,605.8,277.9,fixation
14:45:13.2952,603.6,277.6,fixation
14:45:13.2957,601.6,275.8,fixation
14:45:13.2962,605.6,276.3,fixation
14:45:13.2967,606.1,278.7,fixation
14:45:13.2972,605.3,277.2,fixation
14:45:13.2977,603.9,276.2,fixation
14:45:13.2982,603.8,274.6,fixation
14:45:13.2987,604.2,269.9,fixation
14:45:13.2992,604.3,272.5,fixation
14:45:13.2997,603.6,275.2,fixation
14:45:13.3002,601.8,269.1,fixation
14:45:13.3007,602.2,262.6,fixation
14:45:13.3012,602.9,264.6,fixation
14:45:13.3017,603.3,274.4,fixation
14:45:13.3022,604.3,281.1,fixation
14:45:13.3027,601.3,278.3,fixation
14:45:13.3032,604.0,276.9,fixation
14:45:13.3037,604.8,276.8,fixation
14:45:13.3042,605.0,276.6,fixation
14:45:13.3047,606.5,276.5,fixation
14:45:13.3052,604.9,275.1,fixation
14:45:13.3057,602.0,273.8,fixation
14:45:13.3062,601.7,273.8,fixation
14:45:13.3067,600.9,274.7,fixation
14:45:13.3072,600.9,274.6,fixation
14:45:13.3077,601.3,273.7,fixation
14:45:13.3082,601.8,276.0,fixation
14:45:13.3087,603.2,275.2,fixation
14:45:13.3092,603.9,274.1,fixation
14:45:13.3097,604.9,271.6,fixation
14:45:13.3102,603.7,268.2,fixation
14:45:13.3107,602.9,268.7,fixation
14:45:13.3112,603.0,267.3,fixation
14:45:13.3117,603.0,264.5,fixation
14:45:13.3122,603.3,264.3,fixation
14:45:13.3127,602.8,267.3,fixation
14:45:13.3132,602.0,270.4,fixation
14:45:13.3137,601.5,272.0,fixation
14:45:13.3142,601.3,272.7,fixation
14:45:13.3147,600.8,275.8,fixation
14:45:13.3152,602.4,276.6,fixation
14:45:13.3157,604.3,274.9,fixation
14:45:13.3162,605.9,271.8,fixation
14:45:13.3167,603.6,270.1,fixation
14:45:13.3172,601.9,270.4,fixation
14:45:13.3177,601.4,272.4,fixation
14:45:13.3182,599.7,274.7,fixation
14:45:13.3187,599.2,273.3,fixation
14:45:13.3192,598.5,270.0,fixation
14:45:13.3197,597.8,269.0,fixation
14:45:13.3202,600.1,271.5,fixation
14:45:13.3207,604.7,276.4,fixation
14:45:13.3212,604.9,277.3,fixation
14:45:13.3217,602.5,275.6,fixation
14:45:13.3222,602.7,271.9,fixation
