TimeStamp,X,Y,Event
14:34:57.2765,379.4,332.6,fixation
14:34:57.277,379.0,332.6,fixation
14:34:57.2775,377.9,330.8,fixation
14:34:57.2780,379.3,330.3,fixation
14:34:57.2785,382.0,330.2,fixation
14:34:57.279,381.7,338.1,fixation
14:34:57.2795,379.5,337.6,fixation
14:34:57.28,375.3,329.9,fixation
14:34:57.2805,376.1,333.0,fixation
14:34:57.2810,377.1,332.6,fixation
14:34:57.2815,375.5,332.2,fixation
14:34:57.2820,374.2,333.5,fixation
14:34:57.2825,376.7,333.9,fixation
14:34:57.283,377.0,334.8,fixation
14:34:57.2835,376.7,336.2,fixation
14:34:57.284,376.9,336.9,fixation
14:34:57.2845,376.8,336.6,fixation
14:34:57.2850,374.2,336.3,fixation
14:34:57.2855,374.8,340.1,fixation
14:34:57.286,375.1,344.4,fixation
14:34:57.2865,374.6,349.3,fixation
14:34:57.287,372.9,355.9,saccade
14:34:57.2875,372.0,354.2,saccade
14:34:57.2880,370.9,350.3,saccade
14:34:57.2885,367.6,349.7,saccade
14:34:57.289,366.2,335.9,saccade
14:34:57.2895,367.6,290.3,saccade
14:34:57.29,366.9,288.9,saccade
14:34:57.2905,363.0,304.4,saccade
14:34:57.2910,355.7,285.4,saccade
14:34:57.2915,356.1,274.0,saccade
14:34:57.292,357.7,319.1,saccade
14:34:57.2925,356.8,331.2,saccade
14:34:57.293,.,.,blink
14:34:57.2935,.,.,blink
14:34:57.2940,.,.,blink
14:34:57.2945,.,.,blink
14:34:57.295,.,.,blink
14:34:57.2955,.,.,blink
14:34:57.296,.,.,blink
14:34:57.2965,.,.,blink
14:34:57.2970,.,.,blink
14:34:57.2975,.,.,blink
14:34:57.298,.,.,blink
14:34:57.2985,.,.,blink
14:34:57.299,.,.,blink
14:34:57.2995,.,.,blink
14:34:57.3000,.,.,blink
14:34:57.3005,.,.,blink
14:34:57.301,.,.,blink
14:34:57.3015,.,.,blink
14:34:57.302,.,.,blink
14:34:57.3025,.,.,blink
14:34:57.3030,.,.,blink
14:34:57.3035,.,.,blink
14:34:57.304,.,.,blink
14:34:57.3045,.,.,blink
14:34:57.305,.,.,blink
14:34:57.3055,.,.,blink
14:34:57.3060,.,.,blink
14:34:57.3065,.,.,blink
14:34:57.307,.,.,blink
14:34:57.3075,.,.,blink
14:34:57.308,.,.,blink
14:34:57.3085,.,.,blink
14:34:57.3090,.,.,blink
14:34:57.3095,.,.,blink
14:34:57.31,378.1,324.9,fixation
14:34:57.3105,379.6,326.6,fixation
14:34:57.311,378.6,327.2,fixation
14:34:57.3115,378.4,327.8,fixation
14:34:57.3120,378.3,327.0,fixation
14:34:57.3125,379.2,327.2,fixation
14:34:57.313,381.7,327.6,fixation
14:34:57.3135,380.3,327.1,fixation
14:34:57.314,380.6,325.9,fixation
14:34:57.3145,381.2,322.2,fixation
14:34:57.3150,380.8,321.4,fixation
14:34:57.3155,378.6,321.0,fixation
14:34:57.316,378.5,319.7,fixation
14:34:57.3165,379.3,317.7,fixation
14:34:57.317,379.2,319.7,fixation
14:34:57.3175,378.0,317.5,fixation
14:34:57.3180,377.9,319.2,fixation
14:34:57.3185,379.2,318.2,fixation
14:34:57.319,380.5,316.6,fixation
14:34:57.3195,379.7,317.1,fixation
14:34:57.32,378.8,318.2,fixation
14:34:57.3205,380.2,320.0,fixation
14:34:57.3210,383.2,324.3,fixation
14:34:57.3215,382.5,317.9,fixation
14:34:57.322,380.5,312.0,fixation
14:34:57.3225,381.9,313.1,fixation
14:34:57.323,382.2,314.8,fixation
14:34:57.3235,382.3,315.0,fixation
14:34:57.3240,383.6,315.3,fixation
14:34:57.3245,382.8,312.4,fixation
14:34:57.325,382.2,312.7,fixation
14:34:57.3255,381.6,313.2,fixation
14:34:57.326,381.8,310.9,fixation
14:34:57.3265,382.4,307.7,fixation
14:34:57.3270,382.1,306.2,fixation
14:34:57.3275,383.5,308.9,fixation
14:34:57.328,382.2,310.6,fixation
14:34:57.3285,379.8,308.6,fixation
14:34:57.329,380.5,307.9,fixation
14:34:57.3295,382.2,307.0,fixation
14:34:57.3300,381.8,307.8,fixation
14:34:57.3305,381.3,309.5,fixation
14:34:57.331,383.3,312.1,fixation
14:34:57.3315,385.9,312.4,fixation
14:34:57.332,386.0,310.3,fixation
14:34:57.3325,383.5,309.1,fixation
14:34:57.3330,382.1,303.5,fixation
14:34:57.3335,384.4,302.6,fixation
14:34:57.334,382.8,304.3,fixation
14:34:57.3345,381.9,300.9,fixation
14:34:57.335,383.4,304.1,fixation
14:34:57.3355,383.1,307.4,fixation
14:34:57.3360,380.8,303.6,fixation
14:34:57.3365,380.2,299.5,fixation
14:34:57.337,382.4,305.2,fixation
14:34:57.3375,382.6,307.3,fixation
14:34:57.338,382.2,306.8,fixation
14:34:57.3385,382.4,306.5,fixation
14:34:57.3390,384.8,305.7,fixation
14:34:57.3395,386.5,306.6,fixation
14:34:57.34,383.3,307.0,saccade
14:34:57.3405,380.4,299.8,saccade
14:34:57.341,385.6,298.4,saccade
14:34:57.3415,389.5,300.7,saccade
14:34:57.3420,399.6,302.2,saccade
14:34:57.3425,414.6,302.9,saccade
14:34:57.343,425.3,306.2,saccade
14:34:57.3435,430.8,304.6,saccade
14:34:57.344,440.0,305.9,saccade
14:34:57.3445,442.8,308.2,saccade
14:34:57.345,441.4,308.0,saccade
14:34:57.3455,440.0,303.4,fixation
14:34:57.3460,438.8,301.8,fixation
14:34:57.3465,435.5,301.9,fixation
14:34:57.347,434.7,302.0,fixation
14:34:57.3475,435.5,299.1,fixation
14:34:57.348,433.9,295.2,fixation
14:34:57.3485,433.1,295.4,fixation
14:34:57.3490,432.9,298.0,fixation
14:34:57.3495,435.0,302.1,fixation
14:34:57.35,436.0,300.7,fixation
14:34:57.3505,435.5,300.8,fixation
14:34:57.351,438.8,305.1,fixation
14:34:57.3515,440.0,305.1,fixation
14:34:57.3520,438.3,302.9,fixation
14:34:57.3525,437.8,301.2,fixation
14:34:57.353,437.4,298.3,fixation
14:34:57.3535,437.4,298.1,fixation
14:34:57.354,436.9,296.7,fixation
14:34:57.3545,434.4,296.6,fixation
14:34:57.3550,435.8,297.7,fixation
14:34:57.3555,436.0,298.3,fixation
14:34:57.356,434.6,298.8,fixation
14:34:57.3565,435.4,300.6,fixation
14:34:57.357,437.3,302.4,fixation
14:34:57.3575,439.1,303.4,fixation
14:34:57.3580,438.1,303.8,fixation
14:34:57.3585,434.3,302.7,fixation
14:34:57.359,434.5,296.6,fixation
14:34:57.3595,434.3,297.3,fixation
14:34:57.36,432.3,304.9,fixation
14:34:57.3605,432.5,305.3,fixation
14:34:57.3610,433.7,300.1,fixation
14:34:57.3615,435.9,297.4,fixation
14:34:57.362,438.0,296.5,fixation
14:34:57.3625,438.3,291.1,fixation
14:34:57.363,437.4,288.4,fixation
14:34:57.3635,437.1,296.8,fixation
14:34:57.3640,432.4,301.0,fixation
14:34:57.3645,432.9,295.0,fixation
14:34:57.365,434.0,289.1,fixation
14:34:57.3655,435.3,291.2,fixation
14:34:57.366,435.4,293.7,fixation
14:34:57.3665,435.5,295.6,fixation
14:34:57.3670,437.5,296.8,fixation
14:34:57.3675,435.7,295.1,fixation
14:34:57.368,436.6,294.2,fixation
14:34:57.3685,437.1,295.5,fixation
14:34:57.369,436.7,297.3,fixation
14:34:57.3695,437.9,301.4,fixation
14:34:57.3700,439.7,303.1,fixation
14:34:57.3705,437.4,304.6,fixation
14:34:57.371,438.2,301.7,fixation
14:34:57.3715,436.8,296.2,fixation
14:34:57.372,436.0,297.1,fixation
14:34:57.3725,436.6,297.7,fixation
14:34:57.3730,435.4,297.2,fixation
14:34:57.3735,433.5,295.1,fixation
14:34:57.374,432.5,296.0,fixation
14:34:57.3745,433.8,299.7,fixation
14:34:57.375,435.8,296.8,fixation
14:34:57.3755,437.7,292.9,fixation
14:34:57.3760,439.1,293.3,fixation
14:34:57.3765,438.0,293.2,fixation
14:34:57.377,437.0,293.3,fixation
14:34:57.3775,437.0,296.8,fixation
14:34:57.378,437.2,300.4,fixation
14:34:57.3785,436.8,300.4,fixation
14:34:57.3790,438.7,300.5,fixation
14:34:57.3795,440.1,300.4,fixation
14:34:57.38,438.8,299.9,fixation
14:34:57.3805,439.3,299.2,fixation
14:34:57.381,438.3,296.2,fixation
14:34:57.3815,436.7,293.5,fixation
14:34:57.3820,436.2,293.0,fixation
14:34:57.3825,435.9,293.6,fixation
14:34:57.383,435.6,296.6,fixation
14:34:57.3835,436.5,302.0,fixation
14:34:57.384,438.5,303.9,fixation
14:34:57.3845,439.4,301.6,fixation
14:34:57.3850,438.1,300.0,fixation
14:34:57.3855,436.8,299.9,fixation
14:34:57.386,436.9,301.7,fixation
14:34:57.3865,436.1,300.0,fixation
14:34:57.387,434.2,292.8,fixation
14:34:57.3875,438.2,296.6,fixation
14:34:57.3880,437.0,300.0,fixation
14:34:57.3885,432.3,296.3,fixation
14:34:57.389,434.2,292.0,fixation
14:34:57.3895,433.5,291.5,fixation
14:34:57.39,433.0,289.1,fixation
14:34:57.3905,435.3,289.0,fixation
14:34:57.3910,437.5,289.7,fixation
14:34:57.3915,437.7,291.0,fixation
14:34:57.392,435.8,291.3,fixation
14:34:57.3925,433.7,291.4,fixation
14:34:57.393,433.3,293.6,fixation
14:34:57.3935,434.1,292.8,fixation
14:34:57.3940,435.4,291.4,fixation
14:34:57.3945,435.0,292.1,fixation
14:34:57.395,434.8,292.2,fixation
14:34:57.3955,434.9,292.0,fixation
14:34:57.396,434.6,291.0,fixation
14:34:57.3965,435.0,296.9,fixation
14:34:57.3970,434.9,302.6,fixation
14:34:57.3975,433.4,301.0,fixation
14:34:57.398,430.3,294.5,fixation
14:34:57.3985,430.3,289.9,fixation
14:34:57.399,430.1,288.7,fixation
14:34:57.3995,428.8,288.1,fixation
14:34:57.4000,429.4,292.8,fixation
14:34:57.4005,430.3,297.1,fixation
14:34:57.401,431.1,288.8,fixation
14:34:57.4015,431.5,282.7,fixation
14:34:57.402,434.6,292.9,fixation
14:34:57.4025,435.2,300.0,fixation
14:34:57.4030,431.2,295.6,fixation
14:34:57.4035,429.2,289.0,fixation
14:34:57.404,430.7,289.4,fixation
14:34:57.4045,429.8,290.9,fixation
14:34:57.405,430.9,292.4,fixation
14:34:57.4055,434.1,293.5,fixation
14:34:57.4060,435.0,298.9,fixation
14:34:57.4065,431.9,292.4,fixation
14:34:57.4070,430.1,287.2,fixation
14:34:57.4075,429.6,287.9,fixation
14:34:57.408,428.4,297.4,fixation
14:34:57.4085,429.4,299.9,fixation
14:34:57.409,430.6,298.6,fixation
14:34:57.4095,428.8,296.5,fixation
14:34:57.4100,430.1,294.0,fixation
14:34:57.4105,429.9,294.7,fixation
14:34:57.411,429.5,300.6,fixation
14:34:57.4115,429.5,302.2,fixation
14:34:57.412,430.3,301.0,saccade
14:34:57.4125,435.3,300.2,saccade
14:34:57.4130,442.5,300.3,saccade
14:34:57.4135,451.9,301.4,saccade
14:34:57.414,455.4,300.8,saccade
14:34:57.4145,456.4,300.3,saccade
14:34:57.415,456.0,297.7,fixation
14:34:57.4155,455.1,292.4,fixation
14:34:57.4160,453.8,291.1,fixation
14:34:57.4165,449.8,290.6,fixation
14:34:57.417,448.5,290.8,fixation
14:34:57.4175,449.4,290.0,fixation
14:34:57.418,449.1,287.3,fixation
14:34:57.4185,450.0,287.0,fixation
14:34:57.4190,452.8,292.0,fixation
14:34:57.4195,453.7,294.5,fixation
14:34:57.42,453.9,299.0,fixation
14:34:57.4205,455.3,302.8,fixation
14:34:57.421,455.7,303.1,fixation
14:34:57.4215,452.9,303.7,fixation
14:34:57.4220,452.7,302.1,fixation
14:34:57.4225,453.0,298.6,fixation
14:34:57.423,452.3,294.0,fixation
14:34:57.4235,451.8,291.2,fixation
14:34:57.424,453.1,289.9,fixation
14:34:57.4245,453.1,291.0,fixation
14:34:57.4250,452.6,295.0,fixation
14:34:57.4255,449.8,297.0,fixation
14:34:57.426,447.0,300.2,fixation
14:34:57.4265,450.0,303.4,fixation
14:34:57.427,452.9,300.4,fixation
14:34:57.4275,451.2,288.9,fixation
14:34:57.4280,447.6,296.2,fixation
14:34:57.4285,446.2,297.9,fixation
14:34:57.429,449.2,294.6,fixation
14:34:57.4295,449.9,288.6,fixation
14:34:57.43,447.7,297.2,fixation
14:34:57.4305,449.5,300.8,fixation
14:34:57.4310,451.1,293.3,fixation
14:34:57.4315,448.2,296.8,fixation
14:34:57.432,448.3,299.8,fixation
14:34:57.4325,449.5,298.7,fixation
14:34:57.433,450.7,294.6,fixation
14:34:57.4335,451.0,296.7,fixation
14:34:57.4340,451.5,297.8,fixation
14:34:57.4345,451.0,296.9,fixation
14:34:57.435,447.3,293.0,fixation
14:34:57.4355,445.7,290.7,fixation
14:34:57.436,446.9,290.9,fixation
14:34:57.4365,451.5,296.3,fixation
14:34:57.4370,451.6,298.3,fixation
14:34:57.4375,450.8,298.2,fixation
14:34:57.438,452.5,300.8,fixation
14:34:57.4385,451.9,303.1,fixation
14:34:57.439,450.3,298.9,fixation
14:34:57.4395,450.7,293.9,fixation
14:34:57.4400,452.6,296.0,fixation
14:34:57.4405,450.1,300.5,fixation
14:34:57.441,450.2,302.4,fixation
14:34:57.4415,450.3,300.8,fixation
14:34:57.442,450.9,300.6,fixation
14:34:57.4425,451.6,302.4,fixation
14:34:57.4430,451.0,300.2,fixation
14:34:57.4435,451.3,299.7,fixation
14:34:57.444,452.0,292.9,fixation
14:34:57.4445,451.7,292.0,fixation
14:34:57.445,449.9,296.0,fixation
14:34:57.4455,451.2,297.3,fixation
14:34:57.4460,448.4,298.1,fixation
14:34:57.4465,448.4,295.5,fixation
14:34:57.447,450.6,292.7,fixation
14:34:57.4475,450.9,291.0,fixation
14:34:57.448,449.0,290.2,fixation
14:34:57.4485,447.9,292.6,fixation
14:34:57.4490,448.2,293.0,fixation
14:34:57.4495,448.5,296.4,fixation
14:34:57.45,449.0,299.4,fixation
14:34:57.4505,449.8,298.8,fixation
14:34:57.451,449.9,297.8,fixation
14:34:57.4515,451.5,297.7,fixation
14:34:57.4520,451.0,300.6,fixation
14:34:57.4525,449.3,304.1,fixation
14:34:57.453,448.4,304.9,fixation
14:34:57.4535,449.0,302.2,fixation
14:34:57.454,449.3,299.7,fixation
14:34:57.4545,451.7,302.5,fixation
14:34:57.4550,453.9,304.2,fixation
14:34:57.4555,453.5,301.4,fixation
14:34:57.456,452.9,296.4,fixation
14:34:57.4565,451.7,295.9,fixation
14:34:57.457,450.2,292.9,fixation
14:34:57.4575,451.1,296.2,fixation
14:34:57.4580,453.6,296.2,fixation
14:34:57.4585,455.3,301.2,fixation
14:34:57.459,454.2,306.7,fixation
14:34:57.4595,453.0,305.4,fixation
14:34:57.46,455.0,301.6,fixation
14:34:57.4605,456.7,302.2,fixation
14:34:57.4610,456.4,304.2,fixation
14:34:57.4615,454.4,302.4,fixation
14:34:57.462,451.2,300.9,fixation
14:34:57.4625,452.0,299.2,fixation
14:34:57.463,453.2,302.3,fixation
14:34:57.4635,453.0,301.0,fixation
14:34:57.4640,453.3,292.2,fixation
14:34:57.4645,452.8,294.0,fixation
14:34:57.465,449.2,294.1,fixation
14:34:57.4655,448.6,296.5,fixation
14:34:57.466,449.5,298.5,fixation
14:34:57.4665,449.2,301.2,fixation
14:34:57.4670,452.0,302.9,fixation
14:34:57.4675,458.0,308.9,fixation
14:34:57.468,457.4,307.5,fixation
14:34:57.4685,452.5,302.6,fixation
14:34:57.469,450.8,303.3,fixation
14:34:57.4695,450.3,304.8,fixation
14:34:57.47,449.6,305.8,fixation
14:34:57.4705,450.7,304.9,fixation
14:34:57.4710,454.1,300.3,fixation
14:34:57.4715,453.9,302.5,fixation
14:34:57.472,453.5,303.9,fixation
14:34:57.4725,454.4,301.6,fixation
14:34:57.473,454.8,301.7,fixation
14:34:57.4735,451.9,302.5,fixation
14:34:57.4740,452.2,303.5,fixation
14:34:57.4745,452.9,301.2,fixation
14:34:57.475,452.9,294.6,fixation
14:34:57.4755,453.9,294.5,fixation
14:34:57.476,452.5,296.8,fixation
14:34:57.4765,453.1,298.4,fixation
14:34:57.4770,454.7,305.1,fixation
14:34:57.4775,454.1,307.3,fixation
14:34:57.478,455.4,307.4,fixation
14:34:57.4785,451.5,303.5,fixation
14:34:57.479,451.8,301.9,fixation
14:34:57.4795,455.0,303.5,fixation
14:34:57.4800,454.2,304.3,fixation
14:34:57.4805,455.9,304.6,fixation
14:34:57.481,454.0,304.4,fixation
14:34:57.4815,453.9,308.0,fixation
14:34:57.482,453.2,301.5,fixation
14:34:57.4825,451.5,299.0,fixation
14:34:57.4830,453.4,303.5,fixation
14:34:57.4835,453.5,303.6,fixation
14:34:57.484,452.7,301.0,fixation
14:34:57.4845,452.8,302.9,saccade
14:34:57.485,453.9,303.5,saccade
14:34:57.4855,457.5,305.0,saccade
14:34:57.4860,465.4,307.1,saccade
14:34:57.4865,472.8,295.2,saccade
14:34:57.487,480.5,293.8,saccade
14:34:57.4875,492.5,296.8,saccade
14:34:57.488,499.9,297.3,saccade
14:34:57.4885,501.9,296.7,saccade
14:34:57.4890,504.0,298.3,fixation
14:34:57.4895,502.5,298.3,fixation
14:34:57.49,499.5,298.2,fixation
14:34:57.4905,498.4,297.3,fixation
14:34:57.491,499.5,293.8,fixation
14:34:57.4915,499.4,292.3,fixation
14:34:57.4920,497.3,293.5,fixation
14:34:57.4925,495.9,294.4,fixation
14:34:57.493,495.1,295.3,fixation
14:34:57.4935,494.8,296.8,fixation
14:34:57.494,497.3,299.9,fixation
14:34:57.4945,498.5,294.6,fixation
14:34:57.4950,497.0,290.0,fixation
14:34:57.4955,497.8,288.8,fixation
14:34:57.496,499.9,291.3,fixation
14:34:57.4965,498.6,292.3,fixation
14:34:57.497,497.1,290.4,fixation
14:34:57.4975,499.5,291.4,fixation
14:34:57.4980,502.7,295.4,fixation
14:34:57.4985,501.2,293.9,fixation
14:34:57.499,498.4,291.8,fixation
14:34:57.4995,500.3,290.4,fixation
14:34:57.5,501.0,289.9,fixation
14:34:57.5005,499.0,298.1,fixation
14:34:57.5010,498.9,298.7,fixation
14:34:57.5015,499.2,293.8,fixation
14:34:57.502,499.4,292.7,fixation
14:34:57.5025,500.0,293.0,fixation
14:34:57.503,499.1,294.6,fixation
14:34:57.5035,498.9,293.7,fixation
14:34:57.5040,498.8,292.2,fixation
14:34:57.5045,497.6,291.2,fixation
14:34:57.505,500.0,291.5,fixation
14:34:57.5055,500.7,291.9,fixation
14:34:57.506,500.2,291.6,fixation
14:34:57.5065,498.9,292.7,fixation
14:34:57.5070,498.2,285.6,fixation
14:34:57.5075,497.9,281.4,fixation
14:34:57.508,497.3,288.6,fixation
14:34:57.5085,496.6,296.8,fixation
14:34:57.509,497.5,297.4,fixation
14:34:57.5095,501.4,296.3,fixation
14:34:57.5100,502.4,295.0,fixation
14:34:57.5105,502.0,294.1,fixation
14:34:57.511,500.6,295.4,fixation
14:34:57.5115,499.0,294.9,fixation
14:34:57.512,497.3,292.0,fixation
14:34:57.5125,495.6,291.6,fixation
14:34:57.5130,496.3,291.8,fixation
14:34:57.5135,497.4,292.4,fixation
14:34:57.514,497.7,293.4,fixation
14:34:57.5145,498.9,293.3,fixation
14:34:57.515,500.5,291.0,fixation
14:34:57.5155,500.2,288.8,fixation
14:34:57.5160,499.2,288.6,fixation
14:34:57.5165,499.3,287.7,fixation
14:34:57.517,498.3,287.7,fixation
14:34:57.5175,496.9,290.7,fixation
14:34:57.518,495.9,290.5,fixation
14:34:57.5185,499.2,285.7,fixation
14:34:57.5190,500.3,287.3,fixation
14:34:57.5195,496.3,287.4,fixation
14:34:57.52,497.9,292.5,fixation
14:34:57.5205,497.2,296.3,fixation
14:34:57.521,493.6,292.8,fixation
14:34:57.5215,495.1,292.7,fixation
14:34:57.5220,495.5,285.9,fixation
14:34:57.5225,499.4,291.5,fixation
14:34:57.523,502.8,298.3,fixation
14:34:57.5235,501.1,290.5,fixation
14:34:57.524,500.8,284.3,fixation
14:34:57.5245,499.5,284.8,fixation
14:34:57.5250,495.4,283.6,fixation
14:34:57.5255,494.2,286.7,fixation
14:34:57.526,494.1,290.9,fixation
14:34:57.5265,497.9,292.3,fixation
14:34:57.527,498.5,293.0,fixation
14:34:57.5275,496.1,290.0,fixation
14:34:57.5280,500.5,290.8,fixation
14:34:57.5285,500.1,295.6,fixation
14:34:57.529,498.7,299.7,fixation
14:34:57.5295,498.7,294.9,fixation
14:34:57.53,498.7,291.4,fixation
14:34:57.5305,498.6,291.9,fixation
14:34:57.5310,500.4,293.7,fixation
14:34:57.5315,500.8,294.5,fixation
14:34:57.5320,498.1,290.4,fixation
14:34:57.5325,497.6,285.7,fixation
14:34:57.533,498.3,284.5,fixation
14:34:57.5335,499.1,283.4,fixation
14:34:57.534,500.1,283.2,fixation
14:34:57.5345,500.6,288.7,fixation
14:34:57.5350,501.1,288.6,fixation
14:34:57.5355,499.8,293.6,fixation
14:34:57.536,498.7,293.6,fixation
14:34:57.5365,500.3,293.2,fixation
14:34:57.537,500.8,294.4,fixation
14:34:57.5375,499.3,294.7,fixation
14:34:57.5380,496.0,292.6,fixation
14:34:57.5385,496.0,293.5,fixation
14:34:57.539,498.6,285.1,fixation
14:34:57.5395,499.0,287.6,fixation
14:34:57.54,499.0,295.4,fixation
14:34:57.5405,501.7,292.3,fixation
14:34:57.5410,501.2,293.1,fixation
14:34:57.5415,499.7,295.4,fixation
14:34:57.542,497.6,294.9,fixation
14:34:57.5425,497.8,294.5,fixation
14:34:57.543,498.1,294.5,fixation
14:34:57.5435,497.7,294.5,saccade
14:34:57.5440,499.6,296.5,saccade
14:34:57.5445,501.6,299.4,saccade
14:34:57.545,501.2,300.2,saccade
14:34:57.5455,490.9,298.9,saccade
14:34:57.546,476.5,299.2,saccade
14:34:57.5465,458.8,297.5,saccade
14:34:57.5470,439.7,295.4,saccade
14:34:57.5475,418.0,294.9,saccade
14:34:57.548,399.0,294.6,saccade
14:34:57.5485,381.7,291.8,saccade
14:34:57.549,370.4,290.2,saccade
14:34:57.5495,366.6,290.1,saccade
14:34:57.5500,363.8,290.2,saccade
14:34:57.5505,361.8,292.5,saccade
14:34:57.551,364.4,296.4,saccade
14:34:57.5515,375.5,302.1,saccade
14:34:57.552,381.2,303.9,saccade
14:34:57.5525,384.4,303.6,saccade
14:34:57.5530,389.7,297.3,saccade
14:34:57.5535,390.7,296.5,saccade
14:34:57.554,389.0,295.6,fixation
14:34:57.5545,383.7,294.4,fixation
14:34:57.555,379.5,292.0,fixation
14:34:57.5555,373.1,287.4,fixation
14:34:57.5560,371.3,290.1,fixation
14:34:57.5565,371.9,292.9,fixation
14:34:57.557,374.1,294.1,fixation
14:34:57.5575,376.0,289.9,fixation
14:34:57.558,376.4,285.8,fixation
14:34:57.5585,376.3,288.5,fixation
14:34:57.5590,376.9,291.6,fixation
14:34:57.5595,379.4,294.7,fixation
14:34:57.56,379.7,297.7,fixation
14:34:57.5605,378.4,300.8,fixation
14:34:57.561,375.1,300.1,fixation
14:34:57.5615,372.8,294.9,fixation
14:34:57.5620,372.9,292.3,fixation
14:34:57.5625,376.0,293.8,fixation
14:34:57.563,378.0,296.0,fixation
14:34:57.5635,377.9,295.9,fixation
14:34:57.564,377.8,294.2,fixation
14:34:57.5645,378.1,290.9,fixation
14:34:57.5650,380.7,289.6,fixation
14:34:57.5655,381.3,292.1,fixation
14:34:57.566,379.8,295.2,fixation
14:34:57.5665,378.7,289.1,fixation
14:34:57.567,377.4,286.5,fixation
14:34:57.5675,376.2,290.0,fixation
14:34:57.5680,377.4,284.7,fixation
14:34:57.5685,380.9,285.6,fixation
14:34:57.569,377.5,289.5,fixation
14:34:57.5695,374.1,297.0,fixation
14:34:57.57,375.6,298.0,fixation
14:34:57.5705,376.3,292.1,fixation
14:34:57.5710,377.1,286.4,fixation
14:34:57.5715,378.0,287.7,fixation
14:34:57.572,377.1,288.2,fixation
14:34:57.5725,374.3,291.4,fixation
14:34:57.573,375.8,294.5,fixation
14:34:57.5735,379.0,287.7,fixation
14:34:57.5740,376.1,283.7,fixation
14:34:57.5745,374.3,287.9,fixation
14:34:57.575,374.9,294.9,fixation
14:34:57.5755,377.4,293.8,fixation
14:34:57.576,379.7,289.9,fixation
14:34:57.5765,381.1,292.9,fixation
14:34:57.5770,380.2,294.7,fixation
14:34:57.5775,379.7,293.0,fixation
14:34:57.578,379.8,292.1,fixation
14:34:57.5785,379.4,292.0,fixation
14:34:57.579,378.4,291.7,fixation
14:34:57.5795,379.4,291.4,fixation
14:34:57.5800,380.3,291.7,fixation
14:34:57.5805,379.4,291.9,fixation
14:34:57.581,379.9,290.0,fixation
14:34:57.5815,383.1,293.3,fixation
14:34:57.582,383.4,297.0,fixation
14:34:57.5825,381.9,290.8,fixation
14:34:57.5830,381.7,287.1,fixation
14:34:57.5835,382.1,292.2,fixation
14:34:57.584,381.2,295.9,fixation
14:34:57.5845,377.7,296.2,fixation
14:34:57.585,375.8,295.1,fixation
14:34:57.5855,376.2,286.9,fixation
14:34:57.5860,377.3,283.4,fixation
14:34:57.5865,377.3,286.5,fixation
14:34:57.587,376.1,288.6,fixation
14:34:57.5875,377.3,291.8,fixation
14:34:57.588,380.3,295.5,fixation
14:34:57.5885,381.7,295.7,fixation
14:34:57.5890,377.4,290.5,fixation
14:34:57.5895,378.3,287.6,fixation
14:34:57.59,380.9,292.9,fixation
14:34:57.5905,381.3,295.3,fixation
14:34:57.591,380.9,292.7,fixation
14:34:57.5915,379.8,291.1,fixation
14:34:57.5920,381.1,290.5,fixation
14:34:57.5925,383.2,290.9,fixation
14:34:57.593,380.7,290.7,fixation
14:34:57.5935,379.2,290.8,fixation
14:34:57.594,381.1,291.8,fixation
14:34:57.5945,384.6,294.1,fixation
14:34:57.595,380.0,285.1,fixation
14:34:57.5955,378.7,280.0,fixation
14:34:57.5960,384.1,295.6,fixation
